task,worker,answer
892,8,4
892,24,1
892,45,1
893,93,8
893,5,3
893,68,8
893,21,1
893,14,2
893,60,7
893,59,3
893,27,9
893,65,8
893,3,8
893,73,0
894,52,1
894,14,8
894,42,3
894,30,5
894,11,8
894,85,6
894,22,8
894,82,8
895,13,6
895,87,7
895,29,7
895,69,7
895,41,5
895,4,7
895,96,7
895,61,7
895,40,2
895,84,5
895,33,5
896,44,9
896,14,0
896,70,9
896,71,9
896,88,9
896,99,4
896,24,9
896,49,1
896,30,0
896,62,9
896,78,2
897,93,3
897,64,3
897,6,3
897,78,3
897,82,3
897,30,0
897,25,5
897,3,7
897,27,1
897,55,3
897,39,3
898,72,9
898,58,2
898,60,6
898,77,0
898,45,9
898,22,9
898,81,9
898,17,9
898,47,9
898,71,9
899,84,1
899,54,2
899,81,3
899,29,8
899,93,3
899,9,8
899,50,3
899,49,3
899,34,3
899,86,3
899,92,7
900,70,2
900,0,5
900,89,3
900,34,5
900,21,5
900,37,7
900,80,5
900,52,5
900,77,6
900,16,5
901,78,0
901,34,2
901,42,1
901,51,0
901,54,0
901,70,0
901,63,6
901,92,8
901,50,3
901,47,5
902,24,3
902,67,4
902,74,3
902,68,3
902,58,0
902,19,3
902,66,0
902,4,3
902,26,1
902,22,2
903,39,1
903,76,3
903,43,3
903,5,0
903,73,9
903,51,3
903,9,3
903,68,0
903,38,9
903,6,5
904,2,2
904,16,4
904,47,2
904,79,2
904,18,2
904,1,2
904,87,4
904,54,4
904,88,2
904,86,0
905,13,7
905,29,7
905,61,7
905,59,0
905,22,7
905,75,7
905,53,7
905,77,5
905,55,2
905,28,5
905,38,8
906,72,2
906,1,8
906,79,0
906,80,2
906,42,7
906,55,1
906,62,3
906,48,9
906,95,1
906,24,6
906,93,1
907,27,4
907,4,4
907,17,4
907,75,4
907,54,8
907,3,3
907,11,4
907,45,5
907,99,1
907,7,9
908,92,9
908,56,9
908,27,2
908,66,7
908,52,5
908,83,9
908,40,9
908,15,9
908,94,0
908,48,9
908,63,9
909,11,5
909,90,5
909,8,6
909,4,4
909,96,5
909,66,5
909,23,5
909,71,5
909,98,1
909,97,3
910,10,1
910,72,5
910,94,5
910,85,9
910,52,4
910,68,7
910,0,7
910,23,0
910,41,6
910,18,7
910,49,7
911,92,2
911,93,1
911,53,8
911,95,8
911,88,1
911,43,8
911,18,7
911,57,5
911,99,8
911,78,2
911,71,8
912,47,5
912,95,9
912,45,0
912,77,9
912,11,9
912,50,9
912,20,9
912,64,5
912,29,9
912,21,9
912,7,9
913,26,0
913,0,5
913,80,3
913,95,6
913,39,0
913,27,4
913,86,5
913,65,5
913,74,1
913,87,5
913,19,5
914,74,9
914,54,9
914,58,4
914,3,9
914,51,0
914,73,9
914,36,8
914,24,2
914,39,9
914,14,1
915,58,1
915,44,4
915,23,9
915,48,0
915,21,3
915,62,8
915,4,8
915,77,5
915,71,8
915,35,0
916,25,0
916,61,5
916,0,5
916,56,5
916,53,1
916,20,5
916,85,8
916,18,5
916,62,5
916,8,5
916,73,2
917,20,9
917,60,4
917,13,4
917,95,4
917,16,5
917,18,3
917,63,0
917,41,2
917,26,4
917,78,7
917,0,4
918,59,4
918,2,6
918,94,1
918,46,1
918,38,0
918,39,6
918,28,4
918,57,6
918,42,6
918,43,6
918,55,3
919,41,5
919,81,6
919,57,7
919,33,5
919,93,4
919,70,5
919,8,5
919,48,5
919,53,4
919,84,1
920,32,0
920,92,4
920,11,5
920,34,0
920,26,3
920,53,1
920,31,1
920,1,0
920,37,7
920,28,1
920,21,0
921,23,5
921,1,3
921,66,2
921,26,6
921,32,1
921,48,0
921,43,8
921,96,7
921,62,1
921,47,1
921,34,3
922,61,4
922,67,7
922,2,7
922,30,7
922,12,3
922,49,1
922,19,7
922,83,7
922,20,7
922,6,5
922,76,7
923,15,0
923,90,7
923,80,0
923,68,0
923,74,2
923,16,7
923,92,2
923,22,0
923,58,5
923,64,0
923,4,9
924,10,6
924,47,0
924,77,5
924,3,6
924,93,6
924,95,6
924,38,6
924,94,6
924,81,8
924,62,3
924,98,9
925,59,0
925,39,5
925,42,4
925,27,1
925,73,9
925,86,3
925,54,3
925,55,2
925,11,5
925,75,3
925,9,4
926,74,5
926,31,6
926,25,9
926,21,6
926,47,6
926,42,0
926,45,7
926,89,6
926,60,6
926,85,6
926,7,6
927,69,4
927,3,3
927,36,7
927,39,8
927,22,8
927,74,8
927,28,2
927,45,5
927,31,7
927,4,5
928,78,7
928,8,6
928,51,5
928,53,5
928,70,6
928,91,5
928,22,5
928,92,3
928,73,5
928,47,6
928,67,9
929,31,8
929,23,8
929,87,2
929,86,1
929,98,8
929,12,8
929,6,5
929,62,8
929,79,3
929,91,4
930,34,7
930,53,2
930,61,7
930,79,7
930,47,2
930,38,7
930,84,1
930,27,8
930,26,7
930,88,9
930,59,7
931,23,8
931,76,9
931,54,8
931,56,3
931,84,5
931,97,8
931,98,5
931,80,0
931,49,8
932,1,0
932,99,0
932,84,0
932,93,0
932,83,4
932,31,0
932,4,0
932,30,0
932,79,0
932,59,0
932,81,0
933,19,4
933,96,0
933,59,3
933,83,7
933,17,1
933,90,9
933,53,4
933,58,4
933,24,4
933,73,4
933,42,4
934,39,1
934,75,8
934,83,9
934,36,4
934,50,9
934,82,3
934,71,9
934,11,9
934,85,9
934,8,4
934,92,6
935,59,0
935,82,8
935,25,1
935,8,5
935,21,9
935,98,9
935,24,9
935,32,8
935,12,9
935,95,8
936,6,3
936,79,9
936,54,2
936,9,5
936,22,4
936,18,5
936,23,5
936,66,4
936,91,5
936,5,5
937,60,6
937,91,9
937,56,0
937,27,8
937,51,6
937,38,0
937,69,2
937,33,8
937,19,6
937,29,6
937,9,6
938,37,1
938,80,5
938,17,4
938,77,1
938,0,4
938,19,8
938,59,4
938,91,6
938,34,6
938,53,6
938,9,6
939,45,8
939,58,4
939,67,8
939,33,8
939,43,1
939,53,0
939,71,3
939,26,0
939,93,8
939,66,4
940,36,2
940,7,5
940,17,7
940,61,5
940,15,5
940,0,5
940,60,5
940,69,3
940,33,5
940,40,9
940,23,5
941,93,3
941,96,5
941,65,6
941,74,6
941,5,6
941,12,1
941,72,6
941,18,9
941,99,6
941,8,1
942,0,7
942,95,7
942,71,5
942,64,6
942,13,6
942,7,7
942,63,7
942,84,1
942,11,0
942,9,7
942,80,7
943,24,4
943,72,6
943,46,1
943,14,5
943,91,6
943,59,7
943,9,2
943,69,2
943,94,1
943,27,4
944,51,0
944,15,3
944,52,5
944,50,0
944,34,0
944,94,0
944,45,6
944,16,5
944,9,0
944,87,5
944,57,9
945,56,4
945,28,4
945,55,4
945,32,1
945,41,5
945,26,4
945,83,1
945,53,4
945,6,3
945,43,2
945,92,4
946,48,9
946,51,6
946,69,9
946,44,9
946,26,5
946,9,9
946,92,9
946,63,9
946,16,9
946,24,2
947,3,3
947,52,1
947,59,5
947,42,0
947,20,1
947,86,1
947,88,7
947,58,2
947,22,1
947,84,1
948,8,8
948,42,4
948,41,5
948,80,0
948,63,5
948,4,4
948,18,4
948,67,2
948,83,4
948,70,2
948,74,4
949,17,4
949,46,0
949,55,0
949,63,0
949,87,5
949,5,0
949,91,0
949,4,2
949,13,7
949,92,3
949,94,6
950,82,0
950,35,6
950,16,8
950,53,8
950,17,0
950,46,0
950,68,7
950,10,0
950,55,3
950,40,0
950,79,0
951,69,7
951,99,2
951,13,6
951,22,2
951,41,6
951,29,8
951,49,6
951,8,6
951,75,6
951,35,8
951,78,2
952,21,5
952,20,1
952,65,4
952,96,6
952,75,7
952,55,9
952,94,9
952,71,2
952,88,3
952,60,7
953,53,5
953,65,5
953,47,8
953,41,2
953,11,5
953,63,5
953,55,1
953,4,0
953,38,7
953,49,0
953,76,5
954,35,2
954,72,1
954,41,1
954,61,1
954,10,1
954,22,1
954,78,0
954,18,0
954,31,6
954,84,0
954,16,1
955,21,9
955,32,9
955,37,7
955,57,5
955,12,9
955,34,9
955,39,7
955,4,9
955,62,9
956,91,6
956,77,5
956,46,0
956,16,6
956,49,4
956,73,6
956,20,9
956,1,6
956,52,6
956,40,5
956,9,6
957,99,3
957,22,3
957,87,5
957,62,3
957,48,7
957,80,0
957,6,3
957,47,3
957,9,3
957,21,3
957,54,6
958,6,9
958,61,9
958,29,7
958,52,5
958,75,9
958,60,9
958,30,3
958,86,7
958,87,5
958,39,9
958,85,4
959,54,0
959,95,0
959,25,4
959,71,1
959,44,3
959,62,0
959,4,6
959,79,4
959,50,5
959,11,8
960,27,3
960,16,4
960,82,4
960,17,9
960,55,5
960,81,5
960,15,5
960,63,8
960,67,2
960,61,5
961,82,6
961,45,9
961,7,8
961,73,6
961,46,6
961,88,4
961,15,6
961,64,2
961,60,2
961,11,7
961,91,6
962,31,0
962,28,3
962,21,0
962,54,0
962,95,0
962,81,0
962,20,0
962,57,2
962,5,5
962,53,2
963,97,5
963,83,0
963,8,0
963,36,7
963,11,2
963,21,7
963,72,9
963,90,8
963,75,0
964,88,2
964,19,2
964,99,2
964,56,2
964,78,1
964,66,4
964,23,2
964,15,2
964,36,2
964,42,7
965,9,8
965,61,8
965,67,4
965,35,7
965,11,8
965,77,0
965,45,8
965,62,8
965,31,6
965,19,7
965,76,5
966,47,2
966,0,5
966,90,6
966,7,9
966,97,1
966,50,5
966,30,9
966,52,5
966,4,5
966,58,0
966,56,5
967,43,5
967,78,1
967,76,1
967,24,1
967,29,1
967,80,4
967,79,9
967,42,9
967,85,5
967,89,4
967,62,1
968,17,1
968,92,3
968,16,5
968,23,6
968,49,7
968,67,7
968,94,2
968,38,7
968,40,1
968,2,2
969,48,5
969,59,5
969,17,5
969,43,4
969,9,6
969,75,5
969,96,2
969,86,7
969,56,5
970,16,4
970,85,4
970,27,3
970,53,0
970,69,2
970,19,4
970,41,8
970,63,5
970,56,0
970,61,5
970,18,1
971,31,3
971,13,9
971,38,3
971,36,0
971,25,3
971,33,7
971,74,3
971,76,0
971,14,1
971,28,9
972,40,1
972,93,1
972,78,3
972,92,1
972,14,6
972,91,1
972,53,1
972,0,1
972,97,1
972,42,8
972,26,1
973,65,7
973,77,7
973,7,7
973,17,7
973,69,7
973,51,9
973,90,2
973,23,3
973,81,0
973,19,4
973,58,6
974,26,8
974,22,8
974,60,2
974,76,4
974,86,6
974,44,6
974,27,6
974,24,6
974,70,9
974,25,5
975,66,1
975,21,2
975,69,0
975,85,1
975,71,5
975,56,1
975,96,3
975,93,1
975,24,1
975,83,7
975,30,1
976,88,3
976,65,7
976,78,7
976,66,7
976,52,7
976,46,7
976,56,9
976,86,5
976,11,7
976,77,7
977,56,2
977,76,0
977,27,0
977,77,3
977,79,8
977,71,0
977,25,0
977,57,5
977,99,0
977,45,0
978,65,8
978,33,9
978,53,9
978,79,7
978,83,9
978,96,1
978,87,9
978,93,8
978,11,9
978,26,9
978,78,6
979,20,7
979,63,6
979,87,7
979,64,6
979,25,1
979,42,0
979,46,7
979,81,7
979,54,7
979,38,7
979,59,7
980,84,1
980,85,0
980,98,9
980,88,9
980,30,0
980,62,2
980,75,3
980,27,9
980,17,4
980,26,0
980,97,9
981,40,0
981,32,2
981,57,6
981,52,4
981,73,8
981,18,8
981,77,0
981,7,0
981,22,0
981,68,1
982,7,6
982,46,5
982,39,5
982,72,1
982,44,7
982,23,5
982,34,5
982,69,5
982,38,9
982,71,5
983,49,4
983,6,9
983,29,4
983,23,4
983,20,4
983,57,5
983,35,6
983,52,0
983,34,4
983,69,4
983,10,7
984,20,0
984,85,7
984,6,1
984,34,1
984,24,2
984,22,0
984,92,7
984,70,2
984,9,6
984,96,0
985,19,9
985,2,1
985,61,6
985,37,4
985,86,6
985,54,6
985,48,6
985,29,6
985,34,5
985,3,3
986,42,5
986,49,9
986,65,9
986,12,2
986,93,9
986,24,9
986,28,9
986,73,3
986,99,9
986,59,2
986,52,0
987,22,5
987,68,5
987,58,9
987,12,2
987,81,7
987,62,5
987,67,6
987,92,4
987,87,5
987,18,9
987,96,9
988,19,5
988,51,7
988,27,2
988,31,4
988,76,5
988,70,4
988,24,4
988,66,4
988,37,4
988,60,7
988,29,4
989,69,0
989,95,9
989,13,2
989,12,4
989,45,6
989,80,9
989,8,8
989,94,9
989,73,0
989,49,9
989,58,0
990,25,7
990,9,3
990,12,3
990,47,0
990,7,9
990,38,1
990,78,3
990,23,1
990,2,5
990,71,3
990,28,3
991,54,3
991,33,0
991,83,3
991,77,3
991,25,5
991,19,3
991,22,3
991,7,8
991,35,3
991,96,7
991,84,6
992,49,5
992,45,2
992,75,5
992,31,2
992,18,4
992,36,3
992,44,5
992,69,5
992,94,5
992,43,5
992,63,6
993,86,3
993,85,8
993,40,0
993,30,6
993,64,3
993,90,3
993,78,6
993,57,5
993,95,0
994,78,1
994,63,6
994,25,0
994,50,1
994,95,1
994,47,2
994,82,1
994,18,1
994,44,1
994,91,1
995,6,3
995,62,6
995,28,7
995,63,6
995,54,7
995,5,1
995,81,6
995,67,6
995,1,6
995,98,5
995,14,6
996,96,8
996,43,5
996,34,1
996,19,1
996,67,1
996,29,1
996,60,5
996,73,1
996,66,1
997,55,9
997,37,8
997,13,9
997,24,6
997,95,9
997,14,7
997,66,9
997,69,0
997,91,9
997,49,9
998,51,2
998,7,2
998,0,0
998,35,9
998,88,9
998,52,3
998,16,1
998,28,5
998,95,2
998,70,1
998,87,2
999,99,0
999,30,0
999,22,8
999,2,3
999,63,8
999,17,3
999,60,0
999,76,5
999,51,9
999,58,6
999,72,8
