task,worker,answer
474,41,8
475,81,0
475,27,1
475,49,1
475,60,8
475,47,1
476,12,9
476,13,0
476,41,7
476,16,3
476,9,2
477,37,4
477,75,9
477,54,9
477,2,6
477,13,2
478,20,5
478,11,5
478,7,0
478,32,5
478,95,5
479,68,5
479,6,6
479,50,4
479,25,2
479,14,5
480,73,5
480,61,5
480,74,5
480,14,7
480,13,5
481,85,4
481,98,9
481,8,8
481,79,4
481,14,4
482,74,3
482,15,7
482,11,7
482,56,1
482,50,5
483,80,8
483,3,5
483,78,9
483,4,6
483,57,4
484,52,5
484,3,7
484,9,4
484,22,5
485,8,6
485,6,5
485,32,7
485,22,4
486,82,2
486,96,9
486,73,3
486,26,0
486,17,3
487,44,8
487,14,9
487,21,9
487,39,7
487,2,0
488,66,4
488,49,4
488,77,4
488,97,4
488,60,1
489,98,4
489,29,4
489,73,2
489,96,3
489,44,4
490,70,6
490,20,9
490,33,0
490,12,9
490,53,5
491,28,1
491,20,9
491,27,2
491,25,2
492,40,2
492,71,2
492,72,9
492,63,5
492,4,9
493,57,1
493,40,1
493,8,7
493,73,5
493,18,9
494,95,4
494,66,9
494,83,2
494,29,3
494,88,7
495,43,3
495,90,4
495,93,6
495,62,7
495,79,2
496,4,9
496,5,8
496,76,8
496,25,5
496,20,5
497,39,5
497,86,4
497,8,5
497,50,5
497,21,8
498,83,5
498,84,7
498,33,5
498,98,1
498,22,5
499,58,4
499,72,7
499,86,0
499,88,3
499,28,8
500,52,3
500,60,2
500,24,3
500,98,3
500,7,3
501,74,4
501,58,6
501,95,4
501,45,3
501,31,9
502,95,0
502,3,7
502,12,0
502,64,0
502,55,0
503,11,6
503,93,3
503,95,5
503,33,5
503,5,4
504,48,4
504,53,7
504,68,5
504,72,3
504,76,2
505,9,4
505,42,3
505,91,3
505,49,6
505,40,9
506,94,4
506,93,2
506,46,3
506,23,1
506,68,3
507,38,4
507,51,3
507,4,1
507,57,3
508,48,5
508,41,5
508,65,5
508,18,5
508,73,5
509,23,7
509,5,1
509,8,6
509,90,6
509,95,6
510,74,2
510,52,5
510,77,1
510,86,1
510,5,1
511,81,9
511,0,5
511,60,1
511,58,2
511,98,2
512,91,5
512,26,4
512,9,8
512,41,5
512,24,5
513,56,6
513,66,7
513,93,6
513,72,9
513,59,9
514,28,2
514,73,2
514,20,2
514,6,2
514,58,2
515,71,3
515,39,0
515,59,9
515,62,9
515,38,1
516,38,8
516,15,3
516,80,6
516,5,6
516,32,7
517,53,4
517,92,4
517,74,7
517,32,4
517,25,4
518,37,3
518,91,9
518,11,1
518,92,1
518,8,1
519,63,6
519,9,0
519,73,6
519,72,0
520,4,4
520,11,1
520,27,0
520,90,3
520,21,0
521,24,0
521,5,1
521,32,3
521,47,1
521,28,1
522,68,9
522,69,3
522,27,3
522,10,1
522,65,5
523,96,6
523,4,8
523,73,0
523,15,5
523,59,0
524,19,1
524,71,5
524,38,3
524,76,6
524,44,3
525,11,7
525,60,3
525,42,3
525,2,3
525,54,8
526,93,2
526,47,1
526,81,1
526,39,7
526,99,1
527,91,0
527,41,7
527,16,7
527,82,7
527,25,7
528,82,4
528,45,6
528,53,7
529,91,0
529,40,4
529,93,3
529,44,9
529,86,9
530,61,2
530,32,2
530,41,5
530,13,2
530,82,0
531,12,4
531,90,5
531,26,4
531,99,2
531,70,2
532,54,6
532,81,1
532,90,4
532,58,7
532,73,6
533,8,5
533,19,5
533,18,5
533,17,5
533,78,3
534,74,7
534,47,8
534,37,8
534,53,5
534,15,8
535,1,6
535,79,6
535,61,3
535,6,2
535,22,5
536,41,8
536,38,2
536,53,8
536,63,2
536,25,8
537,73,2
537,20,7
537,51,9
537,4,1
537,43,4
538,40,0
538,90,6
538,81,4
539,76,0
539,30,2
539,99,0
539,90,6
539,20,0
540,24,8
540,47,8
540,53,3
540,45,3
540,22,8
541,29,4
541,39,1
541,54,6
541,80,3
541,7,3
542,48,1
542,20,1
542,39,1
542,55,7
542,53,1
543,1,8
543,12,8
543,45,8
543,96,7
543,60,2
544,39,5
544,0,5
544,41,8
544,76,4
544,88,0
545,8,3
545,22,1
545,75,0
545,50,1
545,21,3
546,36,3
546,44,6
546,32,4
546,45,9
546,18,6
547,72,4
547,68,4
547,75,4
547,71,3
547,26,5
548,71,9
548,47,7
548,46,9
548,27,3
548,48,9
549,11,0
549,43,2
549,41,3
549,70,0
549,95,4
550,75,9
550,21,9
550,47,9
550,51,6
550,5,9
551,47,0
551,79,7
551,94,0
551,24,0
551,88,6
552,44,3
552,4,1
552,87,7
552,64,3
552,13,7
553,35,1
553,29,1
553,5,8
553,62,1
553,46,1
554,53,8
554,32,3
554,78,0
554,85,8
554,27,8
555,31,3
555,55,6
555,90,7
555,54,1
555,66,5
556,44,7
556,83,2
556,3,7
556,24,7
556,23,4
557,68,9
557,21,9
557,58,1
557,71,0
557,48,9
558,55,1
558,51,4
558,16,1
558,9,5
558,19,7
559,93,6
559,82,9
559,87,3
559,39,9
559,9,6
560,23,4
560,28,9
560,88,3
560,59,9
560,10,9
561,63,7
561,56,9
561,37,7
562,48,3
562,7,3
562,17,3
562,43,7
562,51,4
563,35,0
563,26,6
563,37,1
563,32,0
563,0,0
564,87,5
564,32,0
564,92,3
564,48,1
564,81,7
565,84,5
565,44,1
565,78,0
565,65,0
565,55,7
566,33,6
566,82,6
566,70,5
566,14,8
566,59,6
567,84,4
567,18,8
567,9,4
567,55,6
567,23,8
568,78,6
568,4,8
568,68,9
568,15,8
568,20,8
569,1,1
569,42,7
569,88,9
569,68,9
569,27,1
570,81,4
570,6,9
570,21,7
570,14,1
570,29,7
571,96,1
571,51,9
571,25,9
571,71,5
572,39,9
572,36,7
572,81,7
572,0,4
572,47,7
573,20,2
573,87,4
573,11,2
573,33,2
573,42,5
574,41,7
574,72,4
574,16,1
574,86,7
574,52,7
575,52,7
575,89,7
575,12,8
575,7,1
575,71,3
576,92,1
576,38,9
576,80,1
576,26,1
576,73,1
577,6,8
577,71,5
577,23,5
577,90,5
578,80,8
578,44,3
578,28,7
578,70,7
578,86,7
579,85,8
579,4,8
579,7,2
579,17,8
579,21,3
580,89,6
580,56,3
580,39,6
580,51,0
580,97,6
581,0,5
581,12,8
581,5,4
581,49,6
582,8,8
582,10,5
582,99,8
582,39,5
582,7,5
583,5,8
583,56,3
583,2,5
583,78,7
583,35,7
584,62,9
584,2,3
584,5,2
584,44,5
584,51,0
585,98,0
585,28,1
585,26,8
585,55,8
585,29,2
586,78,0
586,65,7
586,42,5
586,27,3
586,20,3
587,55,0
587,6,1
587,48,7
587,85,6
587,43,1
588,69,3
588,86,1
588,77,9
588,75,1
588,48,7
589,19,5
589,63,5
589,20,7
589,40,1
589,23,1
590,53,7
590,30,0
590,39,4
590,36,1
590,82,4
591,25,3
591,94,3
591,90,2
591,1,6
591,71,3
592,59,6
592,4,1
592,45,0
592,65,3
592,66,1
593,74,1
593,61,1
593,99,1
593,57,1
593,76,6
594,71,7
594,41,7
594,53,2
594,90,7
594,30,7
595,38,7
595,95,7
595,6,7
595,78,7
595,34,7
596,40,0
596,17,3
596,83,5
596,77,3
596,67,9
597,41,8
597,12,5
597,42,6
597,1,9
597,7,6
598,9,7
598,68,9
598,15,5
598,17,2
598,95,5
599,96,9
599,92,0
599,44,5
599,66,7
599,81,2
600,73,5
600,51,5
600,96,2
600,36,8
600,89,6
601,81,9
601,36,5
601,79,7
601,1,6
601,57,9
602,2,0
602,62,0
602,75,0
602,30,8
602,90,0
603,7,1
603,31,7
603,30,4
603,64,6
603,75,7
604,51,9
604,17,8
604,82,3
604,70,8
604,84,6
605,60,9
605,49,1
605,0,1
605,57,1
605,81,1
606,95,7
606,15,5
606,54,6
606,1,5
606,36,3
607,6,3
607,20,3
607,87,3
607,0,2
607,80,3
608,95,4
608,81,3
608,46,4
608,76,7
608,32,0
609,34,6
609,19,7
609,94,3
609,44,6
609,78,6
610,57,0
610,62,5
610,72,9
610,9,0
610,93,6
611,78,9
611,83,9
611,57,9
611,31,9
611,19,1
612,7,7
612,67,4
612,84,7
612,35,4
612,16,8
613,79,6
613,91,6
613,2,6
613,17,7
613,61,6
614,65,8
614,89,8
614,56,9
614,38,4
614,32,8
615,26,3
615,17,3
615,65,5
615,10,0
615,25,0
616,83,6
616,39,8
616,0,8
616,70,6
616,29,6
617,69,7
617,88,9
617,33,4
617,38,0
617,82,5
618,10,7
618,76,7
618,52,7
618,99,0
618,21,4
619,19,0
619,78,8
619,64,8
619,89,3
619,0,8
620,38,6
620,28,5
620,93,5
620,83,3
620,62,6
621,24,7
621,59,7
621,18,5
621,39,0
621,44,3
622,43,1
622,86,6
622,19,6
622,45,5
622,40,1
623,1,7
623,67,1
623,65,7
623,39,1
623,29,6
624,8,7
624,96,7
624,57,7
624,55,8
624,44,9
625,76,0
625,97,1
625,28,1
625,4,1
625,18,1
626,80,6
626,34,0
626,4,1
626,60,9
626,64,1
627,35,7
627,4,2
627,57,2
627,71,8
627,29,2
628,22,6
628,83,9
628,99,4
628,74,4
628,47,4
629,9,8
629,80,8
629,60,0
629,36,7
629,32,9
630,81,0
630,9,2
630,90,0
630,51,9
630,40,0
631,1,6
631,57,5
631,54,1
631,53,9
632,77,4
632,68,8
632,70,7
632,94,7
632,44,8
633,51,9
633,72,9
633,79,7
633,27,9
633,13,9
634,55,1
634,91,3
634,81,3
634,98,5
635,80,5
635,28,5
635,67,6
635,82,7
635,59,5
636,46,6
636,54,5
636,38,7
636,53,5
636,20,9
637,86,6
637,87,1
637,96,6
637,8,6
637,22,6
638,33,5
638,41,8
638,6,5
638,5,5
638,73,5
639,25,0
639,87,0
639,83,6
639,61,8
639,13,6
640,2,0
640,34,6
640,83,6
640,72,6
641,17,5
641,73,3
641,61,3
641,64,1
641,40,3
642,86,3
642,53,9
642,96,9
642,33,0
642,60,5
643,27,5
643,24,5
643,70,5
643,50,3
643,2,5
644,53,7
644,77,6
644,40,3
644,25,6
644,97,7
645,48,0
645,32,6
645,52,0
645,12,0
645,56,7
646,8,9
646,47,4
646,39,1
646,26,8
646,94,2
647,38,8
647,74,2
647,59,6
647,47,6
647,76,6
648,1,4
648,71,3
648,51,4
648,70,9
648,18,6
649,69,0
649,51,0
649,45,7
649,19,3
649,1,6
650,38,0
650,30,3
650,4,8
650,14,2
650,18,8
651,45,6
651,64,6
651,98,5
651,65,6
651,17,2
652,6,4
652,47,8
652,69,2
652,0,2
652,74,1
653,42,0
653,61,0
653,52,0
653,28,0
653,96,8
654,58,1
654,48,0
654,41,1
654,56,5
654,66,3
655,58,3
655,48,3
655,28,3
655,56,2
655,44,1
656,92,7
656,73,7
656,55,7
656,99,2
656,91,7
657,58,8
657,89,1
657,0,4
657,79,2
657,8,3
658,52,1
658,29,1
658,47,1
658,80,1
658,70,1
659,24,1
659,73,7
659,34,1
659,36,8
659,94,4
660,26,5
660,37,8
660,38,5
660,9,7
660,65,7
661,85,1
661,22,1
661,4,1
661,2,1
661,48,1
662,12,6
662,88,6
662,69,1
662,78,3
662,61,6
663,15,9
663,29,7
663,63,9
663,56,9
663,82,9
664,3,3
664,36,2
664,34,6
664,79,7
665,98,9
665,38,5
665,87,0
665,68,0
665,45,3
666,58,2
666,62,1
666,21,8
666,22,8
666,5,7
667,53,4
667,72,4
667,46,3
667,10,7
667,27,2
668,31,4
668,57,1
668,30,1
668,12,1
668,9,1
669,69,5
669,63,8
669,29,3
669,92,3
669,2,7
670,59,7
670,12,9
670,19,3
670,80,3
670,42,4
671,70,6
671,38,2
671,43,4
671,22,8
671,68,9
672,77,3
672,61,5
672,84,5
672,71,5
672,13,7
673,96,2
673,82,5
673,24,9
673,49,5
673,84,2
674,6,8
674,26,9
674,94,0
674,96,7
674,64,7
675,60,3
675,10,9
675,65,9
675,8,2
675,77,8
676,53,8
676,63,8
676,41,1
676,75,8
676,64,0
677,73,2
677,8,0
677,64,2
677,56,4
678,26,2
678,23,8
678,27,8
678,69,7
679,98,6
679,39,0
679,63,7
679,72,7
679,74,7
680,59,1
680,47,3
680,95,1
680,77,1
681,35,2
681,17,2
681,60,1
681,95,2
681,39,8
682,33,0
682,82,2
682,84,4
682,38,8
682,98,4
683,1,9
683,44,4
683,42,2
683,37,2
683,47,9
684,32,7
684,75,7
684,82,7
684,14,7
684,41,4
685,45,5
685,31,5
685,11,5
685,20,6
686,40,5
686,97,1
686,31,6
686,66,6
686,32,0
687,38,3
687,37,6
687,64,6
687,68,0
687,4,0
688,33,5
688,41,7
688,17,5
688,38,5
688,95,5
689,35,1
689,23,2
689,32,7
690,57,1
690,12,0
690,59,9
690,62,7
690,61,1
691,23,3
691,10,4
691,85,9
691,57,4
691,75,5
692,61,1
692,93,3
692,76,1
693,6,7
693,39,1
693,92,3
693,2,4
693,97,2
694,60,9
694,47,7
694,90,4
694,88,5
694,18,5
695,49,5
695,99,7
695,39,7
695,68,7
695,64,7
696,26,5
696,78,5
696,33,5
696,1,6
696,73,5
697,19,6
697,42,7
697,31,7
697,88,4
697,9,1
698,91,1
698,73,7
698,48,7
698,71,3
698,75,4
699,45,1
699,24,9
699,51,6
699,84,9
699,46,9
700,89,4
700,64,6
700,83,9
700,19,2
700,24,4
701,23,1
701,57,9
701,86,9
701,45,1
701,54,2
702,73,0
702,57,0
702,84,1
702,51,7
702,93,6
703,23,0
703,85,2
703,68,8
703,61,8
703,17,0
704,90,2
704,67,2
704,14,3
704,34,2
704,71,6
705,10,3
705,37,4
705,28,4
705,66,4
705,4,4
706,50,0
706,17,6
706,80,6
706,91,6
706,56,3
707,36,1
707,7,0
707,6,8
707,87,0
707,15,0
708,56,7
708,90,7
708,55,7
708,69,2
708,70,7
709,88,7
709,64,7
709,65,0
709,92,1
709,35,8
710,99,6
710,67,8
710,70,7
710,88,7
710,24,7
711,69,9
711,49,6
711,92,3
711,99,7
711,60,6
712,34,9
712,72,9
712,3,9
712,55,9
712,65,9
713,60,1
713,32,1
713,36,1
713,3,1
713,2,0
714,31,1
714,96,0
714,55,1
714,56,8
714,44,1
715,39,2
715,4,1
715,73,4
715,33,4
715,84,7
716,66,3
716,94,1
716,11,7
716,31,5
716,51,7
717,86,3
717,18,3
717,31,6
717,5,5
717,4,1
718,16,5
718,24,9
718,79,9
718,97,9
718,45,9
719,70,2
719,34,4
719,71,2
719,86,2
719,8,4
720,67,8
720,26,4
720,56,4
720,14,7
720,18,6
721,79,9
721,71,6
721,31,7
721,50,0
721,5,7
722,58,8
722,31,7
722,54,7
722,75,7
722,71,0
723,68,4
723,67,7
723,5,7
723,26,7
723,85,2
724,76,3
724,59,9
724,84,9
724,29,9
724,30,9
725,2,4
725,4,6
725,71,6
725,28,6
725,88,3
726,45,6
726,36,6
726,12,6
726,15,6
726,5,5
727,67,3
727,69,3
727,6,1
727,99,2
727,29,1
728,51,7
728,26,2
728,34,9
728,63,5
728,60,9
729,44,8
729,28,6
729,29,7
729,97,9
729,62,9
730,51,1
730,91,8
730,53,6
730,34,5
730,5,7
731,27,0
731,36,5
731,75,0
731,81,8
731,1,0
732,2,7
732,55,7
732,32,7
732,27,7
732,50,7
733,55,4
733,74,4
733,53,4
733,61,4
733,36,6
734,21,8
734,40,5
734,47,5
734,73,9
734,3,4
735,57,8
735,19,0
735,13,1
735,3,7
735,66,8
736,7,1
736,44,1
736,35,1
736,2,1
736,20,6
737,70,5
737,68,5
737,35,3
737,93,5
737,79,5
738,34,0
738,35,8
738,48,0
738,28,0
738,15,2
739,47,8
739,18,8
739,32,0
739,63,8
739,94,2
740,44,6
740,99,6
740,83,0
740,15,6
740,5,3
741,37,2
741,76,2
741,17,2
741,97,0
741,81,8
742,12,5
742,17,7
742,1,3
742,5,7
742,52,7
743,44,7
743,89,1
743,71,7
743,49,1
744,74,1
744,11,5
744,65,2
744,72,1
745,24,1
745,86,4
745,7,4
745,9,5
745,53,8
746,90,2
746,51,6
746,69,2
746,84,3
746,2,2
747,14,7
747,94,6
747,21,8
747,34,3
747,87,6
748,61,3
748,29,7
748,18,3
748,26,0
748,25,3
749,64,8
749,90,8
749,59,3
749,55,8
749,35,8
750,89,7
750,8,9
750,53,6
750,69,9
750,17,9
751,85,8
751,24,6
751,30,6
751,67,1
751,10,4
752,56,5
752,9,7
752,5,8
752,2,7
752,96,8
753,91,4
753,49,4
753,45,8
753,61,4
753,12,6
754,69,0
754,64,4
754,17,4
754,90,1
754,30,2
755,45,2
755,84,6
755,36,6
755,1,6
755,54,6
756,7,2
756,32,2
756,37,2
756,20,2
756,55,8
757,5,3
757,61,3
757,39,1
757,32,8
757,42,3
758,34,4
758,99,8
758,27,0
758,46,9
758,53,4
759,91,3
759,93,6
759,76,7
759,5,6
759,34,2
760,70,2
760,18,1
760,94,1
760,80,5
760,50,4
761,36,4
761,7,0
761,78,4
761,29,8
761,69,4
762,75,8
762,50,4
762,16,0
762,94,8
762,48,0
763,32,0
763,92,4
763,55,3
763,90,0
763,16,9
764,2,6
764,82,9
764,95,6
764,74,2
764,4,5
765,67,2
765,69,3
765,45,2
765,23,2
766,11,0
766,73,6
766,42,8
766,90,3
766,79,5
767,85,7
767,53,6
767,96,0
767,21,7
767,65,2
768,40,6
768,32,6
768,8,6
768,72,6
768,16,6
769,59,2
769,18,3
769,9,7
769,79,3
769,95,3
770,67,6
770,10,2
770,11,8
770,5,3
770,35,6
771,85,4
771,53,4
771,81,4
771,75,5
771,48,9
772,34,7
772,6,7
772,57,5
772,30,4
772,63,0
773,7,6
773,14,4
773,67,4
773,78,0
773,61,0
774,85,6
774,45,1
774,97,3
774,49,1
774,94,1
775,0,1
775,44,6
775,39,1
775,71,1
775,65,7
776,6,8
776,71,8
776,41,8
776,33,8
776,8,9
777,89,1
777,12,1
777,24,4
777,83,3
777,32,4
778,40,7
778,28,7
778,65,7
778,63,7
778,52,5
779,96,3
779,75,3
779,21,4
779,70,3
779,88,6
780,94,4
780,59,4
780,23,9
780,54,9
780,60,9
781,86,2
781,80,2
781,32,8
781,91,2
781,6,2
782,34,0
782,77,4
782,32,5
782,5,1
782,19,1
783,56,1
783,16,1
783,98,5
783,83,0
783,20,1
784,23,6
784,22,9
784,27,9
784,71,3
784,13,4
785,25,8
785,21,8
785,56,9
785,15,8
785,23,8
786,94,0
786,83,7
786,31,3
786,12,9
786,0,3
787,26,0
787,87,0
787,79,0
787,6,0
788,58,6
788,50,6
788,6,0
788,62,3
788,25,2
789,61,6
789,3,6
789,33,6
789,72,5
789,24,5
790,89,6
790,28,6
790,98,6
790,33,6
790,20,6
791,12,8
791,96,4
791,68,8
791,60,3
791,16,2
792,98,2
792,11,8
792,17,5
792,32,8
792,2,9
793,58,1
793,17,8
793,66,7
793,81,1
793,49,7
794,19,5
794,24,5
794,82,7
794,55,6
794,50,5
795,95,7
795,13,7
795,92,7
795,43,9
796,65,5
796,35,9
796,3,4
796,86,4
796,53,2
797,8,4
797,2,4
797,42,4
797,48,5
797,94,4
798,30,1
798,0,4
798,98,4
798,17,5
798,47,2
799,72,4
799,13,4
799,30,3
799,86,3
799,65,3
800,63,3
800,84,3
800,37,6
800,94,0
800,93,0
801,56,5
801,84,6
801,68,3
801,53,6
801,4,5
802,55,5
802,48,0
802,33,0
802,15,9
802,70,1
803,6,1
803,96,4
803,50,5
803,87,1
803,92,3
804,69,6
804,14,6
804,35,6
804,0,9
804,6,6
805,39,9
805,29,6
805,48,0
805,66,8
805,82,0
806,86,0
806,42,4
806,33,6
806,67,0
806,68,0
807,25,9
807,5,0
807,62,9
807,4,9
807,97,9
808,44,0
808,64,5
808,26,4
808,34,1
808,19,1
809,16,2
809,13,6
809,58,6
809,26,2
809,20,2
810,93,6
810,96,8
810,17,8
810,72,8
810,5,8
811,2,6
811,11,9
811,26,5
811,53,8
811,16,4
812,25,2
812,4,2
812,31,9
812,88,0
812,37,1
813,72,9
813,21,0
813,89,2
813,83,9
813,19,9
814,8,1
814,14,3
814,5,1
814,0,1
814,56,5
815,82,6
815,83,8
815,49,6
815,58,6
815,45,6
816,16,2
816,75,2
816,25,5
816,44,8
816,34,2
817,38,5
817,52,5
817,43,9
817,40,2
817,30,8
818,98,1
818,37,8
818,16,4
818,84,5
818,63,7
819,16,7
819,98,8
819,51,9
819,28,8
819,14,7
820,20,5
820,39,2
820,49,5
820,95,3
820,56,5
821,34,8
821,92,2
821,73,1
821,61,6
821,87,1
822,35,0
822,80,4
822,33,2
822,67,6
822,18,6
823,98,9
823,40,6
823,65,2
823,31,0
823,32,2
824,91,7
824,67,5
824,29,9
824,43,1
824,71,1
825,85,2
825,15,0
825,42,4
825,10,2
826,12,5
826,68,1
826,2,8
826,51,8
826,53,1
827,47,7
827,31,7
827,21,3
827,11,0
827,85,5
828,46,9
828,48,2
828,13,2
828,33,2
828,62,2
829,43,4
829,38,8
829,19,5
829,14,3
829,12,3
830,23,5
830,42,9
830,52,0
830,87,4
830,27,0
831,5,1
831,21,1
831,26,1
831,44,9
831,56,8
832,6,8
832,0,0
832,92,1
832,96,2
832,89,7
833,23,2
833,80,9
833,18,1
833,83,5
833,62,4
834,1,5
834,8,3
834,26,2
834,0,3
834,48,3
835,58,7
835,44,9
835,27,9
835,62,9
835,7,1
836,20,2
836,38,4
836,39,7
836,96,2
836,13,9
837,14,9
837,41,2
837,70,5
837,97,1
837,95,8
838,28,8
838,71,4
838,21,9
838,73,9
838,76,9
839,83,4
839,95,2
839,26,3
839,71,2
840,34,7
840,15,2
840,71,2
840,19,6
840,98,8
841,26,7
841,20,1
841,24,8
841,76,8
841,36,8
842,94,0
842,53,6
842,23,9
842,21,5
842,51,5
843,49,9
843,5,7
843,99,8
843,57,9
843,54,9
844,79,4
844,43,4
844,19,4
844,29,7
844,53,4
845,98,0
845,45,9
845,53,7
845,67,9
845,66,3
846,90,8
846,22,3
846,54,3
846,32,9
846,94,9
847,64,7
847,11,0
847,35,9
847,6,9
847,54,9
848,10,9
848,47,1
848,78,1
848,32,1
848,62,4
849,14,9
849,94,4
849,23,9
849,5,4
849,33,4
850,87,3
850,42,3
850,17,3
850,22,3
850,58,3
851,59,8
851,66,5
851,71,8
851,43,2
851,90,8
852,13,9
852,78,3
852,80,8
852,50,0
853,35,1
853,71,8
853,83,8
853,40,8
853,61,1
854,52,5
854,63,4
854,80,4
854,79,9
855,50,1
855,53,9
855,39,3
855,3,3
855,63,3
856,23,5
856,61,2
856,76,2
856,90,5
856,77,3
857,51,9
857,55,5
857,41,1
857,82,1
857,47,1
858,58,3
858,9,0
858,56,7
858,39,9
858,49,9
859,94,8
859,56,8
859,52,1
859,98,0
859,89,1
860,29,4
860,64,7
860,41,6
860,24,4
860,66,5
861,49,4
861,26,1
861,56,2
861,70,1
861,79,1
862,94,0
862,99,7
862,97,0
862,40,7
862,21,7
863,33,8
863,79,1
863,35,6
863,2,5
863,17,8
864,8,0
864,61,7
864,34,7
864,18,7
864,32,7
865,24,0
865,1,8
865,48,8
865,6,7
865,5,3
866,14,0
866,93,8
866,89,5
866,82,9
866,70,3
867,15,8
867,6,5
867,65,6
867,8,5
867,27,3
868,27,7
868,53,5
868,63,3
868,61,7
868,62,7
869,30,6
869,79,6
869,55,6
869,40,2
869,33,7
870,89,5
870,21,0
870,93,0
870,61,2
870,6,0
871,79,2
871,78,5
871,6,9
871,80,3
871,19,3
872,1,8
872,8,5
872,6,8
872,56,8
872,50,1
873,14,9
873,41,4
873,37,2
873,90,5
873,66,5
874,57,4
874,24,6
874,41,6
874,93,8
874,58,9
875,45,8
875,9,8
875,6,6
875,19,3
875,30,3
876,80,3
876,99,7
876,97,1
876,94,6
876,56,6
877,37,2
877,75,6
877,90,6
877,58,7
877,39,0
878,74,6
878,81,6
878,97,6
878,5,6
878,25,6
879,1,5
879,12,1
879,73,1
879,93,1
879,24,8
880,78,4
880,59,0
880,83,6
880,69,6
880,74,6
881,12,5
881,51,4
881,85,8
881,6,4
881,54,1
882,0,9
882,63,4
882,15,4
882,66,4
882,67,5
883,47,9
883,13,9
883,35,0
883,77,3
883,41,9
884,70,1
884,15,2
884,5,2
884,73,2
884,94,3
885,20,8
885,64,8
885,81,8
885,77,6
885,67,6
886,22,0
886,94,3
886,42,2
886,21,4
886,2,7
887,72,4
887,7,4
887,16,0
887,17,4
887,88,4
888,16,9
888,36,7
888,72,7
888,98,7
888,61,7
889,89,9
889,51,0
889,53,2
890,29,0
890,73,0
890,48,0
890,89,0
890,46,3
891,80,6
891,79,2
891,53,3
891,31,4
892,41,2
892,85,5
892,81,3
892,71,2
892,61,2
893,87,8
893,57,8
893,77,6
893,54,8
893,50,8
894,9,5
894,37,5
894,38,8
894,29,7
894,0,7
895,44,8
895,71,0
895,64,0
895,90,3
895,62,7
896,25,3
896,3,3
896,15,2
896,30,3
896,66,1
897,19,2
897,66,2
897,98,7
897,25,2
897,95,7
898,29,0
898,89,9
898,19,9
898,59,1
898,50,9
899,11,4
899,24,4
899,52,4
899,86,4
899,77,4
900,83,7
900,34,4
900,81,2
900,77,3
900,82,4
901,28,9
901,95,9
901,17,9
901,66,3
901,25,9
902,33,2
902,50,2
902,39,5
902,36,2
902,16,1
903,71,3
903,35,6
903,72,3
903,53,3
903,70,3
904,99,4
904,68,2
904,65,8
904,1,2
904,95,2
905,52,1
905,47,5
905,72,0
905,6,0
905,32,0
906,42,6
906,81,5
906,53,2
906,77,6
906,11,8
907,80,8
907,5,8
907,34,8
907,63,4
908,73,8
908,41,2
908,99,8
908,37,8
908,4,3
909,17,1
909,58,8
909,62,1
909,97,9
909,90,8
910,19,8
910,31,4
910,1,1
910,2,1
911,70,2
911,76,7
911,41,0
911,26,6
911,33,2
912,57,0
912,54,0
912,41,3
912,94,0
912,56,3
913,49,4
913,33,4
913,56,4
913,66,5
913,12,4
914,27,7
914,66,7
914,52,7
914,45,9
914,34,7
915,48,4
915,22,4
915,80,4
915,54,4
915,99,4
916,58,8
916,24,8
916,92,4
916,93,9
916,14,8
917,25,1
917,3,4
917,4,1
917,9,4
917,71,4
918,98,2
918,44,7
918,62,9
918,71,3
918,10,2
919,81,2
919,17,5
919,79,9
919,4,5
919,12,4
920,62,1
920,88,9
920,82,6
920,89,7
920,94,5
921,62,4
921,45,1
921,63,5
921,58,3
922,41,6
922,71,1
922,67,1
922,35,4
922,8,4
923,19,8
923,77,2
923,62,7
923,71,8
924,89,7
924,65,7
924,48,7
924,94,7
924,40,0
925,30,2
925,17,8
925,54,3
925,82,5
925,93,7
926,53,8
926,22,8
926,99,9
926,41,8
926,9,8
927,82,3
927,4,6
927,13,2
927,87,6
928,7,3
928,48,4
928,38,4
928,54,4
928,22,4
929,88,6
929,9,7
929,29,3
929,14,3
929,2,7
930,85,3
930,91,6
930,15,9
930,94,6
930,26,9
931,85,9
931,73,9
931,63,7
931,98,9
931,31,2
932,90,1
932,67,1
932,21,0
932,7,4
932,50,2
933,28,6
933,8,6
933,41,2
933,36,4
933,33,6
934,78,6
934,65,4
934,73,8
934,70,1
934,46,5
935,17,2
935,25,2
935,40,7
935,19,2
935,58,3
936,55,8
936,94,9
936,63,2
936,92,9
936,47,1
937,10,9
937,88,9
937,37,5
937,66,8
