task,worker,answer
468,392,9
468,382,1
468,311,0
469,248,2
469,314,4
469,468,2
469,262,2
469,11,2
470,435,2
470,387,2
470,463,8
470,15,2
470,43,1
471,487,1
471,75,1
471,272,3
471,47,3
471,418,1
472,77,9
472,143,9
472,213,6
472,400,5
472,38,4
473,179,7
473,40,1
473,17,1
473,340,5
473,296,2
474,104,9
474,417,0
474,390,9
474,235,4
474,180,9
475,345,6
475,356,6
475,410,7
475,128,6
475,138,6
476,358,2
476,462,0
476,461,2
476,31,2
476,436,2
477,447,9
477,96,1
477,175,7
477,227,7
477,280,7
478,461,9
478,466,1
478,292,9
478,238,9
478,359,4
479,167,6
479,413,1
479,457,5
479,107,5
480,74,7
480,95,1
480,184,8
480,398,5
480,54,4
481,362,8
481,183,2
481,233,0
481,123,0
481,135,0
482,128,9
482,336,2
482,203,6
482,482,9
482,63,4
483,397,5
483,184,7
483,45,8
483,441,7
483,164,1
484,148,0
484,367,4
484,295,8
484,47,6
484,363,9
485,352,8
485,101,3
485,429,6
485,489,5
485,354,0
486,321,5
486,166,1
486,39,8
486,312,6
486,467,6
487,137,3
487,478,3
487,361,3
487,52,3
487,142,3
488,177,4
488,325,4
488,286,4
488,9,8
488,339,4
489,293,5
489,200,5
489,275,9
489,256,5
489,353,5
490,299,2
490,104,2
490,18,2
490,31,2
490,171,2
491,473,1
491,47,1
491,170,4
491,89,1
491,63,1
492,435,6
492,155,3
492,468,8
492,473,8
492,335,8
493,305,1
493,276,6
493,215,6
493,198,4
493,224,7
494,442,3
494,211,8
494,306,9
494,209,7
494,497,9
495,403,6
495,360,4
495,261,1
495,209,5
495,312,4
496,373,7
496,439,4
496,209,9
496,434,7
496,80,6
497,434,9
497,77,5
497,448,5
497,468,5
497,145,1
498,365,6
498,112,6
498,345,1
498,437,8
498,110,6
499,187,5
499,112,5
499,461,5
499,404,2
499,470,9
500,431,1
500,76,1
500,370,2
500,84,6
500,416,7
501,160,5
501,411,1
501,6,5
501,113,2
501,318,5
502,443,8
502,144,8
502,158,8
502,486,5
502,336,7
503,403,2
503,246,2
503,422,2
503,470,2
503,100,2
504,473,7
504,372,0
504,407,3
504,268,4
504,373,4
505,184,6
505,304,4
505,32,3
505,499,6
505,463,6
506,476,3
506,185,3
506,98,5
506,123,0
506,178,3
507,495,6
507,150,5
507,160,7
507,206,1
507,90,5
508,499,6
508,275,6
508,467,5
508,13,6
508,215,0
509,414,7
509,424,7
509,304,7
509,26,2
509,47,4
510,123,0
510,118,9
510,408,5
510,132,5
510,176,7
511,150,8
511,137,4
511,388,7
511,159,4
511,243,4
512,97,8
512,355,0
512,226,8
512,139,8
512,32,3
513,419,2
513,310,8
513,375,8
513,449,9
513,422,3
514,199,9
514,428,0
514,127,9
514,93,9
514,473,2
515,433,0
515,347,0
515,423,0
515,140,0
515,383,0
516,95,0
516,203,7
516,284,7
516,432,5
516,389,5
517,409,8
517,43,9
517,111,8
517,36,1
517,106,8
518,68,4
518,414,4
518,322,8
518,301,7
518,171,4
519,438,8
519,396,6
519,498,6
519,270,6
519,192,9
520,142,0
520,420,1
520,190,2
520,102,2
520,396,2
521,414,6
521,34,0
521,482,3
521,101,0
521,12,6
522,344,2
522,274,4
522,217,6
522,87,0
522,57,4
523,56,1
523,496,4
523,205,4
523,358,7
523,9,1
524,158,4
524,157,8
524,204,8
524,169,8
524,173,4
525,308,2
525,333,8
525,471,5
525,326,2
525,474,5
526,435,2
526,87,2
526,131,6
526,102,2
526,263,7
527,176,7
527,285,3
527,90,7
527,232,7
527,377,7
528,357,2
528,455,9
528,457,3
528,72,9
528,225,3
529,213,2
529,112,2
529,122,2
529,115,2
529,84,2
530,98,4
530,218,2
530,437,3
530,415,7
530,321,4
531,468,5
531,324,7
531,123,5
531,302,8
531,98,5
532,375,8
532,256,9
532,353,6
532,229,9
532,250,6
533,202,9
533,365,8
533,48,4
533,128,8
533,268,5
534,123,7
534,219,7
534,180,0
534,284,6
534,26,7
535,114,8
535,198,8
535,297,8
535,387,8
535,144,8
536,478,6
536,360,0
536,358,0
536,451,1
536,31,3
537,385,0
537,377,5
537,21,5
537,232,7
537,158,4
538,355,8
538,77,6
538,222,4
538,376,9
538,196,6
539,7,3
539,63,4
539,274,0
539,169,0
539,443,0
540,483,5
540,344,2
540,461,0
540,238,0
540,316,2
541,222,0
541,111,6
541,373,3
541,26,8
541,5,2
542,184,7
542,424,7
542,67,2
542,218,7
542,89,7
543,98,7
543,386,2
543,275,0
543,262,0
543,124,0
544,456,4
544,356,0
544,173,6
544,41,5
544,32,0
545,398,8
545,170,8
545,132,2
545,368,7
545,294,7
546,298,5
546,319,2
546,70,5
546,74,6
546,20,5
547,395,7
547,351,3
547,1,0
547,109,7
547,316,7
548,33,8
548,40,8
548,452,8
548,2,5
548,61,8
549,457,4
549,465,6
549,35,2
549,163,7
549,431,9
550,134,3
550,441,9
550,279,2
550,194,9
550,135,7
551,419,7
551,92,4
551,444,4
551,262,6
551,132,4
552,299,6
552,55,6
552,247,6
552,308,7
552,214,1
553,6,4
553,17,2
553,3,2
553,481,3
553,237,2
554,250,4
554,498,8
554,388,5
554,42,4
554,130,4
555,220,4
555,24,1
555,96,1
555,481,1
555,132,9
556,456,9
556,316,5
556,4,7
556,378,9
556,473,2
557,49,4
557,73,1
557,83,8
557,321,8
557,109,4
558,459,9
558,339,1
558,69,0
558,35,1
558,194,1
559,388,3
559,407,8
559,423,3
559,66,5
559,104,8
560,316,8
560,161,6
560,219,7
560,412,6
560,215,6
561,17,4
561,452,9
561,175,4
561,56,0
561,348,6
562,433,4
562,346,4
562,163,8
562,268,7
562,12,4
563,105,9
563,172,7
563,239,6
563,331,2
563,121,0
564,309,1
564,125,6
564,142,2
564,201,9
564,466,2
565,210,9
565,369,8
565,63,9
565,61,9
565,394,7
566,415,4
566,1,4
566,427,9
566,368,0
567,397,7
567,317,5
567,480,7
567,356,0
567,90,2
568,358,2
568,262,6
568,18,0
568,208,0
568,102,2
569,89,4
569,355,4
569,7,4
569,403,5
569,441,5
570,264,4
570,183,6
570,241,6
570,407,8
570,249,6
571,450,0
571,466,8
571,118,9
571,30,1
571,136,0
572,11,2
572,211,7
572,414,2
572,272,7
572,45,4
573,319,3
573,50,2
573,60,3
573,349,4
573,211,8
574,141,2
574,405,2
574,17,2
574,107,2
574,454,2
575,58,3
575,238,3
575,414,2
575,288,2
575,131,1
576,30,5
576,371,8
576,183,8
576,61,8
576,234,4
577,484,9
577,250,3
577,0,4
577,41,7
577,295,5
578,378,8
578,168,8
578,207,7
578,418,8
578,248,4
579,317,0
579,290,0
579,403,0
579,281,0
580,485,1
580,372,0
580,321,1
580,52,5
580,160,3
581,23,6
581,162,0
581,158,5
581,196,8
581,57,0
582,33,3
582,490,6
582,496,6
582,228,6
582,187,7
583,188,1
583,366,1
583,185,7
583,357,6
583,356,5
584,340,7
584,271,3
584,439,4
584,401,4
584,407,6
585,365,4
585,247,3
585,193,3
585,491,3
585,174,3
586,203,6
586,95,8
586,425,1
586,160,1
586,441,6
587,487,4
587,113,3
587,447,0
587,267,9
587,277,0
588,445,2
588,460,4
588,358,6
588,417,6
588,55,2
589,417,3
589,135,2
589,114,4
589,248,2
589,119,2
590,297,9
590,206,5
590,469,5
590,291,2
590,270,8
591,12,2
591,154,4
591,298,5
591,142,2
591,116,0
592,87,8
592,336,1
592,211,8
592,262,1
592,128,8
593,113,2
593,431,2
593,483,6
593,295,2
593,138,1
594,276,9
594,440,6
594,79,4
594,432,5
595,77,6
595,53,2
595,129,7
595,133,7
595,6,7
596,12,3
596,393,8
596,296,4
596,121,7
596,245,7
597,236,4
597,60,3
597,450,4
597,269,4
597,474,4
598,352,1
598,365,6
598,107,7
598,451,3
598,447,1
599,352,1
599,296,1
599,217,1
599,5,1
599,488,4
600,457,5
600,183,0
600,105,4
600,291,4
600,371,4
601,289,5
601,197,5
601,158,3
601,50,6
601,450,6
602,404,6
602,197,9
602,412,2
602,190,5
602,26,2
603,339,6
603,6,4
603,51,0
603,369,4
603,237,4
604,465,9
604,359,9
604,477,9
604,291,9
604,369,4
605,459,5
605,123,5
605,496,5
605,112,5
605,72,6
606,202,2
606,227,6
606,36,8
606,324,7
606,415,0
607,340,2
607,446,5
607,244,4
607,81,3
607,279,5
608,168,1
608,311,3
608,350,4
608,480,3
608,409,3
609,400,6
609,453,0
609,117,6
609,320,1
609,116,1
610,395,9
610,290,4
610,111,2
610,99,7
610,311,8
611,410,6
611,115,4
611,283,8
611,367,8
611,222,9
612,246,2
612,359,2
612,318,4
612,75,0
612,310,2
613,448,6
613,75,3
613,56,9
613,346,9
613,179,9
614,256,6
614,469,1
614,336,0
614,117,7
614,37,7
615,150,6
615,80,0
615,195,5
615,19,5
615,126,2
616,20,6
616,269,7
616,122,1
616,284,1
616,84,7
617,385,6
617,372,7
617,316,2
617,218,3
617,271,3
618,232,6
618,49,9
618,416,7
618,74,2
618,26,5
619,309,8
619,133,6
619,323,1
619,345,8
619,450,5
620,424,5
620,444,6
620,42,2
620,280,2
620,52,6
621,109,3
621,57,8
621,113,9
621,420,1
621,338,8
622,193,2
622,163,1
622,437,2
622,82,8
622,125,2
623,204,7
623,90,1
623,448,7
623,430,9
623,286,2
624,208,8
624,23,5
624,80,2
624,97,9
624,58,8
625,293,1
625,101,1
625,326,1
625,144,7
625,259,2
626,323,3
626,273,0
626,259,0
626,495,6
626,63,7
627,167,7
627,177,2
627,332,7
627,7,4
627,472,1
628,112,2
628,260,2
628,471,0
628,93,2
629,11,3
629,478,5
629,182,9
629,315,0
629,173,2
630,436,2
630,49,9
630,494,4
630,200,2
630,282,2
631,477,8
631,46,6
631,254,6
631,225,8
631,94,3
632,274,1
632,456,5
632,197,3
632,103,9
632,325,1
633,286,3
633,23,4
633,406,7
633,191,3
633,106,2
634,92,3
634,101,3
634,260,8
634,94,0
634,223,4
635,348,1
635,219,8
635,297,7
635,443,1
635,384,1
636,24,9
636,158,1
636,0,9
636,78,6
636,281,1
637,460,5
637,348,3
637,77,0
637,271,7
637,339,0
638,460,0
638,9,7
638,492,4
638,163,0
638,229,7
639,167,2
639,203,5
639,459,9
639,442,2
639,145,3
640,59,6
640,19,4
640,383,4
640,96,4
640,447,4
641,344,2
641,50,6
641,147,5
641,144,8
641,249,5
642,66,2
642,224,8
642,409,8
642,171,8
642,463,2
643,213,7
643,373,6
643,44,2
643,345,6
643,394,9
644,434,9
644,165,9
644,470,5
644,411,9
644,343,9
645,226,3
645,378,3
645,201,8
645,412,0
645,444,4
646,221,8
646,263,7
646,371,7
646,203,7
646,37,1
647,34,0
647,117,0
647,162,3
647,1,9
647,105,4
648,394,6
648,268,6
648,368,6
648,441,6
648,145,6
649,389,8
649,357,6
649,466,8
649,152,3
649,345,7
650,487,3
650,433,5
650,387,5
650,144,5
650,282,5
651,311,8
651,139,6
651,178,7
651,180,8
651,201,6
652,302,4
652,464,1
652,125,1
652,163,3
652,197,1
653,414,6
653,485,6
653,23,6
653,359,2
653,323,6
654,220,1
654,334,6
654,389,1
654,360,1
654,470,1
655,7,6
655,187,6
655,267,6
655,410,6
655,226,6
656,375,5
656,217,0
656,70,3
656,331,2
656,385,2
657,409,9
657,156,9
657,328,9
657,3,6
657,363,9
658,109,4
658,147,8
658,249,0
658,34,5
658,148,3
659,266,7
659,145,9
659,465,5
659,477,6
659,472,3
660,342,7
660,186,7
660,120,5
660,332,3
660,110,7
661,366,6
661,168,4
661,190,1
661,487,6
661,413,0
662,218,8
662,46,4
662,250,6
662,22,1
662,261,4
663,191,3
663,288,3
663,222,6
663,354,3
663,258,4
664,181,1
664,46,1
664,5,1
664,186,2
664,294,3
665,445,7
665,3,7
665,57,4
665,480,1
665,125,9
666,316,5
666,249,8
666,13,8
666,94,3
666,230,8
667,243,3
667,128,8
667,343,8
667,51,3
667,370,7
668,311,3
668,26,9
668,482,9
668,302,9
668,469,9
669,342,5
669,38,6
669,485,5
669,301,5
669,269,5
670,304,0
670,145,2
670,258,7
670,306,3
670,495,8
671,86,0
671,414,3
671,248,8
671,359,8
671,268,8
672,62,3
672,137,3
672,314,3
672,128,4
672,319,3
673,9,6
673,435,6
673,186,6
673,22,6
673,480,1
674,391,3
674,403,1
674,26,3
674,113,1
674,430,4
675,169,2
675,151,2
675,260,1
675,162,9
675,23,2
676,37,3
676,100,3
676,452,0
676,181,3
676,165,3
677,3,6
677,51,6
677,433,6
677,471,0
677,389,6
678,214,5
678,240,5
678,99,5
678,102,5
678,353,0
679,150,5
679,12,1
679,133,7
679,459,7
679,65,9
680,328,9
680,299,7
680,32,6
680,479,0
680,9,6
681,208,7
681,378,7
681,409,7
681,290,5
681,223,9
682,424,6
682,415,1
682,474,4
682,375,5
682,368,4
683,212,1
683,65,1
683,21,1
683,485,1
683,456,3
684,177,4
684,327,7
684,207,7
684,301,3
684,413,3
685,381,5
685,196,8
685,447,1
685,129,2
685,96,1
686,420,9
686,450,9
686,367,9
686,368,9
686,454,9
687,217,7
687,258,2
687,73,2
687,320,3
687,379,2
688,158,8
688,456,8
688,401,0
688,365,4
688,493,3
689,385,1
689,333,1
689,60,1
689,62,3
689,344,9
690,339,6
690,90,5
690,229,5
690,321,1
690,54,5
691,446,7
691,173,6
691,163,3
691,278,8
691,448,8
692,192,9
692,196,9
692,102,0
692,283,0
692,28,9
693,499,1
693,273,8
693,432,5
693,239,5
693,153,3
694,53,7
694,371,8
694,457,7
694,77,9
694,13,0
695,94,8
695,433,7
695,434,1
695,117,1
695,221,8
696,469,0
696,287,0
696,49,0
696,232,9
696,281,3
697,186,9
697,275,5
697,179,9
697,306,1
697,190,1
698,221,8
698,11,9
698,441,0
698,59,5
698,202,1
699,374,5
699,199,5
699,3,5
699,22,2
699,80,1
700,46,4
700,84,5
700,67,4
700,257,2
700,217,5
701,418,0
701,443,3
701,293,3
701,401,3
701,327,5
702,401,3
702,288,8
702,388,5
702,384,3
702,41,1
703,165,3
703,475,3
703,389,3
703,33,5
703,276,3
704,213,9
704,129,3
704,1,3
704,285,7
704,450,8
705,462,6
705,270,6
705,388,6
705,358,4
705,420,8
706,289,8
706,68,1
706,192,5
706,203,5
706,224,5
707,150,2
707,152,3
707,306,5
707,340,3
707,266,3
708,313,2
708,53,2
708,498,2
708,381,2
708,441,2
709,344,2
709,120,9
709,138,8
709,211,1
709,12,2
710,227,5
710,199,7
710,209,5
710,427,2
710,122,5
711,382,4
711,183,3
711,342,0
711,326,3
711,429,7
712,413,0
712,422,8
712,328,3
712,246,7
712,92,7
713,335,2
713,483,2
713,351,6
713,185,2
713,218,2
714,160,2
714,313,1
714,303,7
714,271,2
714,209,7
715,236,4
715,131,6
715,5,4
715,401,4
715,435,4
716,194,8
716,258,8
716,169,8
716,332,2
716,466,4
717,183,6
717,190,6
717,271,6
717,288,6
717,407,6
718,80,2
718,67,0
718,227,9
718,219,2
718,81,8
719,194,4
719,309,4
719,172,4
719,423,4
719,416,1
720,230,9
720,298,9
720,373,9
720,324,9
720,465,9
721,211,7
721,139,2
721,235,7
721,135,9
721,296,0
722,228,1
722,428,6
722,123,1
722,469,0
722,75,1
723,402,6
723,4,9
723,496,2
723,126,1
723,115,1
724,209,2
724,250,9
724,364,6
724,10,7
724,226,7
725,266,0
725,452,9
725,6,1
725,351,4
725,154,2
726,220,3
726,379,5
726,32,7
726,485,4
726,335,7
727,117,7
727,35,4
727,431,9
727,195,6
727,319,5
728,58,4
728,74,0
728,51,4
728,97,8
728,186,7
729,8,8
729,387,3
729,297,6
729,49,8
729,257,8
730,462,0
730,88,3
730,378,6
730,478,0
730,47,7
731,244,9
731,210,0
731,469,0
731,128,8
731,194,0
732,165,7
732,411,8
732,292,7
732,54,7
732,118,4
733,384,1
733,241,2
733,368,9
733,24,8
733,180,8
734,458,4
734,283,1
734,493,8
734,19,2
734,230,4
735,54,0
735,287,0
735,407,3
735,21,4
735,19,0
736,126,1
736,398,2
736,102,2
736,481,2
736,217,8
737,308,5
737,390,1
737,263,5
737,414,5
737,416,8
738,490,2
738,6,0
738,342,7
738,136,2
738,214,4
739,266,2
739,401,5
739,42,7
739,349,0
739,403,3
740,64,6
740,43,3
740,377,7
740,465,0
740,236,7
741,446,6
741,63,2
741,123,9
741,440,2
741,207,2
742,409,4
742,314,4
742,347,4
742,160,1
742,20,4
743,108,9
743,358,8
743,36,7
743,227,1
743,465,2
744,274,1
744,465,5
744,412,5
744,240,6
744,51,0
745,209,8
745,75,9
745,276,9
745,315,8
745,267,9
746,151,7
746,432,7
746,13,9
746,187,1
746,307,6
747,450,2
747,323,7
747,355,9
747,463,3
747,350,0
748,315,7
748,54,8
748,493,7
748,72,6
748,138,7
749,49,5
749,460,5
749,239,7
749,491,5
749,405,5
750,433,2
750,178,4
750,219,0
750,311,7
750,420,4
751,481,2
751,396,2
751,484,2
751,433,2
751,313,1
752,181,4
752,469,9
752,484,9
752,217,9
752,476,9
753,80,3
753,140,2
753,410,8
753,23,3
753,331,3
754,300,5
754,375,5
754,201,7
754,225,3
754,306,0
755,196,3
755,397,3
755,450,9
755,116,9
755,48,3
756,422,9
756,83,0
756,323,9
756,496,2
756,298,1
757,409,6
757,420,2
757,233,7
757,157,1
757,211,6
758,476,8
758,304,6
758,309,3
758,10,5
758,242,3
759,133,4
759,470,9
759,364,1
759,38,0
759,373,9
760,309,2
760,361,9
760,229,2
760,428,5
760,258,7
761,112,7
761,331,7
761,418,7
761,113,7
761,261,2
762,480,6
762,244,6
762,360,4
762,199,7
762,44,6
763,270,9
763,143,3
763,117,3
763,377,3
763,178,3
764,287,9
764,229,4
764,53,4
764,149,4
764,114,4
765,411,8
765,51,9
765,430,8
765,426,3
765,444,8
766,83,7
766,490,0
766,176,4
766,148,4
766,33,2
767,429,7
767,421,2
767,381,9
767,104,3
768,8,2
768,248,2
768,481,3
768,405,1
768,289,8
769,415,5
769,80,8
769,100,5
769,362,4
769,112,8
770,268,6
770,418,1
770,224,1
770,200,7
771,254,1
771,372,9
771,263,9
771,457,9
771,303,9
772,212,9
772,303,9
772,97,9
772,173,0
772,387,1
773,173,6
773,474,4
773,287,0
773,374,4
773,215,4
774,250,5
774,170,5
774,450,5
774,12,8
774,196,5
775,246,5
775,186,6
775,341,5
775,462,1
775,96,5
776,9,2
776,19,1
776,261,9
776,423,6
776,269,4
777,223,7
777,234,6
777,307,6
777,497,6
777,184,9
778,302,3
778,13,1
778,233,6
778,197,3
778,463,7
779,267,5
779,245,7
779,157,5
779,426,2
779,307,5
780,434,0
780,196,3
780,234,0
780,307,3
780,25,3
781,302,3
781,481,5
781,292,3
781,488,2
781,61,3
782,355,7
782,134,4
782,407,4
782,394,4
782,85,4
783,456,9
783,183,5
783,391,4
783,184,7
783,202,3
784,307,0
784,229,0
784,200,6
784,433,1
784,275,8
785,13,0
785,0,0
785,137,0
785,304,7
785,290,4
786,318,8
786,132,3
786,136,8
786,295,8
786,479,8
787,274,0
787,28,7
787,117,5
787,186,2
787,118,0
788,90,2
788,439,2
788,474,7
788,177,5
788,419,2
789,183,2
789,241,2
789,131,2
789,423,7
789,434,2
790,31,2
790,174,8
790,352,5
790,319,7
790,137,7
791,102,3
791,366,8
791,451,8
791,336,3
791,448,9
792,199,0
792,5,9
792,155,7
792,175,0
792,344,6
793,223,9
793,106,6
793,166,6
793,247,3
793,379,6
794,423,8
794,440,3
794,285,4
794,136,0
794,412,0
795,171,8
795,491,9
795,399,3
795,340,8
795,293,4
796,361,9
796,323,1
796,223,2
796,220,5
796,169,5
797,8,2
797,130,2
797,362,7
797,273,2
797,81,2
798,314,5
798,242,6
798,57,5
798,273,2
798,129,7
799,339,2
799,483,2
799,250,5
799,113,5
799,476,9
800,386,8
800,134,2
800,309,4
800,468,0
800,362,4
801,358,3
801,453,3
801,183,3
801,375,3
801,21,3
802,426,9
802,18,7
802,402,7
802,267,3
802,383,7
803,89,8
803,218,5
803,74,8
803,84,8
803,185,9
804,314,7
804,251,1
804,149,0
804,62,5
804,320,7
805,320,8
805,145,0
805,274,0
805,478,0
806,160,3
806,311,0
806,130,3
806,176,3
806,452,2
807,74,0
807,37,6
807,424,0
807,125,7
807,192,2
808,34,3
808,404,3
808,3,7
808,361,3
808,173,3
809,118,5
809,57,0
809,173,6
809,177,8
809,115,1
810,244,3
810,200,3
810,145,3
810,191,3
810,112,4
811,276,9
811,315,5
811,42,1
811,104,8
811,377,5
812,482,5
812,167,4
812,395,2
812,394,1
812,5,4
813,402,7
813,440,7
813,71,6
813,116,2
813,109,3
814,331,3
814,114,0
814,1,8
814,2,6
814,51,6
815,280,2
815,83,2
815,2,9
815,473,0
815,353,5
816,238,2
816,258,9
816,193,9
816,98,5
816,241,4
817,442,9
817,263,9
817,450,4
817,294,5
817,134,6
818,429,8
818,327,3
818,148,7
818,466,9
818,59,2
819,214,1
819,78,7
819,444,2
819,31,7
819,73,0
820,404,7
820,355,0
820,362,2
820,361,9
820,407,9
821,101,0
821,389,3
821,338,0
821,169,3
821,120,3
822,437,9
822,172,4
822,71,2
822,398,7
822,405,0
823,190,1
823,106,7
823,29,8
823,283,4
823,232,1
824,314,6
824,483,7
824,261,1
824,82,6
824,318,8
825,251,3
825,254,1
825,62,0
825,391,0
825,442,0
826,285,9
826,83,7
826,415,0
826,398,7
826,87,8
827,0,3
827,395,8
827,412,2
827,346,2
827,389,8
828,458,5
828,379,4
828,277,5
828,461,9
828,214,7
829,432,0
829,382,0
829,485,3
829,146,0
829,232,0
830,248,3
830,379,4
830,218,0
830,434,8
831,115,7
831,311,3
831,72,4
831,257,3
831,447,2
832,299,0
832,120,5
832,277,0
832,256,0
832,239,3
833,233,7
833,480,8
833,205,4
833,272,9
833,259,4
834,125,0
834,301,6
834,235,0
834,18,2
834,10,2
835,41,6
835,395,6
835,487,6
835,433,6
835,157,9
836,487,6
836,107,5
836,132,7
836,139,3
836,77,7
837,311,8
837,417,7
837,430,5
837,75,6
837,144,8
838,260,3
838,305,2
838,172,2
838,2,9
838,467,2
839,216,3
839,346,3
839,258,9
839,91,2
839,76,3
840,261,3
840,484,8
840,467,3
840,241,4
840,167,9
841,9,0
841,247,4
841,110,3
841,311,4
841,45,6
842,233,0
842,39,6
842,403,9
842,377,5
842,75,1
843,191,5
843,349,8
843,63,9
843,285,5
843,273,5
844,474,8
844,454,4
844,115,9
844,151,4
844,280,8
845,362,5
845,158,0
845,255,9
845,59,9
845,11,6
846,71,3
846,96,4
846,486,6
846,372,1
846,199,2
847,63,9
847,479,2
847,295,9
847,330,3
847,394,4
848,331,3
848,203,5
848,175,7
