task,worker,answer
467,163,4
467,172,3
467,56,13
468,223,12
468,186,12
468,395,12
468,451,0
468,490,6
469,99,2
469,384,9
469,435,10
469,39,2
469,455,10
470,277,5
470,435,5
470,441,9
470,71,5
470,359,4
471,429,11
471,177,0
471,130,0
471,385,5
471,10,0
472,248,6
472,61,9
472,196,11
472,129,9
472,386,6
473,123,11
473,144,10
473,382,5
473,458,1
473,75,1
474,53,4
474,358,4
474,29,5
474,239,4
474,24,5
475,23,11
475,477,0
475,361,0
475,322,0
475,253,0
476,465,1
476,202,5
476,412,13
476,357,9
476,309,3
477,158,4
477,47,9
477,127,2
477,152,0
477,205,12
478,242,13
478,148,10
478,202,6
478,196,10
478,260,10
479,284,3
479,393,9
479,233,7
479,419,9
479,157,3
480,78,10
480,438,10
480,287,11
480,185,4
481,51,11
481,210,8
481,471,5
481,247,13
481,485,6
482,246,3
482,91,12
482,490,6
482,13,12
482,3,12
483,369,11
483,318,11
483,59,2
483,237,13
484,460,2
484,181,2
484,111,12
484,100,6
484,300,9
485,109,1
485,291,4
485,36,11
485,103,1
485,29,4
486,177,2
486,230,9
486,16,10
486,111,9
486,192,9
487,380,7
487,463,6
487,249,7
487,459,7
487,228,12
488,396,12
488,289,2
488,353,12
488,76,1
488,63,12
489,485,2
489,344,2
489,181,6
489,3,1
489,222,2
490,114,11
490,454,6
490,302,8
490,237,13
490,389,11
491,242,9
491,136,8
491,325,8
491,107,8
491,262,13
492,375,2
492,498,13
492,23,4
492,254,2
492,379,6
493,119,4
493,270,13
493,74,6
493,496,4
493,409,6
494,91,8
494,58,0
494,445,13
494,299,13
494,73,9
495,190,1
495,274,1
495,392,1
495,142,5
495,457,1
496,317,6
496,76,9
496,378,6
496,275,5
496,441,6
497,122,6
497,491,8
497,292,7
497,414,6
497,354,6
498,50,11
498,120,4
498,152,3
498,170,4
498,262,0
499,108,2
499,190,7
499,449,13
499,92,7
499,106,7
500,291,5
500,93,0
500,473,8
500,438,13
500,346,12
501,111,10
501,436,11
501,85,11
501,424,11
501,58,2
502,314,5
502,11,13
502,130,10
502,212,10
502,118,6
503,330,12
503,65,13
503,419,4
503,269,1
503,498,11
504,213,7
504,440,11
504,128,2
504,359,0
504,215,8
505,371,3
505,288,13
505,419,2
505,282,8
505,344,9
506,209,3
506,151,6
506,221,2
506,322,2
506,472,1
507,284,6
507,51,4
507,166,4
507,280,10
507,271,4
508,207,12
508,333,12
508,243,13
508,198,12
508,418,5
509,150,5
509,6,2
509,252,4
509,203,4
509,478,5
510,181,12
510,401,12
510,454,12
510,499,11
510,248,3
511,177,13
511,193,8
511,133,12
511,6,4
511,442,12
512,311,3
512,97,0
512,259,12
512,272,8
512,206,8
513,267,2
513,399,6
513,196,13
513,114,7
513,118,0
514,211,5
514,472,3
514,114,3
514,377,12
514,181,9
515,123,10
515,0,11
515,59,11
515,223,11
515,213,3
516,428,10
516,427,4
516,358,4
516,384,10
516,153,10
517,6,7
517,151,7
517,191,7
517,23,7
517,98,7
518,448,6
518,118,0
518,38,9
518,79,4
518,191,10
519,229,13
519,303,3
519,315,13
519,57,10
519,235,13
520,404,4
520,253,4
520,36,9
520,415,4
520,220,4
521,35,1
521,316,0
521,349,9
521,303,0
521,486,0
522,222,10
522,237,10
522,180,7
522,144,7
522,250,10
523,305,8
523,233,7
523,6,8
523,176,7
523,341,7
524,330,3
524,337,4
524,398,8
524,66,8
524,18,8
525,326,11
525,478,0
525,361,11
525,218,11
525,418,0
526,454,2
526,109,10
526,353,3
526,182,5
526,232,10
527,84,1
527,346,5
527,47,1
527,39,1
527,32,12
528,226,6
528,44,6
528,131,6
528,377,6
528,254,6
529,246,5
529,288,12
529,348,9
529,262,8
529,10,11
530,340,12
530,367,12
530,96,12
530,254,1
530,40,12
531,124,0
531,0,9
531,478,10
531,153,4
531,171,4
532,211,6
532,493,6
532,205,0
532,424,6
532,100,2
533,97,12
533,79,7
533,266,10
533,156,7
533,235,10
534,18,1
534,446,1
534,197,0
534,470,2
534,100,1
535,412,7
535,350,10
535,345,4
535,389,1
535,262,4
536,140,4
536,238,7
536,443,0
536,290,7
536,477,7
537,256,7
537,22,2
537,300,2
537,266,13
537,130,12
538,200,8
538,221,8
538,194,2
538,269,8
538,300,8
539,474,12
539,139,6
539,344,12
539,118,12
539,29,11
540,414,2
540,349,5
540,122,5
540,129,3
540,463,5
541,411,5
541,165,8
541,35,5
541,492,11
541,196,4
542,375,6
542,319,9
542,165,2
542,312,2
542,264,7
543,371,2
543,381,10
543,57,10
543,367,11
543,149,10
544,249,5
544,59,5
544,62,9
544,183,5
544,324,5
545,383,8
545,110,6
545,232,3
545,379,1
545,42,3
546,199,13
546,89,13
546,305,5
546,327,0
546,231,13
547,102,0
547,375,2
547,420,5
547,447,5
547,179,11
548,9,4
548,367,8
548,135,8
548,489,8
548,481,8
549,378,1
549,436,7
549,206,9
549,379,2
549,171,1
550,1,9
550,480,9
550,38,10
550,461,2
550,441,12
551,152,8
551,98,6
551,458,2
551,186,7
551,463,8
552,287,5
552,87,5
552,205,8
552,36,4
552,337,5
553,388,7
553,195,9
553,16,9
553,92,9
553,396,9
554,24,11
554,206,0
554,270,7
554,412,5
554,159,8
555,131,3
555,488,10
555,196,3
555,110,1
555,94,8
556,239,2
556,191,1
556,113,0
556,297,2
556,484,2
557,361,13
557,368,11
557,278,8
557,396,1
557,490,1
558,380,10
558,214,7
558,143,2
558,367,1
558,201,8
559,176,2
559,160,2
559,278,2
559,251,9
559,307,0
560,315,8
560,396,8
560,297,8
560,397,8
560,483,7
561,358,4
561,87,8
561,329,4
561,98,4
561,124,4
562,93,5
562,109,5
562,242,5
562,168,5
562,50,5
563,221,7
563,355,7
563,381,2
563,204,7
563,53,11
564,234,2
564,352,2
564,73,0
564,162,12
564,341,2
565,79,4
565,216,0
565,495,9
565,4,1
565,383,3
566,153,12
566,138,0
566,398,13
566,475,13
566,184,1
567,442,2
567,235,2
567,305,4
567,174,4
567,491,2
568,405,0
568,259,3
568,54,12
568,214,0
569,223,12
569,282,12
569,324,0
569,142,3
569,184,7
570,55,7
570,19,7
570,366,2
570,474,7
570,452,13
571,318,8
571,304,8
571,23,8
571,401,4
571,111,8
572,236,9
572,249,9
572,320,2
572,447,9
572,327,1
573,452,12
573,363,3
573,497,6
573,229,3
573,31,4
574,2,0
574,197,12
574,55,12
574,118,8
574,350,9
575,419,5
575,425,1
575,385,2
575,373,6
575,244,7
576,191,12
576,99,4
576,134,4
576,214,4
576,107,4
577,307,3
577,192,2
577,428,3
577,99,2
577,102,3
578,54,12
578,8,13
578,449,13
578,425,7
578,334,8
579,54,8
579,385,6
579,408,6
579,180,6
579,330,8
580,51,2
580,457,3
580,248,3
580,61,3
580,1,3
581,162,13
581,410,9
581,117,9
581,418,4
581,351,13
582,96,4
582,234,4
582,285,9
582,362,0
582,149,9
583,348,9
583,349,9
583,308,5
583,369,6
583,34,7
584,169,7
584,358,7
584,431,7
584,36,3
584,492,7
585,446,7
585,346,10
585,67,9
585,258,7
585,410,8
586,150,10
586,10,9
586,472,4
586,212,4
586,2,4
587,359,7
587,40,1
587,6,0
587,337,9
587,412,2
588,321,5
588,90,1
588,401,1
588,226,7
588,432,11
589,133,8
589,484,2
589,75,6
589,29,3
589,236,1
590,81,11
590,229,1
590,13,13
590,469,1
590,425,1
591,451,4
591,232,4
591,4,2
591,137,0
591,489,4
592,269,3
592,122,3
592,362,3
592,430,3
592,336,3
593,219,4
593,133,11
593,422,11
593,466,11
593,270,5
594,423,4
594,269,4
594,369,4
594,497,4
594,34,4
595,129,1
595,297,4
595,424,1
595,373,2
595,347,9
596,384,12
596,348,12
596,138,12
596,299,5
596,251,12
597,399,10
597,414,4
597,130,10
597,484,10
597,158,2
598,468,13
598,340,9
598,116,10
598,493,3
598,39,2
599,354,9
599,331,7
599,163,7
599,53,7
599,34,3
600,178,13
600,451,3
600,108,8
600,240,6
600,153,6
601,117,12
601,363,12
601,268,12
601,315,10
601,352,12
602,356,12
602,279,0
602,238,12
602,359,3
602,445,7
603,292,1
603,303,12
603,268,3
603,296,9
603,337,6
604,177,4
604,104,13
604,312,0
604,229,13
604,21,1
605,266,12
605,140,8
605,314,13
605,241,8
605,483,8
606,75,1
606,100,0
606,8,0
606,136,7
606,325,4
607,14,6
607,353,6
607,497,6
607,404,6
607,118,13
608,239,3
608,54,8
608,387,3
608,405,3
608,300,1
609,236,11
609,215,1
609,353,10
609,178,13
609,205,10
610,138,9
610,371,9
610,67,9
610,12,9
610,477,9
611,284,4
611,13,4
611,23,4
611,68,4
611,359,4
612,457,5
612,78,13
612,455,5
612,55,5
612,191,13
613,50,2
613,33,9
613,217,9
613,470,1
613,72,2
614,357,3
614,129,13
614,430,11
614,61,3
614,189,13
615,2,1
615,382,10
615,251,11
615,273,13
615,427,9
616,448,11
616,374,9
616,459,10
616,499,9
616,201,10
617,276,13
617,209,2
617,350,4
617,217,13
617,296,13
618,305,3
618,475,3
618,474,9
618,462,3
618,299,3
619,171,11
619,210,12
619,420,10
619,115,2
619,94,11
620,157,0
620,352,10
620,411,4
620,295,1
620,88,6
621,62,11
621,270,13
621,492,9
621,312,11
621,248,8
622,215,2
622,24,13
622,489,2
622,370,2
623,275,8
623,260,7
623,454,8
623,338,8
623,91,8
624,200,11
624,154,4
624,121,7
624,481,10
624,216,0
625,357,2
625,459,2
625,310,2
625,406,2
625,155,1
626,233,0
626,200,3
626,298,8
626,23,8
626,239,8
627,92,10
627,76,10
627,403,10
627,148,4
627,329,10
628,231,11
628,118,11
628,338,11
628,141,11
628,143,6
629,392,1
629,46,8
629,443,1
629,251,1
629,350,1
630,361,6
630,29,8
630,457,6
630,331,10
630,11,5
631,115,11
631,446,13
631,377,12
631,205,13
631,0,7
632,3,5
632,68,0
632,379,7
632,356,10
632,418,6
633,285,5
633,433,5
633,245,0
633,480,5
633,11,2
634,140,12
634,160,9
634,99,5
634,478,11
634,64,13
635,29,8
635,95,12
635,41,13
635,369,12
635,183,10
636,323,0
636,97,11
636,77,10
636,271,0
637,29,4
637,461,12
637,192,0
637,179,4
637,284,4
638,45,11
638,442,3
638,43,3
638,393,3
638,354,6
639,351,13
639,29,13
639,487,13
639,105,13
640,338,6
640,220,6
640,261,6
640,126,6
640,241,6
641,352,7
641,143,6
641,211,12
641,158,7
641,496,7
642,197,6
642,17,4
642,312,6
642,199,12
642,186,6
643,448,10
643,264,4
643,134,0
643,400,2
643,87,0
644,253,2
644,349,5
644,113,5
644,306,5
644,343,7
645,453,7
645,41,7
645,175,7
645,230,7
645,69,7
646,226,2
646,174,7
646,197,13
646,322,2
646,250,8
647,426,7
647,97,7
647,352,7
647,222,7
647,315,9
648,120,5
648,198,5
648,387,10
648,269,5
648,54,11
649,81,0
649,350,8
649,266,7
649,312,0
649,230,0
650,240,2
650,163,5
650,473,5
650,322,3
650,49,5
651,56,5
651,338,5
651,303,9
651,446,11
651,324,12
652,65,5
652,27,4
652,264,8
652,458,9
652,41,4
653,293,4
653,71,7
653,282,7
653,448,12
653,46,13
654,433,8
654,419,2
654,17,2
654,57,2
654,45,2
655,255,1
655,8,1
655,201,5
655,322,1
655,486,1
656,295,11
656,382,5
656,127,8
656,89,4
656,448,11
657,445,3
657,168,2
657,182,0
657,10,6
657,450,6
658,429,3
658,499,7
658,124,8
658,310,11
658,333,8
659,77,13
659,158,5
659,309,5
659,45,11
659,388,13
660,214,6
660,55,10
660,88,10
660,464,3
660,105,10
661,418,12
661,83,0
661,205,12
661,494,3
661,448,12
662,421,5
662,343,5
662,53,1
662,134,1
662,231,1
663,492,2
663,277,9
663,494,5
663,312,12
663,442,0
664,422,8
664,261,10
664,214,10
664,218,8
664,15,7
665,473,12
665,454,2
665,4,10
665,334,12
665,261,4
666,161,3
666,255,3
666,182,7
666,70,3
666,405,13
667,439,11
667,174,11
667,356,12
667,358,11
667,202,11
668,436,0
668,405,3
668,68,3
668,483,3
668,247,4
669,17,12
669,131,10
669,415,10
669,266,5
669,30,6
670,308,8
670,243,8
670,442,3
670,403,13
670,350,5
671,480,9
671,412,2
671,166,3
671,487,3
671,456,3
672,293,4
672,277,6
672,316,3
672,426,6
672,487,3
673,302,0
673,57,3
673,30,0
673,173,5
673,71,0
674,8,6
674,18,6
674,93,6
674,332,5
674,492,6
675,170,12
675,365,9
675,459,12
675,65,1
675,182,8
676,28,8
676,355,8
676,498,1
676,182,7
676,388,7
677,256,4
677,473,9
677,367,9
677,223,9
677,98,9
678,323,9
678,236,8
678,392,8
678,494,11
678,321,11
679,310,11
679,407,11
679,365,0
679,291,6
679,62,6
680,272,1
680,93,1
680,412,8
680,69,7
680,158,4
681,199,12
681,488,2
681,422,10
681,391,2
681,341,2
682,102,12
682,497,4
682,28,10
682,313,2
682,109,4
683,252,0
683,336,5
683,453,0
683,318,0
683,161,0
684,12,1
684,274,7
684,46,5
684,43,0
684,354,5
685,11,2
685,45,9
685,95,3
685,184,3
685,220,10
686,384,9
686,72,3
686,206,3
686,10,2
686,92,3
687,27,1
687,279,2
687,266,6
687,330,8
687,37,3
688,297,13
688,12,13
688,226,13
688,317,13
688,128,13
689,371,8
689,195,1
689,114,1
689,81,1
689,143,1
690,285,1
690,97,7
690,309,0
690,213,1
690,484,1
691,451,2
691,248,3
691,439,9
691,296,3
691,7,3
692,39,2
692,474,2
692,6,13
692,109,3
692,461,8
693,404,11
693,468,3
693,234,12
693,412,12
693,251,12
694,408,4
694,35,4
694,140,6
694,103,5
694,355,3
695,94,5
695,213,8
695,132,7
695,225,0
695,324,8
696,4,10
696,280,8
696,332,8
696,474,8
696,353,5
697,404,1
697,85,10
697,10,5
697,308,12
697,74,1
698,114,3
698,449,12
698,340,7
698,185,9
698,150,3
699,443,11
699,186,10
699,53,12
699,122,6
699,120,12
700,324,10
700,376,12
700,284,12
700,397,12
700,99,12
701,356,3
701,195,1
701,171,5
701,253,4
701,278,4
702,71,11
702,99,0
702,459,7
702,267,0
702,391,0
703,406,5
703,367,2
703,336,8
703,457,5
703,190,12
704,269,13
704,1,10
704,238,8
704,377,0
704,256,3
705,290,1
705,370,1
705,42,12
705,240,4
705,133,1
706,15,12
706,326,9
706,250,6
706,142,12
706,329,12
707,295,13
707,4,3
707,150,6
707,310,9
707,404,6
708,239,5
708,38,5
708,23,5
708,47,4
708,369,12
709,63,7
709,449,7
709,440,7
709,266,7
709,383,10
710,144,8
710,437,6
710,275,9
710,468,0
710,203,8
711,326,13
711,197,5
711,107,0
711,162,11
711,75,0
712,270,13
712,183,13
712,202,6
712,264,12
712,232,13
713,349,3
713,453,10
713,89,10
713,268,4
713,69,10
714,45,6
714,385,9
714,464,6
714,11,6
714,97,10
715,25,2
715,485,6
715,454,2
715,495,2
715,22,0
716,188,12
716,461,12
716,314,1
716,233,10
716,199,10
717,415,2
717,116,0
717,277,2
717,460,2
717,246,4
718,209,13
718,348,7
718,248,11
718,47,3
719,53,8
719,225,9
719,45,3
719,347,3
719,490,9
720,189,8
720,316,0
720,445,8
720,151,0
720,5,8
721,406,3
721,242,3
721,38,9
721,226,11
721,243,3
722,226,1
722,384,11
722,237,3
722,291,1
722,175,12
723,453,3
723,157,10
723,458,11
723,439,10
723,384,10
724,425,2
724,151,8
724,235,10
724,335,2
724,291,2
725,426,8
725,454,8
725,97,2
725,305,8
725,468,6
726,51,8
726,459,11
726,86,12
726,460,4
726,277,4
727,414,0
727,175,12
727,338,0
727,282,11
727,496,0
728,174,8
728,261,8
728,47,13
728,70,8
728,465,13
729,399,9
729,379,9
729,140,3
729,432,2
729,308,9
730,173,3
730,111,2
730,430,12
730,209,7
730,128,9
731,275,12
731,314,11
731,371,11
731,255,5
731,142,0
732,207,1
732,427,10
732,297,2
732,346,10
732,13,10
733,306,1
733,341,2
733,18,4
733,121,4
733,401,12
734,186,4
734,42,0
734,296,7
734,361,4
734,323,1
735,199,2
735,86,11
735,70,11
735,40,11
735,268,4
736,295,12
736,319,7
736,186,7
736,59,7
736,132,8
737,205,13
737,120,13
737,383,13
737,209,13
737,245,13
738,424,5
738,128,11
738,204,11
738,197,11
738,147,11
739,280,8
739,131,11
739,207,11
739,435,8
739,254,8
740,158,9
740,122,1
740,42,3
740,416,3
740,19,8
741,264,6
741,229,10
741,62,10
741,407,10
741,278,9
742,459,5
742,165,11
742,172,5
742,480,5
742,111,5
743,438,4
743,431,13
743,470,5
743,450,5
743,24,3
744,156,9
744,486,9
744,131,9
744,130,9
744,481,12
745,57,3
745,275,6
745,352,4
745,458,5
745,355,8
746,449,4
746,157,10
746,459,0
746,237,10
746,3,10
747,365,5
747,495,9
747,497,5
747,10,8
747,145,12
748,486,10
748,266,10
748,383,5
748,488,4
748,318,10
749,71,13
749,492,6
749,457,4
749,437,8
749,293,12
750,405,5
750,422,4
750,161,5
750,448,5
750,374,5
751,484,1
751,350,9
751,491,10
751,205,10
751,147,10
752,96,2
752,87,12
752,292,10
752,350,13
753,140,2
753,383,4
753,253,9
753,396,4
753,309,4
754,1,2
754,167,11
754,390,9
754,479,12
754,159,6
755,88,9
755,81,12
755,65,11
755,333,9
756,161,3
756,27,12
756,241,3
756,278,12
756,447,3
757,201,7
757,158,7
757,293,5
757,339,9
757,471,7
758,335,3
758,237,11
758,71,8
758,25,6
758,53,4
759,30,3
759,262,9
759,474,5
759,350,4
759,160,9
760,58,8
760,192,2
760,187,0
760,210,0
760,12,0
761,482,8
761,304,7
761,326,12
761,2,12
761,331,12
762,134,3
762,438,4
762,339,4
762,493,3
762,88,4
763,361,7
763,463,7
763,17,12
763,253,7
763,63,12
764,466,0
764,257,6
764,60,11
764,7,11
764,454,11
765,241,12
765,12,10
765,129,13
765,355,0
765,7,11
766,37,7
766,404,2
766,196,2
766,165,2
766,132,0
767,157,3
767,310,0
767,295,0
767,231,0
767,450,0
768,0,7
768,492,4
768,49,4
768,37,2
768,170,8
769,148,10
769,312,10
769,284,3
769,296,10
769,398,10
770,295,12
770,309,8
770,419,12
770,437,3
770,371,5
771,153,3
771,202,2
771,132,4
771,120,3
771,116,6
772,41,12
772,359,13
772,153,8
772,431,8
772,281,0
773,449,5
773,418,12
773,259,5
773,114,4
773,318,5
774,200,7
774,67,7
774,187,7
774,84,7
774,340,7
775,18,11
775,171,10
775,115,11
775,68,3
775,400,6
776,278,2
776,25,6
776,37,6
776,154,6
776,160,6
777,106,12
777,467,12
777,445,12
777,159,5
777,284,12
778,238,5
778,213,12
778,39,2
778,420,5
778,294,2
779,375,5
779,218,6
779,130,5
779,231,0
779,342,5
780,495,7
780,99,7
780,17,11
780,285,7
780,256,10
781,349,8
781,154,5
781,463,5
781,275,5
781,411,5
782,190,5
782,144,9
782,207,2
782,315,5
782,83,10
783,408,3
783,174,7
783,341,7
783,447,7
783,262,1
784,51,13
784,352,6
784,72,13
784,202,4
784,204,5
785,431,11
785,391,8
785,228,9
785,417,5
785,22,8
786,192,1
786,32,5
786,244,13
786,156,8
786,235,8
787,20,12
787,409,12
787,295,9
787,350,4
787,24,12
788,448,1
788,123,6
788,151,6
788,390,3
788,308,10
789,83,9
789,359,10
789,448,9
789,75,2
789,36,9
790,302,3
790,8,5
790,170,13
790,319,13
790,470,3
791,171,0
791,414,0
791,371,0
791,451,5
792,293,8
792,10,8
792,33,8
792,11,0
792,67,8
793,132,2
793,309,7
793,189,3
793,144,2
793,464,2
794,320,11
794,299,6
794,178,0
794,490,9
794,387,1
795,322,8
795,248,13
795,65,7
795,41,1
795,207,1
796,354,2
796,152,8
796,84,8
796,450,12
796,438,4
797,289,5
797,179,6
797,459,13
797,326,7
797,33,7
798,179,5
798,411,5
798,59,8
798,19,13
798,360,8
799,33,6
799,212,0
799,481,11
799,427,0
799,113,6
800,190,13
800,277,5
800,301,5
800,252,13
800,117,1
801,410,12
801,395,12
801,491,12
801,285,12
801,83,12
802,491,12
802,225,6
802,13,6
802,254,4
802,174,4
803,359,3
803,266,3
803,447,3
803,76,3
803,201,8
804,323,6
804,240,5
804,138,5
804,68,9
804,455,2
805,311,6
805,265,11
805,475,13
805,435,1
805,462,3
806,179,10
806,188,7
806,297,10
806,168,7
806,455,12
807,215,2
807,233,4
807,305,12
807,333,4
807,95,13
808,340,3
808,451,13
808,79,12
808,459,3
808,351,6
809,139,5
809,450,5
809,377,5
809,426,5
809,493,5
810,301,13
810,52,1
810,331,7
810,10,9
810,346,10
811,0,5
811,445,9
811,327,5
811,97,12
811,302,6
812,256,2
812,323,5
812,221,8
812,434,9
812,207,0
813,273,9
813,140,9
813,267,12
813,237,9
813,340,9
814,24,5
814,133,5
814,285,5
814,273,12
814,60,5
815,101,0
815,489,0
815,375,12
815,338,0
815,171,10
816,18,0
816,498,0
816,233,9
816,287,0
816,317,0
817,364,13
817,260,7
817,240,7
817,324,12
817,318,6
818,72,13
818,276,11
818,341,3
818,328,7
818,199,1
819,468,0
819,120,0
819,223,0
819,30,2
819,433,8
820,224,12
820,282,12
820,182,12
820,50,9
820,130,4
821,276,5
821,356,3
821,348,3
821,150,3
821,437,9
822,78,1
822,369,5
822,3,9
822,334,9
822,247,4
823,197,12
823,215,12
823,336,13
823,138,2
823,189,3
824,416,13
824,488,12
824,423,10
824,204,3
824,319,2
825,155,13
825,63,1
825,160,9
825,144,9
825,470,12
826,427,4
826,231,5
826,150,4
826,265,5
826,333,10
827,383,3
827,205,6
827,203,7
