task,worker,answer
235,70,7
235,100,7
235,320,13
235,290,11
235,298,7
235,199,7
235,20,7
235,57,8
235,10,7
235,5,7
236,446,10
236,354,3
236,35,14
236,476,10
236,474,2
236,291,10
236,222,10
236,194,10
236,311,9
236,293,13
237,15,14
237,81,14
237,61,14
237,474,11
237,180,7
237,166,14
237,495,14
237,151,14
237,1,11
237,217,4
238,441,7
238,133,7
238,412,7
238,467,7
238,252,5
238,178,3
238,481,7
238,63,1
238,298,2
238,327,1
239,315,11
239,220,6
239,396,0
239,369,13
239,374,0
239,68,0
239,198,0
239,218,13
239,230,8
239,221,5
240,111,1
240,436,6
240,53,1
240,78,1
240,222,1
240,242,1
240,327,1
240,94,1
240,300,8
240,348,1
241,4,4
241,464,4
241,379,4
241,439,4
241,400,7
241,355,13
241,87,4
241,497,4
241,0,11
241,88,4
242,330,11
242,473,13
242,51,6
242,287,13
242,416,12
242,368,4
242,430,3
242,338,2
242,389,13
242,5,1
243,18,10
243,221,4
243,254,12
243,291,12
243,60,10
243,45,10
243,112,12
243,148,12
243,358,3
243,487,2
244,480,6
244,108,0
244,320,7
244,13,7
244,103,7
244,170,11
244,94,7
244,411,7
244,293,7
244,433,10
245,177,13
245,293,13
245,480,13
245,248,1
245,373,13
245,434,0
245,297,2
245,372,0
245,52,6
245,80,0
246,196,11
246,313,3
246,408,11
246,57,11
246,359,11
246,30,13
246,415,3
246,149,10
246,433,6
246,454,11
247,476,11
247,108,11
247,87,3
247,13,11
247,40,12
247,461,11
247,179,11
247,54,11
247,34,11
247,303,11
248,190,0
248,305,1
248,474,10
248,195,1
248,10,13
248,83,11
248,46,1
248,315,1
248,294,1
248,384,1
249,346,12
249,119,8
249,208,9
249,92,8
249,122,8
249,257,9
249,112,8
249,216,0
249,79,8
249,244,4
250,53,12
250,167,3
250,248,12
250,108,13
250,1,12
250,316,12
250,72,12
250,475,12
250,264,1
250,225,3
251,210,11
251,59,3
251,246,3
251,348,3
251,262,3
251,101,14
251,147,11
251,413,2
251,252,3
251,13,5
252,84,10
252,230,10
252,207,8
252,133,13
252,107,1
252,345,7
252,145,10
252,367,10
252,50,10
252,48,4
253,209,4
253,29,9
253,441,4
253,240,5
253,301,6
253,118,4
253,17,4
253,458,9
253,228,2
253,291,6
254,205,11
254,193,7
254,460,11
254,73,11
254,252,11
254,163,10
254,31,11
254,43,11
254,143,14
254,454,14
255,496,4
255,27,4
255,315,4
255,306,4
255,350,5
255,128,4
255,124,6
255,9,8
255,204,6
255,36,4
256,256,11
256,323,11
256,56,3
256,164,11
256,314,5
256,484,11
256,115,11
256,203,11
256,157,11
256,324,11
257,264,9
257,252,14
257,47,0
257,436,9
257,36,3
257,211,9
257,10,6
257,469,9
257,410,9
257,0,9
258,106,13
258,423,7
258,367,9
258,352,7
258,253,7
258,247,7
258,5,7
258,471,7
258,88,7
258,321,7
259,367,11
259,62,1
259,228,14
259,25,11
259,206,11
259,42,9
259,91,14
259,478,11
259,454,8
259,408,11
260,125,13
260,40,13
260,480,11
260,319,13
260,155,14
260,349,13
260,228,13
260,185,8
260,252,0
260,42,13
261,427,9
261,415,1
261,6,9
261,49,9
261,90,9
261,21,9
261,158,9
261,101,9
261,339,9
261,182,9
262,268,6
262,13,1
262,99,2
262,395,11
262,100,13
262,190,1
262,214,0
262,343,14
262,474,0
262,151,3
263,54,8
263,185,8
263,236,8
263,57,14
263,402,13
263,58,8
263,368,14
263,29,10
263,277,4
263,307,3
264,77,11
264,374,0
264,311,0
264,347,2
264,58,14
264,11,2
264,217,13
264,418,2
264,13,14
264,393,7
265,163,12
265,60,0
265,106,0
265,138,5
265,116,11
265,195,2
265,442,2
265,97,9
265,267,4
265,499,13
266,481,11
266,88,8
266,362,11
266,41,13
266,278,2
266,215,11
266,426,10
266,81,11
266,494,11
267,358,10
267,283,14
267,473,14
267,359,14
267,157,14
267,26,10
267,158,14
267,422,14
267,346,7
267,321,5
268,206,13
268,259,12
268,277,13
268,63,13
268,25,13
268,303,8
268,51,13
268,57,13
268,338,13
268,85,10
269,390,0
269,270,0
269,341,0
269,217,0
269,416,0
269,206,0
269,499,0
269,402,2
269,430,0
269,34,9
270,60,9
270,124,12
270,196,9
270,421,9
270,28,2
270,164,9
270,451,9
270,239,9
270,452,10
270,151,9
271,97,5
271,178,1
271,391,5
271,490,5
271,235,11
271,13,1
271,131,5
271,360,5
271,161,13
271,301,11
272,422,8
272,133,9
272,443,0
272,415,0
272,350,4
272,105,0
272,26,6
272,440,13
272,400,0
273,485,11
273,94,3
273,199,3
273,39,0
273,266,6
273,99,3
273,108,3
273,47,0
273,89,12
273,78,3
274,186,12
274,370,12
274,282,12
274,263,12
274,366,4
274,161,13
274,16,12
274,15,8
274,261,0
274,158,10
275,436,12
275,195,11
275,412,2
275,132,10
275,106,2
275,466,10
275,190,2
275,254,10
275,148,8
275,413,7
276,394,0
276,92,2
276,8,13
276,168,13
276,343,14
276,421,13
276,133,5
276,413,6
276,233,12
276,258,13
277,210,4
277,134,4
277,487,13
277,450,8
277,114,4
277,36,4
277,105,6
277,280,7
277,485,4
277,346,10
278,442,0
278,393,1
278,25,1
278,100,5
278,64,4
278,476,2
278,152,1
278,223,13
278,51,3
278,316,4
279,121,4
279,152,11
279,212,9
279,78,11
279,332,9
279,231,3
279,183,1
279,334,9
279,122,9
280,96,7
280,50,13
280,91,11
280,206,1
280,384,1
280,124,13
280,227,13
280,493,13
280,347,4
280,394,13
281,323,2
281,428,0
281,427,2
281,77,0
281,44,5
281,422,9
281,235,2
281,132,3
281,465,5
281,407,2
282,357,14
282,177,14
282,157,8
282,350,7
282,455,6
282,368,7
282,330,11
282,194,14
282,479,7
282,391,2
283,478,8
283,49,8
283,59,8
283,144,8
283,29,8
283,191,5
283,130,13
283,214,8
283,180,8
284,93,3
284,147,7
284,449,0
284,92,0
284,480,2
284,360,7
284,398,8
284,193,7
284,376,7
284,496,7
285,265,10
285,132,10
285,22,7
285,433,2
285,181,10
285,166,1
285,353,9
285,388,10
285,4,10
285,73,10
286,233,2
286,140,6
286,301,0
286,486,3
286,363,2
286,488,2
286,361,2
286,183,2
286,387,2
286,460,2
287,343,7
287,425,0
287,221,7
287,150,4
287,382,7
287,242,14
287,441,0
287,228,4
287,363,2
287,493,12
288,112,2
288,101,12
288,4,10
288,341,12
288,392,11
288,402,1
288,484,13
288,316,12
288,397,11
288,404,12
289,431,6
289,116,14
289,133,13
289,272,3
289,18,10
289,269,10
289,30,0
289,316,10
289,88,0
289,240,10
290,383,5
290,437,13
290,415,9
290,264,13
290,327,6
290,85,13
290,402,9
290,146,6
290,84,9
290,420,9
291,462,11
291,353,11
291,460,1
291,384,0
291,477,7
291,256,14
291,225,7
291,114,7
291,189,2
291,209,5
292,211,11
292,386,11
292,318,14
292,268,11
292,393,11
292,282,0
292,235,13
292,200,11
292,370,3
292,490,9
293,112,12
293,428,11
293,355,11
293,417,5
293,448,7
293,308,8
293,45,14
293,87,11
293,243,3
293,375,11
294,383,7
294,193,3
294,423,5
294,69,7
294,125,7
294,190,10
294,365,7
294,305,7
294,40,7
294,177,8
295,255,10
295,21,3
295,57,10
295,234,11
295,227,1
295,348,3
295,8,1
295,292,3
295,287,3
295,71,1
296,486,14
296,44,10
296,155,8
296,249,13
296,406,8
296,369,13
296,336,7
296,288,12
296,42,4
296,166,7
297,475,3
297,58,14
297,324,7
297,259,8
297,274,14
297,288,14
297,243,6
297,49,13
297,329,8
298,177,13
298,325,12
298,209,11
298,128,8
298,319,8
298,52,12
298,219,8
298,339,1
298,41,8
298,442,8
299,58,12
299,498,0
299,433,13
299,314,12
299,68,12
299,110,12
299,459,12
299,126,12
299,494,12
299,326,12
300,332,3
300,486,3
300,9,8
300,314,3
300,411,3
300,405,12
300,449,3
300,398,3
300,80,3
300,229,3
301,335,13
301,158,0
301,79,0
301,130,10
301,365,3
301,467,9
301,305,0
301,80,0
301,160,12
301,111,0
302,59,5
302,135,14
302,85,3
302,291,14
302,349,14
302,60,3
302,32,14
302,416,14
302,378,11
302,389,14
303,132,11
303,385,2
303,460,11
303,280,8
303,260,11
303,196,1
303,349,11
303,276,2
303,9,11
303,275,0
304,414,1
304,310,13
304,199,14
304,237,14
304,272,1
304,226,1
304,281,1
304,50,0
304,42,1
304,177,1
305,493,0
305,469,0
305,165,0
305,488,0
305,318,0
305,89,14
305,452,14
305,388,0
305,427,0
305,49,0
306,371,12
306,415,1
306,304,4
306,224,13
306,358,11
306,310,2
306,46,1
306,342,10
306,488,2
307,413,12
307,123,12
307,356,12
307,121,8
307,398,8
307,174,12
307,216,9
307,203,9
307,159,12
307,313,12
308,463,10
308,448,6
308,228,5
308,140,14
308,61,3
308,401,3
308,360,3
308,45,6
308,128,8
309,344,12
309,370,8
309,31,6
309,354,6
309,147,9
309,211,6
309,184,6
309,244,6
309,494,6
309,32,6
310,135,6
310,23,4
310,305,10
310,20,5
310,221,9
310,459,10
310,64,10
310,276,3
310,415,13
310,353,10
311,394,2
311,139,6
311,146,7
311,1,2
311,425,2
311,469,7
311,38,6
311,193,2
311,339,8
311,210,13
312,121,9
312,264,0
312,122,10
312,418,9
312,330,8
312,326,4
312,208,9
312,488,9
312,50,9
312,296,9
313,340,0
313,163,2
313,49,2
313,468,2
313,128,7
313,336,10
313,94,2
313,247,2
313,35,7
313,42,2
314,161,12
314,480,13
314,6,12
314,168,12
314,286,0
314,440,12
314,388,14
314,40,9
314,263,12
314,219,8
315,238,1
315,335,12
315,448,5
315,252,5
315,249,5
315,108,5
315,370,12
315,198,5
315,352,2
315,216,5
316,19,14
316,475,5
316,108,1
316,231,14
316,261,10
316,435,1
316,345,1
316,11,1
316,407,2
316,440,1
317,332,10
317,14,10
317,254,10
317,377,10
317,271,14
317,178,3
317,373,10
317,283,10
317,34,4
317,281,10
318,273,11
318,233,11
318,225,1
318,203,7
318,371,11
318,394,11
318,422,2
318,118,8
318,373,5
318,284,6
319,471,4
319,350,4
319,252,0
319,438,4
319,485,4
319,99,13
319,428,4
319,135,4
319,19,4
319,294,4
320,391,0
320,93,3
320,208,4
320,471,2
320,53,0
320,465,0
320,482,1
320,459,0
320,337,0
320,407,1
321,368,2
321,44,3
321,426,11
321,100,5
321,208,0
321,265,14
321,11,0
321,89,0
321,281,0
322,164,0
322,35,10
322,227,10
322,166,1
322,234,10
322,217,5
322,189,7
322,299,13
322,418,3
322,318,10
323,460,8
323,11,1
323,440,8
323,124,14
323,74,14
323,292,14
323,167,5
323,238,14
323,207,14
323,179,13
324,344,2
324,258,4
324,46,4
324,152,4
324,361,7
324,324,14
324,323,4
324,149,4
324,166,7
324,57,11
325,239,9
325,433,9
325,250,0
325,392,9
325,25,9
325,399,9
325,88,9
325,92,3
325,139,9
325,158,9
326,463,0
326,170,5
326,336,4
326,364,4
326,492,2
326,47,9
326,28,1
326,70,4
326,169,4
326,163,4
327,468,12
327,441,14
327,18,6
327,121,3
327,5,14
327,36,14
327,32,14
327,35,14
327,55,10
327,211,14
328,460,10
328,120,9
328,62,0
328,116,13
328,340,0
328,241,0
328,193,0
328,238,2
328,11,0
329,286,3
329,34,12
329,143,14
329,179,3
329,111,8
329,231,3
329,203,3
329,42,3
329,467,3
329,0,2
330,114,12
330,306,12
330,141,12
330,438,12
330,144,1
330,220,9
330,57,4
330,127,6
330,463,10
330,401,5
331,449,13
331,58,12
331,256,4
331,57,7
331,183,12
331,325,12
331,245,12
331,299,3
331,300,12
331,150,12
332,46,6
332,219,4
332,200,4
332,256,1
332,429,4
332,64,8
332,168,14
332,242,4
332,60,9
332,431,4
333,194,4
333,36,0
333,429,4
333,474,7
333,11,4
333,180,4
333,264,5
333,476,14
333,66,2
333,426,9
334,154,14
334,63,6
334,243,6
334,56,12
334,249,6
334,407,9
334,101,2
334,316,0
334,342,6
334,71,6
335,424,1
335,95,0
335,148,10
335,267,13
335,170,7
335,175,14
335,484,1
335,155,10
335,287,10
335,136,14
336,340,7
336,218,7
336,50,8
336,434,7
336,261,6
336,30,7
336,142,7
336,88,7
336,69,7
336,482,7
337,51,9
337,462,6
337,367,2
337,38,10
337,70,5
337,481,2
337,259,9
337,292,2
337,252,1
338,76,13
338,409,12
338,428,13
338,179,9
338,236,12
338,310,12
338,97,6
338,344,4
338,183,12
338,413,12
339,284,0
339,365,0
339,439,0
339,107,9
339,168,0
339,135,9
339,247,0
339,364,0
339,210,11
339,417,0
340,371,5
340,58,7
340,360,7
340,383,1
340,359,11
340,210,7
340,255,4
340,375,10
340,418,9
340,282,13
341,171,9
341,396,1
341,147,1
341,368,1
341,105,1
341,477,1
341,166,10
341,375,1
341,132,1
341,309,1
342,430,9
342,264,9
342,60,0
342,4,12
342,5,9
342,54,3
342,165,9
342,335,7
342,226,8
342,347,9
343,119,14
343,458,5
343,140,0
343,439,0
343,3,14
343,155,14
343,100,8
343,104,14
343,124,3
343,431,8
344,47,3
344,41,3
344,161,3
344,150,13
344,341,3
344,252,11
344,461,3
344,437,7
344,43,14
344,469,2
345,261,11
345,14,9
345,369,0
345,445,11
345,499,11
345,283,11
345,274,5
345,13,1
345,418,9
345,468,6
346,156,4
346,295,4
346,243,4
346,235,4
346,328,7
346,370,12
346,384,4
346,368,0
346,24,4
346,11,12
347,240,6
347,325,11
347,50,1
347,131,12
347,363,7
347,459,7
347,74,7
347,477,7
347,228,11
347,316,14
348,288,3
348,216,11
348,303,4
348,465,13
348,162,4
348,242,4
348,438,4
348,431,0
348,90,11
348,377,4
349,232,11
349,335,2
349,373,9
349,223,0
349,173,9
349,286,1
349,186,9
349,170,6
349,389,1
349,94,9
350,246,1
350,466,0
350,169,14
350,186,14
350,53,14
350,161,12
350,306,14
350,279,14
350,37,14
351,393,12
351,17,9
351,19,7
351,347,10
351,179,14
351,29,8
351,411,12
351,117,6
351,154,4
351,355,6
352,422,0
352,8,14
352,318,5
352,127,6
352,381,6
352,222,0
352,398,3
352,252,6
352,452,7
352,12,11
353,259,11
353,6,3
353,398,2
353,490,3
353,86,0
353,344,2
353,364,11
353,200,11
353,222,3
353,158,0
354,40,9
354,124,9
354,335,5
354,433,9
354,202,7
354,475,6
354,160,4
354,114,9
354,119,9
354,404,12
355,12,14
355,212,3
355,160,3
355,265,2
355,359,12
355,375,8
355,320,12
355,352,3
355,479,10
355,376,12
356,238,2
356,231,10
356,241,7
356,443,0
356,347,6
356,342,7
356,122,3
356,269,6
356,82,10
356,184,7
357,317,11
357,393,12
357,197,10
357,339,2
357,28,4
357,167,12
357,318,12
357,446,12
357,463,12
357,41,12
358,184,3
358,300,7
358,413,3
358,470,10
358,159,5
358,131,3
358,376,3
358,371,13
358,221,11
358,40,9
359,410,5
359,60,5
359,164,13
359,314,5
359,1,1
359,192,5
359,348,5
359,261,5
359,92,5
359,406,5
360,45,14
360,42,9
360,43,2
360,422,12
360,430,5
360,103,13
360,318,12
360,379,14
360,51,14
360,329,14
361,203,6
361,377,7
361,200,0
361,136,10
361,265,0
361,31,3
361,480,0
361,115,0
361,120,10
361,185,0
362,128,1
362,454,4
362,1,14
362,99,14
362,262,4
362,365,14
362,35,8
362,19,14
362,65,14
362,55,12
363,376,7
363,132,3
363,451,9
363,248,6
363,363,3
363,73,4
363,197,3
363,447,3
363,23,3
364,421,1
364,93,10
364,262,6
364,95,3
364,137,10
364,99,12
364,9,10
364,171,0
364,87,10
364,445,10
365,489,2
365,427,5
365,14,5
365,244,5
365,387,5
365,402,5
365,17,10
365,483,9
365,50,9
365,93,5
366,246,5
366,357,5
366,125,5
366,481,8
366,489,2
366,302,1
366,63,8
366,238,3
366,201,1
367,439,2
367,89,0
367,125,0
367,227,14
367,389,0
367,27,0
367,230,0
367,454,0
367,420,11
367,106,9
368,229,6
368,331,6
368,127,13
368,350,13
368,325,6
368,224,6
368,128,5
368,432,11
368,324,6
369,209,3
369,201,9
369,147,9
369,70,13
369,97,9
369,10,9
369,316,9
369,331,9
369,130,9
369,87,5
370,255,8
370,107,2
370,14,6
370,347,2
370,364,8
370,391,3
370,337,6
370,442,6
370,427,9
370,134,9
371,198,7
371,123,2
371,378,5
371,466,1
371,150,1
371,237,1
371,449,10
371,156,10
371,290,10
371,187,1
372,30,9
372,18,0
372,363,4
372,474,6
372,343,0
372,228,0
372,499,4
372,187,9
372,493,0
372,105,0
373,22,4
373,206,13
373,409,10
373,426,4
373,203,13
373,140,1
373,86,8
373,381,11
373,355,6
373,19,7
374,480,14
374,272,4
374,225,13
374,50,6
374,40,0
374,78,4
374,180,5
374,243,14
374,463,0
374,305,3
375,80,6
375,498,6
375,243,6
375,155,6
375,439,6
375,35,6
375,66,5
375,231,6
375,28,6
375,217,12
376,24,11
376,178,13
376,414,1
376,106,14
376,443,12
376,256,13
376,427,8
376,130,11
376,282,12
376,164,14
377,346,10
377,82,11
377,478,10
377,175,10
377,140,10
377,273,4
377,326,1
377,2,10
377,360,10
377,103,3
378,406,9
378,75,13
378,478,2
378,438,9
378,431,4
378,376,9
378,323,9
378,316,9
378,199,0
378,232,9
379,46,4
379,145,1
379,70,13
379,214,7
379,262,10
379,396,14
379,235,1
379,340,1
379,369,1
379,467,10
380,86,3
380,248,13
380,278,4
380,283,13
380,324,12
380,199,13
380,337,3
380,448,14
380,79,5
381,47,11
381,291,7
381,263,5
381,308,2
381,210,9
381,145,9
381,104,5
381,365,9
381,311,6
381,440,9
382,391,14
382,234,9
382,128,9
382,6,9
382,480,9
382,255,9
382,351,9
382,180,13
382,303,8
382,254,9
383,209,6
383,204,1
383,225,6
383,119,6
383,315,0
383,84,6
383,313,6
383,411,6
383,476,4
384,164,6
384,276,10
384,415,10
384,37,10
384,406,10
384,454,10
384,477,10
384,347,8
384,139,10
384,298,10
385,442,11
385,127,11
385,108,11
385,227,9
385,192,13
385,480,5
385,26,8
385,191,5
385,267,11
385,427,11
386,203,3
386,319,11
386,205,3
386,246,3
386,389,3
386,400,3
386,423,2
386,137,3
386,353,8
386,454,3
387,389,11
387,329,11
387,162,1
387,36,11
387,364,1
387,261,6
387,411,11
387,370,11
387,84,11
387,73,11
388,116,1
388,10,5
388,21,14
388,60,14
388,362,0
388,81,13
388,335,3
388,49,14
388,29,14
388,124,14
389,193,2
389,104,7
389,217,3
389,58,3
389,182,14
389,191,3
389,260,3
389,79,3
389,349,9
389,185,3
390,197,6
390,236,9
390,310,14
390,221,1
390,323,9
390,189,14
390,76,9
390,264,0
390,133,9
391,3,11
391,266,11
391,481,0
391,196,13
391,199,8
391,378,11
391,63,11
391,229,11
391,197,11
391,233,11
392,56,6
392,138,6
392,156,6
392,31,14
392,287,6
392,215,6
392,397,11
392,34,11
392,78,11
392,444,7
393,145,14
393,182,0
393,242,12
393,499,7
393,271,4
393,164,12
393,481,0
393,301,10
393,184,12
393,144,13
394,258,7
394,201,8
394,444,7
394,127,7
394,138,0
394,301,7
394,345,6
394,46,7
394,54,4
394,99,7
395,184,13
395,412,3
395,378,7
395,51,3
395,255,2
395,278,3
395,419,3
395,323,5
395,457,0
395,139,3
396,310,8
396,422,2
396,339,8
396,462,9
396,417,0
396,86,5
396,264,8
396,75,9
396,276,0
396,411,0
397,395,8
397,468,14
397,338,6
397,107,9
397,310,7
397,112,8
397,21,0
397,232,13
397,213,8
397,151,8
398,496,9
398,86,9
398,275,2
398,389,9
398,62,9
398,138,9
398,287,9
398,52,2
398,168,14
398,483,9
399,209,1
399,315,1
399,184,10
399,112,7
399,393,8
399,270,1
399,97,1
399,471,1
399,92,1
399,134,5
400,203,10
400,253,2
400,430,2
400,472,2
400,357,2
400,164,5
400,96,1
400,108,2
400,407,2
400,410,14
401,497,11
401,87,11
401,244,11
401,455,14
401,117,11
401,375,10
401,270,9
401,446,13
401,138,11
401,254,13
402,356,9
402,144,9
402,466,9
402,30,9
402,316,13
402,337,10
402,284,6
402,397,9
402,82,9
402,435,7
403,156,14
403,391,8
403,137,10
403,37,8
403,188,10
403,148,10
403,70,10
403,471,10
403,120,10
403,359,11
404,442,4
404,43,9
404,340,9
404,50,9
404,495,0
404,210,3
404,221,12
404,177,9
404,136,3
404,8,2
405,382,12
405,432,3
405,54,7
405,128,7
405,389,12
405,360,12
405,281,12
405,235,2
405,279,12
405,150,12
406,275,14
406,264,13
406,487,13
406,255,10
406,416,14
406,336,0
406,381,4
406,194,14
406,104,14
406,321,14
407,345,11
407,79,0
407,182,11
407,181,2
407,365,12
407,314,6
407,391,0
407,94,0
407,122,0
407,320,0
408,187,14
408,371,5
408,343,13
408,288,11
408,285,10
408,493,10
408,475,9
408,424,10
408,41,11
408,420,1
409,281,13
409,67,4
409,50,2
409,332,13
409,214,10
409,486,9
409,5,13
409,151,13
409,245,13
409,188,13
410,186,9
410,485,9
410,431,9
410,169,9
410,454,9
410,360,9
410,269,5
410,402,3
410,152,5
410,441,9
411,114,8
411,250,8
411,404,3
411,355,10
411,20,3
411,107,3
411,424,3
411,344,14
411,244,11
411,259,7
412,42,9
412,207,10
412,453,11
412,141,14
412,162,5
412,289,13
412,293,9
412,131,13
412,336,9
412,432,9
413,131,6
413,17,5
413,491,5
413,39,5
413,313,5
413,262,5
413,431,9
413,192,5
413,246,4
414,138,2
414,183,9
414,355,9
414,64,0
414,9,2
414,348,7
414,241,9
414,284,7
414,155,3
415,393,13
415,494,2
415,13,13
415,128,13
415,436,13
415,417,13
415,155,11
415,60,3
415,438,13
415,96,13
416,231,8
416,114,6
416,483,6
416,154,6
416,85,6
416,432,10
416,80,5
416,251,6
416,413,6
416,20,6
417,183,14
417,460,1
417,140,13
417,211,5
417,119,5
417,372,3
417,475,3
417,335,12
417,112,5
417,452,9
418,203,3
418,419,3
418,363,8
