task,worker,answer
467,158,9
467,292,11
467,22,12
468,88,11
468,87,11
468,259,11
468,35,1
468,410,0
469,94,12
469,268,9
469,487,12
469,322,12
469,208,12
470,444,5
470,257,10
470,493,5
470,9,10
470,233,5
471,196,6
471,175,1
471,259,11
471,122,1
471,97,1
472,235,11
472,204,11
472,299,8
472,99,6
472,357,11
473,186,4
473,402,4
473,343,5
473,99,5
473,263,3
474,376,8
474,202,1
474,92,11
474,311,12
474,330,8
475,455,0
475,367,1
475,179,10
475,284,1
475,232,0
476,469,7
476,166,7
476,313,2
476,452,3
476,314,3
477,322,8
477,347,11
477,331,1
477,415,0
477,493,1
478,299,6
478,298,5
478,394,2
478,215,6
478,29,12
479,34,4
479,208,4
479,84,1
479,496,2
479,194,6
480,60,4
480,480,9
480,171,8
480,183,4
480,257,4
481,452,9
481,462,2
481,15,0
481,373,7
481,309,9
482,217,11
482,452,11
482,372,8
482,424,4
482,323,5
483,111,0
483,268,2
483,55,11
483,96,8
483,212,12
484,65,5
484,272,3
484,348,3
484,66,3
484,133,6
485,445,11
485,252,5
485,150,5
485,254,5
485,468,3
486,390,9
486,473,7
486,208,0
486,119,0
486,58,1
487,457,12
487,491,12
487,335,9
487,238,7
487,96,12
488,103,4
488,338,12
488,402,12
488,483,12
488,392,12
489,474,4
489,251,8
489,260,8
489,58,6
489,436,8
490,126,1
490,451,11
490,370,6
490,462,11
490,263,11
491,301,0
491,221,4
491,84,3
491,94,4
491,312,4
492,486,8
492,29,9
492,51,9
492,391,4
492,17,9
493,236,1
493,387,1
493,173,1
493,135,1
493,187,1
494,108,11
494,129,4
494,372,4
494,367,11
494,379,4
495,405,6
495,254,3
495,364,5
495,486,4
495,317,5
496,358,0
496,136,3
496,234,3
496,487,3
496,396,10
497,237,4
497,292,6
497,345,1
497,170,4
497,188,4
498,330,5
498,451,4
498,222,4
498,19,3
498,55,4
499,84,8
499,390,0
499,417,6
499,337,12
499,301,12
500,441,1
500,133,8
500,420,4
500,456,11
500,317,11
501,171,11
501,292,11
501,368,6
501,44,11
501,404,11
502,87,10
502,163,7
502,433,8
502,175,1
502,88,2
503,135,10
503,173,11
503,384,9
503,268,1
503,424,9
504,362,0
504,427,4
504,125,2
504,446,3
504,161,11
505,409,3
505,454,3
505,63,12
505,231,3
505,151,0
506,399,3
506,413,10
506,222,3
506,85,0
506,86,3
507,282,9
507,112,11
507,189,12
507,426,2
507,268,9
508,239,8
508,492,11
508,290,12
508,58,1
508,110,12
509,51,2
509,195,2
509,33,11
509,295,3
509,26,11
510,220,8
510,109,12
510,86,7
510,368,2
510,284,7
511,467,4
511,180,4
511,221,10
511,283,4
511,111,4
512,459,7
512,234,0
512,302,7
512,416,7
512,428,7
513,446,8
513,64,12
513,129,1
513,90,5
513,410,12
514,398,5
514,112,4
514,375,6
514,480,6
515,214,7
515,199,0
515,254,10
515,70,12
515,30,7
516,342,1
516,350,12
516,151,6
516,456,1
516,355,6
517,291,5
517,280,5
517,173,5
517,389,5
517,170,0
518,155,8
518,276,8
518,263,1
518,333,1
518,189,1
519,45,6
519,28,9
519,388,1
519,262,6
519,52,6
520,75,8
520,128,0
520,177,0
520,298,0
520,389,2
521,82,11
521,25,11
521,10,11
521,305,4
521,450,12
522,365,6
522,165,6
522,120,6
522,330,6
522,123,10
523,338,6
523,180,11
523,374,9
523,97,2
524,439,5
524,11,3
524,268,7
524,108,5
524,84,5
525,173,2
525,454,2
525,418,5
525,396,0
525,403,0
526,207,5
526,4,3
526,270,5
526,88,0
526,439,5
527,323,8
527,423,0
527,217,3
527,161,8
527,493,8
528,83,9
528,440,8
528,431,10
528,96,3
528,44,10
529,326,7
529,115,12
529,374,2
529,445,8
529,178,9
530,136,9
530,417,4
530,132,1
530,491,3
530,221,9
531,397,0
531,151,11
531,353,11
531,128,0
531,148,11
532,272,11
532,191,1
532,42,12
532,478,11
532,8,5
533,483,0
533,218,5
533,356,7
533,46,0
533,410,7
534,267,10
534,223,7
534,292,0
534,452,0
534,341,6
535,62,3
535,221,10
535,7,4
535,29,3
535,396,3
536,262,10
536,328,9
536,476,2
536,284,7
536,216,2
537,340,6
537,217,5
537,285,7
537,202,7
538,182,11
538,117,6
538,111,11
538,100,4
538,418,11
539,32,6
539,65,2
539,481,6
539,206,6
539,137,7
540,177,9
540,327,9
540,490,9
540,362,9
540,194,9
541,269,1
541,303,1
541,26,1
541,25,1
541,4,12
542,281,7
542,28,12
542,194,12
542,264,12
542,254,12
543,14,9
543,425,3
543,346,8
543,106,0
543,267,9
544,118,11
544,487,12
544,221,0
544,133,9
544,199,12
545,324,3
545,342,3
545,430,4
545,370,3
545,164,11
546,138,5
546,278,5
546,423,11
546,491,5
546,1,5
547,114,7
547,51,3
547,158,5
547,384,5
547,298,12
548,183,11
548,255,10
548,153,10
548,228,10
548,422,8
549,165,2
549,84,8
549,3,7
549,453,2
549,317,2
550,389,7
550,452,1
550,293,10
550,72,10
550,120,10
551,120,7
551,352,9
551,435,3
551,34,3
551,483,12
552,159,9
552,210,9
552,434,11
552,72,9
552,3,7
553,311,8
553,103,7
553,302,7
553,216,11
553,194,2
554,75,4
554,179,0
554,397,9
554,228,4
554,32,4
555,342,9
555,227,9
555,240,9
555,10,4
555,158,1
556,88,8
556,230,2
556,351,8
556,122,4
556,439,8
557,77,9
557,85,3
557,461,11
557,192,12
557,327,2
558,306,12
558,484,0
558,237,8
558,45,5
558,50,8
559,296,0
559,225,11
559,129,11
559,392,11
559,431,8
560,74,2
560,398,2
560,93,2
560,132,2
560,69,2
561,161,6
561,42,10
561,484,11
561,81,11
561,32,6
562,103,0
562,112,9
562,197,8
562,36,2
562,235,12
563,346,12
563,128,4
563,351,4
563,350,9
563,48,4
564,219,0
564,182,5
564,333,12
564,10,5
564,88,5
565,449,0
565,20,12
565,119,11
565,191,12
565,306,12
566,201,1
566,140,4
566,168,10
566,290,7
566,434,1
567,110,11
567,132,5
567,228,6
567,312,11
567,410,11
568,268,2
568,314,0
568,217,9
568,418,11
568,470,8
569,60,3
569,15,8
569,358,7
569,44,7
569,239,6
570,162,8
570,289,10
570,475,8
570,132,8
570,470,3
571,458,4
571,202,4
571,12,6
571,498,4
571,375,4
572,423,2
572,226,7
572,289,7
572,104,1
572,67,1
573,42,4
573,96,5
573,16,7
573,496,5
573,23,5
574,272,2
574,218,3
574,36,7
574,58,12
574,237,3
575,277,2
575,54,9
575,245,2
575,157,2
575,34,6
576,493,8
576,431,5
576,125,8
576,355,4
576,368,8
577,215,8
577,486,8
577,15,12
577,112,10
577,16,8
578,172,3
578,438,1
578,163,3
578,388,3
578,437,11
579,101,1
579,424,3
579,124,12
579,295,3
579,73,3
580,312,1
580,77,1
580,244,1
580,340,7
580,437,1
581,39,5
581,82,7
581,170,11
581,50,5
581,427,8
582,184,5
582,35,6
582,120,5
582,206,5
582,304,8
583,482,0
583,62,11
583,498,11
583,403,5
583,410,11
584,309,0
584,370,0
584,315,3
584,45,3
584,332,0
585,389,0
585,333,4
585,295,0
585,384,0
585,256,0
586,280,1
586,24,1
586,186,3
586,366,1
586,4,1
587,66,11
587,197,11
587,245,4
587,290,5
587,411,11
588,324,3
588,419,12
588,187,12
588,229,11
588,101,5
589,358,11
589,278,3
589,450,1
589,40,1
589,26,1
590,84,1
590,422,11
590,444,1
590,467,8
590,336,7
591,124,12
591,277,7
591,127,8
591,472,12
591,27,6
592,86,2
592,463,8
592,332,3
592,339,3
592,261,12
593,190,8
593,30,11
593,435,8
593,8,0
593,471,1
594,6,8
594,333,2
594,338,9
594,316,1
594,160,12
595,89,4
595,104,4
595,394,4
595,138,1
595,206,4
596,415,6
596,60,8
596,122,4
596,480,7
596,310,4
597,20,0
597,332,0
597,401,2
597,169,0
597,359,0
598,46,6
598,272,6
598,361,6
598,348,6
598,345,12
599,264,12
599,286,6
599,27,8
599,50,12
599,7,9
600,405,10
600,10,6
600,389,0
600,45,8
600,414,0
601,3,6
601,97,6
601,98,10
601,169,6
601,194,4
602,410,4
602,19,0
602,288,8
602,342,8
602,140,5
603,436,10
603,118,9
603,157,7
603,96,8
603,30,0
604,161,4
604,117,9
604,394,7
604,9,7
604,334,5
605,49,1
605,15,2
605,364,1
605,336,1
605,73,1
606,413,10
606,351,10
606,281,7
606,139,4
606,365,10
607,39,1
607,368,3
607,63,9
607,375,9
607,314,1
608,163,7
608,358,4
608,404,11
608,192,4
608,179,4
609,306,1
609,492,10
609,158,10
609,443,5
609,469,11
610,471,12
610,370,12
610,5,12
610,372,6
610,61,6
611,144,5
611,177,5
611,326,6
611,478,5
611,7,5
612,197,10
612,85,9
612,353,1
612,133,12
612,330,10
613,437,3
613,272,10
613,188,10
613,483,11
613,93,10
614,59,0
614,382,4
614,472,6
614,104,4
614,193,4
615,234,5
615,386,11
615,339,2
615,21,1
615,421,4
616,330,9
616,245,9
616,258,4
616,177,9
616,180,9
617,130,4
617,26,1
617,243,12
617,158,12
617,67,12
618,16,4
618,21,6
618,469,6
618,433,6
618,408,6
619,450,8
619,305,1
619,223,11
619,25,2
619,19,7
620,198,3
620,417,3
620,83,11
620,22,1
620,391,11
621,174,11
621,404,11
621,314,5
621,267,11
621,366,4
622,363,7
622,35,12
622,482,7
622,278,3
622,354,6
623,150,2
623,449,2
623,315,2
623,443,1
623,480,3
624,258,5
624,485,5
624,190,5
624,116,5
624,189,6
625,287,12
625,385,7
625,96,12
625,321,5
625,181,12
626,407,6
626,236,6
626,56,12
626,429,12
626,81,6
627,222,4
627,9,4
627,361,2
627,439,5
627,295,6
628,192,7
628,187,0
628,102,10
628,309,7
628,235,1
629,396,2
629,29,2
629,133,6
629,450,3
629,432,5
630,203,11
630,23,0
630,394,4
630,460,0
630,430,7
631,177,11
631,366,3
631,97,7
631,87,11
631,192,0
632,494,9
632,51,11
632,266,11
632,358,11
632,226,0
633,204,1
633,51,1
633,156,4
633,485,10
633,126,11
634,439,5
634,247,9
634,10,9
634,210,11
634,17,9
635,134,0
635,407,4
635,246,4
635,451,4
635,254,12
636,293,4
636,490,11
636,362,11
636,361,2
636,27,6
637,332,1
637,279,4
637,409,4
637,462,3
637,418,0
638,240,8
638,86,0
638,224,0
638,372,12
638,95,1
639,441,12
639,493,7
639,112,12
639,94,8
639,373,3
640,98,5
640,391,9
640,341,10
640,396,5
640,241,8
641,454,9
641,460,10
641,217,12
641,490,0
641,423,6
642,380,10
642,321,10
642,187,9
642,493,10
642,169,10
643,53,8
643,177,3
643,385,1
643,201,6
643,492,8
644,297,10
644,213,12
644,203,7
644,226,3
644,422,10
645,129,0
645,228,4
645,355,9
645,482,8
645,34,7
646,338,9
646,387,6
646,70,0
646,421,4
646,210,6
647,378,3
647,138,0
647,88,0
647,72,0
647,312,0
648,324,8
648,283,3
648,344,3
648,154,3
648,106,11
649,73,5
649,444,0
649,211,10
649,40,8
649,306,10
650,413,12
650,158,0
650,168,3
650,155,9
650,246,4
651,34,1
651,318,9
651,487,9
651,290,9
651,485,9
652,309,2
652,425,11
652,36,11
652,275,4
652,100,10
653,104,1
653,222,7
653,70,7
653,181,7
653,361,0
654,319,1
654,308,12
654,243,7
654,276,1
654,145,12
655,279,1
655,401,1
655,268,1
655,189,1
655,286,1
656,430,9
656,375,7
656,435,10
656,114,11
656,391,10
657,469,1
657,488,11
657,39,1
657,235,4
657,373,4
658,433,0
658,176,0
658,369,0
658,76,4
658,6,12
659,248,1
659,255,5
659,276,7
659,343,5
659,87,5
660,34,12
660,496,9
660,80,10
660,305,7
660,212,10
661,204,0
661,76,11
661,148,12
661,127,11
661,174,11
662,250,6
662,194,10
662,33,1
662,52,7
662,200,6
663,128,4
663,301,8
663,40,4
663,132,9
663,63,2
664,41,1
664,0,1
664,107,2
664,60,9
664,231,7
665,460,9
665,340,0
665,118,11
665,174,0
665,248,0
666,68,10
666,16,0
666,141,0
666,302,0
666,476,2
667,310,4
667,144,6
667,489,4
667,346,4
667,288,4
668,475,12
668,339,12
668,479,11
668,166,9
668,16,8
669,112,3
669,234,11
669,422,8
669,120,11
669,459,5
670,251,5
670,330,3
670,365,11
670,119,5
670,395,7
671,466,5
671,240,9
671,476,6
671,498,0
671,344,5
672,300,11
672,233,2
672,155,11
672,22,9
672,220,1
673,227,3
673,291,12
673,77,12
673,496,12
673,105,1
674,113,4
674,169,1
674,314,10
674,168,7
674,399,1
675,292,7
675,63,12
675,142,4
675,444,12
675,112,12
676,64,7
676,300,6
676,455,11
676,195,11
676,496,11
677,163,10
677,450,1
677,497,12
677,476,8
677,254,2
678,483,11
678,197,1
678,74,11
678,19,11
678,108,1
679,324,12
679,221,11
679,164,6
679,295,2
679,172,5
680,351,3
680,29,3
680,348,3
680,307,3
680,485,3
681,201,2
681,424,7
681,106,11
681,48,8
681,63,1
682,72,10
682,162,8
682,170,7
682,468,7
682,48,10
683,228,12
683,388,3
683,499,12
683,136,12
683,344,12
684,138,4
684,238,1
684,160,4
684,376,5
684,50,3
685,143,8
685,404,9
685,362,9
685,80,9
685,132,9
686,254,6
686,401,11
686,415,5
686,110,5
686,14,4
687,366,11
687,112,1
687,172,10
687,141,7
687,332,10
688,329,2
688,462,11
688,499,4
688,176,6
688,256,3
689,400,2
689,415,12
689,83,12
689,293,12
689,76,11
690,487,12
690,142,9
690,232,0
690,173,9
691,217,12
691,97,2
691,182,12
691,16,9
691,381,9
692,212,3
692,171,12
692,340,3
692,182,3
692,457,0
693,155,6
693,104,5
693,498,8
693,479,6
693,206,0
694,272,12
694,235,9
694,43,9
694,179,3
694,89,9
695,403,8
695,389,9
695,136,10
695,311,8
695,363,5
696,247,3
696,147,3
696,11,1
696,209,10
696,481,1
697,126,1
697,494,9
697,389,1
697,65,1
697,251,5
698,390,5
698,91,12
698,462,6
698,334,12
698,161,5
699,474,7
699,284,5
699,264,8
699,210,12
699,497,5
700,291,8
700,301,8
700,82,8
700,111,4
700,269,11
701,176,11
701,426,4
701,334,5
701,439,8
701,21,8
702,332,5
702,453,12
702,294,8
702,241,4
702,491,3
703,450,9
703,316,10
703,46,10
703,372,10
703,453,8
704,112,4
704,461,10
704,43,3
704,455,8
704,148,3
705,113,7
705,56,5
705,492,1
705,252,5
705,187,6
706,42,0
706,167,0
706,447,0
706,383,0
706,394,0
707,246,5
707,29,10
707,295,3
707,446,1
707,492,1
708,179,7
708,72,3
708,490,3
708,376,4
708,200,1
709,477,5
709,24,0
709,280,0
709,343,5
709,445,11
710,89,1
710,40,1
710,257,9
710,409,1
710,298,1
711,196,6
711,449,5
711,137,10
711,400,3
711,329,3
712,370,2
712,323,5
712,49,7
712,182,5
712,174,7
713,313,6
713,223,3
713,166,10
713,23,5
713,377,5
714,392,11
714,164,8
714,35,11
714,163,2
714,483,11
715,95,1
715,9,4
715,61,1
715,329,1
716,78,4
716,93,4
716,360,4
716,389,4
716,447,7
717,129,2
717,423,2
717,58,8
717,104,12
717,372,9
718,427,0
718,279,5
718,441,10
718,324,6
718,249,9
719,192,0
719,2,0
719,339,0
719,292,6
719,174,0
720,227,9
720,238,12
720,5,6
720,370,6
720,371,6
721,255,3
721,268,3
721,121,3
721,273,7
721,241,3
722,498,4
722,65,6
722,217,5
722,38,1
722,133,0
723,4,10
723,197,6
723,345,3
723,353,4
723,449,10
724,206,0
724,421,8
724,435,10
724,360,0
724,137,11
725,0,4
725,400,12
725,34,11
725,183,11
725,182,11
726,132,6
726,207,6
726,71,9
726,49,4
726,302,12
727,496,3
727,196,3
727,374,9
727,92,1
727,449,3
728,164,1
728,192,6
728,161,5
728,337,11
728,160,1
729,247,3
729,318,0
729,210,12
729,326,12
729,226,8
730,343,10
730,346,10
730,484,10
730,409,3
730,340,7
731,474,7
731,136,8
731,36,10
731,31,0
731,451,7
732,272,0
732,289,0
732,171,5
732,345,3
732,257,0
733,31,8
733,100,9
733,410,0
733,42,8
733,160,8
734,42,4
734,452,11
734,29,7
734,14,4
734,90,3
735,137,11
735,149,12
735,240,11
735,36,2
735,352,10
736,115,6
736,470,6
736,126,8
736,150,12
736,376,9
737,164,3
737,466,0
737,46,0
737,481,0
737,279,5
738,92,1
738,296,10
738,160,1
738,195,5
738,400,5
739,394,5
739,227,0
739,247,2
739,469,9
739,366,12
740,250,6
740,85,12
740,193,6
740,172,6
741,288,4
741,479,11
741,266,0
741,103,0
741,206,0
742,9,0
742,382,0
742,62,0
742,142,0
742,243,11
743,225,10
743,5,6
743,354,10
743,93,11
743,390,9
744,61,8
744,201,2
744,252,5
744,406,8
744,479,2
745,123,4
745,6,4
745,66,3
745,233,4
745,241,4
746,444,1
746,363,1
746,128,0
746,194,7
746,407,0
747,210,5
747,314,1
747,112,1
747,150,2
747,119,1
748,311,8
748,74,12
748,42,10
748,205,12
748,60,12
749,305,1
749,7,2
749,88,7
749,24,1
749,68,5
750,456,1
750,22,11
750,199,3
750,493,5
750,310,5
751,10,2
751,254,12
751,414,10
751,149,11
751,175,11
752,144,2
752,191,11
752,365,2
752,20,11
752,21,11
753,0,9
753,331,9
753,398,9
753,183,9
753,247,9
754,265,3
754,225,10
754,424,7
754,181,8
754,239,5
755,407,11
755,133,7
755,274,11
755,437,11
755,59,8
756,218,8
756,309,0
756,272,8
756,376,8
756,81,4
757,267,0
757,465,6
757,303,2
757,0,2
757,346,1
758,377,5
758,37,11
758,217,1
758,9,12
758,20,5
759,299,11
759,478,2
759,369,8
759,189,7
759,216,11
760,51,6
760,105,8
760,36,9
760,484,12
760,265,10
761,342,10
761,57,10
761,260,10
761,282,5
761,402,10
762,497,7
762,54,1
762,249,11
762,382,12
762,235,11
763,213,9
763,255,9
763,402,2
763,162,1
763,61,9
764,218,1
764,446,8
764,292,8
764,166,3
764,247,8
765,309,7
765,375,8
765,261,7
765,222,7
765,221,0
766,184,9
766,416,9
766,98,7
766,135,12
766,454,9
767,495,11
767,334,1
767,430,2
767,485,1
767,134,2
768,281,2
768,365,7
768,325,3
768,306,10
768,423,12
769,369,9
769,198,11
769,310,11
769,482,11
769,332,11
770,357,1
770,72,3
770,139,4
770,333,4
770,356,1
771,449,5
771,153,5
771,202,3
771,294,5
771,306,5
772,111,2
772,23,9
772,121,5
772,62,3
772,293,4
773,242,3
773,68,0
773,455,3
773,121,0
773,94,5
774,84,2
774,56,0
774,32,0
774,49,0
774,10,5
775,421,4
775,448,4
775,329,9
775,195,4
775,10,4
776,56,0
776,413,9
776,314,10
776,407,9
776,361,7
777,266,2
777,290,10
777,296,1
777,112,2
777,242,10
778,60,4
778,125,4
778,367,2
778,47,11
778,143,4
779,209,0
779,386,11
779,174,7
779,281,7
779,335,11
780,38,5
780,19,1
780,150,5
780,55,0
780,224,5
781,497,7
781,67,8
781,102,10
781,499,2
781,394,10
782,301,11
782,103,10
782,399,11
782,228,10
782,326,11
783,173,6
783,59,10
783,413,6
783,400,9
783,125,10
784,84,10
784,373,5
784,101,12
784,435,12
784,375,5
785,437,9
785,340,2
785,243,7
785,438,5
785,420,2
786,124,10
786,329,12
786,89,10
786,189,3
786,397,6
787,425,2
787,448,2
787,287,12
787,62,8
787,316,2
788,332,8
788,302,0
788,27,1
788,337,8
788,84,0
789,217,12
789,430,11
789,296,11
789,6,11
789,212,11
790,61,0
790,311,0
790,59,1
790,281,0
790,342,0
791,92,2
791,43,0
791,202,0
791,400,7
791,451,0
792,125,7
792,267,10
792,52,6
792,157,6
792,486,6
793,280,0
793,10,11
793,183,11
793,257,11
793,262,9
794,499,8
794,392,10
794,341,9
794,308,0
794,475,9
795,10,4
795,363,4
795,199,4
795,256,10
795,261,4
796,55,8
796,460,11
796,172,6
796,445,0
796,436,6
797,279,0
797,362,12
797,187,2
797,75,0
797,13,12
798,479,1
798,294,12
798,222,11
798,373,1
798,53,1
799,213,4
799,50,2
799,20,12
799,291,6
799,308,2
800,253,5
800,339,5
800,431,5
800,478,1
800,315,5
801,137,12
801,61,3
801,63,12
801,84,12
801,337,12
802,120,5
802,406,12
802,42,6
802,118,0
802,450,3
803,129,9
803,4,11
803,111,9
803,69,8
803,319,4
804,374,8
804,387,12
804,140,9
804,80,11
804,358,6
805,147,11
805,461,6
805,61,4
805,206,12
805,339,8
806,317,3
806,367,4
806,25,4
806,424,4
806,217,4
807,270,11
807,2,9
807,233,11
807,201,11
807,383,10
808,183,11
808,157,0
808,139,7
808,444,3
808,344,11
809,301,0
809,254,5
809,321,5
809,227,5
809,274,5
810,458,11
810,244,11
810,393,11
810,312,5
810,167,11
811,69,6
811,101,2
811,386,1
811,456,9
811,404,6
812,335,2
812,229,12
812,479,2
812,284,2
812,142,2
813,108,8
813,169,1
813,56,2
813,141,5
813,133,5
814,273,9
814,6,7
814,15,2
814,12,10
814,341,2
815,44,3
815,151,3
815,298,11
815,142,3
815,433,7
816,32,0
816,48,8
816,385,10
816,132,10
816,25,6
817,59,9
817,278,3
817,471,1
817,182,12
817,486,2
818,359,9
818,245,1
818,351,2
818,365,10
818,117,2
819,261,9
819,410,4
819,207,5
819,169,0
819,251,5
820,243,10
820,283,0
820,69,0
820,150,9
820,5,0
821,11,7
821,498,9
821,297,11
821,398,11
821,271,0
822,130,4
822,67,12
822,250,11
822,260,7
822,186,10
823,147,3
823,341,2
823,128,2
823,457,12
823,269,4
824,483,3
824,129,7
824,348,7
824,363,3
824,30,7
825,116,8
825,166,0
825,331,3
825,96,3
825,425,3
826,313,6
826,294,4
826,155,4
826,461,5
826,69,2
827,428,1
827,386,0
827,354,11
827,110,11
827,286,5
828,398,8
828,450,8
828,377,8
828,384,2
828,410,7
