task,worker,answer
485,20,6
485,41,7
486,28,6
486,3,6
486,27,0
486,20,1
486,29,6
487,21,5
487,7,3
487,46,4
487,25,6
487,19,5
488,19,5
488,32,1
488,3,3
488,21,4
489,39,9
489,29,9
489,45,5
489,8,9
489,7,9
490,29,9
490,2,6
490,21,0
490,43,0
490,9,2
491,34,3
491,18,9
491,15,8
491,16,8
491,37,8
492,37,1
492,17,2
492,8,9
492,16,8
492,46,1
493,31,7
493,19,7
493,15,8
493,21,8
493,8,0
494,21,5
494,45,3
494,48,5
494,0,2
495,41,7
495,35,3
495,44,3
495,18,3
495,9,3
496,23,3
496,7,0
496,22,3
496,29,3
496,35,3
497,10,7
497,9,0
497,24,0
497,2,3
498,0,4
498,27,6
498,19,4
498,30,4
498,35,9
499,31,3
499,29,4
499,30,2
499,47,3
500,36,0
500,2,1
500,17,6
500,30,7
500,9,7
501,37,5
501,28,5
501,3,5
501,30,5
501,11,0
502,25,2
502,28,2
502,48,2
502,43,2
503,49,4
503,2,9
503,6,4
503,27,2
503,33,3
504,25,9
504,15,6
504,14,4
504,38,4
504,7,4
505,1,5
505,25,4
505,45,2
505,28,1
505,37,1
506,34,0
506,31,5
506,29,5
506,4,5
506,9,9
507,0,2
507,37,2
507,41,2
507,4,2
507,11,8
508,16,1
508,35,1
508,10,6
508,30,1
508,7,1
509,37,2
509,30,2
509,44,4
509,40,1
509,1,2
510,9,6
510,15,4
510,14,0
510,34,8
510,39,8
511,1,1
511,33,7
511,2,1
511,20,3
511,34,4
512,2,0
512,36,0
512,31,0
512,48,4
512,23,0
513,6,8
513,2,5
513,18,0
513,35,5
513,9,5
514,46,8
514,48,9
514,30,1
514,47,7
514,10,5
515,6,5
515,21,2
515,5,5
515,18,5
515,45,5
516,5,1
516,29,1
516,39,1
516,42,1
516,40,1
517,28,3
517,12,3
517,13,6
517,47,3
517,1,1
518,19,9
518,38,1
518,24,2
518,6,7
518,34,5
519,14,1
519,40,8
519,33,3
519,44,8
519,0,8
520,18,7
520,27,9
520,40,2
520,41,2
520,3,9
521,20,9
521,12,1
521,29,9
521,31,4
521,40,4
522,41,0
522,47,6
522,38,2
522,49,5
522,4,6
523,40,5
523,0,2
523,2,5
523,39,6
523,46,6
524,39,1
524,2,7
524,10,1
524,1,7
524,14,7
525,20,5
525,10,5
525,14,5
525,22,1
525,42,5
526,0,2
526,38,2
526,11,2
526,19,2
526,35,3
527,33,5
527,30,3
527,27,3
527,43,3
527,6,3
528,32,6
528,35,9
528,28,6
528,49,8
529,41,9
529,19,0
529,28,7
529,0,5
530,42,9
530,37,7
530,17,7
530,12,3
530,13,6
531,4,8
531,49,0
531,43,8
531,30,0
531,1,8
532,35,1
532,10,1
532,41,1
532,43,1
532,46,8
533,20,6
533,45,2
533,23,8
533,35,6
533,30,6
534,48,1
534,30,9
534,16,8
534,6,3
534,1,1
535,33,7
535,21,7
535,46,2
535,7,7
535,48,7
536,18,3
536,28,4
536,2,6
536,40,6
536,3,5
537,17,8
537,37,3
537,34,3
537,21,3
537,31,8
538,2,8
538,17,8
538,5,8
538,39,1
538,26,4
539,32,0
539,10,1
539,47,0
539,19,7
539,40,0
540,42,9
540,14,7
540,5,6
540,24,9
540,15,9
541,17,9
541,47,2
541,24,8
541,43,0
542,10,3
542,13,7
542,3,1
542,47,1
542,30,1
543,24,2
543,22,0
543,27,9
543,18,2
543,20,0
544,28,3
544,32,8
544,13,2
544,44,8
544,38,8
545,42,8
545,13,8
545,45,8
546,0,5
546,6,6
546,43,8
546,12,9
546,41,8
547,45,0
547,7,3
547,3,1
547,5,1
547,11,1
548,5,6
548,19,5
548,45,7
548,29,7
548,42,2
549,30,5
549,5,4
549,23,5
549,29,4
549,17,3
550,26,9
550,15,3
550,38,5
550,40,1
550,28,9
551,0,0
551,23,7
551,18,8
551,26,8
552,24,6
552,4,1
552,28,6
552,42,2
552,43,2
553,3,4
553,42,4
553,48,3
553,20,4
553,10,3
554,10,2
554,23,2
554,31,2
554,21,2
554,1,5
555,35,9
555,27,9
555,33,9
555,22,9
555,17,5
556,39,7
556,41,0
556,14,7
556,48,8
556,44,4
557,12,4
557,13,2
557,35,2
557,2,5
557,30,2
558,28,9
558,45,8
558,42,9
558,39,9
559,49,1
559,19,1
559,0,1
559,46,1
560,4,3
560,22,5
560,19,3
560,40,6
560,0,1
561,5,9
561,10,6
561,45,6
561,44,6
561,33,8
562,19,1
562,41,8
562,23,5
562,44,6
562,35,4
563,24,7
563,18,7
563,26,7
563,10,7
563,12,3
564,31,1
564,40,7
564,21,4
564,4,1
564,15,5
565,20,2
565,8,1
565,28,2
565,1,2
565,49,2
566,25,0
566,6,3
566,42,0
566,43,0
567,46,7
567,26,0
567,34,0
567,10,2
568,4,5
568,42,5
568,31,5
568,14,4
568,43,5
569,30,3
569,39,3
569,26,3
569,19,3
569,15,6
570,39,3
570,41,7
570,6,5
570,34,6
571,29,4
571,23,4
571,39,6
571,22,3
571,44,4
572,19,0
572,14,6
572,41,8
572,43,5
573,4,9
573,36,8
573,35,6
573,1,4
573,17,8
574,35,6
574,46,6
574,21,6
574,8,4
574,11,6
575,11,3
575,1,9
575,48,9
575,40,6
575,36,6
576,12,0
576,39,0
576,2,0
576,38,0
576,17,2
577,19,6
577,45,4
577,40,2
577,14,9
577,22,3
578,38,8
578,22,0
578,23,8
578,40,0
578,44,0
579,24,8
579,40,8
579,32,7
579,12,3
579,6,7
580,9,4
580,31,5
580,48,7
580,14,7
580,26,7
581,38,0
581,19,0
581,39,6
581,34,0
581,37,0
582,32,0
582,33,0
582,14,4
582,35,0
582,25,0
583,10,7
583,35,3
583,26,8
583,41,0
584,8,5
584,12,5
584,21,5
584,20,5
584,35,5
585,48,9
585,34,9
585,36,8
585,11,1
586,8,3
586,46,3
586,43,3
586,26,3
587,39,5
587,47,3
587,7,5
587,22,5
587,36,5
588,1,8
588,22,4
588,34,7
588,6,4
588,46,8
589,48,2
589,37,2
589,14,2
589,9,2
589,29,2
590,15,7
590,38,7
590,21,7
590,31,0
590,4,6
591,35,1
591,28,6
591,14,8
592,41,0
592,36,6
592,14,0
592,10,0
592,12,0
593,2,1
593,19,9
593,0,8
593,5,7
593,4,1
594,5,7
594,10,1
594,27,4
594,7,8
594,31,5
595,6,7
595,41,0
595,12,3
595,27,4
595,4,4
596,26,4
596,15,4
596,32,4
596,5,1
596,22,4
597,10,0
597,14,6
597,34,9
597,46,5
597,31,1
598,39,7
598,13,1
598,26,7
598,27,1
599,37,6
599,12,6
599,29,6
599,17,6
599,38,6
600,8,4
600,25,3
600,19,0
600,0,3
600,41,8
601,7,8
601,26,9
601,18,8
601,40,8
601,36,2
602,9,2
602,27,3
602,13,2
602,23,3
602,38,8
603,9,8
603,25,9
603,6,4
603,41,9
603,29,9
604,5,6
604,0,3
604,21,3
604,9,3
604,8,2
605,8,9
605,39,9
605,34,9
605,6,2
605,28,9
606,19,8
606,21,8
606,5,6
606,15,4
606,42,8
607,12,0
607,15,3
607,1,4
607,4,8
607,27,9
608,47,6
608,18,2
608,7,6
608,35,6
608,13,5
609,33,1
609,17,9
609,20,5
609,22,9
609,28,9
610,18,9
610,48,6
610,8,3
610,32,6
610,16,5
611,1,7
611,49,7
611,25,6
611,21,4
611,28,7
612,22,3
612,1,0
612,28,3
612,5,3
612,13,6
613,37,8
613,35,8
613,38,4
613,5,9
614,29,7
614,35,7
614,14,4
614,47,7
614,8,7
615,37,4
615,9,0
615,15,4
615,14,0
615,27,3
616,24,5
616,5,4
616,15,5
616,13,3
616,27,9
617,21,8
617,15,6
617,47,8
617,39,8
618,6,4
618,21,4
618,15,6
618,2,0
618,9,4
619,12,3
619,45,1
619,7,8
619,40,5
619,48,7
620,6,1
620,39,1
620,11,1
620,14,7
620,45,5
621,6,5
621,25,0
621,20,8
621,4,8
622,4,8
622,27,2
622,47,6
622,44,8
622,37,4
623,49,4
623,8,4
623,36,8
623,38,4
623,32,4
624,37,0
624,21,5
624,24,5
624,18,7
624,38,5
625,43,7
625,27,0
625,48,9
625,41,7
625,9,4
626,21,2
626,0,5
626,4,2
626,30,2
626,39,0
627,44,1
627,39,4
627,4,4
627,38,3
627,1,0
628,0,1
628,18,1
628,22,1
628,1,1
628,43,1
629,31,6
629,46,9
629,38,7
629,12,3
629,41,9
630,8,7
630,46,5
630,38,6
630,45,7
630,10,6
631,28,5
631,0,2
631,47,8
631,40,4
631,33,4
632,47,5
632,32,5
632,44,5
632,16,5
632,7,5
633,8,0
633,25,8
633,16,8
633,31,8
634,32,8
634,45,9
634,46,6
634,14,8
635,9,8
635,7,8
635,30,4
635,31,4
635,41,2
636,4,5
636,46,7
636,25,6
636,28,4
636,16,8
637,35,1
637,49,9
637,23,1
637,12,1
638,48,3
638,27,7
638,17,5
638,41,6
638,26,0
639,17,3
639,20,9
639,14,1
639,40,0
639,8,1
640,19,6
640,49,3
640,29,6
640,8,6
641,24,9
641,28,4
641,15,7
641,33,0
641,18,9
642,43,6
642,30,9
642,38,4
642,5,6
642,17,6
643,19,1
643,6,7
643,24,7
643,29,7
643,4,8
644,16,6
644,10,0
644,11,8
644,39,8
645,2,2
645,43,2
645,4,2
645,8,4
645,18,2
646,7,0
646,33,5
646,15,1
646,28,1
646,34,1
647,2,1
647,34,1
647,9,1
647,1,1
647,42,1
648,4,3
648,31,3
648,46,3
648,49,5
649,20,3
649,5,5
649,27,5
649,12,2
649,19,7
650,30,8
650,27,4
650,3,8
650,14,8
650,2,3
651,6,0
651,44,1
651,8,7
651,38,4
652,17,9
652,23,0
652,22,9
652,32,0
653,28,0
653,43,1
653,2,0
653,44,6
653,17,0
654,39,0
654,37,0
654,28,0
654,41,9
654,12,0
655,30,8
655,27,1
655,38,8
655,36,8
655,40,7
656,8,4
656,49,9
656,6,4
656,22,4
656,5,1
657,1,0
657,13,6
657,16,8
657,15,6
658,36,4
658,14,9
658,40,3
658,45,9
659,11,6
659,3,3
659,6,3
659,35,3
659,1,7
660,4,1
660,13,1
660,31,4
660,49,1
660,5,5
661,4,2
661,1,2
661,13,5
661,8,7
661,15,2
662,49,3
662,46,6
662,36,5
662,14,3
662,23,5
663,16,9
663,17,1
663,38,4
663,29,4
663,43,4
664,48,9
664,35,9
664,10,4
664,32,4
664,3,8
665,48,9
665,24,1
665,23,5
665,4,3
665,1,9
666,4,5
666,48,5
666,11,5
666,21,5
666,30,5
667,38,4
667,49,6
667,5,5
667,14,3
667,45,4
668,5,2
668,28,2
668,49,2
668,16,8
669,46,1
669,7,1
669,27,4
669,15,8
669,14,5
670,22,8
670,41,8
670,44,4
670,16,4
670,5,4
671,17,0
671,48,2
671,13,2
671,37,0
672,9,5
672,48,5
672,39,5
672,40,1
672,7,5
673,0,4
673,34,7
673,44,7
673,37,4
673,2,6
674,9,9
674,34,8
674,42,9
674,39,9
675,13,5
675,40,2
675,17,4
675,6,9
675,29,9
676,33,9
676,25,9
676,49,6
676,0,0
677,23,9
677,3,2
677,38,2
677,43,5
677,28,1
678,31,9
678,33,7
678,46,7
678,15,6
679,6,5
679,34,7
679,18,0
679,27,5
679,5,4
680,25,3
680,44,2
680,7,3
680,1,6
680,14,9
681,1,2
681,33,2
681,20,3
681,28,1
681,41,2
682,6,2
682,40,1
682,38,4
682,20,9
682,23,2
683,35,1
683,40,6
683,24,0
683,45,1
683,44,4
684,16,0
684,18,2
684,32,8
684,11,4
685,38,1
685,17,9
685,3,4
685,48,4
685,0,4
686,40,7
686,15,1
686,22,3
686,47,1
686,5,1
687,35,3
687,33,3
687,19,4
687,36,7
687,44,3
688,44,6
688,27,8
688,2,3
688,3,2
688,8,3
689,36,8
689,45,8
689,43,6
689,18,3
689,25,5
690,32,4
690,6,4
690,1,4
690,46,2
691,17,3
691,47,4
691,15,6
691,43,4
692,28,5
692,38,5
692,27,3
692,13,5
692,0,5
693,47,5
693,0,7
693,38,9
693,35,8
693,13,4
694,35,9
694,12,3
694,49,8
694,28,6
694,27,9
695,7,9
695,22,9
695,14,9
695,15,9
695,6,9
696,26,1
696,1,1
696,20,1
696,37,5
696,16,1
697,17,5
697,21,8
697,40,5
697,6,2
697,26,9
698,45,3
698,0,5
698,16,5
698,4,5
698,30,5
699,19,2
699,45,6
699,7,9
699,22,7
699,14,3
700,46,5
700,27,5
700,2,5
700,5,5
700,47,7
701,19,5
701,43,3
701,18,9
701,27,5
701,45,5
702,38,0
702,29,3
702,32,3
702,45,3
702,21,9
703,44,0
703,10,7
703,3,6
703,25,1
703,17,0
704,15,3
704,25,2
704,32,3
704,45,4
704,26,3
705,32,5
705,14,5
705,16,3
705,5,5
705,15,5
706,48,6
706,19,3
706,36,6
706,34,4
706,33,6
707,34,9
707,1,8
707,35,0
707,17,3
707,24,1
708,2,2
708,5,2
708,3,6
708,31,6
708,43,0
709,48,9
709,28,3
709,25,7
709,46,3
709,26,3
710,22,7
710,4,7
710,47,0
710,16,7
710,1,5
711,19,8
711,32,8
711,9,2
711,44,8
711,24,2
712,6,2
712,2,2
712,36,2
712,37,2
713,29,1
713,20,1
713,18,1
713,2,1
713,5,7
714,10,3
714,16,7
714,21,7
714,15,1
714,9,6
715,12,4
715,45,3
715,1,7
715,46,7
715,41,9
716,37,4
716,40,0
716,41,8
716,17,7
716,16,4
717,38,1
717,0,2
717,1,3
717,24,3
718,11,4
718,23,4
718,49,4
718,34,4
718,35,3
719,38,3
719,5,7
719,42,8
719,40,1
719,24,0
720,25,7
720,35,3
720,40,4
720,1,1
720,14,9
721,48,2
721,37,2
721,40,2
721,33,1
721,35,2
722,26,5
722,28,0
722,29,1
722,19,0
722,37,0
723,7,5
723,45,7
723,11,9
723,43,9
723,8,9
724,41,8
724,48,2
724,3,2
725,27,4
725,4,4
725,30,4
725,0,4
725,29,4
726,6,7
726,16,7
726,43,5
726,0,6
727,41,2
727,24,5
727,27,7
727,34,7
727,0,2
728,18,4
728,10,4
728,29,5
728,7,7
728,12,5
729,45,5
729,18,3
729,0,4
729,12,7
729,42,7
730,49,7
730,48,9
730,45,9
730,41,8
731,36,0
731,19,6
731,25,3
731,16,9
732,22,6
732,23,8
732,17,5
732,14,6
732,15,6
733,34,9
733,28,0
733,3,9
733,11,9
733,39,9
734,29,8
734,6,8
734,42,8
734,32,8
734,4,8
735,49,3
735,31,4
735,18,7
735,48,2
735,43,0
736,29,6
736,37,3
736,5,1
736,31,9
736,49,6
737,47,4
737,7,9
737,17,2
737,20,4
737,36,9
738,22,3
738,45,2
738,8,2
738,12,0
739,48,8
739,33,7
739,12,2
739,24,8
739,47,4
740,21,8
740,23,7
740,20,6
740,25,5
740,6,2
741,27,7
741,8,4
741,0,4
741,40,7
741,42,1
742,33,7
742,22,8
742,15,4
742,13,8
743,40,8
743,41,1
743,32,1
743,22,2
743,39,1
744,24,9
744,39,6
744,6,2
744,46,6
744,23,6
745,19,7
745,32,8
745,18,8
745,1,5
745,47,8
746,30,8
746,25,3
746,18,5
746,39,8
746,7,5
747,3,4
747,13,4
747,23,8
747,45,0
747,35,9
748,32,5
748,37,5
748,42,5
748,40,5
748,8,4
749,32,4
749,46,1
749,21,1
749,12,7
750,39,0
750,46,4
750,7,6
751,19,2
751,5,1
751,24,3
751,6,6
751,43,1
752,35,9
752,37,7
752,34,9
752,16,1
753,39,7
753,15,1
753,16,7
753,27,7
753,30,7
754,27,2
754,40,3
754,28,4
754,26,3
754,30,4
755,5,3
755,10,6
755,27,4
755,37,6
755,11,6
756,44,8
756,9,1
756,27,7
756,22,9
756,7,2
757,22,2
757,43,6
757,15,0
757,11,7
758,3,6
758,5,0
758,41,6
758,37,6
759,46,2
759,37,5
759,25,4
759,22,4
759,6,9
760,9,9
760,30,3
760,42,9
760,0,0
760,26,1
761,30,0
761,19,0
761,25,1
761,14,2
762,31,6
762,46,5
762,42,6
762,39,1
762,30,6
763,25,0
763,26,2
763,28,9
763,47,8
763,20,8
764,49,6
764,2,4
764,14,9
764,3,4
764,26,4
765,7,4
765,41,5
765,36,0
765,33,8
765,18,9
766,47,5
766,30,9
766,41,1
766,33,2
766,9,2
767,7,6
767,16,5
767,2,5
767,37,5
767,0,7
768,5,6
768,11,8
768,49,6
768,13,6
769,26,8
769,40,0
769,1,9
769,32,4
769,45,2
770,36,3
770,26,9
770,20,4
770,30,9
771,35,2
771,13,2
771,40,2
771,30,2
772,29,4
772,20,4
772,34,1
772,19,4
772,42,2
773,47,6
773,8,4
773,48,6
773,15,3
773,37,6
774,6,6
774,27,5
774,36,7
774,23,6
774,47,5
775,40,9
775,11,9
775,29,9
775,42,7
775,19,9
776,49,7
776,16,1
776,39,7
776,18,7
776,3,7
777,42,2
777,28,9
777,0,5
777,36,1
778,28,6
778,47,9
778,2,7
778,48,6
778,0,7
779,5,0
779,42,8
779,17,0
779,4,0
779,21,0
780,21,9
780,29,9
780,1,9
780,39,9
780,0,9
781,36,5
781,3,3
781,44,5
781,4,5
781,31,9
782,23,4
782,7,6
782,13,4
782,17,4
782,15,6
783,17,4
783,16,0
783,21,0
783,44,8
783,26,1
784,44,2
784,18,0
784,31,8
784,8,0
784,16,5
785,36,4
785,14,7
785,9,5
785,1,7
785,22,1
786,17,7
786,47,7
786,8,6
786,2,7
786,5,7
787,45,1
787,27,6
787,47,3
787,35,1
787,22,6
788,11,9
788,4,6
788,14,6
788,29,6
788,25,1
789,13,1
789,43,4
789,35,4
789,9,4
790,36,1
790,47,0
790,17,0
790,20,3
791,21,6
791,46,3
791,23,3
791,36,3
791,0,7
792,4,1
792,6,7
792,21,1
792,7,1
792,47,6
793,19,5
793,32,5
793,35,5
793,36,2
793,30,5
794,7,2
794,21,2
794,43,2
794,29,2
794,9,2
795,19,6
795,25,6
795,44,0
795,12,6
795,1,3
796,8,1
796,22,0
796,14,0
796,10,0
796,19,4
797,44,5
797,40,0
797,41,5
797,18,5
797,2,5
798,15,8
798,19,4
798,17,6
798,12,8
799,35,2
799,44,2
799,15,6
799,26,2
799,39,2
800,27,5
800,0,8
800,38,6
800,44,9
800,10,5
801,0,1
801,30,1
801,42,6
801,9,8
801,27,2
802,1,3
802,10,0
802,27,3
802,6,9
803,26,4
803,0,2
803,40,6
803,48,4
803,47,4
804,5,4
804,35,6
804,13,4
804,40,6
804,36,6
805,48,3
805,16,7
805,35,7
805,44,7
806,35,9
806,21,9
806,49,7
806,38,7
806,37,9
807,21,3
807,23,9
807,27,3
807,42,9
807,28,3
808,26,6
808,45,9
808,36,9
808,17,6
808,15,7
809,18,4
809,41,4
809,17,4
809,42,4
809,36,6
810,24,9
810,25,1
810,14,6
811,24,1
811,3,8
811,29,3
811,15,0
811,17,3
812,44,3
812,10,2
812,19,0
812,26,5
812,7,8
813,22,7
813,17,4
813,34,7
813,12,7
813,31,7
814,45,5
814,46,4
814,28,9
814,6,1
814,25,7
815,15,9
815,5,7
815,18,9
815,49,9
816,19,9
816,25,8
816,32,6
816,12,0
816,43,6
817,15,5
817,24,7
817,38,1
817,18,5
817,6,5
818,11,4
818,7,4
818,3,1
818,46,4
819,6,2
819,14,3
819,25,7
819,3,2
819,12,2
820,32,4
820,11,9
820,21,4
820,28,7
820,4,4
821,21,7
821,10,8
821,44,8
821,26,8
822,47,1
822,49,0
822,11,7
822,43,1
822,31,3
823,21,7
823,6,3
823,34,1
823,17,7
823,23,9
824,27,1
824,18,7
824,16,6
824,48,4
824,5,6
825,2,5
825,20,5
825,27,5
825,43,5
826,38,7
826,4,3
826,49,4
826,15,6
826,34,4
827,42,5
827,30,6
827,16,6
827,36,2
827,25,7
828,46,1
828,38,0
828,15,5
828,5,5
828,10,6
829,8,4
829,17,8
829,38,2
829,43,4
829,36,5
830,25,1
830,3,2
830,33,2
830,46,4
830,12,0
831,6,5
831,48,7
831,33,3
831,18,8
832,36,2
832,18,6
832,5,3
832,17,2
833,35,1
833,13,8
833,7,1
833,28,1
833,12,1
834,40,3
834,15,6
834,26,3
834,42,2
834,2,3
835,10,2
835,35,4
835,33,4
835,9,8
835,45,1
836,9,6
836,32,6
836,0,6
836,30,6
836,11,3
837,25,4
837,27,9
837,36,7
837,20,7
837,39,4
838,2,8
838,22,2
838,10,8
838,42,8
838,32,8
839,42,4
839,12,2
839,6,6
839,47,4
840,45,8
840,37,8
840,2,9
840,20,2
840,7,6
841,22,0
841,27,0
841,1,4
841,25,0
842,21,6
842,0,6
842,36,6
842,3,5
842,38,6
843,31,2
843,1,9
843,23,0
843,41,5
843,44,2
844,19,2
844,11,9
844,5,5
844,0,2
844,40,2
845,37,3
845,44,3
845,34,3
845,48,3
845,24,3
846,38,8
846,33,7
846,34,1
846,24,3
847,34,3
847,36,2
847,33,1
847,21,9
847,24,4
848,41,3
848,14,5
848,48,3
848,12,8
848,13,6
849,46,9
849,8,2
849,28,9
849,4,9
849,37,9
850,49,8
850,37,2
850,2,1
850,32,1
851,42,4
851,19,9
851,8,9
851,26,9
851,38,7
852,15,8
852,38,0
852,45,9
852,7,8
853,44,8
853,42,6
853,28,1
853,29,1
853,24,0
854,0,6
854,40,3
854,11,0
854,16,7
855,43,4
855,13,5
855,33,4
855,11,0
855,27,6
856,32,1
856,43,1
856,11,1
856,42,1
856,22,1
857,49,2
857,22,6
857,3,1
857,15,6
857,21,4
858,43,9
858,38,4
858,27,4
858,8,9
858,22,6
859,15,2
859,38,1
859,9,5
859,29,1
859,20,4
860,34,9
860,49,9
860,31,9
860,35,9
861,39,7
861,15,7
861,17,7
861,4,8
861,5,7
862,29,5
862,22,1
862,17,7
862,45,5
862,30,5
863,10,7
863,38,1
863,15,6
863,31,8
863,7,9
864,31,9
864,3,1
864,8,1
864,9,1
864,39,1
865,10,7
865,16,0
865,5,7
865,18,6
865,39,7
866,19,6
866,42,6
866,47,3
866,27,2
867,17,6
867,14,5
867,39,2
867,1,2
867,9,6
868,28,5
868,35,7
868,49,1
868,23,2
868,43,7
869,32,2
869,12,2
869,46,2
869,31,2
869,7,2
870,28,4
870,40,9
870,11,3
870,42,5
870,47,8
871,39,9
871,9,6
871,49,4
871,31,4
871,23,9
872,42,1
872,44,6
872,46,1
872,14,1
872,28,1
873,23,0
873,49,1
873,7,1
873,38,1
873,42,6
874,25,3
874,44,5
874,16,9
874,46,6
875,8,1
875,29,6
875,21,1
875,18,6
875,5,4
876,3,9
876,18,9
876,42,9
876,25,9
877,3,3
877,39,1
877,34,9
877,35,9
877,38,3
878,46,9
878,23,6
878,14,5
878,27,3
879,47,4
879,5,0
879,35,4
879,37,0
879,9,8
880,30,2
880,19,7
880,21,8
880,31,8
880,2,8
881,13,1
881,7,1
881,19,1
881,18,0
881,0,1
882,10,4
882,39,4
882,13,4
882,44,4
883,33,2
883,43,4
883,31,2
883,29,2
883,49,3
884,33,2
884,13,5
884,45,4
884,49,5
884,46,5
885,1,9
885,36,3
885,22,3
885,48,3
885,3,3
886,48,2
886,21,1
886,44,1
886,33,0
886,0,4
887,44,6
887,47,5
887,39,6
887,0,5
887,48,3
888,31,2
888,40,6
888,1,9
888,2,8
889,18,0
889,2,5
889,7,1
889,46,0
889,32,5
890,38,7
890,13,5
890,44,5
890,43,2
890,35,5
891,22,0
891,24,1
891,18,8
891,47,2
891,0,0
892,39,1
892,6,1
892,46,1
892,29,1
893,27,7
893,28,7
893,5,7
893,7,7
893,47,7
894,22,1
894,26,0
894,47,9
894,31,7
894,36,0
895,35,2
895,3,2
895,6,2
895,15,2
895,0,2
896,49,8
896,28,2
896,7,9
896,22,2
896,1,2
897,4,8
897,11,8
897,41,8
897,32,8
897,18,4
898,26,6
898,3,6
898,21,6
898,45,7
899,8,0
899,43,6
899,3,7
899,11,0
899,49,0
900,29,4
900,21,4
900,42,9
900,5,3
901,44,6
901,47,9
901,41,3
901,13,0
901,7,0
902,38,7
902,14,2
902,47,1
902,15,1
902,32,2
903,11,2
903,14,2
903,29,2
903,6,2
903,12,8
904,35,0
904,34,0
904,6,0
904,14,1
904,21,0
905,27,6
905,24,1
905,42,9
905,38,4
905,46,6
906,33,7
906,47,6
906,21,6
906,12,3
906,32,6
907,19,6
907,0,9
907,13,5
907,31,6
907,6,1
908,29,4
908,18,4
908,20,0
908,19,4
908,2,3
909,28,2
909,11,4
909,14,7
909,48,8
909,16,0
910,12,4
910,3,4
910,39,1
910,29,4
910,42,1
911,21,1
911,39,1
911,24,9
911,14,5
911,0,5
912,2,1
912,33,2
912,25,1
912,37,1
912,10,1
913,26,2
913,18,2
913,19,2
913,8,2
913,46,8
914,9,1
914,25,6
914,18,1
914,17,3
914,15,6
915,47,8
915,20,4
915,9,1
915,43,8
915,16,7
916,5,8
916,19,8
916,13,9
916,49,8
916,21,8
917,5,7
917,25,7
917,40,7
917,11,7
917,4,9
918,34,0
918,49,4
918,3,4
918,14,4
919,49,2
919,43,7
919,0,2
919,45,2
919,19,2
920,18,4
920,47,1
920,32,3
920,14,1
920,9,4
921,49,3
921,19,0
921,0,3
921,23,3
921,28,3
922,10,4
922,27,2
922,35,8
922,43,5
922,24,2
923,18,0
923,2,7
923,9,1
923,3,9
924,10,1
924,17,5
924,12,5
924,42,3
924,1,3
925,20,7
925,32,2
925,0,7
925,34,7
925,43,7
926,4,5
926,22,5
926,33,0
926,28,5
926,30,5
927,7,1
927,31,4
927,5,4
927,8,1
928,31,7
928,17,0
928,11,8
928,13,8
928,21,9
929,30,5
929,13,5
929,21,5
929,11,5
929,48,3
930,40,3
930,27,7
930,9,9
930,5,7
930,24,7
931,40,6
931,25,1
931,22,3
931,15,3
931,29,2
932,33,6
932,8,6
932,48,6
932,47,6
933,20,0
933,39,8
933,0,8
933,48,9
933,4,8
934,13,0
934,16,5
934,31,3
934,8,2
935,27,0
935,34,8
935,25,2
935,23,4
935,42,7
936,6,5
936,5,0
936,42,2
936,45,0
936,11,0
937,18,0
937,21,2
937,42,2
937,49,9
937,44,7
938,31,0
938,47,4
938,6,5
938,10,5
938,30,3
939,14,0
939,45,5
939,37,5
939,25,5
939,15,0
940,8,7
940,45,7
940,25,7
940,29,7
940,22,7
941,29,8
941,8,7
941,27,3
941,32,3
941,19,5
942,14,1
942,20,8
942,22,6
942,38,9
942,6,9
943,5,6
943,38,6
943,33,1
943,29,6
944,17,2
944,23,8
944,3,6
945,17,3
945,24,9
945,13,6
945,37,4
945,48,4
946,35,3
946,15,0
946,13,3
946,6,1
946,27,3
947,4,0
947,27,8
947,6,4
947,26,2
947,40,8
948,23,7
948,27,0
948,15,7
948,0,9
948,2,5
949,24,5
949,2,8
949,28,9
949,36,7
949,6,7
950,22,7
950,40,7
950,2,7
950,21,7
951,8,2
951,6,1
951,27,2
951,45,2
951,10,6
952,1,2
952,25,3
952,17,8
952,21,6
953,26,7
953,21,6
953,40,7
953,18,6
953,11,7
954,29,1
954,4,1
954,19,5
954,18,6
955,41,7
955,16,9
955,11,7
955,28,7
956,1,7
956,12,5
956,3,7
956,35,9
956,41,8
957,41,4
957,32,4
957,19,5
957,17,4
957,14,4
958,48,0
958,8,0
958,2,2
958,34,6
958,21,0
959,49,2
959,41,7
959,14,2
959,25,2
959,35,2
960,34,4
960,42,8
960,10,7
960,17,7
960,30,7
961,14,6
961,12,8
961,41,9
961,33,3
961,49,3
962,39,1
962,35,1
962,27,3
962,7,4
962,48,6
963,30,8
963,14,8
963,25,8
963,12,5
963,21,8
964,48,8
964,45,8
964,0,0
964,41,8
964,38,8
965,45,4
965,28,3
965,25,1
965,43,4
965,37,4
966,45,4
966,6,3
966,37,4
966,2,4
967,31,4
967,13,4
967,39,8
967,26,0
967,43,6
968,8,5
968,47,8
968,17,5
968,39,5
968,23,8
969,3,5
969,36,5
969,2,7
969,45,1
