task,worker,answer
980,90,0
980,74,2
981,14,7
981,23,8
981,45,5
981,31,7
981,27,1
981,4,7
981,81,7
981,28,7
981,13,4
982,61,0
982,42,4
982,78,8
982,44,6
982,36,0
982,64,2
982,54,0
982,9,6
982,65,0
983,45,9
983,46,2
983,72,6
983,1,6
983,39,1
983,63,6
983,48,2
983,55,2
983,14,6
984,33,3
984,42,3
984,0,3
984,16,3
984,91,3
984,26,3
984,56,3
984,11,3
984,32,3
984,71,3
985,11,6
985,17,7
985,39,7
985,68,8
985,60,6
985,10,7
985,2,7
985,8,7
985,58,7
985,18,1
986,11,3
986,96,8
986,85,8
986,77,8
986,2,8
986,40,1
986,33,8
986,79,7
986,5,8
987,61,6
987,29,6
987,33,6
987,2,2
987,75,6
987,85,6
987,72,5
987,84,2
988,37,5
988,95,3
988,60,8
988,76,7
988,63,3
988,66,3
988,71,3
988,0,4
988,83,3
989,2,8
989,16,7
989,86,6
989,96,5
989,37,8
989,1,8
989,74,0
989,70,0
989,8,8
989,34,8
990,78,1
990,30,1
990,99,4
990,94,1
990,26,1
990,34,7
990,44,2
990,84,3
990,98,1
990,7,3
991,1,4
991,86,3
991,56,3
991,47,2
991,31,3
991,0,0
991,71,3
991,64,1
991,27,9
991,77,6
992,26,0
992,71,0
992,59,0
992,57,0
992,74,0
992,94,0
992,41,6
992,33,0
992,65,8
993,70,2
993,18,2
993,65,4
993,42,2
993,98,2
993,61,6
993,57,2
993,3,3
993,54,3
994,62,8
994,39,8
994,6,5
994,45,1
994,89,9
994,60,7
994,82,4
994,28,7
994,29,4
994,11,4
995,44,4
995,15,5
995,84,3
995,26,5
995,48,5
995,21,5
995,35,5
995,70,5
995,50,5
995,8,5
996,31,1
996,12,4
996,24,2
996,95,2
996,23,2
996,55,2
996,92,2
996,3,8
996,30,2
997,30,4
997,5,2
997,20,2
997,33,4
997,8,8
997,59,3
997,53,4
997,75,4
997,67,1
997,85,8
998,12,8
998,82,8
998,14,8
998,40,0
998,21,8
998,15,2
998,84,9
998,9,1
998,1,8
998,22,8
999,84,1
999,71,9
999,95,4
999,94,6
999,4,4
999,61,1
999,39,1
999,28,4
999,75,3
999,18,0
