task,worker,answer
474,20,6
474,28,0
474,67,2
474,43,7
475,10,8
475,2,8
475,19,8
475,83,8
475,56,8
476,51,1
476,24,1
476,70,1
476,98,3
476,96,1
477,3,8
477,69,8
477,79,3
477,57,8
477,28,9
478,56,1
478,72,9
478,7,9
478,36,9
478,2,2
479,16,0
479,28,2
479,3,3
479,73,3
479,31,2
480,12,2
480,73,2
480,97,3
480,5,5
480,96,2
481,54,0
481,37,6
481,70,7
481,22,0
481,63,0
482,85,3
482,56,1
482,99,6
482,84,1
482,65,0
483,15,2
483,63,6
483,45,6
483,27,6
484,37,4
484,98,0
484,28,9
484,45,4
484,5,9
485,33,2
485,4,3
485,55,3
485,65,3
485,25,3
486,59,9
486,61,5
486,98,9
486,26,7
486,54,9
487,2,4
487,99,8
487,30,0
487,55,9
487,12,4
488,27,1
488,34,1
488,96,1
488,31,5
488,42,1
489,26,2
489,37,7
489,33,5
489,0,5
489,69,5
490,2,7
490,3,1
490,75,7
490,30,6
490,55,7
491,34,1
491,86,8
491,89,1
491,33,0
491,82,4
492,55,7
492,2,2
492,76,2
492,10,7
493,97,7
493,47,0
493,94,0
493,22,8
493,67,3
494,87,6
494,18,6
494,29,8
494,36,6
494,75,0
495,15,5
495,44,5
495,93,8
495,12,8
495,88,3
496,16,1
496,25,1
496,95,3
496,48,1
496,37,1
497,79,2
497,66,6
497,74,6
497,88,7
497,95,6
498,66,0
498,33,0
498,3,8
498,68,0
498,52,5
499,54,8
499,37,3
499,62,3
499,48,3
499,80,7
500,47,1
500,7,1
500,63,4
500,35,4
501,2,3
501,69,2
501,13,2
501,33,2
501,96,1
502,71,9
502,70,2
502,91,0
502,37,6
502,14,9
503,44,6
503,99,5
503,18,2
503,28,5
503,6,5
504,76,0
504,21,0
504,49,0
504,6,0
504,79,0
505,19,7
505,72,1
505,99,7
505,42,1
505,8,7
506,46,1
506,28,6
506,98,8
506,88,8
506,4,6
507,41,1
507,33,1
507,83,6
507,32,9
507,15,2
508,31,3
508,75,5
508,67,4
508,59,3
508,15,3
509,12,1
509,54,1
509,82,1
509,97,1
509,60,1
510,27,9
510,36,5
510,34,9
510,59,9
511,78,5
511,0,9
511,30,9
511,48,8
511,2,9
512,0,4
512,36,4
512,51,3
512,91,4
512,8,9
513,20,5
513,45,5
513,17,0
513,44,3
513,18,1
514,42,8
514,12,8
514,69,8
514,1,4
514,33,1
515,28,2
515,50,0
515,71,2
515,47,7
515,99,2
516,23,7
516,95,4
516,13,4
516,8,4
516,89,7
517,90,7
517,54,7
517,65,1
517,24,9
517,35,7
518,41,2
518,61,8
518,77,0
518,73,3
518,42,3
519,71,8
519,9,6
519,3,1
520,84,4
520,75,8
520,62,6
520,80,4
521,80,4
521,16,1
521,90,5
521,23,4
521,70,4
522,79,7
522,48,0
522,40,0
522,76,7
522,16,4
523,64,2
523,31,1
523,54,2
523,28,2
523,18,1
524,87,3
524,96,6
524,89,3
524,63,5
525,38,9
525,12,3
525,27,0
525,59,0
525,32,0
526,36,7
526,34,7
526,99,7
526,64,7
526,71,7
527,91,3
527,88,0
527,14,1
527,9,4
527,47,3
528,68,9
528,8,9
528,85,3
528,72,9
528,16,9
529,59,7
529,18,3
529,39,3
529,69,3
529,20,0
530,59,8
530,15,8
530,32,7
530,76,8
531,71,9
531,82,5
531,2,3
531,67,5
532,55,4
532,78,1
532,21,5
532,63,1
532,44,4
533,97,4
533,15,1
533,38,8
533,95,1
533,26,1
534,26,0
534,39,0
534,62,8
534,31,0
534,72,0
535,66,4
535,0,6
535,56,4
535,18,1
536,11,2
536,46,5
536,5,1
536,13,0
536,37,5
537,79,5
537,37,2
537,73,9
537,75,3
537,59,9
538,59,6
538,97,8
538,53,3
538,21,6
538,38,3
539,73,1
539,28,1
539,34,3
539,25,7
539,33,1
540,74,3
540,29,8
540,92,3
540,86,3
540,79,5
541,29,7
541,78,0
541,34,8
541,12,9
542,3,4
542,39,5
542,77,6
542,25,4
542,36,4
543,70,1
543,9,9
543,73,0
543,56,4
543,55,4
544,90,1
544,92,2
544,11,1
544,46,1
545,27,5
545,95,4
545,80,9
545,49,4
545,51,4
546,49,6
546,76,6
546,33,8
546,88,6
546,48,8
547,56,0
547,98,0
547,7,6
547,76,1
547,95,0
548,3,8
548,46,9
548,56,5
548,49,6
549,68,6
549,1,6
549,43,8
549,18,9
549,29,9
550,16,0
550,95,3
550,57,1
550,79,4
550,78,2
551,75,4
551,63,1
551,45,7
551,86,8
552,81,6
552,61,4
552,80,3
552,1,3
552,30,5
553,56,3
553,72,8
553,26,1
553,81,3
554,41,9
554,95,9
554,20,4
554,91,1
555,23,2
555,34,2
555,88,2
555,66,2
555,35,7
556,46,3
556,79,8
556,4,5
556,90,1
556,22,3
557,45,4
557,90,3
557,3,3
557,49,3
557,76,3
558,25,6
558,70,3
558,81,1
558,11,7
559,41,8
559,6,8
559,98,8
559,64,8
559,34,8
560,6,9
560,59,9
560,65,8
560,3,9
560,15,9
561,27,2
561,12,2
561,24,2
561,40,2
561,54,2
562,58,6
562,67,7
562,93,7
562,48,7
562,16,7
563,94,1
563,12,1
563,79,1
563,34,7
563,88,5
564,90,5
564,49,2
564,61,9
564,92,5
564,84,5
565,56,0
565,90,0
565,63,0
565,0,8
565,61,7
566,25,6
566,47,6
566,97,6
566,31,6
566,33,5
567,0,7
567,64,1
567,52,1
567,72,2
567,48,0
568,52,5
568,51,6
568,75,6
568,96,9
568,7,3
569,63,8
569,49,1
569,24,4
569,60,8
569,6,8
570,67,5
570,18,8
570,10,5
570,0,5
570,41,5
571,57,9
571,3,9
571,46,0
571,51,9
571,27,5
572,1,9
572,68,1
572,86,9
572,11,9
572,72,3
573,64,0
573,12,0
573,8,1
573,68,0
573,65,3
574,80,3
574,8,0
574,71,3
574,78,1
574,22,3
575,67,1
575,86,4
575,5,4
575,17,4
575,57,0
576,66,5
576,37,1
576,22,0
576,23,5
576,33,5
577,91,0
577,54,8
577,61,0
577,23,0
577,53,0
578,96,2
578,54,7
578,40,0
578,24,5
578,82,6
579,8,4
579,39,9
579,98,9
579,0,4
579,74,0
580,13,3
580,34,7
580,47,3
581,32,4
581,40,7
581,64,3
581,20,0
582,7,2
582,1,2
582,13,2
582,58,3
582,78,2
583,8,3
583,51,3
583,66,3
583,90,3
583,54,3
584,41,4
584,90,4
584,62,4
584,47,4
584,32,3
585,3,0
585,15,0
585,51,0
585,68,4
585,14,0
586,17,5
586,7,1
586,20,1
586,39,8
587,13,3
587,36,1
587,47,6
587,70,5
588,3,9
588,71,3
588,79,0
588,32,3
588,19,9
589,31,3
589,52,3
589,21,3
589,72,8
589,11,7
590,88,9
590,2,8
590,14,1
590,79,1
590,21,3
591,10,3
591,21,8
591,31,8
591,88,0
592,15,7
592,76,0
592,71,1
592,40,1
592,43,1
593,11,5
593,12,2
593,61,1
593,18,8
593,79,3
594,32,9
594,5,7
594,73,9
594,44,5
594,18,3
595,87,2
595,40,0
595,59,2
595,20,3
595,30,2
596,17,5
596,23,5
596,29,5
596,65,5
596,63,5
597,60,8
597,50,5
597,33,5
597,49,5
597,0,7
598,56,2
598,52,2
598,76,2
598,78,3
598,22,2
599,12,7
599,16,7
599,39,3
599,96,7
600,50,7
600,62,4
600,20,2
600,17,9
600,87,9
601,81,8
601,6,2
601,64,6
601,94,2
601,75,2
602,9,5
602,56,2
602,30,1
602,44,5
603,95,1
603,91,1
603,59,1
604,49,7
604,24,5
604,14,1
604,0,9
604,11,8
605,48,5
605,62,8
605,17,2
605,59,1
605,38,5
606,29,2
606,46,2
606,5,7
606,11,1
606,44,3
607,5,9
607,64,2
607,34,2
607,29,1
607,35,7
608,24,5
608,57,5
608,81,5
608,94,5
608,78,5
609,83,7
609,90,7
609,39,7
609,4,7
609,91,7
610,9,1
610,79,1
610,81,5
610,80,1
610,66,2
611,82,7
611,10,0
611,18,2
611,72,0
611,99,7
612,10,4
612,30,0
612,70,4
612,18,4
612,59,8
613,57,7
613,66,7
613,14,2
613,72,3
613,50,3
614,35,6
614,49,9
614,85,9
614,12,4
614,52,1
615,9,5
615,45,5
615,60,5
615,79,2
615,35,5
616,36,3
616,65,9
616,73,3
616,98,3
616,75,4
617,18,1
617,62,3
617,11,3
617,51,2
617,39,8
618,4,5
618,50,3
618,19,0
618,59,3
618,2,4
619,65,5
619,12,5
619,94,5
619,89,2
619,60,3
620,37,5
620,73,0
620,62,7
621,99,4
621,27,4
621,20,5
621,88,4
621,70,8
622,31,7
622,67,3
622,11,9
622,4,7
622,35,7
623,35,7
623,66,8
623,19,8
623,24,4
624,2,1
624,22,9
624,99,9
624,75,9
625,2,5
625,35,5
625,10,2
625,66,1
625,47,0
626,63,8
626,44,7
626,14,8
626,89,8
626,73,8
627,26,9
627,57,9
627,86,1
627,37,8
627,0,8
628,80,7
628,53,2
628,94,7
628,72,7
628,82,0
629,6,5
629,39,7
629,4,7
629,70,9
629,30,7
630,69,5
630,84,7
630,86,0
630,21,2
630,38,8
631,1,8
631,56,1
631,99,1
631,3,9
631,23,0
632,44,0
632,64,0
632,81,0
632,70,0
632,51,0
633,59,7
633,13,4
633,62,3
633,78,6
633,42,4
634,22,6
634,84,4
634,32,8
634,82,9
634,73,3
635,94,8
635,37,7
635,8,6
635,85,8
635,29,8
636,32,7
636,48,5
636,17,6
636,30,8
636,46,6
637,50,5
637,36,3
637,95,1
637,79,6
637,64,5
638,43,8
638,77,5
638,9,4
638,52,8
638,6,4
639,68,4
639,6,3
639,42,3
639,86,3
639,5,2
640,88,1
640,77,2
640,55,0
640,84,4
640,72,1
641,18,0
641,46,0
641,86,6
641,9,0
641,16,0
642,30,9
642,12,9
642,61,2
642,69,1
642,86,3
643,7,7
643,33,6
643,99,7
643,94,0
643,36,7
644,95,0
644,59,7
644,23,0
644,25,6
644,32,4
645,25,6
645,62,6
645,20,6
645,31,2
645,70,9
646,10,2
646,21,9
646,44,8
646,13,9
646,63,8
647,22,6
647,35,6
647,63,9
647,93,0
647,91,1
648,31,5
648,77,4
648,14,2
648,25,2
648,12,2
649,8,7
649,79,1
649,66,1
649,77,1
649,93,4
650,13,2
650,47,9
650,10,5
650,89,6
650,43,9
651,20,6
651,38,5
651,32,1
651,16,6
651,48,3
652,3,4
652,32,9
652,54,8
652,68,4
652,43,4
653,20,8
653,94,8
653,33,4
653,11,1
653,4,8
654,38,9
654,45,8
654,5,9
654,58,7
655,87,9
655,9,9
655,51,9
655,48,3
655,91,2
656,72,8
656,97,8
656,95,8
656,23,5
656,53,0
657,86,5
657,43,1
657,22,4
657,9,4
657,4,4
658,99,3
658,83,5
658,66,5
658,6,3
658,72,8
659,79,5
659,73,9
659,10,6
659,30,2
659,32,0
660,86,5
660,72,5
660,93,5
660,55,7
660,8,5
661,81,7
661,71,0
661,91,5
661,87,5
661,80,1
662,26,0
662,98,1
662,7,0
662,21,0
662,37,4
663,82,3
663,8,3
663,54,8
663,69,3
663,81,4
664,82,5
664,61,5
664,24,5
664,74,5
664,12,5
665,10,7
665,33,1
665,67,4
665,41,7
665,64,2
666,53,6
666,82,8
666,56,8
666,19,1
666,31,7
667,85,8
667,45,3
667,94,8
667,43,6
667,19,7
668,96,3
668,21,3
668,42,3
668,23,4
668,36,1
669,33,4
669,14,5
669,30,5
669,97,7
669,15,9
670,31,0
670,20,6
670,43,6
670,60,6
670,11,6
671,82,2
671,39,7
671,85,8
671,36,5
671,44,0
672,94,7
672,61,5
672,36,6
672,56,7
672,65,3
673,12,8
673,74,5
673,51,5
673,97,5
673,40,7
674,58,4
674,89,8
674,67,8
674,31,9
674,48,8
675,19,0
675,75,6
675,65,8
675,11,8
675,6,8
676,74,6
676,20,3
676,88,0
676,67,1
676,95,3
677,94,3
677,54,3
677,64,3
677,6,3
677,17,0
678,89,1
678,88,1
678,55,2
678,45,2
678,30,1
679,16,0
679,74,5
679,47,0
679,75,5
679,90,1
680,45,8
680,5,0
680,74,0
680,38,5
680,0,0
681,42,3
681,64,3
681,56,3
681,43,6
681,4,9
682,45,2
682,20,3
682,69,2
682,63,2
682,60,2
683,67,1
683,73,1
683,84,9
683,16,1
683,64,1
684,17,5
684,51,3
684,55,7
684,9,5
684,19,5
685,76,0
685,94,0
685,77,0
685,98,0
685,17,5
686,65,6
686,99,0
686,44,4
686,62,9
686,47,4
687,1,9
687,8,5
687,20,5
687,95,4
687,42,5
688,32,0
688,96,1
688,23,1
688,37,1
688,24,4
689,72,9
689,86,8
689,29,4
689,26,5
689,16,0
690,86,2
690,39,2
690,26,0
690,71,5
690,40,2
691,42,8
691,25,2
691,50,6
691,81,6
691,34,1
692,59,8
692,99,7
692,14,7
692,50,6
693,81,3
693,69,3
693,36,4
693,19,3
693,5,3
694,98,6
694,87,9
694,61,7
694,14,6
694,91,5
695,92,8
695,7,8
695,76,9
695,90,8
695,43,8
696,59,4
696,78,7
696,95,8
696,34,7
696,53,8
697,43,3
697,15,3
697,76,3
697,63,5
697,83,3
698,39,3
698,74,0
698,11,0
698,54,2
698,69,0
699,75,1
699,16,7
699,29,6
699,48,2
699,36,2
700,77,8
700,29,9
700,26,4
700,96,9
700,99,8
701,52,0
701,93,5
701,39,2
701,6,5
701,49,5
702,85,3
702,33,0
702,34,9
702,2,0
702,37,2
703,71,7
703,17,5
703,44,1
703,50,6
703,19,4
704,71,4
704,61,5
704,60,1
704,87,4
704,80,0
705,10,2
705,65,8
705,24,0
705,22,3
705,21,3
706,0,3
706,49,9
706,66,8
706,91,6
706,36,9
707,48,3
707,24,4
707,84,3
707,60,1
707,59,3
708,70,0
708,5,4
708,16,9
708,85,9
708,1,9
709,44,8
709,83,7
709,11,7
709,12,7
709,56,7
710,14,9
710,30,8
710,54,8
710,44,0
710,72,5
711,8,4
711,74,4
711,54,4
711,50,4
711,44,2
712,18,1
712,1,1
712,82,1
712,90,1
712,84,1
713,94,3
713,90,3
713,1,8
713,57,5
713,0,0
714,8,3
714,67,6
714,47,4
714,57,3
714,80,3
715,14,0
715,12,0
715,15,0
715,30,0
715,80,7
716,40,3
716,85,2
716,37,3
716,22,3
716,60,3
717,4,1
717,88,4
717,15,1
717,67,1
717,79,4
718,45,5
718,83,7
718,91,0
718,16,2
718,30,0
719,69,3
719,43,3
719,31,1
719,86,4
719,78,3
720,69,9
720,18,9
720,41,0
720,6,1
720,55,9
721,69,2
721,17,2
721,85,7
721,87,2
721,41,2
722,88,9
722,6,5
722,37,3
722,58,7
722,4,2
723,15,1
723,40,9
723,64,9
723,21,9
723,49,9
724,86,0
724,16,0
724,39,6
724,45,0
724,78,0
725,68,4
725,82,8
725,29,3
725,5,1
725,36,2
726,57,2
726,77,6
726,51,6
726,7,4
726,19,0
727,51,7
727,39,2
727,40,7
727,71,8
727,43,1
728,39,7
728,90,7
728,59,0
728,12,7
728,30,2
729,1,4
729,14,2
729,16,6
729,36,6
729,70,6
730,52,6
730,3,2
730,76,6
730,45,3
730,16,3
731,41,7
731,38,1
731,87,3
731,72,3
731,2,4
732,13,4
732,94,4
732,71,7
732,93,4
733,6,4
733,74,4
733,88,5
733,3,5
733,77,4
734,82,7
734,7,5
734,5,1
734,37,7
734,94,7
735,94,3
735,97,2
735,50,8
735,54,2
735,69,2
736,46,6
736,7,4
736,67,2
736,24,0
736,64,3
737,92,6
737,32,1
737,5,9
737,41,0
738,28,4
738,97,4
738,42,4
738,52,4
738,85,3
739,77,2
739,61,1
739,86,1
739,15,1
739,85,1
740,63,5
740,50,9
740,30,4
740,77,1
740,82,2
741,88,2
741,4,8
741,82,8
741,5,8
742,29,4
742,51,2
742,31,1
742,10,6
742,15,2
743,2,7
743,63,6
743,67,9
743,46,3
743,70,7
744,25,3
744,34,9
744,75,8
744,32,9
744,64,8
745,26,1
745,15,3
745,55,7
745,66,2
745,48,7
746,6,4
746,33,4
746,19,3
746,83,4
746,39,4
747,72,3
747,99,7
747,2,0
747,21,2
747,9,7
748,12,5
748,19,7
748,24,7
748,22,0
748,77,8
749,64,6
749,39,4
749,98,4
749,92,0
749,55,6
750,96,8
750,9,8
750,17,2
750,63,1
750,64,6
751,36,1
751,22,1
751,43,1
751,76,1
751,1,3
752,76,1
752,14,1
752,55,0
752,36,1
752,57,8
753,22,5
753,12,0
753,79,3
753,59,2
753,84,2
754,24,8
754,99,8
754,21,8
754,67,4
754,70,2
755,56,3
755,6,1
755,40,6
755,97,1
755,91,7
756,68,5
756,48,2
756,55,5
756,27,5
756,9,6
757,46,8
757,45,0
757,63,6
757,61,1
757,53,6
758,39,4
758,92,4
758,56,8
758,29,5
758,77,8
759,6,1
759,25,0
759,48,9
759,70,1
759,95,1
760,79,8
760,91,3
760,92,2
760,2,6
760,20,8
761,15,8
761,94,8
761,20,8
761,24,1
762,53,3
762,30,4
762,8,5
762,19,5
762,0,5
763,13,7
763,46,8
763,15,3
763,99,3
763,67,8
764,11,6
764,34,6
764,49,9
764,14,2
764,83,8
765,98,8
765,68,2
765,81,9
765,12,4
765,13,4
766,24,1
766,55,7
766,19,1
766,90,1
766,73,2
767,58,2
767,4,9
767,86,2
767,3,0
768,57,1
768,70,4
768,51,2
768,45,7
768,14,7
769,87,7
769,81,7
769,62,0
769,93,0
769,68,0
770,89,2
770,38,8
770,41,2
770,47,4
770,90,2
771,22,4
771,97,1
771,3,9
771,89,1
771,96,1
772,78,2
772,19,3
772,49,7
772,15,2
772,93,3
773,4,9
773,87,6
773,93,6
773,58,9
773,76,9
774,84,9
774,28,9
774,40,9
774,23,8
774,15,7
775,33,8
775,81,7
775,58,7
775,29,3
775,90,7
776,17,0
776,51,0
776,22,4
776,98,0
776,21,7
777,66,8
777,76,5
777,77,9
777,99,5
777,97,8
778,12,0
778,27,0
778,40,6
778,4,1
778,14,1
779,98,4
779,74,6
779,0,1
779,76,6
779,27,7
780,82,9
780,2,7
780,70,1
780,27,6
780,57,6
781,33,7
781,57,5
781,3,6
781,34,9
781,38,9
782,14,2
782,20,8
782,97,8
782,69,8
782,47,2
783,86,4
783,94,1
783,19,8
783,65,1
783,37,5
784,43,9
784,44,8
784,98,8
784,17,8
785,98,2
785,48,0
785,55,0
785,76,1
785,12,5
786,44,2
786,6,4
786,38,3
786,15,6
786,94,4
787,82,3
787,57,7
787,48,7
787,0,7
787,74,7
788,26,3
788,27,5
788,39,7
788,30,0
788,94,5
789,26,6
789,67,1
789,81,1
789,42,1
790,87,0
790,54,2
790,75,6
790,10,2
790,94,2
791,66,3
791,88,2
791,54,3
791,35,2
792,51,2
792,31,4
792,21,4
792,66,7
792,40,2
793,85,0
793,23,0
793,4,0
793,61,0
793,2,5
794,30,9
794,97,5
794,96,9
794,69,9
794,10,9
795,15,3
795,94,5
795,24,8
795,11,3
795,43,2
796,60,6
796,18,6
796,2,2
796,36,0
796,49,4
797,81,3
797,60,5
797,8,5
797,76,9
797,41,5
798,97,4
798,15,9
798,98,9
798,92,9
798,89,0
799,29,9
799,92,8
799,31,0
799,16,9
799,88,2
800,79,5
800,33,2
800,87,5
800,74,5
800,14,4
801,78,5
801,33,0
801,9,6
801,11,9
801,46,2
802,4,2
802,34,2
802,98,7
802,70,0
802,73,7
803,5,8
803,42,6
803,17,9
803,64,6
803,83,6
804,13,2
804,71,4
804,26,7
804,51,4
805,88,6
805,38,6
805,8,6
805,94,6
805,30,5
806,55,6
806,37,9
806,52,3
806,34,7
806,75,9
807,90,7
807,22,7
807,7,5
807,32,2
807,24,8
808,66,7
808,69,7
808,90,7
808,45,7
808,98,8
809,90,8
809,70,2
809,48,1
809,19,1
809,49,1
810,43,7
810,61,1
810,5,1
810,48,4
810,96,7
811,73,7
811,49,1
811,13,6
811,60,7
811,88,2
812,37,1
812,57,1
812,41,7
812,70,1
812,32,1
813,83,5
813,12,5
813,59,5
813,91,5
814,37,1
814,52,5
814,76,1
814,4,3
814,27,8
815,69,4
815,56,4
815,97,4
815,5,7
815,29,3
816,53,0
816,33,8
816,62,2
816,79,3
816,61,9
817,5,1
817,0,0
817,93,0
817,14,1
817,87,0
818,29,6
818,65,6
818,81,6
818,21,6
818,19,0
819,27,9
819,6,1
819,91,6
819,70,7
819,52,8
820,56,9
820,28,7
820,14,9
820,48,2
820,91,5
821,66,3
821,45,9
821,18,3
821,16,3
821,48,3
822,32,0
822,94,5
822,96,4
822,20,1
822,30,4
823,0,5
823,64,0
823,70,0
823,68,2
823,67,1
824,80,6
824,50,3
824,90,0
824,56,2
824,63,7
825,18,9
825,5,0
825,67,9
825,73,9
825,28,4
826,21,5
826,23,6
826,33,0
826,81,7
826,63,0
827,4,2
827,94,2
827,26,2
827,35,2
827,85,2
828,42,3
828,62,3
828,20,3
828,60,3
828,5,3
829,21,7
829,29,7
829,65,7
829,94,7
829,83,0
830,77,4
830,22,6
830,49,6
830,95,3
830,6,7
831,24,1
831,21,4
831,55,1
831,6,0
831,40,2
832,89,9
832,22,8
832,68,8
832,56,6
832,81,6
833,59,9
833,1,5
833,65,9
833,60,3
833,51,7
834,98,4
834,19,7
834,35,1
834,29,5
834,20,9
835,14,6
835,74,0
835,90,0
835,79,3
835,59,6
836,53,9
836,13,9
836,88,9
836,72,7
836,83,9
837,99,7
837,7,9
837,30,7
837,3,7
837,32,7
838,31,1
838,4,1
838,18,1
838,41,7
838,13,7
839,24,3
839,77,3
839,57,3
839,69,1
839,44,4
840,45,2
840,23,5
840,22,3
840,4,5
840,76,5
841,50,1
841,98,9
841,7,2
841,52,1
841,72,1
842,95,0
842,61,0
842,97,7
842,7,2
842,6,7
843,66,2
843,65,2
843,19,0
843,97,2
843,99,2
844,38,7
844,1,7
844,67,8
844,56,3
844,28,7
845,52,9
845,25,7
845,45,7
845,20,4
845,54,7
846,3,7
846,92,5
846,95,5
846,81,7
846,18,2
847,4,0
847,36,3
847,85,2
847,89,0
847,35,1
848,39,1
848,62,1
848,49,0
848,55,9
848,61,0
849,79,8
849,87,6
849,27,6
849,12,6
849,97,9
850,46,5
850,50,1
850,69,5
850,7,5
850,28,5
851,59,4
851,3,4
851,91,4
851,55,2
851,76,4
852,20,3
852,3,3
852,53,3
852,31,3
852,51,5
853,84,7
853,19,3
853,91,7
853,82,5
853,7,1
854,98,7
854,20,5
854,36,0
854,92,0
854,51,0
855,33,2
855,81,1
855,46,2
855,30,9
855,5,6
856,35,8
856,44,7
856,24,8
856,61,8
857,78,6
857,63,3
857,8,7
857,7,6
857,91,5
858,76,3
858,57,3
858,83,8
858,34,2
858,74,3
859,57,6
859,84,3
859,23,2
859,94,7
859,48,0
860,48,2
860,26,2
860,67,1
860,73,2
860,91,2
861,36,2
861,82,6
861,90,4
861,7,3
861,46,2
862,36,9
862,15,6
862,82,3
862,80,5
862,5,8
863,33,7
863,1,3
863,16,7
863,94,7
864,67,7
864,29,3
864,71,3
864,3,5
864,96,3
865,27,8
865,61,0
865,45,3
865,84,3
865,87,6
866,89,2
866,47,2
866,20,3
866,29,9
866,77,8
867,96,6
867,77,2
867,73,3
867,84,4
867,63,3
868,74,0
868,0,7
868,60,2
868,42,0
869,72,9
869,74,3
869,24,7
869,54,1
869,49,9
870,45,4
870,22,1
870,78,0
870,8,1
870,80,1
871,33,0
871,71,0
871,59,0
871,65,0
871,8,2
872,18,8
872,59,5
872,10,5
872,12,1
872,88,3
873,87,5
873,29,7
873,4,4
873,34,2
873,72,0
874,99,6
874,14,2
874,91,6
874,86,7
874,93,0
875,12,7
875,57,8
875,17,8
875,79,7
875,23,2
876,78,5
876,62,0
876,8,8
876,40,5
876,16,5
877,66,2
877,88,1
877,95,1
877,33,1
878,27,9
878,53,9
878,12,9
878,8,9
878,99,9
879,96,2
879,11,9
879,12,1
879,50,6
879,43,8
880,96,2
880,98,2
880,29,2
880,39,0
880,40,7
881,5,5
881,27,0
881,86,0
881,57,0
881,96,3
882,9,6
882,1,1
882,83,4
882,59,2
882,55,0
883,77,3
883,78,2
883,59,0
883,70,4
884,33,1
884,74,6
884,54,8
884,8,6
884,72,2
885,45,5
885,96,4
885,64,6
885,32,6
885,82,6
886,1,3
886,71,1
886,86,5
886,34,0
886,0,9
887,25,1
887,24,1
887,62,4
887,10,3
887,89,3
888,33,5
888,32,6
888,8,5
888,30,5
888,43,5
889,76,4
889,28,4
889,21,4
889,13,4
890,81,8
890,16,3
890,34,9
890,28,1
890,40,8
891,75,9
891,39,2
891,26,3
891,44,3
891,59,0
892,89,2
892,97,1
892,27,5
892,88,3
892,63,8
893,57,2
893,73,2
893,42,5
893,93,2
893,24,2
894,59,6
894,19,4
894,29,6
894,18,9
894,82,6
895,37,5
895,81,5
895,93,0
895,67,5
895,75,5
896,61,6
896,15,1
896,21,6
896,5,6
896,7,6
897,51,5
897,40,8
897,4,6
897,65,6
897,39,3
898,33,7
898,57,7
898,2,3
898,28,7
898,21,7
899,45,7
899,10,6
899,86,6
899,75,7
899,67,8
900,99,8
900,62,8
900,34,8
900,5,8
900,0,8
901,83,8
901,50,1
901,53,1
901,42,1
901,68,5
902,66,8
902,51,4
902,21,4
902,26,4
902,34,4
903,65,6
903,42,6
903,55,4
903,90,7
904,75,1
904,35,2
904,53,2
904,77,0
904,3,1
905,60,6
905,7,1
905,35,9
905,44,9
905,20,1
906,82,7
906,15,1
906,64,7
906,86,7
906,2,7
907,5,2
907,64,6
907,76,6
907,1,0
908,82,7
908,79,3
908,68,5
908,25,5
908,69,5
909,66,0
909,49,8
909,31,8
909,91,5
910,55,8
910,10,2
910,30,1
910,95,1
911,81,8
911,48,1
911,94,6
911,71,8
911,8,8
912,12,0
912,38,8
912,40,4
912,34,7
912,92,7
913,9,5
913,7,5
913,35,7
913,69,5
913,63,5
914,20,6
914,74,6
914,80,6
914,37,5
914,29,8
915,69,0
915,30,7
915,80,7
915,72,0
915,13,0
916,49,8
916,89,6
916,30,6
916,64,6
916,70,3
917,92,9
917,93,3
917,98,7
917,80,8
917,49,9
918,1,6
918,29,2
918,74,2
918,5,8
918,48,0
919,51,7
919,35,8
919,14,0
919,0,7
919,43,8
920,81,6
920,96,9
920,47,9
920,79,5
920,43,9
921,92,0
921,56,4
921,23,0
921,17,6
921,39,2
922,39,6
922,99,5
922,20,4
922,76,2
922,62,7
923,29,1
923,39,2
923,64,7
923,75,6
923,86,7
924,92,5
924,45,3
924,96,3
924,66,4
924,81,9
925,38,1
925,36,4
925,57,4
925,34,3
925,1,1
926,14,3
926,33,3
926,37,3
926,1,5
926,74,3
927,21,0
927,56,7
927,60,5
927,17,7
927,92,0
928,61,9
928,68,7
928,38,7
928,17,0
928,60,5
929,81,4
929,77,4
929,28,4
929,46,9
929,6,4
930,69,4
930,47,4
930,34,5
930,77,4
930,97,8
931,60,2
931,29,5
931,5,2
931,95,8
931,90,2
932,48,3
932,43,0
932,21,6
932,15,5
932,80,5
933,2,5
933,25,2
933,24,3
933,91,4
933,13,4
934,49,3
934,10,2
934,70,3
934,92,1
934,77,1
935,87,8
935,31,2
935,59,5
935,51,9
935,11,5
936,16,6
936,25,6
936,94,6
936,24,6
936,76,6
937,54,8
937,65,5
937,9,4
937,94,5
938,64,0
938,34,3
938,96,0
938,62,4
938,11,0
939,68,0
939,10,0
939,79,0
