task,worker,answer
711,20,7
711,92,2
711,8,2
711,81,3
711,71,2
711,79,6
711,24,4
711,4,7
712,49,7
712,29,7
712,2,8
712,42,9
712,24,3
712,19,4
712,88,7
712,7,7
712,91,3
712,27,8
712,62,7
712,83,7
712,26,7
712,32,7
713,28,2
713,31,3
713,42,0
713,19,5
713,58,5
713,89,1
713,81,6
713,64,5
713,90,5
713,10,9
713,0,2
714,12,6
714,72,3
714,93,2
714,87,6
714,61,6
714,95,6
714,32,6
714,74,8
714,70,6
714,11,5
714,97,6
714,4,6
714,78,1
715,85,8
715,70,3
715,98,7
715,9,3
715,2,3
715,14,9
715,68,4
715,28,9
715,87,7
715,67,3
715,4,2
715,51,4
715,89,9
715,6,2
716,31,7
716,74,4
716,49,7
716,55,7
716,66,7
716,83,8
716,47,7
716,20,7
716,89,4
716,86,7
716,27,7
716,19,7
716,37,2
717,68,7
717,47,7
717,80,7
717,51,8
717,75,7
717,35,7
717,5,7
717,31,2
717,20,7
717,53,7
717,67,6
717,30,7
717,99,7
717,36,2
718,27,8
718,39,7
718,5,8
718,72,8
718,56,9
718,22,5
718,86,7
718,70,4
718,23,8
718,26,8
718,4,3
718,68,0
718,1,3
719,81,2
719,59,2
719,15,1
719,14,0
719,23,2
719,72,3
719,48,8
719,85,8
719,98,1
719,92,1
719,86,3
719,97,1
719,41,1
720,58,9
720,70,2
720,61,6
720,76,9
720,64,9
720,60,9
720,82,9
720,3,9
720,20,9
720,46,5
720,10,7
720,18,0
720,81,0
720,79,2
721,23,9
721,31,3
721,28,3
721,56,4
721,73,6
721,0,3
721,77,2
721,87,0
721,14,9
721,51,0
721,50,1
722,81,7
722,52,6
722,96,6
722,54,3
722,25,2
722,19,2
722,78,2
722,74,2
722,32,2
722,16,9
722,80,2
722,48,2
722,65,6
722,68,2
723,30,6
723,96,6
723,92,6
723,11,6
723,28,6
723,40,8
723,61,6
723,60,6
723,74,4
723,55,7
723,35,6
723,24,6
724,94,1
724,42,1
724,64,1
724,53,1
724,78,1
724,5,1
724,66,6
724,30,7
724,49,3
724,72,0
724,82,9
724,12,1
724,47,1
724,40,8
725,46,3
725,89,6
725,72,5
725,8,3
725,23,1
725,24,4
725,74,8
725,99,3
725,17,3
725,33,3
725,55,3
725,94,3
725,34,3
725,38,3
726,52,8
726,18,6
726,72,6
726,88,3
726,35,5
726,24,2
726,13,6
726,77,1
726,69,6
726,7,6
726,58,6
726,31,1
726,6,6
726,0,8
727,25,2
727,75,6
727,76,3
727,49,0
727,21,1
727,26,2
727,3,2
727,42,0
727,53,3
727,77,2
727,32,5
727,96,8
727,95,1
728,13,6
728,1,9
728,57,6
728,70,1
728,19,6
728,0,5
728,43,9
728,80,6
728,65,6
728,67,3
728,96,6
728,74,2
728,88,0
729,13,3
729,7,3
729,44,3
729,11,9
729,1,7
729,60,3
729,16,7
729,90,3
729,59,3
729,51,9
729,76,8
729,58,3
729,39,9
730,44,2
730,69,3
730,55,1
730,0,8
730,23,7
730,75,9
730,66,8
730,50,1
730,45,6
730,41,1
730,27,4
730,30,7
730,79,4
731,57,5
731,22,1
731,74,7
731,28,2
731,89,7
731,43,7
731,71,7
731,14,3
731,24,0
731,69,2
731,73,0
731,5,6
731,32,5
731,18,7
732,84,2
732,6,8
732,56,8
732,79,8
732,55,4
732,36,8
732,43,8
732,72,8
732,98,8
732,61,5
732,70,0
732,28,4
732,37,8
733,7,7
733,81,7
733,25,3
733,18,7
733,84,6
733,24,8
733,33,1
733,57,7
733,56,4
733,36,7
733,40,7
733,12,4
733,17,0
734,73,2
734,74,2
734,90,2
734,70,2
734,31,2
734,54,1
734,22,9
734,99,3
734,30,5
734,41,2
734,24,9
734,49,2
734,16,2
734,56,9
735,25,0
735,10,7
735,20,0
735,75,0
735,50,8
735,0,9
735,90,5
735,97,4
735,85,0
735,78,0
735,83,2
735,48,2
736,9,1
736,72,9
736,3,8
736,36,4
736,13,4
736,59,0
736,33,0
736,61,4
736,46,4
736,91,5
736,18,5
736,11,4
736,90,3
736,20,5
737,65,3
737,73,2
737,78,2
737,52,8
737,47,9
737,84,2
737,99,2
737,34,3
737,36,4
737,5,2
737,76,2
737,75,2
737,24,1
737,6,3
738,11,8
738,32,0
738,45,4
738,16,2
738,5,4
738,93,4
738,76,0
738,75,7
738,90,4
738,77,4
738,21,4
738,46,4
738,26,4
739,97,4
739,83,4
739,27,2
739,93,1
739,75,5
739,35,4
739,39,1
739,76,4
739,92,4
739,53,4
739,60,4
739,91,4
739,14,4
740,97,8
740,71,9
740,76,8
740,15,5
740,68,8
740,21,8
740,10,8
740,46,6
740,54,5
740,80,7
740,53,2
740,24,7
740,48,1
740,42,8
741,99,1
741,38,1
741,37,1
741,58,9
741,68,6
741,74,8
741,5,2
741,39,1
741,95,8
741,85,0
741,49,4
741,47,9
741,83,6
741,26,8
742,65,3
742,39,3
742,61,5
742,75,3
742,92,3
742,14,3
742,35,0
742,10,3
742,84,9
742,58,7
742,28,0
742,95,2
742,46,9
743,35,6
743,84,0
743,5,5
743,30,6
743,97,7
743,62,5
743,73,5
743,60,8
743,12,5
743,22,3
743,75,5
743,14,2
743,85,9
743,42,2
744,88,3
744,40,5
744,5,5
744,45,7
744,87,5
744,86,5
744,81,5
744,29,5
744,51,5
744,37,1
744,57,5
744,31,7
744,95,5
745,22,4
745,80,1
745,63,4
745,1,6
745,82,5
745,56,7
745,49,4
745,26,4
745,75,6
745,83,4
745,91,2
745,66,8
746,37,8
746,95,5
746,14,5
746,24,5
746,74,5
746,91,5
746,59,1
746,12,6
746,5,5
746,20,7
746,80,5
746,40,5
746,77,5
747,58,9
747,70,3
747,14,1
747,94,6
747,79,2
747,69,6
747,35,8
747,45,6
747,76,6
747,50,6
747,6,1
747,88,1
747,53,6
747,43,4
748,11,2
748,88,6
748,97,6
748,49,2
748,44,6
748,23,7
748,75,4
748,1,5
748,38,6
748,21,6
748,63,6
748,70,6
748,98,4
749,81,2
749,63,0
749,78,0
749,93,4
749,44,1
749,74,0
749,83,0
749,84,0
749,37,0
749,50,9
749,58,0
749,13,0
749,52,0
749,1,7
750,48,2
750,37,4
750,8,2
750,25,2
750,80,7
750,16,6
750,34,8
750,65,1
750,47,8
750,31,2
750,92,8
750,87,4
750,85,3
751,89,9
751,29,4
751,64,9
751,70,4
751,68,9
751,38,7
751,17,9
751,86,9
751,23,9
751,58,7
751,45,7
751,99,9
751,81,9
752,71,2
752,94,2
752,8,2
752,10,2
752,49,7
752,92,2
752,87,9
752,48,7
752,17,2
752,46,2
752,50,2
752,52,1
752,78,0
752,37,9
753,74,4
753,49,9
753,27,0
753,32,0
753,30,9
753,72,8
753,47,1
753,93,9
753,67,9
753,29,0
753,28,3
753,89,5
753,34,0
753,98,0
754,27,3
754,44,3
754,72,9
754,97,3
754,41,3
754,28,1
754,60,3
754,98,6
754,69,7
754,33,5
754,90,3
754,49,5
754,12,0
754,55,3
755,74,6
755,86,1
755,51,0
755,43,0
755,4,9
755,25,0
755,62,0
755,61,0
755,67,0
755,48,9
755,14,7
755,89,0
755,16,0
755,7,0
756,91,4
756,42,4
756,77,0
756,26,1
756,99,4
756,29,4
756,88,6
756,16,0
756,41,3
756,36,3
756,38,1
756,37,6
757,62,0
757,29,0
757,15,8
757,36,0
757,38,9
757,45,2
757,27,5
757,91,9
757,56,7
757,55,6
757,44,4
757,18,5
758,67,7
758,40,7
758,87,7
758,51,7
758,38,8
758,83,4
758,11,7
758,78,7
758,2,9
758,52,7
758,37,3
758,39,8
759,10,5
759,73,2
759,50,2
759,93,6
759,99,2
759,27,6
759,87,5
759,47,2
759,33,2
759,89,8
759,16,2
759,20,2
759,65,2
759,54,2
760,16,5
760,14,1
760,97,1
760,47,1
760,35,8
760,54,9
760,89,2
760,9,6
760,29,1
760,64,0
760,83,1
760,8,1
760,60,1
760,2,1
761,71,1
761,1,6
761,25,7
761,45,5
761,74,6
761,56,3
761,16,1
761,41,7
761,38,7
761,51,7
761,43,7
761,17,0
762,22,9
762,93,0
762,74,9
762,99,1
762,85,2
762,41,9
762,72,4
762,65,4
762,64,4
762,53,7
762,54,3
762,38,0
762,32,3
763,61,3
763,35,1
763,63,0
763,17,1
763,69,1
763,70,8
763,64,1
763,52,1
763,67,1
763,20,1
763,2,1
763,50,1
763,49,6
764,94,4
764,85,4
764,35,1
764,25,4
764,41,3
764,49,0
764,13,6
764,80,4
764,9,9
764,48,1
764,69,4
764,11,3
764,60,7
764,5,3
765,72,4
765,90,5
765,71,4
765,39,3
765,43,5
765,60,0
765,5,5
765,59,0
765,4,5
765,27,1
765,30,5
765,7,5
766,52,7
766,28,3
766,72,7
766,63,6
766,13,0
766,48,7
766,8,7
766,16,7
766,85,6
766,68,7
766,88,5
766,26,7
767,10,6
767,47,0
767,65,1
767,3,7
767,69,6
767,51,5
767,89,3
767,7,8
767,73,2
767,6,5
767,25,8
767,20,2
767,13,0
768,47,5
768,50,1
768,93,6
768,74,6
768,42,0
768,67,8
768,26,1
768,71,9
768,98,1
768,72,3
768,70,1
768,54,1
768,56,1
768,41,7
769,62,0
769,85,4
769,25,7
769,3,4
769,79,8
769,57,2
769,13,0
769,59,0
769,9,5
769,7,0
769,97,0
769,84,5
770,63,4
770,34,6
770,16,4
770,83,0
770,91,4
770,4,4
770,66,9
770,98,3
770,80,8
770,51,2
770,30,3
770,79,8
770,19,4
770,62,0
771,65,4
771,76,4
771,95,4
771,47,4
771,98,2
771,36,4
771,93,4
771,1,6
771,61,9
771,81,4
771,96,0
771,88,6
771,14,4
771,79,4
772,31,4
772,79,2
772,96,4
772,78,0
772,67,4
772,21,3
772,23,3
772,95,4
772,82,0
772,71,4
772,9,2
772,25,4
773,51,7
773,78,4
773,70,7
773,11,7
773,60,8
773,48,2
773,40,7
773,53,9
773,65,7
773,90,7
773,6,7
773,31,3
773,88,6
774,87,9
774,4,0
774,88,4
774,65,6
774,68,0
774,79,0
774,24,0
774,7,0
774,1,7
774,34,0
774,91,0
774,45,2
774,25,0
774,58,4
775,90,5
775,94,1
775,72,4
775,56,4
775,39,8
775,17,0
775,50,8
775,31,4
775,16,1
775,92,0
775,88,4
775,13,4
775,42,4
775,36,1
776,15,2
776,54,3
776,72,4
776,28,8
776,94,5
776,56,5
776,5,6
776,98,5
776,35,3
776,31,5
776,9,5
776,11,2
777,79,2
777,67,2
777,97,2
777,56,5
777,92,2
777,25,0
777,38,6
777,70,6
777,3,7
777,74,2
777,23,2
777,49,2
778,77,5
778,52,5
778,5,4
778,65,4
778,31,5
778,37,5
778,41,9
778,76,2
778,63,5
778,38,3
778,42,0
778,90,0
778,28,0
778,71,1
779,56,7
779,25,7
779,80,7
779,31,7
779,63,7
779,44,1
779,49,8
779,96,4
779,37,0
779,50,5
779,85,7
779,74,7
779,11,1
780,48,0
780,89,9
780,50,3
780,78,3
780,41,1
780,28,3
780,46,3
780,40,4
780,98,4
780,67,3
780,81,1
780,33,8
780,20,8
780,18,3
781,29,2
781,62,3
781,46,4
781,90,5
781,85,2
781,33,2
781,91,6
781,2,4
781,13,0
781,37,9
781,77,2
781,16,8
781,43,2
782,7,5
782,3,8
782,24,5
782,48,8
782,30,5
782,25,5
782,19,2
782,56,5
782,11,5
782,20,9
782,95,5
782,39,2
783,24,9
783,79,6
783,96,9
783,49,9
783,97,9
783,95,8
783,22,9
783,2,0
783,16,2
783,61,9
783,70,9
783,50,9
783,76,9
783,19,8
784,35,8
784,49,8
784,92,8
784,52,8
784,53,8
784,25,8
784,66,6
784,7,8
784,69,8
784,16,8
784,29,8
784,37,2
784,48,0
785,20,9
785,40,0
785,39,7
785,83,6
785,19,0
785,56,0
785,75,0
785,24,2
785,51,0
785,33,3
785,80,3
785,96,7
785,93,0
786,77,7
786,19,8
786,93,0
786,27,0
786,85,1
786,23,3
786,25,0
786,49,0
786,73,0
786,40,0
786,31,0
786,46,2
786,17,7
787,46,9
787,40,5
787,22,2
787,37,3
787,4,3
787,76,3
787,19,3
787,92,3
787,15,8
787,6,3
787,30,3
787,85,3
787,12,4
788,89,0
788,92,2
788,77,2
788,52,6
788,42,0
788,38,6
788,78,2
788,61,2
788,39,7
788,55,2
788,34,2
788,26,2
788,70,2
789,56,5
789,8,0
789,0,0
789,41,0
789,77,0
789,95,0
789,57,7
789,9,0
789,3,0
789,75,0
789,34,0
789,35,7
789,19,0
789,87,1
790,48,2
790,32,3
790,11,7
790,94,2
790,90,8
790,59,4
790,31,4
790,84,4
790,37,2
790,40,5
790,28,2
790,9,2
791,56,4
791,98,4
791,73,7
791,44,4
791,7,4
791,20,6
791,30,4
791,69,6
791,51,4
791,50,1
791,89,0
791,53,4
791,61,2
792,97,1
792,88,1
792,56,0
792,0,4
792,99,0
792,8,1
792,79,1
792,19,1
792,24,5
792,4,1
792,63,1
792,94,9
792,64,1
793,3,6
793,80,9
793,20,8
793,38,5
793,52,3
793,27,3
793,92,3
793,10,3
793,91,3
793,41,1
793,17,3
793,32,3
793,9,4
794,91,3
794,67,5
794,39,0
794,92,3
794,10,4
794,51,3
794,52,3
794,83,6
794,58,3
794,22,6
794,65,1
794,70,4
794,74,3
794,93,3
795,68,1
795,67,0
795,23,6
795,31,1
795,41,2
795,97,1
795,76,1
795,43,6
795,29,1
795,20,1
795,75,1
795,91,7
795,27,1
795,13,5
796,41,8
796,56,9
796,12,8
796,84,1
796,34,8
796,57,8
796,42,9
796,61,0
796,28,0
796,71,8
796,88,8
796,55,8
796,89,8
796,16,8
797,5,4
797,88,3
797,12,1
797,71,0
797,45,0
797,36,0
797,65,0
797,98,0
797,53,4
797,35,8
797,7,0
797,33,1
797,43,9
798,68,1
798,66,5
798,58,4
798,45,4
798,43,1
798,42,5
798,20,1
798,75,1
798,64,7
798,78,1
798,5,5
798,95,1
798,36,1
799,97,0
799,14,8
799,69,1
799,64,7
799,11,1
799,88,7
799,2,5
799,18,1
799,56,0
799,41,7
799,46,8
799,37,7
799,63,7
800,92,2
800,39,2
800,18,6
800,16,2
800,8,2
800,38,5
800,84,2
800,63,2
800,89,3
800,74,2
800,88,5
800,40,2
800,51,2
801,96,5
801,72,5
801,82,6
801,57,9
801,13,5
801,33,3
801,41,8
801,93,6
801,85,6
801,42,6
801,76,6
801,35,5
801,75,9
802,4,0
802,68,7
802,92,9
802,49,9
802,24,3
802,67,0
802,97,9
802,56,5
802,12,9
802,35,2
802,44,9
802,83,9
802,72,9
802,27,1
803,31,0
803,20,1
803,6,1
803,36,1
803,33,1
803,66,5
803,7,1
803,46,1
803,52,1
803,23,1
803,94,1
803,42,1
803,25,3
803,93,5
804,3,4
804,21,8
804,75,2
804,79,3
804,9,8
804,97,2
804,48,1
804,33,2
804,82,8
804,34,2
804,41,7
805,0,6
805,44,9
805,73,0
805,74,9
805,2,9
805,38,7
805,65,3
805,82,9
805,53,8
805,9,9
805,43,9
805,98,9
806,43,8
806,65,9
806,44,9
806,94,4
806,20,9
806,9,5
806,63,5
806,22,8
806,11,4
806,87,4
806,35,3
806,53,6
806,4,9
806,68,7
807,94,3
807,84,5
807,50,5
807,73,7
807,28,8
807,61,3
807,46,9
807,97,3
807,68,3
807,20,3
807,93,4
807,37,3
807,86,3
808,41,6
808,69,3
808,7,6
808,96,6
808,63,4
808,84,6
808,43,1
808,98,9
808,22,6
808,79,6
808,15,3
808,10,2
808,36,2
808,11,9
809,3,6
809,96,3
809,48,9
809,63,5
809,5,5
809,42,5
809,73,5
809,25,6
809,26,5
809,81,5
809,79,5
809,89,3
809,55,9
810,8,2
810,84,5
810,90,2
810,92,2
810,31,4
810,70,2
810,96,3
810,75,8
810,73,2
810,32,4
810,22,2
810,82,2
811,3,9
811,86,9
811,95,4
811,25,9
811,45,1
811,71,9
811,57,9
811,23,9
811,27,9
811,52,9
811,60,1
811,0,9
812,18,3
812,75,1
812,60,3
812,90,9
812,80,1
812,49,3
812,67,3
812,23,3
812,38,3
812,1,3
812,9,8
812,30,3
812,97,3
813,74,9
813,36,3
813,78,5
813,63,2
813,85,5
813,19,2
813,53,6
813,52,1
813,38,5
813,98,5
813,97,5
813,13,5
814,31,8
814,65,8
814,68,1
814,28,8
814,91,1
814,0,4
814,94,4
814,70,8
814,90,8
814,63,8
815,88,6
815,49,4
815,42,9
815,36,4
815,22,6
815,94,4
815,98,9
815,96,4
815,9,9
815,24,4
815,5,4
815,95,9
815,1,7
816,20,6
816,51,6
816,16,6
816,99,1
816,87,9
816,27,1
816,84,5
816,91,5
816,88,3
816,17,1
816,36,5
817,69,4
817,73,4
817,95,3
817,23,4
817,35,4
817,66,4
817,98,0
817,41,2
817,56,4
817,28,4
817,6,4
817,17,4
817,26,1
818,17,7
818,71,5
818,28,3
818,11,5
818,44,7
818,92,7
818,82,1
818,86,9
818,13,7
818,36,7
818,79,1
818,31,7
818,52,7
818,26,3
819,15,6
819,77,8
819,90,7
819,24,5
819,57,7
819,66,7
819,51,7
819,35,7
819,99,6
819,46,7
819,60,8
819,26,7
819,63,7
820,84,4
820,33,4
820,64,5
820,71,4
820,52,6
820,96,9
820,2,4
820,15,1
820,95,4
820,46,4
820,8,4
820,72,6
820,4,4
821,80,7
821,10,1
821,31,1
821,3,0
821,76,1
821,95,9
821,61,4
821,78,1
821,17,1
821,60,5
821,93,7
821,99,1
821,72,2
821,7,1
822,81,4
822,61,0
822,59,0
822,76,0
822,97,7
822,45,0
822,42,1
822,95,0
822,43,0
822,0,4
822,24,7
822,77,7
823,79,6
823,10,7
823,53,6
823,67,6
823,91,6
823,12,9
823,96,6
823,24,6
823,52,6
823,21,8
823,36,6
823,64,6
823,44,6
824,0,7
824,50,6
824,49,8
824,70,6
824,27,1
824,72,2
824,77,1
824,58,5
824,84,5
824,9,1
824,10,6
824,86,6
824,48,6
825,3,9
825,39,9
825,28,1
825,17,5
825,46,5
825,2,9
825,23,9
825,49,9
825,65,8
825,93,4
825,26,2
825,52,7
825,87,9
826,70,5
826,48,6
826,14,0
826,81,1
826,74,9
826,38,1
826,24,3
826,6,9
826,98,0
826,65,4
826,89,9
826,26,9
827,22,3
827,60,8
827,82,4
827,31,0
827,14,1
827,3,5
827,63,4
827,86,4
827,47,4
827,67,3
827,27,4
827,96,3
827,35,5
828,97,9
828,3,5
828,87,0
828,48,6
828,11,0
828,81,9
828,75,7
828,6,9
828,35,8
828,43,9
828,42,9
828,85,9
829,88,3
829,99,6
829,46,8
829,54,3
829,94,0
829,85,3
829,79,3
829,14,3
829,74,0
829,51,3
829,57,3
829,67,3
829,0,9
830,1,0
830,62,3
830,91,0
830,94,0
830,43,4
830,25,0
830,10,4
830,16,0
830,5,0
830,86,2
830,76,0
830,7,0
830,95,8
830,58,0
831,45,8
831,95,8
831,27,4
831,16,8
831,50,7
831,25,4
831,13,8
831,96,8
831,52,8
831,86,4
831,58,3
831,55,8
832,1,6
832,47,8
832,18,0
832,36,6
832,87,9
832,37,6
832,59,6
832,19,6
832,15,6
832,67,9
832,62,1
832,10,0
832,54,4
833,15,0
833,61,0
833,68,0
833,4,5
833,22,5
833,1,0
833,25,0
833,77,0
833,49,0
833,52,3
834,8,5
834,75,9
834,78,9
834,12,9
834,49,5
834,1,5
834,3,2
834,7,6
834,62,3
834,61,4
834,39,6
834,79,6
834,2,5
834,56,5
835,5,0
835,87,0
835,53,3
835,78,4
835,38,0
835,63,5
835,26,6
835,30,4
835,95,1
835,88,6
835,21,8
835,27,4
835,97,9
836,29,3
836,77,5
836,20,5
836,95,3
836,98,0
836,11,9
836,81,9
836,99,3
836,27,3
836,87,5
836,54,3
836,93,3
836,24,7
837,34,7
837,14,7
837,29,7
837,4,0
837,38,7
837,2,5
837,32,8
837,30,7
837,59,7
837,54,3
837,44,7
837,64,5
837,80,7
837,57,2
838,5,1
838,64,2
838,48,2
838,92,5
838,42,2
838,75,2
838,24,8
838,88,0
838,21,9
838,61,2
838,14,5
838,76,6
838,79,2
839,42,2
839,71,2
839,64,2
839,58,2
839,40,8
839,23,2
839,90,6
839,98,2
839,76,2
839,84,6
839,22,2
839,27,9
839,53,2
839,92,2
840,62,2
840,16,4
840,36,8
840,4,2
840,14,4
840,79,2
840,48,4
840,33,3
840,98,9
840,89,4
840,69,8
840,90,2
841,34,9
841,47,9
841,21,9
841,78,9
841,73,1
841,55,9
841,15,1
841,67,6
841,57,0
841,26,9
841,35,8
841,33,9
841,97,9
841,86,7
842,87,3
842,8,3
842,32,0
842,74,4
842,49,3
842,55,8
842,44,3
842,56,6
842,31,3
842,98,7
842,25,3
842,23,3
842,36,1
842,88,2
843,0,3
843,33,3
843,63,4
843,54,3
843,42,6
843,5,8
843,4,3
843,6,3
843,43,4
843,94,3
843,69,3
843,37,4
844,64,9
844,60,9
844,79,9
844,49,8
844,32,9
844,73,9
844,21,8
844,70,2
844,24,9
844,99,7
844,55,9
844,63,3
844,95,9
844,75,3
845,95,2
845,92,2
845,11,6
845,74,2
845,13,7
845,8,6
845,84,9
845,69,5
845,76,2
845,96,2
845,21,4
845,81,7
845,93,2
845,39,1
846,24,7
846,43,8
846,37,9
846,33,4
846,57,7
846,10,1
846,69,7
846,3,4
846,59,4
846,6,7
846,85,7
847,72,6
847,62,3
847,80,2
847,82,9
847,47,5
847,45,5
847,92,5
847,36,3
847,65,5
847,19,5
847,26,5
847,96,5
847,86,4
847,59,5
848,81,4
848,31,3
848,26,6
848,80,3
848,38,9
848,29,3
848,6,9
848,0,8
848,79,9
848,92,3
848,93,9
848,34,3
848,30,3
848,43,3
849,46,1
849,45,0
849,41,2
849,94,3
849,34,9
849,9,9
849,68,3
849,3,3
849,50,5
849,77,2
849,21,3
849,65,3
850,25,6
850,44,8
850,35,6
850,80,6
850,26,1
850,7,6
850,2,6
850,16,6
850,6,6
850,42,5
850,68,6
850,52,6
850,46,9
850,70,9
851,60,7
851,7,7
851,24,6
851,54,7
851,12,7
851,96,7
851,86,7
851,82,8
851,37,6
851,58,3
851,46,5
851,27,8
852,83,9
852,8,4
852,38,4
852,23,6
852,73,4
852,3,0
852,30,4
852,56,5
852,88,1
852,54,1
852,99,3
852,33,2
852,11,4
853,9,4
853,93,8
853,6,7
853,0,1
853,36,1
853,28,1
853,65,5
853,39,1
853,85,1
853,35,1
853,11,8
853,58,4
853,3,1
854,13,9
854,37,2
854,66,0
854,43,4
854,64,0
854,12,5
854,11,9
854,91,2
854,7,9
854,56,8
854,3,2
854,69,0
854,86,4
854,63,9
855,85,0
855,37,2
855,49,3
855,45,2
855,59,5
855,1,1
855,72,8
855,13,7
855,62,2
855,29,7
855,8,2
855,76,2
855,65,6
856,48,3
856,53,3
856,71,6
856,77,3
856,25,3
856,6,6
856,35,9
856,89,3
856,87,3
856,97,3
856,94,3
856,65,3
856,59,1
856,10,9
857,50,3
857,55,1
857,17,8
857,49,0
857,38,1
857,52,6
857,12,2
857,65,1
857,67,7
857,56,3
857,48,1
857,7,1
857,97,1
858,41,9
858,68,0
858,54,4
858,42,7
858,71,0
858,36,5
858,60,0
858,3,4
858,61,8
858,35,9
858,91,9
858,83,8
858,19,0
858,50,0
859,51,1
859,22,8
859,85,7
859,70,7
859,62,8
859,21,3
859,14,2
859,3,1
859,34,5
859,64,9
859,23,2
859,98,5
859,25,3
859,17,2
860,97,2
860,73,2
860,43,2
860,95,5
860,6,0
860,85,3
860,45,3
860,94,2
860,34,3
860,39,2
860,65,2
860,57,2
861,60,7
861,7,5
861,69,9
861,79,3
861,43,9
861,15,0
861,23,6
861,46,4
861,73,9
861,74,9
861,76,9
861,90,9
861,48,1
862,55,8
862,46,2
862,64,8
862,91,8
862,58,2
862,13,8
862,77,5
862,59,5
862,24,7
862,5,1
862,14,5
862,76,8
862,68,0
863,37,5
863,88,4
863,93,5
863,12,9
863,29,9
863,94,9
863,60,0
863,28,3
863,90,9
863,73,5
863,91,9
863,50,0
863,32,9
864,42,3
864,95,8
864,13,0
864,83,8
864,12,8
864,31,8
864,67,8
864,49,7
864,56,6
864,45,8
865,96,7
865,38,0
865,22,7
865,54,9
865,89,7
865,3,6
865,12,7
865,59,7
865,5,7
865,99,4
865,74,7
865,53,0
865,9,7
865,67,6
866,85,6
866,28,2
866,19,6
866,4,6
866,43,4
866,80,6
866,2,3
866,53,8
866,98,6
866,25,6
866,30,6
866,41,7
866,45,6
867,46,7
867,3,7
867,63,4
867,32,9
867,75,8
867,36,1
867,9,5
867,25,1
867,90,5
867,98,9
867,79,3
867,38,5
867,18,5
867,43,2
868,23,8
868,56,8
868,96,8
868,34,8
868,48,6
868,25,8
868,18,6
868,9,3
868,61,3
868,62,6
868,5,8
868,15,8
868,57,8
868,3,8
869,33,4
869,61,4
869,41,7
869,67,3
869,34,4
869,78,2
869,15,6
869,72,4
869,83,4
869,42,7
869,14,2
869,88,8
870,48,4
870,80,7
870,92,3
870,59,3
870,82,3
870,44,3
870,57,8
870,95,5
870,8,6
870,20,7
870,23,3
870,64,0
870,93,3
870,45,3
871,15,9
871,40,3
871,22,4
871,91,7
871,61,4
871,85,4
871,44,4
871,97,4
871,64,8
871,77,0
871,81,4
871,42,4
872,54,1
872,25,1
872,57,6
872,50,1
872,66,1
872,69,1
872,44,7
872,84,1
872,73,4
872,63,6
872,16,1
872,24,0
872,56,1
872,71,1
873,90,7
873,83,3
873,10,7
873,49,7
873,68,2
873,87,6
873,45,6
873,28,7
873,59,8
873,16,1
873,19,7
873,84,7
873,30,7
874,62,9
874,80,2
874,9,4
874,70,0
874,5,7
874,28,5
874,31,7
874,41,7
874,45,3
874,0,7
874,38,7
874,65,9
874,50,9
875,92,4
875,88,8
875,65,5
875,63,1
875,64,6
875,22,5
875,96,1
875,97,5
875,38,5
875,71,5
875,18,0
875,15,1
876,26,4
876,40,0
876,42,0
876,23,0
876,67,0
876,98,5
876,64,0
876,1,0
876,37,6
876,19,0
876,7,0
876,3,8
876,12,0
877,25,8
877,1,6
877,19,8
877,17,8
877,23,8
877,29,8
877,69,8
877,50,5
877,26,0
877,28,4
877,58,8
877,79,1
878,63,4
878,48,0
878,31,2
878,35,9
878,38,4
878,17,6
878,45,3
878,78,1
878,36,1
878,13,1
878,19,1
878,40,1
878,89,1
879,97,3
879,89,3
879,64,9
879,96,6
879,25,3
879,51,3
879,47,3
879,61,9
879,5,2
879,53,5
879,15,3
879,16,3
879,94,9
880,64,7
880,80,7
880,68,7
880,77,1
880,89,6
880,73,7
880,30,7
880,59,0
880,24,7
880,69,8
880,38,7
880,92,7
880,8,7
880,39,7
881,22,6
881,78,2
881,86,4
881,34,4
881,73,4
881,58,8
881,66,3
881,49,2
881,17,4
881,4,5
881,26,4
881,63,3
881,93,4
881,77,4
882,52,2
882,61,4
882,4,2
882,53,0
882,39,3
882,63,6
882,57,6
882,75,5
882,68,8
882,35,8
882,27,2
882,88,9
882,15,2
883,58,6
883,42,4
883,23,0
883,2,6
883,79,6
883,80,3
883,6,5
883,69,6
883,14,7
883,26,1
883,78,6
883,8,6
883,5,5
884,53,7
884,72,4
884,67,1
884,66,3
884,49,7
884,8,7
884,68,7
884,39,6
884,48,7
884,87,8
884,89,5
884,57,7
884,18,0
884,92,7
885,58,5
885,68,3
885,20,5
885,4,7
885,59,5
885,64,6
885,13,5
885,12,5
885,16,5
885,97,7
885,88,5
885,67,4
885,87,6
886,52,5
886,94,1
886,21,8
886,56,1
886,48,0
886,89,1
886,18,1
886,66,9
886,53,3
886,30,2
886,57,1
886,24,8
886,67,2
887,74,2
887,57,6
887,26,3
887,23,6
887,65,6
887,62,2
887,68,1
887,30,2
887,66,2
887,6,7
887,38,7
887,58,2
887,48,6
888,40,5
888,63,1
888,76,2
888,60,3
888,89,4
888,90,4
888,12,0
888,98,2
888,56,3
888,83,2
888,29,2
888,58,1
888,49,8
889,54,1
889,25,1
889,44,5
889,17,2
889,90,1
889,19,7
889,66,7
889,12,4
889,40,3
