task,worker,answer
468,301,3
468,101,5
468,236,3
468,279,1
468,374,7
469,136,0
469,33,9
469,68,1
469,494,2
469,375,0
470,172,4
470,148,2
470,90,4
470,484,2
470,171,4
471,358,8
471,362,6
471,268,1
471,59,8
471,289,0
472,329,2
472,15,2
472,291,2
472,394,1
472,9,9
473,341,0
473,7,0
473,35,0
473,462,0
473,491,3
474,80,1
474,298,0
474,236,2
474,299,4
474,430,7
475,417,6
475,341,0
475,460,1
475,223,7
475,276,4
476,365,1
476,237,1
476,304,1
476,314,1
476,25,1
477,144,5
477,490,2
477,198,6
477,162,6
477,431,6
478,180,2
478,174,7
478,166,8
478,324,8
478,345,7
479,256,1
479,79,0
479,439,4
479,494,3
479,243,10
480,424,6
480,499,8
480,367,1
480,176,6
480,57,6
481,212,9
481,210,10
481,177,2
481,277,9
481,291,9
482,339,10
482,230,10
482,312,8
482,257,3
482,263,10
483,59,3
483,344,0
483,197,5
483,277,0
483,268,3
484,195,5
484,147,8
484,489,4
484,146,8
484,311,7
485,288,10
485,258,10
485,366,6
485,198,4
486,416,7
486,377,10
486,317,1
486,325,1
486,363,0
487,381,0
487,40,10
487,45,4
487,155,6
487,292,6
488,160,9
488,405,0
488,204,7
488,481,0
488,350,3
489,198,2
489,376,8
489,38,4
489,441,6
489,36,10
490,368,1
490,86,5
490,255,9
490,189,1
490,97,1
491,381,0
491,327,2
491,282,2
491,101,2
491,277,0
492,133,2
492,499,2
492,386,2
492,53,5
492,74,2
493,79,9
493,429,7
493,329,5
493,31,3
493,431,9
494,221,2
494,101,8
494,190,2
494,155,2
494,167,4
495,179,7
495,492,8
495,145,10
495,236,7
496,90,7
496,357,7
496,287,7
496,239,10
496,430,4
497,338,3
497,121,7
497,167,1
497,450,7
497,3,7
498,496,2
498,184,3
498,232,4
498,275,7
498,13,10
499,33,9
499,147,9
499,205,3
499,460,9
499,235,0
500,283,9
500,312,9
500,287,9
500,411,10
500,18,9
501,285,1
501,288,1
501,354,1
501,303,0
501,23,6
502,369,0
502,496,0
502,333,0
502,344,6
502,120,3
503,344,8
503,472,8
503,179,8
503,92,8
503,379,8
504,88,10
504,482,10
504,385,10
504,302,10
504,396,1
505,53,2
505,250,0
505,286,7
505,406,6
505,161,6
506,439,10
506,462,9
506,118,10
506,110,8
506,155,2
507,447,8
507,317,8
507,250,0
507,456,8
507,58,9
508,368,6
508,54,1
508,317,6
508,2,5
508,259,4
509,380,0
509,41,0
509,447,4
509,274,0
509,287,7
510,313,3
510,482,3
510,328,3
510,300,5
510,215,5
511,335,9
511,339,9
511,410,9
511,354,9
511,498,0
512,256,5
512,3,5
512,140,1
512,372,5
512,133,1
513,174,1
513,46,1
513,442,1
513,410,1
513,498,9
514,352,4
514,424,3
514,296,8
514,18,8
514,391,1
515,24,9
515,223,6
515,132,0
515,32,2
515,3,2
516,213,1
516,448,1
516,471,1
516,345,6
516,438,1
517,212,0
517,46,2
517,336,3
517,120,5
517,108,2
518,185,10
518,139,8
518,115,6
518,317,6
518,376,5
519,484,4
519,46,8
519,413,8
519,394,8
519,258,1
520,462,8
520,75,8
520,233,2
520,224,8
520,4,8
521,235,7
521,274,7
521,250,7
521,58,7
521,129,7
522,57,4
522,89,7
522,343,4
522,377,4
522,78,4
523,102,2
523,385,3
523,428,10
523,350,2
523,223,2
524,355,5
524,168,7
524,99,10
524,158,10
524,89,10
525,2,9
525,308,6
525,303,6
525,142,6
525,59,6
526,88,7
526,236,7
526,255,7
526,59,7
526,173,3
527,326,5
527,361,10
527,90,5
527,46,5
527,142,5
528,286,6
528,304,6
528,372,9
528,343,6
528,240,5
529,305,10
529,422,4
529,324,10
529,395,10
529,212,3
530,233,7
530,175,5
530,459,7
530,452,7
530,269,7
531,453,5
531,205,7
531,491,3
531,240,1
531,478,7
532,218,5
532,217,7
532,341,5
532,136,5
532,297,0
533,243,8
533,457,8
533,125,8
533,436,9
533,250,6
534,423,8
534,263,4
534,359,4
534,279,4
534,382,4
535,298,3
535,318,0
535,342,0
535,11,4
535,466,8
536,306,6
536,127,6
536,225,10
536,4,10
536,313,6
537,312,10
537,201,5
537,194,3
537,95,7
537,437,5
538,224,6
538,424,1
538,498,2
538,148,6
538,447,4
539,461,0
539,426,9
539,433,9
539,137,7
539,373,9
540,475,8
540,110,10
540,169,10
540,481,10
540,353,9
541,431,6
541,130,7
541,166,6
541,460,6
541,26,10
542,0,7
542,451,8
542,324,7
542,415,2
542,441,7
543,326,3
543,449,6
543,226,4
543,324,7
543,497,7
544,108,4
544,15,10
544,127,10
544,427,10
544,361,6
545,459,4
545,352,9
545,174,9
545,313,5
545,340,9
546,257,1
546,457,1
546,474,1
546,445,6
546,153,3
547,393,6
547,217,6
547,370,1
547,438,6
547,458,6
548,27,9
548,341,2
548,438,8
548,205,5
548,159,9
549,72,10
549,425,10
549,227,10
549,40,4
549,24,7
550,476,7
550,124,4
550,100,3
550,310,4
550,465,4
551,379,7
551,60,7
551,434,2
551,373,7
551,2,5
552,108,9
552,259,3
552,349,9
552,216,9
552,318,5
553,333,1
553,410,5
553,100,1
553,0,8
553,315,4
554,236,4
554,103,0
554,394,3
554,135,8
554,75,8
555,201,1
555,128,5
555,87,3
555,12,1
555,372,0
556,283,4
556,29,7
556,1,7
556,408,7
556,211,10
557,224,3
557,429,4
557,222,4
557,354,4
557,378,3
558,284,5
558,131,4
558,285,4
558,121,4
558,202,4
559,40,1
559,64,6
559,408,1
559,373,1
559,251,1
560,86,6
560,266,2
560,33,2
560,126,2
560,169,1
561,132,5
561,164,5
561,255,2
561,96,3
561,460,2
562,105,10
562,419,2
562,476,1
562,161,7
562,431,0
563,305,8
563,298,4
563,440,4
563,447,4
563,124,4
564,178,7
564,439,0
564,269,8
564,206,3
564,213,8
565,43,10
565,139,10
565,295,10
565,455,10
565,371,10
566,230,0
566,349,6
566,47,6
566,165,6
566,174,6
567,327,5
567,141,5
567,148,6
567,208,1
567,298,9
568,241,1
568,411,0
568,163,0
568,425,0
568,497,2
569,139,8
569,35,8
569,480,5
569,373,5
569,293,7
570,388,4
570,380,1
570,360,4
570,400,9
570,20,4
571,165,3
571,229,7
571,53,8
571,226,3
571,166,3
572,491,5
572,10,8
572,241,10
572,7,5
572,92,5
573,95,10
573,394,2
573,104,10
573,445,10
573,100,10
574,499,9
574,250,8
574,110,0
574,262,8
574,337,8
575,438,0
575,457,4
575,189,10
575,143,3
575,262,9
576,113,1
576,53,7
576,120,8
576,240,10
576,289,7
577,483,5
577,274,4
577,159,5
577,396,10
577,156,5
578,293,4
578,203,1
578,420,7
578,237,3
579,42,8
579,476,9
579,296,3
579,209,8
579,352,9
580,343,6
580,70,6
580,283,0
580,388,9
580,161,5
581,55,9
581,85,9
581,262,9
581,286,2
581,340,3
582,123,7
582,97,10
582,104,5
582,56,3
582,484,10
583,188,3
583,375,3
583,305,0
583,322,3
583,204,3
584,185,1
584,242,9
584,100,9
584,163,9
584,35,10
585,170,3
585,297,9
585,236,5
585,69,2
585,42,5
586,186,3
586,37,3
586,19,9
586,216,3
586,373,3
587,440,3
587,255,10
587,11,10
587,360,10
587,380,10
588,136,6
588,212,5
588,214,6
588,295,6
588,341,6
589,177,6
589,198,6
589,243,6
589,490,6
589,307,1
590,352,6
590,496,6
590,144,2
590,485,4
590,165,2
591,79,2
591,492,2
591,462,9
591,0,2
591,153,2
592,481,6
592,363,4
592,478,3
592,301,4
592,291,1
593,479,0
593,253,10
593,294,9
593,211,2
593,291,9
594,403,7
594,418,7
594,397,1
594,445,2
594,5,3
595,276,5
595,232,6
595,53,1
595,164,2
595,185,9
596,46,0
596,247,5
596,20,8
596,424,5
596,403,5
597,337,2
597,215,2
597,319,2
597,349,2
597,243,2
598,90,7
598,434,7
598,492,6
598,400,7
598,285,6
599,480,8
599,406,0
599,403,5
599,54,5
599,381,5
600,268,5
600,118,0
600,19,4
600,411,5
600,267,5
601,155,0
601,320,10
601,37,0
601,28,0
601,370,0
602,18,10
602,47,3
602,75,10
602,13,5
602,496,10
603,87,5
603,281,3
603,246,5
603,72,5
603,398,7
604,398,6
604,481,9
604,75,1
604,88,6
604,344,6
605,312,1
605,479,6
605,100,3
605,247,8
605,64,2
606,256,4
606,164,7
606,338,9
606,21,1
606,404,7
607,260,3
607,446,3
607,432,4
607,202,4
607,394,7
608,209,8
608,45,3
608,313,8
608,473,8
608,44,5
609,361,7
609,379,0
609,169,10
609,263,8
609,355,3
610,129,5
610,124,5
610,398,5
610,436,1
610,344,5
611,364,6
611,222,6
611,457,6
611,90,6
611,155,10
612,216,10
612,28,1
612,81,8
612,281,2
612,303,2
613,456,9
613,207,0
613,409,9
613,328,8
613,124,9
614,419,5
614,198,8
614,325,5
614,293,5
614,16,0
615,287,2
615,225,8
615,467,8
615,346,8
615,158,10
616,488,7
616,450,9
616,385,1
616,343,7
616,289,7
617,47,4
617,438,3
617,85,3
617,121,1
617,404,4
618,254,2
618,491,10
618,467,5
618,274,10
618,235,0
619,339,0
619,453,0
619,71,2
619,435,5
619,269,8
620,114,10
620,344,10
620,135,10
620,156,8
620,79,10
621,129,10
621,223,10
621,336,10
621,460,10
621,161,10
622,287,10
622,127,10
622,380,2
622,324,10
622,227,1
623,385,2
623,326,9
623,460,2
623,170,2
623,430,6
624,186,0
624,342,3
624,469,7
624,412,0
624,158,7
625,48,10
625,93,10
625,405,3
625,164,3
625,483,10
626,13,10
626,334,5
626,156,5
626,324,5
626,461,5
627,17,7
627,307,3
627,159,3
627,218,5
627,272,7
628,179,10
628,255,0
628,418,1
628,118,10
628,49,6
629,91,9
629,211,9
629,387,6
629,41,6
629,465,5
630,42,3
630,48,9
630,435,9
630,354,2
630,151,5
631,29,1
631,17,2
631,208,1
631,4,8
631,220,1
632,308,8
632,98,0
632,357,8
632,499,3
632,179,8
633,138,3
633,326,3
633,317,3
633,437,1
633,374,10
634,472,2
634,377,1
634,234,1
634,356,10
634,263,1
635,471,2
635,191,2
635,412,2
635,312,2
635,463,4
636,3,1
636,8,5
636,289,0
636,439,0
636,70,4
637,49,8
637,166,10
637,425,8
637,413,0
637,431,8
638,495,9
638,244,7
638,71,9
638,399,3
638,322,7
639,38,5
639,91,2
639,138,5
639,156,5
639,167,9
640,337,4
640,36,5
640,493,0
640,327,8
640,155,3
641,186,6
641,378,7
641,351,10
641,103,9
641,169,6
642,128,0
642,142,0
642,80,0
642,493,3
642,149,1
643,229,0
643,107,1
643,424,0
643,456,9
643,469,0
644,283,6
644,286,10
644,84,7
644,420,8
644,477,0
645,333,2
645,346,8
645,407,2
645,164,0
645,426,1
646,368,8
646,64,6
646,253,8
646,81,9
646,433,8
647,478,5
647,321,2
647,343,5
647,424,5
647,330,5
648,209,7
648,361,6
648,203,9
648,257,2
648,37,2
649,76,3
649,244,5
649,84,0
649,281,3
649,133,1
650,402,5
650,205,4
650,423,4
650,470,5
650,209,8
651,354,9
651,103,9
651,360,1
651,303,3
651,447,6
652,388,6
652,200,9
652,72,6
652,59,6
652,57,6
653,424,10
653,192,3
653,23,8
653,178,1
653,313,10
654,152,3
654,202,4
654,369,9
654,340,9
654,325,6
655,341,9
655,221,6
655,120,6
655,487,6
655,78,1
656,416,10
656,468,3
656,240,6
656,306,3
656,165,3
657,105,1
657,414,7
657,458,3
657,368,7
657,288,6
658,221,1
658,379,1
658,273,8
658,328,2
658,444,5
659,183,8
659,39,8
659,31,8
659,359,5
659,205,10
660,220,5
660,361,1
660,104,1
660,2,1
660,70,7
661,66,3
661,438,6
661,288,6
661,450,8
661,234,0
662,290,1
662,36,5
662,241,7
662,468,2
662,201,10
663,75,7
663,239,5
663,360,9
663,85,3
663,361,3
664,165,7
664,356,6
664,8,7
664,437,9
664,162,8
665,341,6
665,193,4
665,343,6
665,354,6
665,68,6
666,211,9
666,1,9
666,187,3
666,297,9
666,158,9
667,232,8
667,61,8
667,376,1
667,263,6
667,279,9
668,427,1
668,478,9
668,78,9
668,313,9
668,47,9
669,363,1
669,432,1
669,257,1
669,8,1
669,204,1
670,434,3
670,75,1
670,447,2
670,359,8
670,464,7
671,245,3
671,201,3
671,278,2
671,358,3
671,342,1
672,28,2
672,167,9
672,286,5
672,46,9
672,103,9
673,62,3
673,213,5
673,145,5
673,168,0
673,355,8
674,25,7
674,343,9
674,394,6
674,185,0
674,148,0
675,157,6
675,407,2
675,240,6
675,144,3
675,77,6
676,34,4
676,163,5
676,20,10
676,341,8
676,187,9
677,150,8
677,167,10
677,352,0
677,464,10
677,124,8
678,213,2
678,127,10
678,481,1
678,421,5
678,235,10
679,475,0
679,283,7
679,110,10
679,191,10
679,324,10
680,265,6
680,426,7
680,205,6
680,126,2
680,460,5
681,189,6
681,95,8
681,40,9
681,23,6
681,301,8
682,192,1
682,71,7
682,491,1
682,140,1
682,102,3
683,147,2
683,288,0
683,479,2
683,488,6
683,137,2
684,422,1
684,138,1
684,358,5
684,7,5
684,390,5
685,330,6
685,134,0
685,63,9
685,385,2
685,110,4
686,323,3
686,38,2
686,328,0
686,320,4
686,148,2
687,193,2
687,52,2
687,436,0
687,458,2
687,135,6
688,76,6
688,256,6
688,324,4
688,133,3
688,460,6
689,217,8
689,280,4
689,166,6
689,317,10
689,73,6
690,11,5
690,104,5
690,448,8
690,281,6
690,42,2
691,199,7
691,263,4
691,96,8
691,125,6
691,322,8
692,172,0
692,258,0
692,186,0
692,422,0
692,132,6
693,369,2
693,72,2
693,453,2
693,35,5
693,441,9
694,424,1
694,401,9
694,478,1
694,378,10
694,178,1
695,470,9
695,392,4
695,318,1
695,358,6
695,231,9
696,481,9
696,318,10
696,156,6
696,43,2
696,143,2
697,30,3
697,99,3
697,147,0
697,343,0
697,39,0
698,56,7
698,213,8
698,444,8
698,407,9
698,286,2
699,96,1
699,444,1
699,458,1
699,76,1
699,234,1
700,299,5
700,222,4
700,36,10
700,342,3
700,27,5
701,265,9
701,369,7
701,56,7
701,44,8
701,446,7
702,235,9
702,14,3
702,75,3
702,286,10
702,436,9
703,316,4
703,77,8
703,283,7
703,284,4
703,415,4
704,485,3
704,31,3
704,224,3
704,320,8
704,165,3
705,96,6
705,204,8
705,427,1
705,34,2
705,45,0
706,226,4
706,258,4
706,216,8
706,314,4
706,335,0
707,284,4
707,489,7
707,403,8
707,242,6
707,416,6
708,79,2
708,179,2
708,28,7
708,290,2
708,322,2
709,159,7
709,98,7
709,147,7
709,441,0
709,463,7
710,11,6
710,484,8
710,371,7
710,227,3
710,317,7
711,350,7
711,189,5
711,329,0
711,160,8
711,203,3
712,333,9
712,149,8
712,275,3
712,139,10
712,61,0
713,451,5
713,128,0
713,64,0
713,164,0
713,427,4
714,191,7
714,496,7
714,369,7
714,482,8
714,185,7
715,218,7
715,27,3
715,224,10
715,80,0
715,208,10
716,387,0
716,391,8
716,160,10
716,151,10
716,383,10
717,468,3
717,361,7
717,200,5
717,400,5
717,8,5
718,329,1
718,183,1
718,245,10
718,195,9
718,149,1
719,31,10
719,122,5
719,286,10
719,421,10
719,424,10
720,190,5
720,265,4
720,241,7
720,320,1
720,277,2
721,427,0
721,303,0
721,440,0
721,221,5
721,281,10
722,426,4
722,53,7
722,359,2
722,50,0
722,223,2
723,249,2
723,7,0
723,267,2
723,46,10
723,221,10
724,314,0
724,38,0
724,282,4
724,187,1
724,154,4
725,219,5
725,233,9
725,402,1
725,38,9
725,21,3
726,397,2
726,319,0
726,255,0
726,125,0
726,181,1
727,201,4
727,58,6
727,499,7
727,71,0
727,419,7
728,13,4
728,236,0
728,499,0
728,418,8
728,417,0
729,276,3
729,452,9
729,184,9
729,94,0
729,266,9
730,43,9
730,452,8
730,227,6
730,345,4
730,348,6
731,457,8
731,49,9
731,226,8
731,101,10
731,423,8
732,41,9
732,366,0
732,392,9
732,270,9
732,7,9
733,338,3
733,232,5
733,348,5
733,320,5
733,105,9
734,49,2
734,139,0
734,267,9
734,87,10
734,18,8
735,320,7
735,337,1
735,37,7
735,136,7
735,312,4
736,40,6
736,159,6
736,89,3
736,291,3
736,323,3
737,379,4
737,376,2
737,25,10
737,418,6
737,286,0
738,102,4
738,348,4
738,101,4
738,103,4
738,92,10
739,339,2
739,241,9
739,349,9
739,80,8
739,233,0
740,198,10
740,366,4
740,404,1
740,52,10
740,53,10
741,143,5
741,467,8
741,141,0
741,127,0
741,18,4
742,373,4
742,144,4
742,449,4
742,360,4
742,357,4
743,467,0
743,421,2
743,82,2
743,2,2
743,466,2
744,100,8
744,48,7
744,87,5
744,376,9
744,37,4
745,285,6
745,115,9
745,347,9
745,42,4
745,151,10
746,35,0
746,160,6
746,84,3
746,190,10
746,237,7
747,378,2
747,140,2
747,156,2
747,136,2
747,295,2
748,359,8
748,24,7
748,397,3
748,93,3
748,357,1
749,24,9
749,327,10
749,59,1
749,12,1
749,70,7
750,427,10
750,263,4
750,181,8
750,210,10
750,321,1
751,266,0
751,127,6
751,152,1
751,104,3
751,246,4
752,367,7
752,284,7
752,42,7
752,142,3
752,35,7
753,428,7
753,207,9
753,64,9
753,62,9
753,22,1
754,288,9
754,427,6
754,252,7
754,48,9
754,303,8
755,384,1
755,146,7
755,302,0
755,75,5
755,278,4
756,23,0
756,176,2
756,344,10
756,489,9
756,268,3
757,16,10
757,245,10
757,462,5
757,417,1
757,290,4
758,268,7
758,397,7
758,13,4
758,428,5
758,148,8
759,468,1
759,478,5
759,202,5
759,267,1
759,60,0
760,478,9
760,182,4
760,465,6
760,448,4
760,378,4
761,367,0
761,227,9
761,353,0
761,361,0
761,427,9
762,422,3
762,105,6
762,211,8
762,134,5
762,299,8
763,103,7
763,167,1
763,133,3
763,339,5
763,81,7
764,3,9
764,478,6
764,384,8
764,480,5
764,81,6
765,34,4
765,6,3
765,95,4
765,158,4
765,406,4
766,148,10
766,67,10
766,44,10
766,421,3
766,40,10
767,467,10
767,59,3
767,123,3
767,361,3
767,411,3
768,31,6
768,355,3
768,301,10
768,390,8
768,439,10
769,321,8
769,486,8
769,71,5
769,258,5
769,286,8
770,139,2
770,353,9
770,439,9
770,424,9
770,45,9
771,260,7
771,266,7
771,263,10
771,425,7
771,50,7
772,28,3
772,287,2
772,451,3
772,397,7
772,242,4
773,83,9
773,9,4
773,195,7
773,7,7
773,67,4
774,41,3
774,119,3
774,178,4
774,498,5
774,296,2
775,328,6
775,484,7
775,16,0
775,447,2
775,455,6
776,455,4
776,329,4
776,408,1
776,31,4
776,496,7
777,137,10
777,208,10
777,27,2
777,187,10
777,221,3
778,324,3
778,178,3
778,235,3
778,54,7
778,20,3
779,359,10
779,352,7
779,475,10
779,40,1
779,482,9
780,419,7
780,388,7
780,80,8
780,464,7
780,435,1
781,289,1
781,166,1
781,496,9
781,416,7
781,420,0
782,446,7
782,142,5
782,456,5
782,220,5
782,138,5
783,371,9
783,85,0
783,405,3
783,183,3
783,182,9
784,144,5
784,168,4
784,283,9
784,364,4
784,40,4
785,490,4
785,271,8
785,30,1
785,353,2
785,372,5
786,56,5
786,361,9
786,136,5
786,105,7
786,223,6
787,164,4
787,337,7
787,277,9
787,172,4
787,36,10
788,197,2
788,216,5
788,195,8
788,122,8
788,280,1
789,10,1
789,9,5
789,331,5
789,13,8
789,318,4
790,168,8
790,305,4
790,64,4
790,263,7
790,34,3
791,205,8
791,248,3
791,432,3
791,87,4
791,405,3
792,57,8
792,134,2
792,440,8
792,286,8
792,184,8
793,57,10
793,426,7
793,484,10
793,14,10
793,410,1
794,485,1
794,18,1
794,319,1
794,129,2
794,181,1
795,479,5
795,448,1
795,73,1
795,254,1
795,137,1
796,454,9
796,5,9
796,250,6
796,398,9
796,28,9
797,117,2
797,151,1
797,394,0
797,491,5
797,93,2
798,415,8
798,335,0
798,344,0
798,353,0
798,363,8
799,89,8
799,2,6
799,191,3
799,129,6
799,11,6
800,163,0
800,396,5
800,83,5
800,174,8
800,327,5
801,165,4
801,312,9
801,211,4
801,421,5
801,356,4
802,426,3
802,111,2
802,269,8
802,405,2
802,384,1
803,487,5
803,156,5
803,459,5
803,76,5
803,334,2
804,245,3
804,349,3
804,379,1
804,185,0
804,489,3
805,40,5
805,48,4
805,251,4
805,69,5
805,108,5
806,16,6
806,498,0
806,391,9
806,350,4
806,76,9
807,451,2
807,359,4
807,88,4
807,92,4
807,454,4
808,450,9
808,107,10
808,91,10
808,376,9
808,213,0
809,96,9
809,489,6
809,338,9
809,147,6
809,281,7
810,374,5
810,367,1
810,80,7
810,65,1
810,35,10
811,308,4
811,238,4
811,47,0
811,77,4
811,384,10
812,75,5
812,396,1
812,332,3
812,238,3
812,196,0
813,55,6
813,271,9
813,446,7
813,303,9
813,283,7
814,132,8
814,118,8
814,101,8
814,195,8
814,54,8
815,33,1
815,291,3
815,232,6
815,115,3
815,59,3
816,138,2
816,280,10
816,219,10
816,204,10
816,393,6
817,155,4
817,268,4
817,248,6
817,193,0
817,190,1
818,136,0
818,186,8
818,209,3
818,168,7
818,64,9
819,85,4
819,372,4
819,172,4
819,349,4
819,257,1
820,99,9
820,254,9
820,131,4
820,69,9
820,302,9
821,369,9
821,297,10
821,351,0
821,319,10
821,260,3
822,331,4
822,365,4
822,380,4
822,157,3
822,192,4
823,60,10
823,176,10
823,137,10
823,263,6
823,350,2
824,375,4
824,444,9
824,293,4
824,411,8
824,360,0
825,172,4
825,315,5
825,185,7
825,376,6
825,310,9
826,250,0
826,145,3
826,319,6
826,67,10
826,266,6
827,219,7
827,24,7
827,201,8
827,162,7
827,421,2
828,16,10
828,262,10
828,438,10
828,249,1
828,470,10
829,149,10
829,484,10
829,56,10
829,159,10
829,477,10
830,194,5
830,64,9
830,358,8
830,268,5
830,219,5
831,327,8
831,390,8
831,120,8
831,282,8
831,255,3
832,28,10
832,377,10
832,47,10
832,490,1
832,402,2
833,128,10
833,486,10
833,466,8
833,487,10
833,387,1
834,320,10
834,299,2
834,114,8
834,374,6
834,317,2
835,356,8
835,420,9
835,350,7
835,189,1
835,461,1
836,293,7
836,150,9
836,216,4
836,237,5
836,492,4
837,120,3
837,430,9
837,69,3
837,32,7
837,482,4
838,466,0
838,92,7
838,198,10
838,312,3
838,254,3
839,478,1
839,358,1
839,29,10
839,22,5
