task,worker,answer
468,92,10
468,421,7
468,310,11
468,206,7
468,7,7
469,164,11
469,197,3
469,186,10
469,91,1
469,267,10
470,313,0
470,402,4
470,354,9
470,254,5
470,19,4
471,341,4
471,77,10
471,250,9
471,20,7
471,13,9
472,429,5
472,462,8
472,350,11
472,52,3
472,475,8
473,39,4
473,297,3
473,178,6
473,391,4
473,120,3
474,480,9
474,212,0
474,246,4
474,411,4
474,284,12
475,468,6
475,134,0
475,152,0
475,121,6
475,133,0
476,312,6
476,405,6
476,18,4
476,100,1
476,28,4
477,318,1
477,215,6
477,191,7
477,13,2
477,389,1
478,217,12
478,71,9
478,136,8
478,57,0
478,225,12
479,109,4
479,152,4
479,9,4
479,245,9
479,149,10
480,175,3
480,271,11
480,420,11
480,75,11
480,491,11
481,223,0
481,325,7
481,278,10
481,283,11
481,342,4
482,4,6
482,392,0
482,56,0
482,133,0
482,295,0
483,204,1
483,301,7
483,462,1
483,370,1
483,214,1
484,279,0
484,81,7
484,118,4
484,18,4
485,206,2
485,364,1
485,161,2
485,494,2
485,228,2
486,363,8
486,328,6
486,134,3
486,102,3
486,25,6
487,23,5
487,90,8
487,112,8
487,232,8
487,50,8
488,284,10
488,266,4
488,161,2
488,7,2
488,156,2
489,109,6
489,41,11
489,374,9
489,94,9
489,386,12
490,293,7
490,443,0
490,160,0
490,1,11
490,170,11
491,345,7
491,392,11
491,448,12
491,244,6
491,109,10
492,313,9
492,126,6
492,337,6
492,225,6
492,233,3
493,84,1
493,290,1
493,94,1
493,379,1
493,96,1
494,222,7
494,250,10
494,172,7
494,129,7
494,311,7
495,359,4
495,6,4
495,462,2
495,495,8
495,65,4
496,232,4
496,109,8
496,98,11
496,217,1
496,175,6
497,370,6
497,487,5
497,93,6
497,430,11
497,173,6
498,456,0
498,342,12
498,478,2
498,304,2
498,418,7
499,397,11
499,16,6
499,257,6
499,472,11
499,196,8
500,395,9
500,196,7
500,191,3
500,181,8
500,143,5
501,466,4
501,123,3
501,323,5
501,18,4
501,135,4
502,219,9
502,442,5
502,94,9
502,354,9
502,229,9
503,461,0
503,289,12
503,1,0
503,447,6
503,394,0
504,132,9
504,456,1
504,118,5
504,154,0
504,410,5
505,150,3
505,434,10
505,248,0
505,122,11
505,104,3
506,297,9
506,370,9
506,327,5
506,7,6
506,430,9
507,383,5
507,469,3
507,363,5
507,193,5
507,439,9
508,414,11
508,7,6
508,25,6
508,255,9
508,448,6
509,179,7
509,319,8
509,453,10
509,442,10
509,317,4
510,285,11
510,27,1
510,341,5
510,486,6
510,181,1
511,442,7
511,201,1
511,419,2
511,103,7
511,440,1
512,189,5
512,323,5
512,113,5
512,107,5
512,82,5
513,215,3
513,409,3
513,309,6
513,23,10
513,214,1
514,82,2
514,6,2
514,298,2
514,11,2
514,29,4
515,78,5
515,45,5
515,150,5
515,132,9
515,324,5
516,473,0
516,243,5
516,456,8
516,249,5
516,453,11
517,341,6
517,237,6
517,130,7
517,464,5
517,310,6
518,416,0
518,425,2
518,177,9
518,104,0
518,7,0
519,257,9
519,358,11
519,136,12
519,473,6
519,10,12
520,84,10
520,114,9
520,238,7
520,175,5
520,377,11
521,469,5
521,156,9
521,460,1
521,197,9
521,287,9
522,184,9
522,426,1
522,369,9
522,111,8
522,337,9
523,463,0
523,150,9
523,249,9
523,175,0
523,21,0
524,38,9
524,214,11
524,418,9
524,408,6
524,359,9
525,337,6
525,267,11
525,488,3
525,184,2
525,334,7
526,461,7
526,310,1
526,12,2
526,164,2
526,214,2
527,404,10
527,293,10
527,16,10
527,255,9
527,57,10
528,259,7
528,341,7
528,418,8
528,88,7
528,260,7
529,22,9
529,300,9
529,110,9
529,270,8
529,197,3
530,62,6
530,198,8
530,121,11
530,432,0
530,24,5
531,1,2
531,349,2
531,34,9
531,421,2
531,462,2
532,428,11
532,10,3
532,449,4
532,470,11
532,57,11
533,388,7
533,23,7
533,308,7
533,479,6
533,314,7
534,457,8
534,186,12
534,411,12
534,315,12
534,292,8
535,452,5
535,374,6
535,172,10
535,22,2
535,450,10
536,25,2
536,345,5
536,149,2
536,358,7
536,449,10
537,484,8
537,270,8
537,257,2
537,493,3
537,375,8
538,157,1
538,492,6
538,456,3
538,304,3
538,478,0
539,61,8
539,139,12
539,385,8
539,21,12
539,118,1
540,338,6
540,102,5
540,193,10
540,401,12
540,58,5
541,198,4
541,312,0
541,203,11
541,279,1
541,97,4
542,286,1
542,97,9
542,307,9
542,28,9
542,438,2
543,332,3
543,286,7
543,168,8
543,108,9
543,247,7
544,266,10
544,353,5
544,139,8
544,71,8
544,477,7
545,134,0
545,467,0
545,113,7
545,82,3
545,23,0
546,415,1
546,239,7
546,389,7
546,492,7
546,126,7
547,253,4
547,323,12
547,452,4
547,256,1
547,477,5
548,208,11
548,332,0
548,117,1
548,206,9
548,3,0
549,318,10
549,141,10
549,101,10
549,21,7
549,361,10
550,453,1
550,244,6
550,95,1
550,444,1
550,477,4
551,497,8
551,261,8
551,265,11
551,156,5
551,194,8
552,4,7
552,483,4
552,412,7
552,444,8
553,480,6
553,312,10
553,82,10
553,496,10
553,428,10
554,141,5
554,331,10
554,152,2
554,411,3
554,497,3
555,256,3
555,392,7
555,244,5
555,363,7
555,98,2
556,333,3
556,234,4
556,148,4
556,142,1
556,262,3
557,304,7
557,307,12
557,147,12
557,280,10
557,238,12
558,143,6
558,350,0
558,48,10
558,384,4
558,490,3
559,330,3
559,141,3
559,146,11
559,255,3
559,166,3
560,352,9
560,238,5
560,8,9
560,221,8
560,69,5
561,354,3
561,356,3
561,328,11
561,120,4
561,240,3
562,282,12
562,162,4
562,156,3
562,288,3
562,474,3
563,138,1
563,210,10
563,235,3
563,411,3
564,201,2
564,420,7
564,25,0
564,211,0
564,423,7
565,316,4
565,410,4
565,150,1
565,100,1
565,407,2
566,308,3
566,174,10
566,289,11
566,475,3
566,91,3
567,160,3
567,254,6
567,387,8
567,168,6
567,16,8
568,167,2
568,295,7
568,448,10
568,377,2
568,353,2
569,303,10
569,351,3
569,163,5
569,67,4
569,367,10
570,222,3
570,252,9
570,277,10
570,156,3
570,82,11
571,191,9
571,346,0
571,214,0
571,152,4
571,389,6
572,493,9
572,477,9
572,77,6
572,160,9
572,368,9
573,418,5
573,365,6
573,1,1
573,451,5
573,34,2
574,52,4
574,339,8
574,237,6
574,335,6
574,56,4
575,12,7
575,2,11
575,178,9
575,278,6
575,164,9
576,83,11
576,445,8
576,437,12
576,235,12
576,205,12
577,419,8
577,474,7
577,334,10
577,399,11
577,445,0
578,34,0
578,447,4
578,480,1
578,143,0
578,272,5
579,22,4
579,117,1
579,365,10
579,182,6
579,60,12
580,112,0
580,74,7
580,180,0
580,466,0
580,103,0
581,2,8
581,326,6
581,357,6
581,471,6
581,489,4
582,147,11
582,17,11
582,277,2
582,151,11
582,455,2
583,273,12
583,489,12
583,336,10
583,209,2
583,99,2
584,243,9
584,446,7
584,371,9
584,212,11
584,71,9
585,421,11
585,70,11
585,224,11
585,147,11
586,435,8
586,279,11
586,191,8
586,27,8
586,194,12
587,247,3
587,412,10
587,239,10
587,458,10
587,499,2
588,58,9
588,270,8
588,65,4
588,0,12
588,488,6
589,484,7
589,107,4
589,298,3
589,330,12
589,17,8
590,250,1
590,385,10
590,245,5
590,63,9
590,36,9
591,244,4
591,489,3
591,89,3
591,361,3
591,367,3
592,382,0
592,395,4
592,196,7
592,67,7
592,338,10
593,213,12
593,221,12
593,380,12
593,51,12
593,471,6
594,195,7
594,137,11
594,49,7
594,318,10
594,375,12
595,188,11
595,367,6
595,313,6
595,156,7
595,41,7
596,96,7
596,362,12
596,4,12
596,100,5
596,205,4
597,451,7
597,217,7
597,76,7
597,441,7
597,5,1
598,210,6
598,408,7
598,142,1
598,33,5
598,98,7
599,27,11
599,414,7
599,128,5
599,443,1
599,301,1
600,219,2
600,223,4
600,357,0
600,166,12
600,225,0
601,414,3
601,420,3
601,243,3
601,103,3
602,112,11
602,416,0
602,173,0
602,16,2
602,195,6
603,394,3
603,39,3
603,134,3
603,13,1
603,364,3
604,67,5
604,221,1
604,301,1
604,195,10
604,34,2
605,484,4
605,18,0
605,60,3
605,414,7
605,421,3
606,113,9
606,80,2
606,174,3
606,329,1
606,149,2
607,129,3
607,142,3
607,285,6
607,64,7
607,404,12
608,448,4
608,260,3
608,308,3
608,370,3
608,454,7
609,204,0
609,15,3
609,9,2
609,21,4
609,408,1
610,459,1
610,14,3
610,390,1
610,119,5
610,109,1
611,22,0
611,199,1
611,263,10
611,428,0
611,329,0
612,160,10
612,39,0
612,322,6
612,89,6
612,314,6
613,29,1
613,429,5
613,167,0
613,87,6
613,49,0
614,148,0
614,85,8
614,295,9
614,52,8
614,255,12
615,327,10
615,411,11
615,48,10
615,422,7
615,255,8
616,433,5
616,330,5
616,100,7
616,49,1
616,226,10
617,232,1
617,202,4
617,39,4
617,354,4
617,70,12
618,474,4
618,135,2
618,477,6
618,375,6
618,379,6
619,288,6
619,485,4
619,129,4
619,291,4
619,151,7
620,64,3
620,165,1
620,479,8
620,355,8
620,252,12
621,231,10
621,324,5
621,156,11
621,452,5
621,196,5
622,288,7
622,415,10
622,359,12
622,461,1
622,192,10
623,228,11
623,175,12
623,382,8
623,54,8
623,185,8
624,341,9
624,201,11
624,395,11
624,466,5
624,197,10
625,407,9
625,443,11
625,449,9
625,394,9
625,243,12
626,429,1
626,32,2
626,338,4
626,292,1
626,247,1
627,459,12
627,361,3
627,217,3
627,114,9
627,68,6
628,82,11
628,381,6
628,402,10
628,466,10
628,166,10
629,105,11
629,292,11
629,157,9
629,265,11
629,147,11
630,455,2
630,367,11
630,263,6
630,99,9
630,265,10
631,119,10
631,474,6
631,40,10
631,412,3
631,252,11
632,431,4
632,392,4
632,195,4
632,60,4
632,410,4
633,379,9
633,169,2
633,149,9
633,308,9
633,242,3
634,275,8
634,490,3
634,426,7
634,206,3
634,330,4
635,43,2
635,122,2
635,256,6
635,120,11
635,146,8
636,364,5
636,217,9
636,136,9
636,96,9
636,151,11
637,325,6
637,55,3
637,231,3
637,31,1
637,46,3
638,389,0
638,91,3
638,302,5
638,198,11
638,393,5
639,83,8
639,88,11
639,302,4
639,316,3
639,433,6
640,431,2
640,364,12
640,251,6
640,21,10
640,388,2
641,83,0
641,417,2
641,186,0
641,480,0
641,28,0
642,279,9
642,40,9
642,432,7
642,437,9
642,229,9
643,381,4
643,71,4
643,271,3
643,127,4
643,484,4
644,188,2
644,293,11
644,265,10
644,462,4
644,354,11
645,358,3
645,377,8
645,122,1
645,0,8
645,249,8
646,271,4
646,325,12
646,484,12
646,322,10
646,221,10
647,68,4
647,32,3
647,1,4
647,11,4
647,333,8
648,68,9
648,462,9
648,129,9
648,494,11
648,297,9
649,69,12
649,109,12
649,207,4
649,317,12
649,377,12
650,298,12
650,284,12
650,431,12
650,372,12
650,244,12
651,179,12
651,295,3
651,317,4
651,330,3
651,240,3
652,223,2
652,135,2
652,101,6
652,126,5
652,476,2
653,245,12
653,199,3
653,102,12
653,237,1
653,98,0
654,305,6
654,438,6
654,428,9
654,487,11
654,431,9
655,13,9
655,456,11
655,288,9
655,44,7
655,414,4
656,2,11
656,265,4
656,329,4
656,424,2
656,56,0
657,462,3
657,213,10
657,377,10
657,333,8
657,162,2
658,253,12
658,397,3
658,264,6
658,172,12
658,373,2
659,69,9
659,304,9
659,231,9
659,469,9
659,125,9
660,230,1
660,334,1
660,23,1
660,146,4
660,412,1
661,76,9
661,8,6
661,66,8
661,78,8
661,246,8
662,455,5
662,23,7
662,337,5
662,259,2
662,442,5
663,183,4
663,85,4
663,318,4
663,253,4
663,81,4
664,10,0
664,74,0
664,385,11
664,323,6
664,20,0
665,350,6
665,142,3
665,180,1
665,152,5
665,158,3
666,411,3
666,140,5
666,208,5
666,139,1
666,189,5
667,466,2
667,369,1
667,244,2
667,323,2
667,322,6
668,116,8
668,67,5
668,339,5
668,233,0
668,262,8
669,157,6
669,254,11
669,16,2
669,191,11
669,286,2
670,58,1
670,370,1
670,243,8
670,1,10
670,426,9
671,136,4
671,390,9
671,64,9
671,497,6
671,8,9
672,47,3
672,162,6
672,344,3
672,86,12
672,41,3
673,112,10
673,367,10
673,307,10
673,83,2
673,289,2
674,350,7
674,54,10
674,93,8
674,374,7
674,347,11
675,377,2
675,94,2
675,73,3
675,115,3
675,126,11
676,67,1
676,335,1
676,435,11
676,319,11
676,383,8
677,432,3
677,166,3
677,4,3
677,0,3
677,282,3
678,95,2
678,306,3
678,104,2
678,185,2
678,203,3
679,411,5
679,373,9
679,478,4
679,286,4
679,31,4
680,411,12
680,90,11
680,185,7
680,6,1
680,280,3
681,155,0
681,0,2
681,338,10
681,266,0
681,341,0
682,243,8
682,468,5
682,23,7
682,404,3
682,119,0
683,218,12
683,259,4
683,194,2
683,227,4
683,446,6
684,90,0
684,366,6
684,91,11
684,180,8
684,217,6
685,342,5
685,118,5
685,84,5
685,9,8
685,363,5
686,149,8
686,448,9
686,334,6
686,387,1
686,471,6
687,385,3
687,406,1
687,287,4
687,294,2
687,189,0
688,198,2
688,221,12
688,491,11
688,109,11
688,90,4
689,255,6
689,124,3
689,455,11
689,284,2
689,121,6
690,223,6
690,134,6
690,460,11
690,4,8
690,163,6
691,97,6
691,491,4
691,168,6
691,66,6
691,334,12
692,8,4
692,377,4
692,10,2
692,66,5
692,134,11
693,428,0
693,324,0
693,419,0
693,170,0
693,351,0
694,367,4
694,204,5
694,176,5
694,106,12
694,87,5
695,479,2
695,118,4
695,482,6
695,288,4
695,17,0
696,296,11
696,301,1
696,204,7
696,463,2
696,84,1
697,492,6
697,145,8
697,372,8
697,442,8
697,333,8
698,1,6
698,310,3
698,162,9
698,423,6
698,451,6
699,336,6
699,245,2
699,79,5
699,439,2
699,33,9
700,260,9
700,291,9
700,185,1
700,338,4
700,20,9
701,21,11
701,450,6
701,122,7
701,274,3
701,286,7
702,387,1
702,26,11
702,302,1
702,398,5
702,65,12
703,56,7
703,196,7
703,454,7
703,63,7
703,254,7
704,24,10
704,44,10
704,85,10
704,266,7
704,493,4
705,48,5
705,153,0
705,182,6
705,372,6
705,488,10
706,214,6
706,426,9
706,341,6
706,0,6
706,471,6
707,215,9
707,74,6
707,262,9
707,399,9
707,299,9
708,471,7
708,203,8
708,386,10
708,273,0
708,488,6
709,37,2
709,261,5
709,449,7
709,345,0
709,241,9
710,275,1
710,323,10
710,49,9
710,47,8
710,167,6
711,311,8
711,33,8
711,370,2
711,188,1
711,100,12
712,349,1
712,34,11
712,221,9
712,211,1
712,455,0
713,404,11
713,312,11
713,257,11
713,375,8
713,269,3
714,121,3
714,129,1
714,135,12
714,140,12
714,419,7
715,311,11
715,139,1
715,180,1
715,499,1
715,173,1
716,304,4
716,155,4
716,65,4
716,331,4
716,141,11
717,381,1
717,54,1
717,18,1
717,205,0
717,273,5
718,355,2
718,159,4
718,98,8
718,30,8
718,90,11
719,240,10
719,316,12
719,185,12
719,232,12
719,465,6
720,351,1
720,319,6
720,19,10
720,44,1
720,299,1
721,224,8
721,221,3
721,231,8
721,96,8
721,136,8
722,389,5
722,212,6
722,286,1
722,187,6
722,407,6
723,463,10
723,280,5
723,396,5
723,301,9
723,337,5
724,209,10
724,271,5
724,84,4
724,73,6
724,39,4
725,27,0
725,427,8
725,439,0
725,395,0
725,81,8
726,197,11
726,150,11
726,152,7
726,426,11
726,187,12
727,468,12
727,221,2
727,360,12
727,158,0
727,462,12
728,175,5
728,236,11
728,357,11
728,124,11
728,298,11
729,493,1
729,406,1
729,323,8
729,237,4
729,426,3
730,200,12
730,319,2
730,275,12
730,222,12
730,339,12
731,174,6
731,319,8
731,312,7
731,439,6
731,104,6
732,231,8
732,119,8
732,107,8
732,24,8
732,183,8
733,432,1
733,156,3
733,30,0
733,472,12
733,404,0
734,267,8
734,51,8
734,82,8
734,429,7
734,407,4
735,21,3
735,10,6
735,48,9
735,154,5
735,476,2
736,299,10
736,163,11
736,32,7
736,265,11
736,343,11
737,448,1
737,21,4
737,298,12
737,126,2
737,293,10
738,37,9
738,396,4
738,318,0
738,269,5
738,458,12
739,405,7
739,328,12
739,308,7
739,88,7
739,277,7
740,290,11
740,334,8
740,496,0
740,357,4
740,32,9
741,358,5
741,361,1
741,415,5
741,399,5
741,310,5
742,119,1
742,21,5
742,437,4
742,461,5
742,209,4
743,321,10
743,416,7
743,449,12
743,93,3
743,178,7
744,452,11
744,178,12
744,248,12
744,432,12
744,316,12
745,357,10
745,190,10
745,262,10
745,239,10
745,18,10
746,213,7
746,304,5
746,203,2
746,141,3
746,326,7
747,378,6
747,473,6
747,166,6
747,364,6
747,310,6
748,358,6
748,144,4
748,346,12
748,294,12
748,50,4
749,115,9
749,396,11
749,237,2
749,485,1
749,213,0
750,56,0
750,468,5
750,176,3
750,202,3
750,12,11
751,462,7
751,139,7
751,207,7
751,204,0
751,147,7
752,440,12
752,321,5
752,257,9
752,365,5
752,285,5
753,146,0
753,278,0
753,179,6
753,339,0
753,265,0
754,48,3
754,416,10
754,460,10
754,203,11
754,335,10
755,277,0
755,171,0
755,67,0
755,492,10
755,392,0
756,255,9
756,46,4
756,139,0
756,371,9
756,200,9
757,67,10
757,474,10
757,254,10
757,301,10
757,227,10
758,353,6
758,466,10
758,402,10
758,219,5
758,459,6
759,493,12
759,24,1
759,83,7
759,89,0
759,194,0
760,447,10
760,446,1
760,290,3
760,302,2
760,48,6
761,342,12
761,110,11
761,41,1
761,425,1
761,467,1
762,479,6
762,220,9
762,352,9
762,121,7
762,338,8
763,206,8
763,182,0
763,309,3
763,251,1
763,404,0
764,134,4
764,294,4
764,307,2
764,266,7
764,237,3
765,111,5
765,412,5
765,197,5
765,162,5
765,427,5
766,359,9
766,350,9
766,427,9
766,202,7
766,256,10
767,223,7
767,11,7
767,163,6
767,404,7
767,390,5
768,354,4
768,499,4
768,342,4
768,269,4
768,318,7
769,378,4
769,166,12
769,40,11
769,407,4
769,32,4
770,186,12
770,450,7
770,380,0
770,396,9
770,213,12
771,481,5
771,160,7
771,416,7
771,322,4
771,349,7
772,96,10
772,392,10
772,88,10
772,404,9
772,418,10
773,300,9
773,35,3
773,410,6
773,388,0
773,142,0
774,306,8
774,378,12
774,381,12
774,401,11
774,182,11
775,148,12
775,161,2
775,64,2
775,491,2
775,433,12
776,476,11
776,291,11
776,206,3
776,306,4
776,374,6
777,234,6
777,326,9
777,312,8
777,269,8
777,442,8
778,147,7
778,59,5
778,117,7
778,102,0
778,403,11
779,83,2
779,377,8
779,247,9
779,181,9
779,446,5
780,172,12
780,289,6
780,275,12
780,26,9
780,116,12
781,210,10
781,339,7
781,87,6
781,148,10
781,136,7
782,322,4
782,93,6
782,101,8
782,87,6
782,273,10
783,210,3
783,361,12
783,27,1
783,342,5
783,141,7
784,421,2
784,109,5
784,261,0
784,314,2
784,448,2
785,285,4
785,114,4
785,360,4
785,357,9
785,403,12
786,47,9
786,409,11
786,95,9
786,359,11
786,218,12
787,146,7
787,470,7
787,10,7
787,190,0
787,439,7
788,62,7
788,319,7
788,341,9
788,100,7
788,0,3
789,316,1
789,232,2
789,181,4
789,391,4
789,93,4
790,162,10
790,175,10
790,303,10
790,165,4
790,178,11
791,371,1
791,413,1
791,384,6
791,196,1
791,163,8
792,429,10
792,278,7
792,256,8
792,237,10
792,52,5
793,428,10
793,61,7
793,206,10
793,115,9
793,91,10
794,398,2
794,213,8
794,441,12
794,82,2
794,212,7
795,305,6
795,424,7
795,453,7
795,243,8
795,418,3
796,155,11
796,309,4
796,129,10
796,89,6
796,135,3
797,489,11
797,346,6
797,237,11
797,357,11
797,67,2
798,78,4
798,87,11
798,477,11
798,261,2
798,303,5
799,217,1
799,96,1
799,470,5
799,150,1
799,466,11
800,212,5
800,481,5
800,413,11
800,213,7
800,449,1
801,324,11
801,156,11
801,57,7
801,215,9
801,137,12
802,278,9
802,80,2
802,265,5
802,402,3
802,229,8
803,58,2
803,482,4
803,389,9
803,309,7
803,299,4
804,269,4
804,252,4
804,60,11
804,349,2
804,444,5
805,344,4
805,439,0
805,368,2
805,222,4
805,214,9
806,323,2
806,105,0
806,321,2
806,355,2
806,269,6
807,76,9
807,112,9
807,311,10
807,278,9
807,103,9
808,337,5
808,478,11
808,244,11
808,389,11
808,400,11
809,29,10
809,148,4
809,485,0
809,44,0
809,75,5
810,449,4
810,138,4
810,13,4
810,398,4
810,35,7
811,325,8
811,307,8
811,114,8
811,246,8
811,365,7
812,275,3
812,440,0
812,459,2
812,478,6
812,364,4
813,17,5
813,423,9
813,172,3
813,302,9
813,280,11
814,466,12
814,393,12
814,272,12
814,438,12
814,142,2
815,452,7
815,329,5
815,360,4
815,190,5
815,434,8
816,328,0
816,193,6
816,119,8
816,347,9
816,304,6
817,115,0
817,246,10
817,140,10
817,224,11
817,253,10
818,89,10
818,47,0
818,20,8
818,464,0
818,360,0
819,283,4
819,358,7
819,324,10
819,110,4
819,395,8
820,36,7
820,244,3
820,280,3
820,275,3
820,233,12
821,119,4
821,21,12
821,146,9
821,487,4
821,461,3
822,89,4
822,446,4
822,360,3
822,173,4
822,364,6
823,175,1
823,490,1
823,125,11
823,396,8
823,92,2
824,447,12
824,363,4
824,202,6
824,373,10
824,383,11
825,398,0
825,382,9
825,190,12
825,225,12
825,105,12
826,11,7
826,376,7
826,4,1
826,383,2
826,456,9
827,400,8
827,459,5
827,183,9
827,83,6
827,184,8
828,119,6
828,60,6
828,79,6
828,199,6
828,484,6
829,352,5
829,454,6
829,18,12
829,483,11
829,460,5
830,371,10
830,357,12
830,68,12
830,19,2
