task,worker,answer
467,70,4
467,89,4
468,421,1
468,298,5
468,292,1
468,363,0
468,63,1
469,159,2
469,378,3
469,146,2
469,257,4
469,279,2
470,71,3
470,356,6
470,127,4
470,109,4
470,446,4
471,447,9
471,251,8
471,238,8
471,320,8
471,336,4
472,451,2
472,119,5
472,432,5
472,331,1
472,145,8
473,383,5
473,472,5
473,479,1
473,82,5
473,123,5
474,219,0
474,8,0
474,338,6
474,52,0
474,303,0
475,190,5
475,141,0
475,392,4
475,375,6
475,299,6
476,190,6
476,423,1
476,133,8
476,265,2
476,5,8
477,207,6
477,329,6
477,213,4
477,344,5
477,112,0
478,355,0
478,243,2
478,472,0
478,251,0
478,330,0
479,132,1
479,51,4
479,342,5
479,392,5
479,291,6
480,452,4
480,59,1
480,391,7
480,135,1
480,242,7
481,214,8
481,245,8
481,443,8
481,110,4
481,388,8
482,455,9
482,411,2
482,427,6
482,329,6
482,364,2
483,294,4
483,98,2
483,151,9
483,139,9
483,497,8
484,189,1
484,294,6
484,193,8
484,339,1
484,181,5
485,379,2
485,167,5
485,205,1
485,1,0
485,87,1
486,9,7
486,407,7
486,257,7
486,232,8
486,130,9
487,8,0
487,399,5
487,66,6
487,274,3
487,163,3
488,341,3
488,347,5
488,2,5
488,411,2
488,197,5
489,385,7
489,63,7
489,326,7
489,85,7
489,467,3
490,95,9
490,292,7
490,231,5
490,496,2
490,71,9
491,244,3
491,10,5
491,148,1
491,289,6
491,1,8
492,109,5
492,414,7
492,400,3
492,419,5
492,175,7
493,138,8
493,6,0
493,442,8
493,294,9
493,308,6
494,45,1
494,444,1
494,274,9
494,165,9
494,123,9
495,157,7
495,260,6
495,385,1
495,11,5
495,104,2
496,338,5
496,231,0
496,412,0
496,112,0
496,8,0
497,187,9
497,442,1
497,77,6
497,467,2
497,154,4
498,197,6
498,290,5
498,292,0
498,179,6
498,389,6
499,308,8
499,465,5
499,470,3
499,95,7
499,403,8
500,362,2
500,296,6
500,89,6
500,63,6
500,433,4
501,434,3
501,475,4
501,103,6
501,160,0
501,176,5
502,3,1
502,235,4
502,451,1
502,121,1
502,166,1
503,308,3
503,461,2
503,204,6
503,367,9
503,460,4
504,449,6
504,171,4
504,236,6
504,384,4
504,423,6
505,104,0
505,226,1
505,361,0
505,195,0
505,398,8
506,436,2
506,375,5
506,382,8
506,99,0
506,490,2
507,58,9
507,183,9
507,78,8
507,30,9
507,446,0
508,105,1
508,270,1
508,82,1
508,151,1
508,315,1
509,251,1
509,151,8
509,166,2
509,120,1
509,318,6
510,357,5
510,281,2
510,107,8
510,434,6
510,454,9
511,430,7
511,379,8
511,188,1
511,483,4
511,324,4
512,74,3
512,124,1
512,396,0
512,27,1
512,442,0
513,483,8
513,235,7
513,490,8
513,12,8
513,10,8
514,208,6
514,188,7
514,438,7
514,19,6
514,257,0
515,116,2
515,224,1
515,187,0
515,146,7
515,425,1
516,135,6
516,400,0
516,156,5
516,444,9
516,425,7
517,382,9
517,202,4
517,217,1
517,142,6
517,322,4
518,210,4
518,452,6
518,184,1
518,244,3
518,91,1
519,10,5
519,280,5
519,105,5
519,425,8
519,345,5
520,227,7
520,2,3
520,63,7
520,307,7
520,111,2
521,300,7
521,334,6
521,489,1
521,46,3
521,92,4
522,471,0
522,28,7
522,193,4
522,227,7
522,308,7
523,170,9
523,225,9
523,86,7
523,305,9
523,346,9
524,225,4
524,367,4
524,390,5
524,383,7
524,481,2
525,236,2
525,50,5
525,498,2
525,81,2
525,112,2
526,494,5
526,0,5
526,12,7
526,146,0
526,47,0
527,401,4
527,260,3
527,499,9
527,39,1
527,223,4
528,446,2
528,289,6
528,175,4
528,465,1
528,3,7
529,445,6
529,205,0
529,233,0
529,401,0
529,228,7
530,351,2
530,197,6
530,476,7
530,350,1
530,370,6
531,378,4
531,416,8
531,437,9
531,457,8
531,19,8
532,306,3
532,122,2
532,399,2
532,424,4
532,199,6
533,478,4
533,218,4
533,168,6
533,316,4
533,302,2
534,335,5
534,146,8
534,358,2
534,128,0
534,79,0
535,213,4
535,269,3
535,450,2
535,209,8
535,370,7
536,153,8
536,269,6
536,424,8
536,265,0
536,272,8
537,360,0
537,335,0
537,377,0
537,109,5
538,359,2
538,174,2
538,228,2
538,117,2
538,215,2
539,413,2
539,411,2
539,32,2
539,259,2
539,142,5
540,127,9
540,49,7
540,477,3
540,256,4
540,452,3
541,94,9
541,199,6
541,137,8
541,423,9
541,260,9
542,377,0
542,82,0
542,77,7
542,87,8
542,110,0
543,70,8
543,335,5
543,44,2
543,189,4
543,241,8
544,152,1
544,35,0
544,445,0
544,31,4
544,485,4
545,465,8
545,377,9
545,208,8
545,459,2
546,282,5
546,462,2
546,156,2
546,182,8
546,104,2
547,153,5
547,396,0
547,349,7
547,477,1
547,11,3
548,99,0
548,36,2
548,113,3
548,285,5
548,341,4
549,487,7
549,455,0
549,203,9
549,167,0
549,97,7
550,118,3
550,461,9
550,107,9
550,174,9
550,373,9
551,359,4
551,228,4
551,244,4
551,342,7
551,455,9
552,227,5
552,375,7
552,192,8
552,128,5
552,326,5
553,428,2
553,364,2
553,248,2
553,187,2
553,10,8
554,386,9
554,447,5
554,257,5
554,44,0
554,39,1
555,261,3
555,126,6
555,281,6
555,268,6
555,306,9
556,267,5
556,215,7
556,409,1
556,234,4
556,284,9
557,145,3
557,411,9
557,395,4
557,396,9
557,146,9
558,68,4
558,0,9
558,2,4
558,251,4
558,39,8
559,358,9
559,202,9
559,12,9
559,462,6
559,9,9
560,497,1
560,168,6
560,172,3
560,433,6
560,470,6
561,36,2
561,324,2
561,203,2
561,400,2
561,10,3
562,446,1
562,236,0
562,473,4
562,485,9
562,56,1
563,195,5
563,132,9
563,73,9
563,254,9
563,225,9
564,134,0
564,196,5
564,146,5
564,112,5
564,124,5
565,221,3
565,302,3
565,444,3
565,24,5
565,55,4
566,242,1
566,44,4
566,335,6
566,231,6
566,393,7
567,370,6
567,125,4
567,164,6
567,321,4
567,311,7
568,252,1
568,228,1
568,80,5
568,256,3
568,92,3
569,116,1
569,414,6
569,45,2
569,387,6
569,135,6
570,490,4
570,63,4
570,335,8
570,205,4
570,470,4
571,325,4
571,189,6
571,123,4
571,96,4
571,220,4
572,367,6
572,438,2
572,121,2
572,371,7
572,173,2
573,133,7
573,311,1
573,366,7
573,384,0
573,267,1
574,393,8
574,418,5
574,333,7
574,262,8
574,430,8
575,56,1
575,253,0
575,333,8
575,164,8
575,317,8
576,6,5
576,143,7
576,184,5
576,453,4
576,51,5
577,302,5
577,491,1
577,248,4
577,387,6
577,143,4
578,438,7
578,337,7
578,5,1
578,306,7
578,338,7
579,103,6
579,36,6
579,277,8
579,31,6
579,299,7
580,66,4
580,371,8
580,25,2
580,428,3
580,354,3
581,112,1
581,440,7
581,4,1
581,82,8
581,42,1
582,297,3
582,442,7
582,490,1
582,175,9
582,21,6
583,114,7
583,267,7
583,390,1
583,455,9
584,245,4
584,372,4
584,9,8
584,169,0
584,304,0
585,283,2
585,444,8
585,187,8
585,293,2
585,44,2
586,263,4
586,471,2
586,414,4
586,123,4
586,454,4
587,76,9
587,430,8
587,64,8
587,105,8
587,14,9
588,416,3
588,142,1
588,18,8
588,77,8
588,59,1
589,326,7
589,413,0
589,251,0
589,316,4
589,71,0
590,247,2
590,165,2
590,185,9
590,406,7
590,124,2
591,471,5
591,272,3
591,185,2
591,103,5
591,231,5
592,452,8
592,419,4
592,212,0
592,73,1
592,432,1
593,119,3
593,400,6
593,293,5
593,126,6
593,234,6
594,61,2
594,139,2
594,86,6
594,174,4
594,219,4
595,490,2
595,37,9
595,471,2
595,189,5
595,227,7
596,118,6
596,288,6
596,282,0
596,66,0
596,451,4
597,163,3
597,168,2
597,66,2
597,387,3
597,121,3
598,106,8
598,112,8
598,353,8
598,160,2
598,79,8
599,139,8
599,180,1
599,419,3
599,383,7
599,54,4
600,200,9
600,120,4
600,188,6
600,398,0
600,165,4
601,52,5
601,59,5
601,366,4
601,373,3
601,238,9
602,113,8
602,341,9
602,43,6
602,9,9
602,190,9
603,350,4
603,292,6
603,376,4
603,452,4
603,109,4
604,46,4
604,290,0
604,130,0
604,386,9
604,157,0
605,421,0
605,408,7
605,61,7
605,118,1
605,121,7
606,5,6
606,456,8
606,379,8
606,326,4
606,469,3
607,228,2
607,499,6
607,120,3
607,192,3
607,105,0
608,327,8
608,227,7
608,324,9
608,262,2
608,143,2
609,179,8
609,145,0
609,69,3
609,95,0
609,273,5
610,136,8
610,389,8
610,440,8
610,330,9
610,75,1
611,137,7
611,291,2
611,17,4
611,62,2
611,196,4
612,301,9
612,13,9
612,469,4
612,103,6
612,217,6
613,222,3
613,264,3
613,283,3
613,204,5
613,238,6
614,262,1
614,306,5
614,8,5
614,474,5
614,45,8
615,17,2
615,399,7
615,16,8
615,75,4
615,304,1
616,246,9
616,199,1
616,36,6
616,486,1
616,30,1
617,462,4
617,68,3
617,176,2
617,191,1
618,479,3
618,491,9
618,6,9
618,110,5
618,157,9
619,126,0
619,326,9
619,206,0
619,9,0
619,385,6
620,28,7
620,450,9
620,440,0
620,470,6
620,453,6
621,240,8
621,0,4
621,360,8
621,238,5
621,187,8
622,25,1
622,293,5
622,449,3
622,291,2
623,492,0
623,496,7
623,456,7
623,266,1
623,320,7
624,254,9
624,251,9
624,370,8
624,259,3
624,244,4
625,393,2
625,24,8
625,15,4
625,354,3
625,130,2
626,439,6
626,477,4
626,68,1
626,390,4
626,343,7
627,88,0
627,68,6
627,22,0
627,169,2
627,246,3
628,386,0
628,187,0
628,177,8
628,359,9
628,478,5
629,88,5
629,309,7
629,92,4
629,272,1
629,300,6
630,41,9
630,227,9
630,134,3
630,324,6
630,39,9
631,427,6
631,215,6
631,37,3
631,450,6
631,234,6
632,329,0
632,108,8
632,134,0
632,392,0
632,286,0
633,28,2
633,414,5
633,55,1
633,250,5
633,469,5
634,196,8
634,481,5
634,106,8
634,438,9
634,424,9
635,466,0
635,454,9
635,30,2
635,138,7
635,32,4
636,231,9
636,348,6
636,481,6
636,25,7
636,185,1
637,82,5
637,99,9
637,12,7
637,474,3
637,484,5
638,474,3
638,247,3
638,311,3
638,179,3
638,341,0
639,56,6
639,401,2
639,276,6
639,426,6
639,355,6
640,125,7
640,68,5
640,299,0
640,110,4
640,269,1
641,435,1
641,37,7
641,93,5
641,78,7
641,485,5
642,472,1
642,262,8
642,129,9
642,77,1
642,232,0
643,174,9
643,139,8
643,74,2
643,199,9
643,156,9
644,130,9
644,36,0
644,3,4
644,47,9
644,119,6
645,27,5
645,299,3
645,361,6
645,232,3
645,25,6
646,379,2
646,141,2
646,429,6
646,262,3
646,343,7
647,150,1
647,470,7
647,61,1
647,85,1
647,25,4
648,221,7
648,73,7
648,0,7
648,132,7
648,370,7
649,147,1
649,79,8
649,161,7
649,392,9
649,255,8
650,161,8
650,457,8
650,172,9
650,350,2
650,290,1
651,237,3
651,425,0
651,377,1
651,413,0
651,324,7
652,474,0
652,445,8
652,486,5
652,243,0
652,46,9
653,72,5
653,202,5
653,423,5
653,149,5
653,105,7
654,126,1
654,197,1
654,488,2
654,255,1
654,301,3
655,250,4
655,134,5
655,26,1
655,110,3
655,438,3
656,302,2
656,360,2
656,404,8
656,68,0
656,176,7
657,124,6
657,329,7
657,396,1
657,458,8
657,325,6
658,216,5
658,471,3
658,0,5
658,493,9
658,13,9
659,201,8
659,157,1
659,497,2
659,177,5
659,68,8
660,394,6
660,349,2
660,388,9
660,201,5
660,179,2
661,182,7
661,12,1
661,409,9
661,376,3
661,217,2
662,130,6
662,364,9
662,25,6
662,359,1
662,71,6
663,338,4
663,455,5
663,364,7
663,39,2
663,94,4
664,347,5
664,364,5
664,124,5
664,160,5
665,402,5
665,369,2
665,448,5
665,306,5
665,268,5
666,193,2
666,386,9
666,382,5
666,332,2
666,174,9
667,42,0
667,180,3
667,452,3
667,146,0
667,255,2
668,20,0
668,409,4
668,209,8
668,488,0
668,308,0
669,226,4
669,321,4
669,166,4
669,283,8
669,293,2
670,496,9
670,230,9
670,138,6
670,283,4
670,203,9
671,411,0
671,474,0
671,111,0
671,359,8
671,409,0
672,432,4
672,371,8
672,426,8
672,335,9
672,200,0
673,470,8
673,443,0
673,454,0
673,158,3
673,350,8
674,393,9
674,36,9
674,193,6
674,60,9
674,29,1
675,320,1
675,303,0
675,43,8
675,4,0
675,168,0
676,226,0
676,427,0
676,221,1
676,359,0
676,12,1
677,6,7
677,112,2
677,496,5
677,151,7
677,273,6
678,341,0
678,371,3
678,115,2
678,127,5
678,250,9
679,140,4
679,71,8
679,247,8
679,196,1
679,310,1
680,24,1
680,376,6
680,153,6
680,178,6
680,381,3
681,6,7
681,330,2
681,195,2
681,438,9
682,472,6
682,283,2
682,343,8
682,9,2
682,36,7
683,314,7
683,219,6
683,268,7
683,307,7
683,93,7
684,128,4
684,342,9
684,465,4
684,155,4
684,355,4
685,313,7
685,372,8
685,90,8
685,140,4
685,479,8
686,321,4
686,257,0
686,252,4
686,475,4
686,222,4
687,69,8
687,60,8
687,82,3
687,238,8
687,114,8
688,357,9
688,229,9
688,335,9
688,234,9
688,417,8
689,266,0
689,93,0
689,183,1
689,192,0
689,47,5
690,475,6
690,199,6
690,122,4
690,90,6
690,5,8
691,469,9
691,209,3
691,367,8
691,331,5
691,188,7
692,484,4
692,483,3
692,112,3
692,499,3
692,201,3
693,187,7
693,309,7
693,317,4
693,139,4
693,22,0
694,76,1
694,323,6
694,138,6
694,408,0
694,6,5
695,417,1
695,126,7
695,388,2
695,210,2
695,16,1
696,192,3
696,465,3
696,269,3
696,206,3
696,308,0
697,78,4
697,409,3
697,35,4
697,431,3
697,479,5
698,239,2
698,459,8
698,63,8
698,404,1
698,319,8
699,482,9
699,380,7
699,259,8
699,274,8
699,214,8
700,73,7
700,171,8
700,65,8
700,158,0
700,145,7
701,192,3
701,103,8
701,84,7
701,435,1
701,295,3
702,329,5
702,299,4
702,163,5
702,390,1
702,200,6
703,126,3
703,387,9
703,334,3
703,490,7
703,274,9
704,499,3
704,466,7
704,230,6
704,380,6
704,375,1
705,28,0
705,490,6
705,327,1
705,460,7
705,114,0
706,392,6
706,102,8
706,438,2
706,147,2
706,494,5
707,309,2
707,477,0
707,68,6
707,426,0
707,203,3
708,333,0
708,46,9
708,343,8
708,263,9
708,175,9
709,303,2
709,199,8
709,17,2
709,426,2
709,59,9
710,8,9
710,53,6
710,393,1
710,286,4
710,449,4
711,463,8
711,169,9
711,376,0
711,226,7
711,447,7
712,60,8
712,21,1
712,155,9
712,238,9
712,139,7
713,413,3
713,490,0
713,106,5
713,407,4
713,442,6
714,234,6
714,299,6
714,117,4
714,179,6
714,124,6
715,433,5
715,262,4
715,301,4
715,394,4
715,15,9
716,246,4
716,278,4
716,105,4
716,482,3
716,295,2
717,279,4
717,434,2
717,204,8
717,456,0
717,208,5
718,208,3
718,251,1
718,357,9
718,284,1
718,442,5
719,103,9
719,210,3
719,249,5
719,186,7
719,72,0
720,76,0
720,288,0
720,117,6
720,487,3
720,463,1
721,432,1
721,422,0
721,143,0
721,455,6
721,154,0
722,366,5
722,149,1
722,380,0
722,253,6
722,455,0
723,306,6
723,429,8
723,147,2
723,283,6
723,179,6
724,320,2
724,69,5
724,97,3
724,23,6
724,373,7
725,38,2
725,137,7
725,268,2
725,494,2
725,179,2
726,81,4
726,232,9
726,181,1
726,37,4
726,21,4
727,369,8
727,239,8
727,266,8
727,0,1
727,232,8
728,45,7
728,410,4
728,426,6
728,154,5
728,165,3
729,295,3
729,75,9
729,469,9
729,364,9
729,216,5
730,451,5
730,175,1
730,97,5
730,381,7
730,267,3
731,193,4
731,309,0
731,96,4
731,9,4
731,209,8
732,162,5
732,321,5
732,2,5
732,93,5
732,326,5
733,64,3
733,38,3
733,92,2
733,378,8
733,266,2
734,252,9
734,346,9
734,167,9
734,73,9
734,107,9
735,122,0
735,377,5
735,109,5
735,337,3
735,403,5
736,128,0
736,153,9
736,403,1
736,400,3
736,413,7
737,300,1
737,408,1
737,16,4
737,79,1
737,268,2
738,433,8
738,396,2
738,427,9
738,359,7
738,14,5
739,193,7
739,372,5
739,112,5
739,214,6
739,227,5
740,50,9
740,211,5
740,458,9
740,228,9
740,420,2
741,478,6
741,455,9
741,75,6
741,49,6
741,288,1
742,319,4
742,296,4
742,159,4
742,37,4
742,229,0
743,411,4
743,236,8
743,402,8
743,193,4
743,45,6
744,42,4
744,485,2
744,451,2
744,457,0
744,419,8
745,242,6
745,210,4
745,352,6
745,35,4
745,51,3
746,142,0
746,128,1
746,55,3
746,435,3
746,109,2
747,359,3
747,74,1
747,253,5
747,234,3
747,324,5
748,192,0
748,495,5
748,23,2
748,333,1
748,388,5
749,81,9
749,106,9
749,301,7
749,358,9
749,97,2
750,465,1
750,409,2
750,284,2
750,375,2
750,48,4
751,2,0
751,108,0
751,120,0
751,279,5
751,298,0
752,351,7
752,273,9
752,72,9
752,398,2
752,105,9
753,396,0
753,184,4
753,441,3
753,460,3
753,49,4
754,302,0
754,367,0
754,445,0
754,73,9
754,380,3
755,9,0
755,335,0
755,83,7
755,384,7
755,337,2
756,106,6
756,346,5
756,457,5
756,223,2
756,499,5
757,101,5
757,37,1
757,244,7
757,264,5
757,196,4
758,315,2
758,340,9
758,29,2
758,420,8
758,480,2
759,126,5
759,463,5
759,181,7
759,347,5
759,296,5
760,210,0
760,339,1
760,498,1
760,383,5
761,485,6
761,326,0
761,22,1
761,204,8
761,200,0
762,127,1
762,281,2
762,77,5
762,320,2
762,367,3
763,231,2
763,175,2
763,456,2
763,151,2
763,21,2
764,165,6
764,56,3
764,8,4
764,378,4
764,58,6
765,47,6
765,492,6
765,172,1
765,24,6
765,133,8
766,14,6
766,144,5
766,331,9
766,197,4
766,125,6
767,296,3
767,123,3
767,343,3
767,108,3
767,191,3
768,323,4
768,244,4
768,293,4
768,197,4
768,206,4
769,418,8
769,266,1
769,36,1
769,187,8
769,387,3
770,327,9
770,37,1
770,332,9
770,249,9
770,26,9
771,270,4
771,136,9
771,49,1
771,57,2
771,400,0
772,451,0
772,344,8
772,371,7
772,256,3
772,273,1
773,163,3
773,381,8
773,201,6
773,483,5
773,134,5
774,368,0
774,115,5
774,59,9
774,492,4
774,428,0
775,59,7
775,305,1
775,34,1
775,129,1
775,128,8
776,269,5
776,382,8
776,80,6
776,202,7
776,349,9
777,307,5
777,221,8
777,292,5
777,391,5
777,410,5
778,278,7
778,238,7
778,24,7
778,314,1
778,145,2
779,336,3
779,281,3
779,418,4
779,170,9
779,498,3
780,237,5
780,0,0
780,375,2
780,452,8
780,10,4
781,193,2
781,376,1
781,453,1
781,14,1
782,424,0
782,16,0
782,446,4
782,488,7
782,46,6
783,191,1
783,299,4
783,81,0
783,47,3
783,213,0
784,406,3
784,365,3
784,350,3
784,47,3
784,348,4
785,223,7
785,244,9
785,127,7
785,388,7
785,255,7
786,309,8
786,207,8
786,460,1
786,234,8
786,194,8
787,222,2
787,481,8
787,13,8
787,386,8
788,288,8
788,382,5
788,46,8
788,247,7
788,239,8
789,401,2
789,380,8
789,205,9
789,298,3
789,100,3
790,12,8
790,138,8
790,100,8
790,480,8
790,13,8
791,385,5
791,430,9
791,242,5
791,301,5
791,222,5
792,73,0
792,301,0
792,282,3
792,228,1
792,405,1
793,457,5
793,189,9
793,281,7
793,493,3
793,340,7
794,157,7
794,207,0
794,342,1
794,380,1
794,206,1
795,75,2
795,178,7
795,66,7
795,71,5
795,355,9
796,50,1
796,468,3
796,57,8
796,473,2
796,424,0
797,209,6
797,47,6
797,494,6
797,213,6
797,295,6
798,272,8
798,145,0
798,399,7
798,279,6
798,442,8
799,60,2
799,168,7
799,313,2
799,158,2
799,16,2
800,404,7
800,447,8
800,487,0
800,184,8
800,116,9
801,415,1
801,237,1
801,344,3
801,120,1
801,35,1
802,196,4
802,292,4
802,487,4
802,50,4
802,254,4
803,437,7
803,339,2
803,93,7
803,330,7
803,133,7
804,126,1
804,431,5
804,254,2
804,237,3
804,82,3
805,106,3
805,127,6
805,426,6
805,434,7
805,62,6
806,115,2
806,233,9
806,146,9
806,97,9
806,332,3
807,119,3
807,441,5
807,64,3
807,110,2
807,127,3
808,4,4
808,176,0
808,348,5
808,153,5
808,254,5
809,457,2
809,150,3
809,234,9
809,36,9
809,283,9
810,394,6
810,133,8
810,437,6
810,274,8
810,125,8
811,7,8
811,452,6
811,464,6
811,105,1
811,184,6
812,129,7
812,360,7
812,355,7
812,19,7
812,182,7
813,186,4
813,402,4
813,176,4
813,420,1
813,157,4
814,435,8
814,63,1
814,345,8
814,52,3
814,25,3
815,15,3
815,52,3
815,383,3
815,173,2
815,418,3
816,366,2
816,190,8
816,340,6
816,131,1
816,442,1
817,295,3
817,135,3
817,335,8
817,405,4
817,10,5
818,379,8
818,253,9
818,136,2
818,397,1
818,452,9
819,78,7
819,243,7
819,295,7
819,114,7
819,55,7
820,91,0
820,248,0
820,371,9
820,402,0
820,353,1
821,475,7
821,0,8
821,355,7
821,419,6
821,35,7
822,441,2
822,321,6
822,329,2
822,479,1
822,397,7
823,207,6
823,5,6
823,263,6
823,77,6
823,56,6
824,335,5
824,65,5
824,348,7
824,45,5
824,16,2
825,19,7
825,128,5
825,278,2
825,184,5
825,371,5
826,248,2
826,178,2
826,363,2
826,130,1
826,266,1
827,363,4
827,182,4
827,244,4
827,278,2
827,137,0
828,414,4
828,182,0
828,277,5
828,313,1
828,404,6
829,400,4
829,404,4
829,281,4
829,497,6
829,43,4
830,232,6
830,28,9
830,47,6
830,340,6
830,394,7
831,408,6
831,252,6
831,327,6
831,364,2
831,251,6
832,338,6
832,17,7
832,306,1
832,416,4
832,59,6
833,12,4
833,87,6
833,96,0
833,380,4
833,437,6
834,61,0
834,485,1
834,175,1
834,450,0
834,138,0
835,328,2
835,61,2
835,465,5
835,417,9
835,270,4
836,384,5
836,6,2
836,9,7
836,351,7
836,71,7
837,204,2
837,317,2
837,11,2
837,393,2
837,89,2
838,318,3
838,121,7
838,24,3
838,485,0
838,366,0
839,452,2
839,37,9
839,482,8
839,349,9
839,157,0
840,480,9
840,308,8
840,13,9
840,392,3
840,67,4
841,9,0
841,291,3
841,312,0
841,498,5
841,218,0
842,263,1
842,287,0
842,13,5
842,475,5
842,127,6
843,113,6
843,387,7
843,408,6
843,466,6
843,249,6
844,434,4
844,477,4
844,452,1
844,329,1
844,282,4
845,464,6
845,104,6
845,476,6
845,318,0
845,172,6
846,0,3
846,288,1
846,475,5
846,323,1
846,92,9
847,184,2
847,290,9
847,342,3
847,345,3
847,8,8
848,321,1
848,58,9
848,268,9
