task,worker,answer
468,132,10
468,70,12
468,467,11
469,302,0
469,474,0
469,332,7
469,274,4
469,291,2
470,77,2
470,435,5
470,37,10
470,20,9
470,89,3
471,280,12
471,346,4
471,296,4
471,279,4
471,73,4
472,178,1
472,388,0
472,294,0
472,197,0
472,23,0
473,29,11
473,254,1
473,190,12
473,312,3
473,220,12
474,322,9
474,305,10
474,130,3
474,189,7
474,489,7
475,168,5
475,180,3
475,132,11
475,383,5
475,93,5
476,446,0
476,121,8
476,24,8
476,239,8
476,279,8
477,137,3
477,84,6
477,449,5
477,240,3
477,203,11
478,35,12
478,494,2
478,144,1
478,420,1
478,56,12
479,268,3
479,343,8
479,355,8
479,26,7
479,346,1
480,2,3
480,289,3
480,392,3
480,278,3
480,390,8
481,327,7
481,115,12
481,397,6
481,428,12
481,201,12
482,223,1
482,354,1
482,357,10
482,300,9
482,482,4
483,70,12
483,436,9
483,280,12
483,487,12
483,357,5
484,65,7
484,259,4
484,253,7
484,441,7
484,346,7
485,141,1
485,13,7
485,174,4
485,350,9
485,332,1
486,450,12
486,175,12
486,374,12
486,300,12
486,58,9
487,312,4
487,205,6
487,171,4
487,143,9
487,267,12
488,376,8
488,286,8
488,8,3
488,399,8
488,312,8
489,330,0
489,418,0
489,89,0
489,368,0
489,177,0
490,304,7
490,123,7
490,174,7
490,223,4
490,303,7
491,404,4
491,311,2
491,287,1
491,377,4
491,394,2
492,77,11
492,25,7
492,484,6
492,46,8
492,299,6
493,234,2
493,133,2
493,170,2
493,302,2
493,493,7
494,213,2
494,321,11
494,159,5
494,347,2
494,289,12
495,397,6
495,239,6
495,315,0
495,162,6
495,431,6
496,369,4
496,89,4
496,207,6
496,439,4
496,233,2
497,358,10
497,397,0
497,89,3
497,170,7
497,173,10
498,379,7
498,81,2
498,180,2
498,129,2
498,144,11
499,323,5
499,160,5
499,137,5
499,277,5
499,319,11
500,442,10
500,138,12
500,485,11
500,291,11
500,355,11
501,64,10
501,63,10
501,360,12
501,6,10
501,96,10
502,196,10
502,174,11
502,467,10
502,197,3
502,154,11
503,434,2
503,136,12
503,302,0
503,14,3
503,445,2
504,91,12
504,254,10
504,488,2
504,438,1
504,489,8
505,189,9
505,106,11
505,326,11
505,317,2
505,302,3
506,86,6
506,172,8
506,462,12
506,375,6
506,147,7
507,39,12
507,195,6
507,440,3
507,405,1
507,328,1
508,65,4
508,481,10
508,488,5
508,287,8
508,338,4
509,477,9
509,228,5
509,407,2
509,115,9
509,151,9
510,367,2
510,364,2
510,12,5
510,262,9
510,99,6
511,221,8
511,498,7
511,91,12
511,388,5
511,384,11
512,134,9
512,191,10
512,251,8
512,178,7
512,196,12
513,119,3
513,126,3
513,29,3
513,304,1
513,74,3
514,83,6
514,465,11
514,50,2
514,228,2
514,298,1
515,67,1
515,203,11
515,464,1
515,289,12
515,219,2
516,71,3
516,112,4
516,73,0
516,55,4
516,390,12
517,8,0
517,389,5
517,440,6
517,110,5
517,349,5
518,216,8
518,267,11
518,179,8
518,428,3
518,328,3
519,489,7
519,48,0
519,250,7
519,325,7
519,32,8
520,318,5
520,141,2
520,191,8
520,409,5
520,95,2
521,325,0
521,121,12
521,201,12
521,421,7
521,88,12
522,458,10
522,163,4
522,251,9
522,119,1
522,221,10
523,243,0
523,294,1
523,485,1
523,190,9
523,494,0
524,168,3
524,439,3
524,250,6
524,483,3
524,370,1
525,425,1
525,259,4
525,52,1
525,57,12
525,265,1
526,422,7
526,437,6
526,216,4
526,463,4
526,352,3
527,86,3
527,91,3
527,352,10
527,53,3
527,489,9
528,324,1
528,192,0
528,266,6
528,386,2
528,141,5
529,238,8
529,262,3
529,227,4
529,282,6
529,273,4
530,417,7
530,113,12
530,392,6
530,207,11
530,230,0
531,53,0
531,246,5
531,78,4
531,43,0
531,33,11
532,44,5
532,110,5
532,348,3
532,100,5
532,430,11
533,148,3
533,232,2
533,143,9
533,242,12
533,435,9
534,102,4
534,316,11
534,398,11
534,171,11
534,493,11
535,393,7
535,436,11
535,237,7
535,340,5
535,5,7
536,161,8
536,333,3
536,407,10
536,184,8
536,109,8
537,473,5
537,469,11
537,293,11
537,97,10
537,430,5
538,44,5
538,416,5
538,76,5
538,141,5
538,455,11
539,106,10
539,468,6
539,336,3
539,378,2
539,156,3
540,143,2
540,177,6
540,343,2
540,253,2
540,360,6
541,102,8
541,83,8
541,383,10
541,330,8
541,14,8
542,396,7
542,262,7
542,496,7
542,278,0
542,86,7
543,332,11
543,133,1
543,353,10
543,263,0
543,162,8
544,481,0
544,42,8
544,146,6
544,393,11
544,313,8
545,165,2
545,234,11
545,0,6
545,340,0
545,450,0
546,304,10
546,474,5
546,43,0
546,192,1
546,346,8
547,99,3
547,127,6
547,92,5
547,368,10
547,280,5
548,97,10
548,0,9
548,149,9
548,4,9
548,418,9
549,468,12
549,269,4
549,338,4
549,194,3
549,466,4
550,424,4
550,141,9
550,469,1
550,57,9
550,92,9
551,14,3
551,47,4
551,411,4
551,173,4
551,316,7
552,346,0
552,317,7
552,188,8
552,345,0
552,117,4
553,316,0
553,495,5
553,63,6
553,421,5
553,349,6
554,54,11
554,81,5
554,210,12
554,2,8
554,271,7
555,393,6
555,268,9
555,412,10
555,397,10
555,82,10
556,178,4
556,91,4
556,234,1
556,494,2
556,347,1
557,411,11
557,194,9
557,377,3
557,482,1
557,428,7
558,259,2
558,108,2
558,126,6
558,70,3
558,117,2
559,156,10
559,55,10
559,499,10
559,287,10
559,401,9
560,147,10
560,85,3
560,234,7
560,117,7
560,376,6
561,6,11
561,173,1
561,279,10
561,359,6
561,260,0
562,224,2
562,43,12
562,294,5
562,323,5
562,330,3
563,433,2
563,426,6
563,136,7
563,486,2
563,324,3
564,315,5
564,424,11
564,468,4
564,495,5
564,372,5
565,394,6
565,131,3
565,370,11
565,424,1
565,469,10
566,301,6
566,30,12
566,33,8
566,226,12
566,140,6
567,376,1
567,12,1
567,380,9
567,125,7
567,175,1
568,5,5
568,109,9
568,153,8
568,23,8
568,265,9
569,68,1
569,271,11
569,174,1
569,86,1
569,285,11
570,310,8
570,463,3
570,420,8
570,118,2
570,272,3
571,97,3
571,347,1
571,377,7
571,92,1
571,111,8
572,318,12
572,288,8
572,123,9
572,125,9
572,424,5
573,15,11
573,304,7
573,2,2
573,285,1
573,451,9
574,373,6
574,278,11
574,18,4
574,222,10
574,471,4
575,304,1
575,126,4
575,86,1
575,463,6
575,417,1
576,444,1
576,132,1
576,246,1
576,83,8
576,152,1
577,259,10
577,94,2
577,41,3
577,234,3
577,4,6
578,62,4
578,436,12
578,132,9
578,213,6
578,290,10
579,181,0
579,356,11
579,266,0
579,309,0
579,425,0
580,50,9
580,306,9
580,371,6
580,336,2
580,163,9
581,305,2
581,43,5
581,494,11
581,44,2
581,421,7
582,422,10
582,451,5
582,476,12
582,104,0
582,318,5
583,419,0
583,140,11
583,187,0
583,459,0
583,305,0
584,397,1
584,422,1
584,339,5
584,430,1
584,385,10
585,30,4
585,210,3
585,194,2
585,26,9
585,363,2
586,117,12
586,63,4
586,246,7
586,23,12
586,113,9
587,94,5
587,165,7
587,458,3
587,180,0
587,281,5
588,488,0
588,156,9
588,111,6
588,174,2
588,5,1
589,99,11
589,400,11
589,47,0
589,247,11
589,67,11
590,46,5
590,282,9
590,208,11
590,402,4
590,483,2
591,448,3
591,426,5
591,150,1
591,68,4
591,189,4
592,362,5
592,81,5
592,395,5
592,262,5
592,197,0
593,208,9
593,142,5
593,403,10
593,70,11
593,487,5
594,134,0
594,27,12
594,238,12
594,77,12
594,125,12
595,308,12
595,301,11
595,399,12
595,176,12
595,13,6
596,151,9
596,41,11
596,206,9
596,99,10
596,49,9
597,221,12
597,365,8
597,23,8
597,347,2
597,223,12
598,198,8
598,190,9
598,3,1
598,141,8
598,215,12
599,284,4
599,86,10
599,481,4
599,498,4
599,473,1
600,479,11
600,241,7
600,60,11
600,204,11
600,2,11
601,29,3
601,326,6
601,331,8
601,134,2
601,63,4
602,107,2
602,213,2
602,467,2
602,244,2
602,462,10
603,443,6
603,417,5
603,161,2
603,445,12
603,256,12
604,166,5
604,232,5
604,399,5
604,160,5
604,429,5
605,448,3
605,290,8
605,337,8
605,398,8
605,430,2
606,267,11
606,456,11
606,37,10
606,359,7
606,47,4
607,463,1
607,128,1
607,193,1
607,417,1
607,44,1
608,420,1
608,158,1
608,464,1
608,156,1
608,195,4
609,422,0
609,118,2
609,316,2
609,207,0
609,400,10
610,172,1
610,194,10
610,66,9
610,427,1
610,208,9
611,202,10
611,340,10
611,208,10
611,250,10
611,303,4
612,400,1
612,416,1
612,31,1
612,90,0
612,437,1
613,208,8
613,406,0
613,435,7
613,81,5
613,120,11
614,33,4
614,294,4
614,490,4
614,134,4
614,142,2
615,445,1
615,413,5
615,337,10
615,398,1
615,229,12
616,94,4
616,193,7
616,122,3
616,439,7
616,29,7
617,485,4
617,121,3
617,405,9
617,461,7
617,372,7
618,64,9
618,419,9
618,302,2
618,315,9
618,27,9
619,125,12
619,113,5
619,106,7
619,162,8
619,18,11
620,302,10
620,228,9
620,393,9
620,234,9
620,353,3
621,297,7
621,249,7
621,188,12
621,330,4
621,52,10
622,249,12
622,169,3
622,86,12
622,247,12
622,130,11
623,240,10
623,25,4
623,129,4
623,102,7
623,386,5
624,285,6
624,268,12
624,445,0
624,99,12
624,347,2
625,423,3
625,126,3
625,446,10
625,271,3
626,456,1
626,231,0
626,342,7
626,179,0
626,479,0
627,161,2
627,73,6
627,343,2
627,16,2
627,373,2
628,410,2
628,406,8
628,328,6
628,164,7
628,43,11
629,101,4
629,369,4
629,60,4
629,419,9
629,307,2
630,135,7
630,26,4
630,391,2
630,451,5
630,152,5
631,404,5
631,145,9
631,130,4
631,429,10
631,164,4
632,483,0
632,402,5
632,185,11
632,306,5
632,259,0
633,464,1
633,34,1
633,378,5
633,61,1
633,69,7
634,482,4
634,376,5
634,420,4
634,344,4
634,345,4
635,274,8
635,476,8
635,80,5
635,49,8
635,280,1
636,335,12
636,410,4
636,272,12
636,130,5
636,67,12
637,70,0
637,132,11
637,194,0
637,440,0
637,9,0
638,2,5
638,328,1
638,238,5
638,341,5
638,47,0
639,110,9
639,316,7
639,373,9
639,295,0
639,476,12
640,284,7
640,395,7
640,428,8
640,76,7
640,183,9
641,21,9
641,229,2
641,223,4
641,449,2
641,471,3
642,281,1
642,434,3
642,65,3
642,263,3
642,328,11
643,115,8
643,145,6
643,184,11
643,412,4
643,424,4
644,332,9
644,403,0
644,146,2
644,489,4
644,277,1
645,102,11
645,336,3
645,215,6
645,320,3
645,346,8
646,52,2
646,465,2
646,345,2
646,290,12
646,380,5
647,133,4
647,403,0
647,31,1
647,353,4
647,389,4
648,441,2
648,466,2
648,187,2
648,7,7
648,64,10
649,118,4
649,119,11
649,372,11
649,251,11
649,233,1
650,133,3
650,90,11
650,86,11
650,295,11
650,57,7
651,235,2
651,198,8
651,270,0
651,123,0
651,166,8
652,311,1
652,432,5
652,70,8
652,499,8
652,320,5
653,115,6
653,200,6
653,263,7
653,280,0
653,202,4
654,328,3
654,15,12
654,343,12
654,305,3
654,93,6
655,336,1
655,101,7
655,167,3
655,392,6
655,274,10
656,87,9
656,313,8
656,280,9
656,20,6
656,110,9
657,331,9
657,253,5
657,185,9
657,472,7
657,71,3
658,338,9
658,44,9
658,467,9
658,284,9
658,383,9
659,89,4
659,471,10
659,193,6
659,291,5
659,117,10
660,178,12
660,318,12
660,24,7
660,232,1
660,344,1
661,471,5
661,75,6
661,475,4
661,169,6
661,318,5
662,182,7
662,111,0
662,295,12
662,121,9
662,443,0
663,17,12
663,346,8
663,41,1
663,404,7
663,286,12
664,171,6
664,324,3
664,135,1
664,488,2
664,280,3
665,61,7
665,351,2
665,431,0
665,26,3
665,274,0
666,107,3
666,451,3
666,58,3
666,194,2
666,174,11
667,216,4
667,436,8
667,468,12
667,310,4
667,55,8
668,398,8
668,35,7
668,181,4
668,304,8
668,392,8
669,328,8
669,233,1
669,105,8
669,265,8
669,179,8
670,118,11
670,294,2
670,388,10
670,130,4
670,302,5
671,247,8
671,313,9
671,92,8
671,467,8
671,348,6
672,28,10
672,54,8
672,281,8
672,133,7
672,357,8
673,409,4
673,485,4
673,356,10
673,121,12
673,2,0
674,424,6
674,33,6
674,470,12
674,255,6
674,80,8
675,128,9
675,185,9
675,22,9
675,129,9
675,226,1
676,352,0
676,484,9
676,217,4
676,259,12
676,469,11
677,119,1
677,474,1
677,461,1
677,269,1
677,102,1
678,356,11
678,339,2
678,292,1
678,492,7
678,290,8
679,399,3
679,319,7
679,358,3
679,155,3
679,342,10
680,262,1
680,193,5
680,89,12
680,441,1
680,479,10
681,251,4
681,102,6
681,37,6
681,83,7
681,479,6
682,72,3
682,90,11
682,49,4
682,495,11
682,499,11
683,118,7
683,25,4
683,29,5
683,475,10
683,445,7
684,83,2
684,335,10
684,165,11
684,136,2
684,280,12
685,86,6
685,130,0
685,57,6
685,229,0
685,127,6
686,50,0
686,299,4
686,61,4
686,293,1
686,43,4
687,93,4
687,287,2
687,204,8
687,151,1
687,199,11
688,295,5
688,413,5
688,488,2
688,112,5
688,433,0
689,306,2
689,137,9
689,141,0
689,124,2
689,42,2
690,357,5
690,166,10
690,4,7
690,348,5
690,41,5
691,118,5
691,16,5
691,399,5
691,152,11
691,293,9
692,319,2
692,123,2
692,183,2
692,318,2
692,329,2
693,327,6
693,240,9
693,417,6
693,138,6
693,357,1
694,327,5
694,301,11
694,98,11
694,385,10
694,427,9
695,216,11
695,142,0
695,490,0
695,439,0
695,177,0
696,251,7
696,466,12
696,118,12
696,16,12
696,88,1
697,397,7
697,437,12
697,387,3
697,33,3
698,336,9
698,247,9
698,225,10
698,264,9
698,434,2
699,364,11
699,491,2
699,413,2
699,427,5
699,454,11
700,55,7
700,66,8
700,326,0
700,334,7
700,491,1
701,220,0
701,468,4
701,124,4
701,13,4
701,18,6
702,284,0
702,303,4
702,265,5
702,279,2
702,307,10
703,386,4
703,41,2
703,489,2
703,245,4
703,124,4
704,375,1
704,210,4
704,297,4
704,109,4
704,84,4
705,497,10
705,325,10
705,213,3
705,285,5
705,493,9
706,61,0
706,444,1
706,319,0
706,167,2
706,160,0
707,305,5
707,140,1
707,295,3
707,201,5
707,232,5
708,108,3
708,160,6
708,324,11
708,215,2
708,32,6
709,12,12
709,119,2
709,169,9
709,129,9
709,63,9
710,320,9
710,278,9
710,416,7
710,50,9
710,311,8
711,387,2
711,187,12
711,485,4
711,360,9
711,130,7
712,199,2
712,138,2
712,247,4
712,77,4
712,217,8
713,146,11
713,250,2
713,181,3
713,296,4
713,489,7
714,238,9
714,296,9
714,50,4
714,427,5
714,100,2
715,29,2
715,410,6
715,246,2
715,96,2
715,128,7
716,0,6
716,27,10
716,339,6
716,246,0
716,370,6
717,347,9
717,30,10
717,483,10
717,226,12
717,4,5
718,410,4
718,186,0
718,141,10
718,463,3
718,426,10
719,496,5
719,354,4
719,52,4
719,292,7
719,95,4
720,209,6
720,310,6
720,62,7
720,210,10
720,240,6
721,459,10
721,244,9
721,491,1
721,110,0
721,76,2
722,55,8
722,198,8
722,76,8
722,170,7
722,317,8
723,390,9
723,102,9
723,153,9
723,206,9
723,264,7
724,163,1
724,323,0
724,498,1
724,186,6
725,124,5
725,414,12
725,280,11
725,2,5
725,145,5
726,67,9
726,133,3
726,89,4
726,232,8
726,313,9
727,216,10
727,313,6
727,20,8
727,102,8
727,75,0
728,248,9
728,240,5
728,285,0
728,323,5
728,15,4
729,494,11
729,301,11
729,275,12
729,65,12
729,388,12
730,113,5
730,141,6
730,474,6
730,35,6
730,452,6
731,260,9
731,394,0
731,237,1
731,123,4
731,215,0
732,426,6
732,144,2
732,159,6
732,189,6
732,216,3
733,156,7
733,246,2
733,173,2
733,200,6
733,497,12
734,236,4
734,159,4
734,221,4
734,475,12
734,9,4
735,242,7
735,445,7
735,305,7
735,419,8
735,93,4
736,155,2
736,71,4
736,319,2
736,143,2
736,76,2
737,303,8
737,225,5
737,382,7
737,98,9
737,366,9
738,168,8
738,388,3
738,201,2
738,241,2
738,480,10
739,99,8
739,77,8
739,184,11
739,224,8
739,28,8
740,81,11
740,185,4
740,78,7
740,43,11
740,148,12
741,325,7
741,114,12
741,448,7
741,198,3
741,244,3
742,341,9
742,378,9
742,377,6
742,25,9
742,240,11
743,163,4
743,363,2
743,449,4
743,271,2
743,461,2
744,253,2
744,328,0
744,239,2
744,231,6
744,150,0
745,81,6
745,454,2
745,71,8
745,207,8
745,172,8
746,180,11
746,55,4
746,84,8
746,51,2
746,369,8
747,148,12
747,496,11
747,353,5
747,1,5
747,344,9
748,146,1
748,223,12
748,159,11
748,437,1
748,364,9
749,223,2
749,235,2
749,289,7
749,32,2
750,46,7
750,368,2
750,253,2
750,386,2
750,11,2
751,487,9
751,349,8
751,45,8
751,448,0
751,439,9
752,321,5
752,187,7
752,444,7
752,226,0
752,119,4
753,429,7
753,67,10
753,374,10
753,187,10
753,313,10
754,100,0
754,209,7
754,221,2
754,12,7
754,81,2
755,103,6
755,155,11
755,359,5
755,338,5
756,322,4
756,320,4
756,281,4
756,414,1
756,292,4
757,308,4
757,13,10
757,406,10
757,124,10
757,155,12
758,49,12
758,70,8
758,106,8
758,461,8
758,154,0
759,219,4
759,263,4
759,380,4
759,497,12
759,331,4
760,322,11
760,377,6
760,382,1
760,293,6
760,76,6
761,343,3
761,254,3
761,330,3
761,246,3
761,44,10
762,303,5
762,477,8
762,76,5
762,82,8
762,311,8
763,32,9
763,327,9
763,103,9
763,207,9
763,186,7
764,130,4
764,136,5
764,127,5
764,372,5
764,164,5
765,54,11
765,303,0
765,138,11
765,5,11
765,392,1
766,196,10
766,81,10
766,304,6
766,384,1
766,127,10
767,363,1
767,470,6
767,62,6
767,76,3
767,0,6
768,80,6
768,361,10
768,456,7
768,5,4
768,470,6
769,243,5
769,318,5
769,462,5
769,75,5
769,117,5
770,323,4
770,325,5
770,241,0
770,347,2
770,295,10
771,94,5
771,472,10
771,479,9
771,322,5
771,427,8
772,131,11
772,85,3
772,61,8
772,142,5
772,38,5
773,56,10
773,452,9
773,451,1
773,370,12
773,379,9
774,466,0
774,498,11
774,470,11
774,236,6
774,145,1
775,405,2
775,12,2
775,162,5
775,449,1
775,267,2
776,263,7
776,100,7
776,372,7
776,339,7
776,391,7
777,132,8
777,248,11
777,35,8
777,250,5
777,456,8
778,429,5
778,443,9
778,371,0
778,163,12
779,58,9
779,59,12
779,344,12
779,478,7
779,391,12
780,261,1
780,379,8
780,329,1
780,227,2
780,443,1
781,165,0
781,68,10
781,92,12
781,226,12
781,360,1
782,491,0
782,196,0
782,409,12
782,251,0
782,356,5
783,123,3
783,301,7
783,188,0
783,370,1
783,488,7
784,107,6
784,115,6
784,7,1
784,25,6
784,154,4
785,20,8
785,214,8
785,385,8
785,344,0
785,297,5
786,80,2
786,225,2
786,237,2
786,81,1
786,3,10
787,413,6
787,467,12
787,322,12
787,380,12
787,134,12
788,404,10
788,28,10
788,1,1
788,85,5
788,95,10
789,240,12
789,479,12
789,379,12
789,255,1
789,318,12
790,29,1
790,329,6
790,36,6
790,305,1
790,51,2
791,455,2
791,274,10
791,288,7
791,356,2
791,353,5
792,20,9
792,16,9
792,248,11
792,378,9
792,65,9
793,451,8
793,266,8
793,460,8
793,271,3
793,100,10
794,31,5
794,422,3
794,19,3
794,54,4
794,112,3
795,118,10
795,209,10
795,47,10
795,176,10
795,407,10
796,187,12
796,323,8
796,480,0
796,113,0
796,473,11
797,178,0
797,338,0
797,390,2
797,299,6
797,394,0
798,496,0
798,490,7
798,168,3
798,459,3
798,301,12
799,211,6
799,156,9
799,323,1
799,72,10
799,348,7
800,131,2
800,478,2
800,322,5
800,248,5
800,35,3
801,362,4
801,20,4
801,134,0
801,453,2
801,302,3
802,433,7
802,106,7
802,137,7
802,462,7
802,276,1
803,156,12
803,109,12
803,77,0
803,281,12
803,286,12
804,440,2
804,131,4
804,441,4
804,194,8
804,436,4
805,138,5
805,285,2
805,305,2
805,18,9
805,247,2
806,428,12
806,357,3
806,35,4
806,234,12
806,108,4
807,73,8
807,401,11
807,248,9
807,290,3
807,199,11
808,134,12
808,378,6
808,348,6
808,374,1
808,390,1
809,377,5
809,432,10
809,358,9
809,216,3
809,286,9
810,198,9
810,369,9
810,154,4
810,385,12
810,391,4
811,470,11
811,230,3
811,189,11
811,35,9
811,94,11
812,156,5
812,17,12
812,125,12
812,412,1
812,191,0
813,314,0
813,296,0
813,390,0
813,374,0
813,8,10
814,365,1
814,51,9
814,271,9
814,318,1
814,49,10
815,20,4
815,48,4
815,360,4
815,338,9
815,367,4
816,304,10
816,173,10
816,26,10
816,333,0
816,459,10
817,335,1
817,18,3
817,293,3
817,382,5
817,280,10
818,365,9
818,491,9
818,172,12
818,217,6
818,174,9
819,263,9
819,66,4
819,331,6
819,478,2
819,368,12
820,367,0
820,111,3
820,264,5
820,177,0
820,235,10
821,119,6
821,231,11
821,320,6
821,457,5
821,233,6
822,39,12
822,104,3
822,28,3
822,496,12
822,444,9
823,399,1
823,477,1
823,114,1
823,174,1
823,480,3
824,160,5
824,257,8
824,44,5
824,217,6
824,354,5
825,454,0
825,136,2
825,100,2
825,414,2
825,30,7
826,23,11
826,460,10
826,100,10
826,276,9
826,422,8
827,54,11
827,243,0
827,385,11
827,182,11
827,469,10
828,160,9
828,131,11
828,330,9
828,177,9
828,231,9
829,495,0
829,328,0
829,369,0
829,133,3
829,103,0
830,402,2
830,329,1
830,179,6
830,434,2
830,354,2
