task,worker,answer
467,445,9
467,62,9
468,318,0
468,420,3
468,90,11
468,28,0
468,138,0
469,139,9
469,475,9
469,483,4
469,38,8
469,272,7
470,145,8
470,74,8
470,437,3
470,71,2
470,193,9
471,86,8
471,396,8
471,304,8
471,271,4
471,6,3
472,369,0
472,144,7
472,141,7
472,52,3
472,272,7
473,35,0
473,322,4
473,487,4
473,183,0
473,126,1
474,418,4
474,125,10
474,37,3
474,399,7
474,472,4
475,61,8
475,209,11
475,440,8
475,467,8
475,146,0
476,165,1
476,85,7
476,48,6
476,68,6
476,340,1
477,356,8
477,414,4
477,29,8
477,97,0
477,149,10
478,463,5
478,317,7
478,270,6
478,160,5
478,307,5
479,317,11
479,77,8
479,228,11
479,302,11
479,24,11
480,235,5
480,58,5
480,13,5
480,24,9
480,78,1
481,186,9
481,34,2
481,36,2
481,454,2
481,279,8
482,112,10
482,343,10
482,388,10
482,318,10
482,80,10
483,307,6
483,440,0
483,370,9
483,492,1
483,293,6
484,430,2
484,271,4
484,224,4
484,493,4
484,399,4
485,439,10
485,382,10
485,451,3
485,141,9
485,228,5
486,428,10
486,74,11
486,138,2
486,248,11
486,240,11
487,457,7
487,293,8
487,173,1
487,314,1
487,469,1
488,430,5
488,474,5
488,257,4
488,160,5
488,142,5
489,18,7
489,389,7
489,396,9
489,50,7
489,303,6
490,268,3
490,237,10
490,230,10
490,78,10
490,428,1
491,354,4
491,364,4
491,149,4
491,261,4
491,164,5
492,294,5
492,273,3
492,316,10
492,106,5
492,317,6
493,169,1
493,475,4
493,386,0
493,197,0
493,92,0
494,392,8
494,140,8
494,223,7
494,49,11
494,469,8
495,296,7
495,282,7
495,206,5
495,218,7
495,271,7
496,194,6
496,335,8
496,33,2
496,9,2
496,148,2
497,285,5
497,125,11
497,167,8
497,96,3
497,215,3
498,220,5
498,277,6
498,222,1
498,317,7
498,76,1
499,141,11
499,380,1
499,42,2
499,104,11
499,348,11
500,475,8
500,3,11
500,197,2
500,322,11
500,117,7
501,94,10
501,437,8
501,336,9
501,498,10
501,379,0
502,245,10
502,230,10
502,247,10
502,223,4
502,354,4
503,358,10
503,373,11
503,230,2
503,319,3
503,437,1
504,40,3
504,404,9
504,409,10
504,482,9
504,101,0
505,243,4
505,13,8
505,303,4
505,363,8
505,425,4
506,273,9
506,499,3
506,446,10
506,266,0
506,221,3
507,439,11
507,282,1
507,205,10
507,169,8
507,122,10
508,263,3
508,152,1
508,304,1
508,285,1
508,200,10
509,386,1
509,207,1
509,252,1
509,130,1
509,323,1
510,242,5
510,206,2
510,203,11
510,188,6
510,263,1
511,485,3
511,404,8
511,208,6
511,26,10
511,84,8
512,269,0
512,365,1
512,202,4
512,444,0
512,277,10
513,52,5
513,284,7
513,364,10
513,67,9
513,2,9
514,284,8
514,314,5
514,320,4
514,256,8
514,106,11
515,289,2
515,264,11
515,39,9
515,292,0
515,176,6
516,317,2
516,357,9
516,481,0
516,230,2
516,105,2
517,427,7
517,195,7
517,390,7
517,365,7
517,473,4
518,438,4
518,492,11
518,258,0
518,385,0
518,318,0
519,371,10
519,286,2
519,237,1
519,170,10
519,280,10
520,463,5
520,281,5
520,169,5
520,290,9
520,408,5
521,417,9
521,416,10
521,214,6
521,421,6
521,418,4
522,62,8
522,254,2
522,388,6
522,385,8
522,469,3
523,100,4
523,94,4
523,23,4
523,399,5
523,315,4
524,369,6
524,78,1
524,422,10
524,276,10
524,273,4
525,494,11
525,169,3
525,368,3
525,203,4
525,107,10
526,482,6
526,359,8
526,306,6
526,106,4
526,474,6
527,231,3
527,235,6
527,467,4
527,458,10
527,263,1
528,384,2
528,77,2
528,82,4
528,371,4
528,322,9
529,231,7
529,114,10
529,216,10
529,191,9
529,144,10
530,354,4
530,388,4
530,332,4
530,327,4
530,237,4
531,498,11
531,165,4
531,28,5
531,75,6
531,461,7
532,355,9
532,311,5
532,122,3
532,174,9
532,26,7
533,458,3
533,158,3
533,244,3
533,347,3
533,455,10
534,369,11
534,277,1
534,336,8
534,88,0
534,56,8
535,284,1
535,53,1
535,110,2
535,35,1
535,368,1
536,119,11
536,398,6
536,20,6
536,6,2
536,15,11
537,414,8
537,449,8
537,68,8
537,142,1
537,81,8
538,430,8
538,351,11
538,189,10
538,494,11
538,162,2
539,210,5
539,242,11
539,154,10
539,66,5
539,352,5
540,285,1
540,394,5
540,125,9
540,26,9
540,480,9
541,116,7
541,104,6
541,494,4
541,262,6
541,84,1
542,194,4
542,207,6
542,486,4
542,220,5
542,306,4
543,381,7
543,322,8
543,190,7
543,397,4
543,449,7
544,334,11
544,236,11
544,333,6
544,234,11
544,112,11
545,213,10
545,276,11
545,412,8
545,389,0
545,138,4
546,448,3
546,162,0
546,132,3
546,458,8
546,16,7
547,440,7
547,313,11
547,329,11
547,482,0
547,50,11
548,466,3
548,237,5
548,161,0
548,186,3
548,0,2
549,243,4
549,141,4
549,79,4
549,326,7
549,67,10
550,134,8
550,409,3
550,198,8
550,226,8
550,200,8
551,344,8
551,141,7
551,484,1
551,449,3
551,275,5
552,22,7
552,305,2
552,37,11
552,118,7
552,416,2
553,142,5
553,80,9
553,434,6
553,158,10
553,277,1
554,195,9
554,297,8
554,497,8
554,300,9
554,62,8
555,435,2
555,242,5
555,303,2
555,313,7
555,336,4
556,359,9
556,289,9
556,224,9
556,221,9
556,247,9
557,72,3
557,196,4
557,132,4
557,354,10
557,16,1
558,363,4
558,256,9
558,337,3
558,355,3
558,441,3
559,47,9
559,3,5
559,147,7
559,40,1
559,62,7
560,127,2
560,445,8
560,368,2
560,19,2
560,373,5
561,66,1
561,11,5
561,429,6
561,85,11
561,183,1
562,373,3
562,124,9
562,308,1
562,225,9
562,229,9
563,382,10
563,301,6
563,391,9
563,144,8
563,51,10
564,158,2
564,304,11
564,7,1
564,177,10
564,382,4
565,297,4
565,415,10
565,272,6
565,412,3
565,76,11
566,299,4
566,43,0
566,81,0
566,118,0
566,280,0
567,315,2
567,119,7
567,496,9
567,310,1
567,440,1
568,102,7
568,309,11
568,143,7
568,468,8
568,78,11
569,487,3
569,200,9
569,440,3
569,415,8
569,452,10
570,328,6
570,276,8
570,409,2
570,419,7
570,418,6
571,274,6
571,295,7
571,59,5
571,44,7
571,467,9
572,233,6
572,380,11
572,382,6
572,58,6
572,330,4
573,26,9
573,391,8
573,388,5
573,107,6
573,170,3
574,355,8
574,21,8
574,494,8
574,2,8
574,14,8
575,8,1
575,402,4
575,205,7
575,57,11
575,28,2
576,161,7
576,391,1
576,136,2
576,300,1
576,176,1
577,206,3
577,140,10
577,348,3
577,294,10
577,388,4
578,70,11
578,487,7
578,414,7
578,186,11
578,485,7
579,471,5
579,63,2
579,474,0
579,447,0
579,460,0
580,420,3
580,78,1
580,486,5
580,403,6
580,103,5
581,253,8
581,23,5
581,43,9
581,77,4
581,123,8
582,236,7
582,210,10
582,403,6
582,4,10
582,78,10
583,143,0
583,239,0
583,450,7
583,274,4
583,84,6
584,188,6
584,416,11
584,399,2
584,494,11
584,459,10
585,237,4
585,102,3
585,17,6
585,113,4
585,262,4
586,335,9
586,123,2
586,215,2
586,477,9
586,242,9
587,352,6
587,68,8
587,341,5
587,433,9
587,31,4
588,296,8
588,424,6
588,353,3
588,169,11
588,497,11
589,192,7
589,179,8
589,158,0
589,226,7
589,277,10
590,106,4
590,294,11
590,188,6
590,246,10
590,88,1
591,1,11
591,224,5
591,6,10
591,374,4
591,265,11
592,84,7
592,76,7
592,398,7
592,464,7
592,415,3
593,46,5
593,256,4
593,393,5
593,116,3
593,186,2
594,264,7
594,293,11
594,432,7
594,487,7
594,316,6
595,422,4
595,184,4
595,143,2
595,269,7
595,157,10
596,137,2
596,187,2
596,167,1
596,483,7
596,156,2
597,464,4
597,215,11
597,221,10
597,201,3
597,124,2
598,21,6
598,449,6
598,214,6
598,175,5
598,255,6
599,449,2
599,105,2
599,98,3
599,294,3
599,424,4
600,186,2
600,350,2
600,454,2
600,187,10
600,190,1
601,25,9
601,288,0
601,84,2
601,259,0
601,447,6
602,451,1
602,378,6
602,365,3
602,42,5
602,264,3
603,455,10
603,181,10
603,117,7
603,256,10
603,50,10
604,188,7
604,157,6
604,332,5
604,104,9
604,61,4
605,300,4
605,297,7
605,319,4
605,84,4
605,411,1
606,411,5
606,177,2
606,68,0
606,200,1
606,217,2
607,106,1
607,81,1
607,212,1
607,132,0
607,405,5
608,222,8
608,316,8
608,402,11
608,209,4
608,488,2
609,205,8
609,222,1
609,42,7
609,329,10
609,50,10
610,162,3
610,470,3
610,239,0
610,78,1
610,265,3
611,224,1
611,480,1
611,308,2
611,221,0
611,420,5
612,190,2
612,302,10
612,467,2
612,445,2
612,483,2
613,135,2
613,258,2
613,213,2
613,123,5
613,173,1
614,203,6
614,9,4
614,467,7
614,103,10
614,246,10
615,41,7
615,434,10
615,456,3
615,396,2
615,440,10
616,54,6
616,449,6
616,124,6
616,74,6
616,258,11
617,338,9
617,90,3
617,131,10
617,46,5
617,27,6
618,335,9
618,417,10
618,343,8
618,312,0
618,95,8
619,212,4
619,125,7
619,470,6
619,65,7
619,449,6
620,483,9
620,480,4
620,194,9
620,368,5
620,422,8
621,377,9
621,346,9
621,282,4
621,49,0
621,404,9
622,125,11
622,314,0
622,173,0
622,279,7
622,199,0
623,496,11
623,27,2
623,152,7
623,238,11
623,204,11
624,144,10
624,110,10
624,271,5
624,232,10
624,53,1
625,421,1
625,153,1
625,19,1
625,432,2
625,390,3
626,66,10
626,498,0
626,152,3
626,416,10
626,419,10
627,317,1
627,241,3
627,254,11
627,467,5
627,237,9
628,319,2
628,439,2
628,174,2
628,250,2
628,145,2
629,469,1
629,451,1
629,404,3
629,92,1
629,434,1
630,74,10
630,233,10
630,373,10
630,288,7
630,467,0
631,314,11
631,276,11
631,67,11
631,17,3
631,301,0
632,370,7
632,103,3
632,228,6
632,175,5
632,408,6
633,428,0
633,228,7
633,215,11
633,251,6
633,279,0
634,128,9
634,236,11
634,354,2
634,27,2
634,16,1
635,50,10
635,412,1
635,367,1
635,60,0
635,135,1
636,26,2
636,389,2
636,206,2
636,251,0
636,161,9
637,465,0
637,193,7
637,260,0
637,134,2
637,398,3
638,372,7
638,253,2
638,263,9
638,443,1
638,159,9
639,336,11
639,265,11
639,184,11
639,229,11
639,64,11
640,295,11
640,34,11
640,176,0
640,452,1
640,128,11
641,127,3
641,181,9
641,444,5
641,354,10
641,357,5
642,460,5
642,434,5
642,278,4
642,387,3
642,219,1
643,411,3
643,431,3
643,253,8
643,392,3
643,324,3
644,16,2
644,465,7
644,131,9
644,446,7
644,372,7
645,14,6
645,262,6
645,48,6
645,54,6
645,372,4
646,209,5
646,313,5
646,20,5
646,407,5
646,126,2
647,280,2
647,321,3
647,144,2
647,442,10
647,461,2
648,4,0
648,198,0
648,142,4
648,392,9
648,222,0
649,491,10
649,9,4
649,495,9
649,297,9
649,480,9
650,261,0
650,397,6
650,362,2
650,330,2
650,105,2
651,98,0
651,497,8
651,436,6
651,136,8
651,80,0
652,417,0
652,284,1
652,169,1
652,379,5
652,452,1
653,347,8
653,362,8
653,401,5
653,380,9
653,221,4
654,271,4
654,116,1
654,322,8
654,103,3
654,475,3
655,330,10
655,254,6
655,493,11
655,367,10
655,365,10
656,200,4
656,232,4
656,129,7
656,273,1
656,431,11
657,34,0
657,436,8
657,315,8
657,86,5
657,54,8
658,77,3
658,14,8
658,139,5
658,484,5
658,155,1
659,184,3
659,145,3
659,358,3
659,136,2
659,467,3
660,359,6
660,144,10
660,228,10
660,167,5
660,102,10
661,371,4
661,294,0
661,303,10
661,141,3
661,287,10
662,255,1
662,164,4
662,56,8
662,147,4
662,26,4
663,367,10
663,305,10
663,460,10
663,20,9
663,106,4
664,57,2
664,34,0
664,359,2
664,439,2
665,489,1
665,428,11
665,452,4
665,242,1
665,370,5
666,366,2
666,337,1
666,259,5
666,373,2
666,120,8
667,324,0
667,215,11
667,393,0
667,82,6
667,406,6
668,329,3
668,248,4
668,256,1
668,243,4
668,121,3
669,172,6
669,110,5
669,194,5
669,155,4
669,328,5
670,180,2
670,449,2
670,455,6
670,434,2
670,429,2
671,76,9
671,411,9
671,21,4
671,440,4
671,186,9
672,295,5
672,165,5
672,281,5
672,148,1
672,55,5
673,413,2
673,424,2
673,409,2
673,327,2
673,372,7
674,445,3
674,470,3
674,452,3
674,221,2
674,2,3
675,443,11
675,158,4
675,52,11
675,317,2
675,69,8
676,51,7
676,132,5
676,468,3
676,329,10
676,328,7
677,31,7
677,55,9
677,330,1
677,317,1
677,396,1
678,132,3
678,393,3
678,56,3
678,3,3
678,251,4
679,318,6
679,460,9
679,135,0
679,463,3
679,288,0
680,4,8
680,181,11
680,234,11
680,8,1
680,31,10
681,460,9
681,97,5
681,202,11
681,308,0
681,136,11
682,460,4
682,189,4
682,4,4
682,326,4
682,175,2
683,313,11
683,127,6
683,70,4
683,43,9
683,300,5
684,181,5
684,210,5
684,363,5
684,242,6
684,456,3
685,202,6
685,145,6
685,193,6
685,54,6
685,370,7
686,248,1
686,88,1
686,60,6
686,192,1
686,138,1
687,234,5
687,151,9
687,201,3
687,363,10
687,488,3
688,411,2
688,371,2
688,137,0
688,454,8
688,262,2
689,262,0
689,426,9
689,140,0
689,254,0
689,240,0
690,458,8
690,340,0
690,363,0
690,222,11
690,327,6
691,110,6
691,146,9
691,381,10
691,290,1
691,50,6
692,323,10
692,97,6
692,477,6
692,404,8
692,316,7
693,195,6
693,87,2
693,315,6
693,480,7
693,158,6
694,245,7
694,446,7
694,471,2
694,228,7
694,274,7
695,162,4
695,279,4
695,390,1
695,283,2
695,349,1
696,124,8
696,179,5
696,89,2
696,244,9
696,5,8
697,170,2
697,497,6
697,378,7
697,413,9
697,245,5
698,80,2
698,200,11
698,444,5
698,367,2
698,86,2
699,292,7
699,263,5
699,258,6
699,147,1
699,286,7
700,4,2
700,497,2
700,217,2
700,181,2
700,242,7
701,438,4
701,261,6
701,284,6
701,244,10
701,65,1
702,151,9
702,202,9
702,222,8
702,333,9
702,7,9
703,353,11
703,109,5
703,113,8
703,242,9
703,65,9
704,117,6
704,186,6
704,120,6
704,235,8
704,26,6
705,318,4
705,38,4
705,71,4
705,163,9
705,272,4
706,89,3
706,385,2
706,477,1
706,328,1
706,451,6
707,298,1
707,337,1
707,222,1
707,79,1
707,267,3
708,218,9
708,424,11
708,68,9
708,247,9
708,339,9
709,276,4
709,141,9
709,450,9
709,79,4
709,84,11
710,89,11
710,405,0
710,469,5
710,349,11
710,234,11
711,180,0
711,151,3
711,479,8
711,87,11
711,457,11
712,146,7
712,201,7
712,491,8
712,486,7
712,104,7
713,316,1
713,365,5
713,140,5
713,197,5
713,57,4
714,213,6
714,477,2
714,399,6
714,68,0
714,486,11
715,394,4
715,396,1
715,132,6
715,245,10
715,346,11
716,129,4
716,278,4
716,40,11
716,164,1
716,151,0
717,364,6
717,451,9
717,196,6
717,468,1
717,85,6
718,344,6
718,400,0
718,377,0
718,79,6
718,178,6
719,216,0
719,54,7
719,497,7
719,84,7
719,111,4
720,457,3
720,263,7
720,325,2
720,333,7
720,324,1
721,461,3
721,240,1
721,407,8
721,371,9
721,76,1
722,463,3
722,471,4
722,183,4
722,449,3
722,130,4
723,435,9
723,356,9
723,178,1
723,411,10
723,364,0
724,258,5
724,289,4
724,334,5
724,231,5
724,66,6
725,433,8
725,385,8
725,69,0
725,273,0
725,394,10
726,329,3
726,26,1
726,237,1
726,476,1
726,89,10
727,13,8
727,497,6
727,276,1
727,316,0
727,480,5
728,352,1
728,453,3
728,34,1
728,473,1
728,134,11
729,141,5
729,91,1
729,426,3
729,478,3
729,184,0
730,132,5
730,462,2
730,292,3
730,200,6
730,280,3
731,382,10
731,490,10
731,6,7
731,109,10
731,223,3
732,194,4
732,144,8
732,350,4
732,78,8
732,151,4
733,262,9
733,265,4
733,303,9
733,406,11
733,384,11
734,475,8
734,152,8
734,417,9
734,365,0
734,257,8
735,242,5
735,480,10
735,158,5
735,186,5
735,55,5
736,399,10
736,28,10
736,499,10
736,49,1
736,272,0
737,301,9
737,33,6
737,443,5
737,371,6
737,15,2
738,306,8
738,475,6
738,365,11
738,441,5
738,27,5
739,12,1
739,73,1
739,194,4
739,158,11
739,419,7
740,423,3
740,226,1
740,479,5
740,166,10
740,464,10
741,33,1
741,396,1
741,160,1
741,201,11
741,20,11
742,59,4
742,193,9
742,426,8
742,57,6
742,15,4
743,194,3
743,493,0
743,178,0
743,314,5
743,123,5
744,34,2
744,157,11
744,101,7
744,435,9
744,207,6
745,155,7
745,488,3
745,435,1
745,496,7
745,94,7
746,191,10
746,411,4
746,147,11
746,83,8
746,374,2
747,144,7
747,68,0
747,57,1
747,276,3
747,222,10
748,135,5
748,68,6
748,131,6
748,127,9
748,223,3
749,122,2
749,343,2
749,13,3
749,202,1
749,344,9
750,317,8
750,10,10
750,106,1
750,465,10
750,238,10
751,48,11
751,462,2
751,449,10
751,279,1
751,332,2
752,68,1
752,304,1
752,176,9
752,383,4
752,163,1
753,149,5
753,72,7
753,302,8
753,268,7
753,1,7
754,247,3
754,171,3
754,459,3
754,96,3
754,262,3
755,141,11
755,431,5
755,388,1
755,128,5
755,41,5
756,213,7
756,127,2
756,111,1
756,104,1
756,281,1
757,123,6
757,191,6
757,0,6
757,94,4
757,231,1
758,425,10
758,197,10
758,31,10
758,439,2
758,272,11
759,207,10
759,254,10
759,460,10
759,250,0
759,41,9
760,277,7
760,326,11
760,438,5
760,225,7
760,463,3
761,17,4
761,80,4
761,406,2
761,0,2
761,255,4
762,66,11
762,22,2
762,298,1
762,285,3
762,35,4
763,96,2
763,23,10
763,24,2
763,40,3
763,47,2
764,321,9
764,287,5
764,445,3
764,355,6
764,282,0
765,380,6
765,423,6
765,224,1
765,358,9
765,91,5
766,325,1
766,170,9
766,103,5
766,416,5
766,386,9
767,66,6
767,78,8
767,150,6
767,343,8
767,25,11
768,475,5
768,425,4
768,302,10
768,354,1
768,268,5
769,63,0
769,366,0
769,325,0
769,217,6
769,131,6
770,22,8
770,120,6
770,413,6
770,441,0
770,91,1
771,485,6
771,360,4
771,281,6
771,261,2
771,325,10
772,249,0
772,467,11
772,372,4
772,260,0
772,31,10
773,190,10
773,385,6
773,215,11
773,126,3
773,481,3
774,97,7
774,432,5
774,330,5
774,100,5
774,480,5
775,67,0
775,438,2
775,47,4
775,251,7
775,345,1
776,469,4
776,342,5
776,446,11
776,314,4
776,100,8
777,159,8
777,475,8
777,85,10
777,417,8
777,10,8
778,341,8
778,498,2
778,282,11
778,57,1
778,247,6
779,32,2
779,442,2
779,207,2
779,375,2
779,30,4
780,6,10
780,146,8
780,246,7
780,356,10
780,125,10
781,55,4
781,339,9
781,194,1
781,440,1
781,292,10
782,455,4
782,323,1
782,313,5
782,410,1
782,273,7
783,186,10
783,169,4
783,111,1
783,180,10
783,18,0
784,47,7
784,251,1
784,402,2
784,475,1
784,358,11
785,367,10
785,170,6
785,494,8
785,1,10
785,482,10
786,309,3
786,439,5
786,390,2
786,434,3
786,168,1
787,0,11
787,168,9
787,340,2
787,173,9
787,267,2
788,248,6
788,231,7
788,37,0
788,138,6
788,72,1
789,163,3
789,76,10
789,121,3
789,359,3
789,309,4
790,26,7
790,479,6
790,459,11
790,243,1
790,297,2
791,181,8
791,144,0
791,61,8
791,87,4
791,44,9
792,125,10
792,380,0
792,232,3
792,267,5
792,387,4
793,377,4
793,114,2
793,364,4
793,203,2
793,458,4
794,96,5
794,287,0
794,354,0
794,402,0
794,214,1
795,28,3
795,471,3
795,88,3
795,1,11
795,266,3
796,451,10
796,495,6
796,294,7
796,455,7
796,118,10
797,246,0
797,435,0
797,377,6
797,174,0
797,41,6
798,386,0
798,122,7
798,149,9
798,247,4
798,420,2
799,26,4
799,154,4
799,256,0
799,243,10
799,343,3
800,489,9
800,118,9
800,253,9
800,229,9
800,353,11
801,9,6
801,478,6
801,492,7
801,111,7
801,402,7
802,271,2
802,170,11
802,419,3
802,307,2
802,409,8
803,111,3
803,471,11
803,415,3
803,235,10
803,362,10
804,92,1
804,233,4
804,415,7
804,442,9
804,242,11
805,410,4
805,305,2
805,243,4
805,158,9
805,269,11
806,32,2
806,60,2
806,230,2
806,233,4
806,283,2
807,75,11
807,392,2
807,210,0
807,437,0
807,471,0
808,464,2
808,49,5
808,386,0
808,368,2
808,279,2
809,250,6
809,243,11
809,471,9
809,351,9
809,141,4
810,457,4
810,5,3
810,215,10
810,464,2
810,189,6
811,351,7
811,175,5
811,218,8
811,224,9
811,256,8
812,325,11
812,121,11
812,492,11
812,422,11
812,128,11
813,31,6
813,484,1
813,467,6
813,150,0
813,47,1
814,232,7
814,290,1
814,150,8
814,399,8
814,305,8
815,136,8
815,65,8
815,446,8
815,472,8
815,66,8
816,315,11
816,48,10
816,388,11
816,426,11
816,373,11
817,312,0
817,149,11
817,85,0
817,175,5
817,49,6
818,65,5
818,178,5
818,303,9
818,469,1
818,431,4
819,452,3
819,459,3
819,227,10
819,322,2
819,63,7
820,275,3
820,491,3
820,35,5
820,52,0
820,38,7
821,203,5
821,349,0
821,318,2
821,398,6
821,314,8
822,371,1
822,56,5
822,98,5
822,221,11
822,320,1
823,242,9
823,15,11
823,450,8
823,63,2
823,202,8
824,349,6
824,418,1
824,135,4
824,198,1
824,215,1
825,88,2
825,32,10
825,359,10
825,379,10
825,153,4
826,230,9
826,332,9
826,87,9
826,331,9
826,108,5
827,140,0
827,125,0
827,377,0
827,229,0
827,304,0
828,271,6
828,69,6
828,140,6
828,11,6
828,312,6
829,479,0
829,148,7
829,112,8
829,218,0
829,177,2
830,177,1
830,132,10
830,364,10
830,115,4
830,157,0
831,360,10
831,180,2
831,66,9
831,275,7
831,320,10
832,361,0
832,201,0
832,59,0
832,25,10
832,430,1
