task,worker,answer
760,34,3
760,50,3
760,62,1
761,13,6
761,82,3
761,37,0
761,94,4
761,12,3
761,86,6
761,79,5
761,63,2
761,14,4
761,90,6
761,6,0
761,28,1
761,98,7
762,47,1
762,65,4
762,59,7
762,34,6
762,42,9
762,11,9
762,46,8
762,77,9
762,87,9
762,96,7
763,12,4
763,9,3
763,62,9
763,15,4
763,46,4
763,27,0
763,18,3
763,6,4
763,57,5
763,42,2
763,80,4
764,92,9
764,21,5
764,89,4
764,41,5
764,39,4
764,98,6
764,17,4
764,48,4
764,23,1
764,81,2
764,12,4
764,51,7
764,13,4
765,91,7
765,22,0
765,21,8
765,83,9
765,76,0
765,85,0
765,59,3
765,19,0
765,70,1
765,98,1
765,7,6
765,71,7
766,11,9
766,24,9
766,75,9
766,36,3
766,95,5
766,8,9
766,85,9
766,88,9
766,58,8
766,69,9
766,16,9
766,47,3
766,45,9
767,6,8
767,15,8
767,37,1
767,53,9
767,77,8
767,41,2
767,38,0
767,51,8
767,39,7
767,70,8
767,84,1
767,56,8
767,35,8
768,19,3
768,7,9
768,61,0
768,21,3
768,80,7
768,52,1
768,57,1
768,53,9
768,12,9
768,68,5
768,54,9
768,27,1
769,24,0
769,3,0
769,8,4
769,83,4
769,67,5
769,61,4
769,62,2
769,76,6
769,79,4
769,98,8
769,21,9
769,85,4
770,78,0
770,95,1
770,52,5
770,69,4
770,57,5
770,9,0
770,63,4
770,47,4
770,10,6
770,27,4
770,90,4
770,8,8
770,61,2
771,49,6
771,17,6
771,6,7
771,31,2
771,42,0
771,59,7
771,99,6
771,81,6
771,32,5
771,34,1
771,70,9
771,71,3
772,28,5
772,32,6
772,35,6
772,39,8
772,51,1
772,20,6
772,46,7
772,9,7
772,84,6
772,98,6
772,10,4
772,96,2
773,97,0
773,46,2
773,49,3
773,72,4
773,91,3
773,86,0
773,16,0
773,3,8
773,59,7
773,92,9
773,57,9
773,4,5
773,51,6
774,75,4
774,96,4
774,57,0
774,33,5
774,78,6
774,17,0
774,93,1
774,71,7
774,61,4
774,99,6
774,9,4
775,29,4
775,65,1
775,69,4
775,10,4
775,84,2
775,79,4
775,94,5
775,80,0
775,52,4
775,11,4
775,12,4
775,49,1
776,18,8
776,88,8
776,93,7
776,91,8
776,44,0
776,33,7
776,63,5
776,30,2
776,68,6
776,54,8
776,69,4
776,34,8
776,45,8
777,35,0
777,59,1
777,54,7
777,73,9
777,14,3
777,89,7
777,25,1
777,22,6
777,0,1
777,78,7
777,64,3
777,85,1
777,83,6
778,96,9
778,38,3
778,76,6
778,82,2
778,16,9
778,41,9
778,14,9
778,9,9
778,69,3
778,43,6
778,85,9
778,0,9
779,34,0
779,86,5
779,88,9
779,1,4
779,98,2
779,19,3
779,55,8
779,64,0
779,83,5
779,90,9
779,70,2
779,15,0
779,74,0
780,21,9
780,75,3
780,1,7
780,24,9
780,67,8
780,64,9
780,88,9
780,49,9
780,85,9
780,44,9
780,30,9
780,53,9
781,72,8
781,58,4
781,56,8
781,81,8
781,15,8
781,34,7
781,16,8
781,10,1
781,70,8
781,26,5
781,92,0
781,2,1
782,70,1
782,67,4
782,15,5
782,19,8
782,27,9
782,71,5
782,24,9
782,91,5
782,68,8
782,80,1
782,56,9
782,16,5
783,12,5
783,98,5
783,93,9
783,38,6
783,59,9
783,96,4
783,70,4
783,28,5
783,72,9
783,48,5
783,20,5
783,35,5
783,88,5
784,99,9
784,74,2
784,20,8
784,72,5
784,34,2
784,3,5
784,95,2
784,5,5
784,81,7
784,50,2
784,67,2
784,43,5
784,30,2
785,60,5
785,18,5
785,22,6
785,52,5
785,80,5
785,46,3
785,91,0
785,79,5
785,99,1
785,59,5
785,81,5
786,24,3
786,41,2
786,66,7
786,88,2
786,32,2
786,4,2
786,27,2
786,48,3
786,77,1
786,39,2
786,97,9
786,82,8
786,67,2
787,34,3
787,81,8
787,4,3
787,59,3
787,55,7
787,83,1
787,7,4
787,58,3
787,51,3
787,0,3
787,23,4
787,9,6
788,27,2
788,11,2
788,98,2
788,57,2
788,3,2
788,69,7
788,86,0
788,85,2
788,36,2
788,51,2
788,17,6
788,41,2
789,19,8
789,93,4
789,72,4
789,44,0
789,88,6
789,95,4
789,8,4
789,63,4
789,54,4
789,42,9
789,12,7
789,11,4
789,26,0
790,81,8
790,47,8
790,4,8
790,76,4
790,79,8
790,96,2
790,84,8
790,70,8
790,30,6
790,88,3
790,50,8
790,54,6
790,77,8
791,33,0
791,52,5
791,49,5
791,88,1
791,23,4
791,25,9
791,97,0
791,55,9
791,73,9
791,89,5
791,79,9
791,50,9
791,60,9
792,76,9
792,88,2
792,75,5
792,7,3
792,24,5
792,40,3
792,46,4
792,55,8
792,4,9
792,16,9
792,9,1
792,73,9
793,65,7
793,90,7
793,4,4
793,61,7
793,75,7
793,36,7
793,35,7
793,30,5
793,74,7
793,12,7
793,70,2
793,79,7
793,64,6
794,46,7
794,55,5
794,27,5
794,78,0
794,89,5
794,80,5
794,47,9
794,57,3
794,85,5
794,13,5
794,7,3
794,11,5
795,89,7
795,22,9
795,34,2
795,97,3
795,31,5
795,65,5
795,83,5
795,88,4
795,47,4
795,27,5
795,68,5
795,48,5
796,12,6
796,8,6
796,46,6
796,25,4
796,87,0
796,53,6
796,21,3
796,51,6
796,48,6
796,88,7
796,64,4
796,79,6
796,44,6
797,57,3
797,87,9
797,3,5
797,0,8
797,65,8
797,26,7
797,94,8
797,8,4
797,35,8
797,49,6
797,41,8
797,54,2
797,74,8
798,97,8
798,12,6
798,33,8
798,20,3
798,18,8
798,38,8
798,11,8
798,79,8
798,8,8
798,44,5
798,3,8
799,81,6
799,16,6
799,44,3
799,6,6
799,99,6
799,93,0
799,14,6
799,50,6
799,25,1
799,61,6
799,40,4
799,23,6
800,42,0
800,30,0
800,93,4
800,15,0
800,0,0
800,52,6
800,8,0
800,16,0
800,71,0
800,40,3
800,26,9
801,97,9
801,98,8
801,13,8
801,55,8
801,63,8
801,0,8
801,81,8
801,85,8
801,17,8
801,6,8
801,25,8
802,85,2
802,76,2
802,41,2
802,15,2
802,63,2
802,45,2
802,31,2
802,38,2
802,19,1
802,65,0
802,7,2
803,73,5
803,97,6
803,43,2
803,51,2
803,65,7
803,7,4
803,14,3
803,91,0
803,2,2
803,98,2
803,69,2
803,64,2
803,76,5
804,1,8
804,35,8
804,14,8
804,64,8
804,69,7
804,87,8
804,6,8
804,88,8
804,98,3
804,33,4
804,60,0
804,37,3
804,26,2
805,33,6
805,56,6
805,70,6
805,47,6
805,93,8
805,45,6
805,90,6
805,91,6
805,39,2
805,59,7
805,76,6
805,12,5
805,5,6
806,22,5
806,28,3
806,13,5
806,66,5
806,46,5
806,2,5
806,97,5
806,95,5
806,55,5
806,59,2
806,40,0
806,89,5
807,62,8
807,94,8
807,21,3
807,14,7
807,41,6
807,4,1
807,78,4
807,55,2
807,92,9
807,9,8
807,75,3
807,56,0
808,0,9
808,62,6
808,86,2
808,10,1
808,83,9
808,75,9
808,64,5
808,31,9
808,58,9
808,6,6
808,91,9
808,47,9
808,72,1
809,7,1
809,54,7
809,44,8
809,49,9
809,69,9
809,84,9
809,97,6
809,79,9
809,13,9
809,46,2
809,88,9
809,99,8
810,78,9
810,14,9
810,59,5
810,43,2
810,64,4
810,98,9
810,41,9
810,48,7
810,91,3
810,34,6
810,96,3
810,36,4
810,46,1
811,72,0
811,74,0
811,60,9
811,44,1
811,52,9
811,5,9
811,29,5
811,58,1
811,20,9
811,88,7
811,33,4
811,99,1
811,89,3
812,18,8
812,54,8
812,45,8
812,1,2
812,69,4
812,56,5
812,26,8
812,55,7
812,31,8
812,53,8
812,47,6
812,75,3
813,22,8
813,87,6
813,79,8
813,58,7
813,57,3
813,90,8
813,61,1
813,97,0
813,66,5
813,56,8
813,25,8
813,69,7
813,95,8
814,55,4
814,29,3
814,39,1
814,84,2
814,30,1
814,3,8
814,62,2
814,80,2
814,99,1
814,56,3
814,58,2
815,44,0
815,26,7
815,93,1
815,24,2
815,5,3
815,10,5
815,71,8
815,55,0
815,69,0
815,25,1
815,80,7
815,81,0
816,60,6
816,34,6
816,99,1
816,69,4
816,26,5
816,98,6
816,17,6
816,78,2
816,28,6
816,91,9
816,46,8
816,0,6
816,18,6
817,80,0
817,32,0
817,78,7
817,74,0
817,19,0
817,8,0
817,95,0
817,41,0
817,47,1
817,44,0
817,3,9
817,72,1
817,59,4
818,35,5
818,69,5
818,45,9
818,95,5
818,16,5
818,25,1
818,71,6
818,29,5
818,67,1
818,5,0
818,92,5
819,94,1
819,26,6
819,3,7
819,90,4
819,56,1
819,89,6
819,51,5
819,18,1
819,69,3
819,39,0
819,16,1
819,35,1
820,83,2
820,55,6
820,75,3
820,24,6
820,61,7
820,4,6
820,46,4
820,98,7
820,57,6
820,92,6
820,42,3
820,52,1
820,31,6
821,87,7
821,21,8
821,42,8
821,32,6
821,69,8
821,1,4
821,55,8
821,48,7
821,73,8
821,56,5
822,6,9
822,41,9
822,65,4
822,1,5
822,21,2
822,64,9
822,91,9
822,49,9
822,15,6
822,58,5
822,32,9
822,94,6
822,31,5
823,21,3
823,98,5
823,88,2
823,84,8
823,33,0
823,71,3
823,68,8
823,28,2
823,58,6
823,78,9
823,75,3
823,86,3
823,36,3
824,53,6
824,99,3
824,49,6
824,42,6
824,70,2
824,87,4
824,1,6
824,74,8
824,6,6
824,45,6
824,69,4
825,21,7
825,18,7
825,4,7
825,84,3
825,96,3
825,86,1
825,69,7
825,26,7
825,15,6
825,66,7
825,22,7
825,41,7
825,95,7
826,51,5
826,68,5
826,81,5
826,11,6
826,7,5
826,27,5
826,0,8
826,98,5
826,72,5
826,54,5
826,74,2
826,69,2
827,0,2
827,56,2
827,94,0
827,79,7
827,4,2
827,97,8
827,22,2
827,8,2
827,37,2
827,7,7
827,81,2
827,28,7
828,90,3
828,86,3
828,52,3
828,12,3
828,31,3
828,80,3
828,55,4
828,96,3
828,41,4
828,79,7
828,66,3
829,53,9
829,2,6
829,30,9
829,60,0
829,88,9
829,31,9
829,40,9
829,6,9
829,62,2
829,24,8
829,58,1
829,91,9
829,15,0
830,38,0
830,84,0
830,22,8
830,53,0
830,57,0
830,64,9
830,0,0
830,99,7
830,93,0
830,21,7
830,56,0
830,76,0
831,12,0
831,62,9
831,6,1
831,85,1
831,46,8
831,72,0
831,4,4
831,81,8
831,83,1
831,71,4
831,24,1
831,37,6
831,63,9
832,44,3
832,51,1
832,80,1
832,38,6
832,97,2
832,19,4
832,16,4
832,56,4
832,81,5
832,66,4
832,84,4
832,31,4
832,65,4
833,10,7
833,64,5
833,20,0
833,13,7
833,81,5
833,21,6
833,27,7
833,54,7
833,67,7
833,9,7
833,46,9
834,66,2
834,53,9
834,73,9
834,16,9
834,44,9
834,63,7
834,70,3
834,60,0
834,22,9
834,95,9
834,69,9
834,57,9
834,18,5
835,17,6
835,32,3
835,95,0
835,21,6
835,13,6
835,56,4
835,72,0
835,68,5
835,5,6
835,57,0
835,96,6
836,87,9
836,22,2
836,99,7
836,54,7
836,57,2
836,71,1
836,3,6
836,9,6
836,84,6
836,67,1
836,19,7
836,0,7
836,93,0
837,32,7
837,64,5
837,53,0
837,77,2
837,59,9
837,47,5
837,23,7
837,89,0
837,16,3
837,0,2
837,28,7
837,76,1
838,64,3
838,24,4
838,42,3
838,30,3
838,67,5
838,48,5
838,20,3
838,46,9
838,6,5
838,94,9
838,66,3
838,82,3
839,15,6
839,71,5
839,50,8
839,19,5
839,33,7
839,31,5
839,89,5
839,43,5
839,14,1
839,51,7
839,79,3
840,63,3
840,42,8
840,37,7
840,12,8
840,52,8
840,51,4
840,74,8
840,7,8
840,96,8
840,9,8
840,68,1
840,6,8
840,56,3
841,89,8
841,61,3
841,99,8
841,4,7
841,65,8
841,54,8
841,22,5
841,69,4
841,72,6
841,42,3
841,84,2
841,26,1
841,39,8
842,89,4
842,57,5
842,2,5
842,52,4
842,72,1
842,65,3
842,48,5
842,36,1
842,84,5
842,50,1
842,53,0
842,17,1
843,64,7
843,62,7
843,72,2
843,0,3
843,3,9
843,75,7
843,68,3
843,82,7
843,43,2
843,23,8
843,86,3
843,54,3
843,67,4
844,92,2
844,32,4
844,34,4
844,90,8
844,35,4
844,13,1
844,58,6
844,23,4
844,99,5
844,12,4
844,38,5
844,98,4
845,62,8
845,8,1
845,38,8
845,93,6
845,67,8
845,74,8
845,7,8
845,71,7
845,97,5
845,76,0
845,92,8
845,1,0
846,68,0
846,52,8
846,91,8
846,85,8
846,83,7
846,24,7
846,16,8
846,35,8
846,88,5
846,0,8
846,81,8
847,38,8
847,2,0
847,80,5
847,42,2
847,72,0
847,77,5
847,48,6
847,91,5
847,21,5
847,36,6
847,81,3
847,47,5
848,38,3
848,57,4
848,67,6
848,71,3
848,49,3
848,45,7
848,31,3
848,91,7
848,95,4
848,69,9
848,18,6
848,6,3
848,35,3
849,47,9
849,29,2
849,11,9
849,26,9
849,50,1
849,84,9
849,55,9
849,14,5
849,81,8
849,17,9
849,6,9
849,4,9
849,19,7
850,92,8
850,98,0
850,64,9
850,78,9
850,32,0
850,69,0
850,94,6
850,71,0
850,34,0
850,4,2
850,75,8
850,60,0
851,90,1
851,26,6
851,2,5
851,4,1
851,54,5
851,17,1
851,49,0
851,81,7
851,41,0
851,44,2
851,35,0
851,3,1
851,40,7
852,68,4
852,98,2
852,21,5
852,41,4
852,43,4
852,77,4
852,70,5
852,4,4
852,13,4
852,58,9
852,65,4
852,76,4
853,44,8
853,46,4
853,62,0
853,16,1
853,96,9
853,26,6
853,15,0
853,40,1
853,80,0
853,91,8
853,73,7
853,2,0
854,64,3
854,24,6
854,1,6
854,60,6
854,45,4
854,80,6
854,4,2
854,93,4
854,78,6
854,55,4
854,21,5
854,52,3
855,1,2
855,72,6
855,91,3
855,94,6
855,31,2
855,29,6
855,45,6
855,27,6
855,68,4
855,42,8
855,46,1
855,28,5
856,22,6
856,19,9
856,3,3
856,59,4
856,23,0
856,52,1
856,16,9
856,5,9
856,47,9
856,46,9
856,2,9
856,18,9
856,66,9
857,89,6
857,35,6
857,99,3
857,80,5
857,10,1
857,9,9
857,4,4
857,45,0
857,90,6
857,78,9
857,66,6
857,91,8
858,26,7
858,9,5
858,68,7
858,63,7
858,40,7
858,77,7
858,7,8
858,4,8
858,18,1
858,96,5
858,39,1
858,30,3
859,71,2
859,96,7
859,66,8
859,27,9
859,88,7
859,69,7
859,35,7
859,72,7
859,28,7
859,9,4
859,13,7
859,10,9
859,89,7
860,64,4
860,56,5
860,42,0
860,76,0
860,0,4
860,75,7
860,13,4
860,93,0
860,11,2
860,44,1
860,98,0
860,97,4
860,86,3
861,45,3
861,46,3
861,44,3
861,27,1
861,16,5
861,23,9
861,95,3
861,83,8
861,82,3
861,20,6
861,91,9
861,53,2
862,34,9
862,23,3
862,18,5
862,73,5
862,60,0
862,52,5
862,99,5
862,97,9
862,54,5
862,89,9
862,35,5
862,90,1
862,0,5
863,76,6
863,23,6
863,97,6
863,53,2
863,49,0
863,84,6
863,80,5
863,28,8
863,55,6
863,47,4
863,67,6
863,59,6
863,19,1
864,72,7
864,71,7
864,85,7
864,32,4
864,54,2
864,14,8
864,18,7
864,21,7
864,86,6
864,24,1
864,50,4
864,36,7
864,69,5
865,74,7
865,5,2
865,94,1
865,86,7
865,64,1
865,75,9
865,90,1
865,96,1
865,37,7
865,99,5
865,9,1
865,69,7
866,45,2
866,36,2
866,49,2
866,77,4
866,64,3
866,72,2
866,88,0
866,17,2
866,51,6
866,92,6
866,57,7
866,31,2
867,25,2
867,89,6
867,14,3
867,67,0
867,34,0
867,73,5
867,93,0
867,18,3
867,36,0
867,41,0
867,90,2
868,23,7
868,20,3
868,72,6
868,38,2
868,95,5
868,92,1
868,10,6
868,1,6
868,98,7
868,91,8
868,58,5
868,19,6
868,24,6
869,96,0
869,55,0
869,73,5
869,76,3
869,17,3
869,56,2
869,34,4
869,18,3
869,26,5
869,24,3
869,32,3
870,7,0
870,34,7
870,40,0
870,13,0
870,42,0
870,99,0
870,19,5
870,45,2
870,12,9
870,24,0
870,78,0
870,32,7
870,57,7
871,57,0
871,14,9
871,97,1
871,66,9
871,86,1
871,49,6
871,46,1
871,63,0
871,68,8
871,4,2
871,52,1
871,72,2
871,28,1
872,56,4
872,1,0
872,27,5
872,22,2
872,14,0
872,71,9
872,64,4
872,41,0
872,31,0
872,88,9
872,43,0
872,20,0
873,83,0
873,62,5
873,92,5
873,73,5
873,46,6
873,30,8
873,5,8
873,95,6
873,44,5
873,91,6
873,40,5
873,88,9
873,53,4
874,48,9
874,74,8
874,66,8
874,59,8
874,54,8
874,27,6
874,71,8
874,7,5
874,20,9
874,60,8
874,68,9
874,47,0
874,43,8
875,22,6
875,73,7
875,6,3
875,61,0
875,13,7
875,1,7
875,37,9
875,24,6
875,32,3
875,47,9
875,59,2
875,67,8
875,90,7
876,4,3
876,93,7
876,89,2
876,81,4
876,95,1
876,36,0
876,59,7
876,40,5
876,46,9
876,82,4
876,80,2
877,80,4
877,81,6
877,3,8
877,66,8
877,0,8
877,47,6
877,18,0
877,7,7
877,54,7
877,15,5
877,39,2
878,69,1
878,52,9
878,67,1
878,18,5
878,74,1
878,35,1
878,26,5
878,94,1
878,68,1
878,30,9
878,56,1
878,62,1
878,21,5
879,69,1
879,89,7
879,80,7
879,52,4
879,6,7
879,91,0
879,86,3
879,29,0
879,41,7
879,8,7
879,34,3
879,12,2
879,31,7
880,6,8
880,51,7
880,36,0
880,13,1
880,58,8
880,54,8
880,10,7
880,2,8
880,8,0
880,50,3
880,31,8
880,14,8
881,50,7
881,61,7
881,37,6
881,45,6
881,15,6
881,76,6
881,71,0
881,56,2
881,18,1
881,53,6
881,51,6
881,2,6
882,18,2
882,3,0
882,62,5
882,32,5
882,54,5
882,90,1
882,93,3
882,87,5
882,98,1
882,47,0
882,79,9
882,45,1
883,11,3
883,22,1
883,18,1
883,15,6
883,89,6
883,92,1
883,46,1
883,96,1
883,86,1
883,34,6
883,73,1
883,41,1
884,6,6
884,77,4
884,39,7
884,23,8
884,10,6
884,65,7
884,24,6
884,63,7
884,79,7
884,4,6
884,25,7
884,61,9
885,74,4
885,73,4
885,80,4
885,78,4
885,8,4
885,75,3
885,12,4
885,4,3
885,72,4
885,40,8
885,38,4
885,28,4
886,97,0
886,29,6
886,66,0
886,10,9
886,70,8
886,25,0
886,71,0
886,90,9
886,46,5
886,41,0
886,11,0
886,45,7
886,26,0
887,51,3
887,15,5
887,48,5
887,95,5
887,33,2
887,7,5
887,0,5
887,30,1
887,44,1
887,17,1
887,20,0
887,76,1
888,93,9
888,48,7
888,79,4
888,37,6
888,39,3
888,54,7
888,56,2
888,36,5
888,50,6
888,86,4
888,71,8
888,4,7
888,35,7
889,20,7
889,48,7
889,76,7
889,58,8
889,4,5
889,81,1
889,55,3
889,82,5
889,31,3
889,63,6
889,47,4
889,90,7
889,49,9
890,75,1
890,42,4
890,91,2
890,41,2
890,10,3
890,86,5
890,15,2
890,40,2
890,67,2
890,11,2
891,77,0
891,61,7
891,67,2
891,14,4
891,58,0
891,34,9
891,81,0
891,78,0
891,41,0
891,33,2
891,16,7
892,46,8
892,98,1
892,39,0
892,24,0
892,30,8
892,89,0
892,48,2
892,12,3
892,42,6
892,51,9
892,71,4
892,7,0
893,68,7
893,27,7
893,59,2
893,34,7
893,78,7
893,70,7
893,85,9
893,24,1
893,76,8
893,62,0
893,75,7
893,92,8
893,5,1
894,85,6
894,92,1
894,28,2
894,89,6
894,9,6
894,71,1
894,54,2
894,18,5
894,97,5
894,43,5
894,27,5
894,0,5
894,90,6
895,49,8
895,27,3
895,43,8
895,97,1
895,66,8
895,82,2
895,15,8
895,72,9
895,46,8
895,34,8
895,76,8
895,99,7
895,20,5
896,82,1
896,3,1
896,1,7
896,88,1
896,59,3
896,64,5
896,16,0
896,93,1
896,67,1
896,69,1
896,13,1
897,52,9
897,35,9
897,44,8
897,40,8
897,68,9
897,45,9
897,97,5
897,51,9
897,32,9
897,57,7
897,48,4
898,70,8
898,84,8
898,86,4
898,0,8
898,7,7
898,50,4
898,97,3
898,34,8
898,22,4
898,58,1
898,85,8
898,37,8
898,91,9
899,75,4
899,60,4
899,61,9
899,31,4
899,54,0
899,85,4
899,82,5
899,7,4
899,59,4
899,4,6
899,62,4
899,65,7
899,57,0
900,27,0
900,78,5
900,79,4
900,97,4
900,6,4
900,94,3
900,39,6
900,92,7
900,29,4
900,98,4
900,8,4
900,37,8
901,65,9
901,60,7
901,97,0
901,22,3
901,12,7
901,71,7
901,70,7
901,69,3
901,8,7
901,66,7
902,11,1
902,63,6
902,66,1
902,46,8
902,33,1
902,71,1
902,51,1
902,5,1
902,65,1
902,79,1
902,24,1
902,23,0
903,32,4
903,58,5
903,53,5
903,45,0
903,25,8
903,99,4
903,0,5
903,80,0
903,23,5
903,21,3
903,8,3
903,16,5
904,14,9
904,12,1
904,93,1
904,52,1
904,95,5
904,68,1
904,89,1
904,4,1
904,94,2
904,77,1
904,57,2
904,85,1
904,82,2
905,30,0
905,59,3
905,99,4
905,89,1
905,28,0
905,18,7
905,12,0
905,80,7
905,43,1
905,2,3
905,27,3
905,41,4
906,62,8
906,25,6
906,91,5
906,96,5
906,41,1
906,8,2
906,20,9
906,10,1
906,4,9
906,82,5
906,57,5
906,42,5
907,6,4
907,48,8
907,32,4
907,52,4
907,82,4
907,2,4
907,59,1
907,54,4
907,37,5
907,39,3
907,13,4
907,1,9
908,99,4
908,48,0
908,55,9
908,90,2
908,31,6
908,44,0
908,50,5
908,67,7
908,0,0
908,52,4
908,23,1
908,29,1
908,47,9
909,6,8
909,7,6
909,40,8
909,41,8
909,99,8
909,80,6
909,37,5
909,93,8
909,38,3
909,55,3
909,47,6
909,63,8
910,89,5
910,65,6
910,47,4
910,91,8
910,50,2
910,2,2
910,35,7
910,63,8
910,37,5
910,96,2
910,86,9
910,78,1
910,75,5
911,18,1
911,33,4
911,96,6
911,72,1
911,87,8
911,89,4
911,68,4
911,78,5
911,7,8
911,66,9
911,43,4
911,16,4
912,21,8
912,19,0
912,63,2
912,98,0
912,79,8
912,23,8
912,97,6
912,59,8
912,18,8
912,64,0
912,60,3
912,84,8
912,26,0
913,10,9
913,18,0
913,40,8
913,98,9
913,96,7
913,84,9
913,93,7
913,5,9
913,92,9
913,88,1
913,71,9
913,85,1
914,38,1
914,45,1
914,23,3
914,57,4
914,56,1
914,65,1
914,95,7
914,74,1
914,31,1
914,92,3
914,90,9
914,96,6
914,16,1
915,76,4
915,36,8
915,21,0
915,29,0
915,12,0
915,93,1
915,66,0
915,90,0
915,94,5
915,83,9
915,61,5
915,99,0
916,33,0
916,4,9
916,70,9
916,85,0
916,30,0
916,25,9
916,66,0
916,91,0
916,92,7
917,1,5
917,34,4
917,63,4
917,95,4
917,20,1
917,38,6
917,96,7
917,4,4
917,59,0
917,99,9
917,76,4
917,81,0
918,88,4
918,92,2
918,29,1
918,75,3
918,52,2
918,84,2
918,8,2
918,87,6
918,25,2
918,27,3
918,10,2
919,96,4
919,95,2
919,59,1
919,7,7
919,30,5
919,72,5
919,2,5
919,44,5
919,46,5
919,87,5
919,34,4
919,77,1
919,18,2
920,94,1
920,27,0
920,87,1
920,99,1
920,32,5
920,23,2
920,81,1
920,80,4
920,52,1
920,1,4
920,37,2
920,76,1
921,13,2
921,52,3
921,67,2
921,43,7
921,8,1
921,16,2
921,70,2
921,49,2
921,2,0
921,15,8
921,38,6
921,29,2
921,94,2
922,43,0
922,39,1
922,2,9
922,46,1
922,10,1
922,21,1
922,67,1
922,0,1
922,81,3
922,5,9
922,55,1
922,71,1
922,96,1
923,15,9
923,56,9
923,59,9
923,61,9
923,29,6
923,11,9
923,55,4
923,19,9
923,76,5
923,92,1
923,84,9
924,3,0
924,84,0
924,67,0
924,28,0
924,63,7
924,36,1
924,12,0
924,77,5
924,73,0
924,70,0
924,99,0
925,38,4
925,10,4
925,64,4
925,35,4
925,23,4
925,91,5
925,26,4
925,34,4
925,14,7
925,66,4
925,5,4
925,60,4
926,76,5
926,84,0
926,2,9
926,58,0
926,15,5
926,5,4
926,40,8
926,37,4
926,11,0
926,19,0
926,95,5
926,99,0
926,65,0
927,46,0
927,69,1
927,74,6
927,63,6
927,29,6
927,62,5
927,25,6
927,36,6
927,35,6
927,68,6
927,0,6
927,53,1
927,88,9
928,72,0
928,66,9
928,33,3
928,32,7
928,58,6
928,37,9
928,49,9
928,11,9
928,73,1
928,96,0
928,56,2
928,74,9
929,55,5
929,52,0
929,67,9
929,57,5
929,30,5
929,90,5
929,74,5
929,43,5
929,93,5
929,96,9
929,61,9
930,95,4
930,29,5
930,36,1
930,64,4
930,84,4
930,63,3
930,12,7
930,27,4
930,69,4
930,60,4
930,79,4
930,55,7
931,34,1
931,41,9
931,79,9
931,5,9
931,88,7
931,96,8
931,23,9
931,74,9
931,55,1
931,40,9
931,95,9
931,30,1
931,18,6
932,94,2
932,75,2
932,19,2
932,31,2
932,65,2
932,72,2
932,87,2
932,2,2
932,57,4
932,8,2
932,49,2
932,61,2
933,57,5
933,73,5
933,61,3
933,41,7
933,45,8
933,34,4
933,36,7
933,78,6
933,5,7
933,58,8
933,66,7
933,92,1
933,79,7
934,32,2
934,30,2
934,16,8
934,66,2
934,75,2
934,82,2
934,63,7
934,87,8
934,99,6
934,20,2
934,70,2
934,81,0
934,59,7
935,98,9
935,50,9
935,67,9
935,53,3
935,86,9
935,33,9
935,4,9
935,73,8
935,92,9
935,85,9
935,54,9
935,2,2
935,56,6
936,88,7
936,22,4
936,38,7
936,54,8
936,72,7
936,11,0
936,97,7
936,8,3
936,82,7
936,49,7
936,95,7
937,24,6
937,47,6
937,30,6
937,93,6
937,88,8
937,21,2
937,86,6
937,53,3
937,48,6
937,43,6
937,37,9
937,1,6
938,68,0
938,91,1
938,89,1
938,90,4
938,12,1
938,67,8
938,97,1
938,33,4
938,59,4
938,53,1
938,65,0
938,83,9
939,74,1
939,62,4
939,94,5
939,57,4
939,16,1
939,89,5
939,4,2
939,92,1
939,34,1
939,67,5
939,82,8
939,49,1
939,3,1
940,66,6
940,77,1
940,9,0
940,33,2
940,31,6
940,61,6
940,67,9
940,81,5
940,70,5
940,18,6
940,24,3
940,51,6
941,7,7
941,67,6
941,28,3
941,30,5
941,35,3
941,61,8
941,89,9
941,1,6
941,46,3
941,81,3
941,31,3
941,39,3
942,97,4
942,7,7
942,76,6
942,89,4
942,15,4
942,90,2
942,87,0
942,91,4
942,96,6
942,79,4
942,48,7
942,68,4
943,41,5
943,96,7
943,14,3
943,16,7
943,10,1
943,93,9
943,32,3
943,81,7
943,56,0
943,76,3
943,86,4
943,37,7
943,78,7
944,32,0
944,93,1
944,46,1
944,24,6
944,1,1
944,61,1
944,18,4
944,55,7
944,81,1
944,69,5
944,58,8
944,9,1
944,19,1
945,99,8
945,88,7
945,87,7
945,68,9
945,75,0
945,28,3
945,11,7
945,14,7
945,36,1
945,22,7
945,2,7
945,62,7
946,39,0
946,52,0
946,51,3
946,38,6
946,35,0
946,13,0
946,74,0
946,65,0
946,99,7
946,3,8
946,18,0
946,89,4
946,33,6
947,99,1
947,78,1
947,44,1
947,58,1
947,80,9
947,65,9
947,51,1
947,36,1
947,57,6
947,4,1
947,43,1
947,37,1
948,68,5
948,90,7
948,66,9
948,70,2
948,57,5
948,32,9
948,21,2
948,46,2
948,85,3
948,19,5
948,15,2
948,84,4
948,73,2
949,50,7
949,60,3
949,96,3
949,86,3
949,98,7
949,64,3
949,24,3
949,18,3
949,46,3
949,69,8
949,80,3
949,5,3
950,15,4
950,39,1
950,96,1
950,42,1
950,98,1
950,49,4
950,13,1
950,40,1
950,3,0
950,23,4
950,28,6
950,86,2
951,19,6
951,79,3
951,87,6
951,33,3
