task,worker,answer
467,103,8
467,180,9
467,460,8
468,255,9
468,485,5
468,231,3
468,113,6
468,388,4
469,6,1
469,113,2
469,467,6
469,154,9
469,122,2
470,145,1
470,375,9
470,253,1
470,446,1
470,7,7
471,79,0
471,71,7
471,222,3
471,340,4
471,8,4
472,164,5
472,248,3
472,275,3
472,387,3
472,55,8
473,304,5
473,24,5
473,400,7
473,461,5
473,390,5
474,465,9
474,129,7
474,86,9
474,57,4
474,124,5
475,371,4
475,221,4
475,382,4
475,151,6
475,358,8
476,318,1
476,343,1
476,9,6
476,410,2
477,442,0
477,475,7
477,392,7
477,162,7
477,12,7
478,76,3
478,360,1
478,95,3
478,321,3
478,114,3
479,75,4
479,136,0
479,315,4
479,35,4
479,434,9
480,248,9
480,132,2
480,247,2
480,293,2
480,268,3
481,412,7
481,388,8
481,476,7
481,287,3
481,210,9
482,344,5
482,160,4
482,291,4
482,8,6
482,386,1
483,119,4
483,67,6
483,130,6
483,278,0
483,296,5
484,328,2
484,289,8
484,323,0
484,438,9
484,419,5
485,101,0
485,60,1
485,258,9
485,138,7
485,196,9
486,26,6
486,435,8
486,243,0
486,421,3
486,244,4
487,41,2
487,98,2
487,304,6
487,234,2
487,18,1
488,195,2
488,463,2
488,440,2
488,416,5
488,138,7
489,236,1
489,241,4
489,120,1
489,330,2
489,75,1
490,405,3
490,229,2
490,383,2
490,454,2
490,436,2
491,65,3
491,117,3
491,163,1
491,72,1
491,12,3
492,398,3
492,203,0
492,16,8
492,481,3
492,282,1
493,360,3
493,40,2
493,21,5
493,146,2
493,48,0
494,164,2
494,368,2
494,268,3
494,305,6
494,157,6
495,410,4
495,358,4
495,292,4
495,170,4
495,305,4
496,282,5
496,312,3
496,36,2
496,450,3
496,472,3
497,335,2
497,403,9
497,172,2
497,311,3
497,72,2
498,301,1
498,113,4
498,154,6
498,224,3
498,88,2
499,450,2
499,114,2
499,74,2
499,224,2
499,37,2
500,321,1
500,340,9
500,41,1
500,435,6
500,495,1
501,112,3
501,64,9
501,228,3
501,73,3
501,9,3
502,416,1
502,329,8
502,439,5
502,221,7
502,293,9
503,282,4
503,78,4
503,444,4
503,264,4
503,9,9
504,260,9
504,10,4
504,443,6
504,103,9
504,279,9
505,422,2
505,149,2
505,415,0
505,44,3
505,48,0
506,18,3
506,365,3
506,23,3
506,142,5
506,148,6
507,288,4
507,179,1
507,233,1
507,411,2
507,150,1
508,75,4
508,315,4
508,167,4
508,323,9
508,190,4
509,128,3
509,389,0
509,214,8
509,457,6
509,337,0
510,400,9
510,227,2
510,427,7
510,83,0
510,379,4
511,362,5
511,326,5
511,441,5
511,223,6
511,34,5
512,184,5
512,314,1
512,355,5
512,174,4
512,183,8
513,369,4
513,462,4
513,285,9
513,114,4
513,361,8
514,268,1
514,354,5
514,278,8
514,375,5
514,81,2
515,496,7
515,137,7
515,477,7
515,54,7
515,498,6
516,39,7
516,354,9
516,137,7
516,130,7
516,171,8
517,442,1
517,430,5
517,328,0
517,402,4
517,130,3
518,461,1
518,327,7
518,86,8
518,460,1
518,339,1
519,447,5
519,498,4
519,319,8
519,55,8
519,251,7
520,32,8
520,237,5
520,401,9
520,111,4
520,271,5
521,40,9
521,294,4
521,150,6
521,411,8
521,242,3
522,163,0
522,43,0
522,4,3
522,321,4
522,298,0
523,313,6
523,440,7
523,274,0
523,276,0
523,414,3
524,360,0
524,105,0
524,463,5
524,258,0
524,129,2
525,104,6
525,197,2
525,124,6
525,316,1
525,338,6
526,319,5
526,287,8
526,345,9
526,2,8
526,178,7
527,227,3
527,417,3
527,348,3
527,324,3
527,146,3
528,343,4
528,260,4
528,172,4
528,238,0
528,454,6
529,69,1
529,323,1
529,44,5
529,467,5
529,433,7
530,47,9
530,172,2
530,475,2
530,317,6
530,243,2
531,59,6
531,293,2
531,106,2
531,462,2
531,441,0
532,460,1
532,404,4
532,173,7
532,463,2
532,123,4
533,378,6
533,22,5
533,316,1
533,379,0
533,220,9
534,459,4
534,270,8
534,131,1
534,434,8
534,418,5
535,430,3
535,196,6
535,160,2
535,278,9
535,50,6
536,248,9
536,157,1
536,366,5
536,204,9
536,122,9
537,335,7
537,433,4
537,136,7
537,114,7
537,184,0
538,264,0
538,126,8
538,71,8
538,79,8
538,52,6
539,197,8
539,32,5
539,321,5
539,236,5
539,196,5
540,70,7
540,38,9
540,397,3
540,497,3
540,315,9
541,27,9
541,196,9
541,4,2
541,1,8
541,418,5
542,203,7
542,101,5
542,157,8
542,262,5
542,428,7
543,151,0
543,134,6
543,366,5
543,112,4
543,362,0
544,461,5
544,20,7
544,479,3
544,256,7
544,303,8
545,79,1
545,175,1
545,299,3
545,304,9
545,174,7
546,121,6
546,196,7
546,289,5
546,132,9
546,445,5
547,87,7
547,143,1
547,438,6
547,282,1
547,36,9
548,227,9
548,417,8
548,225,3
548,46,4
548,411,4
549,388,4
549,123,4
549,333,0
549,124,1
549,151,4
550,454,9
550,391,3
550,499,9
550,318,9
550,435,8
551,267,0
551,490,6
551,339,1
551,315,8
551,223,7
552,252,8
552,431,5
552,191,4
552,203,6
552,327,3
553,80,0
553,498,0
553,322,6
553,42,0
553,23,0
554,61,4
554,395,8
554,207,4
554,211,4
555,405,2
555,424,9
555,247,9
555,155,4
555,465,0
556,222,4
556,113,9
556,19,9
556,9,9
556,481,2
557,477,1
557,306,3
557,380,1
557,413,7
557,192,1
558,217,9
558,285,2
558,223,5
558,75,7
558,189,4
559,59,5
559,40,6
559,348,6
559,28,7
559,280,6
560,152,6
560,364,0
560,159,4
560,188,6
560,434,6
561,35,6
561,470,9
561,455,5
561,157,0
561,369,4
562,483,6
562,456,8
562,69,3
562,60,1
562,96,9
563,191,4
563,182,0
563,172,0
563,142,6
563,19,6
564,237,7
564,439,0
564,107,8
564,463,0
564,145,9
565,245,2
565,386,8
565,103,7
565,360,7
565,330,3
566,108,7
566,92,2
566,253,5
566,123,1
566,199,3
567,497,1
567,149,7
567,489,0
567,9,0
567,433,0
568,229,4
568,4,4
568,391,1
568,149,0
568,455,4
569,349,0
569,239,4
569,428,5
569,353,0
569,53,0
570,20,3
570,437,3
570,465,0
570,158,3
570,79,3
571,187,0
571,120,3
571,174,7
571,337,3
571,461,7
572,109,9
572,31,2
572,58,7
572,254,7
572,248,8
573,5,8
573,174,8
573,315,7
573,483,3
573,307,8
574,378,2
574,285,5
574,375,5
574,202,5
574,434,5
575,152,5
575,469,7
575,489,5
575,154,1
575,473,8
576,436,5
576,117,5
576,384,5
576,32,3
576,60,2
577,324,7
577,191,7
577,61,0
577,359,7
577,323,6
578,280,3
578,104,7
578,63,2
578,207,5
578,127,4
579,495,5
579,112,1
579,192,7
579,63,0
579,87,4
580,344,1
580,404,8
580,438,7
580,30,0
580,308,4
581,259,3
581,332,1
581,236,3
581,347,9
581,301,9
582,341,8
582,118,0
582,110,0
582,232,0
582,349,1
583,96,0
583,355,0
583,297,7
583,84,4
583,250,0
584,109,1
584,344,0
584,124,6
584,19,7
584,59,5
585,70,5
585,408,5
585,442,2
585,415,4
585,394,2
586,476,7
586,19,4
586,468,7
586,302,7
586,299,7
587,187,9
587,218,1
587,368,4
587,128,1
587,454,0
588,446,3
588,450,7
588,339,7
588,416,4
588,433,7
589,288,3
589,126,3
589,230,7
589,200,5
589,217,7
590,123,0
590,204,0
590,97,0
590,313,4
590,258,6
591,256,9
591,179,9
591,154,9
591,424,6
591,72,1
592,100,3
592,335,3
592,139,3
592,493,7
592,403,3
593,152,1
593,5,9
593,285,2
593,476,7
593,262,7
594,448,2
594,150,2
594,340,3
594,189,9
594,396,5
595,114,6
595,37,6
595,204,6
595,478,7
595,363,2
596,94,2
596,101,2
596,342,6
596,456,2
596,168,2
597,362,2
597,481,4
597,437,5
597,167,2
597,199,2
598,182,4
598,425,7
598,363,7
598,208,8
598,345,3
599,271,1
599,3,1
599,10,1
599,254,1
599,151,9
600,392,3
600,259,3
600,317,9
600,355,9
600,113,3
601,283,8
601,60,5
601,398,5
601,496,5
601,91,5
602,124,5
602,82,0
602,387,0
602,453,0
602,244,1
603,85,3
603,163,9
603,428,9
603,365,0
603,246,9
604,41,1
604,44,1
604,275,1
604,157,1
604,441,9
605,447,5
605,173,3
605,191,6
605,310,2
605,338,2
606,171,2
606,177,7
606,236,0
606,352,6
606,160,2
607,24,2
607,493,1
607,124,2
607,319,5
607,265,7
608,437,1
608,142,1
608,131,8
608,424,1
608,387,8
609,302,7
609,277,8
609,259,4
609,249,7
609,17,7
610,182,7
610,463,0
610,347,6
610,285,8
610,309,6
611,493,5
611,27,4
611,74,5
611,238,5
611,277,1
612,211,4
612,89,4
612,204,6
612,139,9
612,272,4
613,1,8
613,432,8
613,78,4
613,8,3
613,438,8
614,475,3
614,235,9
614,189,9
614,260,9
614,418,6
615,454,2
615,0,7
615,307,2
615,167,0
615,416,9
616,266,1
616,415,8
616,33,8
616,185,3
616,91,4
617,108,7
617,92,7
617,69,7
617,429,7
617,317,7
618,150,6
618,288,3
618,294,3
618,253,7
618,48,6
619,312,3
619,126,4
619,36,1
619,354,4
619,283,4
620,22,2
620,196,6
620,0,9
620,14,5
620,436,5
621,475,4
621,139,9
621,189,1
621,235,9
621,162,9
622,189,7
622,86,7
622,316,9
622,48,4
622,472,4
623,439,7
623,314,2
623,46,2
623,441,2
623,172,2
624,194,6
624,241,7
624,43,7
624,102,2
624,209,7
625,221,2
625,343,2
625,457,0
625,440,9
625,327,2
626,457,4
626,366,6
626,436,0
626,110,6
626,211,6
627,226,7
627,160,4
627,175,7
627,211,7
627,36,9
628,466,9
628,429,4
628,445,6
628,228,9
628,241,9
629,167,1
629,370,4
629,368,9
629,213,7
629,19,4
630,284,3
630,368,9
630,104,0
630,109,9
630,151,5
631,187,5
631,137,5
631,302,5
631,26,6
631,312,5
632,389,2
632,285,5
632,481,3
632,208,8
632,377,7
633,323,8
633,190,8
633,318,1
633,153,8
633,494,5
634,73,3
634,248,3
634,406,3
634,51,3
634,451,3
635,193,6
635,86,0
635,123,9
635,5,5
635,2,0
636,168,3
636,182,3
636,373,3
636,467,4
636,260,3
637,442,5
637,205,6
637,356,6
637,351,6
637,294,0
638,392,8
638,86,9
638,338,7
638,440,8
638,422,8
639,424,2
639,479,4
639,9,1
639,439,7
639,321,1
640,271,0
640,384,5
640,31,5
640,244,3
640,404,5
641,141,1
641,450,4
641,160,1
641,15,7
641,282,4
642,86,4
642,471,3
642,300,3
642,371,3
642,283,6
643,179,7
643,237,1
643,159,7
643,358,7
643,472,7
644,71,8
644,319,1
644,396,2
644,480,2
644,280,2
645,499,3
645,180,3
645,469,3
645,210,0
645,96,0
646,276,4
646,50,0
646,142,4
646,365,3
646,183,4
647,38,0
647,129,4
647,458,9
647,474,1
647,170,4
648,149,7
648,346,7
648,44,7
648,484,2
648,89,5
649,140,9
649,120,9
649,243,5
649,147,9
649,210,9
650,240,1
650,353,1
650,259,9
650,120,1
650,158,1
651,325,0
651,41,3
651,468,3
651,411,7
651,137,3
652,199,7
652,37,7
652,18,7
652,260,7
652,184,7
653,309,0
653,281,1
653,301,8
653,222,0
653,138,2
654,297,2
654,6,3
654,265,2
654,97,5
654,250,0
655,192,8
655,240,6
655,485,5
655,199,9
655,464,9
656,462,8
656,447,8
656,256,4
656,69,8
656,76,8
657,439,3
657,260,6
657,147,9
657,422,9
657,385,8
658,470,5
658,411,2
658,158,6
658,351,5
658,78,5
659,441,6
659,281,2
659,215,0
659,53,5
659,243,2
660,83,2
660,417,4
660,457,3
660,484,4
660,328,0
661,361,2
661,310,3
661,39,3
661,300,0
661,350,0
662,396,8
662,340,3
662,433,9
662,405,8
662,109,8
663,302,2
663,195,9
663,499,9
663,161,9
663,127,2
664,4,1
664,237,1
664,428,1
664,476,1
664,275,5
665,140,1
665,218,9
665,494,1
665,356,9
665,364,1
666,17,0
666,344,9
666,251,6
666,6,3
666,397,7
667,479,8
667,67,1
667,52,8
667,377,1
667,31,4
668,356,7
668,295,4
668,106,8
668,199,1
668,147,1
669,152,4
669,220,2
669,276,2
669,312,2
669,192,8
670,20,7
670,291,4
670,416,4
670,488,4
670,149,4
671,146,1
671,176,1
671,221,4
671,305,5
671,482,5
672,120,2
672,181,5
672,443,5
672,235,5
672,393,5
673,166,3
673,53,3
673,64,3
673,334,4
673,83,2
674,143,2
674,436,2
674,50,6
674,251,7
674,178,6
675,204,4
675,0,3
675,489,4
675,132,2
676,272,5
676,433,7
676,194,9
676,39,9
676,344,9
677,237,5
677,261,5
677,60,5
677,218,5
677,458,3
678,165,5
678,241,4
678,76,2
678,351,4
678,385,5
679,279,3
679,50,3
679,171,9
679,8,3
679,99,4
680,267,3
680,271,8
680,239,1
680,475,5
680,403,6
681,444,7
681,462,7
681,376,5
681,192,5
681,418,7
682,475,6
682,30,8
682,449,8
682,109,4
682,244,6
683,170,4
683,392,9
683,95,9
683,224,3
683,174,5
684,384,9
684,343,9
684,346,9
684,166,9
684,255,3
685,30,1
685,305,1
685,127,1
685,26,1
685,256,7
686,495,6
686,309,9
686,494,8
686,35,4
686,12,9
687,190,0
687,487,5
687,324,5
687,176,6
687,58,5
688,427,5
688,43,4
688,281,3
688,36,2
688,254,4
689,467,1
689,434,3
689,359,5
689,263,6
689,22,9
690,113,9
690,121,9
690,439,0
690,68,3
690,420,9
691,114,6
691,85,6
691,148,1
691,262,6
691,305,4
692,226,4
692,5,4
692,74,9
692,101,4
692,347,4
693,195,1
693,236,6
693,123,7
693,418,8
693,60,1
694,273,5
694,224,8
694,173,6
694,463,7
694,350,6
695,187,0
695,341,6
695,256,4
695,394,7
695,137,5
696,445,2
696,392,4
696,64,6
696,346,6
696,270,2
697,130,8
697,461,3
697,272,9
697,199,6
697,63,3
698,476,5
698,273,5
698,87,5
698,319,1
698,297,5
699,278,5
699,94,1
699,213,8
699,46,3
699,393,7
700,210,4
700,346,4
700,196,3
700,92,2
700,81,9
701,282,4
701,381,3
701,499,6
701,360,9
701,22,2
702,10,6
702,201,3
702,94,5
702,275,3
702,79,3
703,391,1
703,342,9
703,196,6
703,357,3
703,169,7
704,276,6
704,383,1
704,310,0
704,67,1
704,157,8
705,155,1
705,402,1
705,154,1
705,93,0
705,9,0
706,93,7
706,495,3
706,378,7
706,338,5
706,211,7
707,97,7
707,18,7
707,82,7
707,140,7
707,187,6
708,236,9
708,403,6
708,10,6
708,389,3
708,113,6
709,12,2
709,438,3
709,347,1
709,498,1
709,234,1
710,356,7
710,342,2
710,211,7
710,498,3
710,86,7
711,479,0
711,363,5
711,197,5
711,84,5
711,302,5
712,169,4
712,68,2
712,357,4
712,263,4
712,122,4
713,458,0
713,388,8
713,50,9
713,451,9
713,313,2
714,121,4
714,66,5
714,414,1
714,248,1
714,357,1
715,251,6
715,424,0
715,72,9
715,167,6
715,435,9
716,376,9
716,57,1
716,263,5
716,463,6
716,115,7
717,341,4
717,323,9
717,34,9
717,229,9
717,304,9
718,75,2
718,17,2
718,337,6
718,158,2
718,457,2
719,379,7
719,202,7
719,496,1
719,275,7
719,366,7
720,444,4
720,281,8
720,164,9
720,32,9
720,231,6
721,281,4
721,182,3
721,317,3
721,215,2
721,274,6
722,88,0
722,151,6
722,397,2
722,312,6
722,467,6
723,97,1
723,459,9
723,284,1
723,404,4
723,465,0
724,307,3
724,72,7
724,24,7
724,163,8
725,30,2
725,46,6
725,446,5
725,289,6
725,436,0
726,388,6
726,294,0
726,27,6
726,196,5
726,38,6
727,169,2
727,89,2
727,47,9
727,380,8
727,338,8
728,367,8
728,205,2
728,81,9
728,347,8
728,189,2
729,189,5
729,469,5
729,140,3
729,236,5
729,431,8
730,210,3
730,433,3
730,411,3
730,71,4
730,415,3
731,311,3
731,218,6
731,122,5
731,203,3
731,374,3
732,459,0
732,35,4
732,407,4
732,485,4
732,165,4
733,313,9
733,24,5
733,70,0
733,322,3
733,121,5
734,353,3
734,185,3
734,383,3
734,261,4
734,465,3
735,183,2
735,317,9
735,111,2
735,430,2
735,123,2
736,373,1
736,205,8
736,180,0
736,429,1
736,265,6
737,284,1
737,185,1
737,303,3
737,35,7
737,223,0
738,210,8
738,412,2
738,417,2
738,498,2
738,36,1
739,164,2
739,406,7
739,98,9
739,385,3
739,226,7
740,77,7
740,4,6
740,193,4
740,286,4
740,108,4
741,426,2
741,268,9
741,172,2
741,344,2
741,115,2
742,393,3
742,339,3
742,217,3
742,166,3
742,348,3
743,110,7
743,42,7
743,17,7
743,272,7
743,458,7
744,278,2
744,219,7
744,312,3
744,474,3
744,243,3
745,352,2
745,337,7
745,361,4
745,201,6
745,157,9
746,226,3
746,65,0
746,255,8
746,357,9
746,305,8
747,112,2
747,210,2
747,475,2
747,207,9
747,106,2
748,115,0
748,367,6
748,48,2
748,412,2
748,184,0
749,270,8
749,274,5
749,127,2
749,180,7
749,452,9
750,295,1
750,372,5
750,240,2
750,308,0
750,212,5
751,469,9
751,398,7
751,431,3
751,215,5
751,411,6
752,443,8
752,475,5
752,234,2
752,367,8
752,248,0
753,344,8
753,45,1
753,309,3
753,130,9
753,176,9
754,224,5
754,75,5
754,8,5
754,425,9
754,465,6
755,447,0
755,111,0
755,104,6
755,250,0
755,64,0
756,324,1
756,450,1
756,311,6
756,333,9
756,228,1
757,417,8
757,483,8
757,125,8
757,12,8
757,176,8
758,473,9
758,262,9
758,183,9
758,82,2
758,460,1
759,277,4
759,332,0
759,315,0
759,241,0
759,9,0
760,347,9
760,68,3
760,450,2
760,478,6
760,353,8
761,95,5
761,387,9
761,168,5
761,247,4
761,314,5
762,355,8
762,471,7
762,222,9
762,365,2
762,385,9
763,496,5
763,277,1
763,411,5
763,199,6
763,208,5
764,477,6
764,88,5
764,153,6
764,234,9
764,161,6
765,492,8
765,385,8
765,314,8
765,129,2
765,37,1
766,169,7
766,394,7
766,311,9
766,315,7
766,63,7
767,29,4
767,41,4
767,345,4
767,436,0
767,102,4
768,229,8
768,264,8
768,318,0
768,310,2
768,191,3
769,114,5
769,322,3
769,379,6
769,406,5
769,139,5
770,183,8
770,85,3
770,477,7
770,119,5
770,39,0
771,194,5
771,343,5
771,471,5
771,153,6
771,476,5
772,29,8
772,461,8
772,176,5
772,134,2
772,238,6
773,465,6
773,447,7
773,378,7
773,374,6
773,352,7
774,352,5
774,482,4
774,184,5
774,17,5
774,148,2
775,471,7
775,222,9
775,358,4
775,216,4
775,168,4
776,80,4
776,89,8
776,340,5
776,91,2
776,9,8
777,185,2
777,208,0
777,288,4
777,122,0
777,315,2
778,404,5
778,22,2
778,360,2
778,445,3
778,20,7
779,5,4
779,101,1
779,336,4
779,449,7
779,122,1
780,295,3
780,56,0
780,49,0
780,36,0
780,377,0
781,361,7
781,263,2
781,485,7
781,330,7
781,54,7
782,453,6
782,91,6
782,120,7
782,351,6
782,190,6
783,291,6
783,114,0
783,256,2
783,468,0
783,443,6
784,160,1
784,307,1
784,207,5
784,138,5
784,241,2
785,150,7
785,178,3
785,391,0
785,499,6
785,408,3
786,375,1
786,43,1
786,141,3
786,188,1
786,97,0
787,463,3
787,447,3
787,332,3
787,483,1
787,177,1
788,114,1
788,24,4
788,188,1
788,147,4
788,362,1
789,375,4
789,11,2
789,100,7
789,361,1
789,231,9
790,397,6
790,12,6
790,232,0
790,171,5
790,164,2
791,243,0
791,376,6
791,52,8
791,344,2
791,253,4
792,249,9
792,15,3
792,337,3
792,185,8
792,135,3
793,240,0
793,136,7
793,286,7
793,99,7
793,121,4
794,417,6
794,342,0
794,451,6
794,301,6
794,217,6
795,77,2
795,381,5
795,331,6
795,2,9
795,61,3
796,313,3
796,90,9
796,180,7
796,209,3
796,488,9
797,126,3
797,313,3
797,272,1
797,156,3
797,404,3
798,92,5
798,156,7
798,480,5
798,151,9
798,110,5
799,466,2
799,161,7
799,481,5
799,499,7
799,407,7
800,248,6
800,311,6
800,355,6
800,198,6
800,470,6
801,254,5
801,244,4
801,124,5
801,437,5
801,2,5
802,231,0
802,433,2
802,46,4
802,3,2
802,428,5
803,350,4
803,108,0
803,313,0
803,269,0
803,149,2
804,384,8
804,404,2
804,352,9
804,243,9
804,377,2
805,132,8
805,399,3
805,165,3
805,140,3
805,105,3
806,52,8
806,273,8
806,230,8
806,7,6
806,170,1
807,281,9
807,405,6
807,284,3
807,270,0
807,303,5
808,252,7
808,9,7
808,130,9
808,240,7
808,272,7
809,261,4
809,70,3
809,1,5
809,480,5
809,246,0
810,24,5
810,472,5
810,267,5
810,452,8
810,34,9
811,437,0
811,313,7
811,169,7
811,309,7
811,246,7
812,228,2
812,287,8
812,81,5
812,349,2
812,326,8
813,300,8
813,83,8
813,472,8
813,50,6
813,347,8
814,282,1
814,389,1
814,207,1
814,457,9
814,59,1
815,148,7
815,128,4
815,324,5
815,234,7
815,246,7
816,295,4
816,407,5
816,365,2
816,446,4
816,69,6
817,257,7
817,250,0
817,209,9
817,213,0
817,82,0
818,41,8
818,425,8
818,351,3
818,97,2
818,166,8
819,288,1
819,399,1
819,441,1
819,299,4
819,430,1
820,275,3
820,2,5
820,328,7
820,220,5
820,484,5
821,451,5
821,331,6
821,193,6
821,13,3
821,171,5
822,70,8
822,475,6
822,395,2
822,437,6
822,62,6
823,486,5
823,64,6
823,174,6
823,487,9
823,371,3
824,338,4
824,398,3
824,62,3
824,442,1
824,187,3
825,373,5
825,470,8
825,137,1
825,347,5
825,120,5
826,353,1
826,54,1
826,489,9
826,211,1
826,396,1
827,395,0
827,180,6
827,201,9
827,53,6
827,486,6
828,271,0
828,260,2
828,42,8
828,73,2
828,374,2
829,350,1
829,385,1
829,212,9
829,111,7
829,160,0
830,214,3
830,457,3
830,12,5
830,157,3
830,336,3
831,73,6
831,121,7
831,3,8
831,195,4
831,42,6
832,123,5
832,196,5
832,293,3
832,444,5
832,302,5
833,300,0
833,466,2
833,476,8
833,263,3
833,404,2
834,396,1
834,328,1
834,336,3
834,126,1
834,225,3
835,244,9
835,330,7
835,21,9
835,321,1
835,29,0
836,427,5
836,108,9
836,216,2
836,49,5
836,257,6
837,163,4
837,425,0
837,460,5
837,487,1
837,170,7
838,484,0
838,212,2
838,101,7
838,316,8
838,424,4
839,274,1
839,363,0
839,78,1
839,497,9
839,499,0
840,347,6
840,457,6
840,424,6
840,152,6
840,417,2
841,99,8
841,46,8
841,173,4
841,427,8
841,256,0
842,9,8
842,300,7
842,136,4
842,474,0
842,55,1
843,55,7
843,92,9
843,356,5
843,280,0
843,462,0
844,117,7
844,301,7
844,16,4
844,81,9
844,275,3
845,271,2
845,383,2
845,219,0
845,204,9
845,134,4
846,66,1
846,402,1
846,130,1
846,99,7
846,222,1
