task,worker,answer
1771,70,7
1772,67,6
1772,76,6
1772,96,0
1772,56,9
1772,91,6
1773,48,6
1773,53,5
1773,28,4
1773,79,9
1773,88,9
1774,6,0
1774,33,0
1774,8,0
1774,25,2
1774,27,0
1775,22,4
1775,69,4
1775,70,4
1775,13,4
1775,32,4
1776,97,6
1776,87,2
1776,47,4
1776,60,1
1776,75,7
1777,71,0
1777,65,5
1777,58,3
1777,98,7
1777,88,5
1778,17,3
1778,27,2
1778,39,3
1778,8,3
1778,78,3
1779,95,2
1779,94,5
1779,8,0
1779,68,8
1779,42,5
1780,20,5
1780,87,5
1780,41,3
1780,96,5
1780,1,5
1781,2,2
1781,58,0
1781,40,2
1781,20,2
1781,81,9
1782,61,6
1782,87,1
1782,65,7
1782,25,3
1782,83,6
1783,97,4
1783,12,5
1783,1,6
1783,95,3
1783,15,2
1784,11,4
1784,81,1
1784,46,8
1784,95,5
1784,45,6
1785,66,8
1785,85,8
1785,20,8
1785,98,8
1785,68,8
1786,95,3
1786,61,3
1786,93,3
1786,43,3
1786,67,6
1787,57,6
1787,59,6
1787,62,7
1787,12,6
1787,19,6
1788,45,3
1788,27,3
1788,23,5
1788,15,5
1789,93,9
1789,58,9
1789,81,9
1789,18,7
1789,85,9
1790,95,1
1790,19,6
1790,14,1
1790,92,1
1790,68,2
1791,27,5
1791,50,0
1791,43,4
1791,42,1
1791,5,1
1792,29,8
1792,77,0
1792,79,0
1792,25,5
1792,48,0
1793,18,7
1793,35,7
1793,44,4
1793,50,1
1793,61,6
1794,45,2
1794,96,4
1794,87,9
1794,40,5
1794,62,8
1795,64,8
1795,29,8
1795,34,0
1795,84,1
1796,13,2
1796,84,1
1796,68,8
1796,20,6
1796,81,7
1797,16,5
1797,32,5
1797,31,5
1797,49,8
1798,80,5
1798,84,6
1798,98,6
1798,30,6
1798,65,8
1799,23,1
1799,83,1
1799,93,1
1799,71,1
1799,42,1
1800,30,3
1800,11,3
1800,4,5
1800,0,3
1800,61,8
1801,5,7
1801,53,6
1801,43,0
1801,56,0
1801,64,2
1802,0,0
1802,6,0
1802,34,0
1802,27,0
1802,50,0
1803,50,9
1803,54,5
1803,31,9
1803,40,9
1803,85,3
1804,23,3
1804,71,4
1804,51,3
1804,75,3
1804,74,7
1805,62,1
1805,42,8
1805,7,1
1805,31,5
1805,22,9
1806,93,1
1806,44,4
1806,96,8
1806,73,5
1806,43,1
1807,33,1
1807,91,0
1807,43,6
1807,88,3
1807,36,7
1808,10,3
1808,7,1
1808,83,3
1808,27,1
1808,37,6
1809,21,2
1809,71,9
1809,68,5
1809,38,5
1809,58,5
1810,12,4
1810,21,5
1810,43,4
1810,44,3
1810,56,1
1811,95,3
1811,31,9
1811,39,3
1811,72,6
1811,63,2
1812,63,7
1812,96,5
1812,5,4
1812,66,0
1812,53,0
1813,97,3
1813,78,3
1813,46,3
1813,54,0
1813,70,3
1814,53,5
1814,73,3
1814,91,4
1814,3,1
1814,17,1
1815,38,2
1815,12,6
1815,37,7
1815,60,1
1815,99,0
1816,98,1
1816,34,5
1816,38,6
1816,10,3
1816,26,6
1817,71,7
1817,4,7
1817,39,5
1817,14,2
1817,12,7
1818,67,6
1818,78,6
1818,77,0
1818,40,4
1818,13,7
1819,22,7
1819,86,2
1819,41,7
1819,27,2
1820,37,6
1820,16,6
1820,4,6
1820,78,3
1820,53,3
1821,20,3
1821,90,9
1821,43,3
1821,5,3
1821,97,9
1822,74,2
1822,29,2
1822,69,6
1822,20,0
1822,10,9
1823,10,4
1823,75,9
1823,36,4
1823,99,3
1823,35,6
1824,35,5
1824,23,7
1824,0,6
1824,89,8
1824,19,8
1825,96,2
1825,90,2
1825,9,1
1825,6,7
1825,41,4
1826,51,7
1826,73,3
1826,63,3
1826,60,1
1826,9,2
1827,31,6
1827,12,6
1827,7,6
1827,39,8
1827,0,8
1828,50,7
1828,36,4
1828,92,7
1828,21,7
1828,77,7
1829,26,5
1829,46,0
1829,70,0
1829,40,0
1829,95,0
1830,80,5
1830,50,6
1830,13,6
1830,75,8
1830,40,4
1831,7,2
1831,19,9
1831,74,7
1831,29,9
1831,72,3
1832,86,2
1832,64,2
1832,92,1
1832,0,4
1832,84,8
1833,56,1
1833,89,7
1833,51,8
1833,39,3
1833,82,9
1834,19,3
1834,66,3
1834,18,5
1834,43,3
1834,10,3
1835,31,6
1835,53,1
1835,37,6
1835,4,8
1835,15,3
1836,42,8
1836,12,7
1836,55,7
1836,61,7
1836,45,7
1837,60,8
1837,38,9
1837,8,4
1837,31,2
1837,74,4
1838,3,9
1838,70,9
1838,65,7
1838,53,5
1838,40,1
1839,79,6
1839,36,5
1839,16,9
1839,49,9
1839,20,7
1840,95,8
1840,47,8
1840,33,7
1840,73,8
1840,61,8
1841,68,9
1841,10,4
1841,74,9
1841,69,3
1841,53,9
1842,50,5
1842,24,3
1842,4,8
1842,81,5
1842,20,5
1843,22,8
1843,13,6
1843,49,5
1843,52,9
1843,45,9
1844,96,8
1844,91,4
1844,7,2
1844,21,2
1844,74,3
1845,94,1
1845,10,9
1845,24,6
1845,66,1
1845,7,7
1846,43,3
1846,20,0
1846,53,2
1846,37,8
1846,95,8
1847,67,9
1847,5,9
1847,76,7
1847,30,4
1847,36,2
1848,31,4
1848,97,4
1848,53,0
1848,9,4
1848,62,2
1849,94,7
1849,20,1
1849,49,1
1849,91,1
1849,27,1
1850,27,9
1850,41,0
1850,10,6
1850,54,6
1850,83,1
1851,8,2
1851,67,2
1851,43,1
1851,30,2
1851,84,2
1852,36,7
1852,26,8
1852,78,8
1852,65,7
1852,51,1
1853,33,0
1853,74,4
1853,48,4
1853,38,4
1854,93,6
1854,50,5
1854,66,5
1854,30,4
1854,65,5
1855,77,6
1855,65,7
1855,90,5
1855,83,8
1855,16,2
1856,75,2
1856,26,5
1856,94,5
1856,89,5
1856,71,8
1857,80,0
1857,44,0
1857,42,4
1857,14,1
1857,54,0
1858,48,3
1858,34,3
1858,46,0
1858,22,9
1859,24,0
1859,22,0
1859,1,4
1859,86,0
1859,55,0
1860,69,5
1860,11,5
1860,81,4
1860,58,9
1860,19,5
1861,24,8
1861,11,5
1861,62,9
1861,9,5
1861,91,5
1862,9,0
1862,57,8
1862,14,3
1862,26,6
1862,75,8
1863,81,5
1863,97,0
1863,28,7
1863,34,9
1863,68,7
1864,96,8
1864,17,6
1864,66,6
1864,4,7
1864,16,6
1865,58,7
1865,14,7
1865,73,5
1865,69,7
1865,28,7
1866,87,3
1866,20,6
1866,81,1
1866,82,3
1866,23,8
1867,70,0
1867,47,5
1867,73,1
1867,33,6
1867,22,5
1868,59,4
1868,71,2
1868,43,4
1868,0,1
1868,99,4
1869,45,0
1869,15,6
1869,78,9
1869,80,3
1869,0,1
1870,37,1
1870,62,8
1870,32,2
1870,95,1
1870,40,6
1871,2,3
1871,76,5
1871,29,2
1871,8,3
1871,41,3
1872,21,7
1872,63,2
1872,26,3
1872,27,9
1872,70,8
1873,2,2
1873,78,2
1873,28,5
1873,85,2
1873,67,5
1874,42,6
1874,21,8
1874,8,6
1874,39,4
1874,9,3
1875,28,2
1875,90,8
1875,95,2
1875,51,0
1875,10,8
1876,48,9
1876,39,9
1876,35,7
1876,89,9
1876,41,0
1877,12,3
1877,97,6
1877,6,3
1877,87,3
1877,95,4
1878,72,3
1878,65,3
1878,90,3
1878,73,1
1878,91,3
1879,82,6
1879,61,1
1879,13,5
1879,30,6
1879,47,4
1880,57,1
1880,6,9
1880,8,5
1880,67,1
1880,68,6
1881,71,6
1881,94,4
1881,76,5
1881,66,0
1881,28,5
1882,13,6
1882,90,8
1882,61,4
1882,26,4
1882,3,8
1883,10,1
1883,38,3
1883,27,3
1883,40,8
1883,80,3
1884,13,6
1884,83,9
1884,99,3
1884,90,4
1885,26,4
1885,94,1
1885,99,9
1885,96,1
1885,29,5
1886,76,8
1886,35,1
1886,48,4
1886,91,6
1886,93,7
1887,16,0
1887,31,4
1887,4,0
1887,38,8
1887,68,2
1888,34,8
1888,41,8
1888,46,9
1888,88,8
1888,37,8
1889,65,5
1889,44,0
1889,63,1
1889,42,4
1889,1,1
1890,4,7
1890,96,2
1890,51,8
1890,93,7
1890,83,1
1891,89,3
1891,39,3
1891,1,3
1891,21,4
1891,31,4
1892,77,4
1892,71,0
1892,28,3
1892,13,5
1892,44,5
1893,60,6
1893,79,6
1893,71,6
1893,17,6
1893,31,0
1894,44,1
1894,48,1
1894,57,1
1894,20,2
1894,75,1
1895,30,8
1895,59,4
1895,72,7
1895,91,9
1895,33,4
1896,82,1
1896,54,1
1896,46,1
1896,39,1
1897,91,2
1897,42,0
1897,12,4
1897,64,3
1897,92,7
1898,81,4
1898,54,4
1898,32,6
1898,1,4
1899,43,8
1899,32,6
1899,53,9
1899,36,6
1899,91,4
1900,8,3
1900,84,3
1900,64,6
1900,47,3
1900,40,5
1901,7,0
1901,64,8
1901,93,0
1901,38,3
1901,16,0
1902,69,0
1902,49,0
1902,23,0
1902,63,4
1902,68,2
1903,92,6
1903,21,5
1903,57,4
1903,16,9
1903,83,7
1904,65,3
1904,53,5
1904,0,7
1904,14,2
1904,25,1
1905,52,6
1905,8,6
1905,45,6
1905,67,4
1906,25,0
1906,21,7
1906,52,7
1906,98,1
1906,2,9
1907,50,2
1907,43,7
1907,54,7
1907,69,7
1907,75,3
1908,11,3
1908,26,3
1908,38,2
1908,74,3
1908,85,3
1909,79,2
1909,45,9
1909,38,2
1909,48,2
1909,33,1
1910,46,1
1910,95,4
1910,48,4
1910,1,5
1910,3,6
1911,78,5
1911,92,9
1911,89,9
1911,71,7
1911,70,9
1912,49,1
1912,67,8
1912,25,4
1912,47,3
1912,66,1
1913,44,6
1913,47,3
1913,13,6
1913,73,6
1913,7,2
1914,17,2
1914,32,9
1914,19,0
1914,46,7
1914,24,7
1915,93,3
1915,31,7
1915,4,4
1915,79,5
1915,42,3
1916,19,2
1916,53,2
1916,55,5
1916,44,2
1916,40,1
1917,20,5
1917,57,0
1917,85,7
1917,64,3
1917,38,0
1918,89,0
1918,51,8
1918,23,0
1918,6,3
1918,69,0
1919,9,6
1919,91,9
1919,87,8
1919,53,6
1919,67,8
1920,44,3
1920,24,1
1920,80,2
1920,57,1
1920,15,1
1921,93,2
1921,59,2
1921,85,0
1921,26,4
1921,33,1
1922,50,3
1922,83,2
1922,15,6
1922,69,2
1922,39,3
1923,81,2
1923,29,3
1923,90,1
1923,64,9
1923,50,1
1924,55,4
1924,89,6
1924,12,6
1924,14,7
1924,4,1
1925,71,7
1925,73,5
1925,95,3
1925,68,6
1925,3,9
1926,15,4
1926,52,6
1926,53,0
1926,58,8
1926,68,8
1927,5,8
1927,26,4
1927,32,4
1927,69,4
1927,46,9
1928,61,4
1928,21,4
1928,97,4
1928,81,4
1928,13,0
1929,54,8
1929,43,8
1929,66,3
1929,80,6
1929,96,6
1930,44,4
1930,88,6
1930,76,9
1930,96,6
1930,84,3
1931,27,9
1931,16,9
1931,53,0
1931,97,0
1931,63,6
1932,67,4
1932,46,5
1932,58,4
1932,31,5
1932,12,4
1933,23,6
1933,21,0
1933,70,6
1933,45,8
1933,6,9
1934,80,0
1934,83,0
1934,15,6
1934,73,0
1934,35,0
1935,99,1
1935,97,9
1935,58,8
1935,35,4
1935,1,4
1936,30,2
1936,91,5
1936,89,6
1936,1,0
1936,97,6
1937,97,5
1937,31,4
1937,22,4
1937,93,0
1937,80,0
1938,17,3
1938,0,1
1938,81,5
1938,99,3
1938,69,0
1939,28,1
1939,84,3
1939,32,4
1939,50,3
1939,58,9
1940,4,3
1940,14,3
1940,87,3
1940,41,3
1941,34,5
1941,41,9
1941,23,3
1941,53,1
1941,58,9
1942,40,4
1942,9,2
1942,7,9
1942,57,1
1942,59,6
1943,6,0
1943,32,4
1943,13,0
1943,64,4
1943,82,0
1944,24,0
1944,45,9
1944,98,3
1944,89,9
1944,57,9
1945,81,6
1945,3,1
1945,62,0
1945,2,6
1945,87,6
1946,99,6
1946,17,6
1946,4,6
1946,62,6
1947,53,9
1947,7,7
1947,27,9
1947,69,2
1948,70,7
1948,3,3
1948,68,6
1948,72,4
1948,78,1
1949,63,1
1949,53,1
1949,72,1
1949,32,1
1949,64,9
1950,11,8
1950,30,6
1950,15,2
1950,34,4
1950,39,2
1951,82,6
1951,83,6
1951,32,9
1951,22,6
1951,15,9
1952,14,9
1952,98,4
1952,87,4
1952,59,4
1952,77,5
1953,20,3
1953,16,2
1953,90,6
1953,57,2
1953,41,2
1954,94,2
1954,71,9
1954,67,4
1954,98,1
1954,97,8
1955,64,8
1955,24,0
1955,15,0
1955,75,0
1955,38,9
1956,66,9
1956,28,6
1956,21,9
1956,12,1
1957,12,9
1957,23,7
1957,56,4
1957,79,7
1957,5,7
1958,36,4
1958,79,4
1958,26,8
1958,16,7
1959,99,7
1959,40,1
1959,91,7
1959,48,7
1959,75,1
1960,95,8
1960,78,5
1960,37,2
1960,90,9
1960,8,4
1961,86,0
1961,59,3
1961,79,0
1961,54,0
1961,47,0
1962,26,0
1962,21,8
1962,13,8
1962,67,4
1962,78,4
1963,2,7
1963,90,4
1963,18,9
1963,95,7
1964,41,6
1964,7,0
1964,99,0
1964,63,0
1964,80,0
1965,11,6
1965,88,0
1965,81,3
1965,62,6
1965,4,1
1966,30,9
1966,22,7
1966,16,6
1966,71,9
1966,59,1
1967,5,9
1967,9,9
1967,8,3
1967,99,3
1967,24,3
1968,30,5
1968,69,0
1968,74,8
1968,19,8
1969,14,7
1969,62,7
1969,99,6
1969,45,5
1969,82,7
1970,92,6
1970,20,4
1970,56,8
1970,73,8
1970,82,8
1971,54,6
1971,88,2
1971,77,6
1971,27,5
1971,69,6
1972,32,7
1972,35,2
1972,55,7
1972,90,2
1972,15,2
1973,83,0
1973,45,0
1973,21,0
1973,44,6
1973,73,7
1974,43,0
1974,19,9
1974,61,5
1974,75,9
1975,71,5
1975,14,2
1975,31,9
1975,52,8
1975,22,4
1976,62,9
1976,94,9
1976,64,1
1976,34,8
1976,14,9
1977,79,2
1977,41,4
1977,78,6
1977,13,6
1977,49,6
1978,50,8
1978,69,4
1978,54,3
1978,39,4
1978,9,9
1979,78,3
1979,52,5
1979,20,1
1979,66,4
1979,32,4
1980,0,7
1980,79,1
1980,49,0
1980,29,5
1980,23,1
1981,67,3
1981,60,3
1981,15,4
1981,61,3
1981,68,9
1982,58,9
1982,11,1
1982,80,1
1982,44,1
1982,16,5
1983,22,4
1983,51,4
1983,42,4
1983,78,5
1983,14,4
1984,89,4
1984,22,4
1984,29,4
1984,7,8
1984,66,7
1985,13,6
1985,67,6
1985,70,6
1985,77,2
1985,62,4
1986,40,1
1986,85,6
1986,10,1
1986,14,0
1987,68,4
1987,56,4
1987,16,4
1987,76,2
1987,38,2
1988,72,4
1988,76,6
1988,87,3
1988,88,9
1988,51,3
1989,75,5
1989,43,2
1989,78,4
1989,65,4
1989,16,2
1990,22,2
1990,66,4
1990,3,6
1990,67,6
1990,35,3
1991,2,3
1991,52,8
1991,51,9
1991,65,7
1991,48,7
1992,34,2
1992,60,2
1992,48,9
1992,70,2
1992,81,2
1993,36,8
1993,19,9
1993,34,9
1993,75,9
1993,87,9
1994,37,3
1994,23,6
1994,52,6
1994,94,6
1994,75,8
1995,75,1
1995,46,9
1995,97,3
1995,32,1
1995,29,8
1996,61,6
1996,29,6
1996,96,1
1996,77,6
1996,65,4
1997,54,2
1997,38,5
1997,57,2
1997,30,6
1997,7,2
1998,83,2
1998,1,2
1998,29,5
1998,55,7
1998,80,2
1999,76,2
1999,98,1
1999,42,7
1999,78,2
1999,4,6
2000,79,0
2000,94,8
2000,26,6
2000,41,0
2000,1,1
2001,65,3
2001,28,3
2001,23,3
2001,86,7
2001,53,3
2002,49,5
2002,53,5
2002,9,4
2002,8,5
2002,21,3
2003,25,3
2003,34,7
2003,22,5
2003,38,4
2004,96,3
2004,67,0
2004,4,4
2004,16,1
2004,2,9
2005,4,6
2005,90,1
2005,65,5
2005,92,5
2006,44,8
2006,13,7
2006,68,3
2006,32,1
2006,19,7
2007,68,6
2007,95,4
2007,7,2
2007,30,5
2007,33,8
2008,32,9
2008,46,1
2008,89,1
2008,25,0
2008,98,8
2009,58,3
2009,33,7
2009,79,7
2009,76,8
2009,37,7
2010,65,7
2010,26,5
2010,61,6
2010,0,3
2010,20,5
2011,31,3
2011,12,9
2011,51,9
2011,41,9
2011,29,6
2012,46,4
2012,88,7
2012,22,2
2012,91,1
2012,44,6
2013,95,4
2013,38,8
2013,82,6
2013,68,7
2013,15,6
2014,63,7
2014,17,7
2014,23,9
2014,39,3
2014,2,7
2015,34,7
2015,35,3
2015,85,7
2015,14,9
2015,51,8
2016,52,5
2016,24,7
2016,67,7
2016,71,8
2016,76,9
2017,93,1
2017,8,5
2017,5,3
2017,82,5
2017,6,5
2018,45,4
2018,28,0
2018,98,0
2018,46,3
2018,59,0
2019,13,8
2019,75,3
2019,1,2
2019,16,5
2019,74,3
2020,43,8
2020,21,8
2020,6,8
2020,85,8
2020,12,8
2021,74,6
2021,39,1
2021,38,6
2021,6,5
2021,93,5
2022,21,1
2022,48,4
2022,76,5
2022,97,4
2023,6,5
2023,18,4
2023,34,5
2023,93,9
2024,34,4
2024,54,6
2024,5,6
2024,37,6
2024,67,6
2025,20,2
2025,89,3
2025,33,0
2025,70,3
2025,21,0
2026,66,9
2026,17,9
2026,20,2
2026,93,9
2026,0,4
2027,87,3
2027,14,1
2027,53,5
2027,47,1
2027,50,9
2028,75,9
2028,92,2
2028,71,0
2028,22,9
2028,28,7
2029,31,3
2029,35,3
2029,70,4
2029,9,3
2029,14,3
2030,16,1
2030,43,4
2030,15,1
2030,88,1
2030,74,1
2031,15,4
2031,44,9
2031,3,1
2031,4,4
2031,47,2
2032,85,9
2032,47,1
2032,58,1
2032,17,1
2032,5,0
2033,82,6
2033,14,9
2033,54,9
2033,63,9
2033,0,9
2034,61,9
2034,25,0
2034,64,1
2034,58,6
2034,37,9
2035,80,7
2035,12,7
2035,3,7
2035,23,4
2035,49,7
2036,35,9
2036,67,3
2036,57,9
2036,44,9
2036,13,9
2037,36,6
2037,69,1
2037,33,5
2037,58,2
2037,39,3
2038,35,4
2038,38,3
2038,33,7
2038,0,4
2038,48,5
2039,12,2
2039,11,3
2039,17,6
2039,5,8
2039,70,9
2040,6,7
2040,85,9
2040,62,9
2040,92,1
2040,81,9
2041,57,1
2041,33,9
2041,37,1
2041,87,1
2041,5,1
2042,12,1
2042,4,9
2042,88,9
2042,81,5
2042,11,7
2043,49,0
2043,45,1
2043,20,0
2043,95,0
2043,50,0
2044,84,8
2044,72,0
2044,23,0
2044,28,2
2044,7,0
2045,48,1
2045,64,0
2045,98,5
2045,19,0
2045,85,0
2046,87,2
2046,54,2
2046,24,2
2046,33,1
2047,18,4
2047,37,7
2047,49,4
2047,8,4
2047,28,7
2048,74,1
2048,98,1
2048,10,1
2048,1,9
2048,81,1
2049,17,2
2049,13,2
2049,1,2
2049,83,2
2050,67,5
2050,44,0
2050,79,9
2050,5,7
2050,29,0
2051,3,9
2051,4,4
2051,36,6
2051,90,6
2051,13,7
2052,22,6
2052,52,8
2052,58,9
2052,11,6
2052,67,8
2053,92,3
2053,37,9
2053,49,3
2053,45,2
2053,60,3
2054,2,7
2054,79,1
2054,74,7
2054,89,7
2054,17,8
2055,63,1
2055,1,8
2055,37,5
2055,72,7
2055,41,1
2056,18,7
2056,73,7
2056,97,5
2056,66,9
2056,0,9
2057,91,5
2057,61,9
2057,87,9
2057,71,9
2057,77,6
2058,89,0
2058,64,0
2058,26,0
2058,55,1
2059,86,3
2059,67,0
2059,60,0
2059,57,2
2059,3,4
2060,59,0
2060,39,1
2060,40,5
2060,42,2
2060,36,4
2061,36,0
2061,94,0
2061,81,0
2061,63,0
2061,60,6
2062,83,3
2062,7,4
2062,59,1
2062,96,1
2062,42,1
2063,9,5
2063,61,5
2063,84,7
2063,36,5
2063,57,5
2064,46,1
2064,8,5
2064,11,5
2064,21,1
2064,26,4
2065,54,2
2065,59,2
2065,60,2
2065,3,0
2065,80,9
2066,49,0
2066,93,0
2066,52,5
2066,78,5
2067,28,7
2067,88,1
2067,12,6
2067,99,0
2068,61,0
2068,89,4
2068,5,1
2068,22,2
2068,96,2
2069,10,6
2069,76,2
2069,52,5
2069,40,8
2069,38,0
2070,56,3
2070,26,3
2070,16,4
2070,74,9
2070,54,3
2071,34,3
2071,83,0
2071,14,0
2071,44,2
2071,29,2
2072,75,8
2072,89,2
2072,80,5
2072,76,1
2072,65,3
2073,85,2
2073,65,8
2073,20,9
2073,15,6
2073,73,3
2074,86,5
2074,52,3
2074,5,3
2074,91,3
2074,80,0
2075,8,2
2075,52,2
2075,77,5
2075,32,2
2075,23,4
2076,3,1
2076,55,5
2076,96,1
2076,0,1
2076,52,7
2077,20,1
2077,0,3
2077,56,4
2077,77,1
2077,76,1
2078,64,4
2078,47,4
2078,34,0
2078,7,4
2078,22,5
2079,90,6
2079,98,0
2079,74,9
2079,53,2
2079,86,9
2080,34,4
2080,91,0
2080,5,7
2080,25,9
2080,0,8
2081,70,6
2081,95,9
2081,16,6
2081,47,8
2081,24,1
2082,66,3
2082,68,2
2082,73,6
2082,70,0
2082,64,2
2083,18,1
2083,98,8
2083,70,8
2083,1,8
2084,65,0
2084,91,8
2084,55,5
2084,99,1
2085,76,5
2085,52,4
2085,42,4
2085,39,6
2085,81,7
2086,81,8
2086,16,9
2086,88,4
2086,0,9
2086,67,4
2087,71,8
2087,46,5
2087,24,7
2087,33,5
2087,27,6
2088,69,3
2088,24,2
2088,31,4
2088,77,2
2088,70,2
2089,75,6
2089,56,3
2089,64,7
2089,5,8
2089,29,3
2090,1,9
2090,56,1
2090,55,2
2090,95,1
2090,0,2
2091,16,0
2091,46,4
2091,14,3
2091,52,2
2091,4,7
2092,72,6
2092,33,6
2092,78,3
2092,79,6
2092,41,3
2093,69,7
2093,14,8
2093,95,1
2093,30,7
2093,51,2
2094,64,9
2094,10,9
2094,15,0
2094,99,9
2095,65,5
2095,55,5
2095,77,5
2095,38,5
2095,23,1
2096,70,7
2096,23,5
2096,31,1
2096,63,6
2096,99,6
2097,86,9
2097,33,3
2097,72,3
2097,85,9
2097,5,9
2098,83,7
2098,74,7
2098,56,6
2098,86,6
2098,60,8
2099,16,2
2099,79,9
2099,61,0
2099,60,2
2099,40,3
2100,20,4
2100,15,5
2100,70,5
2100,45,9
2100,46,9
2101,18,6
2101,40,2
2101,69,2
2101,21,9
2101,10,6
2102,37,9
2102,30,9
2102,82,9
2103,21,3
2103,53,4
2103,60,4
2103,43,6
2103,19,4
2104,60,1
2104,34,7
2104,62,1
2104,74,9
2104,87,7
2105,8,6
2105,96,2
2105,56,5
2105,70,4
2105,2,7
2106,77,3
2106,25,7
2106,27,4
2106,81,3
2106,75,4
2107,87,2
2107,52,9
2107,89,2
2107,13,5
2108,26,8
2108,78,2
2108,51,4
2108,1,5
2108,30,4
2109,73,4
2109,42,8
2109,77,5
2109,90,8
2109,27,0
2110,25,8
2110,75,3
2110,58,3
2110,72,8
2110,96,4
2111,90,4
2111,6,8
2111,26,8
2111,55,8
2112,57,0
2112,81,6
2112,36,4
2112,49,2
2112,9,0
2113,3,7
2113,82,8
2113,20,8
2113,44,1
2113,98,1
2114,1,5
2114,27,5
2114,32,5
2114,97,2
2114,21,5
2115,19,6
2115,90,8
2115,10,6
2115,76,7
2115,8,5
2116,1,9
2116,70,4
2116,83,5
2116,52,1
2116,7,1
2117,14,5
2117,50,5
2117,96,5
2117,89,5
2117,56,5
2118,93,0
2118,75,0
2118,38,2
2118,20,2
2118,46,9
2119,8,7
2119,53,9
2119,47,9
2119,34,9
2119,77,3
2120,74,9
2120,59,9
2120,37,9
2120,98,1
2120,54,9
2121,90,3
2121,66,8
2121,85,3
2121,4,0
2121,51,8
2122,2,0
2122,46,0
2122,88,3
2122,49,5
2122,50,0
2123,51,0
2123,30,3
2123,62,0
2123,28,1
2123,98,8
2124,30,3
2124,61,3
2124,1,8
2124,29,7
2124,36,3
2125,47,4
2125,15,0
2125,76,7
2125,97,4
2126,30,2
2126,14,5
2126,49,2
2126,97,9
2126,39,2
2127,94,6
2127,75,1
2127,28,4
2127,27,2
2127,88,5
2128,91,6
2128,50,5
2128,21,7
2128,41,5
2128,23,5
2129,52,1
2129,72,7
2129,87,5
2129,71,5
2129,11,3
2130,68,6
2130,89,2
2130,19,2
2130,29,6
2131,88,7
2131,44,8
2131,62,7
2131,60,3
2131,65,8
2132,81,2
2132,14,8
2132,55,2
2132,65,4
2133,70,7
2133,66,4
2133,62,4
2133,46,4
2133,50,4
2134,10,3
2134,40,1
2134,87,3
2134,24,3
2134,11,0
2135,66,4
2135,60,2
2135,54,6
2135,74,9
2135,83,1
2136,15,1
2136,67,0
2136,25,7
2136,54,3
2136,9,7
2137,46,3
2137,26,2
2137,92,4
2137,77,3
2137,63,0
2138,70,3
2138,6,9
2138,11,1
2138,35,7
2138,17,1
2139,37,3
2139,39,7
2139,62,0
2139,23,6
2139,20,9
2140,26,0
2140,97,7
2140,17,3
2140,92,5
2140,45,7
2141,5,0
2141,32,0
2141,3,7
2141,46,7
2141,56,8
2142,77,9
2142,51,3
2142,26,1
2142,36,3
2142,28,1
2143,56,2
2143,73,1
2143,28,5
2143,8,2
2144,69,7
2144,15,7
2144,66,8
2144,11,6
2144,25,2
2145,19,9
2145,45,9
2145,83,8
2145,65,9
2145,38,9
2146,43,6
2146,86,3
2146,11,4
2146,73,8
2146,45,8
2147,1,4
2147,14,3
2147,27,7
2147,16,9
2147,97,3
2148,23,3
2148,43,4
2148,77,8
2149,89,5
2149,62,1
2149,54,1
2149,52,1
2149,77,1
2150,32,0
2150,15,3
2150,94,7
2150,57,3
2150,11,8
2151,97,8
2151,28,4
2151,11,4
2151,75,4
2151,30,3
2152,77,4
2152,69,5
2152,56,9
2152,78,3
2153,72,2
2153,53,2
2153,10,8
2153,43,2
2153,54,2
2154,94,4
2154,29,8
2154,10,9
2154,59,3
2154,74,3
2155,38,3
2155,45,5
2155,25,3
2155,80,3
2155,69,3
2156,95,7
2156,19,2
2156,83,2
2156,99,2
2157,17,7
2157,52,9
2157,12,7
2157,95,6
2157,82,7
2158,31,5
2158,14,3
2158,13,9
2158,80,5
2158,69,3
2159,14,7
2159,96,0
2159,18,0
2159,12,0
2159,92,0
2160,26,1
2160,15,5
2160,98,6
2160,53,4
2160,34,2
2161,48,5
2161,18,5
2161,56,8
2161,51,5
2161,83,9
2162,97,9
2162,26,1
2162,46,5
2162,58,4
2162,77,5
2163,71,1
2163,74,1
2163,87,1
2163,23,5
2163,43,1
2164,32,8
2164,98,5
2164,43,2
2164,13,0
2164,2,5
2165,69,8
2165,83,8
2165,99,7
2165,91,5
2165,7,8
2166,61,3
2166,93,8
2166,79,8
2166,60,7
2166,11,8
2167,31,5
2167,15,8
2167,77,0
2167,3,3
2167,94,7
2168,56,3
2168,69,3
2168,22,7
2168,36,3
2168,89,3
2169,79,9
2169,33,1
2169,48,6
2169,52,0
2169,23,4
2170,8,3
2170,44,3
2170,56,7
2170,31,5
2170,59,3
2171,90,8
2171,42,8
2171,78,8
2171,14,8
2171,69,8
2172,25,5
2172,59,6
2172,61,9
2172,12,4
2172,15,6
2173,10,0
2173,55,0
2173,6,1
2173,41,1
2173,82,3
2174,14,7
2174,72,9
2174,84,2
2174,33,9
2174,5,9
2175,41,5
2175,44,4
2175,65,2
2175,83,2
2175,48,7
2176,66,3
2176,7,0
2176,6,9
2176,30,6
2176,9,6
2177,7,1
2177,30,7
2177,61,1
2177,57,1
2177,60,1
2178,97,0
2178,11,8
2178,12,2
2178,9,2
2178,74,2
2179,24,8
2179,43,3
2179,35,5
2179,95,3
2179,79,3
