task,worker,answer
470,156,9
471,120,1
471,71,1
471,46,1
471,194,1
471,72,1
472,195,9
472,3,1
472,189,1
472,188,0
472,98,1
473,181,2
473,176,2
473,163,2
473,9,4
473,125,0
474,193,1
474,41,7
474,166,8
474,182,4
474,119,4
475,67,0
475,91,4
475,37,0
475,46,2
475,152,0
476,47,4
476,15,4
476,16,4
476,48,2
476,185,5
477,58,2
477,129,3
477,197,4
477,148,1
477,105,6
478,153,8
478,105,0
478,100,6
478,75,4
478,104,2
479,119,7
479,35,6
479,107,9
479,168,7
479,53,6
480,144,4
480,172,4
480,91,3
480,42,7
480,136,4
481,98,2
481,35,2
481,121,3
481,128,8
481,30,1
482,32,9
482,176,8
482,186,5
482,113,5
482,190,5
483,143,6
483,135,6
483,71,2
483,162,6
483,190,7
484,34,8
484,51,7
484,162,7
484,88,3
484,104,2
485,149,8
485,102,8
485,153,8
485,116,8
485,7,9
486,15,8
486,79,8
486,34,9
486,11,9
486,174,9
487,81,9
487,50,2
487,4,7
487,48,6
487,180,0
488,61,1
488,7,5
488,63,6
488,157,1
488,91,5
489,4,1
489,129,7
489,72,8
489,17,7
489,119,3
490,79,5
490,181,4
490,164,7
490,143,8
490,152,0
491,0,2
491,198,5
491,191,4
491,114,5
492,182,8
492,72,4
492,170,2
492,126,5
492,25,8
493,107,6
493,90,0
493,125,6
493,127,1
493,10,9
494,187,7
494,147,1
494,199,6
494,26,1
494,115,1
495,47,5
495,74,5
495,128,7
495,14,6
496,99,7
496,56,5
496,59,3
496,157,4
496,3,2
497,32,7
497,196,1
497,29,1
497,143,9
497,40,1
498,26,2
498,60,4
498,73,8
498,192,2
498,144,4
499,87,1
499,16,9
499,121,2
499,46,3
499,131,7
500,195,5
500,39,9
500,49,9
500,15,9
500,133,9
501,91,4
501,96,6
501,170,2
501,137,1
501,50,6
502,49,0
502,104,4
502,125,1
502,107,6
503,194,3
503,85,4
503,139,4
503,10,9
503,5,9
504,183,4
504,41,4
504,73,4
504,64,6
504,22,4
505,53,8
505,2,8
505,40,7
505,142,4
505,67,3
506,119,2
506,174,6
506,110,3
506,65,1
506,3,2
507,180,1
507,12,4
507,119,7
507,103,5
507,8,8
508,25,1
508,99,7
508,169,4
508,191,3
508,140,8
509,126,0
509,180,6
509,50,7
509,113,6
509,119,7
510,70,5
510,157,5
510,120,5
510,119,2
510,185,0
511,66,2
511,137,8
511,172,9
511,109,6
511,116,5
512,173,0
512,110,6
512,27,1
512,120,6
512,34,5
513,176,9
513,149,8
513,114,5
513,83,8
513,50,8
514,171,5
514,2,1
514,194,9
514,117,8
514,101,8
515,167,5
515,156,4
515,30,3
515,33,7
515,72,8
516,27,0
516,48,6
516,15,5
516,100,9
516,153,0
517,69,8
517,100,3
517,48,8
517,182,7
517,146,9
518,16,7
518,28,0
518,46,3
518,73,9
518,121,8
519,25,5
519,162,0
519,63,7
519,1,1
519,151,1
520,35,3
520,31,1
520,185,8
520,98,3
520,89,3
521,147,5
521,46,5
521,43,2
521,187,5
521,4,5
522,95,6
522,55,3
522,162,7
522,174,7
522,191,7
523,163,1
523,52,6
523,74,9
523,142,2
523,36,1
524,123,2
524,27,0
524,149,0
524,39,4
524,109,2
525,139,9
525,193,9
525,110,7
525,28,7
525,127,9
526,80,5
526,10,3
526,193,7
526,189,8
526,184,3
527,185,3
527,16,5
527,183,1
527,165,1
527,7,1
528,181,4
528,19,9
528,70,9
528,128,9
528,178,0
529,158,4
529,119,7
529,15,0
529,96,1
529,162,1
530,122,4
530,78,9
530,177,8
530,14,9
530,52,1
531,76,7
531,116,7
531,24,7
531,142,7
531,21,7
532,194,3
532,137,2
532,126,0
532,74,8
532,149,2
533,17,4
533,0,4
533,123,4
533,131,1
533,20,0
534,3,7
534,87,0
534,128,7
534,98,0
534,33,4
535,70,5
535,25,8
535,96,7
535,43,9
535,91,5
536,94,4
536,117,9
536,115,9
536,13,2
536,185,7
537,150,4
537,41,3
537,187,9
537,75,3
537,174,3
538,78,5
538,5,5
538,171,8
538,81,5
538,131,6
539,51,5
539,97,3
539,121,3
539,92,1
539,48,6
540,41,9
540,188,5
540,11,5
540,39,9
540,0,5
541,34,4
541,162,4
541,164,2
541,114,4
541,190,1
542,25,3
542,118,2
542,160,6
542,101,3
542,7,8
543,67,6
543,52,1
543,184,9
543,10,7
543,174,1
544,102,1
544,182,8
544,122,2
544,67,3
544,193,3
545,194,9
545,189,7
545,174,7
545,80,6
545,149,8
546,173,7
546,166,4
546,16,5
546,65,7
546,111,6
547,168,0
547,185,4
547,161,3
547,166,3
547,154,1
548,112,6
548,125,3
548,48,1
548,174,6
548,79,3
549,105,7
549,189,9
549,111,9
549,51,1
549,65,3
550,31,3
550,2,8
550,77,6
550,132,8
550,54,9
551,89,8
551,12,9
551,59,9
551,73,5
551,96,0
552,83,1
552,87,0
552,97,0
552,96,0
552,51,1
553,44,2
553,48,2
553,148,9
553,25,2
553,73,2
554,50,5
554,107,5
554,178,8
554,52,5
554,173,7
555,193,5
555,8,2
555,66,7
555,67,7
555,9,4
556,149,7
556,198,7
556,159,7
556,42,7
556,34,2
557,171,0
557,159,2
557,62,0
557,196,0
557,45,0
558,103,0
558,144,0
558,124,0
558,161,1
558,66,7
559,135,1
559,191,1
559,69,1
559,26,3
559,22,1
560,94,1
560,185,7
560,110,0
560,126,6
560,95,8
561,190,8
561,132,5
561,110,7
561,16,3
561,154,3
562,48,3
562,47,3
562,181,3
562,30,3
562,122,3
563,199,8
563,9,3
563,112,3
563,140,3
564,165,9
564,3,3
564,57,9
564,128,5
564,171,9
565,116,4
565,187,4
565,50,4
565,5,2
565,84,4
566,181,1
566,78,7
566,73,7
566,149,7
566,46,6
567,179,2
567,39,0
567,98,3
567,137,4
567,187,8
568,48,6
568,161,5
568,182,5
568,194,5
568,116,5
569,14,0
569,194,6
569,185,0
569,142,0
570,18,0
570,91,0
570,66,0
570,101,0
570,159,0
571,153,9
571,167,1
571,122,0
571,86,1
571,88,3
572,148,5
572,47,5
572,129,5
572,97,5
572,103,5
573,19,4
573,16,6
573,68,3
573,66,3
573,133,8
574,38,2
574,147,2
574,122,9
574,98,0
574,124,2
575,85,0
575,20,1
575,33,2
575,123,5
575,153,3
576,152,6
576,83,2
576,78,9
576,79,7
576,176,4
577,87,8
577,194,6
577,163,5
577,88,2
577,116,1
578,102,8
578,17,4
578,107,8
578,58,4
578,69,0
579,51,0
579,86,2
579,74,4
579,50,4
579,52,6
580,196,3
580,144,6
580,57,4
580,190,3
580,138,8
581,76,0
581,153,6
581,114,3
581,126,8
581,112,2
582,178,0
582,6,0
582,116,1
582,169,0
582,193,0
583,191,9
583,27,5
583,47,6
583,36,9
583,54,9
584,36,6
584,145,9
584,49,5
584,137,5
584,71,1
585,7,3
585,183,6
585,82,6
585,13,6
585,41,1
586,54,3
586,162,9
586,2,1
586,6,4
586,188,1
587,166,9
587,196,9
587,120,4
587,12,9
587,172,3
588,196,8
588,154,8
588,76,2
588,66,8
588,27,3
589,196,8
589,49,8
589,193,3
589,90,5
589,6,8
590,11,6
590,88,6
590,113,6
590,13,6
590,131,1
591,191,2
591,40,6
591,67,2
591,24,4
591,76,5
592,139,0
592,167,7
592,164,6
592,37,4
592,20,8
593,100,0
593,194,0
593,88,0
593,138,7
593,173,9
594,193,0
594,47,8
594,114,8
594,78,8
594,125,8
595,161,8
595,109,8
595,55,8
595,13,8
595,84,9
596,88,6
596,62,6
596,67,5
596,185,6
596,165,8
597,166,2
597,143,1
597,137,2
597,145,1
597,124,2
598,17,7
598,11,0
598,176,3
598,165,4
598,73,9
599,123,7
599,121,1
599,85,3
599,155,3
599,116,3
600,176,1
600,197,7
600,4,7
600,119,7
600,15,1
601,16,1
601,42,1
601,137,5
601,172,1
601,192,1
602,178,7
602,7,5
602,14,6
602,104,7
602,37,2
603,62,3
603,116,3
603,150,3
603,102,3
603,106,5
604,124,2
604,119,1
604,120,1
604,13,1
604,161,4
605,45,0
605,63,0
605,65,0
605,179,0
605,116,0
606,47,3
606,147,4
606,163,0
606,62,8
606,149,8
607,103,5
607,136,0
607,164,4
607,123,4
607,62,6
608,27,8
608,76,8
608,60,1
608,146,3
608,92,3
609,23,7
609,31,7
609,28,8
609,78,2
609,65,0
610,1,2
610,31,2
610,122,0
610,53,5
610,77,2
611,92,7
611,2,2
611,89,6
611,56,6
611,160,9
612,104,2
612,90,2
612,5,2
612,36,3
613,65,5
613,26,0
613,96,8
613,16,2
613,141,9
614,93,8
614,22,3
614,65,8
614,7,9
614,106,7
615,13,8
615,163,8
615,116,8
615,131,2
615,40,7
616,120,0
616,156,6
616,98,6
616,28,5
616,49,1
617,157,1
617,130,1
617,132,1
617,154,1
617,198,1
618,121,4
618,145,7
618,109,7
618,199,3
618,4,7
619,64,5
619,89,5
619,26,8
619,20,7
619,146,8
620,58,0
620,187,7
620,8,0
620,51,4
620,90,0
621,102,8
621,35,7
621,96,6
621,139,7
621,83,7
622,107,2
622,182,6
622,129,9
622,90,5
622,15,8
623,14,8
623,123,8
623,122,7
623,139,8
623,64,6
624,76,1
624,171,8
624,170,7
624,189,9
624,148,2
625,185,7
625,48,6
625,86,7
625,73,6
626,38,1
626,12,3
626,182,4
626,133,4
626,86,1
627,152,0
627,125,8
627,69,2
627,117,8
627,46,8
628,48,7
628,14,7
628,35,6
628,109,7
628,57,7
629,39,2
629,62,6
629,158,7
629,37,5
630,9,3
630,178,4
630,121,8
630,188,3
630,5,4
631,143,2
631,80,7
631,46,5
631,95,4
631,125,3
632,130,3
632,80,1
632,83,6
632,49,3
632,178,6
633,79,8
633,112,4
633,191,1
633,35,6
633,136,8
634,182,7
634,52,9
634,95,4
634,59,3
634,17,9
635,47,5
635,54,9
635,108,9
635,89,0
635,104,9
636,76,3
636,142,9
636,41,9
636,160,9
636,98,0
637,69,1
637,196,4
637,160,9
637,63,3
637,111,3
638,53,5
638,193,4
638,99,5
638,10,0
638,83,5
639,159,5
639,83,7
639,193,0
639,23,0
639,99,5
640,151,8
640,58,2
640,63,6
640,158,2
640,81,2
641,41,4
641,175,2
641,1,4
641,142,7
641,77,6
642,121,7
642,163,0
642,20,2
642,17,0
642,131,0
643,178,7
643,50,7
643,108,7
643,8,8
643,61,5
644,146,2
644,139,2
644,34,2
644,110,1
644,58,2
645,56,4
645,144,6
645,93,2
645,125,7
645,101,3
646,114,9
646,171,5
646,32,1
646,196,9
646,181,8
647,155,5
647,165,6
647,116,6
647,180,6
647,39,0
648,46,0
648,137,3
648,168,6
648,169,6
648,106,0
649,125,6
649,177,5
649,161,9
649,16,6
649,61,5
650,96,4
650,174,6
650,139,9
650,95,4
650,79,3
651,126,9
651,64,5
651,175,5
651,171,8
651,30,4
652,39,3
652,140,0
652,106,6
652,3,0
653,36,7
653,60,3
653,98,9
653,67,4
653,179,7
654,100,7
654,126,8
654,198,5
654,9,4
654,133,5
655,185,0
655,154,6
655,166,6
655,174,6
655,91,3
656,28,2
656,109,6
656,162,8
656,166,3
656,122,9
657,130,8
657,54,8
657,166,1
657,32,8
657,25,8
658,110,1
658,65,6
658,8,6
658,2,6
658,123,1
659,149,3
659,22,1
659,52,3
659,108,3
659,156,3
660,67,0
660,40,3
660,75,9
660,162,4
660,8,0
661,2,6
661,119,6
661,90,4
661,75,7
661,126,4
662,180,9
662,120,5
662,52,1
662,92,4
662,26,2
663,111,0
663,141,0
663,140,0
663,146,3
663,179,9
664,30,8
664,181,2
664,163,9
664,184,9
664,103,9
665,29,3
665,5,0
665,94,2
665,130,9
665,70,6
666,51,4
666,97,4
666,189,5
666,72,1
666,60,2
667,31,6
667,189,7
667,102,6
667,57,6
667,53,6
668,81,3
668,124,3
668,146,0
668,49,3
668,67,5
669,109,8
669,68,8
669,16,8
669,117,8
669,135,8
670,137,0
670,170,2
670,176,0
670,28,2
670,115,2
671,118,5
671,157,5
671,166,0
671,80,0
671,9,5
672,111,7
672,104,8
672,173,1
672,77,1
672,60,6
673,178,5
673,106,5
673,45,1
673,76,5
673,73,5
674,184,8
674,47,0
674,0,4
674,190,8
674,9,8
675,13,7
675,66,9
675,79,2
675,109,4
675,61,2
676,102,8
676,82,4
676,94,7
676,150,8
676,186,0
677,9,0
677,176,1
677,67,9
677,70,3
677,87,9
678,147,0
678,182,5
678,169,5
678,54,0
678,187,0
679,58,0
679,169,9
679,148,9
679,63,7
679,51,9
680,193,3
680,182,5
680,16,2
680,62,5
680,142,5
681,21,9
681,138,8
681,137,1
681,102,4
681,57,7
682,46,1
682,100,1
682,147,7
682,130,1
682,59,8
683,0,1
683,51,3
683,149,1
683,7,5
683,56,1
684,188,9
684,122,8
684,194,2
684,108,9
684,197,8
685,121,2
685,126,3
685,23,0
685,184,7
685,160,9
686,132,5
686,77,3
686,79,1
686,163,5
686,142,5
687,74,7
687,92,7
687,192,7
687,171,4
687,18,0
688,158,3
688,179,8
688,165,0
688,143,0
688,76,5
689,2,1
689,152,1
689,123,1
689,73,7
689,13,2
690,192,2
690,81,2
690,46,2
690,24,2
690,48,4
691,166,0
691,119,0
691,175,0
691,77,1
691,26,5
692,70,0
692,162,2
692,23,5
692,168,6
692,1,0
693,69,5
693,81,1
693,176,8
693,167,5
693,188,5
694,77,1
694,12,9
694,160,6
694,37,5
694,69,1
695,145,7
695,79,7
695,152,7
695,64,7
695,97,7
696,90,6
696,94,8
696,184,8
696,26,8
696,89,7
697,187,9
697,189,0
697,110,0
697,109,0
697,185,4
698,82,3
698,129,7
698,150,3
698,132,3
698,46,3
699,156,1
699,19,6
699,137,7
699,22,8
699,127,6
700,108,1
700,185,1
700,138,2
700,90,7
700,109,1
701,104,0
701,127,1
701,75,7
701,145,7
701,102,7
702,94,5
702,172,5
702,128,0
702,1,5
702,82,5
703,141,4
703,83,2
703,174,7
703,103,8
703,26,7
704,139,1
704,179,9
704,153,8
704,168,2
704,112,1
705,122,7
705,173,4
705,34,0
705,198,9
705,145,0
706,106,2
706,145,1
706,128,3
706,33,1
706,176,4
707,4,0
707,62,0
707,177,6
707,176,9
707,3,6
708,30,2
708,58,7
708,66,3
708,80,9
708,102,9
709,60,7
709,69,7
709,173,7
709,196,7
709,71,4
710,64,6
710,7,8
710,142,5
710,48,7
710,65,8
711,154,4
711,135,4
711,109,4
711,20,4
711,66,7
712,22,8
712,173,2
712,113,3
712,148,8
712,62,5
713,14,1
713,6,6
713,116,8
713,129,8
713,41,8
714,116,1
714,77,1
714,9,1
714,79,1
714,28,1
715,0,4
715,139,4
715,197,3
715,161,7
715,40,2
716,11,3
716,0,9
716,89,4
716,133,2
716,110,2
717,78,1
717,27,4
717,61,5
717,189,9
717,51,1
718,109,9
718,193,5
718,187,4
718,156,7
718,137,4
719,179,2
719,182,5
719,63,0
719,30,6
719,69,9
720,0,1
720,197,6
720,35,7
720,62,7
720,141,7
721,1,2
721,91,3
721,105,2
721,55,1
721,113,2
722,45,7
722,5,6
722,166,7
722,164,6
722,82,6
723,33,1
723,159,6
723,2,6
723,39,6
723,166,6
724,74,9
724,81,2
724,97,9
724,38,9
724,183,9
725,67,5
725,70,8
725,121,2
725,15,2
725,101,2
726,176,8
726,100,4
726,41,8
726,140,5
726,17,2
727,126,6
727,21,5
727,125,6
727,31,6
727,140,2
728,181,9
728,46,4
728,124,4
728,114,4
728,161,9
729,36,3
729,154,8
729,136,9
729,84,9
729,8,9
730,198,6
730,46,8
730,8,6
730,16,8
730,33,8
731,81,3
731,4,9
731,160,9
731,153,9
731,111,9
732,148,4
732,168,8
732,141,8
732,132,8
732,38,2
733,120,7
733,103,5
733,82,5
733,25,5
733,164,5
734,51,2
734,199,6
734,2,7
734,61,4
734,100,6
735,4,6
735,95,9
735,118,8
735,73,7
735,69,3
736,98,4
736,11,3
736,134,9
736,139,9
736,91,9
737,135,4
737,68,7
737,121,8
737,124,7
737,180,7
738,62,8
738,186,5
738,185,7
738,152,5
738,59,5
739,110,7
739,82,9
739,158,9
739,10,9
739,94,9
740,124,5
740,116,7
740,155,9
740,134,7
740,87,6
741,24,6
741,79,3
741,5,9
741,169,9
741,191,6
742,127,9
742,74,9
742,189,9
742,146,9
742,96,9
743,144,9
743,81,2
743,52,7
743,13,5
743,160,0
744,119,7
744,8,6
744,112,7
744,90,7
744,17,5
745,137,5
745,27,1
745,186,7
745,56,1
745,91,1
746,90,0
746,142,4
746,112,8
746,1,2
746,34,9
747,89,4
747,149,2
747,139,4
747,151,4
747,117,4
748,133,0
748,40,9
748,67,5
748,118,6
748,69,0
749,63,2
749,136,4
749,28,1
749,196,7
749,12,7
750,100,8
750,14,2
750,114,2
750,95,2
750,46,2
751,187,3
751,173,8
751,106,3
751,147,8
751,157,4
752,115,3
752,88,1
752,158,1
752,85,1
752,15,6
753,12,1
753,18,6
753,174,6
753,76,6
753,137,6
754,173,4
754,49,8
754,151,8
754,169,8
754,157,8
755,5,5
755,1,2
755,178,2
755,180,2
755,175,2
756,64,9
756,100,0
756,125,9
756,50,5
756,193,0
757,136,8
757,57,5
757,149,0
757,146,3
757,44,3
758,105,7
758,183,8
758,57,5
758,37,7
758,89,3
759,137,5
759,188,3
759,162,4
759,138,6
759,78,6
760,129,9
760,10,6
760,115,7
760,78,9
760,197,6
761,120,4
761,110,2
761,125,2
761,194,9
761,27,2
762,80,5
762,118,0
762,126,5
762,5,5
762,143,5
763,164,5
763,34,5
763,128,5
763,173,0
763,182,2
764,56,7
764,186,0
764,167,0
764,11,1
764,15,0
765,138,3
765,4,4
765,94,6
765,145,3
765,173,9
766,127,8
766,118,3
766,100,3
766,129,3
766,11,1
767,45,4
767,159,5
767,69,4
767,137,4
767,81,4
768,30,2
768,191,3
768,45,2
768,132,3
768,119,2
769,123,9
769,6,5
769,149,9
769,183,9
769,29,9
770,42,2
770,91,8
770,90,2
770,130,2
770,0,2
771,118,9
771,145,5
771,37,9
771,64,8
771,186,9
772,4,6
772,194,6
772,168,6
772,16,6
772,7,6
773,79,3
773,158,9
773,50,9
773,46,9
773,33,8
774,126,0
774,94,0
774,136,0
774,190,0
774,180,5
775,138,7
775,112,8
775,15,6
775,6,8
775,5,8
776,113,5
776,134,9
776,17,8
776,33,9
776,69,1
777,43,5
777,109,8
777,112,5
777,125,5
778,90,1
778,146,1
778,88,1
778,5,0
778,182,6
779,90,9
779,117,1
779,31,0
779,142,7
779,187,3
780,68,6
780,34,3
780,171,5
780,43,5
780,199,5
781,80,1
781,173,4
781,115,1
781,66,7
781,50,2
782,45,0
782,147,4
782,115,9
782,139,0
782,133,0
783,193,1
783,9,3
783,187,3
783,34,9
783,43,0
784,96,3
784,144,9
784,173,5
784,167,1
784,77,3
785,74,1
785,194,8
785,116,8
785,49,8
785,26,8
786,142,6
786,69,6
786,105,9
786,128,1
786,1,6
787,127,9
787,28,7
787,161,0
787,172,2
787,41,9
788,48,9
788,68,3
788,25,5
788,142,9
788,130,7
789,162,0
789,110,5
789,139,5
789,27,9
789,19,5
790,9,1
790,41,1
790,51,5
790,189,9
790,1,1
791,63,8
791,194,2
791,33,2
791,145,8
791,52,2
792,9,8
792,11,8
792,28,8
792,33,8
792,22,8
793,6,0
793,12,0
793,66,0
793,96,6
793,199,0
794,105,4
794,83,4
794,91,6
794,19,4
794,157,4
795,162,3
795,35,3
795,24,7
795,72,3
795,78,2
796,22,7
796,35,7
796,174,0
796,45,6
796,175,0
797,135,6
797,4,7
797,94,1
797,65,3
797,126,2
798,173,9
798,32,0
798,80,2
798,17,2
798,6,5
799,21,7
799,114,5
799,191,0
799,93,7
799,68,7
800,193,5
800,190,5
800,180,8
800,197,5
800,70,2
801,5,3
801,17,6
801,25,3
801,137,5
801,47,3
802,57,8
802,65,8
802,38,8
802,151,8
802,123,1
803,124,2
803,90,6
803,136,7
803,161,8
803,73,7
804,144,5
804,158,7
804,89,5
804,100,6
804,174,7
805,77,4
805,110,8
805,131,8
805,44,1
805,47,7
806,158,7
806,125,0
806,197,7
806,83,7
806,51,9
807,103,1
807,114,1
807,120,4
807,64,9
807,141,5
808,54,6
808,72,6
808,86,5
808,123,1
808,68,8
809,126,2
809,139,9
809,36,3
809,94,9
809,17,9
810,173,9
810,25,5
810,65,0
810,158,4
810,112,5
811,132,8
811,173,1
811,108,3
811,111,8
811,6,8
812,109,3
812,1,3
812,138,8
812,130,8
812,161,3
813,43,2
813,39,2
813,180,5
813,66,9
813,91,5
814,66,0
814,193,5
814,150,0
814,170,8
814,7,0
815,192,4
815,17,4
815,144,4
815,146,4
815,113,3
816,165,2
816,118,9
816,144,6
816,159,5
816,42,0
817,18,9
817,5,1
817,32,0
817,122,2
817,196,9
818,24,0
818,27,0
818,111,0
818,198,1
818,34,1
819,166,9
819,81,0
819,156,8
819,178,0
819,20,9
820,97,9
820,17,9
820,21,9
820,109,9
820,140,9
821,167,0
821,41,5
821,138,5
821,106,5
821,20,5
822,88,8
822,84,8
822,14,8
822,73,8
822,135,6
823,88,9
823,143,1
823,29,1
823,176,0
823,168,1
824,85,1
824,147,4
824,16,4
824,50,8
824,68,5
825,35,8
825,1,8
825,159,2
825,107,8
825,67,9
826,175,2
826,98,8
826,171,4
826,126,8
826,26,8
827,80,3
827,30,3
827,173,0
827,37,7
827,51,3
828,135,6
828,65,1
828,151,4
828,85,0
828,184,3
829,103,0
829,114,0
829,87,9
829,89,8
829,0,0
830,94,8
830,18,5
830,47,4
830,15,9
830,9,6
831,69,9
831,81,7
831,185,9
831,156,4
831,187,9
832,121,9
832,140,5
832,41,7
832,89,8
832,23,7
833,81,3
833,136,4
833,141,4
833,42,2
833,169,4
834,137,4
834,5,5
834,4,5
834,95,9
834,108,5
835,46,5
835,194,7
835,125,3
835,57,0
835,65,4
836,109,1
836,27,1
836,134,1
836,50,1
836,49,1
837,191,5
837,46,2
837,128,6
837,28,5
837,19,6
838,118,9
838,180,9
838,197,5
838,114,0
838,10,7
839,170,3
839,24,3
839,5,3
839,122,1
840,90,5
840,156,5
840,152,5
840,131,0
840,198,5
841,179,0
841,87,6
841,59,7
841,8,9
841,4,4
842,194,2
842,170,2
842,177,8
842,67,2
842,86,2
843,94,4
843,38,0
843,165,9
843,61,7
843,177,3
844,168,6
844,185,0
844,118,8
844,196,3
844,14,3
845,130,0
845,146,6
845,154,7
845,71,0
845,193,4
846,106,0
846,128,6
846,163,2
846,48,7
846,0,9
847,64,9
847,58,9
847,160,9
847,47,4
848,164,5
848,70,5
848,139,3
848,66,6
848,32,7
849,198,9
849,189,5
849,70,5
849,61,9
849,21,1
850,187,6
850,184,5
850,151,6
850,126,6
850,68,1
851,114,6
851,36,3
851,121,3
851,73,6
851,32,5
852,146,3
852,57,9
852,14,9
852,104,5
852,71,1
853,146,3
853,149,6
853,57,7
853,31,7
853,137,5
854,142,8
854,132,6
854,120,8
854,179,8
854,199,8
855,134,9
855,121,0
855,47,5
855,132,4
855,130,1
856,164,7
856,25,4
856,87,2
856,85,7
856,91,3
857,157,3
857,132,4
857,62,9
857,165,9
857,69,6
858,116,6
858,102,2
858,157,4
858,76,6
858,18,6
859,13,7
859,32,7
859,35,7
859,181,7
859,168,0
860,168,7
860,30,0
860,60,7
860,20,0
860,70,4
861,159,1
861,160,0
861,5,1
861,134,7
861,24,1
862,103,1
862,21,5
862,166,5
862,106,5
862,123,5
863,142,3
863,133,9
863,96,1
863,70,9
863,177,6
864,145,5
864,3,0
864,181,6
864,178,0
864,48,5
865,198,0
865,163,9
865,170,0
865,1,0
865,152,6
866,16,9
866,84,8
866,49,6
866,42,9
866,22,2
867,86,3
867,165,1
867,120,9
867,189,3
867,151,2
868,80,8
868,199,4
868,11,4
868,179,9
868,40,4
869,38,5
869,3,2
869,25,4
869,60,6
869,113,3
870,61,6
870,73,5
870,162,6
870,18,5
870,65,5
871,193,6
871,143,7
871,156,3
871,24,6
872,93,8
872,147,7
872,53,0
872,81,8
872,171,8
873,32,4
873,93,2
873,88,7
873,20,1
873,183,1
874,187,3
874,113,0
874,50,1
874,197,1
874,150,1
875,22,8
875,179,4
875,142,0
875,24,4
875,197,2
876,25,1
876,123,1
876,176,3
876,34,5
876,177,1
877,52,1
877,146,1
877,131,4
877,20,9
877,33,1
878,140,9
878,195,9
