task,worker,answer
473,83,5
473,93,0
474,36,0
474,90,6
474,32,2
474,30,6
474,98,8
475,65,7
475,70,7
475,81,1
475,92,7
475,15,7
476,81,2
476,6,4
476,5,5
476,40,0
476,59,8
477,29,9
477,88,9
477,76,9
477,30,9
477,87,1
478,71,2
478,66,6
478,94,7
478,36,0
478,92,1
479,61,9
479,30,2
479,51,2
479,33,4
479,17,2
480,32,9
480,72,9
480,11,9
480,84,9
480,4,9
481,98,5
481,93,5
481,45,2
481,30,5
481,88,5
482,19,8
482,84,6
482,30,2
482,31,9
482,25,4
483,20,1
483,99,1
483,95,0
483,40,2
483,91,1
484,95,5
484,11,2
484,56,6
484,0,6
484,43,8
485,52,1
485,96,9
485,89,3
485,26,2
485,58,0
486,19,5
486,18,6
486,10,9
486,43,4
486,38,2
487,77,5
487,54,8
487,99,8
487,19,8
488,14,7
488,46,7
488,75,7
488,80,7
488,23,2
489,88,0
489,12,0
489,13,4
489,45,0
489,72,5
490,48,6
490,3,7
490,73,6
490,59,6
490,5,2
491,53,5
491,30,5
491,83,9
491,24,5
491,26,0
492,2,2
492,68,9
492,80,1
492,92,9
492,49,9
493,97,2
493,57,2
493,49,7
493,47,2
493,26,2
494,47,8
494,90,8
494,30,7
494,15,4
494,1,8
495,23,5
495,89,1
495,66,1
495,19,6
495,69,1
496,58,9
496,44,4
496,41,9
496,49,3
496,75,4
497,0,3
497,65,1
497,61,3
497,85,6
497,71,3
498,29,2
498,33,2
498,81,6
498,35,2
498,8,2
499,2,1
499,29,1
499,18,1
499,64,0
499,92,6
500,52,7
500,56,6
500,18,4
500,29,6
500,37,6
501,48,1
501,70,0
501,89,1
501,60,9
501,77,5
502,18,5
502,96,0
502,5,8
502,54,8
502,82,9
503,69,4
503,73,0
503,26,7
503,97,1
503,20,4
504,94,2
504,36,1
504,35,8
504,49,2
504,86,6
505,50,2
505,3,2
505,68,2
505,32,9
505,40,2
506,97,4
506,45,4
506,30,6
506,31,5
506,85,3
507,49,1
507,20,9
507,19,4
507,15,1
507,46,9
508,10,5
508,0,8
508,11,8
508,64,8
508,92,7
509,39,2
509,29,2
509,64,2
509,27,2
509,30,7
510,96,0
510,6,7
510,77,4
510,27,4
510,74,5
511,20,4
511,18,8
511,28,4
511,19,6
511,92,3
512,68,5
512,47,4
512,82,1
512,91,3
512,66,8
513,93,6
513,59,1
513,52,1
513,15,3
513,91,0
514,64,0
514,53,9
514,63,0
514,33,0
515,40,9
515,80,3
515,83,3
515,32,3
515,65,2
516,75,2
516,9,7
516,98,5
516,97,7
517,63,7
517,59,0
517,8,9
517,16,5
517,4,0
518,66,2
518,18,0
518,96,2
518,68,2
518,90,4
519,4,1
519,55,0
519,90,1
519,37,1
519,42,1
520,26,3
520,68,5
520,5,4
520,15,3
520,85,1
521,32,3
521,8,6
521,15,6
521,23,6
521,60,5
522,62,5
522,75,2
522,92,6
522,8,6
522,0,6
523,48,0
523,76,0
523,92,0
523,99,4
523,35,0
524,55,1
524,95,2
524,11,0
524,10,7
524,52,0
525,61,6
525,88,6
525,33,9
525,27,5
525,98,6
526,55,5
526,56,5
526,67,3
526,25,5
526,74,5
527,16,4
527,70,7
527,76,2
527,95,3
527,25,2
528,55,6
528,38,6
528,2,6
528,19,5
529,69,9
529,86,0
529,87,9
529,34,8
529,95,3
530,71,5
530,79,3
530,45,3
530,92,3
530,5,3
531,88,0
531,3,5
531,53,5
531,6,5
531,63,5
532,77,0
532,92,7
532,80,5
532,84,7
532,62,0
533,5,8
533,48,8
533,34,0
533,85,3
534,75,9
534,31,4
534,5,2
534,97,9
535,41,0
535,2,4
535,0,4
535,14,8
535,59,4
536,3,8
536,94,8
536,33,3
536,27,7
536,59,5
537,88,7
537,65,4
537,62,9
537,0,7
537,58,7
538,72,3
538,67,5
538,38,3
538,13,5
538,23,9
539,57,9
539,21,9
539,61,8
539,31,9
539,1,6
540,80,3
540,78,5
540,27,9
540,55,1
540,67,9
541,87,7
541,5,3
541,59,6
541,77,0
541,46,3
542,70,4
542,37,1
542,8,1
542,41,1
543,66,2
543,39,2
543,13,2
543,75,2
543,29,2
544,51,6
544,19,9
544,75,1
544,2,2
545,97,8
545,73,9
545,2,8
545,90,3
545,15,2
546,51,4
546,18,5
546,27,9
546,28,4
546,78,4
547,99,0
547,68,9
547,94,6
547,75,5
547,70,6
548,92,2
548,57,8
548,50,4
548,12,1
548,60,7
549,88,7
549,40,6
549,73,2
549,31,4
549,11,7
550,16,6
550,70,3
550,31,9
550,8,9
550,58,9
551,7,8
551,43,2
551,48,8
551,52,8
551,16,8
552,38,1
552,80,0
552,94,2
552,10,3
552,20,3
553,26,0
553,13,0
553,97,7
553,62,0
553,80,6
554,13,0
554,37,8
554,9,0
554,33,0
554,79,3
555,68,4
555,43,4
555,0,2
555,65,2
555,10,4
556,79,4
556,25,4
556,6,6
556,8,2
556,97,4
557,4,9
557,73,9
557,67,9
557,8,4
557,1,3
558,10,6
558,97,8
558,52,0
558,36,6
558,9,6
559,34,5
559,21,8
559,2,8
559,83,2
559,0,8
560,18,2
560,32,4
560,50,6
560,85,2
560,21,6
561,26,9
561,42,1
561,46,7
561,37,1
562,10,3
562,51,2
562,24,2
562,31,3
562,47,3
563,82,9
563,2,2
563,26,5
563,57,2
564,44,7
564,36,9
564,38,4
564,65,1
564,55,9
565,69,1
565,48,3
565,34,6
565,11,5
565,21,7
566,20,6
566,17,3
566,80,3
566,60,9
566,63,3
567,81,5
567,53,4
567,25,2
567,58,9
568,92,8
568,25,9
568,40,0
568,3,3
568,10,5
569,80,9
569,60,2
569,93,7
569,16,3
569,22,5
570,13,7
570,31,7
570,40,4
570,11,7
570,67,7
571,78,8
571,0,4
571,47,9
571,91,8
571,72,3
572,41,9
572,77,0
572,72,1
572,75,6
572,25,9
573,55,3
573,19,8
573,72,1
573,13,1
573,64,1
574,37,7
574,47,8
574,7,5
574,35,5
574,1,2
575,81,2
575,26,3
575,55,7
575,46,9
575,61,1
576,87,8
576,84,8
576,36,8
576,11,8
576,52,8
577,92,3
577,64,5
577,27,3
577,14,1
577,63,3
578,9,6
578,4,6
578,6,8
578,26,5
578,17,4
579,63,5
579,36,7
579,91,5
579,1,5
579,71,3
580,36,7
580,38,1
580,23,1
580,24,7
580,81,4
581,85,9
581,38,6
581,51,0
581,47,9
581,17,7
582,80,9
582,81,1
582,97,9
582,86,7
582,7,2
583,64,4
583,62,1
583,5,1
583,18,5
583,35,9
584,20,9
584,55,4
584,69,9
584,83,6
584,59,9
585,56,6
585,74,5
585,36,6
585,13,6
585,67,6
586,23,6
586,32,7
586,54,7
586,90,3
586,57,9
587,17,4
587,56,0
587,40,0
587,36,7
587,38,7
588,49,4
588,20,5
588,97,5
588,53,9
588,10,1
589,8,5
589,74,9
589,11,7
589,45,6
589,42,9
590,76,4
590,94,9
590,12,5
590,11,8
590,7,1
591,17,7
591,44,6
591,2,4
591,13,6
591,29,6
592,2,4
592,47,1
592,4,4
592,31,7
592,8,7
593,74,1
593,55,5
593,94,6
593,40,1
593,95,5
594,11,3
594,52,7
594,34,1
594,97,7
594,19,7
595,50,9
595,57,2
595,23,9
595,38,7
595,58,6
596,32,5
596,19,5
596,52,5
596,84,2
596,31,2
597,63,2
597,75,5
597,94,3
597,67,2
597,82,2
598,9,9
598,20,9
598,38,9
598,64,9
598,46,8
599,3,6
599,28,6
599,82,6
599,65,5
599,6,3
600,38,4
600,86,4
600,84,4
600,28,4
600,58,0
601,63,4
601,15,4
601,67,6
601,36,4
601,45,4
602,74,9
602,70,0
602,28,0
602,7,0
602,80,9
603,81,4
603,44,2
603,6,2
603,56,2
603,98,2
604,4,9
604,55,9
604,47,9
604,27,7
604,26,2
605,49,4
605,78,4
605,81,8
605,83,7
605,66,1
606,12,2
606,26,8
606,18,4
606,62,7
606,28,1
607,81,0
607,67,2
607,7,0
607,42,0
607,13,0
608,80,8
608,17,3
608,31,1
608,32,9
608,95,4
609,56,3
609,7,4
609,42,6
609,37,3
609,49,8
610,51,8
610,19,1
610,92,4
610,29,2
611,52,6
611,88,6
611,14,6
611,45,6
611,62,8
612,91,7
612,13,7
612,43,7
612,2,5
612,87,7
613,98,4
613,63,3
613,24,1
613,61,0
613,95,3
614,19,6
614,14,3
614,31,3
614,16,4
614,49,0
615,97,4
615,68,7
615,44,4
615,82,6
615,86,4
616,60,5
616,55,6
616,6,0
616,43,8
616,17,5
617,44,1
617,64,9
617,26,2
617,55,3
618,2,6
618,21,8
618,61,7
618,63,2
618,76,2
619,88,6
619,20,6
619,87,9
619,73,6
619,53,6
620,6,9
620,18,5
620,64,2
620,90,0
620,92,5
621,49,5
621,31,8
621,63,1
621,32,9
621,1,9
622,92,2
622,67,3
622,44,5
622,95,2
622,27,2
623,78,9
623,84,8
623,83,7
623,58,1
623,70,8
624,90,9
624,44,4
624,82,3
624,43,5
624,29,3
625,17,8
625,78,8
625,67,9
625,6,8
625,15,8
626,52,4
626,53,4
626,11,8
626,69,5
626,16,7
627,93,8
627,0,8
627,63,8
627,55,8
627,10,7
628,28,3
628,60,1
628,74,3
628,88,9
628,4,3
629,84,4
629,8,8
629,29,4
629,9,4
629,62,1
630,5,7
630,20,3
630,45,9
630,80,9
630,61,6
631,24,4
631,47,0
631,13,7
631,39,4
631,88,4
632,42,3
632,23,3
632,61,3
632,3,3
632,12,5
633,71,9
633,23,7
633,40,8
633,88,3
633,28,2
634,86,8
634,53,4
634,39,2
634,25,2
634,9,7
635,70,6
635,63,6
635,35,6
635,19,6
635,80,6
636,34,9
636,76,9
636,15,9
636,84,9
636,17,1
637,51,5
637,78,2
637,97,5
637,98,5
637,86,5
638,86,3
638,93,6
638,98,1
638,91,3
638,63,3
639,41,5
639,17,5
639,99,5
639,15,6
639,39,5
640,91,9
640,50,7
640,59,7
640,32,3
640,19,3
641,6,2
641,65,2
641,15,8
641,76,0
641,26,3
642,64,5
642,31,4
642,33,8
642,6,4
643,11,4
643,83,1
643,14,2
643,75,4
643,42,2
644,44,8
644,69,8
644,40,3
644,32,1
644,55,5
645,45,5
645,90,5
645,13,5
645,33,6
645,78,4
646,50,0
646,42,5
646,57,5
646,86,8
646,60,5
647,4,0
647,61,0
647,36,0
647,15,0
647,74,0
648,95,2
648,39,2
648,99,2
648,75,7
648,18,2
649,22,4
649,57,0
649,47,3
649,99,3
649,11,9
650,95,3
650,35,4
650,33,5
650,8,4
650,76,4
651,6,6
651,72,1
651,49,0
651,83,6
651,77,6
652,30,8
652,24,6
652,25,6
652,49,7
652,0,6
653,20,6
653,12,2
653,67,6
653,89,7
653,62,6
654,51,3
654,18,3
654,76,3
654,28,3
654,7,3
655,83,1
655,48,1
655,99,1
655,51,5
655,64,0
656,18,7
656,66,5
656,99,4
656,10,4
656,73,9
657,14,5
657,37,5
657,84,2
657,12,6
657,31,5
658,24,6
658,29,2
658,2,2
658,58,6
658,19,2
659,94,5
659,64,9
659,74,2
659,8,5
659,43,2
660,69,9
660,87,8
660,24,5
660,84,8
660,91,5
661,18,3
661,74,0
661,34,8
661,77,0
661,0,2
662,19,3
662,36,6
662,63,2
662,35,2
662,8,2
663,84,3
663,65,9
663,20,3
663,83,7
663,68,7
664,31,2
664,93,0
664,90,0
664,77,0
664,17,4
665,43,2
665,95,3
665,91,9
665,27,3
665,66,3
666,50,4
666,7,1
666,6,7
666,3,6
666,11,0
667,83,8
667,49,9
667,75,5
667,94,9
667,84,9
668,11,4
668,78,0
668,80,0
668,22,0
668,17,0
669,74,3
669,62,6
669,42,3
669,17,3
669,38,9
670,72,0
670,70,0
670,19,0
670,75,4
670,73,1
671,38,0
671,36,0
671,37,0
671,17,6
671,32,3
672,94,6
672,92,6
672,66,7
672,97,5
672,86,6
673,64,3
673,25,3
673,66,7
673,68,7
673,89,3
674,43,0
674,30,8
674,85,4
674,17,5
674,13,2
675,42,3
675,64,9
675,35,3
675,41,3
675,30,3
676,49,9
676,42,1
676,4,3
676,88,8
676,9,8
677,7,4
677,19,6
677,80,8
677,63,4
677,79,4
678,92,5
678,99,1
678,94,9
678,39,5
678,1,6
679,86,5
679,36,8
679,27,6
679,82,3
680,98,5
680,57,5
680,18,5
680,63,5
680,81,4
681,91,0
681,49,7
681,36,1
681,48,0
682,73,0
682,60,3
682,19,7
682,62,0
682,94,0
683,36,2
683,22,6
683,5,6
683,7,1
683,45,6
684,35,7
684,44,7
684,77,5
684,59,7
684,94,6
685,67,2
685,27,6
685,21,1
685,85,9
685,36,1
686,35,0
686,3,0
686,13,4
686,94,1
686,90,3
687,90,6
687,20,5
687,33,4
687,7,5
687,60,5
688,1,0
688,55,6
688,7,0
688,80,5
688,94,5
689,66,3
689,30,8
689,95,1
689,80,2
689,31,9
690,44,3
690,5,5
690,48,2
690,61,4
690,96,7
691,11,6
691,18,6
691,58,6
691,35,5
692,98,8
692,95,0
692,5,8
692,24,5
692,77,0
693,59,8
693,65,2
693,92,0
693,90,2
693,48,3
694,24,1
694,46,8
694,23,3
694,52,1
694,79,1
695,86,8
695,66,8
695,63,8
695,15,8
695,31,8
696,78,2
696,66,6
696,80,2
696,84,2
696,22,2
697,66,1
697,40,0
697,13,9
697,92,3
697,85,0
698,51,0
698,74,1
698,90,0
698,12,4
698,92,0
699,72,3
699,89,3
699,49,3
699,17,3
699,12,9
700,27,6
700,23,3
700,48,6
700,35,6
700,69,0
701,14,8
701,48,6
701,89,2
701,90,1
701,75,1
702,4,3
702,9,3
702,78,3
702,95,7
702,46,3
703,86,4
703,80,2
703,40,4
703,51,2
703,96,4
704,54,9
704,65,1
704,24,7
704,80,8
704,38,9
705,13,5
705,86,9
705,76,1
705,83,1
705,11,2
706,12,8
706,41,0
706,18,9
706,67,8
707,83,4
707,38,0
707,35,4
707,34,0
707,59,0
708,93,4
708,16,2
708,43,2
708,44,2
708,23,2
709,0,0
709,51,8
709,52,2
709,48,0
709,53,7
710,29,3
710,37,4
710,95,8
710,69,8
711,71,5
711,45,5
711,2,5
711,39,5
712,90,9
712,49,4
712,46,9
712,40,9
712,81,2
713,98,3
713,93,7
713,83,5
713,51,8
713,12,4
714,85,6
714,45,4
714,82,3
714,70,3
714,46,1
715,57,4
715,38,8
715,94,9
715,41,5
715,70,8
716,43,1
716,14,8
716,34,6
716,88,6
716,3,9
717,16,6
717,19,0
717,23,2
717,70,3
717,66,8
718,97,2
718,2,2
718,56,2
718,44,2
718,27,2
719,53,1
719,66,4
719,82,2
719,58,3
719,59,1
720,81,9
720,59,9
720,18,6
720,31,3
720,99,4
721,81,1
721,4,8
721,72,1
721,53,9
721,69,1
722,12,0
722,8,4
722,95,0
722,75,7
722,78,2
723,87,5
723,14,5
723,77,5
723,49,9
723,4,5
724,36,3
724,25,9
724,9,8
724,11,1
724,28,8
725,60,0
725,48,3
725,24,4
725,8,1
725,34,4
726,53,6
726,30,6
726,74,6
726,19,6
726,12,8
727,47,2
727,60,5
727,45,5
727,44,2
727,70,5
728,58,0
728,3,2
728,29,2
728,85,3
729,40,1
729,75,9
729,97,9
729,86,8
729,95,6
730,40,2
730,12,5
730,94,4
730,21,9
730,7,0
731,62,0
731,7,8
731,34,7
731,70,6
731,18,6
732,94,2
732,3,2
732,9,2
732,77,2
732,47,9
733,87,7
733,11,0
733,98,1
733,12,7
733,0,7
734,49,9
734,88,4
734,26,6
734,7,4
734,2,0
735,48,2
735,84,5
735,49,1
735,38,7
735,7,2
736,8,6
736,52,5
736,1,4
736,7,1
736,19,5
737,51,1
737,75,0
737,34,9
737,88,0
737,60,9
738,96,1
738,39,1
738,20,1
738,22,3
738,63,1
739,45,8
739,70,5
739,69,8
739,0,8
739,21,2
740,35,6
740,62,5
740,97,5
740,52,5
740,81,1
741,40,8
741,70,8
741,1,8
741,97,7
741,63,8
742,54,0
742,64,8
742,56,1
742,29,8
742,60,8
743,74,3
743,22,1
743,97,3
743,41,7
743,55,9
744,30,2
744,96,2
744,43,2
744,49,3
744,93,7
745,64,3
745,24,3
745,34,3
745,72,3
745,93,5
746,97,8
746,51,9
746,22,2
746,49,8
746,71,2
747,98,1
747,24,2
747,11,2
747,14,2
748,5,4
748,38,4
748,20,4
748,34,6
748,15,0
749,28,0
749,55,0
749,0,0
749,2,0
749,79,0
750,42,5
750,79,0
750,81,5
750,34,5
750,5,3
751,97,9
751,13,6
751,56,4
751,58,3
751,18,3
752,31,2
752,13,2
752,50,7
752,8,2
752,73,7
753,75,4
753,99,2
753,67,1
753,44,8
753,57,9
754,21,4
754,46,4
754,27,2
754,70,6
754,85,6
755,13,2
755,37,8
755,48,8
755,79,0
755,65,8
756,52,1
756,80,6
756,93,1
756,6,1
756,26,0
757,95,9
757,45,2
757,28,2
757,69,0
758,70,8
758,86,4
758,38,7
758,67,5
758,19,6
759,57,8
759,76,7
759,10,1
759,92,5
759,53,5
760,21,7
760,73,6
760,18,7
760,24,7
760,71,7
761,51,2
761,6,3
761,15,0
761,56,3
761,40,3
762,20,4
762,18,6
762,58,6
762,2,6
762,67,6
763,2,2
763,65,1
763,64,2
763,5,1
763,19,7
764,43,7
764,23,6
764,78,9
764,58,6
764,85,9
765,59,9
765,98,9
765,44,9
765,70,4
765,19,9
766,64,3
766,3,0
766,86,6
766,75,3
766,72,4
767,65,1
767,67,0
767,52,2
767,47,9
767,36,5
768,64,6
768,18,4
768,60,9
768,93,2
768,48,7
769,98,6
769,20,5
769,80,0
769,3,6
769,23,0
770,9,1
770,4,1
770,54,1
770,35,1
770,47,6
771,3,4
771,81,8
771,16,8
771,9,8
771,67,6
772,61,0
772,9,3
772,42,3
772,54,1
773,10,8
773,41,7
773,70,0
773,25,8
773,26,7
774,59,0
774,45,0
774,10,0
774,0,0
775,37,5
775,12,6
775,84,5
775,88,5
775,73,5
776,50,8
776,54,3
776,45,3
776,70,3
776,58,4
777,38,7
777,89,6
777,22,6
777,24,4
777,40,8
778,58,3
778,60,3
778,7,3
778,49,0
778,45,3
779,48,0
779,46,0
779,5,0
779,47,6
779,43,0
780,57,4
780,86,4
780,80,5
780,59,4
780,38,3
781,14,9
781,10,9
781,39,5
781,68,8
781,66,5
782,87,2
782,34,2
782,32,2
782,59,2
782,13,2
783,58,9
783,16,8
783,7,9
783,84,9
783,38,8
784,64,2
784,6,0
784,49,9
784,90,0
784,10,4
785,0,2
785,8,0
785,78,2
785,59,2
785,35,8
786,65,2
786,3,2
786,41,2
786,69,2
786,22,2
787,84,6
787,50,4
787,62,1
787,37,6
788,53,7
788,89,5
788,42,0
788,82,5
788,91,6
789,8,9
789,86,3
789,76,1
789,91,7
789,84,1
790,87,2
790,36,3
790,14,2
790,67,9
790,59,0
791,98,5
791,59,3
791,63,3
791,41,0
791,15,0
792,56,0
792,38,5
792,29,0
792,49,4
792,31,3
793,54,8
793,8,8
793,83,8
793,93,4
793,43,8
794,53,2
794,91,1
794,29,1
794,45,1
794,49,1
795,30,8
795,22,5
795,26,8
795,15,4
795,36,3
796,70,0
796,19,9
796,62,2
796,55,4
796,47,7
797,6,1
797,11,8
797,1,0
797,89,7
797,65,8
798,85,4
798,38,7
798,39,2
798,55,4
798,49,2
799,62,2
799,17,6
799,60,4
799,12,3
799,73,3
800,45,1
800,62,1
800,94,9
800,68,3
800,81,4
801,32,2
801,97,9
801,99,9
801,59,2
801,48,3
802,57,7
802,86,9
802,72,0
802,2,7
802,85,5
803,60,0
803,41,5
803,89,5
803,49,4
803,29,4
804,89,7
804,1,3
804,36,7
804,32,7
804,76,2
805,59,9
805,5,7
805,14,6
805,99,7
805,18,6
806,12,5
806,44,3
806,36,3
806,17,9
806,60,3
807,75,8
807,58,8
807,46,8
807,37,8
807,33,8
808,19,5
808,13,7
808,30,8
808,28,6
808,63,4
809,9,2
809,99,7
809,2,4
809,60,1
809,34,2
810,8,3
810,39,3
810,4,3
810,84,3
810,57,3
811,77,9
811,55,9
811,87,9
811,80,7
812,39,2
812,89,4
812,41,8
812,69,8
812,87,6
813,10,2
813,40,9
813,63,9
813,27,9
813,51,4
814,49,1
814,34,2
814,50,1
814,52,1
814,16,0
815,10,1
815,22,5
815,63,8
815,51,8
815,64,6
816,59,6
816,79,6
816,23,7
816,92,3
816,70,3
817,89,7
817,0,7
817,68,7
817,6,7
817,31,6
818,21,2
818,37,7
818,86,7
818,79,9
818,40,3
819,75,6
819,44,0
819,40,0
819,60,0
820,74,6
820,59,6
820,22,6
820,38,6
820,86,8
821,12,4
821,77,2
821,99,4
821,27,2
821,86,2
822,24,5
822,33,7
822,93,6
822,61,7
822,35,9
823,33,2
823,6,6
823,36,2
823,58,2
823,78,0
824,84,1
824,9,1
824,98,1
824,2,1
824,58,1
825,64,6
825,33,6
825,77,6
825,6,6
825,56,6
826,47,1
826,52,1
826,72,1
826,84,8
826,41,1
827,99,8
827,54,9
827,69,9
827,79,5
827,28,5
828,30,0
828,25,7
828,55,9
828,47,8
828,42,1
829,47,8
829,76,0
829,26,9
829,38,0
829,75,9
830,63,5
830,87,1
830,54,5
830,94,7
830,12,9
831,73,3
831,81,1
831,99,3
831,91,7
832,36,5
832,28,5
832,68,5
832,69,0
832,20,5
833,84,1
833,1,4
833,76,0
833,28,1
833,83,1
834,87,0
834,82,5
834,14,5
834,88,0
834,32,0
835,29,0
835,22,1
835,64,7
835,15,0
835,71,0
836,70,8
836,84,0
836,75,0
836,60,3
836,99,0
837,59,3
837,60,5
837,62,3
837,35,4
838,52,1
838,31,2
838,75,2
838,96,7
838,55,3
839,76,0
839,91,6
839,34,5
839,25,5
839,6,6
840,37,7
840,8,9
840,55,2
840,48,9
840,73,9
841,33,3
841,46,9
841,60,3
841,10,7
841,4,3
842,96,5
842,43,6
842,63,5
842,57,7
842,93,6
843,27,9
843,17,8
843,85,3
843,15,5
843,72,6
844,31,8
844,8,1
844,17,1
844,96,7
844,56,1
845,49,4
845,37,8
845,55,0
845,13,8
845,72,0
846,3,3
846,43,5
846,49,8
846,22,4
846,73,5
847,15,9
847,37,5
847,62,5
847,86,5
847,70,5
848,22,5
848,38,2
848,14,5
848,12,6
848,77,6
849,90,6
849,76,7
849,34,7
849,47,6
849,49,7
850,63,4
850,91,2
850,76,4
850,20,4
850,90,0
851,99,7
851,34,7
851,61,7
851,33,2
851,94,4
852,72,5
852,80,5
852,67,4
852,60,5
852,16,4
853,83,8
853,27,0
853,3,5
853,6,9
853,18,6
854,70,1
854,9,2
854,7,6
854,75,5
854,23,2
855,40,4
855,67,6
855,7,3
855,86,3
855,41,3
856,64,3
856,3,2
856,94,6
856,89,1
857,27,3
857,42,3
857,13,3
857,4,6
857,93,3
858,16,6
858,29,6
858,47,6
858,36,3
858,56,6
859,28,7
859,87,7
859,40,9
859,77,1
859,94,7
860,75,2
860,25,7
860,26,5
860,81,4
860,76,9
861,28,7
861,63,4
861,19,5
861,68,7
861,36,1
862,78,6
862,94,1
862,1,3
862,38,0
863,59,7
863,79,7
863,53,6
863,81,6
863,99,7
864,17,3
864,79,6
864,15,6
864,36,6
864,23,6
865,99,3
865,30,1
865,90,5
865,19,5
866,36,9
866,16,2
866,31,7
866,84,9
866,6,7
867,77,4
867,66,9
867,51,6
867,30,9
868,64,9
868,60,7
868,79,0
868,46,4
868,33,3
869,9,7
869,36,7
869,81,2
869,96,7
869,34,7
870,54,8
870,98,0
870,49,4
870,51,6
870,3,0
871,36,9
871,42,9
871,31,3
871,98,9
871,57,2
872,0,3
872,95,7
872,42,7
872,28,3
872,64,0
873,67,0
873,15,4
873,73,4
873,70,7
873,91,4
874,16,5
874,96,1
874,59,3
874,40,4
874,26,3
875,87,6
875,61,5
875,62,4
875,43,5
875,29,5
876,83,8
876,65,8
876,8,8
876,93,5
876,49,8
877,94,6
877,28,6
877,11,9
877,1,2
877,19,7
878,86,4
878,22,4
878,24,9
878,43,4
878,97,3
879,16,8
879,47,8
879,26,8
879,38,6
880,1,9
880,45,4
880,68,2
880,69,3
880,93,6
881,22,0
881,86,0
881,72,0
881,60,6
881,8,0
882,56,3
882,98,3
882,44,9
882,82,2
882,33,7
883,25,4
883,80,9
883,21,6
883,89,7
883,64,9
884,10,2
884,98,9
884,45,8
884,37,8
884,74,6
885,95,6
885,73,0
885,21,6
885,62,6
885,22,5
886,31,0
886,4,3
886,54,9
886,41,9
886,83,3
887,13,1
887,41,1
887,12,0
887,69,1
887,43,4
888,48,6
888,24,6
888,21,6
888,27,6
889,68,2
889,24,2
889,30,1
889,64,9
889,75,7
890,6,5
890,92,4
890,80,6
890,44,2
890,14,5
891,54,5
891,13,2
891,53,4
891,50,3
892,16,7
892,75,8
892,34,7
892,6,7
892,86,7
893,26,4
893,2,4
893,41,4
893,83,4
893,46,2
894,28,0
894,70,9
894,22,0
894,98,0
894,16,4
895,93,3
895,53,0
895,89,3
895,38,4
895,1,7
896,27,2
896,2,3
896,95,2
896,9,2
896,57,4
897,34,1
897,21,1
897,11,2
897,67,0
897,29,1
898,8,5
898,14,3
898,55,3
898,88,3
898,25,1
899,36,1
899,22,1
899,97,1
899,30,6
899,11,2
900,50,8
900,26,3
900,51,1
900,45,3
900,30,3
901,55,9
901,77,2
901,22,8
901,16,2
901,72,2
902,1,5
902,44,9
902,60,9
902,3,9
902,83,1
903,19,6
903,27,6
903,92,9
903,14,6
903,53,0
904,53,7
904,81,5
904,21,5
904,9,5
904,56,1
905,72,3
905,60,0
905,79,4
905,9,4
905,82,9
906,74,8
906,42,2
906,57,6
906,77,9
906,58,7
907,8,0
907,72,6
907,48,0
907,85,0
907,15,5
908,5,3
908,61,2
908,23,9
908,15,9
908,8,2
909,81,0
909,66,8
909,2,1
909,8,8
909,23,8
910,41,6
910,60,2
910,12,6
910,23,9
910,11,4
911,58,0
911,0,0
911,73,0
911,90,0
911,84,0
912,8,8
912,80,0
912,28,0
912,48,5
912,75,8
913,25,5
913,59,5
913,70,5
913,8,5
913,93,8
914,3,0
914,65,0
914,82,0
914,35,8
914,37,0
915,18,2
915,10,2
915,61,0
915,65,2
915,55,1
916,33,6
916,60,2
916,52,7
916,67,2
916,78,8
917,29,6
917,6,0
917,94,6
917,90,0
917,18,6
918,5,2
918,0,2
918,89,2
918,32,9
919,35,4
919,32,8
919,73,8
919,42,2
919,66,8
920,54,0
920,57,5
920,83,9
920,86,4
921,48,2
921,6,0
921,87,5
921,83,2
921,0,0
922,71,7
922,34,2
922,61,2
922,37,2
922,22,0
923,9,4
923,92,8
923,46,9
923,33,4
923,93,4
924,40,4
924,11,4
924,35,8
924,90,9
924,78,2
925,75,4
925,56,4
925,67,4
925,73,7
925,34,6
926,69,7
926,24,4
926,42,8
926,46,7
926,89,7
927,50,8
927,16,7
927,6,7
927,34,7
927,43,0
928,75,3
928,54,6
928,71,7
928,22,3
928,58,4
929,76,5
929,24,8
929,42,3
929,62,4
929,3,9
930,93,4
930,36,4
930,61,6
930,23,5
930,51,4
931,21,5
931,37,8
931,80,8
931,18,8
931,2,4
932,83,9
932,53,2
932,99,8
932,36,4
932,11,2
933,15,0
933,37,6
933,7,4
933,35,0
933,95,2
934,48,0
934,28,0
934,25,3
934,79,3
934,32,3
935,15,0
