task,worker,answer
1776,1,5
1776,8,1
1776,4,0
1777,92,4
1777,39,4
1777,40,9
1777,3,0
1777,34,4
1778,55,9
1778,68,0
1778,60,4
1778,86,1
1778,93,4
1779,99,8
1779,58,8
1779,30,8
1779,92,5
1779,4,8
1780,64,1
1780,69,1
1780,5,1
1780,35,5
1780,0,4
1781,99,3
1781,25,9
1781,13,9
1781,86,9
1782,71,7
1782,49,8
1782,95,9
1782,40,4
1782,34,3
1783,28,6
1783,97,9
1783,11,0
1783,38,8
1783,42,6
1784,57,3
1784,71,3
1784,5,1
1784,91,2
1784,36,3
1785,68,6
1785,54,7
1785,53,2
1785,47,7
1785,17,9
1786,36,6
1786,18,6
1786,91,4
1786,41,5
1786,53,1
1787,90,3
1787,52,0
1787,31,6
1787,94,9
1787,25,5
1788,83,8
1788,59,3
1788,51,3
1788,57,3
1788,92,3
1789,16,2
1789,87,0
1789,53,2
1789,98,5
1789,56,5
1790,92,0
1790,27,5
1790,98,0
1790,37,0
1790,29,5
1791,59,1
1791,12,1
1791,55,1
1791,85,1
1791,96,0
1792,74,6
1792,12,9
1792,32,5
1792,63,6
1792,97,1
1793,17,8
1793,60,4
1793,41,8
1793,45,8
1793,52,9
1794,12,1
1794,86,2
1794,45,7
1795,40,2
1795,43,9
1795,34,8
1795,69,7
1795,98,4
1796,39,7
1796,37,5
1796,33,7
1796,77,6
1796,44,6
1797,96,0
1797,35,0
1797,6,0
1797,78,0
1797,29,6
1798,72,0
1798,59,2
1798,82,3
1798,48,3
1798,81,8
1799,71,2
1799,48,6
1799,75,7
1799,57,1
1799,17,0
1800,87,5
1800,59,3
1800,49,7
1800,37,7
1800,0,7
1801,27,6
1801,36,6
1801,94,1
1801,80,6
1801,46,0
1802,7,6
1802,70,9
1802,65,7
1802,50,7
1802,20,7
1803,62,7
1803,98,0
1803,48,7
1803,15,7
1803,80,7
1804,27,2
1804,51,2
1804,30,9
1804,69,2
1804,86,2
1805,73,8
1805,12,2
1805,59,3
1805,22,6
1805,42,6
1806,52,9
1806,24,9
1806,64,9
1806,26,9
1807,82,7
1807,42,0
1807,93,6
1807,80,7
1808,89,3
1808,36,6
1808,22,5
1808,79,3
1808,59,4
1809,23,7
1809,92,6
1809,46,6
1809,59,6
1809,98,4
1810,86,8
1810,78,1
1810,75,2
1810,55,8
1810,95,6
1811,0,1
1811,24,1
1811,33,6
1811,9,5
1811,68,1
1812,3,3
1812,77,6
1812,22,0
1812,76,5
1812,52,0
1813,94,1
1813,64,0
1813,99,5
1813,97,0
1813,5,4
1814,86,7
1814,15,9
1814,75,3
1814,59,9
1814,6,9
1815,58,6
1815,51,4
1815,53,5
1815,69,6
1815,25,3
1816,96,6
1816,40,0
1816,54,7
1816,46,6
1816,29,1
1817,5,7
1817,87,8
1817,31,3
1817,17,6
1818,60,0
1818,25,0
1818,47,0
1818,46,0
1818,29,1
1819,18,8
1819,71,0
1819,95,0
1819,86,2
1819,1,6
1820,69,9
1820,16,4
1820,70,4
1820,81,4
1820,55,7
1821,59,0
1821,22,9
1821,53,4
1821,41,2
1821,97,4
1822,4,0
1822,37,3
1822,44,9
1822,59,8
1822,97,0
1823,98,8
1823,63,1
1823,50,7
1823,39,5
1823,13,5
1824,15,5
1824,66,6
1824,93,5
1824,92,5
1824,6,5
1825,33,9
1825,37,7
1825,82,0
1825,4,0
1825,27,6
1826,9,1
1826,7,5
1826,79,6
1826,94,2
1826,23,2
1827,82,8
1827,56,4
1827,27,8
1827,90,8
1827,13,8
1828,98,6
1828,56,6
1828,90,6
1828,42,6
1829,28,1
1829,19,1
1829,32,1
1829,0,1
1829,2,0
1830,68,2
1830,3,6
1830,31,2
1830,50,2
1830,35,2
1831,1,3
1831,52,3
1831,82,3
1831,13,3
1831,54,2
1832,74,3
1832,54,1
1832,75,9
1832,37,3
1832,10,3
1833,27,4
1833,58,4
1833,90,4
1833,20,8
1833,25,7
1834,56,1
1834,70,8
1834,58,1
1834,13,1
1834,48,1
1835,39,9
1835,38,0
1835,47,6
1835,45,9
1835,81,9
1836,19,4
1836,77,4
1836,97,7
1836,20,4
1837,41,4
1837,61,7
1837,58,6
1837,17,6
1837,62,4
1838,97,7
1838,64,9
1838,48,7
1838,87,9
1838,82,9
1839,79,7
1839,86,8
1839,21,8
1839,29,5
1839,95,9
1840,94,8
1840,98,9
1840,49,9
1840,24,8
1840,39,9
1841,2,5
1841,28,3
1841,78,5
1841,8,7
1841,97,4
1842,17,1
1842,99,1
1842,79,1
1842,42,1
1842,9,9
1843,59,8
1843,46,7
1843,83,7
1843,81,7
1843,16,9
1844,96,1
1844,72,5
1844,39,5
1844,7,1
1844,77,0
1845,92,4
1845,56,9
1845,27,8
1845,26,8
1845,46,9
1846,41,4
1846,19,1
1846,46,1
1846,57,3
1846,38,4
1847,16,4
1847,32,7
1847,25,3
1847,78,4
1847,56,1
1848,96,4
1848,64,5
1848,86,5
1848,35,5
1848,2,5
1849,23,8
1849,9,5
1849,14,5
1849,1,1
1849,34,7
1850,76,3
1850,48,8
1850,33,8
1850,94,2
1850,5,5
1851,92,4
1851,69,9
1851,33,1
1851,60,1
1851,74,1
1852,12,8
1852,89,5
1852,90,6
1852,82,5
1853,11,5
1853,36,9
1853,94,0
1853,56,6
1853,24,8
1854,98,6
1854,6,7
1854,66,7
1854,0,6
1854,60,7
1855,21,9
1855,11,7
1855,89,4
1855,25,3
1856,1,9
1856,27,7
1856,35,4
1856,73,4
1856,34,3
1857,74,1
1857,90,7
1857,48,7
1857,6,2
1857,96,7
1858,68,1
1858,75,6
1858,70,2
1858,56,1
1858,88,7
1859,28,2
1859,60,2
1859,14,6
1859,23,8
1859,22,8
1860,68,5
1860,67,3
1860,59,5
1860,98,5
1860,42,5
1861,4,2
1861,78,2
1861,30,1
1861,92,2
1861,31,5
1862,95,4
1862,27,9
1862,60,0
1862,0,4
1862,83,4
1863,8,0
1863,65,7
1863,49,9
1863,88,1
1863,79,0
1864,19,5
1864,24,9
1864,95,5
1864,43,5
1864,91,6
1865,62,7
1865,53,7
1865,51,3
1865,75,4
1865,82,6
1866,44,6
1866,87,5
1866,21,3
1866,64,5
1866,65,4
1867,58,3
1867,60,9
1867,22,5
1867,36,4
1867,33,0
1868,12,8
1868,57,6
1868,66,9
1868,65,3
1868,17,8
1869,42,4
1869,85,0
1869,16,5
1869,21,1
1869,49,1
1870,39,1
1870,99,4
1870,38,9
1870,68,9
1870,33,9
1871,51,8
1871,93,0
1871,73,4
1871,49,4
1871,81,4
1872,74,6
1872,86,6
1872,41,4
1872,90,1
1872,48,6
1873,53,7
1873,64,7
1873,65,7
1873,79,1
1873,11,7
1874,76,8
1874,37,9
1874,83,0
1874,75,7
1874,2,0
1875,14,0
1875,74,4
1875,80,5
1875,16,5
1875,55,5
1876,47,2
1876,55,9
1876,63,6
1876,3,7
1876,93,6
1877,27,1
1877,5,6
1877,2,5
1877,28,3
1877,49,7
1878,7,4
1878,52,4
1878,12,4
1878,39,7
1878,59,4
1879,15,3
1879,21,3
1879,0,9
1879,73,3
1879,87,2
1880,39,6
1880,94,6
1880,1,1
1880,35,6
1880,71,6
1881,34,2
1881,8,6
1881,69,9
1881,26,6
1881,33,2
1882,63,9
1882,89,5
1882,41,8
1882,40,2
1882,51,8
1883,53,8
1883,26,6
1883,19,1
1883,15,1
1883,56,7
1884,94,0
1884,67,8
1884,76,8
1884,26,8
1884,42,8
1885,40,0
1885,1,9
1885,14,0
1885,73,0
1886,38,7
1886,42,9
1886,26,8
1886,65,9
1886,52,9
1887,71,2
1887,61,2
1887,81,1
1887,63,5
1887,54,5
1888,61,9
1888,11,9
1888,91,0
1888,64,3
1888,67,3
1889,44,3
1889,70,4
1889,40,2
1889,57,4
1889,96,4
1890,52,5
1890,78,5
1890,62,5
1890,85,5
1890,96,6
1891,64,3
1891,7,3
1891,97,3
1891,81,3
1891,90,3
1892,81,3
1892,0,0
1892,89,8
1892,51,2
1892,65,9
1893,28,2
1893,70,6
1893,41,6
1893,36,1
1893,23,6
1894,70,8
1894,52,8
1894,62,2
1894,8,8
1894,13,1
1895,92,5
1895,19,4
1895,29,8
1895,25,3
1895,36,7
1896,51,6
1896,54,6
1896,65,6
1896,35,1
1896,23,6
1897,64,3
1897,8,9
1897,89,4
1897,4,2
1897,62,0
1898,6,3
1898,49,3
1898,16,0
1898,38,0
1898,58,2
1899,96,1
1899,73,1
1899,98,1
1899,87,1
1899,20,9
1900,18,5
1900,61,6
1900,41,5
1900,50,8
1900,65,5
1901,6,8
1901,83,5
1901,56,8
1901,48,1
1901,46,0
1902,56,0
1902,7,4
1902,73,0
1902,69,0
1902,9,9
1903,33,8
1903,82,4
1903,16,4
1903,84,8
1903,69,9
1904,89,2
1904,68,6
1904,84,5
1904,78,5
1904,45,1
1905,46,7
1905,81,0
1905,97,1
1905,50,9
1905,17,5
1906,34,9
1906,57,0
1906,20,3
1906,74,9
1906,6,9
1907,91,9
1907,54,1
1907,51,9
1907,94,3
1907,71,1
1908,21,5
1908,74,5
1908,38,5
1908,67,9
1909,21,8
1909,73,2
1909,94,9
1909,27,0
1909,99,3
1910,5,4
1910,39,6
1910,27,9
1910,6,6
1910,44,6
1911,40,3
1911,96,2
1911,55,5
1911,62,2
1911,97,9
1912,18,1
1912,96,3
1912,69,0
1912,74,3
1912,60,3
1913,98,2
1913,39,2
1913,78,2
1913,97,1
1913,53,3
1914,82,4
1914,50,1
1914,80,5
1914,65,8
1914,18,5
1915,15,8
1915,85,8
1915,35,8
1915,62,4
1915,42,8
1916,67,3
1916,74,0
1916,32,3
1916,58,5
1916,37,1
1917,47,8
1917,72,0
1917,20,8
1917,33,6
1917,13,8
1918,8,2
1918,80,3
1918,77,3
1918,36,7
1918,14,0
1919,64,2
1919,82,2
1919,22,9
1919,26,7
1919,68,2
1920,99,0
1920,39,4
1920,25,0
1920,51,0
1920,30,9
1921,22,2
1921,20,5
1921,18,5
1921,19,3
1921,17,8
1922,56,0
1922,13,0
1922,50,9
1922,76,6
1922,54,0
1923,64,3
1923,48,4
1923,84,3
1923,18,6
1923,14,9
1924,51,0
1924,93,9
1924,29,5
1924,5,0
1924,52,9
1925,50,4
1925,22,4
1925,72,1
1925,69,9
1925,73,9
1926,40,2
1926,61,2
1926,18,9
1926,23,6
1926,21,6
1927,64,7
1927,66,7
1927,99,4
1927,38,7
1927,17,4
1928,16,4
1928,76,4
1928,57,4
1928,23,4
1928,89,5
1929,11,1
1929,78,6
1929,39,9
1929,47,0
1929,58,2
1930,35,1
1930,53,7
1930,76,1
1930,71,7
1930,90,7
1931,89,0
1931,47,1
1931,0,0
1931,50,0
1931,83,3
1932,73,8
1932,69,7
1932,89,7
1932,93,6
1932,56,4
1933,58,3
1933,89,5
1933,31,8
1933,47,3
1933,82,1
1934,29,5
1934,23,4
1934,31,5
1934,62,3
1934,91,9
1935,20,6
1935,41,7
1935,61,2
1935,9,0
1935,81,0
1936,80,8
1936,42,5
1936,22,8
1936,60,1
1936,59,3
1937,47,8
1937,71,8
1937,53,7
1937,18,8
1937,6,8
1938,40,0
1938,51,5
1938,81,8
1938,65,0
1938,58,0
1939,81,1
1939,0,9
1939,56,4
1939,86,0
1939,21,4
1940,52,2
1940,22,6
1940,86,2
1940,37,9
1941,64,0
1941,36,0
1941,40,0
1941,47,0
1941,45,6
1942,50,1
1942,1,9
1942,37,9
1942,48,1
1942,65,1
1943,65,2
1943,2,3
1943,99,2
1943,71,5
1943,26,5
1944,37,1
1944,40,0
1944,24,0
1944,15,0
1944,21,0
1945,3,2
1945,77,2
1945,91,2
1945,67,2
1946,66,3
1946,92,1
1946,97,2
1946,41,3
1946,35,3
1947,1,2
1947,34,5
1947,44,1
1947,33,2
1947,52,8
1948,75,5
1948,34,2
1948,82,8
1948,66,8
1948,98,0
1949,63,2
1949,66,9
1949,48,0
1949,44,5
1949,40,7
1950,73,2
1950,55,2
1950,9,0
1950,95,0
1950,6,0
1951,45,8
1951,2,2
1951,73,4
1951,83,1
1951,47,9
1952,66,6
1952,35,4
1952,21,3
1952,75,4
1952,26,8
1953,77,6
1953,88,9
1953,3,6
1953,62,2
1953,87,6
1954,81,9
1954,36,1
1954,47,1
1954,25,6
1954,32,1
1955,70,5
1955,48,3
1955,30,2
1955,0,1
1956,19,7
1956,99,8
1956,39,3
1956,38,3
1956,15,3
1957,87,7
1957,26,0
1957,73,4
1957,81,0
1957,23,6
1958,81,2
1958,17,9
1958,22,8
1958,88,8
1958,65,8
1959,7,7
1959,58,3
1959,82,2
1959,87,3
1959,88,3
1960,72,6
1960,91,5
1960,50,6
1960,98,8
1960,88,9
1961,94,0
1961,19,0
1961,0,0
1961,34,5
1961,68,7
1962,15,0
1962,52,4
1962,24,0
1962,53,0
1962,45,7
1963,18,9
1963,93,0
1963,27,8
1963,62,8
1963,41,2
1964,50,0
1964,37,0
1964,86,0
1964,80,0
1964,84,2
1965,96,1
1965,60,9
1965,65,1
1965,13,1
1965,33,0
1966,62,5
1966,64,1
1966,48,5
1966,92,5
1966,22,2
1967,4,7
1967,93,6
1967,73,9
1967,64,4
1968,69,9
1968,67,9
1968,70,9
1968,9,9
1968,90,9
1969,32,7
1969,59,3
1969,77,2
1969,86,7
1969,35,8
1970,73,7
1970,41,7
1970,66,7
1970,30,7
1970,4,7
1971,20,1
1971,31,1
1971,87,6
1971,48,2
1971,49,2
1972,36,9
1972,13,4
1972,51,9
1972,79,9
1972,34,9
1973,20,3
1973,87,4
1973,31,6
1973,61,3
1973,95,8
1974,90,7
1974,23,8
1974,67,7
1974,57,9
1974,91,3
1975,38,3
1975,17,3
1975,78,3
1975,61,1
1975,24,1
1976,60,1
1976,5,3
1976,77,5
1976,21,3
1976,98,3
1977,4,7
1977,60,6
1977,25,4
1977,93,7
1978,71,4
1978,68,8
1978,28,4
1978,65,4
1978,19,4
1979,93,4
1979,14,7
1979,2,7
1979,65,4
1979,67,4
1980,22,9
1980,88,9
1980,85,9
1980,65,9
1980,46,2
1981,3,6
1981,65,1
1981,85,6
1981,72,4
1981,13,1
1982,81,2
1982,7,2
1982,65,0
1982,27,2
1982,56,3
1983,26,1
1983,46,8
1983,94,8
1983,78,8
1983,84,7
1984,67,6
1984,0,3
1984,12,1
1984,76,7
1984,75,0
1985,3,7
1985,97,5
1985,6,5
1985,67,5
1985,0,5
1986,82,6
1986,14,8
1986,19,3
1986,65,5
1986,48,8
1987,83,1
1987,61,6
1987,8,6
1987,88,6
1987,89,9
1988,11,7
1988,13,5
1988,27,7
1988,71,5
1988,10,5
1989,23,2
1989,62,2
1989,74,7
1989,46,2
1989,45,6
1990,12,1
1990,47,2
1990,87,8
1990,66,5
1990,8,1
1991,10,6
1991,12,6
1991,98,6
1991,43,7
1991,58,5
1992,57,6
1992,19,3
1992,50,5
1992,94,2
1992,14,0
1993,92,9
1993,48,4
1993,93,0
1993,9,6
1993,45,9
1994,11,1
1994,28,9
1994,64,8
1994,90,1
1994,65,1
1995,33,3
1995,38,3
1995,60,3
1995,31,1
1995,2,1
1996,57,9
1996,31,9
1996,50,9
1996,69,9
1996,68,9
1997,60,8
1997,70,4
1997,4,5
1997,72,3
1997,43,3
1998,7,2
1998,1,3
1998,52,5
1998,75,5
1998,53,2
1999,93,0
1999,87,3
1999,52,8
1999,46,3
1999,75,3
