task,worker,answer
467,94,6
467,254,0
467,206,5
468,198,6
468,475,6
468,206,3
468,213,5
468,25,3
469,115,3
469,205,2
469,90,2
469,33,4
469,152,2
470,104,4
470,78,0
470,426,2
470,266,5
470,182,6
471,345,4
471,438,2
471,379,3
471,278,6
471,392,2
472,94,5
472,121,2
472,8,5
472,408,2
472,16,1
473,461,1
473,170,2
473,168,1
473,148,1
473,98,1
474,242,2
474,467,6
474,457,4
474,168,3
474,92,5
475,40,3
475,49,0
475,122,6
475,316,6
475,199,4
476,478,4
476,423,0
476,158,6
476,226,0
476,66,0
477,401,0
477,19,1
477,39,2
477,410,0
477,239,0
478,45,0
478,138,0
478,404,0
478,423,3
478,231,0
479,19,3
479,239,5
479,213,3
479,188,6
479,421,3
480,418,3
480,249,1
480,200,3
480,457,1
480,197,5
481,216,2
481,134,2
481,484,4
481,341,2
481,143,2
482,353,2
482,333,6
482,460,2
482,289,2
482,457,1
483,214,4
483,222,0
483,245,6
483,47,4
483,263,5
484,273,5
484,467,0
484,343,5
484,397,0
484,470,5
485,166,5
485,270,5
485,220,5
485,492,0
485,184,5
486,496,3
486,464,3
486,397,3
486,48,3
486,157,3
487,487,2
487,344,6
487,162,1
487,41,6
487,268,1
488,480,2
488,295,3
488,50,5
488,328,5
488,36,1
489,84,5
489,58,0
489,301,3
489,172,1
489,118,0
490,281,0
490,448,5
490,57,5
490,370,3
490,371,5
491,145,1
491,118,1
491,17,1
491,16,4
491,217,1
492,414,4
492,390,0
492,276,6
492,130,4
492,62,0
493,13,6
493,152,1
493,241,1
493,22,0
493,215,5
494,361,6
494,414,1
494,227,6
494,170,5
494,142,2
495,460,5
495,186,5
495,14,5
495,402,3
495,492,5
496,64,1
496,196,3
496,125,5
496,286,2
496,371,2
497,329,1
497,466,5
497,361,1
497,18,0
497,14,1
498,482,3
498,429,0
498,420,3
498,64,4
498,256,4
499,119,4
499,214,3
499,91,3
499,210,0
499,304,4
500,245,1
500,376,6
500,140,2
500,156,6
500,313,4
501,355,2
501,40,4
501,93,5
501,451,4
501,432,5
502,263,5
502,41,3
502,115,0
502,253,3
502,108,6
503,376,1
503,221,0
503,93,3
503,321,3
503,83,6
504,62,6
504,189,4
504,428,6
504,455,2
504,332,5
505,334,0
505,239,0
505,426,0
505,485,0
505,272,0
506,387,3
506,421,3
506,154,3
506,48,0
506,307,5
507,287,5
507,365,6
507,492,5
507,369,5
507,339,6
508,314,2
508,220,6
508,436,1
508,445,4
508,259,6
509,7,6
509,203,6
509,97,6
509,186,6
509,397,6
510,392,2
510,224,3
510,299,5
510,255,1
510,181,1
511,346,3
511,299,5
511,267,1
511,203,0
511,468,0
512,332,4
512,210,1
512,402,6
512,49,2
512,66,2
513,173,5
513,170,6
513,253,3
513,458,2
513,33,6
514,282,4
514,99,3
514,72,0
514,197,6
514,49,6
515,144,4
515,255,5
515,359,3
515,243,0
515,154,4
516,160,1
516,94,6
516,198,1
516,31,1
516,336,2
517,457,2
517,440,1
517,250,6
517,493,2
517,348,0
518,183,4
518,287,2
518,49,1
518,4,1
518,11,0
519,281,5
519,94,6
519,227,3
519,426,6
519,134,2
520,475,0
520,139,1
520,373,5
520,214,5
520,324,0
521,418,0
521,54,4
521,126,3
521,371,4
521,387,3
522,84,2
522,151,2
522,64,2
522,292,1
522,168,6
523,210,3
523,187,6
523,215,6
523,103,6
523,206,4
524,167,3
524,452,4
524,293,3
524,392,6
524,96,3
525,311,1
525,372,5
525,70,1
525,313,5
526,136,5
526,39,1
526,337,1
526,219,1
526,69,1
527,71,1
527,215,1
527,341,5
527,312,3
527,374,0
528,431,0
528,199,5
528,174,1
528,375,0
528,337,5
529,54,2
529,113,5
529,272,4
529,173,3
529,420,0
530,492,5
530,451,5
530,463,3
530,86,3
530,232,4
531,371,6
531,334,6
531,232,6
531,134,6
531,247,6
532,38,3
532,352,3
532,130,6
532,80,1
532,431,4
533,489,4
533,347,2
533,375,3
533,254,3
533,344,3
534,16,3
534,103,2
534,189,4
534,106,3
534,61,3
535,180,1
535,181,1
535,261,1
535,440,3
535,78,6
536,493,5
536,108,1
536,354,5
536,427,6
536,472,1
537,109,3
537,447,3
537,6,2
537,251,6
537,126,3
538,171,5
538,409,1
538,40,1
538,348,6
538,27,1
539,489,3
539,12,1
539,383,1
539,164,0
539,455,1
540,411,2
540,4,2
540,458,5
540,302,0
540,288,6
541,303,4
541,393,4
541,175,6
541,383,1
541,10,6
542,52,0
542,318,5
542,113,5
542,195,3
542,376,2
543,92,6
543,184,6
543,61,6
543,225,6
543,357,6
544,406,4
544,486,3
544,224,0
544,363,2
544,166,4
545,252,1
545,265,0
545,192,5
545,197,2
545,317,6
546,6,1
546,378,0
546,91,4
546,182,1
546,31,1
547,135,6
547,144,3
547,391,6
547,75,6
547,287,5
548,432,6
548,334,0
548,316,5
548,310,5
548,35,3
549,472,1
549,402,1
549,471,0
549,215,4
549,243,5
550,374,5
550,175,2
550,319,0
550,328,5
550,413,1
551,323,5
551,223,6
551,392,1
551,97,6
551,390,6
552,287,6
552,141,5
552,273,6
552,164,2
552,111,1
553,296,1
553,54,2
553,394,3
553,271,2
553,65,2
554,23,5
554,160,5
554,245,5
554,467,3
554,154,5
555,377,1
555,221,2
555,60,3
555,45,1
555,59,1
556,378,5
556,414,4
556,496,6
556,251,6
556,485,0
557,383,5
557,216,5
557,150,1
557,298,1
557,417,5
558,13,0
558,160,0
558,319,0
558,191,3
558,14,3
559,327,4
559,104,3
559,354,3
559,222,1
559,498,3
560,52,4
560,461,1
560,259,1
560,384,1
561,466,1
561,206,3
561,125,4
561,344,1
561,172,4
562,48,2
562,0,6
562,119,2
562,472,2
562,233,2
563,271,0
563,216,5
563,288,1
563,240,0
563,362,1
564,255,2
564,39,3
564,197,5
564,109,5
564,488,5
565,29,5
565,98,2
565,145,2
565,367,6
565,471,1
566,86,2
566,74,1
566,202,0
566,200,0
566,53,1
567,468,1
567,260,0
567,95,1
567,190,3
567,372,3
568,138,5
568,187,4
568,139,5
568,338,6
568,450,0
569,53,4
569,49,1
569,450,4
569,169,1
569,90,4
570,99,6
570,231,0
570,395,6
570,69,1
570,46,4
571,423,4
571,437,2
571,411,2
571,79,1
571,383,3
572,261,5
572,468,4
572,415,2
572,349,5
572,180,1
573,72,5
573,126,0
573,107,4
573,181,4
573,436,4
574,174,6
574,161,5
574,439,4
574,342,0
574,416,1
575,432,1
575,470,6
575,154,4
575,140,4
575,451,1
576,478,6
576,266,1
576,335,2
576,313,6
576,141,3
577,154,4
577,262,2
577,164,4
577,399,6
577,81,0
578,217,1
578,412,2
578,127,1
578,329,3
578,433,3
579,412,3
579,473,1
579,242,2
579,482,6
579,143,6
580,202,6
580,110,6
580,7,2
580,28,6
580,449,6
581,449,3
581,249,4
581,143,1
581,75,0
581,256,2
582,71,1
582,412,6
582,387,6
582,353,5
582,405,4
583,433,3
583,490,3
583,391,3
583,157,3
583,481,3
584,276,6
584,275,6
584,41,6
584,83,6
584,344,2
585,151,3
585,170,5
585,455,3
585,284,6
585,446,0
586,47,4
586,133,0
586,91,0
586,438,0
586,21,4
587,321,2
587,230,4
587,81,2
587,246,4
587,410,3
588,58,2
588,79,3
588,363,6
588,161,3
588,13,3
589,318,2
589,440,1
589,12,1
589,292,2
589,432,1
590,9,0
590,297,1
590,200,1
590,411,5
590,16,0
591,457,1
591,87,3
591,3,6
591,400,0
591,476,4
592,376,2
592,425,0
592,458,0
592,157,2
592,404,2
593,59,6
593,264,6
593,307,3
593,80,5
593,259,3
594,277,3
594,98,0
594,265,4
594,438,5
594,330,6
595,426,5
595,229,0
595,49,2
595,252,0
595,421,6
596,371,6
596,162,6
596,441,2
596,21,6
596,465,3
597,269,5
597,211,6
597,130,0
597,91,6
597,114,5
598,125,3
598,260,1
598,273,0
598,454,0
598,365,0
599,208,3
599,303,3
599,60,1
599,271,0
599,334,3
600,381,2
600,42,0
600,218,0
600,467,4
600,162,2
601,195,3
601,402,5
601,263,0
601,96,5
601,45,3
602,123,0
602,250,0
602,295,0
602,42,2
602,114,0
603,239,1
603,165,2
603,92,4
603,442,2
603,216,2
604,352,0
604,158,5
604,464,2
604,204,0
604,486,4
605,338,3
605,95,4
605,368,1
605,400,2
605,8,3
606,410,6
606,361,1
606,458,0
606,112,3
606,175,5
607,341,5
607,149,2
607,160,6
607,25,2
607,466,6
608,371,1
608,437,2
608,201,3
608,347,0
608,493,2
609,157,2
609,20,2
609,475,2
609,171,3
609,369,6
610,296,5
610,474,5
610,131,4
610,126,3
610,266,1
611,257,3
611,40,1
611,229,4
611,358,5
611,101,1
612,313,1
612,497,3
612,320,0
612,163,3
612,20,0
613,281,5
613,407,0
613,343,0
613,464,4
613,4,5
614,427,4
614,59,0
614,332,4
614,398,1
614,350,3
615,417,3
615,430,0
615,204,6
615,165,0
615,407,6
616,87,2
616,405,5
616,238,1
616,280,1
616,224,1
617,301,3
617,294,0
617,285,1
617,424,0
617,51,4
618,393,0
618,192,5
618,3,2
618,227,1
618,382,3
619,319,4
619,222,4
619,85,5
619,243,4
619,253,4
620,423,1
620,206,1
620,291,2
620,158,6
620,474,1
621,95,1
621,210,1
621,220,1
621,144,0
621,386,6
622,132,2
622,238,0
622,219,6
622,328,0
622,20,1
623,109,2
623,464,6
623,83,4
623,17,5
623,164,4
624,338,5
624,80,3
624,323,3
624,200,6
624,454,3
625,462,2
625,110,2
625,305,2
625,293,2
625,407,2
626,308,0
626,146,1
626,88,3
626,293,3
626,156,6
627,167,2
627,376,0
627,332,0
627,432,0
627,7,1
628,177,5
628,32,2
628,107,6
628,231,6
628,319,3
629,374,6
629,215,3
629,42,3
629,204,3
629,431,3
630,176,1
630,188,2
630,279,6
630,402,1
630,238,1
631,208,2
631,498,1
631,381,3
631,81,2
631,376,2
632,320,4
632,38,2
632,351,6
632,17,4
632,336,5
633,458,6
633,180,6
633,121,6
633,66,6
633,218,5
634,159,4
634,399,4
634,449,4
634,259,5
634,84,4
635,185,2
635,403,5
635,183,6
635,383,2
635,279,4
636,100,5
636,24,1
636,154,0
636,32,4
636,238,4
637,418,1
637,253,4
637,30,5
637,129,1
637,301,1
638,271,2
638,337,6
638,227,1
638,302,3
638,331,1
639,30,4
639,71,3
639,463,0
639,158,0
639,38,0
640,103,1
640,428,1
640,88,5
640,467,3
640,317,2
641,426,3
641,35,2
641,182,2
641,9,2
641,77,2
642,306,3
642,48,3
642,484,3
642,215,3
642,464,3
643,16,0
643,155,5
643,10,5
643,261,6
643,17,0
644,320,2
644,62,3
644,84,3
644,441,5
644,140,1
645,4,5
645,283,5
645,88,4
645,400,5
645,251,0
646,360,4
646,407,3
646,409,3
646,146,1
646,106,4
647,420,6
647,190,1
647,227,1
647,309,2
647,266,0
648,66,1
648,237,5
648,54,4
648,131,4
648,275,6
649,344,2
649,52,5
649,209,2
649,232,2
649,301,2
650,153,2
650,173,6
650,360,2
650,19,2
650,67,2
651,395,2
651,316,2
651,383,0
651,297,0
651,91,2
652,423,3
652,83,5
652,87,6
652,162,6
652,239,0
653,243,1
653,408,1
653,417,1
653,185,1
653,57,1
654,78,1
654,105,6
654,183,2
654,364,1
654,87,3
655,367,3
655,332,3
655,347,5
655,200,3
655,26,3
656,493,1
656,255,3
656,336,4
656,345,4
656,498,3
657,421,3
657,326,1
657,85,3
657,52,5
657,125,4
658,134,6
658,401,6
658,13,6
658,122,2
658,415,2
659,74,6
659,4,6
659,288,6
659,252,6
659,225,2
660,366,0
660,45,0
660,392,6
660,32,3
660,9,2
661,270,6
661,128,6
661,315,4
661,175,4
661,163,1
662,403,4
662,253,1
662,155,5
662,444,6
662,91,1
663,27,5
663,39,3
663,389,5
663,447,5
663,415,2
664,132,6
664,147,6
664,156,5
664,48,4
664,116,6
665,175,2
665,73,1
665,190,4
665,177,2
665,249,4
666,333,2
666,471,2
666,278,2
666,439,6
666,157,2
667,184,5
667,382,5
667,7,0
667,155,6
667,37,5
668,415,5
668,239,2
668,181,3
668,433,0
668,31,0
669,89,2
669,442,2
669,217,6
669,459,3
669,408,2
670,16,0
670,175,2
670,415,1
670,4,1
670,100,3
671,418,3
671,298,3
671,56,0
671,251,2
671,161,3
672,324,1
672,334,0
672,258,1
672,58,1
672,90,3
673,208,4
673,473,4
673,365,6
673,469,4
673,246,2
674,361,4
674,24,4
674,142,4
674,477,1
674,217,4
675,84,5
675,231,1
675,214,3
675,499,3
675,257,3
676,236,3
676,468,4
676,491,3
676,118,3
676,82,3
677,466,2
677,393,6
677,142,5
677,480,2
677,236,4
678,384,1
678,323,2
678,246,0
678,74,1
678,380,1
679,109,5
679,61,5
679,179,5
679,106,5
679,329,5
680,422,4
680,35,3
680,160,6
680,480,3
680,175,0
681,463,2
681,259,0
681,232,4
681,129,3
681,455,0
682,35,4
682,107,5
682,350,0
682,20,2
682,406,4
683,407,0
683,206,0
683,176,2
683,112,3
683,351,5
684,270,1
684,129,1
684,311,3
684,386,1
684,378,0
685,63,5
685,337,4
685,352,5
685,269,6
685,465,4
686,88,3
686,81,0
686,158,1
686,157,2
686,23,1
687,158,2
687,360,6
687,345,6
687,194,6
687,441,6
688,44,1
688,65,3
688,102,3
688,224,6
688,380,1
689,112,0
689,183,0
689,175,3
689,459,0
689,351,2
690,390,1
690,378,1
690,448,6
690,207,1
690,200,0
691,344,3
691,243,3
691,383,3
691,5,3
691,413,4
692,331,0
692,461,5
692,357,5
692,179,0
692,70,0
693,182,6
693,497,6
693,123,6
693,460,0
693,409,1
694,66,5
694,428,2
694,17,1
694,184,2
694,117,3
695,183,3
695,456,1
695,231,3
695,147,4
695,130,3
696,265,5
696,184,0
696,369,6
696,218,4
696,439,0
697,191,2
697,81,2
697,31,2
697,83,1
697,27,3
698,233,6
698,120,3
698,62,3
698,86,2
698,153,3
699,31,4
699,270,3
699,393,1
699,400,4
699,344,6
700,119,4
700,225,5
700,89,3
700,47,5
700,129,1
701,223,6
701,219,6
701,43,4
701,436,1
701,115,5
702,248,1
702,460,5
702,45,6
702,390,2
702,212,2
703,21,5
703,10,3
703,384,5
703,330,5
703,388,5
704,151,6
704,482,0
704,413,4
704,244,1
704,178,0
705,47,3
705,375,5
705,280,2
705,236,1
705,132,0
706,440,4
706,435,5
706,28,6
706,360,6
706,157,5
707,124,6
707,422,1
707,381,5
707,163,4
707,213,1
708,156,5
708,383,6
708,338,2
708,493,4
708,247,5
709,221,5
709,267,0
709,382,3
709,317,2
709,5,2
710,386,1
710,75,1
710,459,6
710,330,0
710,44,3
711,381,5
711,357,0
711,8,2
711,338,5
711,24,1
712,433,4
712,391,1
712,255,2
712,106,3
712,43,6
713,489,5
713,0,2
713,149,5
713,242,0
713,452,2
714,301,5
714,197,5
714,407,5
714,469,0
714,362,0
715,475,0
715,376,4
715,433,6
715,229,0
715,14,4
716,363,0
716,423,0
716,75,6
716,219,3
716,253,0
717,211,1
717,335,2
717,78,2
717,32,4
717,59,0
718,62,1
718,270,1
718,14,1
718,279,5
718,71,1
719,265,2
719,240,6
719,264,3
719,203,4
719,184,3
720,352,6
720,401,2
720,24,6
720,21,6
720,372,5
721,201,3
721,336,3
721,98,3
721,293,3
721,231,3
722,388,1
722,256,1
722,327,4
722,406,2
722,32,6
723,315,5
723,157,3
723,210,5
723,66,6
723,200,4
724,358,5
724,211,0
724,367,0
724,155,4
724,322,0
725,137,2
725,9,2
725,187,5
725,260,2
725,175,2
726,484,1
726,423,5
726,290,1
726,80,1
726,416,1
727,185,3
727,54,1
727,481,1
727,169,2
727,368,1
728,125,0
728,487,0
728,395,4
728,265,6
728,103,4
729,3,5
729,170,3
729,341,2
729,161,3
729,168,2
730,74,0
730,248,3
730,214,2
730,353,0
730,499,0
731,21,0
731,474,4
731,93,0
731,410,0
731,103,0
732,125,6
732,250,2
732,129,2
732,355,1
732,157,6
733,344,3
733,323,3
733,239,3
733,412,3
733,340,2
734,280,1
734,327,2
734,150,2
734,104,2
734,420,2
735,341,5
735,421,3
735,23,3
735,343,6
735,243,3
736,193,2
736,367,2
736,247,6
736,162,3
736,265,3
737,136,2
737,352,2
737,293,4
737,117,2
737,465,2
738,164,5
738,323,5
738,206,1
738,20,5
738,174,2
739,197,3
739,173,2
739,420,6
739,78,2
739,281,5
740,335,3
740,199,4
740,203,2
740,101,0
740,454,4
741,349,0
741,92,2
741,455,4
741,105,4
741,88,4
742,401,3
742,317,4
742,289,4
742,305,3
742,493,1
743,460,0
743,64,0
743,138,6
743,186,0
743,470,0
744,411,2
744,270,1
744,211,1
744,381,5
744,9,1
745,42,2
745,144,0
745,426,2
745,190,2
745,269,5
746,286,1
746,33,1
746,444,1
746,40,1
746,263,1
747,0,3
747,455,5
747,172,4
747,355,5
747,39,6
748,393,3
748,138,3
748,442,6
748,145,3
748,228,0
749,131,5
749,244,5
749,413,5
749,15,3
749,238,5
750,441,0
750,80,0
750,302,3
750,390,3
750,265,6
751,6,5
751,320,6
751,9,4
751,469,2
751,35,4
752,141,3
752,230,0
752,427,6
752,333,6
752,259,6
753,241,2
753,380,3
753,307,2
753,221,2
753,398,6
754,199,6
754,286,0
754,20,6
754,11,0
754,183,4
755,324,5
755,87,2
755,301,2
755,139,4
755,42,5
756,179,5
756,64,6
756,309,1
756,67,3
756,101,6
757,387,6
757,283,6
757,17,6
757,160,5
757,405,3
758,210,3
758,199,4
758,81,3
758,343,3
758,429,3
759,210,5
759,24,5
759,333,3
759,225,5
759,236,4
760,43,0
760,239,0
760,329,0
760,26,2
760,378,0
761,373,2
761,53,2
761,455,4
761,43,4
761,202,2
762,123,2
762,437,4
762,285,1
762,203,1
762,461,4
763,315,4
763,109,6
763,344,6
763,8,2
763,307,4
764,187,4
764,338,1
764,415,4
764,78,3
764,109,0
765,40,6
765,296,4
765,218,2
765,436,1
765,416,0
766,6,4
766,440,3
766,15,4
766,108,1
766,191,2
767,216,2
767,190,2
767,359,0
767,48,2
767,45,4
768,156,5
768,461,3
768,285,5
768,499,5
768,397,2
769,305,3
769,396,4
769,496,6
769,471,6
769,335,3
770,445,0
770,113,2
770,216,2
770,367,2
770,60,2
771,358,4
771,359,3
771,308,1
771,131,3
771,240,4
772,85,0
772,496,5
772,351,0
772,439,6
772,477,1
773,447,3
773,158,4
773,482,4
773,236,3
773,105,3
774,300,3
774,163,6
774,447,0
774,377,0
774,376,3
775,190,1
775,61,3
775,364,2
775,134,3
775,298,4
776,321,2
776,388,4
776,141,2
776,402,4
776,309,4
777,173,1
777,488,3
777,429,6
777,432,1
777,305,1
778,237,2
778,398,3
778,236,3
778,274,6
778,418,2
779,349,3
779,240,3
779,311,4
779,433,4
779,334,3
780,44,2
780,48,1
780,130,2
780,475,1
780,430,1
781,285,4
781,444,6
781,106,6
781,391,6
781,255,6
782,306,6
782,401,4
782,268,6
782,105,2
782,11,2
783,183,3
783,0,6
783,497,3
783,236,4
783,255,3
784,189,5
784,400,4
784,222,2
784,26,4
784,362,2
785,209,1
785,478,3
785,172,3
785,169,5
785,291,4
786,270,4
786,254,0
786,464,0
786,436,5
786,132,0
787,407,5
787,79,5
787,373,1
787,163,3
787,149,6
788,330,0
788,459,0
788,189,2
788,342,0
788,429,2
789,112,3
789,425,6
789,171,5
789,195,6
789,95,0
790,421,5
790,372,3
790,160,2
790,45,4
790,49,6
791,139,0
791,119,4
791,61,1
791,201,0
791,462,3
792,366,3
792,407,3
792,179,3
792,91,5
792,465,2
793,457,0
793,194,6
793,211,0
793,56,0
793,195,3
794,171,6
794,446,1
794,376,6
794,353,3
794,5,5
795,490,0
795,332,1
795,117,0
795,164,0
795,294,0
796,319,6
796,447,3
796,28,6
796,479,1
796,177,3
797,11,0
797,80,6
797,299,6
797,458,4
797,233,6
798,319,1
798,450,2
798,127,4
798,86,3
798,36,0
799,236,0
799,392,4
799,79,1
799,479,3
799,286,2
800,245,6
800,352,6
800,224,1
800,480,2
800,85,4
801,136,1
801,113,2
801,418,1
801,19,1
801,254,1
802,447,6
802,382,0
802,39,0
802,204,0
802,71,0
803,163,1
803,205,0
803,410,4
803,40,0
803,154,4
804,94,3
804,181,6
804,379,1
804,23,3
804,115,2
805,107,6
805,91,3
805,370,3
805,69,0
805,156,6
806,370,0
806,118,0
806,405,0
806,438,0
806,79,3
807,176,4
807,5,1
807,35,1
807,201,3
807,156,2
808,245,6
808,10,4
808,161,2
808,33,2
808,150,2
809,402,4
809,285,5
809,423,0
809,93,4
809,467,4
810,357,2
810,143,2
810,4,5
810,371,1
810,87,2
811,278,6
811,158,2
811,439,4
811,209,5
811,377,0
812,289,5
812,443,3
812,335,5
812,205,2
812,157,5
813,131,1
813,168,1
813,196,1
813,380,1
813,389,1
814,34,4
814,2,4
814,139,3
814,480,6
814,258,2
815,153,5
815,446,3
815,239,6
815,492,1
815,378,0
816,431,2
816,63,6
816,395,2
816,312,4
816,334,5
817,473,2
817,458,0
817,165,2
817,483,6
817,297,0
818,460,2
818,19,4
818,162,2
818,46,2
818,389,2
819,108,5
819,4,4
819,374,1
819,327,1
819,385,1
820,303,4
820,140,3
820,114,2
820,478,2
820,295,0
821,413,0
821,438,6
821,254,6
821,381,6
821,410,5
822,463,6
822,341,5
822,485,6
822,218,6
822,251,0
823,14,0
823,332,4
823,383,3
823,39,6
823,219,4
824,169,5
824,191,4
824,84,3
824,281,5
824,251,3
825,102,6
825,131,3
825,447,3
825,123,4
825,238,3
826,194,6
826,0,6
826,300,6
826,4,5
826,178,0
827,384,0
827,59,0
827,71,4
827,227,0
827,253,0
828,257,5
828,305,2
828,50,2
828,72,2
828,140,4
829,323,0
829,166,5
829,53,0
829,109,0
829,349,0
830,472,2
830,141,5
830,486,3
830,145,5
830,174,3
831,50,2
831,296,0
831,130,4
831,320,2
831,350,2
832,247,2
832,180,5
832,418,3
832,27,0
832,97,4
833,434,2
833,332,5
833,374,0
833,470,5
833,263,6
834,425,6
834,25,2
834,98,5
834,291,3
834,311,6
835,292,3
835,491,3
835,477,2
835,17,2
835,187,0
836,421,3
836,282,3
836,51,3
836,96,3
836,133,1
837,152,4
837,389,3
837,83,5
837,248,3
837,1,3
838,22,5
838,188,1
838,343,1
838,385,4
838,13,2
839,105,1
839,294,1
839,110,1
839,144,1
839,121,2
840,398,3
840,48,4
840,299,5
840,265,6
840,471,1
841,318,6
841,6,6
841,423,6
841,193,1
841,407,6
842,147,1
842,159,1
842,369,3
842,35,1
842,275,6
843,243,1
843,377,5
843,242,2
843,269,1
843,279,3
844,182,1
844,356,1
844,51,1
844,62,1
844,251,2
845,424,4
845,209,0
845,313,1
845,286,1
845,453,1
846,339,2
846,3,3
846,184,4
846,368,2
846,159,3
847,233,5
847,136,1
