task,worker,answer
470,28,1
470,11,8
470,4,0
471,12,1
471,82,1
471,78,1
471,13,1
471,124,4
472,178,1
472,113,1
472,179,4
472,24,1
472,94,9
473,65,8
473,113,3
473,42,2
473,109,2
473,152,4
474,194,9
474,24,9
474,176,2
474,184,7
474,114,2
475,137,6
475,145,5
475,4,0
475,162,4
475,71,5
476,20,1
476,66,4
476,192,7
476,59,4
477,132,8
477,81,8
477,155,1
477,188,0
478,186,8
478,1,0
478,152,0
478,126,0
478,86,7
479,73,1
479,10,7
479,12,1
479,132,1
479,38,1
480,83,1
480,199,0
480,1,8
480,153,5
480,179,5
481,35,4
481,133,4
481,157,5
481,41,4
482,181,4
482,116,0
482,81,3
482,107,3
482,87,8
483,143,9
483,8,9
483,36,3
483,12,9
483,99,9
484,42,2
484,170,4
484,58,3
484,156,3
484,109,2
485,115,6
485,92,0
485,71,9
485,157,5
485,27,6
486,132,3
486,179,7
486,89,7
486,1,7
486,11,0
487,198,0
487,166,6
487,96,1
487,90,6
487,72,6
488,190,3
488,82,7
488,56,3
488,181,9
488,122,3
489,132,5
489,159,5
489,73,4
489,64,4
489,86,5
490,123,6
490,7,8
490,157,2
490,97,8
491,169,6
491,184,9
491,86,1
491,8,3
491,54,1
492,126,6
492,77,1
492,49,6
492,122,6
492,83,7
493,191,0
493,51,7
493,107,8
493,141,0
493,165,0
494,179,5
494,54,7
494,26,2
494,197,7
494,27,1
495,26,1
495,31,7
495,38,7
495,112,5
495,24,7
496,56,0
496,130,6
496,45,0
496,90,0
496,116,3
497,195,7
497,102,8
497,50,9
497,149,5
497,39,9
498,9,8
498,167,2
498,132,8
498,199,0
498,190,8
499,12,0
499,98,5
499,125,8
499,123,5
499,34,5
500,9,1
500,44,1
500,130,1
500,85,1
500,70,6
501,19,2
501,68,1
501,130,2
501,51,8
501,115,1
502,76,0
502,42,9
502,143,9
502,181,0
502,102,4
503,68,4
503,29,1
503,182,7
503,187,4
503,181,4
504,140,1
504,47,0
504,139,6
504,36,0
504,11,8
505,31,7
505,74,1
505,156,7
505,34,7
505,47,5
506,33,6
506,188,1
506,189,8
506,161,8
506,88,8
507,27,3
507,57,2
507,119,5
507,44,6
507,69,6
508,125,3
508,61,4
508,15,3
508,89,9
508,117,5
509,192,2
509,61,4
509,66,2
509,159,2
509,137,5
510,137,8
510,99,7
510,70,1
510,55,8
510,161,3
511,72,2
511,149,8
511,41,2
511,29,0
511,10,2
512,51,9
512,175,8
512,82,6
512,45,8
512,6,8
513,27,0
513,11,0
513,190,0
513,147,4
513,177,0
514,88,0
514,177,3
514,173,0
514,184,6
514,66,5
515,120,9
515,181,7
515,148,7
515,106,7
515,54,7
516,181,8
516,144,6
516,94,0
516,36,0
516,134,4
517,19,6
517,82,8
517,166,6
517,187,4
517,126,5
518,180,5
518,132,5
518,77,3
518,146,4
518,140,3
519,179,5
519,150,5
519,175,5
519,3,2
519,11,1
520,74,1
520,46,1
520,70,1
520,83,4
520,180,0
521,193,4
521,7,5
521,71,7
521,26,7
521,108,3
522,28,5
522,14,5
522,39,5
522,132,5
522,59,5
523,145,0
523,3,1
523,157,3
523,196,9
523,158,1
524,66,0
524,83,4
524,174,3
524,89,7
524,93,8
525,26,6
525,108,6
525,198,9
525,140,6
525,87,2
526,128,0
526,165,7
526,4,7
526,46,8
526,26,7
527,38,3
527,143,3
527,111,3
527,6,2
527,145,8
528,107,4
528,17,4
528,143,4
528,159,4
528,182,3
529,52,4
529,123,2
529,45,8
529,76,8
529,10,2
530,142,1
530,156,1
530,74,0
530,93,3
530,92,1
531,32,7
531,148,3
531,185,9
531,48,4
531,64,2
532,110,4
532,91,8
532,145,6
532,24,8
532,189,8
533,31,8
533,78,8
533,182,3
533,146,3
533,29,8
534,10,1
534,60,1
534,75,1
534,13,1
534,152,5
535,34,9
535,36,6
535,108,7
535,169,7
535,85,7
536,116,7
536,53,2
536,32,6
536,194,7
536,184,7
537,107,1
537,16,4
537,14,6
537,191,1
537,1,0
538,124,4
538,87,3
538,115,3
538,173,8
538,192,3
539,8,4
539,129,4
539,175,1
539,181,8
539,184,6
540,146,0
540,179,3
540,184,2
540,91,3
540,103,8
541,107,1
541,176,8
541,127,0
541,190,6
541,117,9
542,98,5
542,36,5
542,84,5
542,76,5
542,155,5
543,18,5
543,79,2
543,195,2
543,143,6
543,23,9
544,40,7
544,27,5
544,79,3
544,130,4
544,127,5
545,131,8
545,80,1
545,187,0
545,105,9
545,185,3
546,21,6
546,136,2
546,11,2
546,69,9
546,42,2
547,36,1
547,92,2
547,178,4
547,139,4
547,127,2
548,179,3
548,32,0
548,116,8
548,118,3
548,158,1
549,147,7
549,126,1
549,112,4
549,128,4
550,172,4
550,141,4
550,34,4
550,0,8
550,111,7
551,161,6
551,121,4
551,151,2
551,100,2
551,150,9
552,105,9
552,106,9
552,179,9
552,95,9
552,147,9
553,119,6
553,17,3
553,157,3
553,38,9
553,73,8
554,31,6
554,70,6
554,191,6
554,117,7
554,10,6
555,74,0
555,156,0
555,133,6
555,148,6
555,114,4
556,17,4
556,66,7
556,187,4
556,145,4
556,30,4
557,106,6
557,138,6
557,30,7
557,122,3
557,175,6
558,176,3
558,183,3
558,141,3
558,97,7
558,148,3
559,152,9
559,187,3
559,29,3
559,112,0
559,95,1
560,95,1
560,98,6
560,62,0
560,39,6
560,67,3
561,145,3
561,92,8
561,149,2
561,148,8
561,91,8
562,175,9
562,11,9
562,14,3
562,102,8
562,113,8
563,31,8
563,23,2
563,53,6
563,35,6
563,20,3
564,6,0
564,54,2
564,178,4
564,58,7
564,24,0
565,64,4
565,15,0
565,47,4
565,192,0
565,160,0
566,182,5
566,143,6
566,146,5
566,46,7
566,50,5
567,128,1
567,160,6
567,181,7
567,161,5
567,156,3
568,151,8
568,147,2
568,154,2
568,106,2
568,70,8
569,159,4
569,74,2
569,152,3
569,2,3
569,137,4
570,187,2
570,144,2
570,11,2
570,109,4
570,149,6
571,48,2
571,17,7
571,182,7
571,163,6
571,20,7
572,95,6
572,45,6
572,13,3
572,172,3
572,8,9
573,174,0
573,52,0
573,171,2
573,86,2
573,39,2
574,59,5
574,72,5
574,181,5
574,79,5
574,53,4
575,12,2
575,98,1
575,34,2
575,147,9
575,88,2
576,2,4
576,106,4
576,130,7
576,5,5
576,42,4
577,17,8
577,191,5
577,59,8
577,164,8
577,3,8
578,115,4
578,130,0
578,157,1
578,198,4
578,104,8
579,6,6
579,15,9
579,17,9
579,103,1
579,173,5
580,182,1
580,82,5
580,100,2
580,74,1
580,73,1
581,180,7
581,122,6
581,88,6
581,113,1
581,24,6
582,54,4
582,28,4
582,71,3
582,193,4
582,134,9
583,13,1
583,62,0
583,148,0
583,177,9
583,172,6
584,164,1
584,139,1
584,42,1
584,194,5
584,145,1
585,62,6
585,115,6
585,181,5
585,130,9
585,196,1
586,154,9
586,176,6
586,178,9
586,86,9
586,99,9
587,130,6
587,142,9
587,49,0
587,90,6
587,88,3
588,41,7
588,61,0
588,93,9
588,194,2
588,64,0
589,124,3
589,141,2
589,178,1
589,9,0
589,146,1
590,36,4
590,112,7
590,76,9
590,128,7
590,65,7
591,79,5
591,91,5
591,63,5
591,57,5
591,60,9
592,10,3
592,115,3
592,19,3
592,3,3
592,50,3
593,104,8
593,13,4
593,110,4
593,170,9
594,196,2
594,156,2
594,100,1
594,25,9
594,174,4
595,68,2
595,84,2
595,173,9
595,159,0
595,155,9
596,1,8
596,125,8
596,107,8
596,50,8
596,123,8
597,75,2
597,182,1
597,151,0
597,99,2
597,199,2
598,133,5
598,188,8
598,95,6
598,116,4
598,62,6
599,110,6
599,140,6
599,42,6
599,119,8
600,12,8
600,43,8
600,124,8
600,118,0
600,104,2
601,142,7
601,149,4
601,129,4
601,100,4
601,172,2
602,94,9
602,45,3
602,128,2
602,40,8
602,29,9
603,44,1
603,156,5
603,4,4
603,49,4
603,25,4
604,90,5
604,71,7
604,108,1
604,52,1
605,169,8
605,62,7
605,66,8
605,192,5
605,67,8
606,142,0
606,160,7
606,158,6
606,150,1
606,123,4
607,82,0
607,67,9
607,170,6
607,103,8
607,199,8
608,58,7
608,93,5
608,157,1
608,179,2
608,194,0
609,15,6
609,177,2
609,114,2
609,98,9
609,179,2
610,114,7
610,104,0
610,143,0
610,141,7
610,92,7
611,188,4
611,82,5
611,45,4
611,145,4
611,53,4
612,143,8
612,65,2
612,172,8
612,157,2
612,196,4
613,188,3
613,73,1
613,20,3
613,4,4
613,33,1
614,29,3
614,185,0
614,141,0
614,130,0
615,104,7
615,177,2
615,119,1
615,56,0
615,67,2
616,24,3
616,17,2
616,89,3
616,26,3
616,1,9
617,97,5
617,132,3
617,5,9
617,38,6
617,156,9
618,78,5
618,37,7
618,2,3
618,107,5
618,180,5
619,97,0
619,118,8
619,169,8
619,101,9
619,18,0
620,110,0
620,13,2
620,63,9
620,175,2
620,0,8
621,173,6
621,31,6
621,117,8
621,43,7
621,187,6
622,136,4
622,148,8
622,151,8
622,104,8
622,149,9
623,71,1
623,65,1
623,38,1
623,10,5
623,107,4
624,185,9
624,52,0
624,145,3
624,126,2
624,97,3
625,179,4
625,124,6
625,174,7
625,54,4
625,165,7
626,44,1
626,66,1
626,36,6
626,182,6
626,108,2
627,174,9
627,163,9
627,26,9
627,130,8
627,178,8
628,61,4
628,195,2
628,40,4
628,112,3
628,164,4
629,53,5
629,19,0
629,181,4
629,52,4
629,69,4
630,17,9
630,48,4
630,52,9
630,91,0
630,146,0
631,10,6
631,196,9
631,167,6
631,13,6
631,32,6
632,135,5
632,2,9
632,1,7
632,80,9
632,17,1
633,86,6
633,130,6
633,90,1
633,138,6
633,34,6
634,36,4
634,124,6
634,68,2
634,95,1
634,74,4
635,190,3
635,19,5
635,146,1
635,77,8
635,139,3
636,6,0
636,95,9
636,69,0
636,64,3
636,76,8
637,86,1
637,114,1
637,66,9
637,192,1
637,60,0
638,65,2
638,72,3
638,156,3
638,116,3
638,175,2
639,50,6
639,133,1
639,6,9
639,71,9
639,49,9
640,6,2
640,27,2
640,84,2
640,38,4
640,128,2
641,0,4
641,128,5
641,26,4
641,3,3
641,168,3
642,3,7
642,148,1
642,195,0
642,42,7
642,159,7
643,127,1
643,173,3
643,67,7
643,47,8
643,161,3
644,59,7
644,165,5
644,194,8
644,39,5
644,107,7
645,121,3
645,13,7
645,96,7
645,105,0
645,146,3
646,192,3
646,40,5
646,69,4
646,46,0
646,108,9
647,192,5
647,187,5
647,107,5
647,193,6
647,150,6
648,74,6
648,7,3
648,96,1
648,141,8
648,158,1
649,82,1
649,25,1
649,15,1
649,36,1
649,52,1
650,166,1
650,17,3
650,44,1
650,47,2
650,26,1
651,58,6
651,98,0
651,93,6
651,143,6
651,185,6
652,32,1
652,70,6
652,17,1
652,63,8
652,146,3
653,182,1
653,159,1
653,50,1
653,120,7
653,142,1
654,88,2
654,34,2
654,15,2
654,32,5
654,51,6
655,130,2
655,195,8
655,120,2
655,98,2
655,101,9
656,180,6
656,81,8
656,157,9
656,113,8
656,68,2
657,136,4
657,82,4
657,72,4
657,43,4
657,18,0
658,39,5
658,42,8
658,121,1
658,163,8
658,160,6
659,59,7
659,69,7
659,45,7
659,181,7
659,44,7
660,119,3
660,26,9
660,186,6
660,69,4
660,122,7
661,165,3
661,189,8
661,96,0
661,87,0
661,97,1
662,199,4
662,74,7
662,55,5
662,77,5
662,94,5
663,40,6
663,116,5
663,153,5
663,12,6
663,119,4
664,108,9
664,15,6
664,80,1
664,140,7
664,188,0
665,4,9
665,9,9
665,105,9
665,135,7
665,102,2
666,144,3
666,47,2
666,101,4
666,61,3
667,2,9
667,177,9
667,18,6
667,140,3
667,74,8
668,170,3
668,137,3
668,27,3
668,19,3
668,128,7
669,83,9
669,160,5
669,121,5
669,152,1
669,76,5
670,9,5
670,117,6
670,172,1
670,80,7
670,199,7
671,26,8
671,36,7
671,69,8
671,102,8
671,93,0
672,187,6
672,152,1
672,81,1
672,169,3
672,48,0
673,98,5
673,141,8
673,140,8
673,116,3
673,193,8
674,39,9
674,189,9
674,65,7
674,190,2
674,151,9
675,154,0
675,101,0
675,128,0
675,195,0
675,44,0
676,101,5
676,41,7
676,190,0
676,97,0
676,127,6
677,178,8
677,135,3
677,175,4
677,73,6
677,105,6
678,148,1
678,60,0
678,57,4
678,101,4
678,119,4
679,175,1
679,197,1
679,183,1
679,141,1
679,199,1
680,129,3
680,162,7
680,110,6
680,115,0
680,53,0
681,62,5
681,34,4
681,160,1
681,161,9
681,146,7
682,153,7
682,116,8
682,62,1
682,89,8
682,21,1
683,8,8
683,120,7
683,22,2
683,123,3
684,165,1
684,19,0
684,54,5
684,29,8
684,27,5
685,9,2
685,115,2
685,173,2
685,158,0
685,76,2
686,144,5
686,24,5
686,114,5
686,78,5
686,106,9
687,147,4
687,194,4
687,120,4
687,63,3
687,193,4
688,123,8
688,148,8
688,80,8
688,87,8
688,162,8
689,63,1
689,175,6
689,188,8
689,22,1
689,73,1
690,174,8
690,163,6
690,29,6
690,111,6
690,92,6
691,27,2
691,5,2
691,101,8
691,6,8
691,133,2
692,72,0
692,151,7
692,129,0
692,147,5
692,10,0
693,79,1
693,185,8
693,25,8
693,182,7
693,49,7
694,181,9
694,25,5
694,142,8
694,29,6
694,18,5
695,166,9
695,78,9
695,198,6
695,111,2
695,27,9
696,70,6
696,64,2
696,9,0
696,57,4
696,173,5
697,32,0
697,70,0
697,189,0
697,124,9
698,176,6
698,199,7
698,22,7
698,81,7
698,58,7
699,19,4
699,155,9
699,141,2
699,85,0
699,32,9
700,189,1
700,174,1
700,16,4
700,158,1
700,52,1
701,57,7
701,36,8
701,157,7
701,76,8
701,30,8
702,47,1
702,14,4
702,131,8
702,125,4
702,153,4
703,10,0
703,126,6
703,23,6
703,65,6
703,125,0
704,51,4
704,95,2
704,154,2
704,196,0
704,140,5
705,173,6
705,21,6
705,72,1
705,119,1
705,43,9
706,196,2
706,99,9
706,96,0
706,97,3
706,0,6
707,184,9
707,70,9
707,115,9
707,22,0
707,24,9
708,42,9
708,185,1
708,41,9
708,122,9
708,34,9
709,6,8
709,152,1
709,124,6
709,4,8
709,196,5
710,89,6
710,77,6
710,158,8
710,33,9
710,82,0
711,81,0
711,99,5
711,133,4
711,51,4
711,37,4
712,60,5
712,53,6
712,65,0
712,105,5
712,5,4
713,118,1
713,100,4
713,148,5
713,15,4
713,62,1
714,69,4
714,129,7
714,162,7
714,77,7
714,31,1
715,116,7
715,68,1
715,45,9
715,94,1
715,15,1
716,5,7
716,184,7
716,89,0
716,115,7
716,142,5
717,139,0
717,173,0
717,181,1
717,142,2
717,81,0
718,193,2
718,99,7
718,133,1
718,35,2
718,23,2
719,101,9
719,93,9
719,137,9
719,76,1
719,8,0
720,78,6
720,107,8
720,157,6
720,34,8
720,98,0
721,179,4
721,68,2
721,62,8
721,90,5
721,24,8
722,118,6
722,100,6
722,1,8
722,21,6
722,150,9
723,47,8
723,44,8
723,65,4
723,37,7
724,149,9
724,179,2
724,169,2
724,61,5
724,168,2
725,150,6
725,4,6
725,165,6
725,68,6
725,166,9
726,158,4
726,82,9
726,5,1
726,1,8
726,78,4
727,107,6
727,174,8
727,144,6
727,2,6
727,131,0
728,186,0
728,189,3
728,84,2
728,195,3
728,114,5
729,57,8
729,78,8
729,174,9
729,6,1
729,42,8
730,141,8
730,180,8
730,164,8
730,140,5
730,109,8
731,7,8
731,156,5
731,128,8
731,192,8
731,127,8
732,63,8
732,15,3
732,192,9
732,59,1
733,49,6
733,31,6
733,192,8
733,55,6
733,150,6
734,72,7
734,78,8
734,114,5
734,85,1
734,161,6
735,1,3
735,114,5
735,181,6
735,32,3
735,77,7
736,177,3
736,22,3
736,142,0
736,20,8
736,89,0
737,82,1
737,177,3
737,23,7
737,103,7
737,194,8
738,46,3
738,99,7
738,65,3
738,116,3
738,92,3
739,124,9
739,195,6
739,171,6
739,9,4
739,29,7
740,196,6
740,104,7
740,43,6
740,153,5
740,61,7
741,44,4
741,184,4
741,43,4
741,155,4
741,168,0
742,185,8
742,73,8
742,117,8
742,120,8
742,188,8
743,91,8
743,194,3
743,170,7
743,174,5
743,111,5
744,197,1
744,124,5
744,104,6
744,82,5
744,170,2
745,39,1
745,16,8
745,83,1
745,49,8
745,70,9
746,169,5
746,54,3
746,22,7
746,50,4
746,178,1
747,181,9
747,144,9
747,133,9
747,91,9
747,155,9
748,173,3
748,51,0
748,151,8
748,120,6
748,53,5
749,57,7
749,88,1
749,27,7
749,106,7
749,11,7
750,8,8
750,184,8
750,21,8
750,166,1
750,61,1
751,13,5
751,7,3
751,128,2
751,99,3
751,145,3
752,94,8
752,135,9
752,22,4
752,187,1
752,153,6
753,72,0
753,14,7
753,178,6
753,80,9
753,125,7
754,40,0
754,171,6
754,89,5
754,198,0
754,128,4
755,148,2
755,2,3
755,47,7
755,74,1
755,178,3
756,118,4
756,70,4
756,131,9
756,32,6
756,13,4
757,121,5
757,185,9
757,14,6
757,127,5
757,49,5
758,21,6
758,15,6
758,1,4
758,187,0
758,28,6
759,37,5
759,87,2
759,25,0
759,188,6
759,154,5
760,2,7
760,31,1
760,149,3
760,145,7
760,53,7
761,179,9
761,186,1
761,30,6
761,95,0
761,197,4
762,134,7
762,173,8
762,188,1
762,175,8
762,152,2
763,91,7
763,1,1
763,139,1
763,110,1
763,150,6
764,58,1
764,164,9
764,131,7
764,122,1
764,13,6
765,29,8
765,76,2
765,28,1
765,106,1
765,3,1
766,86,2
766,69,0
766,172,5
766,198,6
766,10,6
767,159,2
767,88,4
767,58,9
767,177,3
767,72,2
768,82,8
768,17,8
768,75,7
768,183,7
768,190,9
769,41,2
769,184,2
769,180,9
769,31,4
769,23,4
770,166,3
770,11,3
770,179,3
770,135,9
770,167,3
771,174,7
771,91,4
771,113,0
771,130,8
771,167,7
772,58,7
772,128,0
772,120,6
772,163,7
773,109,1
773,88,4
773,1,4
773,51,4
773,149,4
774,97,8
774,115,7
774,34,3
774,199,8
774,153,3
775,12,1
775,188,3
775,105,1
775,195,1
775,110,4
776,101,3
776,51,4
776,143,7
776,65,6
776,134,8
777,164,8
777,69,7
777,136,1
777,70,8
777,116,8
778,133,6
778,162,5
778,192,5
778,173,7
778,32,8
779,139,2
779,126,2
779,197,2
779,76,5
779,173,3
780,151,0
780,166,5
780,93,6
780,94,8
780,22,8
781,41,5
781,128,8
781,190,0
781,30,6
781,26,8
782,17,1
782,60,4
782,125,7
782,74,4
783,190,1
783,153,7
783,41,8
783,83,3
783,35,3
784,159,0
784,192,9
784,75,0
784,115,0
784,179,5
785,126,6
785,146,6
785,69,6
785,145,6
785,46,6
786,68,1
786,31,1
786,153,1
786,10,7
786,180,7
787,91,9
787,149,6
787,25,5
787,40,6
787,20,5
788,64,1
788,166,8
788,35,8
788,54,8
788,41,9
789,78,5
789,76,4
789,73,4
789,33,5
789,72,4
790,117,0
790,182,0
790,90,9
790,159,2
790,6,9
791,21,6
791,71,0
791,58,4
791,144,4
792,148,4
792,39,4
792,46,9
792,118,0
792,101,7
793,43,9
793,111,0
793,148,9
793,34,9
793,155,9
794,106,8
794,136,1
794,15,6
794,91,0
794,68,1
795,95,1
795,9,7
795,108,0
795,192,0
795,75,0
796,155,8
796,145,8
796,120,9
796,12,5
796,50,6
797,20,7
797,77,6
797,61,3
797,177,1
797,100,5
798,27,9
798,4,5
798,41,6
798,23,9
798,168,5
799,24,6
799,50,5
799,92,8
799,129,8
799,25,8
800,142,4
800,81,4
800,195,4
800,50,4
800,85,4
801,22,7
801,55,7
801,99,7
801,169,7
801,188,7
802,90,5
802,23,5
802,190,5
802,155,1
802,140,5
803,139,5
803,149,5
803,18,5
803,116,9
803,49,8
804,99,6
804,158,1
804,113,1
804,9,2
804,89,7
805,71,4
805,154,7
805,61,9
805,43,1
805,140,7
806,109,0
806,170,0
806,93,2
806,135,0
806,140,9
807,32,9
807,195,7
807,61,7
807,9,7
807,101,1
808,172,2
808,16,2
808,196,6
808,42,2
808,126,2
809,166,3
809,160,3
809,153,3
809,1,3
810,28,4
810,24,7
810,47,9
810,5,7
810,199,7
811,162,0
811,165,0
811,46,7
811,158,5
811,179,5
812,180,3
812,36,0
812,73,2
812,149,0
812,117,7
813,184,1
813,105,8
813,51,4
813,44,1
813,70,1
814,108,8
814,35,7
814,55,7
814,38,3
814,21,7
815,173,8
815,2,8
815,47,0
815,122,2
815,93,3
816,180,1
816,144,1
816,123,7
816,9,7
816,184,4
817,34,7
817,101,7
817,172,5
817,115,7
817,138,7
818,10,5
818,25,9
818,119,9
818,103,4
818,116,4
819,34,2
819,190,7
819,93,2
819,73,0
819,82,2
820,141,0
820,92,0
820,85,0
820,41,2
820,122,6
821,166,6
821,87,5
821,145,0
821,109,6
821,8,8
822,63,4
822,49,5
822,88,5
822,141,5
822,124,5
823,151,1
823,42,0
823,102,4
823,145,7
823,24,7
824,160,7
824,134,7
824,97,7
824,7,3
824,163,7
825,16,4
825,157,4
825,24,8
825,53,0
825,134,4
826,196,3
826,8,0
826,147,5
826,123,5
826,122,6
827,54,4
827,151,8
827,14,6
827,136,5
827,175,8
828,111,4
828,141,2
828,71,7
828,75,4
828,152,5
829,55,9
829,103,0
829,164,5
829,83,3
829,11,9
830,65,7
830,19,3
830,4,9
830,133,9
830,75,9
831,199,9
831,193,9
831,174,2
831,153,8
831,113,0
832,140,1
832,94,9
832,53,7
832,150,8
832,55,1
833,12,0
833,153,0
833,108,5
833,20,0
833,52,0
834,167,4
834,122,8
834,86,3
834,119,5
834,157,1
835,175,7
835,12,7
835,56,9
835,77,8
835,81,7
836,50,2
836,142,7
836,153,2
836,146,7
836,25,2
837,199,4
837,75,2
837,95,7
837,45,2
837,108,9
838,33,6
838,187,0
838,35,0
838,88,0
838,6,0
839,152,7
839,67,7
839,72,5
839,199,7
839,91,8
840,142,9
840,165,3
840,33,4
840,97,1
840,7,3
841,161,6
841,113,6
841,38,4
841,188,6
841,53,3
842,150,5
842,9,7
842,25,2
842,58,5
842,74,3
843,150,8
843,29,8
843,173,8
843,34,8
843,39,8
844,116,9
844,92,3
844,185,3
844,94,3
844,139,3
845,117,8
845,197,2
845,44,2
845,149,8
845,42,2
846,173,2
846,7,2
846,163,5
846,184,9
846,161,9
847,111,4
847,64,4
847,30,4
847,100,9
847,143,4
848,143,6
848,134,6
848,158,9
848,193,6
848,144,7
849,184,0
849,9,1
849,13,3
849,79,9
849,114,9
850,157,1
850,131,3
850,67,6
850,52,9
850,197,4
851,81,1
851,50,8
851,187,9
851,9,7
851,177,7
852,58,6
852,152,1
852,138,1
852,21,2
852,135,3
853,109,3
853,91,5
853,120,3
853,59,9
853,18,2
854,104,3
854,76,7
854,198,0
854,1,2
854,12,3
855,95,3
855,77,1
855,57,1
855,61,7
855,90,5
856,21,0
856,30,9
856,125,0
856,59,0
856,191,4
857,86,7
857,109,3
857,71,5
857,123,3
857,87,3
858,52,1
858,44,5
858,27,8
858,70,6
858,156,6
859,77,3
859,46,8
859,184,5
859,153,4
859,154,4
860,174,6
860,162,4
860,187,8
860,97,6
860,41,9
861,41,6
861,9,3
861,169,9
861,170,3
861,151,5
862,117,5
862,106,9
862,139,3
862,183,9
862,35,9
863,28,9
863,146,9
863,51,8
863,137,2
863,174,9
864,39,9
864,84,8
864,59,6
864,70,9
864,118,4
865,162,0
865,113,0
865,98,9
865,17,6
865,77,0
866,94,4
866,10,5
866,158,4
866,180,6
866,185,4
867,134,1
867,95,1
867,11,3
867,83,1
867,156,1
868,167,4
868,105,1
868,113,4
868,38,3
868,61,4
869,118,7
869,87,7
869,36,1
869,2,2
869,178,7
870,144,4
870,163,3
870,117,8
870,199,1
870,98,7
871,82,2
871,75,8
871,36,8
871,48,6
871,46,6
872,125,1
872,68,2
872,195,2
872,37,1
873,24,6
873,79,6
873,32,6
873,117,6
873,7,9
874,0,1
874,26,1
874,19,1
874,45,3
874,54,1
875,190,3
875,83,3
875,33,0
875,13,1
875,72,3
876,44,4
876,1,7
876,168,7
876,86,7
876,83,0
877,136,8
877,141,7
877,38,7
877,106,7
877,104,6
878,163,2
878,14,2
878,180,2
878,41,2
878,22,6
879,60,3
879,125,5
879,176,3
879,127,3
879,162,3
