task,worker,answer
467,403,1
468,7,4
468,75,1
468,71,1
468,461,6
468,395,0
469,282,4
469,281,4
469,455,1
469,87,6
469,401,4
470,309,6
470,95,3
470,218,4
470,310,1
470,303,5
471,44,2
471,113,6
471,288,6
471,260,6
471,303,3
472,386,5
472,409,5
472,434,1
472,104,1
472,425,0
473,122,6
473,421,3
473,483,3
473,268,1
473,479,2
474,183,2
474,402,0
474,246,3
474,462,2
474,21,2
475,417,2
475,89,6
475,414,3
475,84,3
475,466,5
476,387,6
476,411,4
476,428,6
476,215,0
476,75,2
477,213,2
477,87,6
477,7,4
477,322,4
477,132,0
478,131,1
478,286,0
478,437,0
478,366,1
478,395,4
479,149,5
479,81,6
479,113,1
479,351,5
479,212,5
480,191,5
480,245,4
480,181,1
480,376,5
480,120,5
481,40,6
481,209,1
481,326,0
481,363,4
481,471,3
482,168,4
482,270,2
482,218,0
482,155,4
483,65,1
483,244,1
483,339,1
483,213,0
483,356,2
484,336,4
484,380,5
484,418,4
484,115,0
484,246,1
485,358,1
485,436,1
485,301,0
485,78,1
485,36,1
486,193,3
486,272,3
486,449,3
486,170,2
486,322,0
487,278,4
487,67,0
487,250,0
487,277,5
487,91,0
488,152,6
488,65,2
488,399,0
488,438,6
488,163,6
489,236,6
489,206,4
489,147,6
489,161,2
489,327,5
490,329,4
490,325,5
490,75,2
490,316,6
490,274,2
491,30,0
491,110,3
491,135,0
491,251,2
491,51,0
492,280,6
492,437,2
492,161,1
492,434,0
492,194,0
493,130,3
493,16,5
493,220,5
493,52,1
493,434,6
494,491,2
494,316,0
494,458,6
494,165,2
494,451,2
495,138,3
495,484,1
495,322,6
495,465,6
495,112,6
496,210,5
496,437,5
496,495,5
496,182,5
496,438,5
497,262,0
497,62,3
497,40,3
497,41,3
497,95,4
498,327,5
498,212,5
498,467,5
498,130,5
498,86,6
499,305,6
499,368,6
499,194,4
499,258,6
499,67,4
500,9,3
500,25,2
500,267,3
500,96,3
500,236,3
501,407,4
501,298,6
501,343,4
501,499,4
501,90,3
502,164,0
502,321,1
502,418,1
502,9,4
503,283,4
503,380,2
503,351,2
503,493,3
503,206,2
504,199,1
504,367,1
504,0,3
504,340,5
504,281,4
505,388,3
505,17,6
505,163,4
505,188,6
505,205,4
506,363,4
506,40,1
506,114,3
506,172,4
506,216,4
507,61,5
507,415,5
507,291,0
507,113,5
507,30,0
508,59,5
508,77,4
508,150,6
508,279,6
508,78,1
509,193,3
509,19,2
509,450,3
509,3,2
509,129,3
510,463,5
510,369,2
510,90,0
510,309,6
510,340,6
511,249,3
511,463,6
511,56,6
511,300,6
511,208,0
512,1,5
512,403,5
512,65,5
512,302,5
512,102,1
513,493,3
513,210,3
513,49,4
513,312,3
513,340,4
514,153,4
514,96,4
514,447,1
514,351,5
514,398,6
515,466,0
515,185,4
515,17,0
515,163,0
515,30,0
516,452,4
516,165,4
516,436,4
516,169,5
516,45,4
517,169,5
517,448,5
517,111,1
517,437,0
517,439,1
518,205,1
518,58,6
518,262,0
518,448,3
518,83,6
519,74,4
519,473,5
519,464,4
519,112,4
519,343,4
520,374,0
520,357,0
520,48,3
520,276,0
520,250,0
521,379,5
521,338,5
521,207,2
521,127,2
521,463,5
522,330,3
522,218,0
522,247,6
522,325,6
522,85,6
523,496,3
523,20,5
523,185,2
523,71,2
523,184,5
524,286,1
524,30,0
524,258,6
524,104,5
524,157,4
525,36,6
525,483,4
525,184,1
525,66,1
525,455,1
526,403,4
526,395,5
526,80,1
526,466,6
526,295,4
527,353,6
527,331,4
527,394,3
527,316,3
527,70,5
528,198,5
528,332,6
528,326,6
528,419,4
528,126,2
529,428,5
529,280,0
529,489,0
529,286,6
529,470,5
530,388,0
530,235,6
530,77,3
530,282,1
530,472,3
531,272,0
531,51,4
531,21,5
531,382,4
531,492,5
532,88,3
532,298,2
532,443,4
532,353,4
532,206,5
533,364,1
533,447,5
533,298,1
533,42,4
533,100,4
534,402,4
534,257,0
534,108,3
534,433,3
534,415,3
535,27,1
535,211,1
535,63,6
535,372,1
535,174,1
536,115,4
536,463,3
536,433,3
536,467,3
536,114,3
537,203,4
537,82,3
537,302,4
537,150,4
537,3,4
538,288,0
538,283,4
538,401,0
538,433,0
538,494,0
539,5,2
539,117,2
539,242,1
539,418,1
539,496,3
540,484,6
540,322,6
540,394,3
540,460,3
540,143,0
541,9,0
541,399,3
541,159,0
541,130,0
541,141,2
542,28,4
542,318,2
542,319,1
542,291,0
542,402,5
543,479,4
543,238,5
543,443,6
543,206,3
543,108,3
544,182,0
544,66,5
544,487,2
544,347,1
544,187,2
545,456,1
545,32,6
545,63,6
545,479,6
545,305,0
546,160,1
546,254,0
546,243,1
546,78,1
546,134,1
547,232,4
547,266,4
547,348,4
547,262,6
547,205,2
548,270,1
548,413,3
548,206,6
548,120,3
548,237,3
549,248,4
549,55,1
549,487,3
549,76,3
549,273,3
550,22,5
550,333,2
550,257,2
550,319,2
550,336,4
551,146,4
551,367,1
551,447,3
551,313,3
551,27,3
552,174,1
552,9,1
552,367,1
552,385,1
552,161,4
553,111,5
553,1,5
553,165,4
553,210,5
553,309,5
554,91,6
554,82,4
554,367,6
554,280,6
554,451,1
555,126,4
555,360,4
555,340,5
555,34,4
555,348,5
556,205,6
556,383,3
556,72,3
556,274,5
556,78,3
557,425,0
557,4,0
557,235,2
557,67,2
557,129,5
558,254,6
558,383,6
558,64,4
558,169,2
558,208,0
559,464,2
559,253,5
559,148,2
559,33,4
559,192,2
560,284,0
560,77,0
560,149,0
560,270,3
560,223,0
561,456,2
561,189,5
561,300,2
561,491,1
561,430,2
562,188,6
562,371,6
562,134,5
562,243,4
562,125,1
563,427,1
563,253,1
563,219,2
563,160,5
563,215,5
564,3,1
564,36,3
564,224,1
564,304,3
564,277,1
565,283,3
565,455,1
565,142,0
565,80,6
565,299,2
566,451,4
566,95,6
566,365,0
566,38,4
566,250,2
567,408,5
567,261,4
567,400,3
567,389,3
567,341,0
568,252,2
568,187,0
568,401,6
568,285,4
568,481,2
569,102,2
569,84,3
569,211,0
569,199,5
569,272,1
570,124,5
570,410,5
570,143,4
570,210,5
571,126,1
571,188,2
571,104,6
571,178,2
571,302,4
572,279,3
572,207,2
572,240,1
572,306,1
572,475,1
573,409,3
573,473,6
573,309,6
573,382,2
573,130,6
574,446,4
574,325,4
574,247,4
574,434,4
574,306,4
575,185,6
575,372,6
575,178,6
575,265,6
575,460,0
576,105,6
576,463,1
576,302,6
576,490,4
576,89,3
577,275,5
577,308,6
577,178,6
577,61,5
577,182,5
578,497,4
578,274,6
578,104,5
578,77,4
578,397,4
579,428,1
579,111,5
579,278,1
579,436,1
579,130,3
580,375,3
580,29,2
580,163,4
580,283,2
580,252,5
581,411,2
581,265,5
581,286,3
581,97,6
581,409,3
582,368,5
582,433,0
582,213,6
582,237,1
582,180,4
583,249,3
583,246,0
583,390,2
583,127,2
583,459,5
584,278,0
584,287,0
584,415,1
584,442,0
584,174,0
585,419,2
585,324,5
585,219,1
585,150,1
585,104,2
586,418,4
586,410,5
586,420,2
586,93,2
586,39,2
587,258,6
587,371,6
587,330,2
587,189,6
587,457,6
588,435,2
588,387,1
588,451,1
588,141,2
588,250,2
589,69,4
589,220,4
589,461,4
589,81,4
589,401,4
590,188,1
590,273,5
590,146,2
590,274,4
590,296,5
591,477,3
591,76,4
591,230,3
591,457,5
591,491,6
592,418,5
592,353,3
592,291,5
592,372,3
592,187,0
593,453,6
593,173,5
593,216,5
593,78,1
593,122,5
594,164,0
594,322,0
594,88,3
594,245,5
594,404,6
595,343,0
595,20,0
595,105,0
595,401,5
595,115,3
596,132,5
596,287,4
596,178,4
596,328,4
596,138,2
597,356,4
597,168,3
597,192,3
597,292,6
597,429,3
598,150,0
598,182,5
598,289,5
598,452,5
598,329,5
599,340,6
599,375,4
599,449,6
599,173,4
599,406,3
600,325,3
600,410,3
600,434,6
600,278,1
600,258,3
601,197,2
601,50,2
601,109,2
601,469,5
601,336,0
602,298,0
602,84,3
602,381,5
602,362,4
602,61,0
603,363,4
603,435,5
603,34,4
603,181,6
603,28,6
604,267,4
604,120,2
604,335,4
604,422,4
604,437,6
605,433,6
605,80,6
605,369,6
605,137,5
605,455,3
606,14,4
606,57,2
606,468,1
606,338,4
606,224,0
607,469,2
607,163,6
607,136,5
607,152,0
607,410,6
608,42,4
608,309,0
608,275,1
608,287,0
608,285,5
609,170,4
609,346,2
609,203,2
609,112,2
609,489,3
610,166,5
610,187,5
610,332,6
610,43,0
610,241,1
611,256,0
611,452,2
611,218,5
611,460,2
611,421,2
612,438,0
612,214,2
612,194,4
612,40,0
612,136,1
613,236,5
613,349,6
613,45,2
613,468,4
613,483,2
614,296,3
614,321,3
614,407,2
614,426,3
614,197,3
615,208,1
615,249,1
615,54,1
615,238,1
615,95,3
616,289,3
616,326,4
616,410,4
616,23,4
616,127,0
617,346,1
617,351,2
617,94,4
617,210,0
617,52,2
618,262,2
618,115,4
618,181,1
618,438,1
618,67,1
619,68,1
619,277,5
619,135,1
619,222,6
619,77,2
620,368,3
620,62,5
620,411,6
620,385,3
620,283,3
621,353,2
621,275,4
621,470,3
621,432,4
621,293,2
622,124,4
622,265,5
622,103,2
622,321,5
622,63,4
623,32,0
623,112,1
623,423,2
623,475,0
623,387,2
624,22,4
624,323,4
624,219,3
624,461,0
624,202,4
625,148,6
625,305,6
625,164,6
625,276,5
625,457,3
626,230,0
626,113,2
626,428,0
626,160,0
626,131,4
627,37,1
627,180,0
627,377,0
627,303,6
627,84,0
628,399,3
628,184,3
628,231,3
628,21,4
628,235,1
629,269,2
629,173,5
629,278,5
629,340,5
629,137,1
630,217,4
630,336,3
630,498,4
630,404,4
630,149,4
631,58,0
631,454,1
631,427,3
631,469,3
631,380,3
632,444,2
632,245,3
632,124,3
632,134,3
632,470,4
633,275,3
633,472,5
633,492,2
633,94,0
633,108,5
634,342,6
634,122,6
634,2,5
634,367,6
634,97,4
635,411,1
635,255,5
635,401,5
635,135,5
635,405,5
636,361,3
636,327,5
636,468,1
636,180,1
636,86,5
637,366,5
637,243,0
637,437,1
637,165,1
637,100,0
638,298,3
638,381,2
638,57,6
638,344,1
638,163,3
639,70,5
639,32,2
639,151,2
639,463,5
639,424,2
640,26,5
640,422,5
640,99,4
640,395,4
640,387,4
641,47,2
641,225,2
641,316,4
641,338,2
641,216,2
642,117,2
642,333,6
642,380,6
642,271,6
642,4,6
643,249,0
643,181,0
643,395,6
643,269,6
643,387,0
644,49,0
644,110,2
644,166,0
644,321,0
644,196,3
645,351,5
645,18,4
645,175,4
645,119,4
645,408,1
646,470,2
646,108,3
646,364,3
646,137,3
646,165,3
647,288,4
647,484,4
647,345,2
647,427,4
647,414,4
648,237,3
648,378,1
648,211,3
648,257,6
648,449,3
649,104,2
649,63,4
649,184,4
649,263,4
649,171,4
650,403,4
650,293,4
650,63,6
650,141,6
650,464,3
651,464,2
651,408,6
651,324,2
651,175,5
651,120,2
652,273,2
652,102,6
652,249,5
652,169,2
652,37,5
653,67,0
653,210,3
653,139,2
653,352,4
653,248,2
654,364,1
654,92,6
654,137,2
654,141,5
654,483,6
655,2,4
655,230,3
655,275,6
655,439,0
655,423,4
656,290,6
656,199,2
656,50,2
656,222,2
656,133,0
657,13,0
657,475,0
657,181,1
657,79,5
658,459,3
658,345,4
658,369,4
658,330,4
658,155,4
659,68,4
659,466,5
659,92,1
659,132,4
659,57,6
660,226,1
660,411,2
660,339,5
660,424,2
660,396,5
661,376,6
661,455,0
661,18,6
661,243,5
661,315,5
662,144,2
662,247,2
662,404,4
662,173,2
662,65,0
663,38,0
663,122,0
663,368,0
663,56,0
663,381,6
664,170,0
664,305,0
664,229,4
664,82,5
664,238,1
665,359,0
665,224,5
665,270,2
665,260,2
665,164,5
666,383,4
666,375,3
666,102,3
666,311,1
666,103,4
667,429,4
667,303,3
667,148,0
667,436,0
667,394,5
668,19,6
668,445,5
668,496,5
668,280,3
668,35,6
669,33,2
669,418,2
669,185,0
669,95,3
669,483,2
670,127,3
670,50,5
670,119,0
670,283,2
670,440,5
671,435,5
671,194,3
671,67,3
671,369,1
671,360,0
672,206,3
672,345,4
672,376,3
672,98,4
672,238,6
673,474,5
673,387,5
673,379,5
673,236,4
673,147,5
674,264,1
674,374,1
674,409,5
674,23,0
674,82,5
675,100,3
675,38,3
675,218,3
675,52,3
675,177,1
676,38,0
676,421,0
676,184,6
676,378,2
676,260,0
677,140,2
677,257,6
677,271,3
677,88,3
677,455,0
678,142,1
678,335,1
678,353,3
678,207,3
678,291,1
679,138,0
679,494,3
679,8,0
679,121,0
679,117,3
680,330,6
680,174,0
680,257,0
680,25,0
680,453,6
681,253,5
681,245,1
681,473,6
681,115,2
681,195,2
682,147,3
682,469,6
682,312,6
682,76,1
683,369,4
683,56,2
683,231,3
683,306,2
683,133,4
684,181,0
684,243,1
684,314,1
684,173,5
684,477,5
685,7,1
685,321,2
685,437,2
685,295,2
685,386,2
686,134,6
686,267,3
686,318,3
686,254,3
686,497,3
687,44,3
687,199,1
687,468,1
687,133,5
687,63,5
688,137,3
688,154,1
688,134,4
688,418,6
688,347,3
689,34,5
689,89,3
689,480,3
689,417,4
689,391,1
690,311,6
690,432,2
690,451,5
690,469,1
690,89,1
691,96,5
691,230,4
691,156,0
691,215,5
691,269,0
692,409,1
692,412,1
692,44,1
692,419,3
692,289,4
693,302,1
693,126,2
693,275,6
693,22,2
693,173,5
694,195,5
694,426,2
694,493,3
694,444,5
694,301,5
695,190,0
695,412,2
695,135,0
695,235,0
695,133,3
696,351,2
696,326,2
696,273,0
696,20,4
696,306,6
697,448,0
697,81,6
697,329,3
697,198,0
697,190,5
698,481,2
698,102,3
698,209,5
698,135,2
698,441,2
699,260,1
699,440,6
699,417,2
699,183,0
699,134,4
700,425,3
700,452,3
700,37,1
700,305,1
700,284,0
701,28,1
701,342,4
701,316,4
701,59,1
701,147,0
702,174,5
702,334,0
702,310,0
702,309,6
702,81,0
703,192,5
703,259,5
703,89,0
703,351,0
703,109,0
704,244,0
704,94,6
704,79,1
704,300,5
704,24,1
705,265,2
705,493,2
705,281,6
705,321,2
705,243,2
706,421,4
706,347,2
706,366,4
706,146,3
706,348,3
707,32,3
707,80,3
707,307,3
707,168,0
707,60,3
708,340,4
708,21,4
708,478,4
708,317,4
708,40,0
709,445,4
709,411,6
709,479,0
709,185,5
709,41,5
710,111,4
710,115,1
710,15,1
710,166,1
710,364,6
711,249,3
711,294,1
711,315,1
711,212,2
711,199,1
712,245,6
712,158,6
712,163,6
712,155,6
712,114,6
713,259,3
713,460,3
713,398,0
713,95,1
713,19,1
714,435,4
714,388,6
714,46,5
714,378,5
714,308,0
715,319,6
715,397,6
715,142,0
715,124,4
715,133,6
716,272,2
716,190,1
716,433,3
716,44,4
716,265,2
717,468,3
717,445,0
717,41,0
717,135,6
717,72,5
718,363,6
718,143,5
718,217,2
718,496,4
718,7,6
719,106,5
719,70,0
719,492,6
719,464,5
719,496,4
720,455,2
720,106,2
720,100,6
720,197,0
720,206,0
721,452,3
721,150,3
721,377,1
721,366,1
721,434,1
722,313,2
722,183,6
722,329,0
722,117,3
722,186,4
723,275,1
723,304,6
723,383,1
723,283,3
723,348,1
724,73,2
724,411,4
724,109,4
724,79,2
724,22,1
725,366,5
725,217,5
725,232,2
725,61,5
725,283,5
726,68,5
726,113,1
726,255,1
726,272,1
726,237,1
727,483,1
727,371,6
727,229,5
727,406,0
727,125,3
728,122,0
728,43,4
728,284,4
728,219,4
728,61,4
729,314,4
729,249,4
729,440,6
729,346,4
729,278,2
730,248,6
730,112,4
730,323,1
730,221,3
730,151,4
731,410,5
731,29,0
731,426,6
731,472,3
732,179,5
732,491,2
732,342,4
732,60,4
732,228,4
733,419,6
733,49,2
733,394,5
733,253,6
733,70,0
734,468,6
734,106,5
734,109,3
734,458,5
734,72,6
735,481,5
735,333,5
735,486,4
735,56,2
735,209,5
736,394,4
736,168,6
736,415,4
736,41,0
736,397,4
737,1,5
737,10,6
737,226,5
737,332,0
737,212,3
738,102,1
738,445,0
738,146,5
738,254,3
738,361,6
739,216,2
739,199,2
739,186,2
739,85,2
739,120,6
740,298,0
740,281,0
740,321,0
740,151,6
740,31,5
741,34,2
741,89,2
741,130,0
741,456,6
741,68,2
742,160,5
742,305,4
742,349,5
742,337,4
742,228,3
743,427,3
743,51,4
743,8,4
743,424,3
743,224,4
744,493,5
744,115,5
744,124,1
744,379,5
744,406,5
745,149,5
745,155,5
745,298,5
745,259,5
745,482,6
746,162,1
746,450,3
746,308,5
746,283,3
746,1,1
747,118,1
747,92,6
747,309,1
747,34,1
747,251,4
748,412,5
748,198,6
748,18,6
748,222,0
748,227,6
749,51,3
749,218,6
749,185,3
749,320,6
749,27,3
750,437,6
750,480,2
750,80,4
750,129,5
750,334,2
751,91,5
751,46,3
751,349,2
751,185,0
751,197,5
752,351,3
752,120,2
752,83,1
752,229,1
752,323,3
753,299,5
753,258,3
753,371,6
753,248,3
753,125,6
754,490,0
754,106,0
754,199,0
754,30,3
754,57,6
755,238,4
755,208,4
755,93,0
755,182,0
755,379,0
756,292,5
756,193,0
756,394,6
756,3,2
756,217,6
757,323,6
757,23,5
757,137,1
757,389,3
757,313,3
758,492,0
758,262,5
758,256,0
758,447,2
758,106,0
759,264,3
759,143,3
759,308,5
759,213,3
759,369,3
760,236,4
760,293,4
760,344,6
760,378,0
760,155,4
761,99,0
761,200,2
761,144,4
761,322,2
761,208,2
762,258,4
762,227,5
762,442,4
762,181,1
762,41,6
763,169,5
763,431,4
763,459,5
763,142,6
763,132,0
764,437,5
764,346,6
764,253,5
764,268,5
764,337,5
765,332,0
765,144,3
765,235,2
765,414,3
766,327,3
766,265,3
766,431,3
766,122,3
766,274,3
767,93,6
767,90,6
767,94,2
767,435,6
767,428,2
768,218,4
768,41,4
768,49,4
768,483,4
768,81,4
769,228,6
769,440,6
769,95,1
769,387,5
769,278,1
770,122,6
770,426,2
770,87,2
770,268,2
770,138,0
771,70,4
771,49,6
771,155,6
771,236,6
771,147,5
772,453,4
772,132,0
772,337,1
772,366,3
772,168,2
773,31,0
773,37,0
773,346,4
773,122,5
773,199,0
774,211,6
774,197,6
774,312,4
774,288,3
774,302,1
775,347,3
775,89,6
775,297,5
775,301,3
775,476,6
776,68,5
776,26,5
776,308,2
776,396,2
776,10,0
777,317,4
777,161,4
777,448,2
777,118,1
777,74,1
778,147,2
778,351,0
778,152,1
778,211,6
778,479,2
779,343,1
779,256,6
779,195,6
779,117,4
779,443,6
780,149,6
780,192,6
780,94,5
780,198,4
780,172,4
781,53,2
781,14,4
781,96,2
781,471,6
781,469,0
782,192,0
782,39,6
782,399,3
782,245,5
782,77,2
783,261,3
783,425,0
783,324,6
783,499,3
783,421,1
784,189,0
784,7,0
784,141,4
784,103,5
784,107,0
785,197,1
785,137,2
785,148,1
785,196,1
785,377,0
786,98,0
786,395,0
786,290,1
786,90,2
786,302,2
787,324,1
787,390,6
787,349,1
787,76,1
787,359,3
788,213,5
788,434,6
788,259,1
788,108,1
788,283,6
789,7,0
789,379,4
789,452,2
789,83,4
789,289,4
790,384,5
790,441,5
790,394,5
790,298,6
790,154,0
791,337,6
791,149,6
791,411,1
791,97,0
791,231,3
792,305,1
792,189,1
792,25,0
792,172,0
792,358,4
793,3,0
793,91,4
793,438,0
793,396,5
793,439,2
794,214,5
794,486,2
794,356,2
794,116,2
794,41,6
795,231,2
795,153,2
795,110,0
795,412,0
795,362,6
796,402,5
796,376,6
796,115,3
796,195,5
796,126,6
797,384,0
797,53,6
797,263,4
797,81,6
797,24,6
798,195,5
798,61,2
798,14,2
798,106,1
798,229,2
799,158,3
799,201,6
799,386,1
799,10,6
799,362,4
800,407,3
800,455,4
800,45,2
800,434,4
800,474,2
801,350,6
801,389,5
801,220,0
801,166,5
801,319,6
802,207,1
802,72,4
802,137,4
802,106,3
802,86,4
803,138,5
803,253,0
803,189,4
803,118,6
803,115,4
804,289,5
804,350,6
804,150,6
804,400,3
804,379,6
805,55,2
805,368,5
805,266,2
805,375,5
805,343,5
806,383,1
806,189,2
806,323,1
806,267,6
806,274,2
807,180,1
807,167,1
807,437,1
807,168,6
807,258,1
808,262,6
808,166,0
808,45,1
808,244,6
808,125,1
809,104,2
809,438,0
809,473,0
809,50,4
809,109,0
810,385,4
810,251,6
810,464,6
810,211,6
810,123,6
811,149,2
811,55,2
811,61,5
811,311,1
811,316,3
812,88,5
812,296,3
812,243,5
812,278,1
812,181,5
813,292,0
813,482,3
813,361,3
813,179,0
813,340,5
814,370,4
814,37,2
814,364,2
814,113,1
814,100,4
815,2,3
815,52,6
815,273,6
815,279,3
815,376,3
816,4,4
816,376,4
816,154,4
816,434,5
816,52,4
817,409,6
817,33,6
817,439,5
817,471,5
817,233,6
818,474,2
818,142,1
818,363,0
818,158,5
818,313,6
819,337,5
819,31,5
819,77,5
819,239,5
819,351,5
820,260,3
820,192,3
820,360,0
820,64,5
820,4,0
821,158,0
821,130,1
821,403,5
821,134,2
821,247,3
822,192,2
822,130,2
822,18,0
822,422,5
822,90,3
823,232,4
823,404,2
823,170,2
823,276,4
823,374,3
824,316,2
824,193,2
824,493,0
824,210,2
824,224,2
825,128,3
825,275,3
825,270,0
825,22,6
825,65,5
826,394,1
826,0,3
826,181,3
826,166,5
826,311,3
827,431,5
827,253,4
827,24,5
827,41,0
827,383,5
828,412,0
828,203,0
828,453,0
828,356,0
828,216,0
829,180,3
829,276,1
829,448,4
829,424,2
829,33,2
830,485,2
830,276,0
830,414,2
830,452,2
830,466,0
831,285,0
831,217,6
831,316,0
831,160,0
831,203,0
832,364,4
832,7,3
832,130,1
832,5,0
832,308,0
833,459,4
833,195,1
833,283,4
833,254,4
833,193,4
834,462,1
834,60,6
834,477,1
834,59,6
834,366,6
835,133,5
835,384,5
835,389,4
835,186,5
835,223,5
836,340,2
836,131,3
836,114,2
836,385,2
836,322,6
837,167,2
837,178,2
837,108,5
837,293,4
838,263,6
838,437,1
838,349,1
838,52,4
838,146,5
839,267,1
839,62,0
839,48,0
839,329,5
839,1,0
840,486,3
840,405,4
840,13,5
840,9,6
840,61,1
841,467,1
841,134,4
841,181,1
841,224,2
841,287,1
842,471,2
842,253,6
842,180,0
842,368,2
842,106,2
843,488,5
843,282,0
843,278,0
843,19,4
843,105,5
844,432,5
844,387,5
844,144,5
844,160,4
844,96,5
845,418,2
845,381,0
845,88,1
845,61,5
845,455,5
846,418,2
846,427,6
846,314,0
846,333,3
847,57,4
847,288,5
847,88,5
847,329,0
847,89,1
