task,worker,answer
469,278,0
469,254,7
469,407,0
469,122,6
470,38,9
470,311,0
470,459,2
470,483,9
470,13,9
471,321,2
471,199,2
471,368,6
471,120,2
471,165,7
472,413,9
472,310,9
472,295,0
472,97,6
472,17,9
473,254,5
473,222,1
473,52,1
473,136,9
473,31,0
474,98,3
474,462,5
474,43,5
474,183,5
474,337,0
475,402,9
475,86,7
475,35,7
475,201,7
475,97,7
476,310,5
476,1,5
476,316,5
476,362,3
476,161,6
477,368,0
477,311,5
477,294,0
477,198,0
477,129,0
478,118,3
478,385,8
478,222,3
478,163,3
478,26,3
479,91,3
479,347,6
479,294,3
479,178,3
479,464,3
480,389,3
480,37,2
480,352,8
480,176,3
480,79,7
481,435,3
481,179,2
481,3,1
481,473,5
481,7,9
482,303,3
482,497,7
482,91,0
482,216,2
482,70,0
483,425,0
483,151,0
483,293,6
483,155,0
483,273,8
484,407,9
484,271,7
484,314,1
484,245,9
484,250,9
485,214,3
485,378,0
485,165,7
485,490,3
485,175,3
486,343,7
486,214,1
486,215,5
486,67,7
486,306,1
487,126,8
487,321,6
487,204,8
487,132,3
487,48,8
488,481,7
488,262,7
488,211,8
488,63,7
488,139,1
489,288,9
489,381,3
489,452,9
489,196,3
489,442,6
490,290,1
490,11,7
490,296,1
490,458,4
490,64,2
491,241,3
491,353,6
491,493,6
491,371,1
491,126,6
492,259,4
492,67,5
492,322,5
492,169,5
492,87,5
493,498,3
493,352,2
493,26,9
493,72,5
493,85,9
494,51,5
494,238,4
494,13,4
494,325,4
494,387,7
495,39,5
495,389,8
495,203,3
495,107,0
495,395,5
496,164,8
496,412,5
496,241,3
496,77,5
496,53,7
497,394,6
497,336,1
497,45,1
497,494,1
497,293,9
498,323,8
498,245,2
498,175,2
498,271,3
498,256,9
499,497,4
499,455,4
499,236,4
499,41,0
499,317,4
500,239,1
500,279,1
500,403,9
500,476,9
500,391,0
501,290,9
501,343,9
501,48,5
501,19,7
501,135,9
502,194,9
502,157,9
502,40,3
502,64,9
502,80,9
503,317,7
503,126,7
503,422,7
503,276,8
503,200,2
504,393,3
504,102,8
504,71,4
504,298,5
504,261,7
505,293,2
505,220,8
505,66,8
505,6,3
505,298,8
506,243,3
506,255,3
506,472,9
506,136,3
506,430,3
507,9,9
507,277,7
507,6,3
507,290,0
507,191,4
508,228,8
508,105,2
508,212,9
508,360,2
508,47,2
509,417,5
509,229,4
509,232,4
509,214,4
509,329,5
510,253,4
510,23,3
510,111,4
510,449,4
510,220,8
511,30,2
511,105,7
511,146,9
511,383,2
511,264,2
512,148,8
512,83,6
512,214,3
512,176,0
512,496,6
513,159,2
513,484,0
513,468,0
513,483,0
513,36,9
514,389,2
514,477,2
514,190,3
514,366,2
514,234,2
515,299,1
515,45,3
515,189,3
515,358,1
515,326,7
516,102,3
516,239,3
516,211,5
516,433,3
516,81,3
517,420,0
517,341,1
517,38,7
517,145,7
517,443,8
518,472,5
518,157,3
518,336,3
518,111,3
518,327,3
519,1,7
519,468,1
519,327,3
519,311,9
519,173,9
520,135,6
520,287,5
520,78,4
520,158,5
521,462,3
521,4,0
521,148,4
521,105,6
521,103,4
522,134,8
522,110,2
522,83,7
522,144,1
522,331,2
523,153,3
523,31,9
523,79,5
523,280,7
523,275,0
524,301,2
524,7,8
524,401,0
524,451,2
524,398,9
525,80,1
525,35,5
525,146,2
525,237,7
525,491,9
526,101,8
526,324,4
526,249,2
526,464,8
526,416,8
527,253,1
527,235,8
527,389,1
527,310,4
527,339,1
528,228,4
528,450,8
528,455,8
528,262,8
528,289,2
529,386,7
529,308,7
529,158,7
529,213,9
529,58,3
530,207,3
530,117,0
530,81,0
530,404,2
530,71,0
531,68,9
531,149,5
531,481,8
531,246,2
531,150,2
532,65,0
532,270,7
532,129,1
532,211,0
532,13,2
533,229,2
533,181,3
533,464,5
533,451,3
533,60,3
534,437,3
534,418,0
534,226,8
534,457,4
534,435,3
535,120,7
535,497,0
535,381,8
535,371,3
535,486,9
536,320,9
536,403,7
536,380,1
536,398,7
536,292,7
537,126,1
537,489,0
537,255,5
537,329,5
537,6,1
538,37,7
538,327,0
538,337,9
538,435,5
538,317,5
539,23,5
539,61,4
539,145,5
539,393,0
539,43,5
540,34,7
540,86,1
540,80,5
540,416,7
540,277,1
541,455,5
541,488,0
541,311,9
541,81,2
541,186,0
542,308,7
542,336,7
542,351,7
542,29,1
542,63,3
543,418,8
543,449,6
543,96,8
543,37,8
543,204,0
544,310,4
544,486,7
544,230,2
544,206,4
544,216,4
545,218,5
545,46,8
545,19,5
545,447,5
545,284,6
546,22,6
546,309,0
546,74,1
546,346,0
546,40,6
547,49,8
547,105,1
547,300,7
547,359,7
547,17,6
548,74,6
548,326,0
548,116,6
548,418,6
548,379,6
549,346,6
549,484,6
549,57,7
549,333,6
549,85,7
550,55,2
550,253,7
550,435,8
550,140,2
550,364,2
551,335,8
551,295,5
551,111,0
551,61,0
551,122,8
552,186,6
552,376,7
552,436,1
552,98,2
552,172,1
553,126,8
553,332,8
553,39,7
553,64,9
553,22,8
554,25,1
554,98,6
554,194,2
554,160,4
554,398,4
555,386,5
555,252,7
555,316,4
555,142,7
555,44,7
556,289,7
556,394,7
556,385,0
556,303,7
556,12,7
557,104,1
557,154,6
557,262,2
557,42,7
557,78,7
558,107,6
558,291,6
558,289,4
558,204,5
558,69,6
559,129,0
559,240,3
559,425,5
559,494,6
559,307,5
560,412,7
560,271,6
560,221,4
560,395,4
560,225,9
561,419,7
561,163,5
561,301,4
561,465,9
561,35,4
562,298,6
562,180,2
562,60,6
562,465,0
562,318,1
563,310,8
563,122,9
563,213,8
563,444,8
563,412,8
564,148,8
564,384,2
564,464,5
564,344,7
564,33,8
565,469,0
565,330,0
565,329,0
565,145,2
565,269,1
566,17,1
566,335,4
566,240,4
566,360,4
566,26,4
567,399,7
567,307,2
567,63,0
567,383,4
567,268,0
568,460,6
568,162,6
568,263,8
568,294,7
568,115,2
569,170,0
569,459,0
569,4,0
569,97,4
569,344,6
570,157,6
570,328,7
570,286,8
570,54,4
570,308,7
571,203,0
571,262,0
571,358,1
571,101,6
571,229,8
572,46,4
572,436,9
572,336,4
572,348,1
572,488,4
573,294,6
573,150,5
573,149,6
573,106,6
573,61,8
574,302,1
574,358,3
574,167,8
574,136,4
574,112,1
575,292,6
575,239,2
575,192,2
575,439,2
575,474,2
576,329,6
576,30,2
576,238,6
576,164,5
576,499,6
577,453,1
577,90,4
577,285,4
577,144,9
577,42,8
578,237,5
578,99,4
578,451,7
578,106,8
578,265,2
579,385,7
579,119,5
579,28,4
579,447,7
579,128,5
580,99,8
580,5,8
580,424,8
580,170,8
580,421,8
581,146,5
581,210,8
581,46,8
581,327,8
581,289,9
582,79,7
582,333,0
582,417,3
582,88,6
582,422,4
583,294,6
583,356,1
583,421,5
583,35,7
583,148,7
584,458,0
584,254,9
584,48,7
584,131,3
584,61,0
585,382,4
585,349,1
585,148,3
585,240,1
585,189,0
586,409,6
586,111,2
586,351,6
586,231,3
586,362,5
587,375,6
587,463,3
587,44,5
587,374,3
587,418,8
588,385,3
588,493,9
588,165,9
588,56,1
588,211,9
589,329,9
589,260,0
589,26,7
589,13,9
589,359,4
590,396,2
590,191,8
590,58,0
590,10,0
590,178,1
591,431,7
591,490,6
591,194,2
591,493,5
591,241,7
592,69,3
592,336,3
592,265,3
592,271,6
592,421,9
593,388,6
593,342,6
593,228,6
593,254,9
593,16,6
594,251,0
594,417,9
594,322,1
594,14,5
594,217,9
595,2,5
595,233,4
595,65,2
595,440,2
595,486,2
596,24,4
596,53,1
596,116,1
596,202,1
596,149,1
597,448,5
597,65,2
597,62,2
597,121,6
597,386,2
598,252,0
598,74,0
598,284,0
598,387,5
598,281,0
599,467,4
599,307,8
599,481,8
599,367,8
599,348,8
600,423,5
600,77,9
600,220,0
600,376,1
600,289,4
601,421,7
601,259,3
601,46,8
601,121,9
601,27,8
602,286,5
602,43,9
602,74,8
602,277,9
602,52,9
603,93,5
603,449,5
603,27,5
603,0,3
603,405,5
604,187,2
604,236,4
604,233,1
604,222,1
604,182,4
605,86,2
605,316,7
605,151,6
605,211,4
605,344,6
606,368,3
606,329,3
606,290,4
606,191,3
606,127,8
607,408,4
607,401,6
607,444,5
607,157,5
608,208,4
608,132,3
608,376,8
608,452,4
608,438,4
609,101,5
609,190,7
609,387,1
609,69,4
609,211,4
610,233,7
610,343,2
610,312,7
610,275,9
610,386,3
611,440,8
611,201,6
611,41,5
611,347,9
611,243,4
612,435,5
612,20,3
612,410,9
612,427,7
612,196,7
613,154,2
613,441,2
613,405,2
613,182,3
613,217,2
614,6,5
614,314,2
614,294,4
614,129,1
614,171,5
615,15,3
615,136,8
615,36,4
615,357,4
615,404,3
616,267,8
616,408,2
616,289,6
616,96,7
616,350,6
617,465,1
617,296,9
617,134,7
617,388,9
617,83,1
618,441,8
618,442,8
618,69,8
618,112,5
618,138,8
619,193,5
619,399,0
619,213,4
619,185,0
619,314,5
620,41,6
620,471,5
620,260,9
620,219,5
620,128,0
621,408,1
621,223,0
621,21,2
621,360,2
621,365,1
622,407,7
622,425,7
622,151,7
622,309,7
622,80,7
623,6,0
623,63,2
623,156,4
623,165,3
623,348,8
624,343,9
624,445,9
624,453,6
624,210,9
624,254,9
625,233,1
625,66,6
625,335,7
625,231,1
625,261,6
626,89,2
626,121,2
626,210,2
626,278,2
626,329,9
627,334,8
627,341,6
627,293,6
627,382,6
627,31,7
628,382,3
628,201,8
628,281,9
628,463,9
628,179,3
629,271,1
629,27,3
629,178,1
629,298,1
629,37,6
630,283,6
630,251,5
630,28,2
630,288,6
630,13,6
631,407,9
631,14,2
631,387,1
631,399,9
631,416,1
632,196,6
632,106,3
632,298,7
632,238,8
632,312,9
633,318,7
633,81,6
633,212,3
633,193,4
633,463,8
634,102,7
634,168,7
634,270,7
634,12,7
634,26,0
635,55,3
635,252,3
635,280,3
635,59,2
635,168,5
636,184,4
636,368,6
636,203,3
636,336,0
636,371,0
637,166,8
637,477,8
637,368,2
637,481,3
637,292,8
638,319,7
638,127,7
638,284,2
638,322,7
638,296,2
639,133,2
639,36,7
639,104,4
639,400,2
639,52,4
640,56,8
640,306,7
640,100,6
640,81,7
640,23,3
641,82,8
641,196,8
641,189,6
641,56,6
641,298,8
642,253,6
642,44,5
642,399,4
642,221,3
642,249,5
643,320,4
643,17,5
643,308,9
643,37,9
643,433,5
644,374,6
644,130,6
644,415,6
644,341,6
644,465,5
645,465,9
645,331,1
645,57,5
645,467,2
645,222,9
646,129,7
646,170,6
646,30,6
646,303,1
646,497,4
647,396,4
647,249,7
647,464,2
647,367,7
647,28,1
648,374,6
648,52,6
648,27,3
648,228,4
648,99,5
649,243,3
649,175,1
649,201,7
649,339,1
649,315,7
650,438,7
650,1,7
650,342,7
650,193,5
650,133,6
651,258,4
651,104,4
651,360,3
651,23,4
651,191,4
652,406,9
652,278,0
652,72,0
652,103,0
652,231,0
653,210,2
653,334,5
653,151,5
653,161,5
653,358,8
654,463,6
654,238,6
654,224,6
654,282,1
654,167,3
655,189,1
655,210,4
655,59,4
655,103,4
655,479,4
656,18,7
656,165,7
656,450,7
656,105,7
656,498,7
657,169,5
657,352,5
657,395,5
657,199,0
657,412,6
658,491,2
658,440,6
658,146,8
658,344,8
658,219,1
659,136,3
659,215,5
659,329,0
659,358,9
659,116,0
660,250,2
660,269,8
660,50,2
660,418,2
660,67,3
661,213,2
661,62,2
661,389,2
661,164,7
661,39,2
662,232,0
662,479,0
662,469,6
662,270,0
662,325,0
663,86,2
663,320,2
663,406,2
663,130,2
663,264,8
664,308,7
664,231,7
664,91,7
664,55,5
664,354,7
665,66,7
665,162,7
665,208,4
665,446,7
665,90,5
666,162,2
666,46,6
666,221,3
666,123,0
666,148,6
667,388,5
667,224,5
667,359,8
667,127,5
667,226,3
668,175,4
668,133,4
668,419,4
668,309,4
668,155,6
669,133,4
669,307,4
669,424,2
669,351,1
669,232,9
670,154,7
670,321,7
670,493,7
670,492,7
670,191,7
671,299,7
671,34,0
671,392,9
671,253,2
671,374,7
672,87,1
672,268,1
672,15,1
672,290,1
672,24,1
673,97,5
673,182,1
673,14,5
673,280,5
673,241,5
674,212,4
674,66,4
674,395,3
674,362,9
674,413,4
675,237,5
675,415,1
675,19,1
675,273,1
675,267,4
676,125,0
676,177,8
676,280,0
676,240,0
676,213,4
677,83,6
677,63,2
677,445,2
677,71,2
677,222,5
678,224,7
678,339,4
678,318,4
678,374,6
678,25,5
679,267,7
679,32,9
679,325,6
679,297,2
679,339,2
680,252,8
680,467,6
680,120,8
680,270,8
681,65,0
681,281,4
681,246,0
681,474,4
681,33,0
682,240,1
682,118,6
682,101,6
682,381,6
682,390,6
683,482,6
683,413,0
683,63,3
683,78,0
683,201,5
684,94,8
684,429,9
684,496,3
684,51,3
684,97,9
685,94,4
685,450,1
685,442,4
685,249,4
685,81,4
686,217,0
686,459,2
686,420,2
686,78,0
686,322,0
687,245,9
687,331,9
687,346,9
687,84,1
687,221,9
688,219,1
688,240,5
688,291,6
688,102,6
688,482,2
689,127,3
689,98,2
689,34,4
689,352,3
689,234,3
690,410,4
690,442,4
690,82,4
690,76,4
690,436,0
691,450,4
691,400,6
691,258,8
691,201,5
691,394,7
692,456,4
692,241,5
692,425,4
692,255,4
692,433,4
693,450,0
693,36,0
693,218,0
693,473,0
693,399,0
694,402,1
694,421,1
694,87,6
694,464,4
694,3,8
695,153,9
695,96,3
695,290,5
695,101,3
695,199,5
696,235,9
696,150,8
696,288,9
696,385,5
696,142,2
697,439,4
697,403,5
697,467,5
697,94,5
697,109,1
698,54,3
698,230,2
698,395,3
698,239,3
698,179,3
699,472,4
699,82,0
699,353,0
699,234,0
699,304,0
700,330,3
700,162,3
700,131,3
700,233,1
700,381,3
701,278,9
701,198,9
701,226,9
701,456,9
701,144,4
702,99,3
702,121,3
702,128,5
702,484,3
702,336,3
703,98,3
703,314,5
703,374,2
703,55,3
703,196,9
704,220,3
704,74,6
704,260,7
704,256,9
704,210,0
705,64,2
705,245,2
705,350,4
705,223,4
705,448,2
706,191,1
706,488,1
706,318,2
706,380,6
706,109,1
707,376,9
707,133,9
707,308,3
707,478,1
707,383,0
708,156,8
708,44,6
708,429,6
708,391,5
708,246,6
709,342,5
709,331,1
709,10,5
709,317,1
709,378,5
710,435,3
710,20,1
710,87,7
710,52,9
710,402,3
711,409,3
711,469,1
711,210,3
711,8,3
711,101,7
712,133,5
712,281,7
712,460,4
712,66,2
712,414,4
713,205,0
713,351,7
713,383,5
713,253,6
713,5,7
714,159,9
714,427,7
714,473,7
714,243,9
714,492,1
715,154,0
715,471,1
715,168,9
715,191,1
715,377,1
716,481,5
716,355,3
716,291,5
716,36,7
716,249,5
717,99,6
717,400,1
717,138,7
717,319,1
717,191,5
718,481,4
718,220,4
718,43,4
718,304,2
718,226,4
719,293,0
719,206,0
719,86,0
719,104,1
719,356,2
720,394,5
720,39,5
720,249,2
720,37,9
720,59,7
721,375,7
721,389,2
721,340,5
721,193,4
721,245,0
722,227,8
722,322,8
722,499,5
722,419,8
722,71,1
723,432,1
723,330,5
723,474,0
723,414,0
723,20,3
724,116,7
724,3,3
724,326,4
724,174,2
724,305,3
725,343,8
725,303,8
725,353,1
725,176,0
725,11,8
726,84,3
726,1,3
726,143,3
726,474,9
726,476,3
727,337,5
727,181,9
727,41,0
727,136,5
727,413,5
728,109,4
728,169,4
728,84,1
728,263,5
728,40,8
729,264,6
729,223,6
729,287,6
729,419,9
729,460,6
730,90,1
730,211,6
730,378,7
730,275,2
730,390,8
731,72,5
731,126,2
731,40,2
731,279,2
731,148,0
732,380,7
732,239,7
732,187,8
732,251,7
732,455,7
733,46,0
733,132,1
733,148,2
733,413,2
733,222,2
734,229,1
734,143,1
734,427,8
734,156,0
734,154,9
735,273,8
735,108,8
735,9,5
735,205,8
735,405,0
736,279,0
736,0,9
736,30,6
736,462,8
736,264,3
737,303,9
737,491,3
737,309,3
737,400,1
737,90,2
738,425,5
738,224,4
738,135,5
738,40,6
738,204,4
739,35,8
739,106,7
739,148,6
739,204,0
739,43,9
740,171,3
740,378,5
740,107,5
740,93,5
740,427,1
741,234,8
741,475,2
741,17,2
741,404,2
741,405,9
742,100,5
742,488,5
742,316,5
742,408,4
742,378,1
743,123,6
743,38,5
743,305,3
743,238,1
743,177,3
744,236,4
744,208,8
744,230,3
744,492,0
744,381,6
745,433,4
745,31,9
745,499,9
745,264,9
745,93,6
746,38,9
746,243,9
746,216,1
746,318,8
746,273,9
747,314,3
747,433,3
747,327,3
747,272,6
747,66,4
748,25,8
748,198,8
748,19,8
748,94,7
748,239,8
749,350,3
749,220,3
749,53,1
749,17,5
749,443,6
750,76,4
750,434,3
750,205,4
750,497,4
750,119,4
751,356,4
751,97,4
751,370,1
751,392,4
751,313,0
752,222,0
752,91,0
752,459,8
752,285,0
752,199,2
753,331,4
753,438,1
753,365,1
753,273,4
753,26,4
754,138,0
754,345,2
754,308,2
754,191,2
754,69,6
755,458,8
755,240,1
755,497,7
755,262,8
755,206,8
756,110,1
756,233,2
756,413,1
756,295,1
756,25,8
757,155,4
757,467,1
757,6,5
757,113,4
757,423,9
758,133,1
758,112,5
758,300,5
758,260,0
758,199,1
759,433,1
759,225,0
759,172,1
759,94,0
759,162,1
760,135,7
760,202,9
760,48,8
760,412,1
760,399,7
761,116,1
761,78,1
761,38,1
761,427,1
762,326,9
762,484,8
762,444,9
762,206,3
762,454,9
763,279,7
763,150,6
763,73,5
763,452,5
763,213,9
764,3,6
764,495,8
764,317,5
764,349,0
764,161,4
765,285,6
765,339,2
765,269,6
765,141,0
765,107,0
766,33,1
766,93,8
766,137,1
766,439,5
766,247,9
767,87,0
767,371,2
767,466,2
767,308,0
767,326,2
768,314,3
768,342,3
768,68,3
768,9,1
768,147,3
769,111,8
769,26,5
769,72,1
769,53,1
769,139,1
770,42,8
770,229,1
770,85,9
770,41,7
770,347,5
771,62,5
771,99,7
771,490,1
771,97,7
771,458,5
772,301,1
772,327,4
772,58,9
772,284,9
772,114,9
773,84,8
773,161,2
773,257,6
773,199,2
773,413,8
774,345,3
774,430,2
774,160,8
774,27,8
774,193,7
775,5,9
775,257,9
775,475,9
775,493,9
775,375,9
776,165,1
776,464,7
776,478,4
776,380,4
776,48,4
777,257,6
777,200,6
777,388,2
777,64,6
777,103,5
778,30,0
778,27,3
778,174,0
778,64,5
778,196,2
779,414,1
779,65,1
779,396,1
779,430,1
779,199,1
780,289,5
780,57,5
780,70,9
780,276,5
780,259,3
781,296,3
781,248,8
781,407,3
781,390,7
781,168,1
782,470,4
782,321,4
782,464,4
782,458,4
782,59,4
783,119,8
783,298,1
783,57,8
783,368,0
783,216,8
784,247,9
784,198,1
784,3,9
784,267,9
784,31,9
785,133,8
785,78,3
785,253,5
785,16,2
785,197,8
786,53,2
786,225,6
786,42,2
786,77,6
786,473,6
787,391,6
787,417,2
787,283,7
787,197,8
787,80,7
788,455,1
788,87,0
788,469,0
788,14,4
788,466,0
789,408,2
789,40,5
789,466,6
789,349,2
789,65,1
790,113,8
790,229,7
790,199,7
790,44,2
790,32,2
791,443,3
791,278,9
791,191,4
791,233,4
791,373,9
792,74,0
792,7,4
792,34,1
792,356,0
792,279,5
793,315,5
793,305,5
793,394,0
793,198,5
793,186,5
794,19,0
794,180,9
794,370,9
794,261,9
794,264,9
795,54,2
795,356,6
795,400,2
795,135,2
795,301,2
796,466,1
796,446,9
796,122,4
796,313,6
796,118,9
797,421,7
797,416,8
797,65,4
797,145,8
797,37,7
798,205,4
798,180,5
798,86,7
798,131,4
798,153,7
799,368,4
799,433,2
799,316,8
799,217,8
799,218,4
800,125,8
800,205,8
800,242,8
800,268,7
800,85,3
801,382,5
801,150,0
801,288,0
801,127,9
801,89,0
802,112,0
802,491,3
802,87,9
802,47,2
802,129,2
803,123,2
803,320,7
803,481,6
803,118,5
803,36,7
804,102,2
804,195,6
804,351,6
804,175,6
804,90,5
805,247,6
805,279,6
805,219,0
805,87,0
805,146,6
806,149,3
806,247,8
806,307,3
806,34,3
807,117,0
807,442,0
807,127,3
807,375,7
807,493,0
808,174,7
808,283,2
808,342,2
808,156,2
808,482,2
809,216,4
809,438,4
809,233,4
809,124,2
809,305,1
810,28,1
810,407,1
810,63,1
810,211,3
810,354,2
811,185,5
811,316,5
811,425,5
811,174,0
811,158,7
812,451,4
812,258,3
812,226,4
812,175,4
812,180,8
813,360,2
813,6,4
813,482,9
813,299,3
813,102,8
814,407,7
814,469,7
814,368,5
814,231,7
814,52,7
815,367,4
815,96,1
815,134,5
815,127,0
815,229,5
816,309,5
816,19,7
816,340,4
816,237,4
816,205,4
817,145,5
817,425,7
817,142,5
817,482,0
817,20,5
818,408,8
818,196,2
818,235,2
818,283,2
818,72,2
819,261,3
819,143,0
819,58,3
819,277,1
819,306,3
820,224,8
820,352,8
820,232,8
820,157,9
820,38,8
821,264,1
821,261,1
821,177,1
821,56,1
821,26,1
822,178,1
822,141,0
822,429,9
822,442,0
822,422,0
823,391,0
823,280,3
823,308,2
823,339,5
823,162,2
824,328,0
824,136,0
824,471,0
824,101,0
824,271,0
825,81,6
825,458,6
825,173,6
825,199,3
825,1,6
826,82,1
826,160,3
826,54,6
826,145,6
826,388,5
827,108,8
827,128,0
827,146,3
827,362,8
827,410,8
828,484,7
828,447,6
828,110,7
828,149,9
828,356,1
829,137,5
829,5,2
829,157,7
829,359,6
829,204,2
830,127,2
830,305,7
830,408,0
830,144,6
830,95,2
831,90,0
831,20,2
831,436,3
831,468,4
831,410,4
832,143,7
832,450,9
832,30,5
832,311,8
832,283,8
833,62,7
833,50,1
833,446,6
833,310,5
833,195,9
834,370,0
834,249,2
834,178,0
834,139,2
834,233,5
835,195,5
835,441,5
835,263,0
835,302,2
835,176,8
836,79,4
836,468,8
836,393,4
836,187,3
836,382,4
837,211,6
837,56,6
837,483,9
837,118,6
837,195,0
838,399,0
838,460,1
838,290,4
838,230,5
838,152,6
839,258,0
839,261,9
839,72,8
839,21,7
840,104,6
840,60,3
840,63,5
840,364,8
840,448,7
841,67,9
841,114,8
841,343,3
841,442,9
841,406,1
842,401,1
842,134,0
842,83,8
842,54,8
842,438,1
843,295,4
843,272,3
843,392,0
843,212,5
843,34,3
844,255,5
844,176,8
844,96,1
844,496,1
844,463,1
845,130,0
845,371,0
845,140,0
845,290,0
845,325,0
846,433,4
846,37,4
846,413,4
846,143,4
846,78,6
847,448,7
847,219,2
847,178,8
847,139,6
847,473,6
848,305,4
848,64,4
848,191,4
848,424,6
848,293,1
849,19,6
849,201,5
849,279,4
849,111,2
849,496,6
