task,worker,answer
710,96,8
710,11,1
710,78,7
710,10,4
710,76,9
710,41,1
711,49,7
711,44,4
711,68,7
711,21,7
711,69,8
711,50,3
711,23,4
711,30,8
711,33,9
711,0,8
711,39,5
711,52,4
711,72,3
712,9,5
712,4,7
712,45,2
712,91,4
712,47,5
712,28,8
712,39,5
712,33,3
712,93,3
712,88,5
712,97,5
712,40,5
712,25,5
713,10,2
713,35,5
713,76,8
713,74,9
713,22,2
713,17,3
713,26,2
713,3,1
713,21,2
713,4,5
713,0,0
713,91,2
713,32,2
714,92,9
714,75,9
714,64,6
714,77,9
714,0,0
714,38,9
714,84,1
714,14,9
714,49,9
714,68,6
714,99,7
714,55,9
714,82,1
715,60,7
715,78,7
715,75,7
715,26,7
715,10,7
715,93,7
715,44,2
715,1,7
715,21,0
715,58,3
715,19,5
715,77,8
715,13,0
715,33,8
716,19,6
716,10,2
716,73,8
716,51,8
716,93,6
716,35,8
716,97,5
716,39,5
716,17,3
716,7,8
716,55,7
716,84,8
717,19,9
717,79,2
717,58,8
717,74,9
717,34,9
717,43,2
717,57,9
717,35,3
717,99,9
717,1,9
717,90,9
717,39,2
717,86,9
718,39,2
718,24,5
718,70,6
718,25,5
718,95,5
718,33,4
718,75,9
718,32,1
718,71,6
718,1,5
718,84,0
718,52,1
718,19,8
718,77,5
719,18,3
719,12,3
719,93,9
719,90,0
719,34,3
719,84,7
719,40,3
719,80,3
719,45,3
719,23,3
719,65,3
719,77,3
719,74,3
719,79,3
720,99,0
720,56,0
720,80,0
720,13,9
720,49,0
720,96,0
720,73,0
720,74,7
720,14,9
720,85,3
720,25,7
720,58,1
720,31,0
720,79,5
721,35,8
721,80,6
721,29,6
721,23,7
721,36,6
721,39,6
721,98,6
721,93,1
721,9,6
721,59,6
721,33,2
721,88,5
721,10,3
721,0,6
722,89,4
722,61,4
722,0,6
722,52,4
722,54,4
722,58,4
722,26,3
722,73,4
722,40,4
722,67,4
722,71,4
722,20,2
722,1,4
723,36,5
723,78,8
723,93,4
723,71,1
723,73,5
723,25,1
723,70,2
723,37,5
723,21,1
723,23,1
723,91,6
723,58,3
723,52,5
724,71,6
724,97,0
724,40,5
724,13,5
724,77,8
724,10,5
724,65,5
724,32,4
724,62,7
724,41,5
724,74,7
724,68,1
724,63,1
724,35,5
725,44,1
725,62,7
725,28,1
725,80,1
725,13,6
725,43,1
725,12,1
725,20,1
725,84,4
725,16,0
725,48,4
725,42,4
725,70,4
725,1,1
726,80,4
726,1,0
726,96,4
726,58,4
726,3,4
726,77,7
726,92,3
726,45,6
726,40,4
726,26,4
726,74,6
726,39,4
726,25,4
726,27,4
727,10,4
727,61,6
727,72,0
727,8,7
727,59,2
727,3,9
727,60,9
727,98,9
727,18,7
727,48,5
727,46,9
727,0,3
727,93,9
727,58,1
728,52,6
728,68,2
728,44,0
728,95,2
728,34,1
728,61,1
728,56,7
728,41,4
728,31,5
728,2,4
728,38,3
728,25,3
728,10,1
728,79,4
729,2,1
729,69,5
729,30,0
729,77,5
729,34,9
729,78,2
729,7,5
729,20,9
729,81,5
729,90,7
729,82,9
729,75,2
729,16,5
730,45,8
730,40,8
730,52,4
730,67,8
730,79,8
730,0,4
730,89,1
730,8,2
730,76,6
730,83,8
730,73,8
730,57,0
730,87,8
730,35,2
731,4,3
731,15,8
731,6,8
731,10,6
731,27,3
731,92,4
731,81,0
731,33,8
731,56,6
731,37,8
731,51,4
731,72,8
731,88,0
732,19,4
732,56,0
732,17,4
732,20,4
732,57,6
732,3,3
732,83,4
732,86,0
732,48,3
732,99,4
732,43,0
732,72,4
732,74,0
732,59,4
733,58,8
733,42,7
733,17,4
733,24,0
733,94,4
733,30,0
733,1,8
733,70,3
733,18,8
733,43,8
733,48,7
733,2,0
733,67,9
733,8,0
734,42,2
734,14,2
734,29,7
734,45,1
734,2,7
734,82,2
734,43,6
734,41,2
734,95,2
734,55,2
734,0,2
734,28,3
734,63,3
735,2,1
735,33,7
735,53,5
735,86,8
735,84,8
735,40,6
735,60,6
735,44,7
735,48,5
735,90,3
735,1,7
735,3,6
735,45,0
736,33,8
736,78,8
736,94,2
736,84,2
736,86,7
736,77,1
736,65,5
736,36,2
736,26,2
736,7,2
736,14,2
736,15,7
736,34,8
736,69,5
737,85,6
737,69,4
737,72,8
737,44,4
737,82,4
737,87,4
737,10,6
737,18,0
737,86,4
737,5,4
737,7,4
737,83,7
737,80,4
738,37,3
738,92,3
738,60,4
738,9,5
738,40,3
738,26,3
738,79,6
738,21,4
738,85,7
738,3,3
738,30,8
738,0,2
738,61,3
739,94,3
739,74,5
739,58,0
739,11,4
739,88,9
739,76,5
739,38,9
739,62,8
739,19,5
739,79,9
739,15,9
739,99,9
740,75,7
740,24,1
740,90,8
740,66,7
740,84,6
740,65,7
740,58,7
740,47,7
740,11,7
740,82,7
740,9,7
740,70,2
740,52,7
741,17,4
741,34,4
741,20,4
741,12,1
741,24,4
741,60,0
741,66,4
741,93,5
741,27,0
741,65,6
741,21,4
741,29,9
741,62,9
742,6,7
742,84,7
742,97,6
742,86,8
742,14,6
742,67,8
742,35,6
742,3,3
742,47,6
742,54,2
742,49,6
742,93,5
742,45,6
743,74,9
743,72,9
743,54,6
743,58,9
743,45,2
743,98,4
743,4,8
743,6,3
743,77,6
743,39,6
743,86,6
743,25,3
744,43,0
744,98,9
744,40,3
744,84,3
744,12,3
744,27,8
744,38,3
744,16,3
744,88,6
744,47,7
744,96,3
744,20,3
744,13,3
745,29,2
745,83,1
745,88,2
745,17,1
745,82,8
745,56,2
745,24,4
745,10,2
745,80,0
745,90,6
745,12,6
745,64,2
745,11,8
746,0,3
746,4,8
746,60,8
746,93,8
746,65,6
746,1,8
746,29,5
746,73,8
746,70,5
746,14,0
746,16,8
746,74,9
746,92,8
747,82,9
747,50,7
747,78,5
747,15,9
747,44,9
747,74,9
747,1,9
747,69,9
747,37,4
747,80,9
747,35,9
747,87,2
747,31,9
747,53,8
748,57,0
748,49,5
748,25,6
748,75,4
748,15,8
748,78,6
748,37,9
748,20,4
748,10,9
748,98,5
748,88,6
748,85,0
749,30,1
749,19,8
749,20,8
749,34,8
749,67,7
749,24,9
749,31,8
749,52,3
749,16,8
749,94,9
749,89,9
749,44,7
749,75,8
749,58,4
750,50,6
750,91,8
750,21,8
750,33,7
750,53,5
750,90,7
750,82,8
750,68,6
750,86,8
750,77,8
750,84,8
750,55,8
750,6,8
750,41,9
751,28,5
751,59,3
751,25,0
751,56,0
751,76,3
751,96,9
751,65,3
751,15,9
751,19,3
751,34,8
751,12,3
751,5,3
751,44,3
752,1,9
752,43,7
752,44,3
752,37,3
752,74,9
752,93,3
752,39,0
752,50,2
752,71,3
752,20,0
752,47,3
752,54,5
752,90,3
752,78,7
753,14,2
753,30,5
753,43,4
753,5,3
753,25,0
753,15,0
753,87,9
753,80,0
753,6,0
753,72,0
753,17,4
753,92,8
753,68,0
753,73,2
754,16,4
754,68,2
754,23,2
754,67,2
754,69,9
754,29,7
754,70,6
754,74,2
754,35,0
754,93,2
754,2,2
754,62,2
754,84,2
754,66,0
755,50,3
755,82,1
755,90,7
755,47,5
755,59,3
755,72,3
755,32,3
755,97,3
755,68,6
755,27,3
755,96,3
755,25,3
755,61,6
755,87,3
756,70,3
756,6,3
756,61,3
756,56,3
756,98,3
756,58,3
756,25,3
756,83,5
756,77,3
756,41,3
756,65,3
756,3,8
756,42,7
756,34,0
757,56,1
757,95,1
757,75,1
757,0,6
757,21,5
757,84,1
757,15,8
757,67,1
757,97,6
757,11,1
757,94,9
757,58,6
757,85,1
757,86,2
758,87,6
758,0,6
758,29,2
758,6,6
758,65,6
758,25,0
758,73,1
758,46,6
758,60,3
758,79,4
758,69,4
758,83,8
758,20,6
758,31,1
759,17,4
759,72,8
759,33,4
759,58,0
759,81,4
759,63,2
759,64,4
759,0,6
759,40,4
759,99,2
759,1,5
759,28,4
759,51,4
759,13,8
760,31,7
760,27,5
760,16,7
760,20,0
760,59,7
760,25,3
760,81,7
760,5,7
760,32,7
760,69,6
760,74,8
760,35,7
760,96,1
760,64,7
761,33,7
761,88,7
761,1,8
761,27,7
761,35,7
761,24,4
761,97,7
761,93,2
761,11,4
761,73,8
761,38,4
761,59,4
762,62,7
762,61,7
762,19,6
762,50,7
762,10,8
762,78,6
762,15,7
762,68,7
762,56,5
762,32,7
762,87,8
762,29,7
762,23,5
762,3,7
763,51,5
763,2,5
763,49,5
763,44,8
763,33,5
763,6,5
763,31,5
763,21,9
763,39,5
763,68,5
763,80,5
763,71,9
763,65,5
764,41,7
764,2,0
764,6,3
764,0,8
764,69,0
764,65,0
764,44,0
764,22,0
764,51,0
764,42,0
764,11,0
764,1,1
764,56,4
765,32,0
765,31,7
765,91,0
765,44,3
765,94,6
765,83,0
765,58,0
765,33,1
765,8,0
765,66,0
765,69,0
765,93,2
766,0,8
766,5,3
766,84,3
766,44,4
766,77,8
766,67,1
766,60,0
766,98,8
766,70,0
766,37,5
766,47,3
766,11,7
767,64,6
767,28,6
767,15,6
767,39,4
767,62,6
767,63,6
767,57,3
767,60,6
767,47,6
767,55,6
767,13,6
767,80,6
767,70,6
768,8,2
768,94,2
768,15,1
768,27,7
768,9,2
768,80,2
768,24,2
768,12,2
768,0,2
768,76,8
768,32,2
768,64,6
769,94,0
769,14,7
769,51,1
769,82,0
769,10,1
769,8,1
769,5,5
769,12,4
769,60,9
769,26,5
769,75,7
769,9,1
769,79,9
770,19,8
770,63,2
770,24,6
770,37,1
770,74,5
770,88,8
770,98,8
770,36,6
770,31,4
770,42,8
770,95,8
770,47,6
770,65,8
771,29,8
771,32,5
771,8,2
771,40,5
771,23,5
771,85,5
771,18,9
771,61,5
771,97,0
771,31,5
771,52,3
771,93,0
771,48,5
771,6,5
772,6,6
772,68,6
772,7,4
772,64,0
772,95,6
772,43,6
772,57,1
772,12,1
772,62,0
772,54,4
772,73,6
772,75,5
772,89,6
773,0,3
773,4,2
773,38,5
773,98,1
773,9,2
773,40,2
773,99,0
773,31,1
773,50,2
773,53,2
773,94,5
773,44,2
773,45,2
773,15,2
774,82,1
774,4,2
774,37,8
774,75,2
774,5,7
774,25,2
774,72,8
774,92,3
774,84,8
774,20,4
775,79,0
775,9,8
775,16,9
775,55,8
775,86,9
775,97,9
775,41,1
775,88,9
775,93,4
775,6,9
775,15,9
775,87,9
775,89,9
775,52,9
776,30,9
776,85,4
776,13,1
776,45,8
776,70,9
776,49,8
776,87,9
776,11,9
776,75,1
776,43,1
776,94,5
776,83,2
776,76,8
776,0,2
777,86,3
777,97,5
777,30,4
777,25,1
777,24,5
777,75,0
777,85,9
777,65,3
777,66,1
777,40,3
777,87,3
777,0,3
777,38,3
777,57,7
778,3,6
778,32,0
778,89,0
778,68,3
778,48,0
778,6,7
778,76,0
778,10,2
778,94,7
778,70,0
778,7,3
778,36,0
778,19,5
778,4,0
779,19,7
779,72,0
779,21,5
779,79,3
779,96,2
779,61,0
779,40,0
779,32,0
779,20,0
779,99,0
779,54,4
779,24,0
779,29,9
779,94,7
780,93,2
780,26,2
780,96,2
780,0,2
780,32,3
780,57,3
780,99,8
780,47,2
780,45,2
780,73,2
780,40,2
780,98,1
780,55,2
781,90,2
781,55,2
781,48,1
781,82,2
781,12,2
781,79,0
781,53,2
781,6,1
781,80,2
781,27,2
781,51,3
781,99,2
781,47,8
782,66,9
782,80,9
782,0,5
782,86,6
782,8,9
782,24,0
782,96,9
782,57,8
782,58,7
782,4,9
782,59,1
782,36,9
783,88,0
783,75,3
783,47,3
783,69,3
783,15,3
783,2,9
783,76,8
783,9,4
783,44,5
783,41,3
783,39,9
783,42,7
783,48,8
784,38,0
784,31,9
784,11,8
784,47,4
784,24,4
784,39,2
784,97,6
784,95,8
784,12,8
784,56,7
784,62,8
784,10,3
784,44,6
784,48,8
785,93,6
785,43,8
785,4,2
785,77,9
785,22,9
785,20,9
785,42,8
785,96,7
785,80,9
785,63,5
785,36,9
785,57,3
785,74,5
786,14,3
786,66,2
786,98,6
786,89,2
786,33,5
786,86,4
786,84,2
786,87,2
786,40,2
786,83,4
786,25,4
786,45,7
786,20,2
787,56,1
787,42,1
787,24,3
787,98,4
787,54,3
787,92,3
787,93,3
787,57,3
787,58,3
787,65,3
787,17,2
787,14,8
787,0,6
788,17,2
788,50,0
788,16,7
788,94,3
788,26,4
788,97,2
788,27,2
788,13,2
788,31,2
788,42,5
788,34,2
789,46,6
789,57,5
789,13,8
789,62,2
789,45,8
789,44,2
789,72,2
789,75,3
789,22,2
789,38,8
789,48,3
789,21,2
789,94,4
789,42,2
790,98,9
790,33,5
790,88,9
790,89,5
790,49,8
790,63,1
790,55,5
790,38,5
790,53,8
790,66,4
790,37,0
790,16,4
791,63,1
791,85,1
791,48,1
791,82,1
791,65,1
791,67,6
791,94,9
791,99,6
791,56,0
791,15,1
791,35,1
791,32,1
791,27,5
792,58,5
792,29,2
792,64,0
792,27,1
792,99,8
792,40,0
792,80,8
792,77,0
792,23,0
792,85,0
792,90,0
792,78,1
792,2,7
792,92,2
793,71,4
793,33,0
793,28,0
793,52,0
793,19,0
793,51,0
793,76,9
793,40,0
793,66,0
793,9,8
793,94,4
793,3,0
793,68,2
794,61,9
794,60,9
794,67,8
794,27,9
794,77,1
794,45,7
794,39,5
794,20,6
794,1,3
794,30,9
794,31,8
794,74,0
794,79,2
794,6,9
795,58,3
795,93,8
795,90,1
795,50,6
795,65,1
795,67,1
795,77,3
795,42,1
795,39,1
795,53,1
795,30,1
795,70,3
795,44,7
796,51,8
796,2,5
796,85,4
796,18,9
796,37,7
796,94,9
796,5,8
796,81,9
796,63,6
796,30,9
796,62,2
797,28,8
797,20,8
797,15,8
797,49,3
797,74,5
797,12,8
797,8,2
797,21,8
797,3,8
797,93,2
797,78,1
797,17,8
797,82,9
798,32,4
798,20,5
798,25,9
798,36,9
798,49,0
798,22,9
798,48,9
798,43,1
798,54,2
798,96,0
798,86,5
798,19,1
798,12,9
798,14,2
799,33,9
799,40,6
799,59,8
799,35,0
799,60,3
799,63,4
799,10,6
799,73,5
799,41,6
799,76,6
799,7,6
799,92,6
800,76,0
800,2,2
800,15,5
800,77,6
800,80,0
800,58,0
800,27,0
800,75,0
800,65,0
800,56,1
800,44,8
800,84,7
800,78,5
801,23,6
801,1,7
801,37,8
801,49,0
801,95,3
801,32,6
801,4,6
801,5,6
801,52,6
801,50,6
801,56,6
801,39,6
802,1,5
802,97,5
802,16,5
802,29,5
802,17,5
802,24,5
802,11,0
802,78,8
802,60,5
802,83,0
802,64,5
802,82,4
802,44,7
803,84,1
803,50,4
803,19,1
803,10,1
803,4,8
803,97,7
803,69,7
803,0,4
803,13,1
803,21,1
803,79,1
803,18,2
804,79,0
804,45,6
804,68,2
804,17,1
804,55,1
804,89,2
804,80,3
804,46,2
804,56,4
804,15,2
804,59,2
804,30,6
804,81,2
804,44,2
805,37,1
805,88,7
805,7,0
805,56,5
805,86,2
805,93,6
805,49,7
805,70,7
805,50,7
805,78,7
805,8,7
805,12,7
805,85,7
805,45,7
806,74,1
806,97,3
806,37,2
806,36,8
806,12,3
806,20,3
806,18,7
806,56,3
806,45,3
806,22,3
806,46,0
806,75,3
806,10,3
807,37,7
807,21,3
807,52,3
807,89,8
807,80,3
807,83,9
807,50,3
807,30,3
807,79,3
807,15,2
807,78,4
807,57,1
808,98,8
808,4,0
808,11,0
808,3,2
808,64,8
808,10,8
808,54,8
808,92,8
808,63,8
808,37,5
808,65,8
808,81,8
808,41,2
809,88,1
809,26,7
809,1,1
809,44,5
809,32,2
809,48,9
809,64,9
809,90,1
809,79,1
809,86,6
809,22,1
809,80,1
809,0,5
810,4,7
810,1,8
810,2,7
810,63,8
810,70,8
810,59,8
810,48,3
810,81,8
810,0,9
810,19,8
810,17,0
810,16,7
810,75,2
810,31,0
811,68,5
811,59,8
811,11,8
811,15,8
811,55,0
811,84,8
811,27,2
811,35,1
811,76,7
811,33,2
811,4,8
811,65,8
811,52,8
811,90,2
812,8,5
812,92,5
812,41,7
812,67,5
812,43,5
812,38,5
812,25,3
812,12,5
812,88,6
812,99,0
812,95,5
812,45,4
812,90,5
812,5,8
813,8,3
813,17,0
813,99,8
813,74,2
813,28,8
813,82,0
813,69,8
813,9,2
813,70,8
813,85,7
813,77,8
813,16,9
813,52,8
813,14,1
814,38,4
814,25,4
814,81,5
814,76,4
814,80,4
814,20,5
814,5,3
814,6,4
814,75,4
814,40,4
814,53,7
814,26,4
815,56,4
815,12,4
815,47,4
815,49,9
815,58,4
815,11,2
815,89,3
815,53,4
815,9,4
815,23,4
815,28,5
816,76,3
816,93,2
816,65,0
816,58,0
816,27,8
816,56,9
816,11,0
816,22,4
816,33,4
816,19,0
816,66,0
816,84,2
817,87,5
817,89,1
817,51,7
817,86,7
817,53,7
817,50,4
817,3,7
817,0,7
817,77,5
817,59,7
817,83,7
817,37,7
817,74,7
818,83,0
818,98,0
818,37,8
818,20,6
818,80,5
818,16,0
818,67,0
818,76,0
818,75,0
818,90,0
818,82,7
818,31,0
818,42,0
818,5,0
819,92,5
819,42,7
819,44,5
819,62,8
819,84,5
819,31,1
819,66,5
819,88,5
819,78,5
819,60,2
819,32,7
819,87,7
819,73,5
820,66,2
820,84,7
820,88,2
820,29,2
820,9,2
820,7,7
820,12,2
820,41,4
820,70,8
820,93,2
820,69,2
820,67,2
820,82,9
821,97,8
821,47,3
821,38,8
821,99,2
821,82,2
821,20,3
821,8,3
821,6,0
821,67,0
821,44,7
821,27,4
821,18,7
821,80,8
822,15,2
822,51,1
822,5,2
822,74,1
822,40,1
822,0,6
822,2,5
822,18,4
822,73,6
822,62,1
822,38,7
822,52,1
822,45,1
822,89,9
823,5,6
823,65,6
823,56,2
823,64,6
823,39,8
823,1,5
823,82,4
823,86,6
823,90,9
823,52,3
823,53,6
823,84,5
823,95,6
824,38,2
824,93,2
824,30,5
824,88,2
824,46,3
824,0,2
824,53,0
824,37,2
824,36,2
824,44,5
824,57,2
824,84,3
824,12,2
824,73,0
825,55,0
825,2,6
825,63,0
825,37,1
825,26,9
825,36,7
825,71,0
825,20,0
825,45,0
825,99,2
825,25,0
825,91,4
825,98,0
826,96,5
826,63,2
826,59,1
826,12,7
826,57,2
826,48,5
826,94,3
826,18,2
826,41,0
826,24,5
826,74,5
826,69,9
826,0,5
827,66,3
827,15,5
827,86,3
827,88,1
827,83,3
827,42,8
827,54,3
827,78,3
827,67,3
827,8,9
827,38,7
827,97,3
827,9,4
827,22,3
828,16,0
828,27,9
828,46,0
828,29,0
828,97,5
828,73,0
828,42,6
828,17,0
828,83,0
828,90,0
828,2,0
828,67,0
828,72,0
829,62,8
829,64,0
829,94,8
829,39,8
829,34,5
829,3,7
829,78,8
829,12,4
829,67,6
829,35,2
829,49,8
829,53,8
830,10,9
830,66,6
830,44,3
830,62,4
830,76,9
830,30,9
830,20,9
830,59,5
830,64,7
830,63,4
830,26,9
830,55,1
830,2,8
830,15,0
831,26,5
831,84,1
831,25,4
831,0,4
831,36,4
831,2,7
831,42,4
831,1,4
831,56,8
831,61,4
831,74,2
831,37,1
831,32,6
831,23,7
832,76,8
832,26,8
832,2,8
832,32,1
832,74,1
832,15,3
832,78,2
832,96,0
832,50,8
832,48,8
832,52,8
832,97,5
832,86,0
832,34,8
833,96,7
833,49,3
833,89,6
833,36,8
833,97,0
833,10,6
833,31,9
833,22,0
833,91,5
833,70,8
833,80,7
833,24,0
833,53,8
833,71,0
834,22,1
834,59,9
834,79,7
834,85,5
834,46,1
834,12,9
834,84,9
834,48,9
834,80,9
834,26,1
834,35,9
834,16,9
834,15,5
835,20,0
835,39,9
835,23,0
835,98,9
835,50,2
835,56,8
835,76,0
835,83,9
835,55,2
835,71,7
835,60,9
835,35,8
835,32,9
836,4,6
836,39,3
836,57,9
836,92,4
836,65,0
836,88,4
836,78,4
836,87,4
836,33,3
836,30,7
836,49,4
836,83,4
836,27,4
837,78,2
837,9,4
837,15,7
837,66,5
837,27,3
837,41,0
837,23,2
837,32,1
837,44,2
837,65,2
837,18,8
837,30,9
837,51,5
838,16,8
838,64,1
838,95,1
838,7,1
838,21,7
838,71,1
838,96,1
838,31,1
838,47,6
838,17,0
838,29,1
838,77,6
838,10,4
839,60,7
839,24,7
839,70,7
839,62,7
839,27,7
839,80,7
839,74,3
839,86,2
839,7,1
839,78,1
839,9,7
839,8,4
839,57,7
840,45,1
840,49,1
840,75,1
840,3,7
840,11,7
840,12,7
840,64,7
840,89,2
840,76,6
840,56,7
840,86,6
840,2,7
840,71,7
841,71,9
841,1,3
841,73,9
841,21,1
841,16,8
841,49,3
841,64,0
841,72,3
841,99,9
841,50,9
841,90,8
841,25,6
841,9,6
841,48,2
842,68,7
842,11,1
842,37,0
842,13,7
842,84,2
842,53,1
842,15,6
842,40,1
842,24,8
842,77,4
842,50,9
842,66,1
842,98,1
843,51,8
843,78,5
843,24,4
843,64,5
843,45,5
843,16,5
843,23,5
843,81,5
843,57,2
843,77,1
843,99,9
843,8,5
843,37,5
843,80,5
844,17,4
844,76,6
844,91,3
844,42,3
844,65,6
844,5,6
844,27,5
844,78,1
844,3,6
844,10,9
844,0,6
844,60,6
844,4,6
845,13,0
845,55,0
845,60,0
845,83,8
845,23,0
845,50,0
845,77,0
845,43,0
845,98,7
845,29,3
845,70,3
845,42,0
845,65,0
846,19,8
846,31,8
846,94,8
846,40,8
846,65,8
846,72,1
846,50,8
846,58,8
846,10,8
846,96,6
846,82,8
846,60,3
846,67,9
846,9,6
847,16,4
847,74,4
847,65,4
847,88,0
847,60,9
847,73,7
847,55,8
847,32,4
847,82,4
847,10,6
847,75,8
848,42,9
848,6,9
848,51,8
848,35,2
848,60,2
848,22,0
848,31,6
848,62,8
848,21,9
848,80,0
848,98,0
848,58,6
848,69,0
849,54,1
849,12,9
849,5,8
849,18,7
849,15,1
849,65,8
849,57,8
849,49,1
849,88,8
849,2,3
849,22,7
849,66,8
849,41,5
849,95,8
850,13,5
850,44,7
850,82,5
850,62,2
850,52,3
850,87,6
850,85,5
850,86,6
850,68,9
850,20,6
850,50,1
850,47,5
850,75,4
851,30,8
851,15,8
851,80,8
851,86,6
851,12,8
851,55,8
851,58,7
851,91,8
851,56,8
851,51,9
851,84,1
851,22,8
851,99,8
852,1,5
852,70,3
852,78,4
852,16,2
852,55,5
852,44,5
852,13,6
852,52,5
852,56,6
852,5,0
852,83,1
852,54,5
852,26,5
853,77,1
853,91,5
853,8,9
853,88,5
853,36,5
853,79,5
853,45,5
853,49,5
853,64,5
853,52,5
853,78,5
853,14,4
853,26,5
854,12,2
854,78,0
854,54,2
854,59,2
854,71,2
854,77,2
854,53,2
854,89,9
854,66,7
854,32,3
854,39,2
854,37,3
854,26,2
854,5,2
855,37,5
855,55,5
855,60,3
855,6,6
855,71,2
855,80,5
855,15,5
855,97,2
855,52,0
855,65,5
855,61,5
855,54,1
855,4,5
855,85,5
856,24,5
856,86,5
856,76,5
856,91,9
856,46,9
856,16,9
856,2,3
856,34,8
856,74,9
856,96,9
856,98,9
856,77,3
856,63,1
856,95,8
857,7,0
857,23,3
857,33,4
857,44,3
857,55,3
857,45,3
857,46,5
857,16,5
857,83,3
857,73,4
857,58,5
857,43,3
857,90,9
858,29,0
858,2,5
858,50,5
858,77,5
858,39,8
858,9,5
858,41,7
858,83,5
858,89,6
858,11,5
858,48,5
858,13,5
858,36,4
858,61,5
859,6,4
859,37,8
859,88,5
859,63,6
859,65,6
859,4,2
859,56,7
859,38,6
859,74,6
859,43,6
859,61,6
859,44,0
860,2,7
860,72,4
860,77,9
860,82,8
860,66,9
860,5,5
860,30,9
860,19,9
860,75,9
860,56,5
860,17,9
860,42,3
860,74,7
861,23,3
861,18,8
861,33,8
861,21,8
861,36,8
861,28,2
861,79,1
861,29,9
861,67,0
861,54,7
861,12,8
861,89,8
861,75,5
861,76,3
862,30,8
862,39,8
862,6,9
862,91,2
862,74,4
862,19,2
862,72,9
862,3,2
862,53,2
862,70,2
862,28,3
862,32,2
862,71,2
862,99,3
863,94,7
863,67,6
863,2,9
863,98,6
863,78,6
863,15,6
863,97,6
863,84,4
863,1,6
863,26,6
863,93,6
863,64,2
863,88,6
864,61,3
864,51,3
864,39,3
864,87,1
864,19,3
864,7,3
864,10,1
864,74,5
864,4,3
864,80,3
864,30,5
864,84,3
864,50,1
864,57,3
865,68,0
865,28,7
865,45,2
865,27,9
865,22,4
865,31,4
865,12,4
865,86,4
865,1,9
865,13,4
865,99,6
866,89,3
866,2,0
866,60,8
866,95,4
866,93,5
866,83,0
866,8,0
866,53,0
866,92,5
866,6,0
866,9,0
867,76,3
867,94,0
867,97,3
867,63,5
867,73,5
867,37,7
867,59,8
867,56,6
867,5,7
867,84,6
867,75,1
867,30,9
867,46,9
868,93,9
868,1,9
868,6,2
868,52,6
868,56,5
868,76,2
868,65,2
868,9,2
868,68,2
868,94,0
868,87,3
868,51,4
868,61,2
868,16,2
869,2,5
869,4,5
869,11,1
869,77,9
869,39,9
869,41,6
869,70,3
869,27,1
869,79,9
869,62,5
869,46,9
869,48,1
869,95,9
869,96,3
870,81,0
870,32,2
870,60,1
870,91,5
870,62,5
870,30,9
870,76,5
870,56,1
870,0,5
870,42,3
870,3,5
870,84,5
870,33,5
870,72,5
871,1,4
871,31,3
871,39,1
871,99,0
871,54,1
871,28,3
871,85,2
871,58,1
871,8,1
871,29,5
871,2,2
871,83,1
872,8,7
872,9,0
872,55,0
872,34,0
872,46,4
872,24,0
872,25,6
872,5,8
872,81,0
872,50,8
872,6,0
872,84,0
872,20,1
873,77,7
873,72,6
873,47,0
873,46,1
873,39,4
873,50,8
873,45,6
873,29,6
873,1,6
873,87,1
873,81,6
873,3,1
873,10,6
873,75,8
874,66,8
874,31,8
874,45,4
874,96,8
874,49,0
874,98,8
874,84,7
874,33,4
874,11,8
874,89,8
874,71,8
874,52,9
874,36,5
875,83,3
875,22,8
875,41,7
875,77,9
875,29,3
875,9,3
875,31,3
875,21,3
875,34,3
875,72,3
875,86,3
876,66,0
876,59,2
876,71,1
876,11,1
876,12,1
876,52,1
876,9,4
876,43,1
876,15,1
876,77,1
876,68,3
876,50,1
876,32,1
876,35,7
877,67,8
877,76,8
877,9,2
877,94,1
877,44,8
877,1,3
877,12,8
877,95,8
877,0,3
877,65,8
877,28,7
877,2,8
877,55,2
877,24,8
878,0,2
878,54,1
878,74,6
878,21,3
878,52,7
878,3,3
878,44,4
878,95,3
878,81,3
878,34,3
878,12,9
878,64,4
878,40,3
879,90,9
879,71,8
879,45,9
879,6,2
879,91,9
879,40,9
879,50,6
879,24,9
879,85,5
879,26,9
879,95,5
879,46,9
880,65,3
880,33,5
880,24,2
880,78,1
880,85,9
880,28,2
880,14,7
880,39,6
880,83,4
880,45,2
880,58,5
880,20,8
880,66,7
880,69,7
881,7,4
881,71,6
881,78,1
881,25,1
881,6,1
881,63,1
881,38,0
881,46,0
881,65,1
881,23,2
882,63,3
882,79,8
882,0,5
882,77,5
882,89,4
882,72,8
882,57,2
882,82,8
882,64,8
882,1,4
882,76,2
882,4,9
883,30,0
883,71,7
883,57,1
883,78,5
883,42,5
883,16,5
883,74,5
883,21,8
883,20,5
883,55,5
883,91,8
883,83,4
883,82,5
884,48,9
884,25,7
884,19,9
884,77,2
884,63,6
884,96,5
884,67,1
884,97,9
884,64,9
884,8,9
884,28,9
884,47,5
884,49,9
884,43,2
885,17,6
885,9,4
885,12,2
885,92,6
885,75,6
885,51,0
885,4,9
885,85,8
885,69,1
885,3,2
885,42,2
885,94,9
886,51,0
886,49,9
886,82,9
886,90,9
886,15,9
886,43,4
886,93,9
886,88,8
886,68,2
886,48,9
886,27,1
886,66,1
887,11,6
887,34,0
887,41,0
887,90,8
887,53,0
887,85,0
887,55,0
887,54,0
887,83,0
