task,worker,answer
157,125,7
157,174,12
157,486,7
157,79,7
157,278,13
157,149,7
157,206,12
157,208,7
157,119,7
157,91,7
157,68,7
157,364,13
157,288,2
158,54,8
158,87,13
158,255,10
158,268,10
158,293,10
158,184,0
158,202,11
158,410,7
158,477,13
158,405,10
158,134,6
158,307,9
158,270,9
158,45,10
158,122,10
159,321,6
159,459,8
159,2,6
159,254,3
159,181,7
159,41,6
159,117,0
159,66,1
159,178,11
159,472,6
159,346,6
159,233,6
159,175,6
159,303,13
159,109,6
160,65,8
160,118,10
160,95,8
160,147,4
160,128,10
160,423,10
160,15,10
160,264,0
160,382,5
160,333,10
160,275,5
160,355,10
160,67,7
160,205,10
160,4,13
161,249,11
161,497,0
161,467,14
161,327,13
161,18,11
161,172,0
161,109,0
161,131,14
161,402,2
161,286,14
161,183,1
161,417,14
161,99,11
161,346,9
161,304,5
162,173,5
162,288,2
162,448,2
162,265,2
162,111,14
162,379,12
162,205,2
162,99,2
162,361,9
162,238,2
162,176,2
162,446,13
162,228,2
162,322,3
163,165,3
163,64,5
163,181,1
163,426,4
163,425,1
163,374,5
163,385,1
163,400,1
163,117,1
163,435,9
163,298,1
163,145,1
163,16,1
163,327,6
163,445,1
164,231,0
164,122,8
164,204,12
164,468,10
164,241,0
164,291,12
164,406,8
164,379,7
164,35,4
164,94,4
164,357,7
164,88,8
164,194,0
164,300,8
165,78,5
165,81,1
165,53,0
165,117,3
165,376,0
165,98,2
165,310,12
165,469,0
165,286,8
165,401,3
165,257,3
165,182,1
165,54,3
165,455,3
165,223,8
166,479,3
166,141,8
166,293,3
166,175,5
166,415,6
166,328,3
166,241,3
166,259,5
166,419,5
166,169,3
166,39,3
166,20,8
166,245,7
166,132,10
167,282,0
167,200,1
167,443,1
167,39,1
167,38,12
167,304,1
167,54,1
167,74,1
167,265,13
167,27,1
167,338,5
167,497,3
167,278,1
167,193,1
168,362,10
168,324,3
168,182,4
168,114,3
168,457,9
168,337,3
168,184,2
168,271,3
168,61,3
168,67,7
168,310,3
168,425,3
168,91,3
168,177,3
168,375,3
169,339,8
169,495,6
169,3,8
169,25,5
169,161,11
169,474,8
169,213,4
169,60,13
169,400,8
169,370,0
169,133,3
169,163,8
169,201,4
169,479,8
169,99,0
170,155,4
170,194,11
170,495,9
170,204,11
170,96,10
170,481,11
170,489,11
170,103,11
170,56,11
170,179,0
170,122,8
170,378,4
170,40,11
170,315,11
170,7,11
171,53,4
171,192,7
171,189,2
171,236,4
171,121,4
171,145,3
171,187,4
171,405,14
171,153,4
171,315,9
171,180,4
171,256,12
171,239,4
171,159,4
171,402,12
172,345,8
172,390,9
172,138,8
172,357,8
172,32,8
172,328,8
172,40,12
172,273,8
172,147,8
172,97,8
172,451,2
172,336,0
172,224,11
172,4,8
172,295,9
173,410,4
173,214,13
173,267,9
173,379,5
173,308,7
173,436,5
173,440,4
173,342,7
173,466,5
173,334,3
173,155,0
173,219,5
173,297,5
173,448,10
173,315,11
174,467,1
174,375,5
174,479,9
174,244,10
174,155,1
174,357,12
174,199,1
174,234,1
174,108,11
174,429,4
174,260,7
174,206,1
174,330,1
174,10,5
174,156,10
175,23,0
175,175,10
175,219,10
175,40,10
175,235,2
175,63,4
175,205,4
175,334,10
175,390,12
175,34,10
175,257,10
175,210,5
175,270,10
175,297,10
175,177,4
176,168,13
176,372,13
176,243,13
176,40,10
176,126,1
176,52,7
176,85,13
176,441,13
176,156,12
176,468,7
176,230,13
176,428,13
176,131,2
176,366,13
176,370,9
177,318,11
177,412,3
177,435,11
177,263,3
177,195,3
177,365,14
177,81,2
177,486,3
177,96,3
177,29,3
177,77,3
177,218,5
177,173,1
177,265,3
177,404,3
178,241,10
178,455,3
178,475,3
178,262,3
178,1,3
178,285,2
178,354,3
178,12,3
178,425,3
178,492,1
178,258,2
178,79,3
178,63,3
178,16,3
179,201,4
179,440,5
179,295,8
179,20,2
179,435,13
179,289,12
179,492,12
179,324,12
179,72,2
179,335,3
179,355,12
179,264,0
179,203,12
179,414,12
179,141,12
180,223,9
180,68,11
180,452,5
180,411,4
180,225,4
180,281,4
180,259,10
180,236,14
180,475,4
180,104,4
180,208,4
180,161,7
180,235,5
180,111,14
180,29,4
181,315,14
181,50,6
181,425,4
181,447,4
181,338,11
181,240,7
181,478,6
181,295,1
181,84,4
181,439,6
181,436,4
181,189,8
181,397,4
181,237,1
181,221,11
182,34,0
182,64,5
182,441,5
182,439,5
182,175,14
182,319,5
182,468,5
182,65,5
182,121,5
182,25,5
182,434,3
182,4,11
182,447,11
182,328,10
182,491,5
183,296,4
183,222,4
183,414,4
183,354,4
183,363,4
183,132,4
183,323,14
183,188,9
183,367,6
183,390,8
183,360,4
183,72,2
183,380,3
183,493,1
183,434,8
184,340,6
184,463,6
184,201,6
184,226,14
184,352,11
184,472,1
184,345,6
184,115,6
184,216,0
184,240,6
184,5,4
184,400,2
184,473,6
184,80,12
184,450,6
185,114,4
185,402,14
185,196,14
185,315,10
185,468,0
185,113,14
185,291,8
185,496,14
185,306,2
185,270,14
185,379,14
185,230,5
185,348,1
185,319,6
185,345,5
186,499,0
186,328,3
186,29,0
186,262,13
186,411,0
186,67,7
186,170,9
186,100,11
186,383,0
186,482,3
186,116,0
186,131,0
186,473,7
186,345,7
186,492,0
187,189,3
187,422,11
187,374,4
187,429,11
187,76,13
187,260,4
187,81,2
187,164,14
187,255,6
187,46,10
187,371,10
187,389,3
187,194,11
187,229,1
187,245,1
188,493,9
188,470,0
188,210,1
188,229,7
188,160,1
188,240,1
188,109,5
188,40,6
188,334,1
188,491,1
188,414,1
188,359,11
188,355,1
188,45,1
188,207,6
189,169,9
189,95,12
189,458,10
189,190,4
189,201,4
189,466,4
189,228,4
189,340,1
189,494,4
189,6,4
189,69,8
189,365,4
189,22,6
189,164,12
190,124,9
190,30,1
190,207,14
190,167,13
190,493,14
190,121,14
190,101,14
190,431,3
190,36,14
190,135,13
190,12,14
190,23,14
190,496,0
190,463,4
190,169,5
191,186,9
191,149,11
191,455,2
191,292,11
191,15,11
191,63,11
191,182,6
191,320,11
191,472,3
191,383,11
191,304,11
191,352,14
191,76,7
191,235,13
191,327,11
192,4,1
192,474,9
192,77,2
192,448,9
192,430,9
192,451,2
192,426,12
192,205,9
192,362,5
192,488,13
192,191,12
192,18,9
192,226,0
192,84,9
192,115,3
193,427,7
193,347,14
193,409,11
193,288,11
193,310,11
193,259,11
193,66,9
193,128,14
193,32,11
193,68,2
193,312,11
193,166,1
193,383,11
193,410,6
193,164,11
194,397,0
194,371,7
194,13,2
194,366,2
194,70,2
194,382,8
194,6,2
194,280,2
194,349,4
194,151,2
194,62,2
194,428,6
194,248,2
194,489,2
194,416,2
195,148,0
195,65,10
195,125,10
195,154,9
195,363,10
195,450,13
195,171,10
195,56,12
195,407,10
195,74,0
195,415,10
195,391,10
195,488,7
195,10,12
195,250,10
196,436,2
196,128,9
196,18,13
196,258,2
196,481,10
196,413,2
196,43,6
196,249,10
196,132,2
196,250,2
196,163,7
196,225,12
196,210,2
196,348,6
197,281,13
197,203,13
197,50,11
197,373,5
197,295,13
197,61,6
197,249,13
197,301,13
197,427,13
197,407,13
197,274,13
197,0,13
197,402,13
197,471,13
197,288,7
198,78,0
198,460,0
198,69,0
198,484,0
198,492,9
198,189,7
198,13,2
198,62,11
198,188,0
198,275,6
198,306,6
198,356,9
198,143,0
198,11,0
198,469,11
199,18,6
199,324,6
199,357,10
199,99,6
199,445,6
199,64,6
199,50,6
199,427,6
199,425,6
199,168,6
199,273,14
199,368,11
199,91,2
199,53,2
199,323,6
200,212,6
200,268,2
200,95,6
200,52,6
200,119,12
200,356,2
200,200,6
200,474,3
200,1,6
200,175,6
200,105,11
200,391,11
200,198,7
200,204,10
200,348,6
201,182,3
201,157,3
201,277,3
201,492,3
201,156,3
201,284,3
201,307,3
201,324,3
201,490,3
201,456,3
201,59,4
201,193,1
201,415,2
201,336,10
202,42,9
202,433,9
202,489,9
202,443,9
202,390,9
202,354,9
202,30,8
202,108,9
202,44,9
202,72,14
202,442,9
202,174,7
202,374,14
202,107,12
203,496,3
203,461,7
203,233,3
203,88,5
203,27,3
203,70,1
203,221,4
203,49,3
203,393,4
203,331,6
203,403,9
203,241,8
203,83,12
203,298,3
203,186,13
204,9,14
204,335,14
204,210,1
204,442,14
204,15,12
204,493,13
204,427,14
204,319,4
204,333,14
204,454,14
204,432,14
204,452,14
204,404,14
204,149,11
204,206,8
205,318,10
205,361,5
205,220,10
205,298,1
205,238,9
205,425,10
205,133,1
205,31,9
205,44,10
205,231,10
205,446,10
205,204,10
205,185,10
205,94,3
205,214,1
206,380,3
206,53,12
206,353,3
206,429,5
206,282,3
206,32,3
206,287,8
206,379,3
206,94,3
206,250,7
206,475,3
206,491,3
206,243,3
207,261,11
207,298,8
207,209,9
207,424,9
207,28,12
207,184,9
207,335,9
207,32,9
207,414,9
207,289,9
207,231,9
207,248,12
207,151,9
207,403,14
208,46,1
208,34,14
208,415,9
208,123,9
208,468,9
208,461,9
208,313,4
208,460,13
208,488,7
208,406,6
208,44,6
208,148,9
208,440,13
208,228,9
208,349,10
209,11,2
209,115,14
209,362,14
209,460,5
209,98,14
209,168,10
209,82,14
209,216,14
209,178,14
209,162,6
209,84,4
209,446,14
209,54,14
209,377,14
210,50,2
210,398,7
210,180,2
210,340,0
210,360,12
210,286,3
210,377,4
210,412,1
210,469,2
210,241,2
210,214,10
210,58,10
210,19,2
210,167,7
210,419,13
211,117,2
211,141,4
211,240,4
211,406,4
211,88,4
211,477,0
211,28,4
211,7,4
211,73,11
211,445,2
211,469,13
211,277,4
211,34,4
211,63,13
212,73,12
212,358,6
212,17,0
212,357,12
212,490,12
212,322,12
212,168,12
212,332,13
212,56,1
212,154,5
212,133,12
212,137,2
212,279,11
212,176,4
213,238,0
213,353,0
213,261,8
213,182,9
213,415,12
213,11,0
213,181,0
213,107,14
213,236,0
213,149,4
213,57,6
213,456,8
213,117,0
213,330,0
213,82,14
214,326,14
214,420,8
214,288,5
214,41,11
214,80,13
214,259,14
214,314,11
214,283,5
214,116,1
214,437,0
214,0,10
214,65,11
214,388,14
214,10,11
214,113,11
215,45,1
215,125,14
215,329,1
215,82,0
215,83,7
215,448,1
215,191,1
215,218,11
215,374,1
215,167,10
215,217,5
215,104,1
215,71,3
215,340,7
215,42,11
216,276,9
216,222,9
216,366,4
216,419,8
216,213,7
216,319,5
216,422,9
216,448,9
216,167,0
216,421,9
216,199,9
216,344,9
216,313,12
216,244,14
216,355,9
217,330,3
217,474,3
217,165,8
217,18,3
217,71,6
217,258,3
217,337,3
217,11,3
217,185,7
217,379,1
217,355,3
217,405,3
217,317,3
217,54,3
217,401,3
218,283,5
218,279,10
218,333,8
218,165,8
218,268,8
218,428,8
218,43,8
218,376,8
218,88,7
218,109,8
218,162,8
218,324,7
218,127,8
218,217,5
218,433,8
219,331,7
219,333,0
219,166,5
219,326,0
219,488,5
219,458,7
219,295,4
219,69,0
219,319,0
219,130,10
219,390,12
219,292,8
219,57,14
219,181,4
219,138,0
220,40,8
220,477,2
220,2,2
220,209,1
220,442,2
220,266,2
220,280,2
220,495,2
220,283,2
220,261,2
220,338,6
220,53,12
220,378,1
220,119,9
220,185,7
221,484,6
221,242,8
221,485,1
221,100,8
221,278,13
221,359,8
221,438,8
221,286,8
221,112,4
221,310,8
221,249,8
221,202,7
221,379,8
221,226,8
221,66,8
222,91,9
222,451,8
222,265,12
222,149,14
222,361,1
222,411,4
222,147,4
222,495,14
222,341,4
222,274,14
222,234,11
222,401,14
222,301,10
222,404,4
222,255,14
223,405,12
223,282,4
223,65,5
223,364,5
223,234,5
223,399,5
223,88,7
223,268,8
223,305,5
223,334,5
223,440,5
223,182,5
223,455,5
223,11,5
224,361,6
224,224,0
224,123,10
224,338,3
224,447,10
224,439,5
224,82,10
224,231,10
224,177,3
224,462,10
224,134,10
224,119,5
224,420,10
224,445,10
224,259,3
225,272,2
225,1,2
225,426,13
225,200,1
225,310,11
225,62,13
225,170,2
225,138,2
225,406,2
225,29,2
225,196,2
225,237,1
225,38,2
225,215,2
226,343,13
226,415,14
226,380,13
226,312,13
226,28,13
226,218,10
226,486,1
226,60,1
226,276,13
226,454,7
226,399,12
226,96,3
226,14,8
226,492,13
227,336,7
227,63,5
227,167,11
227,49,5
227,352,9
227,491,1
227,120,5
227,482,1
227,124,5
227,92,3
227,285,5
227,397,5
227,95,11
227,252,8
227,189,5
228,386,7
228,102,7
228,107,4
228,478,13
228,324,7
228,414,7
228,481,7
228,3,7
228,174,1
228,433,7
228,285,0
228,48,7
228,256,4
228,325,7
228,165,2
229,328,10
229,35,2
229,138,4
229,228,5
229,449,9
229,97,9
229,140,9
229,78,9
229,241,9
229,3,1
229,341,6
229,306,9
229,386,9
229,377,7
229,455,14
230,474,4
230,378,7
230,354,0
230,22,9
230,80,14
230,190,3
230,433,3
230,156,14
230,227,7
230,117,14
230,228,10
230,392,9
230,368,14
230,125,14
230,160,14
231,134,6
231,172,14
231,356,14
231,451,5
231,373,0
231,102,9
231,402,8
231,66,14
231,281,1
231,85,8
231,273,7
231,492,0
231,413,0
231,226,7
231,46,7
232,366,5
232,408,6
232,444,2
232,100,2
232,222,6
232,11,10
232,96,10
232,26,6
232,98,1
232,15,2
232,405,2
232,291,3
232,199,8
232,442,2
232,244,3
233,355,5
233,2,5
233,230,5
233,401,14
233,164,13
233,430,4
233,135,5
233,119,5
233,91,5
233,327,0
233,76,4
233,232,5
233,168,4
233,413,12
233,489,5
234,448,10
234,358,9
234,95,14
234,145,2
234,459,2
234,469,2
234,278,2
234,143,2
234,201,7
234,40,2
234,478,8
234,221,2
234,252,7
234,348,13
234,383,2
235,412,5
235,337,5
235,465,5
235,472,5
235,180,5
235,74,5
235,108,10
235,121,5
235,52,13
235,389,5
235,379,5
235,344,11
235,364,7
235,65,2
235,265,13
236,52,12
236,170,13
236,33,13
236,320,13
236,61,14
236,163,11
236,481,3
236,435,5
236,46,13
236,450,13
236,212,13
236,463,3
236,468,1
236,275,13
236,378,13
237,266,0
237,208,2
237,287,14
237,400,3
237,483,2
237,224,14
237,296,5
237,177,11
237,13,13
237,407,14
237,67,12
237,153,9
237,299,9
237,232,2
237,446,2
238,396,3
238,101,5
238,236,2
238,66,12
238,68,3
238,91,3
238,348,9
238,354,3
238,283,4
238,263,3
238,204,3
238,226,12
238,254,8
238,244,10
238,257,10
239,46,1
239,307,1
239,137,7
239,249,9
239,82,1
239,102,1
239,70,9
239,311,5
239,29,1
239,229,1
239,326,1
239,371,1
239,235,1
239,468,1
239,254,9
240,106,4
240,215,9
240,361,9
240,132,9
240,384,9
240,258,9
240,326,9
240,411,13
240,206,6
240,201,3
240,448,5
240,166,9
240,260,6
240,142,0
240,130,9
241,235,7
241,302,13
241,232,13
241,74,13
241,87,9
241,294,4
241,331,4
241,375,13
241,456,10
241,134,3
241,233,13
241,130,13
241,61,13
241,181,6
242,98,3
242,415,14
242,105,8
242,39,4
242,350,9
242,168,6
242,268,7
242,227,6
242,426,6
242,468,6
242,125,12
242,312,6
242,489,6
242,176,11
242,66,4
243,238,2
243,21,0
243,205,2
243,453,2
243,184,2
243,393,8
243,74,2
243,273,7
243,290,0
243,420,11
243,211,14
243,71,2
243,193,9
243,95,12
244,236,7
244,65,14
244,334,13
244,441,14
244,477,14
244,326,4
244,152,14
244,336,10
244,449,9
244,25,14
244,99,9
244,307,0
244,50,14
244,187,14
244,324,14
245,189,13
245,259,13
245,200,13
245,349,10
245,391,8
245,202,13
245,251,5
245,222,10
245,353,7
245,365,13
245,110,6
245,491,14
245,47,2
245,415,13
245,324,9
246,94,6
246,310,10
246,146,10
246,452,10
246,308,3
246,144,8
246,244,13
246,2,10
246,33,10
246,162,10
246,264,4
246,285,3
246,7,10
246,210,1
246,301,9
247,43,5
247,3,9
247,461,0
247,459,13
247,134,5
247,272,5
247,242,5
247,19,5
247,28,5
247,263,5
247,104,6
247,440,4
247,359,5
247,411,5
247,27,2
248,284,0
248,325,5
248,87,5
248,94,5
248,418,5
248,390,5
248,311,5
248,320,6
248,111,6
248,323,5
248,100,0
248,140,11
248,453,5
248,499,5
248,416,10
249,491,1
249,442,0
249,272,12
249,66,12
249,422,12
249,392,12
249,159,12
249,382,8
249,93,3
249,177,1
249,175,12
249,312,12
249,450,13
249,37,12
249,110,12
250,11,13
250,483,13
250,262,8
250,0,13
250,129,3
250,360,13
250,425,13
250,158,4
250,370,13
250,264,9
250,252,13
250,38,13
250,398,3
250,49,13
250,369,13
251,42,7
251,103,8
251,54,8
251,121,8
251,470,2
251,435,8
251,316,8
251,389,14
251,172,6
251,437,14
251,80,5
251,324,1
251,380,8
251,466,5
251,55,10
252,284,4
252,1,8
252,465,8
252,88,0
252,470,8
252,230,8
252,171,8
252,317,10
252,461,14
252,85,8
252,210,8
252,361,8
252,351,7
252,360,8
252,19,14
253,375,9
253,242,2
253,140,12
253,439,1
253,4,9
253,215,5
253,37,14
253,178,10
253,205,14
253,171,14
253,192,7
253,268,14
253,262,13
253,34,3
253,225,4
254,386,10
254,247,10
254,58,10
254,397,10
254,350,10
254,365,10
254,228,14
254,257,10
254,136,1
254,254,10
254,179,10
254,499,10
254,175,10
254,297,10
254,17,12
255,92,9
255,143,8
255,19,3
255,315,0
255,473,5
255,91,5
255,472,5
255,390,5
255,162,4
255,429,5
255,67,12
255,187,5
255,111,7
255,202,12
255,148,2
256,123,3
256,121,3
256,55,3
256,217,3
256,470,3
256,462,3
256,257,3
256,153,11
256,189,3
256,52,10
256,380,8
256,286,14
256,341,4
256,166,2
257,75,9
257,364,9
257,64,1
257,60,14
257,34,9
257,107,9
257,108,9
257,46,9
257,139,9
257,481,9
257,423,9
257,304,9
257,391,9
257,257,9
257,173,9
258,148,8
258,251,6
258,44,1
258,15,1
258,388,10
258,79,1
258,312,1
258,141,1
258,3,4
258,214,1
258,452,1
258,199,1
258,400,1
259,434,11
259,117,11
259,484,11
259,13,12
259,411,9
259,83,1
259,155,11
259,81,8
259,465,12
259,43,2
259,369,11
259,313,11
259,474,14
259,471,1
259,376,11
260,204,2
260,481,12
260,384,12
260,87,12
260,268,12
260,162,12
260,270,12
260,323,1
260,214,2
260,407,14
260,223,12
260,387,14
260,318,7
260,438,12
261,293,6
261,19,14
261,192,6
261,1,9
261,22,6
261,108,9
261,297,6
261,353,14
261,388,6
261,376,2
261,450,5
261,213,9
261,462,6
261,90,11
261,404,6
262,46,7
262,44,4
262,187,7
262,445,7
262,353,7
262,412,7
262,325,7
262,213,3
262,220,7
262,407,7
262,17,2
262,287,11
262,262,10
263,254,5
263,497,2
263,368,4
263,1,0
263,85,8
263,172,9
263,152,1
263,383,9
263,350,2
263,412,9
263,22,3
263,234,4
263,233,4
264,177,10
264,397,1
264,292,1
264,216,1
264,464,1
264,262,14
264,461,2
264,100,1
264,6,3
264,491,14
264,287,1
264,384,4
264,345,9
264,103,8
264,68,1
265,235,5
265,21,1
265,484,3
265,437,5
265,434,1
265,371,11
265,186,13
265,312,1
265,6,14
265,10,1
265,272,3
265,402,9
265,113,1
265,464,13
265,95,1
266,483,1
266,408,10
266,226,10
266,444,13
266,27,10
266,2,10
266,451,10
266,171,1
266,128,10
266,65,10
266,477,4
266,49,10
266,391,10
266,402,10
266,130,5
267,129,10
267,345,10
267,357,10
267,275,1
267,356,3
267,407,10
267,229,14
267,254,10
267,106,13
267,140,10
267,270,10
267,350,11
267,318,10
267,480,7
267,191,11
268,177,2
268,36,0
268,192,11
268,366,3
268,419,3
268,393,4
268,153,11
268,254,11
268,224,11
268,13,3
268,122,6
268,483,6
268,218,4
268,400,6
268,95,3
269,314,12
269,97,12
269,383,12
269,380,4
269,249,12
269,421,11
269,133,12
269,390,12
269,385,12
269,211,6
269,279,6
269,267,8
269,269,8
269,359,12
269,284,12
270,482,9
270,103,7
270,243,9
270,147,9
270,295,8
270,74,9
270,388,8
270,343,9
270,341,9
270,159,14
270,180,9
270,24,9
270,7,9
270,312,9
270,391,0
271,265,3
271,182,1
271,32,1
271,15,3
271,16,8
271,145,1
271,216,9
271,427,1
271,498,1
271,232,1
271,130,12
271,369,10
271,42,13
271,87,6
271,254,0
272,378,12
272,143,11
272,101,14
272,393,1
272,157,13
272,332,2
272,85,14
272,21,11
272,90,13
272,79,11
272,124,11
272,381,11
272,134,11
272,496,11
272,73,9
273,389,1
273,239,1
273,246,1
273,499,0
273,127,1
273,110,3
273,166,1
273,358,12
273,295,1
273,154,7
273,264,6
273,325,6
273,263,1
273,170,5
273,472,2
274,43,13
274,17,5
274,318,5
274,42,8
274,198,5
274,40,5
274,408,5
274,312,5
274,154,14
274,433,3
274,385,6
274,378,3
274,176,5
274,432,5
275,437,4
275,94,8
275,350,6
275,9,6
275,88,2
275,397,6
275,308,7
275,347,2
275,271,6
275,487,6
275,293,6
275,23,14
275,472,7
275,337,6
275,442,6
276,380,4
276,396,10
276,4,7
276,413,7
276,281,2
276,147,14
276,414,13
276,316,7
276,458,7
276,143,13
276,456,11
276,307,11
276,323,4
276,362,0
276,236,11
277,264,11
277,357,1
277,373,1
277,333,14
277,403,10
277,119,5
277,487,1
277,285,12
277,494,3
277,152,13
277,47,1
277,50,4
277,438,1
277,362,1
277,41,3
278,480,4
278,476,4
278,182,1
278,436,1
278,295,5
278,387,4
278,208,4
278,246,13
278,469,4
278,154,8
278,30,4
278,62,0
278,15,3
278,73,4
278,346,13
279,161,14
279,110,14
279,178,12
279,208,14
279,260,14
279,433,1
279,321,14
279,349,1
279,163,0
279,151,0
279,232,14
279,240,0
279,369,11
279,157,14
279,127,14
280,251,8
280,31,6
280,420,3
280,26,8
280,182,6
280,140,9
280,433,6
280,77,10
280,177,8
280,75,6
280,363,3
280,3,0
280,257,8
280,83,8
280,231,8
281,224,10
281,241,10
281,102,9
281,177,0
281,482,0
281,59,0
281,160,10
281,1,0
281,68,4
281,180,0
281,423,10
281,499,4
281,169,0
281,159,6
281,451,0
282,286,8
282,316,10
282,231,10
282,244,4
282,36,0
282,112,10
282,65,4
282,338,10
282,72,1
282,262,14
282,296,0
282,13,12
282,415,14
282,41,10
282,364,10
283,60,0
283,243,12
283,227,4
283,483,5
283,363,8
283,71,6
