task,worker,answer
1770,61,8
1771,5,6
1771,32,6
1771,46,6
1771,14,4
1771,19,7
1772,42,1
1772,97,1
1772,82,1
1772,14,1
1772,55,0
1773,66,2
1773,34,3
1773,89,5
1773,57,2
1773,70,1
1774,57,4
1774,13,4
1774,40,4
1774,53,2
1774,9,5
1775,72,5
1775,12,6
1775,69,6
1775,14,0
1775,43,7
1776,9,2
1776,10,2
1776,58,6
1776,99,0
1776,25,0
1777,0,5
1777,86,5
1777,17,7
1777,18,6
1777,52,5
1778,64,0
1778,50,6
1778,17,6
1778,83,1
1778,79,8
1779,62,9
1779,36,9
1779,94,5
1779,59,1
1779,84,9
1780,44,7
1780,68,2
1780,72,2
1780,57,7
1780,99,7
1781,4,6
1781,24,6
1781,81,1
1781,46,4
1781,5,8
1782,35,5
1782,92,5
1782,0,5
1782,4,5
1782,15,0
1783,60,2
1783,25,0
1783,86,2
1783,84,5
1783,37,3
1784,86,8
1784,87,5
1784,44,8
1784,10,7
1785,74,7
1785,75,6
1785,4,9
1785,19,7
1785,78,4
1786,72,2
1786,12,6
1786,18,4
1786,29,2
1786,8,2
1787,31,1
1787,6,4
1787,68,5
1787,98,1
1787,88,6
1788,26,7
1788,4,3
1788,24,7
1788,25,7
1788,56,7
1789,49,1
1789,71,1
1789,93,9
1789,74,3
1789,45,7
1790,78,2
1790,74,0
1790,38,0
1790,90,8
1790,50,2
1791,39,3
1791,29,8
1791,27,3
1791,46,7
1791,12,3
1792,97,0
1792,12,7
1792,88,4
1792,16,1
1792,59,7
1793,64,8
1793,10,7
1793,19,8
1793,59,5
1793,18,7
1794,66,9
1794,79,6
1794,5,6
1794,10,4
1794,69,6
1795,48,8
1795,0,1
1795,71,4
1795,99,7
1795,73,7
1796,48,8
1796,21,0
1796,90,8
1796,95,0
1796,59,6
1797,93,9
1797,22,6
1797,64,9
1797,72,0
1797,31,9
1798,70,1
1798,10,1
1798,35,1
1798,19,9
1798,72,1
1799,91,8
1799,60,8
1799,14,1
1799,73,0
1799,94,8
1800,50,5
1800,1,5
1800,98,5
1800,45,9
1801,22,7
1801,4,3
1801,3,2
1801,75,7
1801,28,9
1802,0,5
1802,36,2
1802,96,5
1802,4,4
1802,22,1
1803,57,8
1803,72,8
1803,10,5
1803,29,8
1803,90,8
1804,68,1
1804,66,8
1804,89,8
1804,76,8
1804,70,8
1805,79,9
1805,58,3
1805,25,0
1805,4,1
1805,29,0
1806,82,9
1806,24,1
1806,42,2
1806,73,3
1806,28,3
1807,66,0
1807,80,7
1807,1,8
1807,85,9
1807,13,9
1808,93,5
1808,37,6
1808,80,4
1808,42,7
1808,87,2
1809,61,2
1809,43,2
1809,82,6
1809,0,3
1809,13,2
1810,29,5
1810,34,8
1810,89,8
1810,77,3
1810,97,9
1811,47,7
1811,7,7
1811,6,7
1811,98,5
1811,53,1
1812,19,0
1812,22,1
1812,56,0
1812,35,0
1813,32,5
1813,40,6
1813,62,3
1813,49,3
1813,7,3
1814,3,2
1814,24,8
1814,5,2
1814,58,2
1814,38,2
1815,32,1
1815,54,0
1815,55,0
1815,69,0
1816,79,4
1816,93,7
1816,9,1
1816,7,5
1816,28,5
1817,30,7
1817,6,9
1817,54,6
1817,69,1
1817,42,1
1818,95,8
1818,60,3
1818,88,3
1818,5,6
1819,35,9
1819,13,9
1819,43,9
1819,96,9
1819,94,9
1820,3,7
1820,58,7
1820,1,7
1820,89,8
1820,99,7
1821,12,4
1821,49,0
1821,45,7
1821,18,0
1821,32,0
1822,61,8
1822,50,1
1822,73,2
1822,43,8
1822,65,4
1823,97,9
1823,69,9
1823,51,9
1823,46,9
1823,45,9
1824,47,7
1824,68,6
1824,0,0
1824,5,6
1824,92,4
1825,1,2
1825,25,2
1825,22,8
1825,93,2
1825,41,1
1826,43,1
1826,96,1
1826,62,7
1826,4,1
1826,37,3
1827,59,1
1827,88,0
1827,77,9
1827,21,1
1827,26,5
1828,84,9
1828,13,7
1828,47,2
1828,19,0
1828,2,4
1829,60,1
1829,82,7
1829,78,9
1829,14,7
1829,52,7
1830,2,1
1830,83,0
1830,74,0
1830,76,1
1831,88,2
1831,97,6
1831,54,1
1831,9,6
1831,55,4
1832,20,4
1832,91,0
1832,86,3
1832,84,3
1833,94,4
1833,48,4
1833,27,0
1833,89,7
1833,42,4
1834,7,7
1834,25,7
1834,88,9
1834,29,7
1834,31,5
1835,50,5
1835,10,0
1835,63,4
1835,90,4
1835,9,4
1836,70,3
1836,2,9
1836,10,5
1836,84,3
1836,78,8
1837,43,2
1837,23,2
1837,8,2
1837,2,0
1837,73,2
1838,64,5
1838,82,1
1838,43,2
1838,69,5
1838,45,5
1839,14,1
1839,81,0
1839,69,0
1839,88,4
1840,39,2
1840,6,5
1840,40,3
1840,32,6
1840,99,0
1841,59,5
1841,87,9
1841,60,8
1841,30,0
1841,52,6
1842,72,7
1842,51,1
1842,6,6
1842,36,7
1842,69,6
1843,82,1
1843,97,9
1843,80,1
1843,4,9
1843,44,9
1844,3,3
1844,11,6
1844,77,8
1844,79,1
1844,84,2
1845,70,5
1845,2,2
1845,54,0
1845,76,7
1845,91,2
1846,46,4
1846,10,5
1846,25,5
1846,32,5
1846,30,8
1847,44,0
1847,51,0
1847,21,9
1847,7,6
1847,12,1
1848,98,5
1848,1,5
1848,28,6
1848,6,0
1848,75,2
1849,16,3
1849,60,3
1849,21,3
1849,19,2
1850,60,6
1850,59,9
1850,51,0
1850,9,9
1850,67,8
1851,82,2
1851,92,4
1851,32,2
1851,89,2
1851,86,8
1852,3,3
1852,97,3
1852,77,3
1852,11,7
1853,99,0
1853,86,1
1853,87,1
1853,77,9
1853,71,6
1854,19,0
1854,5,7
1854,93,6
1854,67,2
1854,85,8
1855,36,4
1855,62,7
1855,14,1
1855,73,7
1855,59,4
1856,35,0
1856,32,2
1856,90,0
1856,16,1
1856,20,0
1857,71,1
1857,24,5
1857,26,1
1857,80,0
1857,36,1
1858,89,0
1858,9,9
1858,73,7
1858,47,0
1858,17,3
1859,21,8
1859,47,1
1859,75,1
1859,3,9
1859,84,1
1860,44,6
1860,15,5
1860,82,3
1860,39,6
1860,43,6
1861,27,9
1861,50,5
1861,29,6
1861,19,5
1862,6,7
1862,72,8
1862,77,5
1862,60,6
1862,73,8
1863,16,3
1863,9,3
1863,20,6
1863,34,1
1864,33,4
1864,35,4
1864,89,0
1864,11,8
1864,78,4
1865,31,2
1865,17,9
1865,80,3
1865,64,4
1865,47,7
1866,19,5
1866,69,2
1866,94,0
1866,32,5
1866,50,3
1867,65,1
1867,28,5
1867,38,4
1867,55,0
1867,79,4
1868,42,0
1868,88,9
1868,17,0
1868,98,9
1868,64,0
1869,94,0
1869,93,9
1869,0,6
1869,20,4
1869,21,0
1870,21,6
1870,49,0
1870,88,7
1870,80,2
1870,84,0
1871,19,0
1871,51,1
1871,76,3
1871,20,0
1871,40,0
1872,72,8
1872,37,9
1872,43,5
1872,75,8
1872,80,7
1873,63,5
1873,1,8
1873,50,3
1873,66,5
1873,4,6
1874,65,0
1874,25,3
1874,22,0
1874,20,3
1874,1,0
1875,38,1
1875,24,1
1875,20,6
1875,42,7
1875,95,1
1876,35,7
1876,4,7
1876,17,2
1876,63,7
1876,82,7
1877,99,0
1877,46,6
1877,31,0
1877,24,9
1877,54,1
1878,91,4
1878,86,2
1878,53,3
1878,55,2
1878,2,9
1879,58,7
1879,32,3
1879,1,3
1879,0,1
1879,8,3
1880,48,9
1880,6,3
1880,76,3
1880,88,1
1880,1,3
1881,46,7
1881,36,5
1881,71,0
1881,74,9
1881,53,7
1882,83,2
1882,68,6
1882,62,7
1882,78,6
1882,94,6
1883,53,0
1883,22,1
1883,33,4
1883,28,6
1884,40,9
1884,15,0
1884,59,2
1884,85,1
1884,9,9
1885,16,4
1885,35,2
1885,70,4
1885,33,2
1885,45,2
1886,78,7
1886,1,7
1886,51,8
1886,66,1
1886,32,5
1887,90,5
1887,17,2
1887,26,7
1887,73,0
1887,36,0
1888,38,4
1888,52,3
1888,64,4
1888,47,3
1888,44,3
1889,82,3
1889,54,3
1889,94,2
1889,55,0
1889,91,6
1890,93,8
1890,10,1
1890,51,7
1890,19,1
1890,37,8
1891,51,0
1891,17,5
1891,71,5
1891,38,0
1891,5,7
1892,2,5
1892,75,4
1892,45,5
1892,56,8
1892,81,1
1893,89,8
1893,36,6
1893,95,5
1893,58,7
1893,74,7
1894,91,8
1894,21,4
1894,79,4
1894,94,9
1894,57,4
1895,83,7
1895,99,7
1895,55,7
1895,0,7
1895,74,5
1896,47,8
1896,38,8
1896,59,8
1896,44,8
1896,29,6
1897,91,7
1897,20,7
1897,9,8
1897,54,7
1897,28,7
1898,81,7
1898,37,2
1898,69,7
1898,33,7
1898,51,5
1899,23,5
1899,59,6
1899,98,4
1899,49,4
1900,72,1
1900,71,1
1900,48,1
1900,97,1
1900,0,8
1901,65,8
1901,32,9
1901,81,1
1901,84,3
1901,88,8
1902,84,2
1902,64,1
1902,29,9
1902,0,1
1902,28,2
1903,38,9
1903,30,2
1903,31,1
1903,66,9
1903,47,1
1904,44,8
1904,98,8
1904,61,2
1904,12,5
1904,34,8
1905,5,6
1905,20,4
1905,55,1
1905,17,7
1905,15,6
1906,65,1
1906,5,5
1906,64,5
1906,10,7
1906,31,1
1907,7,8
1907,12,8
1907,78,5
1907,68,8
1907,98,7
1908,0,7
1908,51,1
1908,22,2
1908,63,3
1908,23,7
1909,64,7
1909,68,4
1909,86,4
1909,37,8
1909,97,6
1910,86,3
1910,73,3
1910,36,6
1910,11,5
1910,24,8
1911,40,9
1911,51,5
1911,29,9
1911,31,1
1911,64,0
1912,68,3
1912,34,8
1912,69,3
1912,46,8
1912,67,3
1913,41,3
1913,4,5
1913,83,1
1913,60,2
1913,27,4
1914,29,5
1914,21,8
1914,88,9
1914,52,1
1914,46,1
1915,22,0
1915,7,0
1915,84,5
1915,17,7
1915,45,3
1916,47,7
1916,7,6
1916,45,7
1916,0,7
1916,40,2
1917,66,4
1917,57,7
1917,10,3
1917,73,4
1917,99,5
1918,79,5
1918,55,7
1918,13,8
1918,64,5
1918,11,3
1919,84,7
1919,55,7
1919,29,3
1919,61,7
1919,35,7
1920,29,3
1920,12,9
1920,75,0
1920,7,0
1920,87,4
1921,91,0
1921,5,0
1921,45,1
1921,38,5
1921,37,9
1922,85,9
1922,23,5
1922,33,8
1922,68,3
1922,97,3
1923,9,7
1923,42,3
1923,21,1
1923,33,1
1923,81,8
1924,60,2
1924,87,2
1924,2,2
1924,53,2
1924,47,9
1925,29,1
1925,66,0
1925,53,7
1925,76,7
1925,33,3
1926,77,9
1926,16,9
1926,40,9
1926,45,9
1926,56,2
1927,61,3
1927,12,5
1927,49,8
1927,74,9
1927,24,6
1928,85,9
1928,14,0
1928,94,5
1928,60,6
1929,78,4
1929,71,4
1929,58,4
1929,99,4
1929,43,2
1930,46,1
1930,62,1
1930,94,1
1930,11,5
1930,86,7
1931,68,2
1931,60,3
1931,9,3
1931,21,8
1931,56,4
1932,3,4
1932,71,5
1932,90,2
1932,97,8
1932,24,2
1933,95,7
1933,33,9
1933,53,4
1933,87,6
1933,36,1
1934,17,4
1934,26,0
1934,91,4
1934,39,0
1935,49,4
1935,13,3
1935,84,3
1935,73,0
1936,90,0
1936,63,3
1936,34,3
1936,11,7
1936,71,2
1937,28,0
1937,80,6
1937,1,3
1937,91,3
1937,31,1
1938,44,9
1938,90,6
1938,39,6
1938,98,6
1938,49,6
1939,30,6
1939,40,0
1939,78,0
1939,87,8
1939,41,0
1940,2,7
1940,32,3
1940,28,9
1940,4,2
1940,39,9
1941,20,5
1941,67,5
1941,38,0
1941,80,5
1941,18,4
1942,16,4
1942,20,3
1942,85,8
1942,6,8
1943,83,5
1943,6,4
1943,17,4
1943,29,2
1944,43,0
1944,24,1
1944,56,3
1944,16,0
1944,17,0
1945,55,0
1945,43,8
1945,18,4
1945,16,6
1945,45,3
1946,47,7
1946,16,6
1946,0,5
1946,17,4
1946,6,0
1947,13,5
1947,0,6
1947,67,8
1947,90,8
1947,42,8
1948,25,7
1948,33,4
1948,26,0
1948,38,5
1948,55,9
1949,45,2
1949,13,2
1949,24,4
1949,36,1
1949,99,2
1950,51,8
1950,93,9
1950,75,3
1950,11,7
1950,98,7
1951,21,5
1951,19,7
1951,32,7
1951,27,5
1951,15,5
1952,62,6
1952,30,6
1952,50,6
1952,78,5
1952,76,6
1953,59,2
1953,96,0
1953,15,7
1953,75,7
1953,26,7
1954,59,1
1954,2,6
1954,73,8
1954,94,3
1954,60,8
1955,92,0
1955,87,8
1955,88,4
1955,91,5
1955,84,4
1956,80,7
1956,68,8
1956,82,7
1956,73,9
1956,90,7
1957,52,4
1957,95,9
1957,4,2
1957,73,4
1957,60,4
1958,72,7
1958,71,9
1958,6,0
1958,90,3
1958,53,7
1959,64,7
1959,70,7
1959,71,7
1959,30,7
1959,94,6
1960,30,5
1960,40,1
1960,9,5
1960,22,7
1960,51,1
1961,88,3
1961,6,1
1961,89,1
1961,48,1
1961,31,4
1962,79,9
1962,33,1
1962,25,1
1962,64,6
1963,0,2
1963,23,1
1963,79,2
1963,55,8
1963,58,2
1964,38,6
1964,28,6
1964,47,1
1964,25,6
1964,95,3
1965,29,5
1965,92,0
1965,9,2
1965,8,3
1966,3,6
1966,79,9
1966,99,7
1966,61,3
1966,65,6
1967,55,6
1967,2,6
1967,40,7
1967,4,2
1967,61,6
1968,66,8
1968,87,1
1968,31,1
1968,5,0
1968,1,0
1969,69,9
1969,77,1
1969,31,9
1969,70,1
1969,58,9
1970,44,5
1970,85,5
1970,52,9
1970,62,3
1970,49,0
1971,75,8
1971,42,5
1971,93,7
1971,45,1
1971,54,8
1972,54,9
1972,18,9
1972,67,1
1972,36,5
1972,89,1
1973,38,6
1973,36,4
1973,50,0
1973,27,9
1973,48,0
1974,97,6
1974,96,1
1974,69,9
1974,70,9
1974,21,6
1975,27,2
1975,63,2
1975,41,2
1975,78,2
1975,91,5
1976,54,1
1976,77,3
1976,87,9
1976,27,9
1977,32,4
1977,73,8
1977,68,0
1977,74,5
1977,94,9
1978,75,3
1978,94,3
1978,15,3
1978,19,5
1978,30,5
1979,56,7
1979,51,7
1979,18,7
1979,42,7
1979,89,7
1980,64,0
1980,61,6
1980,84,6
1980,60,4
1980,73,6
1981,40,2
1981,88,0
1981,91,6
1981,58,4
1981,7,7
1982,85,6
1982,88,8
1982,73,9
1982,24,3
1982,98,6
1983,92,3
1983,61,3
1983,89,1
1983,70,3
1983,2,3
1984,91,2
1984,20,2
1984,24,2
1984,30,9
1984,86,2
1985,89,4
1985,46,6
1985,95,7
1985,0,7
1986,30,9
1986,35,8
1986,3,6
1986,51,8
1986,33,8
1987,29,1
1987,39,4
1987,70,1
1987,46,1
1987,60,1
1988,86,8
1988,84,1
1988,75,8
1988,25,8
1988,44,2
1989,75,8
1989,97,4
1989,56,3
1990,1,3
1990,44,3
1990,18,5
1990,97,8
1990,99,6
1991,43,9
1991,48,9
1991,11,8
1991,1,9
1992,33,0
1992,2,0
1992,78,0
1992,43,0
1992,61,0
1993,82,7
1993,66,1
1993,26,7
1993,41,2
1993,24,4
1994,19,0
1994,68,0
1994,37,6
1994,13,0
1995,37,0
1995,10,7
1995,80,3
1995,26,4
1995,64,2
1996,56,1
1996,94,1
1996,45,9
1996,13,1
1996,58,2
1997,15,9
1997,99,5
1997,49,4
1997,98,5
1998,19,5
1998,30,0
1998,5,9
1998,86,9
1998,77,9
1999,21,9
1999,73,4
1999,46,1
1999,84,8
1999,26,9
2000,50,2
2000,64,2
2000,37,2
2000,16,2
2000,32,3
2001,10,1
2001,85,1
2001,65,1
2001,72,1
2001,64,3
2002,64,8
2002,59,5
2002,63,4
2002,8,8
2002,48,7
2003,92,4
2003,33,7
2003,76,4
2003,63,4
2003,68,4
2004,42,4
2004,47,4
2004,69,4
2004,4,0
2005,35,2
2005,28,2
2005,47,2
2005,19,2
2005,29,3
2006,63,2
2006,95,7
2006,96,9
2006,0,3
2006,36,9
2007,16,3
2007,85,3
2007,71,3
2007,54,3
2007,79,3
2008,56,9
2008,47,8
2008,29,9
2008,41,1
2008,42,9
2009,95,2
2009,5,2
2009,33,2
2010,42,9
2010,18,0
2010,80,0
2010,54,0
2010,14,0
2011,82,7
2011,66,3
2011,39,4
2011,44,6
2011,88,4
2012,73,2
2012,45,2
2012,44,2
2012,21,6
2012,59,2
2013,42,2
2013,61,8
2013,36,2
2013,68,1
2013,10,0
2014,4,1
2014,8,1
2014,47,6
2014,64,3
2014,40,9
2015,59,0
2015,55,2
2015,68,2
2015,79,1
2015,92,7
2016,13,9
2016,53,9
2016,52,4
2016,37,0
2016,80,0
2017,49,8
2017,81,2
2017,19,8
2017,74,2
2017,61,8
2018,61,9
2018,17,2
2018,5,6
2018,73,6
2018,94,0
2019,45,7
2019,94,4
2019,6,0
2019,88,2
2019,82,8
2020,50,5
2020,45,5
2020,51,5
2020,7,5
2020,19,0
2021,70,3
2021,14,0
2021,52,9
2021,69,3
2021,68,6
2022,68,0
2022,40,1
2022,70,6
2022,28,9
2022,90,8
2023,13,7
2023,50,9
2023,52,8
2023,28,7
2023,3,7
2024,16,7
2024,38,3
2024,36,0
2024,79,0
2024,71,3
2025,80,5
2025,58,7
2025,34,8
2025,73,5
2025,87,0
2026,71,4
2026,93,1
2026,57,4
2026,78,6
2026,76,2
2027,3,0
2027,88,5
2027,86,0
2027,50,0
2027,8,7
2028,61,5
2028,13,5
2028,97,5
2028,73,5
2028,33,9
2029,28,4
2029,51,8
2029,38,7
2029,1,2
2029,48,2
2030,68,9
2030,4,0
2030,19,9
2030,32,0
2030,59,1
2031,47,7
2031,0,7
2031,87,1
2031,71,6
2031,12,7
2032,72,1
2032,19,2
2032,0,2
2032,86,2
2032,29,7
2033,99,5
2033,14,1
2033,8,7
2033,45,0
2033,71,5
2034,77,9
2034,26,1
2034,46,4
2034,5,1
2034,28,5
2035,33,0
2035,39,7
2035,81,1
2035,10,2
2035,25,1
2036,57,5
2036,19,6
2036,24,5
2036,2,9
2036,21,7
2037,32,6
2037,16,3
2037,38,3
2037,28,3
2037,76,1
2038,69,0
2038,54,4
2038,71,5
2038,25,7
2038,98,1
2039,88,5
2039,31,7
2039,92,0
2039,65,7
2040,21,4
2040,55,2
2040,50,4
2040,47,8
2040,71,4
2041,91,7
2041,27,8
2041,82,1
2041,34,7
2041,5,7
2042,36,0
2042,94,3
2042,56,8
2042,32,2
2042,81,5
2043,92,9
2043,73,9
2043,5,9
2043,8,9
2043,24,9
2044,56,6
2044,4,7
2044,41,6
2044,51,4
2044,49,6
2045,99,5
2045,96,5
2045,14,9
2045,76,6
2045,41,5
2046,8,5
2046,34,5
2046,28,3
2046,48,7
2046,97,9
2047,78,4
2047,59,3
2047,81,7
2047,95,7
2047,35,3
2048,66,5
2048,65,8
2048,36,4
2048,14,9
2048,12,0
2049,13,4
2049,67,7
2049,6,8
2049,4,5
2049,49,4
2050,77,2
2050,35,3
2050,66,5
2050,27,1
2050,76,8
2051,78,8
2051,25,8
2051,57,7
2051,61,8
2051,58,8
2052,71,9
2052,17,7
2052,80,9
2052,77,5
2052,52,1
2053,36,6
2053,77,6
2053,54,6
2053,22,6
2053,51,8
2054,83,7
2054,87,6
2054,41,3
2054,57,8
2054,40,3
2055,17,5
2055,30,5
2055,19,5
2055,66,5
2055,42,5
2056,77,0
2056,86,0
2056,73,0
2056,4,6
2056,91,9
2057,75,8
2057,92,3
2057,28,2
2057,44,8
2057,60,9
2058,54,0
2058,14,6
2058,67,7
2058,30,4
2058,63,5
2059,93,1
2059,76,8
2059,82,5
2059,89,1
2060,75,8
2060,28,1
2060,41,3
2060,45,5
2060,47,5
2061,92,5
2061,80,0
2061,57,1
2061,52,0
2061,26,9
2062,93,9
2062,48,9
2062,81,9
2062,49,1
2062,97,8
2063,10,9
2063,53,9
2063,24,9
2063,50,9
2063,34,2
2064,83,1
2064,2,0
2064,66,9
2064,91,5
2064,89,2
2065,48,2
2065,23,9
2065,34,0
2065,37,7
2065,3,7
2066,69,8
2066,24,6
2066,94,1
2066,16,6
2066,83,2
2067,79,4
2067,44,3
2067,2,7
2067,97,8
2067,49,3
2068,78,6
2068,27,8
2068,83,6
2068,84,2
2068,16,6
2069,78,0
2069,77,0
2069,42,9
2069,89,1
2069,3,8
2070,80,5
2070,53,4
2070,87,0
2070,8,6
2070,2,7
2071,87,7
2071,94,2
2071,99,0
2071,80,6
2071,92,0
2072,96,2
2072,82,2
2072,64,4
2072,57,2
2072,15,2
2073,43,1
2073,4,3
2073,91,4
2073,50,3
2074,71,2
2074,1,7
2074,39,2
2074,31,5
2074,54,3
2075,90,5
2075,4,9
2075,19,5
2075,45,5
2075,15,5
2076,12,5
2076,45,4
2076,20,5
2076,32,5
2076,27,9
2077,53,8
2077,84,8
2077,40,8
2077,46,9
2077,56,2
2078,19,1
2078,27,8
2078,48,0
2078,79,6
2078,88,2
2079,53,7
2079,66,0
2079,21,1
2079,79,0
2079,0,9
2080,96,6
2080,46,1
2080,74,1
2080,52,9
2080,11,5
2081,40,3
2081,62,7
2081,21,7
2081,3,5
2081,65,5
2082,96,0
2082,95,6
2082,6,4
2082,42,0
2082,87,0
2083,78,7
2083,69,9
2083,27,9
2083,55,9
2083,70,9
2084,65,2
2084,25,1
2084,86,7
2084,97,1
2084,44,1
2085,80,0
2085,36,4
2085,41,5
2085,54,2
2085,86,4
2086,88,6
2086,30,5
2086,83,6
2086,11,8
2086,3,5
2087,86,4
2087,16,6
2087,31,0
2087,7,6
2087,53,6
2088,95,1
2088,28,7
2088,29,7
2088,2,6
2088,30,7
2089,38,4
2089,76,4
2089,94,1
2089,10,1
2089,34,8
2090,59,7
2090,94,9
2090,27,0
2090,20,3
2090,51,9
2091,0,8
2091,77,7
2091,85,8
2091,76,8
2091,44,0
2092,96,1
2092,77,1
2092,25,1
2092,32,7
2092,97,1
2093,58,4
2093,15,4
2093,28,4
2093,19,5
2093,5,3
2094,70,2
2094,2,8
2094,58,9
2094,69,8
2094,21,8
2095,46,1
2095,67,3
2095,62,1
2095,37,1
2095,17,1
2096,49,1
2096,6,1
2096,71,5
2096,86,8
2096,37,7
2097,44,1
2097,26,1
2097,74,1
2097,10,5
2097,43,1
2098,44,2
2098,1,1
2098,75,5
2098,37,6
2098,55,5
2099,2,1
2099,91,1
2099,71,1
2099,8,1
2100,73,2
2100,78,3
2100,25,2
2100,38,5
2100,7,2
2101,22,9
2101,16,4
2101,36,2
2101,55,9
2101,33,7
2102,25,7
2102,64,7
2102,46,1
2102,51,8
2102,29,1
2103,62,3
2103,48,0
2103,96,1
2103,56,7
2103,46,1
2104,83,6
2104,4,5
2104,21,9
2104,99,1
2105,87,4
2105,31,8
2105,81,6
2105,60,6
2105,88,7
2106,73,6
2106,97,6
2106,2,6
2106,23,7
2106,63,5
2107,42,8
2107,32,9
2107,84,1
2107,2,0
2107,65,4
2108,72,2
2108,64,3
2108,75,9
2108,42,9
2108,86,9
2109,50,4
2109,95,4
2109,10,4
2109,85,2
2109,64,4
2110,51,5
2110,60,1
2110,50,2
2110,13,5
2110,77,5
2111,35,7
2111,44,7
2111,86,7
2111,91,0
2111,12,7
2112,77,4
2112,52,4
2112,78,4
2112,73,4
2112,83,5
2113,75,1
2113,33,7
2113,98,2
2113,28,3
2113,82,2
2114,73,3
2114,4,3
2114,39,5
2114,42,3
2114,65,3
2115,24,8
2115,10,5
2115,93,4
2115,74,7
2115,36,1
2116,31,4
2116,18,3
2116,15,1
2116,65,9
2116,95,9
2117,6,4
2117,53,2
2117,66,5
2117,96,5
2117,20,0
2118,19,9
2118,99,0
2118,38,7
2118,2,7
2118,44,7
2119,44,9
2119,76,9
2119,50,9
2119,72,9
2119,92,9
2120,36,4
2120,97,0
2120,0,3
2120,13,4
2121,74,5
2121,52,3
2121,53,3
2121,2,3
2121,91,3
2122,57,8
2122,30,2
2122,92,2
2122,73,2
2122,27,1
2123,86,8
2123,4,6
2123,92,5
2123,3,6
2123,31,2
2124,70,7
2124,87,1
2124,12,1
2124,45,7
2124,38,7
2125,27,1
2125,59,3
2125,62,6
2125,17,0
2125,13,9
2126,41,8
2126,5,7
2126,3,9
2126,87,9
2126,98,9
2127,11,3
2127,7,3
2127,54,3
2127,13,1
2127,82,3
2128,97,5
2128,1,5
2128,56,5
2128,43,9
2128,95,8
2129,39,9
2129,16,9
2129,90,9
2129,0,8
2129,59,8
2130,45,8
2130,15,4
2130,58,3
2130,31,6
2130,23,8
2131,83,8
2131,19,1
2131,85,1
2131,11,2
2131,38,1
2132,66,4
2132,85,4
2132,11,4
2132,64,4
2132,89,4
2133,43,1
2133,41,0
2133,51,2
2133,61,9
2133,74,7
2134,41,6
2134,92,9
2134,35,6
2134,36,1
2134,79,4
2135,11,1
2135,78,9
2135,25,3
2135,68,1
2136,27,0
2136,45,7
2136,56,7
2136,86,2
2136,35,7
2137,97,5
2137,11,0
2137,19,5
2137,16,6
2137,42,5
2138,14,9
2138,55,1
2138,52,2
2138,70,9
2138,51,8
2139,31,2
2139,49,8
2139,28,4
2139,40,5
2140,77,1
2140,92,9
2140,10,1
2140,25,1
2140,21,3
2141,71,7
2141,98,5
2141,8,5
2141,88,5
2141,67,4
2142,5,9
2142,26,8
2142,64,9
2142,59,7
2142,86,3
2143,81,1
2143,22,5
2143,39,0
2143,68,6
2143,74,5
2144,72,6
2144,61,6
2144,37,9
2144,40,6
2144,6,4
2145,0,4
2145,82,9
2145,70,9
2145,3,5
2145,78,9
2146,72,6
2146,75,4
2146,96,4
2146,25,8
2146,8,4
2147,41,3
2147,95,2
2147,63,2
2147,30,2
2147,43,2
2148,17,8
2148,5,9
2148,16,5
2148,99,8
2148,18,8
2149,78,0
2149,84,5
2149,19,7
2149,59,4
2149,82,5
2150,25,0
2150,49,3
2150,62,6
2150,20,4
2150,60,7
2151,63,0
2151,28,2
2151,95,5
2151,8,5
2151,70,5
2152,24,6
2152,75,8
2152,90,1
2152,19,0
2152,57,1
2153,71,4
2153,88,7
2153,54,4
2153,81,7
2153,51,4
2154,73,1
2154,10,8
2154,31,6
2154,80,8
2154,89,1
2155,57,2
2155,95,9
2155,39,3
2155,89,4
2155,52,8
2156,90,9
2156,97,9
2156,69,9
2156,27,9
2156,6,9
2157,49,9
2157,93,4
2157,79,5
2157,87,9
2157,97,9
2158,1,4
2158,20,8
2158,7,6
2158,62,6
2158,48,6
2159,47,0
2159,20,0
2159,14,1
2159,18,4
2159,84,1
2160,75,3
2160,80,0
2160,72,8
2160,6,6
2160,35,6
2161,52,8
2161,4,8
2161,91,4
2161,43,4
2162,79,6
2162,51,5
2162,22,2
2162,94,8
2162,73,9
2163,44,1
2163,46,1
2163,59,1
2163,6,4
2163,74,6
2164,0,8
2164,16,6
2164,70,8
2164,26,7
2164,55,0
2165,86,9
2165,78,6
2165,89,4
2165,27,2
2166,30,3
2166,59,2
2166,7,0
2166,75,1
2166,53,9
2167,19,9
2167,47,3
2167,59,8
2167,75,8
2167,35,3
2168,51,5
2168,34,3
2168,64,3
2168,5,5
2168,58,3
2169,11,9
2169,65,1
2169,14,1
2169,36,4
2169,17,1
2170,87,7
2170,14,4
2170,43,6
2170,95,7
2171,48,1
2171,51,1
2171,30,1
2171,3,3
2171,38,1
2172,30,3
2172,71,8
2172,52,5
2172,13,8
2172,17,0
2173,38,8
2173,34,7
2173,95,7
2173,39,7
2173,1,7
2174,51,3
2174,16,2
2174,1,3
2174,22,3
2174,86,9
2175,76,8
2175,89,7
2175,22,2
2175,55,2
2175,21,7
2176,88,4
2176,81,8
2176,91,1
2176,64,8
2176,15,8
2177,3,7
2177,88,3
2177,58,8
2177,92,7
2177,7,1
2178,66,6
2178,47,5
2178,54,1
2178,10,5
