task,worker,answer
476,65,1
476,17,6
476,52,6
476,32,9
477,0,8
477,87,8
477,75,5
477,76,8
477,82,8
478,23,2
478,66,6
478,51,6
478,45,6
479,86,5
479,63,1
479,78,0
479,25,0
479,13,0
480,53,2
480,97,1
480,28,1
480,15,1
480,69,1
481,25,8
481,18,7
481,38,9
481,58,0
481,81,6
482,22,2
482,73,9
482,53,2
482,98,9
483,17,3
483,2,4
483,16,7
483,88,5
483,64,4
484,76,2
484,56,7
484,50,2
484,74,0
484,88,4
485,19,1
485,73,8
485,67,5
485,56,0
485,66,5
486,2,3
486,94,5
486,84,5
486,7,5
486,5,5
487,8,7
487,13,0
487,7,8
487,36,3
487,68,3
488,52,6
488,13,6
488,99,6
488,21,6
488,49,4
489,55,6
489,13,6
489,35,0
489,34,6
490,90,5
490,73,3
490,91,9
490,1,5
490,7,5
491,2,8
491,45,0
491,15,9
491,53,0
491,12,0
492,13,0
492,87,0
492,5,0
492,60,0
492,8,4
493,32,5
493,81,0
493,80,8
493,65,1
493,75,7
494,70,1
494,37,7
494,49,9
494,60,7
494,96,1
495,1,9
495,87,2
495,6,9
495,97,7
495,12,2
496,83,9
496,39,2
496,41,2
496,25,2
496,13,2
497,92,6
497,1,6
497,73,6
497,45,4
497,23,6
498,68,7
498,80,8
498,29,5
498,18,5
498,45,7
499,65,3
499,52,6
499,73,4
499,66,6
499,14,6
500,97,5
500,7,7
500,39,2
500,19,9
500,42,2
501,50,4
501,29,4
501,35,5
501,73,9
501,2,3
502,59,3
502,84,3
502,90,7
502,36,6
502,52,5
503,94,3
503,69,3
503,65,2
503,98,6
503,41,3
504,94,3
504,93,3
504,61,6
504,5,3
504,83,3
505,83,0
505,0,4
505,70,4
505,3,6
505,90,7
506,91,2
506,5,2
506,96,1
506,37,5
506,42,5
507,71,6
507,14,4
507,79,4
507,19,4
507,28,1
508,65,3
508,54,1
508,93,1
508,61,1
509,12,7
509,8,7
509,37,4
509,83,7
509,36,9
510,56,5
510,5,9
510,53,9
510,81,7
510,95,9
511,75,5
511,45,5
511,44,6
511,60,5
511,96,6
512,68,1
512,59,5
512,28,1
512,66,1
512,13,4
513,39,7
513,20,7
513,34,7
513,10,7
513,49,7
514,85,7
514,78,5
514,52,8
514,48,0
514,3,8
515,50,5
515,56,7
515,14,7
515,36,7
515,46,7
516,58,1
516,42,6
516,65,8
516,9,3
516,80,3
517,91,9
517,17,8
517,16,9
517,9,9
517,20,5
518,95,0
518,86,7
518,65,7
518,73,9
518,12,7
519,47,6
519,85,2
519,39,9
519,99,6
519,34,8
520,3,1
520,21,4
520,17,4
520,1,4
520,54,4
521,6,7
521,46,1
521,92,1
521,24,3
521,17,4
522,64,6
522,69,6
522,47,1
522,42,6
523,94,8
523,11,1
523,95,5
523,15,0
523,85,2
524,98,4
524,99,1
524,23,4
524,54,4
524,15,5
525,33,0
525,67,0
525,8,0
525,9,0
525,41,2
526,47,6
526,85,5
526,89,9
526,74,7
526,57,7
527,73,6
527,1,7
527,0,3
527,33,7
527,27,1
528,52,2
528,2,9
528,83,9
528,34,9
528,35,6
529,54,8
529,29,8
529,79,8
529,43,9
529,78,2
530,76,2
530,31,2
530,62,1
530,93,2
531,18,6
531,99,6
531,33,6
531,90,6
531,24,6
532,82,7
532,97,7
532,38,7
532,17,7
532,43,7
533,22,5
533,36,1
533,81,5
533,20,5
533,99,5
534,93,1
534,2,1
534,86,8
534,69,1
534,49,8
535,1,8
535,78,9
535,58,8
535,86,5
535,80,8
536,86,5
536,38,7
536,31,9
536,20,7
536,81,5
537,2,2
537,78,8
537,62,7
537,10,7
537,38,8
538,43,3
538,82,4
538,32,3
538,64,3
538,92,1
539,99,7
539,49,7
539,75,8
539,95,2
539,92,0
540,89,1
540,26,6
540,50,7
540,65,7
540,7,7
541,7,1
541,78,6
541,76,9
541,48,2
541,14,9
542,22,8
542,50,6
542,8,6
542,47,6
543,87,7
543,23,6
543,50,6
543,73,1
544,35,7
544,66,0
544,55,0
544,99,0
544,63,0
545,48,2
545,93,2
545,91,2
545,69,2
545,29,8
546,6,2
546,92,3
546,17,5
546,89,7
546,41,5
547,0,4
547,22,1
547,99,6
547,51,9
547,44,5
548,65,9
548,27,1
548,38,3
548,62,3
548,87,0
549,30,0
549,50,0
549,90,0
549,6,9
549,44,9
550,51,7
550,12,0
550,55,9
550,52,9
550,41,9
551,79,1
551,46,2
551,23,1
551,1,1
551,51,1
552,37,2
552,2,8
552,56,9
552,17,6
552,91,6
553,26,3
553,66,3
553,98,3
553,7,7
553,99,3
554,64,5
554,25,4
554,85,6
554,58,2
554,45,4
555,27,1
555,41,1
555,5,5
555,86,1
555,92,1
556,9,8
556,49,2
556,71,5
556,84,5
556,98,5
557,68,7
557,76,1
557,95,9
557,32,4
557,1,2
558,81,5
558,29,5
558,96,7
558,6,7
558,31,8
559,40,9
559,62,4
559,65,9
559,75,7
560,47,9
560,13,9
560,83,5
560,58,9
560,45,9
561,55,8
561,73,8
561,81,8
561,5,8
561,84,9
562,7,9
562,20,3
562,65,0
562,34,8
562,72,6
563,98,5
563,51,5
563,45,9
563,36,2
563,13,3
564,39,9
564,34,5
564,64,1
564,28,6
564,8,2
565,56,5
565,95,5
565,71,8
565,7,7
565,43,5
566,94,8
566,32,8
566,97,6
566,96,1
566,93,8
567,20,3
567,79,6
567,93,2
567,28,6
567,51,6
568,49,5
568,88,5
568,22,7
568,28,5
568,66,5
569,78,7
569,72,4
569,7,8
569,29,2
569,5,8
570,93,6
570,19,6
570,6,6
570,71,3
570,23,6
571,12,6
571,47,0
571,69,0
571,21,0
571,37,5
572,28,6
572,71,6
572,47,6
572,42,3
572,99,6
573,34,2
573,18,3
573,96,2
573,47,4
573,77,7
574,18,1
574,60,4
574,12,0
574,8,7
574,76,1
575,50,1
575,1,1
575,45,8
575,33,1
575,29,5
576,45,2
576,20,4
576,5,4
576,42,1
576,16,7
577,16,7
577,1,7
577,68,3
577,37,7
577,14,9
578,22,5
578,89,1
578,4,8
578,20,8
578,79,6
579,6,1
579,61,7
579,83,6
579,37,8
579,73,7
580,84,5
580,3,5
580,17,5
580,30,5
581,7,8
581,20,5
581,94,5
581,38,6
581,48,8
582,3,2
582,86,1
582,30,6
582,22,6
582,78,5
583,90,2
583,51,1
583,97,1
583,79,1
583,80,7
584,98,3
584,16,9
584,63,9
584,94,9
584,49,9
585,91,5
585,39,6
585,81,9
585,80,5
585,20,9
586,2,3
586,23,3
586,49,3
586,37,3
586,17,6
587,76,1
587,18,7
587,30,2
587,25,1
587,58,1
588,9,1
588,58,5
588,78,8
588,47,0
588,51,9
589,21,7
589,5,4
589,20,6
589,11,5
589,72,5
590,38,7
590,77,7
590,50,9
590,75,6
590,35,1
591,21,4
591,30,4
591,22,4
591,19,1
591,28,8
592,73,2
592,9,1
592,7,6
592,92,9
592,86,7
593,9,5
593,6,1
593,30,7
593,48,9
593,53,1
594,7,4
594,37,8
594,69,8
594,23,2
594,81,4
595,65,6
595,62,6
595,31,6
595,9,6
595,91,5
596,43,7
596,59,7
596,99,7
596,89,5
596,3,7
597,32,7
597,11,0
597,95,7
597,57,6
597,14,7
598,46,3
598,4,3
598,78,0
598,45,4
598,71,3
599,42,6
599,99,2
599,5,2
599,62,2
599,32,2
600,26,7
600,45,5
600,25,0
600,43,5
600,78,0
601,96,0
601,93,0
601,24,0
601,73,5
601,9,3
602,84,8
602,65,6
602,7,9
602,86,9
602,23,9
603,26,4
603,64,8
603,17,6
603,95,0
603,69,0
604,27,8
604,20,4
604,53,1
604,41,6
604,86,3
605,70,8
605,68,7
605,2,2
605,60,1
605,4,1
606,32,5
606,11,6
606,63,3
606,81,6
607,28,5
607,45,3
607,76,4
607,64,4
607,72,5
608,73,4
608,81,6
608,82,5
608,92,4
608,2,5
609,85,7
609,82,7
609,66,9
609,90,7
609,25,7
610,96,1
610,97,6
610,94,8
610,39,9
610,88,8
611,91,6
611,17,6
611,89,6
611,19,8
611,75,7
612,57,1
612,47,7
612,1,7
612,27,1
612,62,8
613,56,5
613,13,5
613,41,5
613,63,5
613,1,3
614,96,5
614,92,5
614,72,5
614,94,4
614,68,7
615,88,8
615,79,8
615,39,3
615,56,8
615,53,8
616,36,8
616,57,3
616,48,7
616,71,3
616,5,3
617,57,0
617,76,0
617,92,0
617,68,6
617,5,0
618,97,8
618,61,7
618,68,7
618,86,7
618,82,1
619,24,2
619,31,2
619,37,2
619,97,2
619,68,2
620,70,4
620,42,8
620,1,8
620,41,7
620,38,7
621,76,4
621,19,7
621,5,3
621,27,3
622,18,4
622,82,5
622,99,9
622,24,4
622,81,6
623,19,2
623,41,7
623,11,7
623,36,5
623,21,7
624,48,8
624,44,8
624,81,1
624,16,0
624,7,3
625,48,9
625,89,1
625,12,9
625,37,0
625,41,9
626,80,1
626,38,1
626,27,2
626,33,1
626,0,1
627,74,0
627,25,6
627,68,6
627,31,8
628,67,4
628,0,6
628,45,3
628,80,3
628,50,3
629,81,3
629,74,3
629,87,3
629,26,3
629,16,3
630,22,5
630,47,5
630,75,5
630,28,5
630,32,5
631,86,2
631,82,2
631,24,2
631,19,3
631,98,2
632,32,2
632,38,3
632,2,3
632,61,3
632,84,3
633,98,7
633,20,1
633,6,2
633,30,7
633,60,4
634,62,3
634,82,3
634,73,3
634,30,1
634,14,4
635,48,1
635,82,6
635,79,3
635,16,2
635,94,3
636,25,5
636,26,3
636,89,3
636,41,5
636,0,5
637,71,9
637,93,2
637,97,2
637,32,2
637,26,4
638,32,2
638,86,3
638,83,1
638,97,3
639,62,0
639,13,0
639,63,0
639,52,3
639,11,2
640,38,9
640,32,7
640,85,3
640,57,2
640,58,7
641,56,9
641,93,8
641,55,6
641,99,9
641,91,3
642,17,4
642,13,4
642,49,4
642,91,4
643,9,1
643,13,7
643,41,1
643,84,7
643,37,7
644,61,9
644,25,7
644,97,9
644,30,5
644,82,3
645,53,2
645,69,4
645,81,8
645,89,1
645,10,9
646,55,6
646,64,3
646,3,1
646,32,0
646,95,1
647,45,0
647,1,0
647,15,0
647,37,0
647,89,7
648,93,0
648,81,8
648,3,1
648,64,8
648,97,1
649,87,4
649,46,5
649,24,4
649,74,4
649,36,4
650,8,0
650,77,9
650,94,1
650,60,4
650,49,4
651,35,6
651,48,5
651,77,5
651,87,6
651,93,6
652,96,3
652,30,5
652,88,3
652,48,5
653,96,7
653,39,3
653,63,7
653,9,2
653,72,0
654,20,9
654,12,8
654,88,8
654,66,6
654,13,1
655,53,6
655,42,6
655,57,6
655,38,6
655,98,6
656,28,2
656,29,3
656,58,3
656,91,4
656,1,9
657,65,3
657,62,6
657,94,0
657,91,4
657,86,3
658,44,4
658,90,2
658,0,9
658,92,4
658,65,1
659,19,5
659,80,7
659,20,5
659,29,9
659,60,5
660,58,5
660,86,5
660,64,0
660,65,9
660,83,8
661,52,5
661,87,1
661,2,1
661,32,5
661,39,8
662,42,9
662,99,1
662,54,7
662,9,7
662,73,8
663,22,1
663,5,2
663,73,5
663,63,5
663,67,7
664,60,2
664,85,7
664,93,1
664,87,5
664,17,8
665,23,3
665,55,2
665,34,4
665,86,1
665,59,1
666,33,9
666,3,6
666,40,6
666,20,2
666,19,5
667,3,0
667,26,2
667,90,5
667,83,8
667,18,2
668,34,7
668,30,5
668,88,6
668,54,7
668,72,7
669,78,8
669,65,8
669,44,8
669,50,8
669,22,7
670,79,8
670,60,8
670,34,8
670,87,8
670,48,8
671,62,0
671,60,0
671,61,1
671,66,0
671,52,0
672,14,4
672,89,9
672,55,9
672,94,9
672,63,1
673,6,5
673,63,8
673,36,9
673,29,9
673,41,2
674,83,9
674,50,9
674,72,2
674,85,4
674,23,9
675,83,6
675,66,3
675,32,2
675,3,7
675,51,1
676,68,5
676,53,4
676,90,2
676,5,5
676,2,5
677,27,1
677,4,0
677,28,3
677,44,1
677,48,0
678,44,6
678,55,1
678,5,6
678,85,2
678,39,8
679,6,4
679,99,6
679,4,4
679,5,4
679,94,4
680,29,0
680,87,0
680,36,6
680,1,3
680,80,3
681,60,8
681,31,8
681,47,8
681,12,9
681,3,8
682,92,8
682,44,3
682,41,8
682,84,8
682,71,1
683,25,6
683,92,1
683,60,4
683,58,6
684,74,1
684,37,0
684,41,6
684,10,7
684,50,6
685,27,7
685,28,0
685,42,4
685,75,9
685,34,1
686,90,9
686,9,9
686,21,9
686,85,9
686,67,0
687,53,9
687,92,2
687,21,2
687,28,5
688,56,6
688,30,9
688,81,8
688,90,3
689,95,8
689,60,5
689,57,8
689,35,3
689,59,3
690,62,1
690,28,1
690,57,1
690,71,1
690,69,1
691,67,1
691,0,1
691,87,1
691,77,4
691,37,1
692,82,3
692,75,3
692,44,3
692,33,3
692,83,0
693,97,5
693,25,7
693,58,4
693,74,0
693,32,0
694,65,7
694,84,8
694,63,0
694,8,9
694,23,8
695,45,6
695,74,9
695,63,4
695,89,4
695,66,5
696,89,3
696,36,3
696,8,5
696,29,4
696,49,4
697,75,7
697,89,0
697,67,0
697,16,2
697,97,1
698,96,3
698,48,6
698,77,2
698,61,8
698,47,7
699,66,3
699,73,3
699,81,3
699,48,4
700,89,2
700,72,2
700,54,2
700,70,2
700,91,1
701,92,5
701,45,8
701,19,3
701,93,5
701,95,4
702,11,9
702,99,7
702,61,7
702,40,7
702,38,5
703,10,0
703,16,0
703,56,0
703,57,0
703,52,0
704,97,1
704,91,1
704,5,1
704,14,1
704,4,1
705,2,3
705,31,9
705,41,3
705,68,3
705,97,5
706,44,2
706,6,7
706,67,3
706,54,3
706,59,0
707,83,0
707,35,8
707,0,0
707,23,8
707,71,3
708,95,8
708,82,8
708,16,7
708,98,9
708,53,1
709,20,4
709,16,8
709,84,8
709,13,1
709,73,2
710,96,6
710,61,1
710,45,1
710,82,1
710,58,2
711,91,3
711,62,2
711,15,1
711,16,3
711,55,4
712,3,6
712,6,7
712,18,8
712,60,3
712,57,8
713,57,1
713,52,4
713,6,8
713,88,7
713,60,4
714,99,5
714,22,5
714,73,0
714,29,1
714,52,1
715,50,1
715,68,5
715,10,1
715,69,7
715,81,7
716,53,1
716,20,1
716,73,6
716,70,7
716,63,1
717,10,1
717,72,8
717,1,8
717,18,8
717,29,2
718,0,9
718,23,6
718,55,3
718,35,4
718,46,3
719,33,3
719,89,3
719,12,3
719,62,1
719,2,3
720,80,1
720,68,1
720,12,1
720,99,6
720,13,9
721,31,9
721,93,9
721,0,8
721,14,9
721,25,9
722,60,3
722,10,9
722,67,4
722,86,4
722,94,4
723,8,5
723,46,5
723,4,8
723,74,6
723,7,5
724,30,8
724,70,2
724,60,7
724,17,7
724,33,7
725,9,3
725,55,5
725,6,6
725,81,1
725,42,5
726,48,4
726,54,0
726,16,0
726,24,0
726,27,9
727,92,1
727,29,4
727,95,1
727,35,1
728,18,3
728,27,4
728,43,9
728,7,5
728,4,6
729,59,1
729,40,1
729,11,4
729,61,1
729,85,8
730,85,7
730,52,3
730,26,7
730,91,7
730,92,7
731,69,7
731,96,3
731,33,7
731,78,2
732,51,6
732,81,5
732,38,7
732,58,7
732,22,9
733,12,6
733,61,0
733,45,0
733,75,3
733,89,7
734,55,5
734,58,6
734,29,1
734,85,5
734,34,6
735,71,9
735,87,9
735,63,9
735,41,0
735,47,7
736,8,4
736,78,1
736,99,9
736,87,3
737,37,5
737,4,4
737,27,6
737,41,6
737,23,4
738,74,9
738,96,7
738,17,1
738,71,6
738,70,6
739,0,9
739,81,9
739,82,9
739,98,9
739,78,9
740,72,9
740,90,9
740,66,9
740,50,3
740,65,9
741,84,1
741,23,1
741,95,0
741,39,0
741,36,1
742,32,5
742,2,5
742,50,5
742,56,5
742,16,5
743,23,2
743,66,2
743,22,7
743,33,2
743,55,8
744,88,5
744,82,6
744,28,1
744,12,3
744,57,3
745,4,8
745,29,7
745,88,3
745,57,7
745,71,4
746,69,3
746,35,3
746,1,6
746,58,3
746,32,9
747,53,1
747,51,8
747,10,0
747,6,4
747,43,8
748,32,8
748,43,2
748,46,2
748,16,2
748,51,9
749,24,7
749,61,4
749,34,2
749,47,4
749,68,2
750,14,5
750,31,5
750,4,5
750,50,1
750,75,5
751,63,7
751,41,7
751,73,9
751,60,9
752,4,6
752,78,9
752,93,6
752,47,7
753,49,9
753,59,9
753,85,9
753,46,9
753,0,9
754,20,8
754,11,8
754,29,8
754,37,8
754,52,8
755,26,3
755,74,9
755,65,0
755,73,7
755,94,9
756,50,9
756,65,9
756,36,3
756,4,9
756,13,9
757,36,6
757,68,6
757,9,6
757,82,2
757,87,6
758,92,7
758,19,2
758,14,3
758,50,1
759,33,2
759,72,6
759,37,9
759,70,4
759,99,9
760,65,8
760,78,6
760,46,5
760,30,5
761,53,8
761,21,8
761,10,4
761,45,8
761,89,5
762,11,6
762,3,6
762,53,6
762,47,6
762,76,6
763,29,8
763,15,9
763,35,6
763,72,1
763,55,6
764,41,6
764,79,6
764,62,6
764,9,1
764,39,4
765,94,0
765,2,7
765,78,7
765,60,5
765,87,7
766,6,2
766,7,7
766,37,1
766,26,3
766,21,2
767,52,3
767,45,2
767,97,0
767,55,1
767,69,2
768,64,7
768,32,2
768,79,4
768,90,4
768,0,4
769,95,8
769,91,2
769,28,8
769,56,8
769,1,5
770,37,4
770,96,5
770,29,4
770,45,5
770,84,5
771,79,5
771,3,5
771,28,1
771,27,5
771,54,9
772,25,0
772,34,0
772,52,8
772,22,0
772,99,1
773,78,6
773,38,5
773,99,6
773,30,6
773,85,1
774,48,6
774,72,5
774,47,1
774,28,4
774,40,5
775,15,6
775,50,6
775,57,3
775,46,6
775,30,3
776,92,9
776,48,2
776,93,3
776,59,8
777,54,3
777,98,8
777,9,3
777,8,9
777,5,3
778,33,3
778,26,4
778,66,5
778,37,8
778,42,6
779,19,5
779,86,5
779,21,5
779,33,5
780,51,1
780,91,7
780,31,7
780,14,1
780,78,4
781,94,2
781,53,0
781,29,2
781,23,2
781,31,2
782,4,6
782,97,3
782,64,4
782,22,6
782,52,4
783,37,6
783,33,0
783,82,6
783,35,6
783,53,7
784,66,8
784,1,8
784,17,6
784,93,8
784,61,8
785,83,1
785,23,5
785,63,5
785,7,9
785,68,5
786,16,1
786,7,2
786,65,3
786,50,3
786,0,9
787,0,4
787,90,4
787,75,0
787,96,8
788,71,4
788,14,1
788,70,8
788,23,8
788,32,4
789,96,3
789,39,3
789,52,5
789,97,6
789,0,0
790,41,4
790,6,8
790,48,5
790,14,4
790,40,4
791,64,2
791,75,0
791,55,4
791,25,1
791,87,0
792,52,6
792,59,8
792,65,5
792,19,1
792,63,9
793,10,8
793,49,0
793,90,4
793,75,4
793,58,4
794,48,9
794,62,9
794,18,2
794,12,4
794,8,6
795,12,6
795,33,7
795,16,7
795,58,3
795,8,5
796,23,9
796,0,6
796,55,9
796,21,9
796,43,3
797,46,8
797,79,8
797,58,1
797,42,8
797,50,9
798,94,2
798,84,0
798,24,1
798,52,4
798,42,5
799,93,4
799,3,4
799,5,4
799,40,3
799,84,4
800,66,4
800,2,4
800,73,2
800,36,4
800,4,4
801,36,7
801,59,7
801,86,6
801,54,4
801,67,2
802,86,7
802,37,0
802,88,2
802,29,0
802,10,3
803,15,1
803,27,3
803,39,4
803,35,0
803,51,3
804,49,6
804,22,5
804,0,5
804,66,9
805,76,0
805,74,6
805,16,9
805,54,9
805,36,4
806,48,3
806,5,3
806,22,8
806,41,3
806,53,7
807,69,9
807,73,1
807,17,8
807,46,9
808,0,8
808,40,4
808,33,7
808,66,7
808,13,7
809,42,7
809,17,8
809,71,1
809,52,8
809,54,8
810,34,9
810,9,0
810,94,0
810,23,0
810,78,0
811,53,4
811,96,8
811,39,2
811,77,9
811,18,4
812,2,1
812,38,4
812,61,1
812,86,1
812,31,1
813,67,0
813,61,5
813,69,3
813,73,9
813,2,2
814,41,0
814,47,1
814,22,2
814,48,8
814,67,6
815,87,5
815,81,7
815,10,5
815,4,1
815,70,5
816,55,0
816,61,2
816,51,8
816,53,1
816,87,8
817,68,5
817,87,0
817,25,1
817,54,1
817,49,2
818,9,2
818,94,8
818,21,2
818,27,3
818,13,2
819,32,8
819,57,8
819,64,8
819,83,8
819,60,8
820,70,6
820,88,7
820,62,5
820,38,5
820,6,5
821,9,6
821,83,6
821,98,0
821,97,0
821,64,7
822,60,0
822,35,4
822,65,8
822,33,8
822,29,1
823,88,5
823,58,7
823,86,7
823,51,7
823,62,7
824,0,7
824,96,5
824,69,7
824,22,7
824,94,9
825,93,7
825,20,3
825,5,0
825,0,7
825,54,7
826,65,8
826,60,0
826,93,3
826,84,3
826,34,9
827,45,0
827,36,7
827,85,4
827,27,4
827,10,1
828,92,9
828,47,3
828,88,7
828,10,7
828,90,7
829,41,3
829,11,3
829,66,3
829,89,1
829,74,3
830,66,1
830,60,2
830,94,4
830,84,5
830,83,8
831,53,4
831,15,0
831,75,0
831,58,0
831,97,0
832,4,6
832,41,5
832,88,6
832,78,1
832,75,8
833,61,4
833,79,3
833,58,3
833,39,9
833,44,3
834,29,8
834,3,8
834,95,8
834,93,5
834,37,4
835,1,1
835,54,9
835,13,9
835,88,9
835,91,4
836,54,7
836,17,7
836,46,6
836,27,7
836,66,7
837,40,5
837,41,5
837,13,5
837,71,5
837,35,2
838,38,2
838,92,2
838,9,2
838,72,2
839,23,8
839,67,8
839,75,6
839,1,8
839,0,3
840,36,7
840,7,0
840,81,6
840,35,0
840,78,0
841,29,2
841,14,7
841,5,9
841,58,7
842,8,9
842,92,9
842,51,9
842,10,9
842,41,9
843,39,2
843,60,7
843,72,4
843,88,7
843,48,5
844,67,4
844,66,9
844,73,5
844,22,5
845,9,2
845,78,9
845,58,2
845,64,4
846,81,2
846,39,2
846,87,3
846,65,7
846,85,3
847,83,4
847,75,2
847,89,2
847,6,5
847,92,6
848,98,7
848,3,2
848,34,9
848,85,9
848,23,8
849,73,4
849,99,4
849,5,4
849,38,4
849,50,4
850,52,7
850,37,7
850,17,2
850,57,2
850,65,7
851,43,7
851,44,7
851,96,7
851,80,7
851,34,7
852,22,3
852,31,3
852,3,3
852,83,3
852,38,3
853,11,2
853,48,6
853,62,6
853,90,6
853,97,6
854,75,1
854,29,7
854,56,0
854,38,9
855,85,1
855,31,1
855,92,4
855,17,1
856,11,0
856,8,8
856,59,3
856,61,5
856,97,5
857,28,2
857,36,9
857,96,7
857,76,3
857,95,7
858,72,2
858,37,2
858,2,0
858,16,0
858,32,0
859,25,0
859,29,5
859,27,9
859,97,8
859,59,5
860,21,4
860,30,7
860,59,4
860,39,4
860,49,4
861,27,3
861,2,9
861,99,5
861,29,5
861,90,9
862,9,8
862,79,5
862,85,5
862,82,5
862,58,5
863,58,4
863,89,3
863,77,2
863,5,2
863,40,2
864,83,9
864,19,7
864,40,9
864,20,8
864,71,9
865,46,2
865,63,4
865,87,8
865,74,0
865,58,8
866,86,7
866,89,7
866,98,7
866,32,9
867,78,7
867,49,3
867,31,7
867,73,7
867,8,7
868,40,3
868,11,5
868,53,9
868,65,2
868,44,3
869,86,4
869,30,8
869,64,3
869,63,3
869,21,3
870,34,2
870,54,9
870,16,2
870,50,2
870,86,5
871,43,1
871,27,4
871,12,0
871,68,7
871,47,8
872,1,3
872,68,6
872,38,8
872,58,6
873,32,8
873,24,5
873,58,5
873,83,7
874,24,1
874,3,5
874,1,3
874,69,7
874,71,3
875,56,7
875,74,7
875,79,7
875,78,1
875,10,7
876,97,0
876,2,5
876,31,0
876,61,0
876,49,7
877,74,9
877,90,5
877,0,9
877,80,0
877,42,9
878,69,6
878,81,6
878,76,6
878,32,3
878,95,2
879,44,0
879,27,0
879,82,0
879,54,0
879,1,5
880,86,3
880,3,0
880,37,0
880,61,4
880,19,3
881,76,4
881,29,3
881,44,9
881,27,6
881,36,1
882,54,9
882,20,9
882,59,9
882,69,9
882,68,9
883,26,1
883,98,5
883,27,1
883,6,2
883,93,5
884,21,1
884,47,4
884,65,1
884,67,9
884,15,1
885,39,9
885,54,7
885,36,5
885,41,9
885,28,2
886,90,9
886,67,3
886,46,9
886,92,4
886,37,9
887,89,6
887,93,6
887,68,6
887,12,6
887,58,6
888,76,9
888,41,8
888,32,0
888,48,0
888,6,8
889,60,1
889,1,2
889,6,0
889,65,1
889,77,1
890,95,0
890,48,0
890,39,8
890,18,9
890,24,1
891,23,2
891,0,4
891,51,2
891,75,2
892,12,0
892,43,6
892,77,0
892,81,6
892,29,0
893,6,5
893,15,4
893,81,6
893,44,4
893,48,0
894,83,7
894,76,4
894,86,3
894,61,4
894,81,7
895,99,8
895,43,9
895,74,6
895,97,8
895,10,8
896,46,0
896,66,5
896,62,5
896,70,5
896,57,9
897,60,7
897,41,1
897,56,3
897,66,6
897,42,4
898,56,2
898,53,6
898,0,5
898,11,5
898,26,2
899,13,4
899,68,2
899,29,3
899,97,7
899,55,9
900,9,1
900,55,3
900,34,3
900,86,3
900,90,8
901,81,0
901,17,7
901,69,7
901,50,7
901,31,9
902,55,8
902,99,8
902,17,9
902,89,8
902,66,8
903,56,6
903,69,7
903,14,1
903,94,2
903,40,4
904,78,0
904,31,3
904,34,3
904,37,3
904,29,5
905,66,4
905,43,9
905,40,2
905,98,7
905,26,2
906,85,2
906,67,5
906,54,6
906,7,1
906,68,5
907,91,0
907,21,0
907,45,0
907,62,0
907,85,0
908,32,5
908,82,6
908,54,6
908,8,6
908,72,0
909,75,8
909,25,8
909,4,1
909,37,8
909,43,8
910,95,2
910,6,2
910,40,6
910,42,7
911,4,6
911,22,6
911,63,6
911,51,3
911,34,4
912,65,2
912,72,7
912,80,8
912,95,4
913,58,5
913,0,7
913,17,9
913,73,7
913,66,2
914,48,8
914,16,0
914,14,0
914,29,6
914,6,0
915,38,1
915,78,5
915,55,6
915,71,1
915,60,1
916,45,2
916,55,2
916,18,4
916,99,4
916,91,4
917,39,5
917,38,3
917,1,6
917,40,5
917,36,9
918,55,1
918,40,0
918,3,0
918,35,0
918,30,8
919,50,6
919,97,6
919,52,7
919,32,6
919,30,0
920,81,2
920,3,8
920,69,7
920,71,8
920,91,8
921,1,0
921,88,4
921,12,1
921,61,9
921,43,4
922,91,2
922,99,9
922,33,9
922,44,9
922,32,1
923,96,0
923,68,4
923,21,3
923,79,3
923,34,1
924,21,6
924,9,2
924,85,2
924,8,4
924,96,8
925,51,3
925,10,2
925,40,8
925,3,0
925,52,8
926,34,8
926,72,0
926,87,9
926,99,8
926,14,8
927,88,8
927,82,4
927,32,8
927,7,8
927,86,0
928,67,9
928,39,2
928,60,8
928,16,1
928,99,8
929,5,9
929,7,1
929,37,7
929,20,7
929,54,9
930,20,6
930,53,5
930,11,1
930,45,5
930,91,4
931,3,2
931,77,6
931,40,3
931,43,2
931,63,6
932,86,7
932,14,3
932,25,3
932,11,7
933,71,4
933,81,1
933,93,3
933,72,4
933,79,6
934,7,4
934,96,2
934,67,9
934,48,2
934,85,2
935,97,5
935,65,2
935,89,9
935,15,5
935,46,5
936,75,3
936,79,5
936,50,5
936,43,1
936,74,7
937,87,4
937,83,2
937,36,9
937,24,9
937,21,9
938,8,4
938,39,9
938,19,7
938,27,9
938,68,9
