task,worker,answer
733,86,5
733,35,5
733,95,5
733,72,5
733,34,5
733,51,5
733,14,7
733,68,5
733,24,6
734,91,2
734,82,5
734,7,0
734,4,7
734,95,0
734,16,0
734,24,0
734,27,5
734,15,6
735,22,1
735,45,1
735,12,6
735,10,0
735,69,1
735,54,1
735,20,4
735,86,5
735,18,1
735,2,1
736,81,2
736,98,5
736,50,3
736,9,2
736,42,3
736,32,2
736,90,7
736,29,3
736,17,1
737,21,6
737,99,0
737,95,4
737,12,3
737,27,3
737,80,2
737,39,3
737,28,3
737,89,3
737,93,4
738,79,7
738,62,2
738,40,0
738,28,7
738,63,5
738,35,0
738,70,7
738,11,8
738,32,5
739,9,9
739,74,0
739,98,7
739,62,8
739,88,9
739,53,0
739,68,9
739,63,9
739,38,9
740,61,7
740,91,7
740,49,2
740,18,4
740,30,7
740,36,7
740,81,7
740,37,5
740,89,7
740,35,3
741,4,1
741,43,8
741,59,2
741,56,4
741,82,5
741,61,8
741,55,8
741,20,6
741,34,8
741,53,8
742,87,0
742,37,1
742,17,6
742,74,9
742,90,7
742,11,9
742,1,1
742,59,7
742,56,1
742,89,2
743,66,1
743,48,9
743,23,9
743,44,9
743,52,3
743,4,9
743,15,7
743,79,6
743,72,9
743,59,9
744,69,6
744,24,8
744,39,1
744,46,7
744,75,8
744,2,8
744,43,5
744,97,1
744,74,8
744,91,6
745,42,2
745,79,8
745,23,9
745,4,9
745,41,2
745,70,5
745,2,9
745,52,9
745,76,9
745,82,9
746,54,1
746,10,4
746,29,1
746,9,6
746,73,2
746,48,4
746,42,7
746,43,4
746,33,2
747,57,3
747,7,3
747,40,0
747,36,3
747,35,3
747,19,3
747,2,3
747,49,3
747,0,3
748,13,7
748,27,1
748,98,7
748,32,5
748,20,7
748,79,7
748,19,0
748,90,7
748,92,7
748,2,8
749,70,2
749,89,2
749,61,6
749,59,4
749,32,8
749,98,2
749,75,7
749,82,2
749,7,1
749,33,1
750,6,9
750,65,9
750,85,9
750,71,9
750,64,9
750,50,1
750,15,9
750,40,9
750,77,2
750,35,0
751,42,9
751,66,4
751,28,4
751,38,1
751,8,6
751,29,0
751,27,4
751,92,0
751,25,4
752,41,1
752,86,1
752,63,4
752,85,1
752,89,4
752,82,4
752,60,7
752,8,4
752,55,4
752,2,6
753,87,7
753,86,3
753,48,3
753,7,3
753,49,3
753,91,0
753,1,5
753,53,8
753,17,3
753,50,0
754,9,8
754,93,8
754,0,0
754,90,4
754,78,8
754,73,8
754,76,8
754,72,8
754,77,9
755,25,8
755,53,9
755,76,1
755,83,9
755,23,0
755,27,8
755,68,6
755,51,8
755,58,6
755,41,8
756,4,6
756,73,7
756,85,5
756,88,7
756,50,5
756,34,5
756,16,5
756,65,5
756,8,5
756,45,5
757,9,4
757,46,1
757,91,1
757,49,9
757,11,9
757,65,1
757,45,1
757,71,0
757,89,4
757,41,1
758,5,7
758,39,7
758,4,7
758,50,4
758,89,2
758,13,4
758,56,7
758,77,9
758,51,7
758,14,2
759,69,9
759,77,2
759,6,1
759,7,5
759,63,5
759,47,5
759,87,5
759,51,5
759,83,5
760,38,5
760,42,2
760,31,0
760,55,5
760,65,9
760,49,0
760,44,0
760,39,0
760,59,2
760,62,2
761,61,8
761,32,0
761,28,0
761,53,0
761,18,3
761,5,3
761,22,6
761,56,8
761,73,2
761,34,0
762,9,1
762,99,5
762,41,8
762,22,3
762,72,2
762,86,3
762,91,7
762,55,3
762,37,3
762,79,5
763,2,3
763,25,0
763,94,6
763,19,0
763,26,0
763,58,0
763,5,7
763,14,4
763,91,0
763,0,0
764,29,5
764,46,5
764,5,5
764,35,5
764,56,5
764,59,8
764,38,1
764,31,5
764,32,5
764,43,5
765,67,4
765,23,3
765,5,8
765,84,8
765,7,9
765,41,9
765,49,1
765,48,9
765,14,7
765,78,9
766,89,5
766,65,3
766,43,4
766,50,8
766,11,6
766,36,3
766,48,4
766,86,7
766,46,9
767,48,7
767,19,9
767,11,8
767,12,0
767,71,9
767,54,6
767,27,9
767,84,0
767,7,0
768,18,4
768,96,0
768,41,5
768,42,0
768,70,9
768,58,9
768,99,9
768,79,1
768,26,8
768,22,0
769,20,6
769,33,1
769,9,9
769,34,7
769,87,8
769,0,1
769,6,7
769,84,7
769,14,5
769,39,3
770,98,3
770,0,6
770,13,6
770,79,1
770,92,6
770,39,0
770,2,1
770,56,2
770,5,7
771,71,1
771,12,5
771,11,4
771,56,6
771,34,8
771,0,9
771,58,0
771,67,0
772,69,3
772,95,5
772,71,1
772,61,0
772,73,4
772,32,8
772,40,6
772,53,6
772,86,0
772,64,7
773,40,1
773,38,9
773,68,7
773,31,1
773,32,7
773,6,7
773,62,7
773,78,8
773,67,8
773,35,6
774,13,9
774,38,3
774,74,1
774,97,9
774,61,9
774,63,3
774,22,8
774,23,2
774,5,7
774,29,9
775,82,4
775,84,2
775,47,2
775,77,7
775,78,4
775,29,4
775,26,5
775,88,7
775,69,0
776,17,1
776,32,6
776,23,1
776,40,7
776,59,0
776,58,1
776,22,6
776,94,9
776,66,6
777,25,0
777,27,3
777,96,9
777,62,6
777,54,0
777,32,6
777,0,2
777,26,8
777,37,6
777,40,6
778,29,8
778,77,5
778,20,7
778,53,7
778,67,7
778,21,8
778,85,3
778,1,7
778,64,7
779,8,5
779,95,0
779,54,4
779,2,5
779,20,0
779,89,6
779,39,5
779,26,5
779,3,1
780,7,8
780,30,8
780,85,3
780,81,2
780,56,7
780,96,3
780,19,8
780,92,3
780,57,8
780,74,7
781,41,5
781,24,0
781,52,0
781,51,7
781,48,9
781,70,7
781,71,4
781,23,0
781,38,0
781,55,9
782,46,8
782,45,2
782,68,3
782,1,3
782,26,9
782,79,1
782,75,1
782,49,8
782,69,2
782,35,7
783,66,5
783,55,8
783,82,8
783,97,8
783,78,8
783,5,8
783,2,8
783,31,6
783,38,3
783,71,9
784,12,9
784,86,9
784,54,6
784,85,8
784,68,6
784,14,9
784,98,9
784,56,9
784,64,9
784,82,2
785,2,8
785,91,2
785,23,8
785,47,5
785,15,1
785,37,8
785,81,5
785,95,0
786,55,7
786,51,7
786,69,7
786,64,7
786,28,7
786,39,7
786,9,4
786,76,7
786,37,7
787,78,2
787,24,4
787,73,9
787,81,9
787,10,4
787,40,4
787,95,4
787,21,5
787,67,2
787,97,0
788,61,5
788,14,1
788,25,7
788,32,5
788,3,1
788,75,5
788,26,5
788,93,5
788,4,5
788,78,6
789,65,5
789,38,0
789,18,0
789,7,0
789,28,0
789,96,0
789,9,0
789,45,4
789,75,0
789,26,5
790,74,5
790,64,4
790,8,5
790,33,5
790,60,5
790,7,5
790,22,5
790,30,5
790,31,5
790,99,2
791,68,0
791,76,0
791,8,0
791,25,1
791,59,2
791,5,2
791,17,0
791,96,8
791,85,0
791,66,6
792,86,1
792,78,3
792,54,3
792,28,3
792,1,7
792,75,5
792,94,3
792,29,8
792,88,8
793,0,5
793,51,5
793,92,8
793,30,5
793,78,3
793,86,5
793,84,5
793,25,4
793,52,5
794,2,9
794,60,9
794,16,9
794,11,3
794,8,9
794,30,9
794,80,3
794,94,7
794,4,9
794,6,9
795,64,9
795,26,3
795,52,7
795,83,7
795,72,7
795,6,7
795,7,1
795,81,1
795,65,7
796,46,5
796,33,7
796,9,3
796,89,2
796,29,4
796,14,2
796,16,2
796,60,2
796,56,0
796,26,9
797,92,8
797,36,8
797,47,9
797,18,6
797,79,8
797,53,8
797,52,8
797,63,8
797,6,8
797,66,8
798,75,2
798,63,2
798,71,1
798,50,2
798,9,2
798,94,2
798,41,2
798,19,2
799,96,1
799,1,5
799,52,5
799,51,5
799,18,5
799,67,2
799,34,5
799,14,5
799,84,5
799,45,7
800,34,5
800,49,8
800,9,6
800,54,5
800,85,5
800,61,6
800,33,5
800,43,9
800,73,5
800,98,5
801,99,9
801,67,8
801,70,1
801,84,6
801,25,5
801,21,4
801,65,5
801,3,4
801,15,4
801,13,2
802,28,4
802,54,3
802,78,8
802,19,4
802,20,2
802,24,6
802,6,4
802,67,4
802,57,4
802,95,0
803,82,5
803,61,6
803,86,4
803,40,5
803,16,5
803,96,5
803,70,9
803,59,5
803,77,8
804,74,4
804,48,9
804,40,2
804,57,4
804,75,4
804,73,4
804,81,4
804,86,4
804,92,4
804,0,4
805,94,9
805,99,6
805,2,6
805,31,7
805,13,3
805,22,4
805,16,6
805,30,6
805,49,6
805,15,1
806,85,6
806,35,9
806,62,8
806,79,5
806,93,9
806,15,1
806,73,3
806,29,6
806,89,9
807,27,7
807,60,7
807,38,5
807,74,3
807,29,7
807,87,6
807,61,7
807,76,7
807,46,7
807,25,7
808,40,9
808,37,2
808,66,9
808,97,5
808,46,9
808,58,3
808,85,9
808,62,9
808,29,1
808,76,8
809,96,2
809,35,4
809,77,9
809,36,4
809,89,8
809,1,4
809,97,4
809,92,8
809,23,0
809,45,7
810,72,7
810,43,8
810,73,7
810,0,7
810,44,6
810,54,5
810,25,6
810,47,3
811,12,7
811,49,8
811,63,9
811,56,9
811,4,8
811,0,9
811,5,6
811,23,6
811,14,6
811,88,2
812,77,7
812,95,0
812,6,5
812,13,3
812,37,8
812,76,3
812,70,3
812,93,2
813,59,9
813,11,3
813,32,3
813,29,3
813,13,3
813,14,4
813,22,6
813,17,6
813,28,3
813,92,3
814,70,0
814,62,7
814,35,0
814,8,0
814,86,4
814,55,4
814,29,0
814,96,0
814,79,5
814,71,4
815,57,2
815,84,8
815,33,2
815,27,0
815,89,2
815,23,1
815,61,2
815,1,2
815,34,3
815,39,3
816,67,6
816,62,6
816,73,5
816,26,8
816,23,6
816,84,6
816,52,1
816,2,5
816,42,1
817,53,0
817,93,0
817,81,4
817,29,5
817,39,1
817,83,0
817,30,0
817,66,0
817,31,0
817,94,0
818,93,2
818,43,5
818,68,9
818,18,9
818,3,5
818,88,2
818,97,5
818,45,5
818,52,5
818,23,7
819,29,7
819,21,9
819,23,7
819,1,8
819,96,3
819,19,7
819,84,4
819,67,8
819,14,7
819,41,3
820,23,8
820,55,1
820,19,0
820,46,1
820,92,0
820,74,6
820,95,2
820,7,4
820,17,1
820,84,8
821,12,0
821,65,6
821,36,6
821,5,6
821,11,6
821,50,6
821,1,2
821,73,2
821,88,6
821,25,9
822,81,9
822,40,0
822,28,0
822,31,8
822,62,6
822,75,5
822,36,2
822,52,0
822,12,0
823,65,5
823,69,9
823,94,0
823,11,1
823,85,1
823,46,5
823,55,8
823,32,5
823,87,5
823,9,7
824,30,5
824,54,1
824,10,8
824,94,5
824,42,5
824,76,5
824,70,5
824,48,9
824,34,5
824,29,2
825,68,6
825,48,6
825,47,6
825,79,6
825,76,6
825,72,6
825,24,3
825,97,2
825,15,6
826,2,9
826,89,5
826,27,6
826,5,1
826,0,0
826,73,9
826,82,6
826,64,2
826,46,6
826,96,8
827,58,5
827,53,8
827,77,5
827,27,8
827,32,1
827,67,8
827,1,1
827,56,4
827,85,5
827,34,4
828,61,4
828,30,5
828,22,4
828,27,5
828,8,9
828,38,5
828,14,5
828,53,5
828,42,8
828,46,5
829,75,1
829,32,1
829,41,8
829,95,1
829,33,0
829,12,9
829,19,1
829,53,1
830,26,3
830,43,5
830,64,5
830,63,9
830,56,1
830,16,7
830,67,4
830,39,7
830,75,7
830,60,7
831,21,6
831,34,6
831,72,9
831,88,2
831,14,6
831,6,6
831,39,6
831,74,2
831,60,1
832,72,0
832,36,5
832,58,7
832,62,0
832,32,0
832,61,0
832,67,0
832,80,3
832,54,0
833,44,1
833,35,4
833,67,4
833,39,2
833,97,5
833,72,8
833,19,0
833,26,4
833,60,4
833,68,4
834,90,9
834,55,5
834,8,5
834,85,7
834,88,5
834,4,5
834,22,3
834,40,3
834,38,2
834,84,7
835,39,1
835,54,7
835,85,0
835,79,2
835,27,6
835,9,5
835,60,8
835,53,6
836,65,9
836,74,2
836,30,9
836,48,0
836,45,9
836,79,9
836,18,9
836,15,9
836,59,9
836,87,9
837,93,6
837,65,8
837,82,9
837,72,9
837,57,9
837,91,9
837,7,3
837,42,5
837,64,5
837,56,9
838,12,2
838,92,2
838,19,2
838,14,2
838,58,4
838,48,2
838,25,7
838,33,0
838,64,2
839,6,9
839,82,2
839,79,2
839,28,2
839,24,0
839,60,2
839,89,1
839,53,2
839,62,6
839,8,2
840,83,5
840,39,5
840,65,6
840,95,5
840,11,6
840,71,5
840,34,9
840,72,5
840,23,0
840,52,1
841,31,0
841,86,1
841,51,0
841,10,3
841,65,4
841,87,0
841,16,1
842,95,5
842,85,2
842,14,7
842,3,8
842,33,7
842,24,7
842,97,7
842,35,4
842,17,8
842,98,1
843,63,2
843,21,3
843,37,8
843,43,5
843,77,3
843,51,3
843,65,3
843,15,3
843,92,3
843,90,9
844,6,3
844,33,3
844,64,2
844,44,6
844,76,3
844,4,3
844,62,2
844,93,1
844,65,4
845,64,3
845,72,3
845,35,0
845,73,0
845,88,8
845,93,0
845,99,0
845,29,0
845,71,0
846,52,2
846,62,0
846,83,2
846,41,9
846,93,2
846,22,2
846,26,2
846,20,5
846,58,3
847,58,4
847,90,4
847,98,4
847,89,4
847,49,4
847,60,7
847,42,6
847,99,1
847,87,4
847,83,6
848,16,9
848,71,2
848,17,9
848,20,9
848,50,9
848,90,9
848,83,7
848,77,9
848,96,5
848,7,6
849,69,4
849,26,4
849,3,4
849,22,0
849,99,4
849,79,4
849,92,2
849,68,3
849,37,4
849,31,4
850,62,3
850,52,0
850,85,2
850,91,4
850,4,4
850,41,4
850,56,2
850,24,6
850,81,0
850,53,2
851,48,8
851,43,1
851,50,8
851,72,7
851,71,8
851,88,8
851,3,8
851,1,6
851,75,8
852,98,1
852,15,8
852,94,7
852,88,1
852,43,0
852,34,1
852,93,8
852,52,6
852,1,4
852,5,2
853,61,2
853,69,3
853,23,2
853,82,3
853,95,3
853,20,2
853,43,5
853,36,3
853,16,3
854,19,8
854,47,1
854,52,8
854,53,8
854,25,6
854,74,3
854,92,9
854,5,8
854,30,8
854,34,7
855,5,7
855,34,2
855,96,2
855,89,6
855,92,0
855,82,6
855,2,6
855,56,0
855,84,6
856,3,4
856,0,4
856,49,4
856,93,2
856,91,4
856,38,3
856,35,8
856,84,4
856,64,5
856,55,1
857,68,9
857,28,9
857,94,2
857,52,9
857,19,9
857,35,9
857,84,9
857,53,0
857,0,9
857,10,9
858,38,5
858,53,5
858,0,5
858,35,0
858,90,5
858,8,5
858,65,6
858,48,5
858,14,5
858,18,9
859,11,7
859,23,6
859,73,9
859,60,6
859,71,6
859,59,6
859,63,3
859,27,7
859,44,1
859,81,6
860,97,0
860,82,0
860,72,0
860,13,6
860,11,1
860,16,0
860,32,0
860,44,9
860,41,7
860,62,1
861,20,0
861,79,9
861,25,9
861,68,1
861,23,4
861,19,9
861,96,9
861,1,7
861,44,9
861,2,3
862,4,9
862,83,0
862,7,0
862,89,0
862,70,7
862,11,0
862,94,0
862,68,0
862,80,6
862,20,0
863,62,4
863,56,4
863,30,4
863,37,4
863,89,5
863,69,4
863,14,7
863,3,4
863,60,4
863,53,3
864,8,4
864,10,2
864,97,8
864,76,9
864,35,1
864,23,2
864,6,2
864,81,3
864,9,0
865,21,7
865,18,6
865,27,3
865,49,3
865,34,0
865,13,3
865,12,6
865,57,3
865,89,3
865,82,0
866,2,8
866,9,8
866,47,7
866,41,8
866,63,8
866,58,2
866,75,8
866,87,2
866,4,8
866,65,8
867,66,4
867,49,8
867,24,9
867,39,5
867,63,8
867,70,1
867,38,9
867,31,1
867,12,9
868,82,8
868,70,3
868,60,8
868,98,8
868,15,8
868,30,8
868,89,8
868,37,8
868,26,8
868,34,8
869,37,1
869,64,1
869,90,3
869,52,1
869,94,6
869,69,4
869,72,1
869,56,8
869,78,1
869,98,1
870,69,0
870,65,9
870,6,0
870,50,0
870,33,0
870,4,6
870,12,0
870,54,6
870,63,0
870,19,2
871,46,4
871,22,1
871,45,3
871,72,4
871,50,8
871,13,2
871,84,4
871,34,2
871,41,7
871,64,4
872,95,1
872,82,8
872,75,8
872,56,8
872,11,8
872,78,0
872,35,6
872,76,8
873,49,2
873,15,3
873,45,4
873,83,2
873,21,2
873,2,2
873,38,2
873,10,2
873,84,2
873,14,2
874,57,1
874,97,5
874,89,1
874,88,1
874,60,1
874,74,1
874,95,7
874,28,1
874,18,7
875,90,2
875,88,5
875,12,5
875,2,5
875,89,5
875,10,3
875,34,2
875,24,2
876,41,6
876,23,6
876,12,6
876,73,7
876,48,6
876,5,6
876,88,1
876,59,9
876,93,6
876,55,6
877,9,7
877,69,6
877,30,7
877,75,0
877,14,0
877,95,3
877,16,7
877,40,4
877,43,7
877,29,4
878,59,2
878,51,2
878,4,2
878,71,5
878,68,7
878,53,2
878,45,1
878,48,6
878,55,2
878,76,2
879,65,8
879,66,8
879,47,8
879,28,8
879,38,0
879,51,8
879,72,7
879,58,3
879,13,3
879,99,0
880,59,4
880,9,1
880,53,2
880,62,7
880,68,2
880,94,8
880,14,7
880,35,2
880,46,0
880,41,3
881,24,4
881,56,3
881,46,5
881,83,7
881,98,7
881,68,2
881,38,4
881,36,4
881,88,4
882,19,8
882,31,6
882,73,6
882,94,8
882,66,0
882,62,6
882,13,4
882,43,6
882,64,5
883,98,6
883,36,6
883,39,6
883,89,3
883,35,5
883,65,7
883,29,6
883,59,6
883,13,6
883,14,6
884,77,6
884,89,7
884,43,8
884,88,0
884,38,8
884,13,8
884,24,0
884,45,0
884,99,9
884,39,5
885,35,1
885,63,5
885,53,6
885,55,0
885,28,5
885,38,5
885,17,6
885,23,5
885,90,5
886,72,7
886,58,8
886,75,5
886,66,7
886,24,8
886,18,9
886,65,7
886,44,0
886,68,0
887,28,9
887,21,9
887,71,9
887,24,9
887,16,9
887,57,4
887,2,9
887,33,6
887,32,3
887,9,9
888,12,8
888,87,2
888,0,8
888,14,4
888,5,8
888,79,6
888,91,0
888,33,8
888,62,8
889,71,0
889,84,9
889,15,9
889,45,7
889,58,9
889,14,7
889,16,9
889,19,9
889,23,9
889,30,9
890,81,8
890,80,8
890,85,8
890,59,7
890,50,0
890,56,1
890,26,8
890,46,0
890,34,9
890,24,8
891,15,0
891,86,7
891,49,6
891,63,9
891,50,7
891,8,5
891,33,7
891,42,7
891,35,8
891,19,1
892,31,1
892,54,1
892,74,0
892,12,1
892,52,1
892,32,1
892,26,1
892,68,7
892,67,1
893,56,7
893,20,7
893,81,1
893,44,6
893,68,7
893,41,7
893,22,9
893,73,7
893,0,7
893,21,1
894,7,7
894,4,1
894,92,6
894,71,6
894,70,5
894,27,5
894,0,5
894,78,5
894,68,8
894,15,9
895,79,2
895,38,0
895,10,3
895,63,9
895,94,3
895,76,9
895,18,9
895,67,9
895,13,9
895,65,2
896,74,8
896,50,4
896,17,4
896,73,8
896,78,5
896,98,3
896,39,6
896,2,8
896,42,4
896,14,5
897,40,7
897,93,8
897,90,5
897,21,9
897,37,7
897,75,2
897,9,9
897,67,9
897,76,9
897,16,9
898,99,6
898,1,3
898,17,3
898,20,0
898,82,5
898,8,3
898,32,0
898,43,4
898,73,0
898,3,2
899,24,4
899,2,1
899,63,6
899,95,2
899,3,3
899,32,0
899,74,6
899,26,4
900,91,0
900,9,3
900,99,3
900,33,3
900,96,2
900,56,3
900,28,3
900,98,9
900,7,3
901,50,4
901,82,4
901,67,4
901,89,4
901,75,3
901,65,3
901,29,4
901,73,4
902,33,2
902,46,2
902,66,4
902,88,8
902,62,6
902,35,4
902,23,6
902,75,8
902,90,3
902,51,2
903,70,1
903,24,1
903,64,4
903,5,3
903,95,1
903,1,7
903,43,2
903,80,1
903,38,4
904,93,0
904,22,6
904,56,0
904,64,0
904,34,6
904,73,5
904,4,0
904,29,5
904,43,2
904,94,0
905,80,7
905,56,1
905,96,7
905,34,5
905,92,7
905,9,1
905,48,7
905,78,7
905,65,7
905,27,2
906,66,5
906,30,5
906,40,5
906,80,1
906,35,5
906,50,5
906,51,8
906,78,1
906,32,5
906,37,2
907,37,8
907,28,5
907,20,5
907,21,5
907,79,5
907,40,4
907,86,7
907,55,1
908,8,2
908,86,4
908,34,6
908,19,2
908,84,3
908,69,2
908,72,2
908,73,1
908,54,4
908,20,5
909,34,4
909,58,2
909,87,9
909,39,4
909,26,8
909,77,5
909,7,4
909,93,4
909,4,4
909,94,4
910,24,7
910,99,8
910,10,6
910,76,3
910,73,7
910,45,8
910,17,4
910,43,4
911,67,5
911,66,0
911,59,3
911,26,5
911,61,9
911,56,0
911,19,4
911,41,0
911,70,5
912,55,2
912,47,5
912,42,2
912,4,2
912,94,9
912,29,2
912,10,2
912,3,2
912,23,2
912,19,3
913,82,5
913,55,4
913,26,5
913,48,5
913,40,0
913,56,5
913,74,9
913,5,1
913,84,3
913,60,5
914,21,9
914,91,5
914,49,9
914,16,9
914,36,9
914,77,9
914,96,9
914,39,0
914,75,9
915,13,7
915,1,6
915,10,7
915,36,7
915,49,7
915,76,7
915,33,1
915,6,7
915,89,1
915,57,9
916,85,7
916,43,9
916,38,8
916,73,2
916,41,2
916,61,4
916,54,2
916,67,0
916,59,7
917,98,2
917,42,4
917,26,4
917,25,9
917,66,4
917,53,2
917,94,3
917,30,4
917,57,4
918,72,9
918,79,3
918,56,9
918,27,3
918,50,7
918,77,9
918,19,1
918,82,9
918,25,9
919,41,2
919,48,0
919,1,5
919,43,2
919,56,2
919,45,2
919,71,4
919,17,7
919,28,2
919,38,6
920,85,5
920,10,5
920,72,5
920,34,6
920,44,8
920,16,5
920,26,5
920,41,5
920,97,7
920,49,3
921,37,9
921,47,6
921,66,9
921,18,1
921,59,9
921,80,9
921,68,9
921,78,9
921,76,7
921,54,1
922,89,2
922,12,9
922,93,2
922,46,2
922,88,2
922,15,7
922,63,4
922,6,1
922,81,8
922,20,3
923,72,3
923,27,3
923,2,1
923,36,9
923,69,3
923,53,1
923,22,3
923,91,7
923,51,8
923,43,3
924,88,4
924,12,4
924,79,4
924,84,6
924,97,4
924,9,6
924,8,4
924,18,3
924,21,4
925,4,6
925,60,3
925,86,6
925,53,7
925,50,6
925,10,6
925,62,6
925,83,4
925,13,5
926,22,5
926,6,7
926,83,2
926,14,1
926,2,7
926,91,7
926,51,6
926,58,8
926,77,1
926,20,8
927,90,8
927,7,2
927,66,6
927,79,2
927,62,5
927,56,7
927,55,6
927,61,1
927,88,6
927,75,6
928,85,5
928,10,5
928,49,5
928,90,5
928,51,5
928,23,5
928,99,5
928,54,0
928,38,5
928,93,5
929,11,0
929,56,5
929,45,9
929,2,7
929,38,1
929,57,3
929,18,3
929,24,9
929,48,7
929,20,9
930,16,2
930,90,3
930,52,7
930,14,7
930,74,6
930,88,7
930,54,4
930,4,9
930,32,5
931,6,4
931,22,3
931,71,2
931,69,4
931,0,4
931,74,4
931,48,9
931,67,4
931,3,4
931,64,4
932,15,6
932,99,0
932,17,2
932,5,4
932,75,7
932,34,0
932,81,2
932,95,8
932,80,1
933,37,2
933,85,5
933,49,4
933,18,2
933,91,2
933,64,5
933,14,2
933,84,0
933,29,0
933,12,1
934,84,8
934,28,8
934,96,8
934,25,8
934,6,8
934,8,8
934,13,8
934,26,6
934,95,8
934,99,7
935,44,9
935,18,2
935,58,6
935,31,6
935,48,5
935,91,0
935,16,6
935,87,5
935,55,6
935,90,7
936,72,4
936,91,4
936,33,8
936,84,4
936,99,7
936,61,6
936,43,4
936,4,4
936,31,6
936,36,9
937,49,7
937,51,2
937,48,2
937,83,5
937,20,2
937,5,2
937,13,4
937,96,2
937,79,5
938,75,9
938,56,7
938,7,4
938,28,9
938,88,9
938,31,9
938,69,9
938,36,7
938,81,0
938,80,9
939,4,6
939,39,6
939,1,8
939,86,8
939,78,3
939,6,8
939,8,8
939,94,8
939,18,0
939,19,6
940,12,6
940,82,7
940,88,4
940,34,6
940,33,6
940,90,2
940,46,3
940,7,1
940,39,6
940,73,6
941,66,0
941,67,0
941,5,5
941,84,0
941,95,0
941,4,0
941,19,3
941,13,7
941,9,9
941,1,8
942,38,3
942,26,3
942,22,3
942,28,3
942,42,3
942,23,7
942,78,3
942,74,4
942,58,3
943,34,3
943,49,9
943,82,3
943,5,2
943,67,3
943,20,3
943,83,0
943,74,3
943,23,5
943,73,6
944,70,8
944,52,8
944,54,8
944,36,8
944,67,7
944,75,8
944,95,7
944,5,8
944,82,8
944,37,8
945,71,5
945,73,0
945,1,9
945,43,7
945,52,0
945,97,0
945,38,6
945,37,0
945,93,0
945,42,6
946,26,8
946,1,7
946,83,2
946,19,4
946,27,3
946,33,4
946,6,4
946,28,4
946,99,4
946,91,4
947,60,5
947,57,9
947,21,5
947,95,4
947,84,5
947,79,1
947,71,5
947,76,5
947,90,8
947,3,1
948,5,2
948,16,2
948,87,5
948,0,2
948,40,2
948,52,2
948,32,7
948,62,2
948,42,7
948,82,2
949,53,0
949,94,2
949,76,0
949,99,1
949,45,0
949,9,4
949,70,0
949,1,0
949,69,0
950,65,5
950,11,4
950,60,8
950,6,4
950,56,0
950,68,9
950,37,4
950,90,0
950,15,0
950,49,0
951,97,4
951,91,0
951,31,5
951,51,4
951,41,4
951,38,5
951,66,4
951,8,5
951,46,5
951,54,5
952,59,5
952,66,0
952,43,8
952,58,0
952,8,5
952,99,2
952,46,5
952,7,6
952,31,4
952,61,5
953,2,1
953,19,1
953,10,1
953,4,1
953,53,0
953,28,2
953,25,0
953,40,1
953,81,1
953,92,1
954,55,9
954,67,3
954,98,4
954,25,3
954,9,3
954,38,2
954,53,1
954,6,1
954,91,2
954,32,5
955,25,7
955,20,9
955,44,4
955,75,4
955,49,0
955,54,4
955,31,9
955,39,5
955,58,6
956,84,8
956,24,7
956,46,8
956,86,0
956,69,2
956,81,0
956,27,0
956,59,4
956,15,4
956,44,3
957,38,3
957,11,8
957,34,3
957,53,3
957,74,3
957,62,6
957,27,5
957,90,3
957,76,3
957,28,3
958,8,8
958,94,9
958,76,8
958,70,2
958,45,7
958,65,2
958,10,4
958,61,1
958,11,2
958,89,7
959,93,5
959,6,6
959,8,7
959,30,6
959,59,8
959,43,6
959,77,4
959,36,6
959,4,1
959,98,9
960,6,0
960,39,0
960,21,0
960,46,1
960,16,0
960,34,1
960,29,0
960,98,4
960,81,0
960,49,8
961,45,2
961,89,7
961,28,7
961,4,7
961,12,0
961,36,1
961,98,0
961,24,7
961,74,7
961,25,1
962,97,8
962,36,0
962,77,5
962,44,7
962,85,7
962,91,7
962,63,4
962,55,7
962,24,1
962,83,7
963,18,1
963,78,3
963,10,8
963,21,9
963,14,0
963,40,6
963,60,0
963,2,0
963,94,0
964,16,6
964,3,0
964,97,5
964,82,6
964,15,6
964,66,6
964,20,1
964,78,6
964,13,6
965,15,8
965,76,7
965,47,7
965,68,4
965,65,7
965,26,4
965,46,2
965,56,8
965,37,7
965,66,7
966,87,9
966,36,1
966,17,6
966,90,6
966,61,6
966,31,6
966,5,3
966,26,1
966,73,6
967,25,7
967,16,7
967,74,2
967,68,3
967,34,8
967,83,7
967,60,7
967,45,5
967,12,2
967,53,7
968,33,9
968,18,4
968,85,9
968,1,1
968,38,5
968,79,0
968,35,1
968,47,9
968,80,5
969,15,7
969,75,7
969,34,4
969,2,0
969,39,7
969,35,0
969,80,0
969,86,6
969,36,4
969,18,7
970,86,9
970,87,6
970,29,0
970,80,6
970,62,3
970,28,6
970,43,2
970,12,6
970,24,6
970,63,4
971,38,3
971,76,3
971,21,8
971,14,4
971,63,0
971,87,3
971,44,3
971,10,3
971,50,3
972,64,5
972,45,2
972,46,7
972,33,7
972,15,9
972,80,5
972,57,5
972,3,5
972,58,5
972,73,5
973,35,8
973,34,7
973,28,7
973,85,7
973,11,4
973,90,3
973,73,8
973,61,7
973,87,2
974,82,0
974,29,2
974,24,2
974,45,8
974,6,2
974,74,9
974,46,2
974,37,9
974,54,2
975,65,3
975,60,6
975,95,5
975,77,6
975,86,5
975,87,8
975,52,6
