task,worker,answer
890,24,5
890,94,6
890,89,8
890,22,4
890,13,4
890,28,4
890,71,0
890,39,0
890,68,4
890,4,4
891,47,4
891,46,4
891,36,4
891,61,4
891,67,4
891,97,4
891,55,9
891,4,2
891,7,0
891,68,4
892,60,3
892,90,3
892,97,3
892,26,3
892,78,3
892,95,0
892,16,5
892,74,3
892,7,0
892,87,0
893,36,0
893,2,0
893,38,1
893,86,2
893,74,2
893,17,6
893,12,8
893,68,0
893,66,0
893,5,8
893,46,0
894,36,7
894,62,7
894,20,7
894,82,6
894,61,2
894,5,7
894,81,5
894,29,6
894,97,7
894,42,9
894,78,7
895,66,3
895,48,3
895,61,3
895,91,6
895,17,3
895,72,3
895,8,3
895,76,6
895,52,5
895,13,3
895,38,6
896,18,2
896,44,2
896,33,4
896,29,2
896,89,2
896,70,2
896,67,6
896,58,9
896,31,4
896,35,2
896,91,3
897,11,0
897,42,8
897,20,9
897,45,4
897,1,5
897,34,9
897,23,5
897,2,8
897,66,1
897,50,1
897,68,8
898,47,8
898,28,9
898,61,0
898,26,2
898,96,0
898,54,0
898,10,0
898,55,0
898,15,9
898,72,8
899,75,0
899,88,2
899,38,0
899,99,2
899,36,0
899,1,9
899,95,8
899,13,0
899,11,0
899,56,5
899,54,0
900,49,1
900,91,2
900,19,2
900,94,2
900,23,1
900,89,1
900,17,2
900,35,2
900,48,0
900,97,0
900,1,3
901,40,6
901,81,4
901,42,2
901,39,5
901,86,4
901,88,2
901,15,7
901,0,2
901,55,7
901,1,2
901,24,2
902,62,6
902,19,4
902,29,1
902,85,4
902,87,4
902,70,9
902,5,7
902,69,2
902,28,4
902,59,4
903,2,5
903,15,7
903,10,0
903,77,3
903,5,6
903,89,0
903,29,0
903,39,0
903,22,2
903,26,2
903,76,6
904,22,3
904,92,3
904,39,9
904,8,3
904,0,0
904,91,1
904,79,3
904,4,6
904,36,3
904,9,3
905,51,2
905,92,2
905,9,0
905,39,3
905,57,7
905,82,0
905,44,4
905,71,7
905,29,2
905,19,2
906,94,4
906,80,2
906,44,5
906,8,9
906,5,1
906,9,3
906,52,4
906,30,4
906,18,4
907,2,3
907,20,1
907,1,5
907,91,1
907,19,1
907,58,3
907,73,9
907,45,2
907,42,1
908,73,7
908,82,7
908,43,7
908,69,8
908,97,7
908,20,7
908,87,7
908,98,9
908,72,7
908,11,6
909,87,1
909,56,1
909,96,9
909,65,1
909,22,0
909,35,1
909,62,4
909,34,5
909,7,1
909,24,1
910,84,9
910,31,9
910,20,0
910,81,3
910,1,9
910,65,6
910,41,1
910,80,9
910,39,7
910,88,9
910,77,2
911,22,6
911,49,1
911,34,8
911,89,8
911,71,1
911,64,8
911,80,4
911,45,8
911,18,8
911,24,8
912,78,5
912,39,5
912,34,5
912,75,2
912,97,5
912,67,8
912,50,0
912,22,5
912,27,5
912,63,4
913,47,3
913,65,3
913,75,3
913,56,5
913,81,3
913,22,9
913,28,3
913,76,3
913,87,5
913,7,8
913,24,9
914,17,3
914,95,0
914,53,3
914,74,3
914,5,3
914,86,5
914,93,1
914,10,6
914,79,3
914,33,6
914,24,3
915,49,2
915,50,9
915,43,9
915,25,9
915,76,4
915,88,7
915,64,0
915,93,8
915,78,3
915,95,5
915,24,9
916,0,4
916,61,7
916,97,6
916,24,4
916,58,0
916,41,4
916,72,9
916,32,4
916,27,4
916,84,7
916,45,1
917,53,3
917,17,3
917,69,3
917,30,6
917,41,5
917,16,3
917,77,9
917,95,7
917,86,0
917,15,3
917,57,1
918,13,7
918,87,2
918,14,0
918,99,6
918,31,7
918,27,7
918,11,2
918,83,5
918,57,7
918,49,5
918,39,7
919,54,5
919,50,5
919,5,6
919,76,0
919,61,9
919,2,4
919,29,1
919,79,2
919,85,4
919,64,4
919,8,4
920,70,2
920,18,2
920,93,0
920,66,2
920,39,2
920,64,3
920,36,2
920,72,3
920,84,2
921,44,5
921,58,3
921,66,9
921,51,9
921,52,9
921,38,4
921,10,0
921,5,9
921,93,9
921,32,9
921,47,0
922,57,8
922,53,4
922,56,6
922,26,9
922,33,9
922,67,4
922,11,6
922,36,3
922,61,0
923,12,7
923,72,5
923,88,3
923,52,5
923,62,5
923,31,9
923,44,5
923,20,5
923,9,5
923,5,3
924,29,2
924,76,1
924,92,8
924,18,6
924,86,0
924,82,0
924,37,1
924,93,0
924,67,5
924,2,8
924,17,2
925,93,8
925,57,5
925,85,8
925,7,8
925,1,4
925,20,8
925,46,2
925,33,8
925,79,8
925,25,8
925,71,8
926,75,1
926,60,9
926,53,1
926,68,4
926,99,4
926,15,2
926,90,4
926,69,5
926,58,8
926,43,4
927,46,6
927,28,6
927,23,9
927,29,6
927,68,6
927,89,6
927,30,4
927,84,1
927,38,7
927,59,6
928,43,1
928,68,9
928,30,0
928,22,2
928,5,0
928,12,9
928,13,9
928,49,4
928,38,4
928,81,3
929,21,7
929,91,8
929,45,5
929,35,5
929,1,7
929,11,8
929,37,3
929,12,0
929,73,9
929,47,9
930,30,7
930,90,1
930,2,8
930,60,1
930,36,9
930,37,9
930,92,7
930,93,9
930,56,8
930,0,2
930,1,9
931,93,9
931,27,8
931,56,9
931,48,9
931,40,9
931,16,4
931,66,4
931,22,9
931,72,1
931,52,9
932,55,7
932,48,1
932,61,8
932,45,8
932,76,3
932,51,8
932,35,3
932,33,6
932,98,8
932,36,8
932,49,0
933,23,6
933,94,8
933,61,4
933,24,4
933,80,0
933,97,0
933,1,0
933,39,1
933,25,0
933,98,0
934,31,6
934,51,6
934,54,6
934,7,6
934,62,6
934,69,2
934,76,4
934,14,6
934,17,6
934,88,7
935,63,1
935,77,6
935,19,3
935,16,7
935,97,3
935,44,3
935,93,6
935,4,1
935,84,3
935,59,3
935,62,3
936,0,7
936,88,8
936,25,2
936,82,4
936,13,7
936,19,7
936,27,5
936,24,6
936,48,8
936,59,8
936,45,5
937,89,1
937,61,8
937,29,9
937,41,2
937,83,9
937,69,3
937,47,9
937,53,1
937,64,0
938,70,2
938,15,7
938,91,4
938,65,1
938,75,6
938,1,7
938,80,2
938,93,6
938,58,2
938,43,4
938,55,7
939,56,0
939,54,0
939,85,0
939,99,8
939,32,0
939,8,6
939,68,7
939,61,3
939,60,0
939,6,2
939,33,0
940,98,7
940,26,1
940,37,0
940,76,8
940,20,1
940,45,7
940,93,7
940,35,0
940,44,7
940,38,7
940,10,3
941,22,9
941,43,9
941,69,2
941,37,9
941,77,8
941,53,9
941,33,9
941,2,9
941,84,7
941,14,9
941,48,6
942,13,1
942,40,2
942,23,0
942,31,8
942,53,4
942,27,4
942,26,8
942,63,3
942,7,4
942,39,8
943,3,4
943,72,4
943,83,3
943,1,1
943,82,9
943,6,4
943,53,9
943,90,0
943,31,4
943,27,4
943,41,4
944,45,6
944,68,5
944,21,1
944,13,6
944,36,4
944,20,2
944,99,3
944,24,6
944,75,6
944,97,2
945,95,5
945,63,9
945,38,1
945,68,5
945,75,8
945,14,3
945,71,9
945,92,5
945,87,5
945,20,5
946,50,2
946,74,2
946,63,2
946,10,4
946,58,1
946,83,0
946,6,6
946,92,2
946,98,8
946,32,2
947,46,9
947,85,9
947,68,9
947,20,9
947,23,9
947,55,4
947,19,9
947,74,0
947,92,9
947,51,9
948,86,4
948,73,7
948,72,7
948,68,7
948,51,8
948,40,7
948,96,4
948,19,8
948,67,7
948,29,9
948,56,3
949,39,5
949,74,7
949,84,7
949,29,2
949,17,3
949,76,7
949,81,1
949,90,7
949,34,6
950,68,0
950,30,8
950,59,3
950,50,5
950,48,6
950,26,6
950,12,8
950,62,5
950,13,6
950,43,6
950,10,6
951,96,8
951,16,8
951,58,8
951,29,8
951,62,7
951,41,2
951,15,7
951,63,5
951,44,3
951,19,8
951,0,8
952,1,5
952,92,2
952,55,5
952,97,5
952,82,3
952,44,9
952,10,3
952,4,5
952,39,0
953,93,2
953,87,3
953,13,3
953,66,3
953,59,5
953,33,0
953,7,5
953,42,3
953,74,7
953,83,3
953,62,3
954,43,9
954,27,4
954,50,8
954,93,0
954,48,4
954,66,7
954,76,4
954,19,8
954,15,1
955,80,7
955,39,0
955,33,0
955,17,0
955,12,0
955,35,0
955,59,4
955,2,0
955,16,3
955,64,9
955,78,8
956,9,8
956,87,5
956,0,9
956,90,9
956,41,8
956,31,3
956,42,8
956,84,8
956,30,1
956,37,8
956,68,8
957,39,7
957,33,7
957,11,9
957,15,3
957,59,7
957,67,7
957,1,7
957,55,0
957,96,0
957,13,7
957,17,7
958,13,3
958,92,5
958,2,1
958,84,3
958,49,5
958,21,6
958,28,7
958,0,5
958,62,3
958,58,3
958,34,3
959,84,2
959,15,3
959,23,2
959,34,2
959,38,9
959,98,2
959,71,2
959,68,2
959,74,2
959,37,2
960,49,3
960,72,3
960,80,3
960,64,7
960,61,3
960,94,9
960,54,5
960,87,3
960,1,3
960,77,3
961,97,1
961,76,1
961,48,1
961,66,7
961,1,1
961,72,0
961,28,2
961,93,1
961,31,5
961,30,9
961,39,1
962,6,2
962,0,9
962,85,9
962,81,9
962,19,9
962,35,1
962,79,4
962,11,6
962,47,9
962,61,9
962,89,7
963,32,8
963,65,8
963,25,9
963,56,2
963,63,8
963,94,8
963,14,5
963,1,8
963,62,1
963,79,8
964,97,0
964,0,1
964,1,7
964,34,0
964,99,6
964,46,0
964,12,0
964,49,0
964,83,0
964,33,0
965,23,3
965,16,0
965,96,8
965,78,9
965,60,0
965,32,0
965,99,6
965,56,0
965,46,7
965,91,7
965,38,0
966,59,4
966,29,4
966,92,4
966,41,5
966,69,2
966,94,4
966,88,4
966,30,4
966,97,1
966,89,9
967,65,0
967,37,5
967,47,5
967,51,2
967,60,0
967,76,9
967,33,0
967,88,0
967,64,5
967,93,2
967,69,0
968,82,3
968,53,2
968,60,7
968,98,6
968,18,5
968,77,4
968,62,7
968,46,4
968,76,4
968,85,6
968,26,6
969,13,2
969,76,0
969,49,0
969,46,1
969,61,1
969,11,2
969,66,4
969,15,8
969,90,0
969,21,4
970,10,6
970,51,9
970,84,7
970,18,9
970,30,7
970,82,8
970,3,6
970,90,1
970,94,0
970,1,9
970,48,0
971,50,9
971,51,6
971,89,4
971,99,9
971,23,1
971,97,6
971,83,9
971,71,8
971,41,9
971,12,9
972,59,0
972,22,2
972,67,9
972,50,1
972,87,9
972,61,5
972,83,8
972,53,0
972,70,9
972,38,9
972,23,8
973,94,2
973,43,2
973,50,6
973,98,6
973,37,2
973,44,4
973,86,4
973,17,2
973,21,5
973,22,2
973,23,8
974,20,3
974,58,6
974,76,6
974,86,1
974,34,6
974,81,6
974,91,2
974,40,6
974,57,1
974,56,6
974,99,3
975,23,7
975,26,2
975,14,9
975,54,2
975,30,0
975,40,3
975,52,8
975,28,3
975,71,2
975,51,2
975,27,2
976,29,8
976,61,4
976,7,4
976,47,8
976,30,1
976,74,8
976,0,8
976,8,8
976,19,9
976,43,8
976,90,3
977,90,5
977,21,4
977,87,2
977,66,0
977,27,8
977,61,4
977,10,4
977,47,0
977,70,3
977,89,7
978,43,1
978,17,2
978,47,2
978,18,6
978,64,4
978,98,6
978,16,9
978,56,3
978,53,8
978,99,8
978,14,2
979,27,0
979,66,3
979,39,3
979,78,6
979,53,9
979,19,5
979,93,2
979,85,3
979,31,3
979,61,1
980,85,5
980,35,5
980,2,3
980,82,9
980,18,1
980,99,5
980,8,5
980,27,5
980,0,5
980,17,0
981,14,1
981,70,1
981,88,5
981,32,1
981,95,2
981,31,5
981,87,1
981,15,0
981,41,6
981,80,1
981,33,1
982,11,1
982,29,9
982,63,5
982,40,2
982,2,1
982,21,7
982,3,3
982,71,9
982,62,1
982,64,1
982,98,6
983,7,3
983,65,7
983,35,7
983,11,9
983,42,7
983,54,5
983,17,7
983,22,7
983,10,7
983,37,7
984,48,6
984,29,9
984,45,0
984,94,2
984,46,6
984,8,8
984,9,9
984,19,6
984,17,6
984,21,6
984,90,1
985,25,2
985,2,5
985,87,7
985,9,1
985,11,7
985,38,4
985,71,7
985,37,7
985,23,3
985,7,7
985,73,6
986,47,2
986,82,2
986,73,7
986,68,2
986,33,1
986,54,4
986,20,8
986,31,2
986,25,3
986,28,2
986,80,2
987,75,3
987,47,4
987,55,1
987,51,0
987,21,9
987,53,9
987,0,9
987,96,9
987,78,8
987,72,9
988,61,3
988,62,3
988,40,3
988,45,7
988,97,4
988,25,4
988,42,3
988,86,9
988,13,3
988,9,0
988,49,3
989,34,9
989,33,7
989,3,6
989,86,6
989,52,6
989,79,6
989,74,4
989,40,6
989,7,8
989,90,6
989,24,4
990,50,1
990,15,3
990,59,7
990,11,0
990,44,0
990,73,3
990,82,9
991,41,6
991,61,5
991,97,0
991,70,5
991,35,6
991,75,4
991,86,9
991,3,2
991,52,1
991,5,7
991,65,2
992,45,8
992,96,2
992,19,2
992,56,1
992,81,1
992,12,9
992,51,3
992,74,5
992,89,6
992,70,3
992,92,1
993,63,5
993,40,8
993,72,4
993,33,8
993,18,8
993,27,5
993,30,8
993,99,8
993,80,9
993,66,8
994,0,7
994,91,4
994,57,6
994,79,5
994,74,3
994,60,0
994,9,6
994,34,6
995,24,6
995,51,1
995,6,1
995,12,0
995,49,6
995,62,7
995,40,1
995,69,7
995,65,3
996,14,3
996,61,3
996,27,1
996,58,3
996,41,2
996,7,5
996,66,3
996,12,2
996,75,4
996,2,3
997,5,6
997,46,2
997,6,8
997,60,7
997,29,7
997,94,7
997,36,7
997,9,7
997,25,7
997,10,7
997,7,2
998,79,8
998,10,9
998,30,6
998,74,9
998,55,9
998,1,9
998,98,4
998,38,9
998,67,9
999,95,6
999,19,6
999,39,6
999,85,4
999,60,6
999,65,6
999,10,6
999,86,6
999,1,0
999,8,9
