task,worker,answer
1771,14,6
1771,8,8
1772,97,6
1772,11,9
1772,25,1
1772,93,7
1772,38,6
1773,99,8
1773,69,2
1773,27,6
1773,36,0
1773,76,6
1774,70,3
1774,73,1
1774,10,1
1774,48,3
1774,28,1
1775,66,2
1775,60,5
1775,65,2
1775,32,2
1775,30,2
1776,91,7
1776,60,1
1776,66,0
1776,85,5
1776,81,3
1777,52,1
1777,65,3
1777,47,1
1777,96,1
1777,33,9
1778,36,2
1778,19,6
1778,43,7
1778,67,7
1778,27,0
1779,68,7
1779,96,9
1779,92,6
1779,86,6
1779,44,6
1780,44,7
1780,51,4
1780,6,4
1780,64,5
1780,99,5
1781,25,4
1781,88,9
1781,55,4
1781,61,4
1781,5,4
1782,99,9
1782,29,9
1782,73,9
1782,2,9
1782,3,9
1783,14,1
1783,98,4
1783,85,1
1783,38,6
1783,75,9
1784,35,7
1784,49,7
1784,30,7
1784,73,7
1785,47,3
1785,14,8
1785,49,3
1785,63,9
1785,59,3
1786,52,7
1786,8,2
1786,81,7
1786,15,2
1786,80,4
1787,10,9
1787,65,0
1787,85,8
1787,16,8
1787,4,8
1788,50,0
1788,32,3
1788,92,9
1788,27,3
1788,3,5
1789,37,9
1789,66,9
1789,85,9
1789,12,9
1789,86,7
1790,5,8
1790,99,0
1790,55,9
1790,19,9
1790,24,9
1791,67,8
1791,27,8
1791,56,8
1791,75,8
1792,22,1
1792,20,1
1792,94,1
1792,42,1
1792,31,1
1793,76,6
1793,69,5
1793,68,5
1793,44,8
1793,85,5
1794,85,3
1794,23,9
1794,61,3
1794,75,7
1794,92,0
1795,1,1
1795,98,4
1795,64,3
1795,79,5
1795,97,6
1796,92,2
1796,96,0
1796,67,6
1796,79,2
1797,10,7
1797,62,1
1797,76,8
1797,63,1
1798,72,4
1798,63,3
1798,23,4
1798,78,6
1798,32,4
1799,61,5
1799,18,5
1799,54,5
1799,27,1
1799,85,5
1800,6,5
1800,93,7
1800,89,7
1800,11,5
1801,71,4
1801,90,4
1801,18,4
1801,23,6
1801,46,6
1802,12,0
1802,38,4
1802,70,0
1802,80,9
1802,36,2
1803,66,7
1803,16,3
1803,55,2
1803,34,6
1803,70,2
1804,67,4
1804,83,7
1804,91,1
1804,97,4
1804,84,4
1805,75,8
1805,83,3
1805,36,8
1805,31,2
1805,32,9
1806,59,6
1806,64,9
1806,75,2
1806,53,6
1806,32,1
1807,33,9
1807,15,4
1807,93,3
1807,87,5
1807,31,7
1808,9,5
1808,96,0
1808,12,5
1808,67,1
1809,17,8
1809,18,1
1809,16,8
1809,39,0
1809,7,9
1810,10,3
1810,50,3
1810,90,9
1810,54,4
1810,98,3
1811,87,4
1811,33,5
1811,21,4
1811,85,4
1811,31,2
1812,26,4
1812,76,2
1812,73,6
1812,8,9
1812,23,6
1813,35,9
1813,84,9
1813,77,9
1813,89,7
1813,32,9
1814,45,2
1814,7,8
1814,91,2
1814,81,3
1814,24,2
1815,75,5
1815,46,8
1815,9,1
1815,94,8
1815,28,5
1816,64,5
1816,2,7
1816,56,9
1816,5,8
1816,55,4
1817,66,2
1817,79,0
1817,25,0
1817,32,1
1817,55,0
1818,61,4
1818,96,5
1818,48,7
1818,69,2
1818,93,2
1819,69,0
1819,6,7
1819,49,0
1819,35,0
1819,94,6
1820,25,7
1820,88,0
1820,6,0
1820,89,0
1820,97,0
1821,45,1
1821,46,0
1821,53,8
1821,24,0
1821,30,3
1822,8,8
1822,21,8
1822,13,0
1822,1,8
1822,31,8
1823,94,2
1823,80,2
1823,68,1
1823,41,3
1823,55,7
1824,10,3
1824,37,7
1824,75,3
1824,2,4
1824,58,1
1825,35,7
1825,6,7
1825,76,0
1825,8,2
1825,94,7
1826,85,6
1826,25,3
1826,41,2
1826,14,6
1826,17,0
1827,78,8
1827,34,5
1827,91,9
1827,35,9
1827,16,1
1828,88,5
1828,0,9
1828,11,5
1828,77,5
1828,51,5
1829,15,1
1829,34,0
1829,9,0
1829,32,0
1829,72,5
1830,71,0
1830,84,8
1830,21,9
1830,70,9
1830,66,8
1831,52,9
1831,59,5
1831,81,7
1831,27,8
1831,9,7
1832,48,8
1832,1,8
1832,76,1
1832,19,8
1832,53,6
1833,27,4
1833,25,4
1833,65,7
1833,91,9
1834,24,3
1834,30,3
1834,74,3
1834,38,3
1834,63,5
1835,18,1
1835,69,1
1835,42,2
1835,6,2
1835,95,1
1836,98,6
1836,95,8
1836,48,8
1836,90,7
1836,15,5
1837,31,3
1837,0,1
1837,2,3
1837,93,5
1837,1,3
1838,95,1
1838,11,1
1838,83,7
1838,27,1
1838,1,1
1839,4,7
1839,92,4
1839,70,2
1839,32,9
1839,81,4
1840,60,3
1840,65,3
1840,34,3
1840,8,2
1840,42,7
1841,98,8
1841,25,8
1841,10,8
1841,48,8
1841,76,8
1842,87,7
1842,60,0
1842,58,5
1842,69,6
1842,98,7
1843,17,3
1843,58,3
1843,42,0
1843,86,7
1843,78,3
1844,63,7
1844,73,5
1844,56,5
1844,1,5
1844,28,2
1845,95,9
1845,78,9
1845,24,2
1845,58,9
1845,77,2
1846,60,4
1846,29,2
1846,44,0
1846,96,9
1846,3,2
1847,91,2
1847,11,2
1847,37,3
1847,2,2
1847,31,3
1848,81,1
1848,52,1
1848,95,0
1848,12,8
1848,54,1
1849,5,0
1849,55,8
1849,60,8
1849,46,7
1849,91,8
1850,41,4
1850,59,4
1850,7,0
1850,84,4
1851,55,7
1851,89,9
1851,84,3
1851,53,4
1851,39,4
1852,59,0
1852,87,0
1852,10,0
1852,44,0
1852,75,0
1853,83,4
1853,70,1
1853,15,2
1853,65,1
1853,2,6
1854,33,5
1854,58,0
1854,43,5
1854,9,5
1854,98,3
1855,12,3
1855,64,4
1855,24,2
1855,82,4
1855,19,4
1856,72,7
1856,46,8
1856,30,9
1856,28,9
1856,45,9
1857,87,8
1857,71,8
1857,27,2
1857,18,8
1858,25,1
1858,40,9
1858,42,3
1858,70,6
1858,17,8
1859,41,4
1859,36,4
1859,94,4
1859,73,4
1859,19,7
1860,16,6
1860,90,2
1860,8,4
1860,46,0
1861,63,0
1861,12,8
1861,41,2
1861,55,2
1861,98,6
1862,85,3
1862,34,0
1862,63,4
1862,53,9
1862,35,9
1863,75,2
1863,13,8
1863,32,7
1863,40,4
1863,16,4
1864,83,0
1864,72,9
1864,22,0
1864,5,9
1864,28,5
1865,93,4
1865,26,9
1865,41,3
1865,34,9
1865,19,9
1866,17,0
1866,85,1
1866,96,7
1866,28,6
1866,75,1
1867,16,8
1867,65,2
1867,74,1
1867,79,8
1868,6,8
1868,88,8
1868,8,9
1868,16,1
1868,79,0
1869,18,4
1869,8,2
1869,92,2
1869,95,2
1869,43,7
1870,10,5
1870,92,5
1870,56,6
1870,17,0
1870,51,8
1871,24,5
1871,78,5
1871,57,5
1871,93,2
1871,46,5
1872,24,8
1872,46,7
1872,51,4
1872,50,8
1872,73,5
1873,6,2
1873,60,2
1873,92,2
1873,63,6
1873,23,2
1874,3,8
1874,58,9
1874,7,6
1874,5,1
1874,97,5
1875,83,5
1875,78,3
1875,45,4
1875,74,0
1875,87,5
1876,30,3
1876,24,1
1876,81,9
1876,6,5
1876,7,1
1877,9,2
1877,29,2
1877,74,2
1877,46,2
1877,4,5
1878,28,3
1878,35,3
1878,11,3
1878,76,3
1878,34,3
1879,51,2
1879,13,2
1879,20,2
1879,99,2
1879,3,5
1880,70,7
1880,30,8
1880,13,3
1880,25,3
1880,55,7
1881,42,4
1881,93,3
1881,1,5
1881,47,4
1881,44,3
1882,36,0
1882,78,7
1882,75,7
1882,51,3
1882,71,7
1883,24,4
1883,54,1
1883,87,7
1883,66,7
1883,33,2
1884,42,2
1884,86,2
1884,98,2
1884,73,2
1884,89,8
1885,51,4
1885,38,8
1885,37,4
1885,34,4
1885,27,4
1886,42,9
1886,97,8
1886,62,3
1886,16,8
1886,25,5
1887,90,5
1887,69,9
1887,97,7
1887,6,0
1888,33,2
1888,10,2
1888,97,5
1888,94,6
1888,87,0
1889,89,7
1889,57,7
1889,25,7
1889,53,7
1889,91,5
1890,49,0
1890,79,2
1890,86,7
1890,20,2
1890,59,2
1891,72,0
1891,36,0
1891,95,0
1891,4,5
1891,96,5
1892,11,8
1892,97,8
1892,63,8
1892,62,2
1892,26,5
1893,46,1
1893,9,1
1893,95,1
1893,71,1
1893,6,8
1894,53,6
1894,30,7
1894,98,7
1894,32,7
1894,4,8
1895,79,7
1895,78,2
1895,81,7
1895,32,8
1895,34,7
1896,69,2
1896,82,9
1896,85,9
1896,35,9
1896,14,9
1897,33,3
1897,76,3
1897,53,3
1897,26,3
1897,94,3
1898,31,0
1898,92,0
1898,59,0
1898,25,5
1898,65,8
1899,37,2
1899,61,9
1899,8,3
1899,3,3
1899,66,3
1900,41,7
1900,93,9
1900,32,3
1900,87,7
1900,11,3
1901,53,7
1901,94,3
1901,15,3
1901,84,9
1901,80,3
1902,65,4
1902,54,2
1902,51,2
1902,18,2
1902,2,4
1903,90,5
1903,34,7
1903,76,6
1903,87,6
1903,19,6
1904,39,2
1904,8,5
1904,93,7
1904,90,7
1904,18,5
1905,43,9
1905,45,9
1905,8,9
1905,35,9
1906,39,8
1906,29,8
1906,23,8
1906,36,8
1906,98,1
1907,77,7
1907,67,0
1907,34,6
1907,72,9
1907,42,0
1908,21,0
1908,35,5
1908,6,7
1908,26,0
1908,15,7
1909,21,4
1909,23,9
1909,69,1
1909,47,0
1909,18,2
1910,48,7
1910,38,7
1910,35,7
1910,24,7
1910,19,7
1911,70,9
1911,31,9
1911,11,9
1911,22,9
1911,46,9
1912,79,0
1912,44,3
1912,90,4
1912,82,9
1912,78,5
1913,9,1
1913,1,5
1913,60,2
1913,64,3
1913,82,1
1914,26,8
1914,93,1
1914,69,3
1914,13,8
1914,46,9
1915,83,5
1915,51,8
1915,42,8
1915,67,7
1915,81,4
1916,23,9
1916,24,8
1916,60,9
1916,39,5
1916,34,4
1917,1,0
1917,14,2
1917,85,0
1917,83,3
1917,2,9
1918,70,8
1918,1,9
1918,35,8
1918,7,2
1918,24,2
1919,65,2
1919,84,8
1919,6,0
1919,66,2
1919,19,2
1920,90,1
1920,20,6
1920,43,4
1920,69,5
1921,82,2
1921,3,2
1921,70,6
1921,86,2
1921,95,2
1922,44,7
1922,68,8
1922,20,7
1922,49,2
1923,1,6
1923,54,8
1923,2,6
1923,95,8
1923,68,0
1924,49,7
1924,13,7
1924,41,6
1924,9,7
1924,39,5
1925,58,9
1925,99,3
1925,4,3
1925,80,7
1925,83,3
1926,0,4
1926,42,9
1926,57,5
1926,50,3
1927,6,7
1927,94,2
1927,40,6
1927,12,2
1927,29,3
1928,96,8
1928,71,8
1928,44,8
1928,83,7
1928,43,8
1929,44,7
1929,20,0
1929,5,0
1929,21,0
1929,7,6
1930,22,5
1930,15,2
1930,8,2
1930,75,2
1930,49,2
1931,91,0
1931,81,5
1931,39,9
1931,65,8
1931,61,0
1932,53,6
1932,8,3
1932,77,0
1932,71,3
1932,65,8
1933,81,6
1933,77,6
1933,36,5
1933,50,4
1933,71,2
1934,38,8
1934,56,0
1934,48,5
1934,25,7
1934,86,5
1935,66,6
1935,68,6
1935,0,2
1935,85,6
1935,73,6
1936,90,7
1936,91,3
1936,98,4
1936,47,5
1936,53,5
1937,95,7
1937,16,8
1937,31,6
1937,82,5
1937,17,7
1938,66,4
1938,33,6
1938,58,8
1938,56,5
1938,85,5
1939,71,4
1939,6,4
1939,94,1
1939,58,4
1939,49,0
1940,97,6
1940,55,8
1940,68,4
1940,34,8
1940,98,8
1941,38,9
1941,10,9
1941,50,2
1941,27,5
1941,74,9
1942,23,5
1942,8,4
1942,27,4
1942,10,5
1942,94,1
1943,47,0
1943,81,9
1943,5,4
1943,38,0
1943,78,0
1944,18,7
1944,58,8
1944,52,7
1944,49,8
1945,9,1
1945,85,1
1945,43,1
1945,96,1
1945,64,3
1946,42,5
1946,32,6
1946,11,7
1946,89,3
1946,61,9
1947,98,1
1947,26,3
1947,61,5
1947,32,2
1947,92,2
1948,85,2
1948,96,2
1948,49,2
1948,51,2
1948,92,2
1949,43,6
1949,19,7
1949,4,7
1949,51,7
1949,32,6
1950,93,0
1950,98,0
1950,81,0
1950,12,0
1950,47,0
1951,78,8
1951,52,8
1951,40,6
1951,23,6
1951,14,8
1952,91,0
1952,41,8
1952,97,6
1952,96,8
1953,26,5
1953,88,9
1953,20,3
1953,75,6
1953,27,0
1954,37,6
1954,51,6
1954,3,6
1954,54,1
1954,22,0
1955,17,6
1955,41,4
1955,12,8
1955,37,0
1955,97,8
1956,55,6
1956,59,6
1956,37,0
1956,49,6
1956,42,6
1957,86,7
1957,45,7
1957,80,7
1957,84,7
1957,48,2
1958,2,4
1958,29,4
1958,37,4
1958,96,2
1958,68,8
1959,78,7
1959,17,6
1959,11,3
1959,25,3
1960,1,1
1960,87,1
1960,0,7
1960,93,4
1961,89,6
1961,42,2
1961,12,1
1961,64,7
1962,77,8
1962,95,8
1962,92,6
1962,86,8
1962,38,2
1963,40,1
1963,93,4
1963,20,9
1963,67,5
1963,51,0
1964,35,0
1964,32,3
1964,38,8
1964,40,8
1964,99,2
1965,48,1
1965,10,8
1965,66,1
1965,6,6
1965,2,4
1966,22,2
1966,21,1
1966,9,0
1966,26,7
1966,55,1
1967,91,2
1967,83,2
1967,16,2
1967,84,5
1967,94,4
1968,55,3
1968,38,3
1968,59,9
1968,82,3
1968,87,3
1969,23,1
1969,6,5
1969,82,5
1969,74,2
1969,96,5
1970,38,9
1970,82,1
1970,89,2
1970,9,1
1970,92,7
1971,73,0
1971,86,4
1971,18,4
1971,82,3
1971,31,1
1972,69,9
1972,72,9
1972,18,2
1972,76,1
1972,20,2
1973,86,8
1973,38,8
1973,7,2
1973,49,8
1973,79,9
1974,27,4
1974,89,6
1974,30,3
1974,21,4
1974,4,9
1975,79,0
1975,76,0
1975,82,2
1975,52,5
1975,48,1
1976,0,0
1976,55,8
1976,74,8
1976,60,5
1976,99,0
1977,78,0
1977,76,0
1977,23,0
1977,63,3
1977,58,0
1978,89,9
1978,38,1
1978,0,5
1978,67,9
1978,37,2
1979,25,7
1979,6,8
1979,29,7
1979,34,7
1979,79,7
1980,1,6
1980,68,9
1980,5,9
1980,27,5
1980,7,5
1981,76,9
1981,69,3
1981,55,1
1981,18,5
1981,73,7
1982,24,6
1982,98,4
1982,19,4
1982,93,6
1982,5,7
1983,59,9
1983,46,4
1983,45,4
1983,3,0
1983,76,6
1984,57,5
1984,9,7
1984,91,0
1984,17,5
1984,75,5
1985,88,2
1985,31,4
1985,99,2
1985,66,3
1985,11,5
1986,92,7
1986,1,7
1986,89,7
1986,44,3
1986,69,5
1987,33,1
1987,89,8
1987,23,1
1987,36,1
1987,37,1
1988,76,0
1988,65,7
1988,25,1
1988,40,6
1988,54,2
1989,25,4
1989,97,9
1989,86,7
1989,42,4
1989,99,4
1990,3,1
1990,43,1
1990,4,1
1990,67,6
1990,24,1
1991,4,2
1991,83,6
1991,34,4
1991,80,6
1991,59,4
1992,65,7
1992,6,7
1992,69,7
1992,54,7
1992,8,7
1993,76,3
1993,98,6
1993,13,7
1993,20,7
1993,81,6
1994,80,5
1994,26,9
1994,49,7
1994,34,7
1994,71,7
1995,53,8
1995,30,8
1995,24,5
1995,85,9
1995,17,3
1996,39,2
1996,22,6
1996,28,8
1996,44,8
1996,41,1
1997,12,9
1997,41,8
1997,33,8
1997,11,8
1997,39,4
1998,90,6
1998,43,1
1998,2,6
1998,89,2
1998,23,3
1999,3,6
1999,82,8
1999,28,4
1999,50,2
1999,88,2
2000,57,5
2000,80,5
2000,32,5
2000,18,5
2001,88,0
2001,86,2
2001,98,8
2001,41,1
2001,79,6
2002,32,3
2002,26,4
2002,11,1
2002,37,4
2002,69,9
2003,61,4
2003,92,3
2003,49,8
2003,67,9
2003,78,8
2004,14,3
2004,48,8
2004,35,3
2004,70,1
2004,67,3
2005,68,3
2005,77,8
2005,84,3
2005,58,9
2005,55,8
2006,73,8
2006,95,3
2006,22,4
2006,1,8
2006,50,0
2007,93,6
2007,4,6
2007,18,1
2007,58,9
2007,90,6
2008,21,9
2008,8,9
2008,88,1
2008,26,9
2008,4,4
2009,59,4
2009,0,1
2009,31,2
2009,5,4
2009,73,9
2010,29,0
2010,57,0
2010,40,0
2010,37,0
2010,83,3
2011,2,2
2011,84,3
2011,57,7
2011,19,3
2011,22,9
2012,47,6
2012,56,6
2012,1,4
2012,31,4
2012,41,6
2013,66,6
2013,95,6
2013,57,6
2013,32,6
2013,71,6
2014,79,0
2014,34,5
2014,7,3
2014,64,7
2014,66,7
2015,71,6
2015,7,6
2015,73,2
2015,49,4
2015,61,6
2016,87,5
2016,41,2
2016,27,8
2016,55,3
2016,6,5
2017,88,2
2017,63,4
2017,15,3
2017,56,9
2017,27,2
2018,97,7
2018,30,8
2018,4,7
2018,49,7
2018,69,3
2019,95,5
2019,57,5
2019,81,7
2019,69,7
2019,15,8
2020,9,2
2020,12,2
2020,71,2
2020,8,4
2020,96,7
2021,27,6
2021,92,9
2021,56,0
2021,98,6
2021,29,6
2022,30,7
2022,96,9
2022,52,7
2022,8,6
2022,99,7
2023,82,8
2023,73,8
2023,52,2
2023,29,8
2023,28,6
2024,60,6
2024,93,6
2024,48,6
2024,63,6
2024,26,6
2025,42,3
2025,53,7
2025,73,4
2025,93,5
2026,41,5
2026,67,7
2026,45,7
2026,44,2
2026,6,5
2027,76,2
2027,73,7
2027,58,5
2027,14,2
2027,17,7
2028,10,5
2028,82,6
2028,22,3
2028,94,7
2028,75,1
2029,37,0
2029,55,9
2029,35,9
2029,46,2
2029,70,5
2030,19,5
2030,48,4
2030,52,9
2030,85,6
2030,7,6
2031,60,6
2031,94,6
2031,27,6
2031,0,0
2031,47,6
2032,41,7
2032,81,5
2032,55,0
2032,31,0
2032,3,0
2033,66,1
2033,27,0
2033,91,6
2033,33,9
2033,63,6
2034,34,2
2034,17,5
2034,20,3
2034,16,2
2034,64,7
2035,9,6
2035,26,2
2035,41,2
2035,39,2
2035,27,2
2036,91,2
2036,72,5
2036,12,4
2036,35,2
2036,87,9
2037,64,3
2037,32,3
2037,34,3
2037,68,3
2037,80,3
2038,14,9
2038,60,7
2038,98,5
2038,87,5
2038,66,3
2039,22,5
2039,12,6
2039,41,6
2039,80,2
2039,4,8
2040,99,8
2040,86,4
2040,63,8
2040,50,8
2040,37,4
2041,23,9
2041,68,9
2041,51,9
2041,73,9
2041,90,3
2042,80,8
2042,79,7
2042,16,7
2042,26,0
2042,28,0
2043,58,9
2043,71,0
2043,13,1
2043,1,4
2043,88,6
2044,31,5
2044,24,8
2044,58,0
2044,52,1
2044,88,1
2045,38,4
2045,70,7
2045,56,2
2045,3,4
2045,10,4
2046,53,7
2046,45,6
2046,1,0
2046,55,2
2046,62,4
2047,70,2
2047,32,0
2047,35,0
2047,78,4
2047,36,8
2048,13,7
2048,57,6
2048,35,9
2048,77,8
2048,37,7
2049,91,9
2049,29,2
2049,86,0
2049,83,2
2049,93,7
2050,38,6
2050,89,7
2050,96,9
2050,67,7
2050,94,2
2051,88,6
2051,83,5
2051,71,6
2051,70,1
2051,28,0
2052,89,2
2052,54,5
2052,44,7
2052,42,1
2052,40,5
2053,66,1
2053,78,1
2053,46,8
2053,12,1
2053,79,1
2054,34,8
2054,48,3
2054,86,2
2054,1,3
2054,81,2
2055,20,4
2055,79,4
2055,12,5
2055,5,8
2055,25,3
2056,45,7
2056,4,4
2056,56,6
2056,79,7
2056,54,7
2057,18,5
2057,12,0
2057,82,8
2057,27,7
2057,68,5
2058,7,5
2058,86,5
2058,99,3
2058,50,3
2058,46,5
2059,84,5
2059,67,8
2059,94,9
2059,98,4
2059,0,8
2060,80,3
2060,88,1
2060,89,6
2060,1,3
2060,26,1
2061,85,0
2061,18,7
2061,28,2
2061,80,2
2061,21,9
2062,64,2
2062,23,7
2062,7,5
2062,19,0
2063,83,6
2063,84,6
2063,70,0
2063,7,6
2063,49,8
2064,43,8
2064,14,8
2064,98,8
2064,60,0
2064,79,8
2065,3,8
2065,24,4
2065,15,4
2065,17,8
2065,67,1
2066,36,0
2066,4,0
2066,5,2
2066,40,2
2066,22,7
2067,86,0
2067,95,0
2067,72,0
2067,52,0
2067,31,0
2068,92,4
2068,82,8
2068,36,8
2068,16,3
2068,23,3
2069,46,0
2069,63,9
2069,17,0
2069,99,5
2070,41,9
2070,73,9
2070,38,2
2070,45,1
2070,26,5
2071,57,0
2071,71,0
2071,54,8
2071,55,0
2071,17,3
2072,76,0
2072,84,5
2072,43,3
2072,95,7
2072,52,0
2073,25,0
2073,63,2
2073,12,6
2073,92,2
2073,96,2
2074,77,5
2074,86,5
2074,3,4
2074,65,4
2075,60,9
2075,70,4
2075,36,2
2076,76,8
2076,41,9
2076,60,8
2076,97,8
2076,81,8
2077,46,7
2077,80,7
2077,14,7
2077,93,6
2077,38,7
2078,64,7
2078,88,3
2078,65,5
2078,45,0
2078,53,0
2079,5,4
2079,26,0
2079,76,6
2079,61,5
2079,34,9
2080,87,7
2080,27,4
2080,49,7
2080,97,9
2080,13,7
2081,9,9
2081,97,4
2081,39,8
2081,95,0
2082,0,3
2082,53,2
2082,84,7
2082,10,7
2082,35,3
2083,95,3
2083,92,5
2083,21,4
2083,28,4
2084,98,2
2084,9,0
2084,81,2
2084,71,1
2084,61,7
2085,36,9
2085,76,4
2085,43,9
2085,10,1
2085,97,4
2086,70,7
2086,71,7
2086,62,7
2086,47,7
2086,13,4
2087,61,0
2087,54,7
2087,76,0
2087,96,2
2087,21,8
2088,30,1
2088,57,1
2088,67,1
2088,34,7
2088,87,1
2089,25,6
2089,38,9
2089,82,0
2089,85,1
2090,92,5
2090,9,6
2090,17,4
2090,20,5
2090,39,1
2091,2,7
2091,78,5
2091,56,5
2091,30,6
2091,82,6
2092,43,3
2092,81,9
2092,96,8
2092,20,3
2092,53,3
2093,69,5
2093,16,0
2093,92,3
2093,17,6
2093,56,0
2094,4,9
2094,81,6
2094,14,5
2094,11,6
2094,77,6
2095,40,4
2095,56,7
2095,60,3
2095,3,7
2095,5,7
2096,68,6
2096,4,6
2096,19,9
2096,95,2
2096,24,6
2097,33,2
2097,49,7
2097,9,0
2097,29,4
2097,45,4
2098,27,1
2098,47,2
2098,75,9
2098,22,9
2098,63,5
2099,23,1
2099,42,9
2099,70,1
2099,90,5
2099,39,1
2100,73,7
2100,27,7
2100,46,7
2100,37,7
2100,55,7
2101,30,5
2101,75,2
2101,18,6
2101,42,2
2101,95,6
2102,43,2
2102,96,4
2102,45,4
2102,76,4
2102,72,9
2103,71,1
2103,95,0
2103,88,2
2103,4,1
2103,34,9
2104,24,2
2104,77,5
2104,49,9
2104,28,3
2104,37,6
2105,95,8
2105,77,3
2105,84,1
2105,80,7
2105,61,2
2106,91,4
2106,62,4
2106,7,9
2106,43,4
2106,36,4
2107,49,3
2107,54,3
2107,22,3
2107,72,6
2107,21,2
2108,72,8
2108,74,8
2108,27,8
2108,92,9
2108,14,6
2109,18,4
2109,78,5
2109,10,4
2109,27,4
2109,96,4
2110,39,3
2110,32,6
2110,60,8
2110,52,6
2110,42,6
2111,87,6
2111,66,9
2111,92,5
2111,0,6
2111,88,3
2112,17,3
2112,83,6
2112,28,2
2112,73,5
2112,13,8
2113,15,3
2113,28,0
2113,84,2
2113,66,4
2113,83,0
2114,59,3
2114,27,2
2114,33,9
2114,0,6
2114,4,8
2115,34,5
2115,62,0
2115,35,5
2115,39,5
2115,55,2
2116,46,2
2116,85,2
2116,74,2
2117,9,3
2117,93,3
2117,40,3
2117,6,3
2117,37,3
2118,86,5
2118,29,5
2118,99,5
2118,6,5
2118,12,8
2119,62,7
2119,57,7
2119,27,4
2119,77,1
2119,4,7
2120,95,3
2120,14,3
2120,48,4
2120,74,1
2120,39,3
2121,0,8
2121,67,8
2121,17,8
2121,50,5
2121,1,4
2122,33,1
2122,89,3
2122,74,0
2122,52,1
2122,69,7
2123,31,6
2123,90,6
2123,80,9
2123,44,4
2123,4,5
2124,45,0
2124,33,2
2124,5,1
2124,64,2
2124,48,0
2125,90,0
2125,36,7
2125,42,1
2125,62,7
2125,55,7
2126,38,3
2126,83,7
2126,86,7
2126,59,5
2126,36,7
2127,30,8
2127,89,3
2127,67,5
2127,58,0
2127,5,3
2128,34,2
2128,61,0
2128,40,4
2128,96,2
2128,58,5
2129,88,0
2129,66,8
2129,56,9
2129,80,6
2130,71,6
2130,97,4
2130,98,1
2130,5,2
2130,34,4
2131,39,5
2131,96,5
2131,99,5
2131,23,6
2132,28,5
2132,93,1
2132,85,1
2132,11,1
2132,31,1
2133,59,5
2133,83,5
2133,81,2
2133,10,5
2133,9,5
2134,37,7
2134,23,9
2134,86,0
2134,81,3
2134,59,9
2135,23,9
2135,41,9
2135,83,0
2135,56,9
2135,57,9
2136,74,0
2136,60,9
2136,70,0
2136,4,5
2136,40,9
2137,76,0
2137,62,3
2137,43,1
2137,96,7
2137,77,7
2138,88,5
2138,84,9
2138,94,0
2138,97,0
2138,65,3
2139,42,3
2139,41,5
2139,40,2
2139,49,0
2139,37,5
2140,99,3
2140,60,1
2140,56,8
2140,78,5
2141,83,7
2141,66,9
2141,59,5
2141,29,9
2141,16,9
2142,22,1
2142,64,2
2142,17,8
2142,95,5
2142,42,1
2143,65,6
2143,48,6
2143,25,6
2143,70,1
2143,99,1
2144,8,2
2144,99,2
2144,4,6
2144,82,2
2145,80,7
2145,67,2
2145,74,9
2145,29,9
2145,14,9
2146,1,4
2146,83,6
2146,86,9
2146,44,6
2146,71,6
2147,62,0
2147,16,3
2147,26,5
2147,29,5
2148,93,5
2148,53,7
2148,11,5
2148,43,5
2148,55,5
2149,0,6
2149,97,2
2149,26,6
2149,44,6
2149,19,6
2150,73,1
2150,48,9
2150,42,9
2150,44,7
2150,1,3
2151,55,5
2151,36,4
2151,70,2
2151,61,5
2151,6,5
2152,47,9
2152,24,4
2152,43,0
2152,2,9
2153,40,8
2153,33,7
2153,43,8
2153,44,2
2153,52,6
2154,2,8
2154,95,8
2154,76,6
2154,20,8
2154,40,0
2155,86,1
2155,79,5
2155,12,8
2155,73,5
2155,69,5
2156,26,0
2156,98,0
2156,71,0
2156,32,0
2156,7,2
2157,92,8
2157,91,3
2157,87,8
2157,49,7
2157,10,8
2158,49,6
2158,74,6
2158,87,6
2158,81,4
2158,5,7
2159,33,8
2159,67,6
2159,61,8
2159,63,9
2159,39,8
2160,13,5
2160,6,5
2160,58,5
2161,9,5
2161,5,5
2161,54,9
2161,80,7
2161,34,3
2162,48,9
2162,6,3
2162,24,3
2162,49,3
2162,64,4
2163,22,7
2163,99,5
2163,82,0
2163,77,5
2163,4,0
2164,21,6
2164,20,1
2164,44,3
2164,31,9
2164,92,0
2165,51,2
2165,82,1
2165,12,6
2165,94,3
2165,0,2
2166,82,8
2166,41,7
2166,94,7
2166,44,7
2166,93,5
2167,36,8
2167,62,4
2167,50,8
2167,77,0
2167,59,5
2168,77,6
2168,95,7
2168,82,7
2168,57,2
2168,60,5
2169,48,5
2169,63,6
2169,96,5
2169,54,0
2169,20,5
2170,24,6
2170,94,5
2170,32,7
2170,92,3
2170,51,1
2171,45,1
2171,84,5
2171,99,8
2171,28,4
2171,41,5
2172,82,6
2172,12,2
2172,73,9
2172,78,2
2173,14,4
2173,83,9
2173,40,4
2173,13,4
2173,16,4
2174,77,6
2174,41,1
2174,20,5
2174,96,5
2174,54,5
2175,98,6
2175,48,6
2175,33,9
2175,75,7
2175,79,6
2176,87,7
2176,76,2
2176,23,0
2176,65,6
2176,90,4
2177,68,2
2177,76,2
2177,80,3
2177,87,2
2177,70,9
2178,61,3
2178,11,3
2178,17,3
2178,60,8
2178,31,8
2179,56,7
2179,13,9
2179,14,2
