task,worker,answer
261,92,9
261,297,13
261,239,13
262,110,8
262,498,5
262,123,5
262,449,5
262,90,5
262,259,5
262,44,3
262,459,12
262,220,5
263,314,4
263,298,10
263,149,6
263,430,6
263,469,6
263,244,6
263,67,6
263,0,6
263,126,6
264,224,10
264,485,8
264,409,1
264,67,7
264,148,4
264,21,1
264,315,1
264,69,11
264,353,4
265,209,0
265,257,6
265,415,7
265,101,14
265,223,0
265,122,10
265,308,3
265,280,1
265,88,5
266,227,10
266,52,9
266,249,6
266,384,9
266,407,10
266,295,3
266,433,12
266,203,2
266,353,5
267,201,9
267,255,7
267,173,9
267,293,4
267,375,9
267,376,9
267,181,8
267,42,8
267,267,9
268,411,2
268,94,5
268,328,6
268,59,13
268,72,14
268,110,5
268,478,13
268,494,3
268,73,13
269,339,13
269,347,4
269,364,13
269,240,8
269,171,5
269,281,5
269,302,13
269,170,2
269,428,13
270,19,14
270,122,13
270,3,6
270,499,10
270,390,8
270,293,14
270,284,8
270,206,5
270,264,8
271,446,14
271,222,14
271,159,14
271,368,5
271,315,5
271,292,5
271,330,11
271,369,5
271,29,5
272,309,5
272,238,5
272,488,5
272,28,5
272,17,0
272,97,5
272,384,7
272,209,6
272,397,13
273,453,4
273,46,8
273,285,12
273,80,4
273,312,4
273,372,12
273,92,14
273,213,8
273,489,11
274,184,4
274,154,2
274,160,3
274,43,14
274,239,10
274,245,10
274,279,9
274,9,9
274,178,10
275,264,10
275,452,5
275,492,7
275,430,10
275,263,1
275,260,12
275,485,1
275,1,12
275,320,12
276,419,8
276,430,4
276,476,9
276,251,14
276,365,14
276,163,1
276,337,1
276,494,1
276,377,1
277,458,4
277,182,4
277,432,4
277,152,6
277,195,4
277,481,11
277,17,4
277,369,4
277,438,7
278,168,14
278,196,2
278,119,14
278,50,12
278,236,3
278,499,5
278,129,2
278,398,14
278,208,4
279,243,7
279,354,14
279,252,7
279,498,7
279,116,7
279,352,12
279,278,2
279,409,2
279,370,7
280,45,4
280,312,2
280,209,3
280,385,5
280,207,5
280,42,5
280,183,7
280,444,5
280,230,6
281,39,7
281,293,10
281,279,0
281,300,11
281,244,0
281,207,1
281,126,12
281,486,14
281,358,0
282,224,2
282,255,2
282,278,5
282,360,6
282,339,6
282,475,6
282,336,2
282,481,6
282,290,6
283,477,12
283,306,13
283,391,12
283,17,6
283,366,12
283,154,9
283,129,12
283,473,1
283,406,14
284,96,11
284,280,7
284,119,0
284,130,2
284,232,0
284,200,2
284,117,0
284,41,0
285,295,11
285,16,2
285,320,14
285,143,7
285,130,0
285,400,11
285,388,11
285,171,13
285,428,11
286,133,10
286,415,6
286,335,3
286,36,12
286,305,9
286,69,5
286,474,3
286,344,4
286,280,6
287,188,7
287,79,14
287,289,7
287,452,7
287,100,12
287,483,7
287,25,7
287,89,7
287,29,7
288,354,2
288,413,4
288,41,1
288,325,13
288,272,6
288,323,1
288,251,1
288,268,3
288,39,0
289,277,9
289,55,9
289,124,2
289,428,4
289,304,9
289,59,9
289,332,9
289,416,2
289,312,0
290,488,3
290,273,7
290,130,12
290,132,5
290,456,9
290,45,8
290,347,8
290,298,3
290,480,8
291,194,0
291,278,2
291,259,0
291,79,0
291,299,5
291,223,1
291,101,5
291,360,0
291,383,0
292,255,14
292,304,10
292,459,11
292,254,10
292,443,10
292,49,7
292,28,6
292,357,10
292,197,9
293,40,12
293,102,12
293,493,2
293,499,0
293,309,0
293,487,12
293,397,0
293,65,2
294,472,13
294,278,6
294,401,8
294,452,13
294,195,6
294,239,12
294,98,13
294,456,13
294,260,13
295,120,8
295,306,12
295,308,12
295,57,12
295,376,7
295,150,12
295,409,12
295,491,6
295,294,12
296,122,7
296,497,7
296,108,7
296,347,7
296,447,8
296,240,0
296,7,5
296,235,4
297,277,4
297,189,7
297,346,4
297,292,4
297,421,4
297,455,11
297,109,9
297,66,3
297,183,4
298,267,5
298,81,8
298,440,0
298,156,7
298,450,4
298,329,4
298,478,1
298,404,4
298,232,4
299,474,13
299,191,0
299,381,11
299,254,10
299,117,10
299,182,10
299,257,5
299,344,10
299,303,9
300,203,4
300,151,2
300,303,10
300,305,0
300,304,0
300,390,13
300,409,5
300,77,0
300,49,0
301,498,7
301,315,1
301,282,13
301,223,1
301,427,1
301,107,4
301,400,1
301,127,10
301,174,6
302,282,7
302,27,8
302,209,13
302,259,7
302,165,8
302,227,13
302,494,13
302,29,14
302,376,0
303,370,2
303,469,4
303,369,2
303,33,12
303,77,11
303,113,3
303,471,0
303,233,9
303,259,11
304,86,3
304,202,3
304,246,8
304,154,1
304,473,3
304,429,3
304,401,9
304,41,3
305,426,9
305,370,13
305,418,8
305,359,9
305,108,10
305,489,8
305,149,9
305,307,9
305,191,12
306,336,12
306,158,8
306,446,13
306,235,2
306,226,11
306,104,11
306,222,11
306,334,11
306,296,11
307,211,7
307,43,0
307,148,4
307,167,4
307,4,0
307,79,8
307,42,0
307,7,14
307,181,6
308,174,9
308,482,9
308,258,9
308,291,7
308,158,6
308,386,8
308,43,9
308,163,10
308,100,2
309,135,14
309,370,14
309,165,13
309,376,11
309,484,14
309,187,14
309,295,4
309,307,14
309,119,8
310,6,14
310,408,10
310,345,10
310,471,3
310,222,10
310,223,14
310,32,10
310,379,10
310,340,10
311,40,7
311,406,7
311,28,14
311,202,2
311,238,1
311,484,1
311,17,8
311,230,13
311,294,1
312,483,8
312,196,10
312,420,13
312,484,4
312,240,7
312,113,13
312,401,13
312,439,14
312,449,13
313,273,12
313,11,12
313,12,12
313,301,9
313,213,8
313,183,12
313,469,11
313,40,11
313,365,12
314,355,6
314,346,13
314,63,6
314,120,6
314,119,6
314,429,8
314,483,6
314,243,6
314,86,3
315,64,3
315,36,3
315,78,3
315,321,3
315,402,3
315,371,2
315,95,4
315,165,13
315,348,11
316,287,14
316,10,13
316,402,13
316,76,13
316,68,13
316,362,6
316,236,11
316,63,9
316,85,13
317,485,1
317,4,9
317,376,1
317,243,1
317,12,2
317,84,1
317,152,1
317,463,0
317,95,8
318,18,9
318,294,9
318,305,9
318,407,7
318,269,9
318,158,1
318,5,7
318,273,11
318,331,9
319,92,10
319,204,6
319,176,10
319,236,10
319,127,10
319,459,10
319,438,14
319,479,10
319,309,10
320,125,13
320,498,13
320,333,1
320,462,13
320,168,13
320,314,13
320,421,13
320,326,5
320,480,7
321,266,9
321,398,0
321,315,3
321,59,0
321,391,1
321,401,7
321,426,3
321,40,3
321,73,3
322,308,13
322,359,4
322,241,4
322,175,11
322,400,4
322,163,8
322,333,0
322,37,13
322,39,1
323,411,11
323,474,11
323,48,11
323,472,13
323,306,11
323,300,12
323,373,11
323,151,10
323,164,12
324,149,7
324,421,7
324,267,14
324,111,5
324,113,14
324,446,0
324,440,9
324,133,12
324,61,5
325,478,6
325,270,11
325,151,11
325,108,8
325,101,11
325,110,4
325,215,0
325,332,11
325,434,11
326,36,4
326,307,1
326,378,5
326,311,1
326,50,11
326,205,1
326,382,1
326,80,2
326,499,12
327,395,0
327,10,0
327,384,0
327,2,12
327,346,0
327,383,1
327,73,9
327,271,0
327,285,0
328,247,11
328,255,1
328,30,6
328,145,11
328,497,11
328,19,11
328,38,11
328,77,11
328,437,2
329,480,4
329,11,12
329,235,1
329,382,2
329,203,12
329,210,0
329,141,12
329,144,12
329,231,12
330,377,5
330,228,8
330,458,14
330,482,4
330,390,8
330,404,14
330,286,8
330,101,8
330,308,11
331,158,12
331,210,3
331,225,13
331,249,4
331,155,10
331,89,13
331,406,13
331,202,8
331,3,13
332,57,13
332,292,13
332,343,13
332,14,6
332,243,13
332,270,13
332,276,9
332,486,9
332,258,13
333,169,0
333,425,2
333,147,2
333,205,14
333,69,14
333,139,13
333,301,8
333,485,2
333,167,2
334,452,7
334,472,8
334,68,11
334,212,9
334,213,0
334,429,12
334,174,7
334,33,12
334,358,7
335,31,7
335,33,7
335,409,7
335,137,1
335,63,4
335,56,12
335,65,7
335,322,2
335,360,1
336,109,4
336,168,7
336,343,5
336,182,9
336,266,5
336,64,5
336,95,5
336,39,0
336,464,5
337,320,7
337,469,7
337,75,14
337,439,7
337,399,7
337,456,10
337,135,8
337,278,7
337,417,12
338,56,8
338,351,8
338,449,8
338,51,10
338,191,8
338,84,10
338,226,8
338,44,1
338,280,8
339,100,1
339,67,6
339,293,0
339,411,8
339,145,8
339,379,0
339,177,3
339,158,2
339,202,9
340,410,2
340,31,6
340,466,6
340,492,6
340,318,9
340,297,6
340,26,1
340,244,0
341,258,11
341,332,3
341,287,3
341,70,0
341,271,5
341,45,3
341,60,1
341,459,3
341,41,5
342,349,11
342,446,5
342,263,11
342,174,11
342,137,10
342,35,4
342,267,11
342,295,11
342,63,11
343,95,2
343,106,2
343,116,3
343,62,2
343,267,2
343,444,3
343,257,2
343,262,5
343,416,7
344,319,14
344,251,0
344,275,12
344,220,12
344,41,12
344,437,9
344,242,12
344,481,12
344,407,12
345,187,6
345,20,6
345,79,13
345,174,7
345,223,6
345,445,0
345,35,10
345,105,0
345,269,6
346,58,5
346,168,8
346,67,6
346,138,2
346,6,1
346,307,1
346,392,14
346,117,9
346,389,2
347,172,5
347,387,1
347,442,5
347,158,5
347,214,14
347,119,5
347,189,7
347,249,12
347,482,13
348,73,3
348,445,3
348,430,0
348,460,9
348,66,5
348,20,3
348,332,3
348,338,3
348,243,3
349,206,10
349,57,10
349,399,10
349,271,4
349,469,10
349,440,2
349,343,10
349,346,10
350,364,1
350,448,11
350,263,12
350,171,10
350,416,1
350,358,1
350,277,5
350,452,1
350,52,4
351,294,14
351,229,14
351,282,14
351,357,11
351,73,9
351,129,14
351,420,14
351,224,11
351,193,14
352,161,11
352,493,3
352,410,0
352,302,6
352,137,13
352,31,9
352,297,13
352,322,2
352,178,2
353,40,12
353,163,8
353,346,8
353,355,8
353,478,8
353,268,8
353,222,6
353,276,8
353,422,9
354,49,5
354,490,1
354,321,1
354,161,1
354,348,1
354,280,5
354,400,14
354,356,1
354,259,5
355,491,12
355,79,9
355,478,7
355,76,6
355,237,8
355,170,3
355,1,14
355,347,6
355,176,14
356,45,13
356,169,10
356,493,13
356,260,13
356,50,12
356,427,13
356,162,11
356,78,13
356,259,6
357,299,9
357,17,1
357,327,11
357,34,8
357,482,13
357,285,3
357,328,4
357,246,1
357,499,2
358,224,4
358,35,10
358,176,14
358,442,6
358,6,14
358,316,0
358,63,7
358,134,2
358,348,2
359,67,7
359,266,6
359,313,7
359,224,14
359,229,9
359,17,9
359,144,7
359,83,12
359,385,7
360,434,8
360,314,8
360,211,14
360,96,2
360,125,8
360,189,8
360,430,8
360,6,9
360,398,3
361,32,1
361,157,0
361,391,10
361,116,0
361,258,0
361,196,7
361,471,9
361,233,6
361,142,2
362,241,5
362,473,5
362,185,3
362,249,11
362,392,5
362,435,5
362,247,3
362,22,2
362,12,0
363,185,11
363,47,11
363,49,11
363,228,3
363,466,11
363,339,1
363,138,11
363,150,11
363,359,11
364,49,11
364,189,11
364,317,11
364,482,0
364,18,10
364,113,0
364,9,12
364,210,5
364,459,14
365,498,8
365,238,4
365,305,2
365,463,8
365,470,8
365,180,8
365,173,8
365,167,0
365,100,7
366,139,8
366,437,2
366,404,13
366,303,13
366,499,9
366,127,5
366,58,14
366,270,1
366,284,13
367,279,1
367,397,7
367,383,1
367,316,10
367,408,0
367,166,1
367,461,1
367,338,8
367,368,2
368,65,7
368,371,6
368,119,10
368,367,10
368,139,2
368,451,4
368,219,10
368,85,11
368,365,10
369,480,11
369,185,9
369,246,9
369,111,9
369,20,0
369,266,7
369,301,3
369,121,11
370,488,13
370,160,3
370,23,4
370,307,4
370,101,13
370,311,7
370,380,5
370,120,4
370,414,4
371,212,1
371,468,1
371,388,1
371,263,3
371,489,4
371,238,1
371,78,1
371,165,8
372,385,10
372,459,5
372,278,10
372,328,12
372,222,10
372,304,0
372,193,10
372,142,11
372,350,10
373,442,8
373,160,8
373,22,8
373,275,11
373,44,8
373,401,8
373,464,8
373,212,12
373,378,8
374,167,9
374,37,13
374,440,7
374,42,9
374,436,4
374,49,2
374,13,9
374,315,13
374,27,8
375,400,2
375,77,2
375,216,2
375,135,2
375,186,2
375,446,7
375,305,2
375,193,1
375,257,2
376,120,2
376,296,2
376,127,5
376,427,2
376,257,2
376,394,10
376,234,2
376,365,5
376,3,2
377,77,12
377,41,9
377,130,10
377,170,3
377,396,12
377,0,12
377,469,12
377,484,12
377,241,12
378,464,2
378,165,12
378,168,2
378,186,2
378,121,5
378,182,14
378,398,14
378,138,2
378,404,2
379,169,14
379,361,9
379,296,13
379,360,13
379,40,2
379,286,13
379,471,13
379,419,8
379,294,10
380,134,12
380,299,4
380,131,9
380,56,3
380,47,4
380,323,4
380,232,10
380,165,4
380,170,1
381,121,12
381,342,1
381,191,3
381,355,12
381,447,2
381,452,12
381,396,12
381,146,12
381,155,7
382,263,9
382,337,9
382,442,5
382,271,9
382,474,2
382,28,2
382,270,12
382,317,6
382,100,9
383,408,9
383,247,12
383,186,12
383,492,5
383,246,12
383,336,5
383,50,12
383,388,5
384,17,0
384,122,0
384,286,4
384,61,4
384,278,8
384,90,1
384,82,3
384,15,10
384,163,14
385,326,8
385,282,9
385,299,7
385,48,8
385,59,4
385,294,8
385,416,8
385,114,8
386,188,8
386,79,12
386,403,0
386,98,12
386,223,12
386,238,13
386,87,12
386,125,11
387,376,6
387,173,14
387,464,14
387,56,14
387,142,14
387,21,14
387,110,7
387,32,9
387,146,6
388,244,6
388,441,1
388,458,11
388,178,0
388,121,6
388,249,6
388,233,6
388,271,1
388,402,6
389,19,1
389,279,11
389,174,1
389,425,3
389,405,14
389,486,3
389,265,7
389,193,5
389,267,5
390,285,12
390,308,5
390,132,6
390,99,6
390,269,10
390,424,6
390,196,6
390,78,6
390,371,1
391,339,12
391,490,10
391,449,3
391,187,4
391,74,12
391,279,12
391,352,12
391,149,13
391,333,10
392,197,12
392,312,0
392,255,10
392,48,8
392,259,12
392,55,1
392,240,8
392,224,8
392,398,0
393,288,12
393,306,4
393,418,12
393,251,12
393,408,12
393,375,14
393,460,12
393,41,12
393,158,12
394,181,7
394,101,13
394,51,9
394,76,13
394,301,4
394,177,13
394,343,13
394,380,6
394,323,13
395,144,4
395,26,4
395,230,11
395,208,4
395,367,9
395,237,8
395,424,7
395,278,2
395,273,13
396,63,7
396,493,9
396,382,7
396,392,7
396,123,7
396,253,7
396,415,2
396,306,7
396,447,3
397,224,13
397,195,13
397,222,5
397,229,2
397,264,13
397,431,13
397,263,13
397,402,13
397,58,10
398,163,3
398,201,3
398,86,8
398,145,10
398,258,8
398,249,8
398,206,14
398,472,8
398,427,12
399,342,5
399,160,1
399,126,8
399,257,12
399,278,14
399,498,11
399,103,11
399,251,11
399,55,5
400,299,0
400,472,13
400,244,5
400,209,11
400,40,5
400,375,5
400,97,11
400,316,5
400,158,14
401,210,7
401,325,0
401,129,10
401,372,0
401,470,6
401,345,0
401,149,12
401,162,2
402,118,2
402,145,13
402,102,13
402,431,5
402,120,13
402,49,10
402,310,0
402,172,13
402,126,13
403,41,6
403,323,6
403,394,3
403,183,12
403,435,6
403,202,7
403,247,6
403,487,4
403,309,9
404,90,0
404,252,6
404,376,9
404,47,0
404,72,2
404,399,0
404,320,0
404,124,4
404,461,8
405,104,11
405,475,12
405,251,9
405,339,14
405,310,1
405,424,9
405,99,4
405,183,4
405,382,3
406,265,14
406,138,5
406,223,8
406,135,3
406,127,6
406,211,0
406,241,5
406,180,11
406,66,9
407,19,5
407,280,0
407,352,5
407,284,11
407,264,5
407,263,13
407,123,5
407,111,11
407,403,5
408,19,6
408,456,4
408,79,7
408,422,11
408,188,9
408,104,2
408,167,7
408,313,13
408,95,13
409,6,14
409,474,5
409,92,5
409,452,5
409,108,5
409,369,5
409,212,5
409,121,0
409,360,2
410,381,9
410,429,14
410,77,7
410,124,3
410,245,3
410,220,11
410,242,12
410,184,12
410,239,14
411,294,5
411,198,5
411,340,14
411,206,5
411,269,4
411,392,5
411,107,7
411,15,5
411,451,5
412,290,4
412,28,1
412,347,9
412,14,11
412,401,4
412,169,4
412,296,3
412,254,4
412,445,4
413,284,13
413,59,14
413,341,6
413,332,13
413,276,13
413,478,6
413,2,13
413,212,13
413,37,3
414,490,5
414,423,6
414,389,5
414,188,0
414,265,5
414,367,12
414,362,5
414,421,5
415,212,1
415,269,8
415,440,14
415,353,10
415,412,10
415,59,0
415,491,13
415,274,10
415,178,10
416,304,1
416,74,1
416,56,0
416,104,14
416,149,1
416,351,0
416,205,6
416,358,11
416,438,13
417,145,11
417,264,7
417,157,7
417,227,7
417,130,7
417,171,8
417,148,7
417,456,9
418,224,5
418,116,5
418,39,12
418,74,8
418,23,7
418,20,5
418,25,5
418,460,5
418,181,5
419,325,12
419,474,0
419,207,0
419,8,12
419,306,2
419,450,13
419,261,4
419,499,3
419,78,8
420,396,3
420,60,8
420,270,12
420,12,5
420,207,5
420,328,2
420,271,3
420,81,3
420,230,12
421,395,14
421,43,7
421,21,14
421,404,5
421,462,14
421,266,9
421,458,14
421,377,5
422,476,14
422,273,7
422,254,1
422,159,1
422,399,1
422,17,1
422,145,1
422,333,1
422,98,1
423,15,11
423,317,1
423,319,11
423,360,3
423,483,6
423,345,9
423,434,14
423,71,11
423,369,11
424,258,11
424,385,1
424,477,2
424,52,14
424,95,6
424,261,5
424,419,8
424,24,6
424,72,6
425,122,12
425,118,9
425,238,1
425,325,12
425,195,7
425,468,12
425,148,12
425,99,12
425,259,12
426,162,13
426,470,11
426,216,13
426,176,7
426,156,13
426,339,6
426,229,12
426,124,13
426,450,13
427,390,2
427,318,5
427,491,11
427,187,6
427,242,10
427,418,2
427,352,2
427,35,2
427,129,12
428,335,4
428,117,6
428,462,10
428,337,3
428,437,13
428,238,7
428,216,6
428,239,1
428,274,6
429,5,3
429,187,0
429,408,8
429,162,2
429,6,7
429,25,13
429,300,14
429,58,13
429,365,9
430,204,9
430,103,9
430,385,5
430,329,14
430,463,1
430,266,9
430,326,9
430,357,9
430,240,9
431,491,1
431,285,12
431,434,1
431,176,6
431,405,1
431,139,7
431,493,1
431,420,13
431,383,11
432,113,4
432,184,0
432,52,7
432,450,7
432,131,11
432,408,2
432,310,0
432,178,0
432,315,7
433,179,6
433,296,6
433,114,1
433,445,6
433,301,6
433,347,9
433,485,13
433,385,6
433,330,1
434,248,2
434,405,11
434,461,12
434,232,2
434,434,0
434,262,8
434,130,12
434,272,2
434,390,1
435,493,4
435,333,12
435,359,12
435,394,4
435,401,9
435,357,13
435,193,11
435,147,12
435,201,11
436,466,1
436,434,1
436,271,0
436,113,11
436,321,6
436,165,1
436,280,8
436,335,1
436,26,6
437,170,1
437,2,4
437,374,4
437,254,4
437,293,4
437,129,4
437,55,4
437,189,9
438,286,5
438,298,12
438,494,11
438,171,11
438,61,3
438,236,13
438,391,1
438,183,7
438,123,3
439,182,5
439,387,11
439,396,7
439,438,5
439,375,7
439,364,5
439,328,9
439,41,5
439,97,4
440,153,4
440,402,1
440,59,1
440,296,1
440,163,1
440,488,0
440,100,0
440,151,11
440,103,1
441,218,4
441,345,6
441,307,10
441,263,6
441,204,8
441,99,6
441,403,6
441,486,8
441,196,9
442,180,6
442,338,6
442,237,6
442,35,0
442,98,6
442,136,0
442,267,9
442,241,6
442,216,7
443,218,0
443,404,2
443,157,1
443,336,2
443,85,0
443,6,0
443,20,0
443,432,5
443,302,12
444,369,0
444,488,7
444,299,1
444,33,5
444,266,0
444,155,0
444,377,0
444,26,0
444,347,9
445,28,10
445,44,8
445,253,8
445,346,11
445,353,8
445,455,8
445,89,5
445,223,6
445,237,8
446,392,2
446,80,10
446,70,10
446,142,0
446,321,10
446,242,10
446,206,1
446,402,10
446,384,10
447,421,12
447,293,2
447,18,6
447,446,0
447,174,2
447,114,5
447,423,2
447,471,2
447,158,2
448,475,14
448,130,2
448,185,14
448,114,1
448,38,13
448,63,8
448,247,10
448,499,14
448,461,14
449,459,7
449,332,2
449,344,0
449,413,9
449,127,2
449,309,2
449,361,4
449,55,2
449,78,3
450,489,2
450,39,2
450,202,8
450,333,5
450,251,12
450,138,7
450,492,3
450,181,11
450,350,13
451,442,10
451,26,1
451,288,10
451,461,13
451,146,10
451,138,4
451,182,10
451,246,12
451,133,2
452,50,7
452,429,7
452,92,7
452,99,7
452,402,11
452,355,5
452,25,7
452,227,7
452,313,7
453,343,13
453,476,13
453,94,11
453,184,4
453,42,13
453,102,13
453,58,13
453,279,3
453,390,12
454,317,11
454,457,5
454,3,14
454,256,3
454,111,5
454,138,10
454,440,11
454,335,5
454,227,5
455,63,6
455,134,6
455,54,0
455,57,6
455,334,4
455,113,6
455,173,6
455,28,8
455,390,6
456,407,5
456,478,5
456,377,5
456,460,7
456,51,5
456,123,5
456,418,5
456,416,5
456,63,11
457,72,6
457,282,6
457,109,6
457,34,6
457,135,11
457,148,14
457,487,7
457,303,2
457,443,13
458,365,1
458,12,3
458,354,9
458,404,5
458,218,3
458,483,3
458,362,3
458,148,9
458,122,8
459,7,0
459,95,7
459,324,0
459,482,2
459,108,3
459,84,11
459,223,0
459,136,4
459,131,10
460,420,5
460,284,5
460,403,5
460,179,5
460,218,14
460,327,5
460,2,14
460,335,5
460,93,0
461,33,6
461,367,11
461,437,9
461,125,6
461,459,12
461,109,6
461,363,6
461,467,1
461,483,13
462,446,2
462,130,2
462,406,11
462,345,0
462,272,14
462,241,4
462,356,13
462,187,0
462,299,3
463,421,11
463,375,5
463,408,11
463,314,11
463,442,12
463,245,11
463,175,3
463,476,2
463,203,3
464,205,1
