task,worker,answer
665,78,7
665,51,6
665,80,3
665,54,6
665,49,2
665,50,6
666,25,0
666,5,0
666,8,0
666,62,4
666,83,4
666,36,9
666,57,7
666,33,0
666,37,0
666,11,1
666,84,0
666,19,9
666,1,8
666,78,0
666,50,0
667,75,9
667,1,2
667,89,9
667,79,4
667,22,9
667,9,8
667,25,8
667,43,6
667,42,9
667,33,0
667,55,9
667,23,9
667,10,9
667,90,5
667,82,4
668,28,5
668,14,8
668,67,8
668,29,3
668,46,7
668,4,5
668,53,3
668,17,4
668,30,5
668,54,0
668,38,5
668,7,5
668,99,0
668,51,5
668,92,5
669,77,7
669,38,2
669,63,0
669,96,5
669,79,0
669,0,1
669,98,8
669,31,0
669,16,8
669,24,7
669,91,9
669,75,5
669,93,3
670,41,6
670,33,4
670,50,4
670,85,4
670,49,7
670,79,4
670,83,4
670,11,9
670,51,1
670,5,4
670,80,1
670,42,6
670,75,4
670,60,4
671,46,5
671,3,4
671,0,0
671,26,5
671,96,5
671,8,3
671,6,1
671,14,5
671,86,3
671,27,1
671,42,5
671,63,3
671,91,3
671,16,4
672,19,2
672,52,0
672,76,4
672,93,2
672,95,7
672,71,2
672,75,2
672,63,8
672,14,3
672,86,9
672,51,2
672,15,3
672,96,5
672,18,1
672,80,8
673,46,0
673,2,4
673,34,0
673,28,0
673,3,0
673,31,6
673,87,8
673,1,0
673,44,0
673,95,4
673,56,0
673,8,0
673,4,3
673,24,5
674,39,7
674,83,4
674,97,4
674,44,2
674,31,1
674,87,9
674,76,4
674,5,2
674,2,3
674,34,3
674,30,4
674,65,4
674,93,4
674,17,4
675,25,5
675,55,5
675,43,5
675,71,4
675,12,2
675,53,4
675,72,4
675,11,4
675,7,4
675,90,4
675,36,2
675,96,4
675,32,4
675,58,4
676,30,5
676,64,5
676,90,5
676,96,5
676,59,5
676,67,5
676,19,8
676,22,4
676,44,4
676,23,5
676,40,0
676,76,5
676,20,5
676,18,5
677,8,4
677,59,4
677,43,3
677,88,1
677,50,4
677,57,7
677,49,0
677,82,4
677,76,4
677,44,1
677,19,3
677,87,4
677,56,4
678,11,1
678,80,1
678,96,1
678,31,1
678,98,7
678,27,5
678,25,8
678,93,9
678,16,5
678,6,8
678,57,1
678,45,1
678,2,1
679,10,7
679,76,9
679,54,9
679,20,9
679,62,6
679,16,9
679,0,2
679,92,5
679,13,7
679,18,9
679,83,9
679,40,5
679,86,7
679,85,8
679,51,4
680,22,9
680,8,8
680,70,4
680,53,8
680,35,7
680,68,7
680,5,9
680,43,9
680,33,9
680,20,9
680,18,9
680,40,9
680,59,1
681,5,7
681,64,1
681,3,1
681,83,9
681,95,9
681,45,9
681,1,5
681,81,6
681,0,9
681,12,2
681,28,9
681,61,9
681,67,2
681,48,9
681,62,6
682,63,3
682,82,2
682,72,3
682,66,3
682,88,2
682,84,3
682,58,3
682,47,3
682,52,4
682,25,5
682,17,5
682,56,3
682,85,8
682,0,7
682,8,7
683,94,4
683,28,8
683,42,8
683,51,8
683,2,9
683,13,6
683,66,8
683,70,4
683,26,8
683,97,8
683,5,8
683,90,8
683,80,3
683,11,9
683,54,3
684,62,3
684,1,3
684,74,3
684,3,3
684,99,7
684,40,1
684,4,4
684,91,0
684,24,3
684,37,3
684,49,3
684,88,3
685,16,1
685,45,5
685,71,3
685,1,3
685,20,3
685,27,3
685,68,3
685,85,3
685,54,1
685,36,0
685,40,3
685,65,6
685,60,7
686,60,6
686,18,3
686,45,3
686,7,3
686,54,0
686,78,8
686,51,2
686,98,3
686,71,3
686,3,3
686,61,5
686,68,3
686,97,3
686,24,3
687,58,2
687,31,6
687,36,3
687,73,2
687,86,2
687,12,2
687,78,2
687,0,8
687,98,2
687,48,4
687,22,5
687,7,2
687,32,2
687,35,2
687,79,2
688,20,0
688,75,7
688,40,3
688,94,6
688,74,0
688,15,7
688,5,9
688,0,1
688,79,7
688,71,7
688,21,3
688,66,7
688,11,4
688,27,0
688,24,7
689,78,4
689,2,1
689,63,4
689,58,4
689,85,4
689,42,7
689,87,4
689,47,2
689,16,4
689,14,8
689,69,7
689,36,2
689,96,6
690,16,7
690,48,0
690,56,0
690,70,7
690,74,0
690,66,0
690,49,3
690,4,0
690,46,0
690,68,0
690,53,4
690,42,2
690,57,0
690,19,3
690,51,0
691,94,9
691,69,5
691,11,4
691,5,5
691,15,4
691,29,4
691,34,0
691,23,4
691,61,6
691,60,4
691,31,0
691,68,4
691,7,2
692,99,8
692,38,7
692,19,9
692,84,2
692,42,3
692,80,0
692,39,5
692,67,8
692,65,6
692,33,8
692,83,8
692,85,1
692,25,8
692,54,8
693,21,2
693,89,1
693,66,2
693,17,2
693,87,8
693,34,2
693,73,0
693,31,2
693,51,3
693,20,5
693,4,2
693,30,6
693,15,5
693,76,7
693,98,2
694,77,5
694,36,0
694,79,5
694,8,1
694,34,2
694,85,5
694,69,6
694,60,5
694,96,5
694,47,2
694,91,5
695,73,2
695,61,7
695,97,7
695,6,4
695,18,7
695,88,7
695,66,3
695,12,8
695,41,7
695,69,7
695,7,7
695,39,8
695,76,3
696,69,5
696,8,5
696,66,6
696,70,5
696,13,4
696,7,8
696,94,9
696,54,5
696,23,5
696,60,5
696,71,5
696,35,9
696,87,9
696,85,3
696,44,7
697,95,9
697,80,9
697,19,6
697,32,6
697,93,0
697,98,7
697,51,6
697,74,6
697,89,6
697,67,6
697,92,9
697,62,4
697,54,9
697,56,6
698,32,6
698,44,0
698,12,3
698,96,9
698,18,8
698,83,4
698,79,9
698,2,9
698,45,1
698,94,9
698,42,7
698,52,5
698,91,9
698,62,1
698,17,3
699,90,0
699,74,2
699,26,4
699,83,4
699,0,4
699,71,4
699,54,6
699,2,6
699,15,6
699,59,8
699,60,4
699,69,4
699,49,1
700,1,0
700,41,0
700,3,8
700,51,9
700,58,0
700,25,2
700,99,1
700,36,6
700,47,6
700,11,6
700,46,1
700,43,5
700,86,2
700,91,6
700,50,6
701,53,9
701,3,7
701,77,2
701,68,0
701,2,7
701,83,9
701,10,3
701,91,5
701,5,9
701,13,3
701,86,9
701,93,4
701,55,1
701,7,6
702,33,4
702,89,6
702,9,7
702,8,2
702,66,2
702,80,2
702,68,0
702,48,4
702,4,4
702,59,4
702,22,4
702,72,4
702,69,4
702,30,4
703,0,6
703,57,2
703,30,9
703,74,2
703,60,0
703,70,2
703,18,6
703,79,9
703,63,2
703,87,2
703,12,2
703,4,4
703,17,1
703,71,2
704,18,1
704,15,9
704,34,7
704,21,9
704,85,9
704,91,9
704,54,9
704,47,9
704,76,9
704,23,9
704,20,9
704,58,8
705,41,8
705,81,8
705,38,8
705,60,8
705,19,8
705,25,2
705,7,8
705,55,6
705,26,9
705,47,9
705,75,2
705,27,8
705,54,0
705,95,8
706,64,8
706,67,3
706,30,9
706,56,9
706,9,3
706,82,3
706,59,3
706,37,3
706,11,1
706,53,3
706,62,8
706,6,0
706,46,3
707,12,2
707,45,2
707,14,9
707,18,1
707,13,3
707,37,7
707,67,0
707,2,5
707,68,3
707,59,9
707,66,5
707,33,0
707,31,5
707,86,2
707,46,8
708,36,2
708,20,8
708,65,8
708,4,4
708,62,8
708,25,8
708,30,1
708,49,8
708,10,8
708,83,8
708,15,3
708,78,1
708,43,8
708,56,8
709,79,7
709,94,6
709,26,2
709,1,8
709,90,1
709,37,6
709,67,5
709,62,1
709,15,1
709,0,3
709,4,6
709,52,6
710,33,9
710,63,2
710,82,9
710,14,5
710,10,4
710,46,9
710,92,6
710,54,6
710,99,9
710,75,7
710,73,9
711,2,5
711,98,2
711,25,0
711,62,9
711,59,0
711,0,1
711,97,6
711,37,0
711,33,0
711,5,4
711,20,0
711,86,9
711,88,0
711,11,0
712,48,3
712,41,5
712,76,0
712,89,3
712,36,2
712,40,5
712,24,3
712,12,3
712,23,4
712,88,7
712,62,0
712,0,6
712,7,3
712,91,3
712,98,1
713,1,7
713,0,2
713,47,7
713,53,1
713,54,6
713,12,7
713,67,9
713,44,7
713,78,3
713,7,7
713,37,7
713,55,7
713,20,7
713,80,5
713,57,9
714,90,4
714,43,1
714,70,3
714,20,4
714,89,6
714,59,4
714,3,4
714,35,4
714,50,4
714,7,4
714,81,4
714,99,4
714,22,4
714,88,4
715,40,2
715,8,4
715,43,7
715,38,7
715,70,3
715,10,7
715,39,0
715,28,7
715,15,8
715,1,7
715,71,7
715,74,6
716,51,0
716,72,0
716,40,9
716,82,7
716,20,3
716,3,3
716,17,3
716,47,0
716,99,9
716,89,3
716,62,3
716,70,2
716,4,3
716,78,6
716,27,5
717,37,3
717,50,3
717,70,8
717,42,3
717,29,9
717,30,3
717,92,6
717,48,3
717,82,3
717,83,3
717,72,3
717,75,9
717,59,1
718,59,4
718,5,4
718,7,2
718,3,4
718,39,3
718,40,0
718,84,4
718,8,4
718,25,4
718,36,4
718,57,9
718,17,2
718,13,4
719,81,8
719,99,7
719,50,5
719,6,8
719,35,1
719,71,8
719,83,6
719,82,7
719,72,8
719,75,2
719,26,8
719,17,1
719,30,0
719,92,4
720,83,7
720,91,5
720,1,5
720,56,9
720,88,9
720,63,8
720,87,4
720,36,9
720,78,9
720,45,9
720,25,8
721,50,3
721,45,4
721,7,0
721,81,1
721,55,2
721,16,8
721,46,2
721,85,0
721,62,7
721,72,1
721,21,0
721,95,0
721,74,3
721,14,3
722,84,4
722,97,9
722,38,4
722,54,4
722,58,4
722,49,4
722,77,5
722,80,4
722,72,4
722,56,4
722,40,1
722,37,4
722,27,4
722,81,4
722,87,4
723,12,1
723,1,7
723,76,3
723,29,2
723,63,2
723,57,9
723,41,2
723,22,2
723,96,2
723,48,2
723,98,8
723,27,2
723,87,1
723,3,2
723,35,3
724,63,8
724,6,8
724,60,3
724,97,8
724,81,7
724,91,8
724,26,9
724,78,2
724,75,4
724,55,8
724,94,8
724,42,8
724,88,5
724,61,8
725,89,9
725,71,0
725,28,6
725,15,2
725,58,9
725,43,5
725,59,9
725,52,9
725,57,0
725,72,9
725,77,9
725,60,2
725,61,4
725,11,7
726,65,1
726,87,4
726,43,4
726,7,4
726,71,4
726,50,4
726,90,2
726,52,4
726,61,8
726,16,4
726,66,4
726,18,5
726,51,4
726,98,1
727,10,1
727,13,1
727,43,2
727,55,7
727,6,6
727,32,5
727,60,0
727,62,1
727,17,8
727,37,1
727,2,4
727,45,1
727,46,1
727,9,1
727,40,5
728,98,4
728,37,9
728,0,1
728,35,8
728,7,4
728,91,9
728,43,9
728,45,4
728,70,7
728,57,5
728,21,2
728,66,3
728,94,2
728,36,8
728,58,4
729,66,0
729,76,4
729,84,2
729,99,0
729,44,4
729,33,1
729,55,6
729,46,0
729,47,1
729,70,0
729,17,7
729,4,6
729,83,8
729,35,2
729,42,1
730,12,9
730,66,8
730,40,8
730,59,3
730,68,4
730,14,6
730,25,8
730,97,8
730,65,8
730,99,5
730,0,8
730,89,0
730,95,1
730,45,8
731,54,5
731,25,9
731,1,1
731,35,4
731,58,4
731,85,1
731,42,9
731,23,6
731,73,9
731,55,9
731,14,8
731,65,9
731,8,7
731,18,0
731,61,1
732,58,8
732,84,8
732,78,1
732,85,8
732,40,8
732,42,4
732,7,2
732,92,8
732,46,9
732,98,8
732,15,8
732,96,7
733,73,2
733,91,1
733,80,3
733,97,7
733,85,9
733,63,1
733,61,1
733,59,1
733,28,1
733,55,1
733,10,1
733,3,1
733,22,2
733,11,0
734,89,8
734,82,8
734,13,5
734,83,8
734,87,8
734,80,5
734,2,8
734,37,8
734,24,8
734,51,8
734,16,7
734,56,8
734,99,6
734,22,4
735,79,9
735,37,9
735,13,8
735,46,9
735,20,9
735,54,6
735,64,4
735,3,9
735,88,6
735,35,9
735,70,8
735,98,9
735,18,4
735,61,9
736,80,4
736,29,9
736,44,9
736,34,9
736,58,9
736,20,9
736,12,9
736,90,3
736,36,4
736,84,8
736,43,7
736,70,9
737,67,1
737,84,2
737,39,5
737,68,4
737,59,1
737,69,4
737,16,5
737,15,3
737,37,4
737,18,9
737,86,4
737,93,4
737,41,4
737,73,0
738,78,2
738,46,3
738,88,4
738,57,3
738,25,3
738,63,6
738,23,9
738,44,8
738,48,1
738,60,0
738,59,3
738,53,0
738,92,7
738,68,9
738,62,3
739,29,4
739,70,9
739,84,9
739,96,6
739,23,1
739,3,4
739,13,4
739,15,5
739,14,3
739,97,3
739,65,9
739,93,4
739,82,4
739,24,4
740,18,1
740,19,1
740,11,1
740,23,1
740,58,2
740,2,1
740,8,3
740,80,8
740,50,1
740,33,0
740,69,1
740,72,1
740,97,1
740,17,8
741,32,5
741,54,7
741,18,4
741,45,8
741,58,2
741,69,8
741,36,8
741,80,8
741,74,0
741,8,9
741,90,1
741,66,8
741,93,5
741,2,0
741,70,2
742,8,8
742,56,6
742,96,3
742,59,9
742,4,8
742,29,8
742,51,3
742,45,8
742,46,7
742,88,8
742,81,6
742,25,6
742,17,8
742,72,8
742,77,8
743,33,5
743,88,3
743,15,7
743,5,3
743,62,9
743,47,3
743,20,3
743,23,0
743,52,9
743,37,3
743,31,0
743,40,4
743,9,3
743,65,0
744,73,2
744,43,0
744,96,0
744,17,0
744,92,8
744,19,7
744,70,8
744,89,7
744,64,1
744,47,1
744,76,1
744,12,0
744,45,1
744,30,1
745,76,1
745,93,7
745,87,5
745,7,5
745,15,5
745,47,5
745,64,5
745,39,5
745,90,7
745,24,1
745,70,1
746,0,0
746,65,4
746,90,6
746,70,6
746,54,2
746,2,6
746,23,5
746,85,1
746,26,8
746,73,6
746,94,8
746,51,8
746,39,6
746,53,6
747,33,0
747,10,6
747,81,5
747,43,6
747,89,6
747,17,7
747,63,1
747,83,6
747,90,6
747,20,6
747,84,5
747,86,6
747,58,6
748,35,0
748,64,0
748,93,2
748,27,1
748,84,0
748,39,2
748,31,2
748,70,2
748,89,1
748,56,2
748,45,3
748,74,2
749,63,6
749,89,1
749,37,2
749,33,5
749,70,2
749,60,2
749,38,2
749,75,2
749,69,2
749,27,7
749,11,4
749,74,2
749,93,0
749,22,2
749,67,0
750,5,0
750,8,3
750,21,7
750,31,1
750,14,3
750,24,0
750,34,1
750,6,1
750,64,1
750,58,5
750,13,1
750,96,1
750,66,1
750,51,1
750,41,4
751,73,7
751,87,8
751,91,2
751,12,9
751,16,3
751,64,7
751,70,7
751,69,7
751,20,7
751,48,1
751,72,7
751,79,7
751,90,7
751,88,7
751,95,7
752,86,9
752,65,4
752,73,0
752,88,0
752,75,3
752,53,0
752,45,0
752,26,6
752,6,0
752,2,0
752,51,0
752,54,0
752,71,2
752,76,6
752,39,1
753,8,0
753,43,0
753,64,5
753,23,0
753,92,0
753,17,0
753,46,5
753,30,0
753,66,0
753,39,4
753,41,3
753,2,0
754,93,7
754,44,3
754,71,1
754,48,3
754,36,9
754,64,7
754,12,4
754,17,3
754,88,3
754,56,3
754,29,3
754,72,1
754,54,7
755,49,9
755,68,9
755,23,4
755,16,4
755,0,9
755,18,9
755,98,9
755,48,7
755,99,8
755,51,9
755,70,3
755,6,9
755,75,4
755,42,8
756,22,7
756,31,2
756,62,7
756,9,7
756,29,4
756,71,4
756,24,4
756,35,4
756,23,8
756,95,8
756,25,5
756,72,4
756,86,4
756,61,4
756,44,4
757,40,8
757,41,7
757,45,7
757,60,1
757,77,7
757,61,7
757,34,7
757,32,7
757,28,7
757,70,9
757,56,2
757,3,7
757,30,6
757,76,7
757,72,7
758,54,2
758,51,0
758,8,4
758,56,4
758,93,8
758,82,2
758,71,4
758,18,3
758,62,4
758,52,4
758,26,4
758,97,1
758,11,8
758,38,4
758,94,8
759,60,8
759,88,8
759,51,1
759,45,8
759,99,6
759,1,1
759,38,8
759,64,5
759,17,8
759,18,8
759,49,4
759,98,8
759,5,8
759,68,8
760,51,9
760,66,9
760,4,9
760,38,9
760,32,3
760,1,7
760,63,9
760,2,9
760,42,6
760,59,2
760,14,2
760,8,1
760,85,5
760,54,9
760,39,7
761,18,9
761,57,5
761,96,5
761,93,6
761,42,5
761,82,7
761,51,5
761,32,5
761,48,3
761,73,1
761,44,4
761,81,8
761,91,4
762,59,3
762,73,5
762,27,4
762,39,0
762,9,7
762,91,2
762,33,3
762,68,4
762,58,4
762,96,4
762,50,9
762,28,2
762,80,0
762,21,4
762,51,7
763,48,2
763,57,7
763,13,1
763,71,7
763,79,7
763,37,7
763,35,5
763,39,7
763,42,2
763,8,7
763,47,7
763,72,7
763,58,2
763,53,5
764,86,7
764,37,9
764,90,9
764,57,9
764,48,1
764,88,9
764,59,9
764,65,8
764,31,9
764,10,8
764,77,9
764,95,8
764,33,9
764,39,9
764,94,1
765,10,8
765,28,8
765,89,4
765,2,2
765,85,2
765,9,8
765,69,8
765,5,8
765,42,8
765,30,8
765,56,8
765,66,8
765,40,3
766,26,6
766,84,6
766,86,6
766,39,8
766,25,1
766,83,8
766,38,6
766,72,6
766,43,7
766,1,2
766,41,6
766,70,2
766,28,6
766,18,6
767,87,1
767,53,7
767,14,6
767,85,2
767,72,9
767,94,2
767,19,2
767,69,2
767,39,2
767,73,9
767,22,2
767,92,0
767,66,9
767,96,2
767,74,2
768,10,1
768,12,4
768,47,4
768,63,4
768,59,1
768,32,8
768,54,4
768,96,5
768,73,3
768,35,5
768,8,4
768,0,0
769,55,7
769,52,9
769,14,8
769,61,7
769,30,7
769,68,9
769,53,4
769,88,1
769,29,1
769,33,0
769,34,9
769,87,9
769,44,1
770,96,8
770,69,6
770,2,9
770,99,6
770,72,6
770,86,6
770,59,5
770,64,6
770,47,8
770,65,6
770,21,5
770,56,6
770,95,6
770,73,7
770,63,1
771,25,6
771,45,4
771,78,4
771,63,4
771,12,7
771,70,4
771,65,4
771,24,4
771,76,1
771,22,4
771,98,4
771,53,9
771,90,8
771,0,4
772,49,3
772,15,5
772,97,3
772,11,9
772,1,2
772,40,4
772,72,0
772,0,8
772,52,3
772,87,3
772,58,0
772,42,3
772,63,3
772,88,3
772,83,8
773,78,7
773,45,7
773,64,7
773,68,7
773,56,7
773,37,7
773,0,5
773,67,9
773,42,4
773,27,7
773,79,7
773,46,7
773,32,4
773,60,7
773,2,7
774,53,1
774,25,1
774,12,7
774,38,7
774,16,7
774,90,1
774,57,1
774,74,2
774,1,1
774,92,7
774,70,9
774,2,8
775,81,5
775,19,6
775,38,6
775,98,2
775,14,5
775,8,6
775,26,6
775,86,6
775,54,2
775,88,0
775,73,5
775,11,6
775,75,5
775,15,6
775,2,6
776,90,0
776,29,5
776,78,8
776,80,8
776,37,8
776,81,8
776,61,4
776,96,8
776,95,5
776,18,7
776,86,8
776,28,8
776,46,8
776,40,2
777,40,3
777,98,7
777,13,5
777,92,5
777,84,5
777,99,0
777,52,6
777,85,0
777,80,5
777,54,2
777,75,2
777,22,5
778,50,2
778,72,2
778,14,2
778,53,7
778,12,5
778,64,7
778,83,2
778,23,2
778,11,7
778,56,2
778,13,1
778,62,0
778,84,8
779,87,2
779,67,2
779,55,3
779,73,9
779,13,2
779,29,2
779,9,5
779,38,2
779,80,2
779,39,7
779,72,9
779,59,3
779,8,2
779,14,9
780,45,0
780,33,0
780,90,0
780,96,1
780,59,0
780,39,0
780,13,0
780,16,0
780,17,0
780,57,1
780,53,0
780,12,6
780,98,0
780,19,0
781,76,3
781,47,9
781,1,9
781,7,9
781,65,9
781,17,8
781,50,5
781,13,3
781,48,4
781,53,8
781,90,7
781,52,9
781,84,1
781,55,9
782,51,9
782,79,1
782,91,1
782,83,4
782,4,1
782,7,1
782,0,0
782,61,6
782,75,1
782,49,3
782,85,2
782,41,9
782,28,1
783,84,8
783,54,6
783,92,1
783,3,3
783,97,9
783,61,4
783,22,8
783,4,3
783,53,7
783,9,3
783,14,0
783,10,4
784,13,4
784,41,0
784,56,0
784,95,1
784,60,4
784,53,9
784,90,3
784,54,3
784,61,0
784,59,3
784,20,0
784,77,0
784,14,3
784,66,0
785,60,6
785,40,2
785,48,9
785,88,5
785,11,1
785,21,4
785,3,4
785,43,9
785,86,6
785,17,6
785,2,5
785,83,4
785,69,4
786,63,9
786,11,4
786,42,0
786,41,9
786,20,9
786,49,9
786,27,8
786,38,9
786,28,1
786,50,3
786,18,6
786,61,1
786,99,5
787,87,7
787,53,7
787,91,2
787,75,6
787,20,7
787,49,3
787,8,5
787,62,7
787,5,7
787,4,2
787,35,7
787,79,7
787,36,9
788,7,6
788,94,9
788,32,6
788,15,6
788,29,1
788,89,4
788,54,6
788,73,6
788,26,6
788,56,6
788,31,6
788,62,6
788,86,6
788,43,6
788,1,6
789,53,8
789,86,7
789,12,4
789,47,7
789,39,7
789,87,7
789,49,1
789,9,2
789,58,5
789,37,7
789,52,7
789,90,7
789,4,9
789,99,7
790,53,0
790,64,1
790,62,1
790,36,1
790,65,1
790,30,7
790,4,0
790,60,7
790,46,8
790,18,3
790,13,1
790,80,1
790,56,1
791,64,8
791,34,1
791,6,8
791,48,8
791,16,7
791,76,5
791,37,8
791,58,3
791,84,8
791,0,8
791,42,5
791,39,1
791,77,8
791,14,4
792,30,8
792,55,3
792,21,5
792,3,4
792,87,8
792,14,8
792,34,2
792,65,7
792,75,7
792,93,0
792,35,0
792,27,8
792,60,8
792,52,2
792,94,6
793,7,1
793,97,9
793,39,1
793,11,1
793,22,1
793,44,1
793,20,1
793,46,7
793,49,1
793,17,4
793,23,1
793,5,8
793,26,1
793,81,0
794,48,1
794,7,1
794,31,3
794,38,7
794,83,1
794,93,1
794,53,1
794,91,1
794,1,3
794,56,1
794,73,1
794,36,6
794,29,1
794,74,1
795,3,7
795,19,1
795,30,7
795,10,7
795,66,1
795,14,1
795,28,1
795,23,1
795,83,1
795,92,1
795,74,1
795,8,7
795,5,1
795,98,9
796,28,3
796,1,3
796,66,1
796,38,1
796,33,9
796,31,7
796,17,1
796,41,5
796,0,8
796,44,1
796,88,4
796,64,1
796,72,1
796,24,3
796,27,3
797,54,1
797,38,1
797,79,2
797,26,1
797,62,7
797,9,8
797,74,3
797,17,5
797,27,5
797,7,3
797,59,1
797,45,1
797,97,4
797,2,1
798,70,6
798,42,2
798,54,1
798,77,7
798,19,9
798,26,1
798,0,4
798,53,0
798,4,0
798,12,3
798,57,6
798,90,6
798,36,6
798,5,6
799,99,8
799,50,5
799,36,2
799,22,5
799,80,5
799,19,5
799,6,0
799,97,5
799,77,5
799,71,5
799,93,5
799,90,5
799,5,5
799,11,9
800,12,7
800,23,5
800,15,6
800,43,8
800,16,7
800,94,7
800,11,4
800,34,7
800,74,4
800,32,7
800,35,3
800,82,3
800,10,1
800,20,7
801,36,0
801,22,9
801,69,0
801,60,0
801,44,8
801,2,7
801,78,5
801,67,0
801,63,5
801,61,0
801,59,3
801,90,6
801,15,0
802,46,0
802,79,3
802,42,5
802,60,0
802,7,0
802,25,0
802,98,0
802,20,0
802,11,0
802,8,5
802,6,0
802,1,0
802,67,7
802,84,7
803,64,7
803,49,2
803,0,9
803,99,1
803,27,2
803,9,7
803,69,2
803,37,2
803,89,2
803,87,2
803,35,0
803,20,2
803,11,0
803,93,2
803,19,1
804,33,5
804,46,0
804,66,4
804,90,4
804,62,6
804,35,8
804,28,4
804,54,7
804,97,4
804,60,4
804,23,1
804,38,4
804,72,4
805,67,0
805,81,1
805,51,0
805,99,8
805,73,0
805,42,0
805,37,0
805,24,1
805,5,0
805,48,7
805,13,8
805,65,0
805,43,6
805,72,0
805,93,0
806,47,4
806,89,9
806,28,6
806,79,2
806,43,0
806,92,2
806,87,2
806,40,8
806,59,9
806,67,2
806,69,2
806,25,5
806,70,2
807,78,0
807,40,0
807,75,5
807,27,2
807,20,5
807,53,2
807,6,3
807,21,2
807,32,5
807,89,0
807,47,5
807,84,4
807,70,1
807,81,8
807,68,5
808,10,0
808,25,0
808,94,4
808,58,8
808,1,3
808,80,0
808,6,2
808,60,0
808,90,3
808,86,1
808,36,8
808,82,0
808,67,0
808,91,8
809,11,1
809,10,5
809,99,1
809,26,0
809,0,1
809,64,6
809,44,1
809,79,1
809,53,7
809,86,1
809,2,1
809,24,4
809,74,1
809,4,6
810,39,2
810,91,5
810,60,9
810,31,9
810,64,7
810,56,9
810,49,0
810,4,9
810,36,9
810,28,9
810,45,9
810,75,4
810,2,9
810,25,9
810,41,9
811,39,5
811,85,9
811,66,5
811,89,5
811,16,5
811,0,5
811,23,6
811,59,5
811,74,5
811,83,1
811,14,5
811,29,5
811,60,5
811,57,5
811,69,4
812,14,1
812,56,7
812,76,1
812,89,3
812,90,2
812,2,6
812,1,7
812,13,7
812,31,7
812,67,7
812,7,7
812,6,1
812,10,5
812,45,4
813,8,2
813,42,3
813,54,6
813,61,5
813,37,9
813,91,6
813,84,1
813,27,6
813,75,4
813,31,6
813,4,1
813,10,6
813,83,2
813,80,6
814,46,4
814,91,9
814,30,7
814,41,3
814,61,3
814,10,3
814,32,7
814,60,6
814,88,2
814,93,3
814,25,2
814,56,3
814,62,3
814,89,1
814,21,9
815,27,1
815,32,1
815,9,8
815,99,2
815,50,1
815,96,6
815,2,1
815,45,1
815,73,0
815,35,1
815,16,3
815,92,1
816,70,7
816,29,7
816,98,6
816,78,7
816,92,7
816,85,9
816,83,7
816,76,8
816,46,3
816,91,7
816,45,7
816,50,7
816,11,4
816,99,3
817,88,1
817,8,2
817,51,2
817,49,6
817,21,6
817,26,6
817,85,6
817,76,4
817,73,8
817,18,7
817,10,9
817,93,2
817,48,1
817,54,6
818,91,2
818,60,4
818,21,3
818,90,4
818,23,4
818,74,4
818,6,5
818,39,3
818,75,3
818,49,2
818,27,6
818,79,6
818,19,3
818,70,1
818,56,1
819,4,2
819,47,0
819,75,5
819,21,0
819,0,2
819,83,8
819,64,4
819,44,2
819,96,5
819,63,5
819,76,5
819,54,3
819,10,8
819,74,9
820,93,7
820,51,2
820,77,4
820,54,8
820,21,4
820,27,4
820,20,4
820,68,3
820,63,4
820,85,8
820,65,8
820,43,4
820,32,4
821,63,7
821,49,4
821,93,9
821,59,9
821,0,7
821,37,9
821,18,3
821,71,9
821,24,9
821,1,4
821,72,9
821,89,6
821,28,9
821,16,9
822,72,1
822,59,1
822,40,1
822,17,4
822,13,4
822,67,6
822,35,1
822,41,1
822,36,6
822,88,1
822,43,9
822,81,1
822,1,1
822,32,1
822,75,4
823,45,3
823,19,3
823,93,0
823,76,3
823,71,3
823,22,0
823,79,3
823,67,5
823,58,3
823,17,2
823,77,3
823,24,3
823,72,6
823,57,8
824,58,3
824,9,6
824,91,4
824,10,1
824,59,3
824,62,3
824,66,3
824,64,3
824,97,6
824,26,3
824,23,3
824,22,3
824,89,3
824,72,8
824,88,5
825,18,9
825,41,0
825,29,0
825,59,0
825,66,0
825,7,0
825,94,0
825,73,7
825,74,2
825,32,6
825,72,7
825,4,1
825,87,0
825,58,2
825,68,5
826,80,5
826,35,9
826,95,4
826,90,1
826,16,8
826,50,9
826,3,5
826,68,5
826,85,7
826,42,5
826,13,5
826,69,5
826,79,3
826,98,5
827,32,8
827,60,8
827,0,8
827,57,7
827,81,9
827,5,8
827,83,2
827,33,8
827,21,8
827,3,8
827,59,2
827,62,5
827,97,3
828,62,8
828,99,4
828,79,7
828,3,0
828,26,7
828,91,3
828,53,1
828,44,7
828,64,0
828,77,4
828,2,1
828,16,3
828,68,7
828,33,5
829,73,6
829,57,5
829,75,6
829,97,6
829,8,6
829,69,6
829,48,1
829,17,8
829,87,6
829,28,2
829,34,6
829,23,6
829,74,0
829,89,2
829,15,6
830,86,8
830,72,9
830,85,3
830,27,8
830,42,9
830,92,9
830,17,6
830,64,9
830,57,6
830,67,9
830,98,9
830,24,9
830,97,9
831,81,1
831,59,8
831,98,8
831,32,6
831,62,8
831,50,8
831,33,8
831,96,8
831,87,8
831,51,0
831,42,8
831,93,0
831,5,8
832,85,7
832,84,8
832,6,7
832,80,7
832,56,7
832,91,9
832,3,6
832,42,7
832,99,9
832,20,7
832,29,6
832,9,0
832,44,6
