task,worker,answer
476,61,3
476,25,8
476,73,6
476,27,2
477,97,6
477,4,6
477,6,1
477,66,1
477,56,6
478,61,9
478,27,4
478,19,9
478,71,9
478,99,4
479,69,6
479,70,3
479,82,8
479,86,5
479,92,4
480,65,2
480,40,2
480,7,0
480,93,3
480,98,4
481,61,2
481,37,8
481,17,8
481,94,8
481,52,3
482,34,8
482,78,8
482,17,5
482,89,8
482,0,8
483,55,4
483,5,7
483,75,7
483,50,7
483,69,7
484,17,2
484,39,9
484,66,5
484,0,7
484,49,6
485,10,7
485,52,7
485,49,4
485,64,7
485,59,2
486,81,6
486,41,6
486,18,5
486,4,3
486,68,3
487,20,9
487,46,8
487,75,1
487,29,1
487,14,1
488,36,0
488,0,3
488,8,7
488,20,7
488,51,7
489,75,3
489,46,0
489,86,2
489,24,8
489,79,7
490,65,1
490,74,9
490,15,5
490,43,9
490,14,4
491,33,6
491,62,6
491,30,4
491,60,8
491,14,6
492,0,8
492,18,6
492,51,8
492,69,8
493,24,2
493,15,6
493,72,3
493,42,8
493,49,1
494,47,4
494,12,6
494,68,3
494,19,2
494,6,4
495,3,2
495,99,1
495,39,1
495,11,1
495,33,1
496,66,9
496,5,9
496,77,5
496,79,0
496,3,6
497,77,5
497,12,6
497,79,5
497,20,5
497,18,6
498,70,9
498,8,9
498,14,2
498,28,8
498,93,9
499,72,4
499,62,9
499,52,2
499,51,0
499,82,2
500,61,5
500,40,3
500,52,1
500,17,3
500,38,3
501,86,2
501,55,7
501,65,7
501,25,2
501,48,4
502,55,8
502,12,9
502,48,6
502,53,7
502,93,9
503,22,4
503,53,3
503,28,8
503,95,6
503,42,5
504,39,7
504,20,6
504,38,2
504,81,1
504,86,6
505,38,4
505,59,5
505,11,4
505,81,4
505,30,9
506,29,3
506,30,7
506,38,6
506,6,0
506,48,7
507,57,2
507,47,2
507,29,2
507,71,2
507,68,7
508,54,2
508,61,3
508,88,2
508,6,2
509,40,6
509,31,5
509,94,2
509,42,4
509,3,0
510,21,4
510,73,9
510,94,9
510,90,9
510,75,9
511,46,1
511,19,2
511,48,5
511,34,2
511,31,4
512,25,3
512,64,2
512,49,9
512,22,9
512,76,3
513,70,5
513,78,7
513,47,8
513,56,8
513,40,8
514,63,7
514,64,6
514,92,6
514,58,6
514,45,6
515,55,7
515,86,0
515,68,1
515,47,7
515,24,0
516,96,1
516,98,4
516,79,1
516,58,1
516,26,1
517,56,9
517,61,9
517,53,8
517,38,9
517,99,9
518,54,5
518,41,5
518,7,7
518,40,9
518,25,3
519,28,6
519,88,8
519,59,3
519,0,2
519,50,3
520,80,6
520,2,9
520,69,7
520,60,4
520,7,9
521,46,1
521,55,3
521,24,4
521,7,7
521,4,7
522,70,4
522,89,0
522,5,4
522,96,7
522,76,4
523,42,1
523,8,5
523,58,8
523,45,8
524,85,8
524,96,7
524,19,6
524,74,8
524,76,8
525,98,1
525,76,2
525,79,2
525,51,2
525,0,9
526,32,4
526,53,3
526,86,7
526,60,3
526,66,3
527,82,5
527,90,9
527,32,3
527,54,9
527,80,3
528,1,6
528,71,2
528,25,5
528,15,5
528,82,5
529,97,6
529,38,3
529,20,2
529,45,3
529,3,2
530,96,4
530,65,4
530,35,4
530,71,4
530,58,4
531,21,6
531,37,7
531,73,6
531,15,0
531,11,6
532,96,6
532,56,7
532,46,5
532,90,0
532,11,5
533,1,0
533,95,0
533,12,0
533,55,0
533,91,9
534,52,2
534,38,3
534,35,3
534,3,2
534,57,3
535,94,4
535,45,3
535,47,4
535,86,4
535,58,2
536,47,6
536,11,3
536,42,3
536,19,2
536,75,5
537,15,9
537,74,4
537,19,4
537,86,3
537,28,3
538,19,5
538,50,5
538,42,8
538,68,5
538,16,5
539,49,9
539,7,9
539,5,9
539,59,8
539,54,9
540,41,4
540,92,9
540,46,3
540,68,2
540,9,9
541,25,3
541,64,3
541,79,9
541,77,3
541,5,3
542,66,7
542,48,0
542,52,1
542,67,2
542,24,7
543,78,8
543,0,6
543,38,0
543,63,2
544,60,8
544,48,3
544,79,8
544,19,8
544,2,8
545,90,7
545,68,7
545,95,7
545,44,1
545,92,7
546,31,1
546,66,9
546,34,9
546,3,2
546,54,4
547,88,4
547,13,2
547,64,2
547,14,2
547,20,2
548,96,1
548,80,3
548,98,7
548,61,9
548,10,7
549,62,5
549,52,5
549,73,5
549,76,5
550,22,1
550,15,8
550,92,9
550,73,9
551,3,7
551,42,5
551,55,5
551,45,4
551,4,5
552,66,5
552,22,0
552,45,5
552,15,5
552,58,7
553,10,5
553,41,1
553,83,2
553,33,4
553,14,7
554,21,6
554,94,8
554,81,6
554,62,6
554,32,8
555,19,5
555,22,1
555,11,3
555,10,6
555,51,1
556,54,8
556,9,4
556,50,7
556,34,0
556,59,1
557,39,3
557,54,3
557,12,3
557,20,3
557,50,9
558,53,0
558,30,4
558,8,6
558,37,0
559,65,4
559,98,4
559,35,4
559,63,4
559,25,3
560,60,8
560,72,1
560,12,1
560,5,1
560,2,1
561,80,0
561,88,0
561,64,7
561,89,0
561,51,4
562,11,0
562,4,3
562,47,0
562,81,0
563,27,9
563,55,4
563,31,1
563,59,4
563,9,7
564,82,9
564,10,9
564,0,9
564,98,7
564,47,9
565,63,8
565,26,8
565,76,1
565,62,1
565,81,1
566,60,5
566,31,9
566,23,0
566,17,2
566,13,3
567,28,9
567,13,9
567,33,1
567,11,9
567,49,5
568,25,8
568,60,6
568,47,8
568,56,8
569,82,1
569,84,1
569,20,4
569,64,1
569,1,1
570,35,7
570,91,7
570,33,3
570,44,5
570,45,1
571,2,2
571,48,8
571,51,1
571,98,2
571,0,7
572,92,7
572,37,7
572,3,8
572,7,7
572,95,7
573,92,3
573,50,5
573,42,6
573,13,3
573,36,3
574,25,6
574,72,1
574,36,1
574,27,5
574,62,5
575,85,8
575,40,8
575,30,7
575,26,6
575,20,9
576,96,2
576,19,1
576,80,2
576,27,6
576,9,2
577,80,7
577,34,8
577,96,2
577,0,9
577,29,6
578,62,0
578,64,0
578,37,2
578,78,0
578,34,0
579,30,6
579,88,6
579,11,6
579,7,6
579,59,9
580,83,9
580,64,8
580,3,8
580,34,8
580,42,4
581,65,9
581,4,6
581,14,7
581,77,6
581,90,6
582,53,5
582,8,0
582,49,5
582,23,2
582,80,7
583,26,7
583,70,4
583,0,1
583,1,7
583,19,5
584,86,6
584,20,2
584,14,2
584,2,9
584,71,4
585,77,1
585,3,0
585,15,0
585,5,7
585,16,7
586,41,6
586,36,0
586,84,6
586,69,6
586,89,0
587,14,2
587,25,6
587,82,7
587,85,2
587,71,4
588,54,3
588,74,7
588,40,3
588,69,3
588,27,3
589,39,1
589,92,1
589,5,1
589,48,1
589,74,1
590,0,2
590,29,6
590,50,6
590,14,0
590,8,6
591,66,8
591,25,3
591,11,8
591,28,6
591,10,5
592,18,6
592,32,8
592,96,3
592,95,3
592,97,1
593,51,4
593,33,6
593,1,6
593,65,0
593,37,1
594,54,4
594,47,4
594,71,4
594,20,5
594,43,4
595,48,4
595,88,5
595,38,9
595,21,5
595,86,1
596,10,6
596,0,1
596,57,6
596,18,6
596,50,6
597,96,5
597,99,6
597,87,6
597,56,6
597,52,1
598,57,2
598,47,2
598,12,5
598,24,0
598,54,2
599,2,2
599,26,7
599,58,2
599,8,3
599,90,4
600,84,8
600,94,8
600,38,2
600,54,8
600,99,8
601,23,7
601,70,3
601,85,9
601,31,9
601,73,7
602,27,8
602,45,2
602,3,2
602,67,8
602,43,6
603,78,3
603,15,3
603,16,7
603,69,6
603,60,3
604,83,6
604,36,3
604,47,3
604,1,3
604,89,1
605,42,6
605,41,6
605,6,3
605,90,7
605,62,6
606,26,4
606,45,0
606,95,5
606,8,7
606,61,4
607,23,1
607,14,1
607,12,1
607,13,4
607,5,1
608,21,9
608,7,8
608,90,9
608,3,9
608,30,0
609,19,0
609,21,1
609,58,3
609,62,2
609,68,6
610,37,0
610,81,5
610,67,4
610,93,2
610,63,0
611,13,1
611,78,1
611,71,1
611,98,1
611,11,0
612,1,3
612,36,3
612,39,9
612,80,9
612,10,9
613,78,8
613,41,1
613,93,8
613,90,2
613,64,1
614,14,8
614,31,3
614,27,3
614,37,3
614,86,3
615,78,0
615,65,5
615,56,9
615,71,9
615,60,9
616,70,8
616,15,0
616,56,8
616,62,8
616,39,5
617,15,9
617,58,1
617,54,9
617,73,0
617,5,9
618,51,0
618,90,0
618,42,9
618,44,9
618,9,9
619,90,9
619,27,3
619,52,0
619,94,3
619,21,9
620,26,9
620,60,7
620,5,5
620,86,5
620,87,8
621,67,0
621,46,0
621,63,9
621,57,3
621,20,5
622,25,8
622,67,1
622,61,1
622,13,1
622,49,8
623,61,5
623,52,7
623,24,9
623,99,9
623,41,7
624,47,9
624,23,9
624,78,9
624,37,3
624,27,9
625,56,3
625,59,6
625,89,3
625,82,8
625,43,3
626,99,3
626,10,8
626,64,3
626,83,8
626,0,3
627,6,1
627,86,1
627,66,8
627,70,1
627,72,8
628,33,4
628,90,8
628,96,1
628,7,4
628,26,4
629,79,9
629,13,3
629,9,3
629,83,3
629,22,6
630,88,6
630,33,7
630,50,2
630,22,6
630,58,7
631,63,1
631,88,3
631,46,3
631,3,9
631,95,7
632,84,1
632,64,1
632,82,2
632,33,2
632,74,4
633,29,1
633,62,1
633,90,6
633,9,1
633,38,9
634,33,0
634,28,0
634,72,7
634,53,8
634,46,0
635,48,7
635,79,9
635,15,4
635,40,4
635,20,9
636,9,2
636,68,2
636,27,8
636,84,2
636,67,9
637,11,2
637,35,4
637,52,6
637,31,9
637,78,0
638,93,6
638,89,2
638,31,3
638,17,7
638,25,8
639,21,3
639,16,6
639,27,4
639,99,9
639,69,6
640,42,9
640,92,9
640,87,6
640,85,2
640,54,3
641,56,1
641,62,1
641,41,1
641,38,1
641,42,1
642,15,8
642,30,8
642,96,8
642,81,9
643,81,4
643,30,5
643,35,4
643,88,6
643,25,2
644,76,4
644,10,9
644,14,4
644,66,8
644,98,2
645,39,8
645,60,4
645,31,6
645,44,3
645,86,5
646,37,0
646,96,3
646,14,5
646,91,5
646,41,3
647,78,9
647,24,9
647,10,9
647,40,2
647,37,9
648,18,0
648,86,9
648,6,5
648,7,8
648,40,9
649,96,2
649,39,1
649,89,8
649,98,2
649,36,2
650,0,8
650,90,5
650,11,9
650,8,7
650,12,9
651,62,7
651,15,1
651,23,3
651,72,7
651,65,7
652,86,5
652,85,0
652,94,1
652,58,1
652,87,8
653,54,2
653,64,1
653,70,4
653,45,0
653,96,7
654,57,5
654,5,0
654,67,8
654,25,1
654,43,6
655,7,4
655,43,4
655,45,5
655,54,4
655,66,4
656,51,5
656,52,7
656,10,7
656,81,7
656,25,7
657,28,1
657,87,5
657,49,6
657,86,5
657,46,4
658,31,0
658,69,0
658,72,5
658,37,6
658,33,0
659,23,7
659,43,0
659,21,3
659,28,3
659,86,3
660,53,4
660,87,1
660,77,3
660,15,5
660,1,3
661,14,2
661,52,1
661,75,4
661,95,2
661,47,2
662,19,4
662,86,4
662,57,4
662,11,4
663,35,1
663,59,2
663,86,1
663,10,9
663,16,0
664,78,3
664,8,1
664,3,4
664,82,8
664,99,3
665,26,4
665,77,4
665,28,4
665,20,8
665,67,5
666,56,1
666,84,0
666,92,6
666,12,7
666,19,1
667,68,4
667,32,2
667,26,6
667,24,3
667,29,7
668,48,3
668,25,8
668,94,6
668,52,0
668,26,8
669,71,8
669,15,3
669,19,2
669,68,5
669,44,4
670,36,5
670,22,5
670,94,5
670,86,5
670,2,5
671,56,3
671,76,3
671,10,3
671,70,3
671,93,3
672,60,2
672,97,2
672,81,2
672,6,2
672,2,9
673,21,8
673,69,1
673,62,1
673,64,1
673,10,2
674,30,1
674,83,5
674,8,5
674,97,8
675,21,2
675,34,7
675,86,7
675,47,7
676,52,3
676,88,7
676,92,0
676,57,0
676,68,5
677,72,4
677,18,8
677,6,5
677,42,2
677,22,4
678,82,7
678,89,6
678,9,6
678,15,5
678,88,4
679,84,9
679,51,6
679,86,0
679,19,7
679,97,6
680,69,9
680,81,9
680,90,8
680,50,9
680,11,9
681,43,8
681,67,1
681,5,8
681,72,3
681,49,8
682,77,3
682,16,6
682,47,3
682,41,9
682,57,8
683,11,0
683,45,0
683,31,4
683,95,0
683,37,6
684,31,3
684,74,7
684,53,0
684,83,8
684,43,3
685,9,9
685,45,1
685,90,1
685,21,1
685,89,1
686,20,6
686,43,0
686,83,5
686,76,0
686,10,0
687,65,0
687,43,5
687,24,3
687,47,3
687,9,5
688,2,0
688,9,0
688,74,4
688,19,0
688,16,9
689,35,0
689,61,3
689,63,0
689,90,0
689,16,0
690,15,1
690,66,5
690,50,2
690,9,6
690,61,8
691,55,6
691,63,9
691,53,1
691,78,9
691,32,9
692,90,6
692,8,9
692,77,9
692,19,6
692,30,7
693,20,5
693,97,2
693,74,4
693,24,5
693,71,5
694,25,3
694,86,3
694,52,5
695,9,1
695,92,3
695,4,1
695,24,1
695,56,6
696,93,2
696,72,6
696,89,2
696,90,9
696,91,2
697,22,2
697,46,5
697,47,4
697,40,2
698,36,2
698,43,9
698,6,2
698,64,9
698,83,6
699,76,9
699,50,1
699,40,4
699,5,0
699,94,0
700,88,2
700,45,9
700,52,2
700,55,6
700,50,9
701,85,3
701,80,3
701,22,3
701,71,3
702,37,8
702,19,9
702,59,9
702,11,9
702,68,7
703,13,1
703,15,9
703,0,7
703,53,8
703,90,8
704,65,2
704,75,5
704,34,5
704,86,5
705,16,5
705,8,9
705,81,6
705,71,3
705,23,9
706,11,2
706,40,5
706,84,2
706,55,1
706,62,2
707,29,0
707,6,5
707,55,5
707,0,9
707,59,5
708,41,5
708,12,3
708,85,7
708,44,7
708,37,2
709,53,7
709,34,7
709,99,7
709,55,7
709,7,4
710,59,5
710,79,5
710,64,4
710,62,6
710,17,2
711,77,1
711,73,7
711,21,7
711,99,7
711,51,9
712,9,5
712,82,1
712,66,5
712,98,8
712,76,5
713,97,5
713,46,5
713,19,3
713,21,3
713,1,5
714,63,3
714,67,7
714,5,3
714,86,4
714,32,2
715,22,8
715,84,4
715,55,5
715,18,8
715,47,8
716,79,4
716,37,3
716,91,3
716,90,6
716,18,6
717,17,1
717,92,0
717,46,7
717,84,1
717,19,3
718,80,8
718,22,5
718,43,7
718,88,7
718,29,4
719,0,0
719,67,0
719,77,0
719,50,7
719,23,0
720,46,1
720,51,0
720,62,0
720,56,1
720,65,0
721,56,6
721,66,9
721,75,0
721,69,8
721,41,8
722,44,8
722,78,8
722,54,8
722,25,3
722,0,8
723,94,6
723,55,2
723,11,6
723,32,6
724,40,3
724,88,2
724,76,1
724,27,7
724,72,3
725,31,6
725,47,3
725,72,3
725,43,3
725,53,7
726,32,3
726,94,3
726,84,8
726,46,0
726,66,3
727,3,1
727,89,2
727,27,8
727,76,9
727,21,2
728,62,7
728,33,5
728,41,7
728,7,5
728,26,1
729,24,3
729,1,8
729,31,1
729,59,9
729,97,8
730,46,7
730,91,2
730,97,5
730,66,9
730,43,8
731,5,2
731,17,2
731,82,7
731,48,7
731,72,3
732,84,4
732,98,9
732,7,6
732,35,0
732,44,7
733,45,0
733,33,3
733,90,4
733,46,9
733,26,4
734,78,6
734,64,4
734,21,2
734,80,2
734,66,8
735,27,7
735,59,5
735,62,9
735,80,6
735,37,9
736,75,9
736,58,3
736,50,5
736,33,9
736,41,9
737,14,8
737,26,5
737,2,9
737,24,5
737,38,1
738,26,0
738,41,7
738,48,4
738,36,7
738,43,8
739,28,5
739,27,5
739,95,5
739,75,5
740,92,8
740,38,4
740,51,5
740,42,4
740,85,4
741,80,9
741,64,9
741,20,9
741,95,7
741,24,8
742,42,1
742,79,1
742,85,0
742,54,1
742,14,1
743,89,2
743,21,0
743,37,1
743,79,4
743,11,2
744,8,3
744,4,6
744,64,5
744,43,6
745,16,6
745,77,6
745,82,6
745,95,6
745,34,7
746,9,5
746,38,2
746,86,5
746,40,5
746,33,2
747,32,3
747,35,4
747,41,8
747,55,5
747,7,6
748,47,7
748,88,0
748,51,6
748,40,9
748,43,1
749,43,6
749,48,6
749,31,2
749,61,6
749,46,5
750,5,4
750,90,1
750,4,1
750,94,1
750,17,8
751,81,4
751,9,0
751,14,6
751,30,3
751,78,6
752,45,4
752,34,8
752,1,1
752,27,4
752,95,0
753,36,9
753,65,4
753,16,4
753,41,4
753,9,2
754,21,0
754,52,0
754,70,7
754,85,0
754,1,9
755,17,5
755,76,5
755,35,1
755,10,3
755,21,5
756,9,6
756,22,1
756,45,5
756,96,5
756,61,4
757,30,4
757,48,1
757,62,1
757,79,1
757,17,1
758,43,8
758,61,5
758,56,2
758,40,2
758,29,6
759,39,7
759,70,1
759,58,1
759,15,1
759,22,0
760,0,0
760,16,5
760,24,0
760,23,9
760,43,4
761,82,2
761,91,2
761,7,2
761,92,5
761,80,9
762,10,9
762,1,7
762,74,1
762,21,8
762,62,0
763,32,8
763,28,5
763,10,8
763,11,8
763,52,8
764,84,6
764,97,4
764,34,1
764,11,0
764,67,5
765,79,5
765,52,2
765,34,9
765,20,5
765,40,5
766,89,7
766,93,4
766,86,1
766,82,1
766,67,1
767,32,6
767,90,3
767,28,2
767,52,6
767,62,3
768,46,0
768,42,0
768,33,0
768,1,0
768,31,0
769,14,4
769,92,4
769,11,4
769,21,4
769,75,9
770,2,0
770,20,7
770,8,6
770,11,0
770,25,7
771,96,7
771,63,7
771,27,4
771,68,2
771,52,7
772,28,4
772,11,5
772,78,2
772,0,5
772,95,5
773,44,6
773,68,5
773,78,1
773,10,1
773,1,0
774,88,5
774,87,1
774,24,6
774,35,5
774,65,5
775,64,6
775,72,0
775,26,0
775,7,8
775,51,4
776,88,6
776,9,6
776,93,1
776,68,3
776,32,5
777,18,2
777,92,7
777,88,1
778,28,6
778,38,5
778,26,2
778,65,5
778,91,5
779,2,4
779,57,9
779,32,5
779,80,8
779,36,9
780,60,5
780,97,5
780,1,3
780,15,9
780,56,7
781,89,5
781,64,7
781,95,4
781,13,4
781,77,7
782,81,3
782,30,0
782,72,6
782,54,5
783,85,5
783,0,5
783,63,9
783,98,4
783,1,3
784,4,2
784,16,1
784,37,8
784,23,6
784,67,2
785,18,7
785,79,7
785,26,8
785,70,4
785,68,7
786,2,0
786,77,0
786,89,1
786,62,0
786,52,6
787,55,2
787,45,0
787,77,0
787,84,0
787,83,6
788,61,0
788,9,0
788,97,6
788,37,3
788,27,0
789,26,8
789,42,2
789,69,6
789,78,0
789,95,7
790,99,1
790,14,7
790,19,7
790,34,2
790,31,1
791,26,8
791,64,8
791,18,3
791,84,6
791,51,8
792,60,8
792,38,0
792,10,0
792,63,8
792,82,0
793,16,0
793,57,8
793,74,9
793,97,8
793,43,7
794,49,7
794,28,4
794,46,3
794,4,3
794,99,0
795,26,6
795,27,3
795,61,7
795,28,8
795,19,8
796,65,1
796,96,4
796,1,3
796,74,4
796,33,7
797,67,2
797,42,2
797,13,2
797,66,0
797,70,3
798,99,5
798,31,7
798,80,6
798,35,4
798,91,5
799,17,9
799,32,9
799,39,7
799,15,0
799,14,9
800,62,4
800,3,1
800,39,4
800,13,6
800,90,9
801,96,9
801,75,4
801,63,3
801,39,4
801,29,7
802,95,8
802,4,8
802,26,8
802,58,8
802,12,8
803,81,7
803,25,7
803,21,7
803,24,1
803,71,7
804,8,1
804,49,6
804,85,6
804,7,6
804,63,6
805,49,1
805,98,1
805,2,1
805,89,0
806,72,8
806,86,0
806,91,0
806,10,0
806,61,2
807,40,6
807,33,1
807,53,5
807,12,1
807,49,1
808,79,7
808,88,5
808,98,0
808,10,3
808,8,7
809,52,9
809,54,0
809,40,9
809,68,3
809,27,1
810,88,1
810,50,8
810,36,2
810,97,2
810,78,2
811,19,6
811,84,9
811,44,4
811,40,4
811,93,4
812,45,7
812,34,8
812,70,8
812,89,6
813,27,5
813,53,7
813,73,5
813,62,5
813,5,5
814,98,5
814,28,6
814,85,5
814,89,7
814,61,5
815,16,5
815,49,3
815,42,5
815,60,5
815,25,1
816,82,9
816,73,9
816,78,2
816,21,7
816,20,0
817,62,7
817,66,6
817,45,9
817,44,2
817,13,1
818,24,5
818,31,9
818,65,9
818,41,5
818,1,5
819,19,7
819,74,3
819,84,3
819,47,3
819,37,0
820,50,2
820,73,2
820,1,2
820,42,8
820,71,4
821,41,4
821,11,4
821,73,4
821,67,1
821,51,4
822,40,8
822,77,5
822,79,4
822,50,8
822,47,8
823,87,5
823,55,5
823,2,3
823,60,0
823,95,5
824,58,1
824,88,4
824,34,3
824,32,4
824,4,4
825,45,8
825,32,2
825,72,7
825,38,5
825,69,7
826,6,9
826,85,9
826,90,9
826,48,8
826,38,9
827,43,9
827,16,6
827,98,4
827,14,3
827,37,2
828,62,5
828,32,8
828,3,5
828,25,0
828,17,8
829,29,4
829,25,6
829,54,3
829,94,4
829,88,6
830,65,1
830,70,6
830,19,3
830,79,6
830,71,3
831,82,8
831,10,1
831,25,3
831,40,6
832,5,9
832,78,1
832,70,9
832,55,8
832,91,5
833,8,4
833,55,7
833,35,9
833,20,0
833,70,9
834,54,9
834,6,7
834,0,0
834,26,7
834,15,0
835,18,1
835,86,1
835,75,3
835,6,2
836,75,6
836,29,0
836,80,3
836,88,3
836,64,1
837,0,0
837,14,9
837,48,7
837,52,3
838,89,1
838,92,1
838,74,1
838,97,0
838,49,3
839,79,6
839,92,6
839,60,6
839,83,6
839,85,0
840,91,0
840,44,9
840,78,3
840,60,4
840,79,9
841,54,3
841,34,5
841,91,2
841,11,2
841,90,4
842,15,4
842,81,4
842,84,4
842,25,4
842,18,2
843,12,5
843,9,9
843,38,4
843,31,2
843,15,4
844,37,9
844,33,9
844,10,1
844,28,8
844,0,0
845,50,8
845,28,4
845,87,0
845,26,0
845,1,0
846,97,4
846,68,1
846,72,8
846,91,4
846,51,8
847,52,1
847,12,3
847,37,3
847,0,6
847,95,3
848,94,5
848,53,5
848,26,5
848,88,1
848,51,1
849,15,8
849,44,6
849,56,8
849,12,0
849,52,4
850,83,1
850,47,4
850,81,4
850,49,3
850,43,8
851,26,4
851,6,7
851,46,9
851,54,9
851,47,1
852,44,9
852,57,9
852,74,9
852,98,8
852,70,9
853,26,8
853,72,6
853,55,4
853,29,7
853,60,2
854,7,7
854,91,8
854,0,7
854,68,3
854,60,6
855,1,0
855,53,4
855,2,5
855,8,4
856,76,8
856,41,3
856,94,8
856,77,5
856,13,6
857,45,3
857,23,1
857,89,9
857,30,1
857,68,1
858,14,5
858,36,5
858,61,5
858,6,5
858,82,9
859,29,6
859,9,8
859,70,3
859,53,6
859,38,7
860,61,4
860,98,8
860,31,1
860,91,1
861,65,2
861,39,1
861,53,5
861,21,1
862,94,2
862,51,4
862,70,2
862,8,2
862,53,2
863,5,9
863,36,2
863,96,9
863,92,9
863,44,9
864,32,7
864,3,3
864,63,1
864,72,7
864,93,7
865,69,4
865,75,5
865,98,4
865,0,4
865,42,4
866,26,3
866,57,9
866,15,0
866,80,5
866,37,3
867,94,0
867,3,7
867,83,1
867,39,6
867,1,6
868,95,3
868,30,3
868,65,3
868,21,3
868,79,3
869,40,8
869,18,4
869,4,8
869,65,4
870,86,8
870,57,5
870,98,9
870,56,3
870,37,2
871,18,0
871,46,3
871,25,0
871,15,6
871,33,0
872,18,6
872,1,3
872,85,8
872,95,8
872,98,8
873,94,8
873,46,8
873,41,5
873,43,8
873,24,6
874,93,1
874,7,1
874,83,6
874,99,1
874,71,5
875,54,7
875,65,6
875,16,6
876,46,2
876,75,9
876,37,6
876,31,4
876,54,1
877,77,6
877,67,1
877,6,4
877,68,9
877,43,0
878,59,0
878,77,0
878,19,1
878,60,8
879,72,0
879,57,1
879,66,7
879,73,7
879,82,5
880,51,9
880,96,7
880,97,5
880,25,7
881,15,4
881,97,3
881,88,7
881,85,1
881,76,1
882,23,7
882,36,9
882,58,2
882,35,3
882,57,0
883,65,4
883,95,4
883,34,4
883,46,4
883,21,5
884,75,6
884,7,3
884,36,3
884,12,3
884,38,3
885,18,6
885,14,6
885,88,8
885,42,8
885,23,6
886,3,3
886,16,2
886,65,9
886,94,7
886,31,7
887,84,5
887,17,6
887,57,4
887,55,4
887,14,8
888,95,6
888,0,6
888,19,9
888,84,5
888,41,9
889,55,3
889,5,3
889,62,9
889,85,9
890,34,2
890,90,7
890,79,7
890,89,3
890,69,1
891,99,4
891,2,2
891,50,9
891,30,8
891,62,6
892,0,1
892,79,2
892,5,5
892,80,5
893,13,2
893,55,0
893,7,9
893,43,4
893,83,6
894,12,0
894,65,5
894,14,8
894,18,6
895,79,4
895,19,5
895,56,4
895,90,4
895,38,3
896,81,2
896,87,2
896,39,2
896,82,3
896,91,7
897,90,6
897,77,6
897,54,6
897,92,6
897,5,6
898,11,8
898,66,8
898,0,8
898,6,5
898,75,2
899,43,6
899,86,2
899,36,6
899,76,6
899,78,6
900,3,1
900,9,0
900,83,0
900,17,7
900,81,0
901,15,2
901,39,5
901,42,0
901,60,6
901,82,2
902,16,8
902,37,2
902,66,2
902,41,8
902,60,0
903,90,7
903,48,3
903,25,5
903,77,4
903,42,5
904,21,4
904,70,4
904,73,1
904,7,1
904,35,1
905,45,3
905,52,1
905,57,4
905,48,4
905,11,4
906,94,5
906,41,5
906,46,6
906,49,8
906,2,3
907,66,5
907,28,6
907,60,3
907,81,8
907,38,8
908,79,7
908,26,7
908,67,5
908,28,1
908,88,5
909,46,9
909,44,0
909,84,7
909,51,3
909,71,4
910,77,0
910,44,8
910,7,4
910,87,7
910,79,0
911,51,3
911,49,8
911,92,8
911,59,5
911,40,9
912,15,3
912,17,9
912,73,3
912,8,3
913,15,1
913,85,1
913,14,0
913,71,5
913,39,2
914,98,5
914,70,9
914,69,5
914,77,1
915,11,6
915,29,0
915,46,6
915,94,6
915,15,5
916,33,4
916,99,1
916,5,1
916,94,1
916,68,1
917,52,2
917,60,4
917,56,2
917,34,2
917,48,2
918,74,5
918,63,3
918,27,0
918,99,7
918,38,5
919,10,0
919,90,2
919,66,3
919,57,0
919,87,9
920,65,4
920,21,4
920,80,4
920,54,1
920,16,1
921,51,8
921,71,2
921,66,5
921,60,4
921,57,9
922,45,4
922,21,4
922,83,7
922,96,7
922,91,6
923,11,2
923,96,0
923,76,6
923,23,6
923,64,2
924,1,6
924,74,6
924,94,5
924,5,6
924,2,6
925,9,9
925,56,1
925,70,7
925,83,4
925,55,7
926,47,9
926,94,9
926,46,9
926,44,9
926,11,9
927,25,6
927,87,0
927,57,9
927,93,6
927,86,3
928,66,7
928,2,5
928,67,2
928,48,3
928,73,9
929,94,8
929,29,8
929,1,2
929,13,1
929,95,8
930,42,4
930,38,6
930,0,2
930,48,2
930,34,0
931,94,7
931,22,8
931,48,7
931,13,9
931,56,7
932,43,4
932,32,1
932,30,8
932,55,9
932,75,8
933,34,2
933,55,6
933,39,1
933,62,6
933,94,8
934,62,1
934,60,1
934,25,1
934,74,8
934,15,1
935,22,5
935,42,6
935,47,6
935,25,3
935,88,7
936,24,3
936,70,6
936,1,6
936,38,6
936,41,4
937,62,8
937,74,6
937,98,4
937,23,2
938,52,4
