task,worker,answer
666,73,9
666,19,6
666,59,4
666,93,4
667,99,9
667,40,8
667,30,5
667,95,3
667,52,9
667,27,9
667,82,1
667,65,9
667,35,9
667,97,9
667,59,7
667,81,9
667,15,0
667,80,8
667,32,3
668,40,1
668,19,9
668,4,2
668,86,0
668,70,0
668,37,0
668,8,0
668,0,7
668,91,5
668,21,7
668,78,5
668,49,1
668,60,8
669,68,9
669,96,0
669,35,1
669,18,0
669,39,9
669,75,3
669,60,0
669,26,3
669,70,0
669,11,9
669,66,9
669,32,4
669,97,8
669,98,9
670,56,7
670,20,1
670,47,7
670,92,2
670,72,3
670,4,7
670,11,9
670,97,9
670,30,7
670,53,2
670,33,7
670,78,7
670,89,3
670,40,7
670,68,8
671,89,6
671,84,0
671,9,7
671,49,3
671,73,1
671,22,1
671,59,6
671,52,1
671,80,7
671,7,9
671,77,1
671,55,1
671,6,1
671,30,1
671,76,4
672,95,7
672,26,5
672,93,4
672,61,5
672,65,5
672,92,8
672,85,2
672,83,5
672,73,0
672,56,5
672,9,5
672,12,3
672,23,5
672,78,5
672,31,9
673,31,5
673,80,1
673,55,8
673,65,5
673,46,5
673,0,5
673,32,5
673,16,5
673,94,4
673,59,3
673,78,5
673,84,8
673,12,5
674,71,5
674,56,6
674,84,7
674,9,3
674,62,4
674,31,6
674,11,6
674,87,6
674,36,6
674,22,6
674,78,6
674,98,1
674,26,6
674,34,3
675,91,0
675,31,0
675,92,6
675,24,6
675,47,6
675,67,5
675,82,0
675,16,0
675,36,0
675,56,1
675,95,0
675,64,0
675,58,4
675,21,8
675,88,0
676,94,5
676,62,0
676,16,5
676,21,5
676,91,4
676,61,5
676,97,1
676,93,3
676,87,0
676,83,5
676,22,5
676,33,3
676,86,3
676,48,3
677,19,8
677,66,8
677,46,7
677,30,7
677,3,0
677,15,8
677,43,8
677,72,8
677,28,8
677,64,8
677,13,1
677,89,8
677,8,9
678,4,2
678,19,2
678,13,6
678,97,4
678,28,2
678,64,2
678,74,0
678,90,2
678,20,2
678,44,2
678,86,2
678,42,2
678,85,2
679,27,7
679,81,7
679,42,7
679,37,2
679,39,3
679,25,7
679,78,8
679,70,7
679,3,5
679,84,0
679,41,9
679,45,7
679,13,7
679,90,3
680,18,4
680,28,1
680,52,4
680,81,4
680,92,8
680,98,0
680,16,4
680,25,4
680,69,5
680,38,8
680,21,6
680,44,4
680,88,4
680,82,7
680,76,3
681,63,4
681,76,8
681,59,4
681,85,7
681,8,4
681,43,4
681,33,6
681,6,4
681,48,1
681,88,6
681,11,4
681,50,4
681,12,4
682,79,3
682,20,8
682,62,5
682,17,5
682,88,5
682,53,5
682,99,2
682,89,6
682,83,5
682,33,5
682,23,5
682,91,3
682,0,5
682,60,5
683,39,3
683,44,3
683,75,4
683,94,2
683,97,3
683,41,7
683,64,3
683,67,6
683,15,1
683,22,3
683,45,3
683,86,6
683,84,3
683,31,3
683,40,4
684,93,4
684,15,3
684,48,5
684,32,1
684,65,6
684,99,4
684,0,7
684,6,1
684,72,6
684,57,0
684,58,1
684,20,1
684,56,5
684,12,1
684,13,1
685,41,6
685,69,6
685,89,5
685,10,6
685,24,8
685,33,2
685,63,6
685,14,6
685,57,6
685,36,6
685,55,1
685,7,7
685,61,7
686,23,0
686,77,0
686,49,2
686,72,4
686,83,0
686,91,0
686,56,6
686,24,6
686,45,0
686,60,0
686,29,9
686,86,0
686,1,2
686,98,0
687,12,0
687,23,0
687,36,2
687,87,6
687,64,2
687,39,2
687,74,2
687,14,3
687,38,2
687,28,6
687,94,3
687,9,4
687,30,2
688,85,7
688,73,9
688,46,7
688,68,7
688,65,7
688,38,7
688,41,7
688,26,0
688,84,7
688,94,9
688,10,7
688,50,7
688,87,6
688,30,7
689,62,8
689,30,4
689,72,8
689,19,0
689,90,0
689,39,6
689,57,8
689,61,4
689,33,4
689,97,2
689,47,8
689,4,5
689,80,8
689,0,3
690,71,3
690,93,9
690,54,5
690,31,5
690,4,3
690,79,3
690,47,5
690,17,3
690,57,4
690,30,1
690,68,3
690,69,5
691,9,4
691,39,7
691,57,4
691,4,4
691,98,7
691,60,9
691,86,0
691,6,4
691,66,4
691,43,8
691,83,3
691,24,4
691,63,4
691,94,2
692,36,5
692,0,5
692,35,7
692,20,7
692,8,5
692,75,5
692,51,1
692,32,5
692,66,6
692,33,5
692,12,0
692,46,5
692,2,0
692,83,4
693,46,6
693,44,7
693,34,2
693,10,6
693,66,6
693,36,6
693,76,4
693,39,6
693,74,7
693,33,0
693,65,6
693,81,6
693,83,6
693,99,6
693,27,4
694,60,0
694,24,7
694,39,3
694,98,2
694,9,7
694,71,7
694,78,5
694,21,8
694,54,7
694,57,7
694,48,7
694,89,0
694,12,5
694,26,1
694,32,7
695,37,7
695,3,0
695,79,0
695,68,0
695,84,0
695,45,0
695,57,5
695,39,1
695,58,3
695,72,3
695,2,1
695,19,0
695,46,0
695,73,0
695,6,0
696,21,8
696,50,2
696,7,7
696,90,7
696,43,3
696,42,8
696,41,3
696,93,1
696,37,8
696,4,8
696,5,8
696,17,9
696,96,2
696,0,5
696,77,8
697,56,2
697,62,5
697,65,7
697,83,7
697,43,7
697,70,7
697,14,0
697,80,7
697,75,3
697,46,7
697,77,7
697,25,7
697,69,7
697,95,3
697,78,5
698,33,5
698,13,7
698,71,0
698,90,5
698,9,0
698,74,9
698,54,0
698,84,8
698,60,0
698,36,5
698,23,0
698,21,1
698,45,0
698,77,0
699,95,1
699,6,5
699,31,1
699,35,1
699,58,5
699,45,0
699,21,7
699,0,5
699,11,6
699,10,5
699,63,8
699,2,2
699,40,5
699,67,5
699,69,6
700,25,9
700,65,4
700,33,3
700,32,5
700,72,2
700,17,2
700,36,6
700,68,9
700,84,9
700,97,9
700,85,6
700,73,4
700,55,9
700,29,9
700,79,9
701,97,4
701,29,4
701,0,8
701,60,4
701,16,1
701,4,4
701,42,4
701,62,0
701,17,5
701,49,9
701,55,4
701,13,4
701,43,7
701,76,4
701,21,7
702,84,0
702,86,0
702,89,4
702,0,4
702,73,9
702,11,1
702,94,0
702,19,6
702,66,0
702,81,0
702,35,8
702,6,0
702,54,2
702,36,9
703,81,1
703,45,9
703,12,9
703,36,8
703,2,9
703,60,9
703,6,9
703,31,5
703,78,5
703,16,9
703,89,9
703,22,9
703,82,9
704,95,4
704,73,4
704,23,4
704,54,4
704,10,6
704,64,4
704,82,3
704,89,4
704,80,4
704,70,6
704,92,7
704,18,8
704,26,4
704,29,4
704,78,4
705,52,0
705,98,0
705,9,6
705,63,4
705,70,0
705,7,6
705,73,7
705,10,0
705,69,0
705,94,5
705,41,0
705,75,6
705,85,0
705,40,0
705,87,0
706,59,6
706,42,0
706,22,6
706,10,0
706,15,9
706,46,4
706,6,4
706,44,4
706,25,3
706,45,7
706,70,4
706,93,4
706,87,2
706,40,7
706,48,9
707,6,1
707,85,5
707,88,3
707,58,9
707,23,5
707,14,9
707,40,9
707,86,9
707,65,5
707,90,9
707,76,9
707,61,9
707,54,9
707,87,0
708,94,4
708,5,0
708,25,7
708,57,5
708,67,0
708,84,0
708,16,0
708,95,0
708,39,7
708,93,0
708,92,0
708,45,0
708,21,0
709,68,7
709,37,2
709,91,2
709,59,4
709,88,6
709,56,8
709,31,2
709,51,4
709,41,9
709,35,5
709,16,4
709,11,4
709,65,4
709,7,4
709,30,5
710,16,9
710,49,7
710,17,7
710,29,0
710,99,3
710,66,9
710,92,9
710,35,9
710,74,8
710,30,7
710,93,8
710,67,0
711,65,1
711,90,0
711,98,3
711,8,0
711,25,0
711,11,0
711,66,9
711,53,8
711,47,0
711,70,7
711,82,0
711,14,3
711,55,4
711,59,3
712,17,5
712,42,5
712,29,1
712,45,5
712,2,6
712,18,3
712,9,5
712,56,9
712,46,5
712,20,2
712,97,8
712,95,6
712,16,5
712,78,8
713,8,0
713,64,0
713,81,5
713,13,0
713,89,5
713,94,6
713,6,0
713,67,0
713,43,7
713,45,2
713,82,3
713,1,6
713,93,1
713,84,0
713,51,8
714,33,5
714,83,8
714,28,6
714,97,5
714,20,3
714,78,6
714,60,4
714,0,5
714,43,5
714,8,5
714,4,5
714,19,5
714,15,0
715,0,8
715,91,3
715,31,3
715,88,3
715,24,1
715,62,5
715,15,3
715,9,3
715,59,0
715,38,9
715,42,3
715,33,3
716,40,1
716,64,5
716,42,5
716,75,3
716,97,3
716,46,5
716,12,4
716,93,4
716,72,7
716,58,5
716,76,0
716,87,7
716,52,2
716,33,3
716,54,4
717,33,2
717,58,2
717,55,9
717,43,1
717,17,2
717,80,2
717,46,3
717,65,1
717,60,2
717,26,2
717,94,2
717,32,4
717,75,2
717,96,7
717,47,2
718,90,1
718,58,1
718,93,8
718,31,5
718,66,1
718,34,1
718,28,1
718,65,7
718,39,1
718,92,2
718,89,1
718,27,2
718,97,1
718,71,1
719,69,4
719,46,4
719,18,4
719,87,2
719,29,4
719,4,4
719,61,1
719,75,4
719,63,1
719,10,7
719,73,4
719,96,7
719,43,4
719,84,5
720,74,9
720,72,9
720,69,6
720,32,9
720,93,4
720,63,3
720,14,9
720,3,9
720,59,6
720,4,9
720,33,9
720,36,8
720,51,9
720,87,9
721,87,1
721,37,1
721,71,1
721,77,8
721,51,0
721,7,1
721,52,4
721,97,1
721,75,8
721,91,1
721,57,8
721,99,1
721,0,6
721,50,1
721,20,1
722,62,1
722,36,9
722,97,8
722,70,8
722,17,0
722,80,8
722,59,8
722,37,2
722,5,7
722,31,2
722,46,8
722,4,8
722,21,8
722,66,8
723,9,9
723,4,2
723,38,2
723,47,2
723,14,9
723,88,2
723,80,1
723,49,1
723,81,4
723,78,2
723,8,2
723,24,2
723,31,0
723,11,2
724,10,5
724,68,5
724,34,5
724,82,5
724,84,4
724,67,5
724,83,4
724,16,5
724,44,3
724,57,5
724,72,5
724,69,8
724,62,5
724,85,6
724,58,5
725,58,7
725,62,0
725,60,8
725,70,3
725,78,9
725,95,1
725,33,4
725,23,0
725,77,8
725,19,3
725,97,8
725,71,5
725,61,8
726,60,7
726,18,6
726,62,0
726,97,1
726,22,2
726,67,0
726,57,3
726,12,3
726,6,0
726,92,0
726,19,0
726,50,0
726,68,2
727,29,0
727,21,0
727,74,0
727,52,0
727,8,0
727,51,2
727,59,0
727,69,3
727,85,0
727,27,1
727,49,4
727,40,0
727,9,4
728,75,6
728,99,8
728,16,6
728,34,6
728,12,6
728,83,9
728,56,6
728,97,6
728,48,1
728,70,6
728,3,7
728,0,6
728,58,6
728,29,6
729,69,3
729,63,3
729,1,9
729,48,6
729,24,7
729,46,3
729,45,3
729,33,2
729,32,4
729,99,3
729,84,9
729,51,3
729,78,3
729,38,8
730,59,7
730,16,8
730,39,2
730,50,1
730,94,8
730,48,3
730,93,9
730,36,1
730,87,1
730,21,8
730,97,8
730,85,6
730,61,1
730,90,8
731,54,6
731,80,3
731,69,0
731,45,0
731,27,8
731,48,6
731,91,5
731,16,0
731,11,0
731,34,3
731,28,8
731,67,0
731,31,0
731,35,9
731,39,0
732,29,0
732,32,9
732,92,5
732,86,3
732,65,9
732,34,9
732,24,3
732,57,5
732,70,2
732,61,3
732,98,4
732,19,9
732,8,6
732,18,0
732,79,9
733,83,8
733,90,9
733,86,7
733,99,6
733,51,6
733,33,6
733,50,1
733,75,6
733,39,6
733,37,1
733,73,5
733,88,6
733,10,0
734,83,7
734,34,7
734,39,0
734,95,7
734,26,0
734,27,2
734,18,7
734,70,8
734,7,0
734,68,5
734,89,9
734,58,7
734,11,7
734,56,0
734,43,7
735,6,7
735,68,4
735,69,7
735,15,9
735,64,7
735,94,7
735,38,7
735,49,0
735,93,7
735,21,7
735,7,7
735,32,7
735,41,9
735,44,7
735,67,7
736,23,4
736,97,9
736,47,4
736,3,6
736,24,5
736,78,6
736,64,4
736,66,4
736,0,5
736,16,4
736,85,2
736,25,6
736,69,4
736,80,5
737,71,7
737,63,7
737,53,1
737,73,7
737,66,2
737,26,3
737,8,7
737,46,7
737,55,7
737,40,7
737,45,7
737,72,7
737,97,3
738,94,8
738,80,2
738,12,8
738,69,8
738,60,1
738,13,8
738,15,2
738,48,8
738,90,9
738,35,8
738,34,9
738,85,8
738,45,1
738,39,9
739,64,8
739,54,0
739,68,0
739,30,0
739,77,0
739,4,0
739,9,0
739,22,0
739,90,0
739,15,2
739,2,0
739,65,3
739,98,0
739,7,0
740,50,9
740,9,6
740,75,9
740,17,6
740,19,3
740,15,7
740,33,0
740,27,9
740,66,1
740,11,1
740,23,1
740,91,1
740,44,6
740,98,6
740,67,1
741,39,2
741,84,0
741,53,9
741,99,3
741,28,3
741,36,3
741,33,1
741,96,6
741,10,6
741,3,3
741,1,6
741,90,3
741,83,3
741,87,6
741,98,8
742,76,5
742,91,5
742,5,5
742,18,5
742,40,8
742,33,7
742,62,0
742,39,9
742,95,5
742,45,5
742,56,5
742,46,5
742,10,1
742,92,5
743,3,6
743,51,2
743,30,5
743,58,2
743,1,2
743,87,2
743,16,2
743,61,2
743,52,2
743,68,7
743,65,2
743,4,2
743,31,9
743,34,2
744,42,1
744,91,2
744,37,7
744,68,4
744,98,1
744,60,7
744,78,2
744,77,2
744,9,2
744,23,0
744,22,2
744,27,7
745,71,5
745,89,8
745,87,9
745,43,2
745,45,0
745,81,0
745,77,5
745,93,6
745,15,8
745,25,2
745,80,5
745,79,5
745,16,5
745,9,6
746,3,5
746,49,0
746,35,2
746,72,1
746,47,7
746,99,0
746,92,0
746,30,0
746,93,1
746,25,0
746,59,3
746,44,5
746,18,0
746,9,0
746,58,3
747,27,7
747,16,0
747,56,5
747,22,5
747,83,2
747,46,3
747,45,4
747,11,5
747,67,4
747,64,5
747,50,5
747,43,9
747,3,9
748,93,3
748,0,5
748,19,1
748,42,7
748,74,3
748,32,2
748,54,5
748,71,2
748,90,5
748,64,5
748,83,5
748,78,5
748,84,6
748,11,5
748,27,8
749,54,0
749,67,5
749,75,4
749,62,6
749,73,1
749,30,4
749,6,6
749,52,1
749,42,4
749,96,4
749,19,6
749,14,8
749,50,4
749,85,5
749,28,2
750,62,6
750,66,7
750,50,9
750,49,9
750,37,6
750,52,7
750,1,3
750,70,6
750,42,6
750,98,7
750,4,7
750,97,8
750,44,7
751,85,1
751,36,2
751,65,4
751,83,2
751,87,4
751,48,1
751,24,7
751,22,5
751,8,7
751,52,7
751,61,3
751,3,2
751,14,7
751,97,7
751,99,7
752,85,8
752,61,3
752,70,8
752,35,3
752,52,4
752,62,4
752,46,8
752,11,5
752,18,2
752,99,8
752,71,8
752,83,7
752,39,3
752,17,8
752,0,8
753,48,3
753,89,8
753,65,8
753,54,8
753,0,3
753,31,1
753,62,7
753,52,7
753,15,8
753,78,3
753,2,0
753,97,8
753,75,5
753,92,8
754,15,2
754,84,6
754,7,2
754,79,6
754,18,3
754,90,5
754,53,1
754,83,0
754,40,6
754,43,6
754,2,2
754,3,1
754,44,3
755,70,9
755,40,9
755,13,8
755,11,9
755,37,6
755,49,9
755,22,0
755,9,9
755,68,1
755,17,9
755,24,9
755,18,9
755,84,5
755,7,1
756,91,6
756,60,2
756,67,9
756,39,0
756,57,6
756,75,9
756,37,9
756,26,6
756,23,3
756,87,4
756,80,6
756,45,9
756,19,3
756,55,3
757,88,0
757,21,2
757,55,2
757,39,5
757,60,2
757,52,2
757,20,4
757,35,2
757,31,2
757,26,3
757,48,6
757,36,1
757,5,0
758,20,8
758,87,8
758,74,8
758,54,0
758,17,4
758,4,8
758,33,4
758,49,8
758,9,5
758,93,8
758,89,6
758,12,8
758,11,8
759,22,9
759,47,2
759,91,7
759,21,7
759,48,9
759,52,6
759,79,7
759,70,1
759,32,3
759,54,2
759,55,0
759,80,7
759,90,6
759,72,7
759,57,7
760,52,4
760,72,4
760,27,4
760,95,2
760,64,4
760,74,5
760,45,4
760,7,2
760,70,9
760,75,2
760,32,4
760,92,4
760,5,4
761,17,2
761,50,9
761,72,5
761,21,2
761,6,1
761,39,8
761,71,2
761,81,2
761,62,6
761,63,1
761,90,2
761,65,4
761,45,2
761,22,2
762,33,4
762,69,5
762,15,4
762,18,4
762,81,4
762,68,1
762,50,3
762,85,3
762,5,5
762,11,4
762,46,4
762,77,4
762,72,5
762,31,3
762,41,3
763,89,1
763,16,7
763,59,3
763,43,5
763,63,5
763,83,1
763,24,9
763,27,6
763,9,3
763,2,3
763,76,3
763,46,3
763,17,3
763,13,2
764,10,6
764,93,7
764,44,0
764,36,8
764,28,5
764,79,9
764,87,2
764,58,0
764,78,9
764,99,0
764,42,0
764,18,0
764,27,4
765,13,5
765,69,1
765,23,2
765,6,5
765,53,5
765,42,5
765,47,9
765,51,0
765,83,6
765,0,0
765,48,5
765,50,5
765,10,5
765,34,5
766,54,1
766,30,9
766,88,8
766,93,6
766,70,5
766,72,8
766,62,8
766,75,3
766,59,2
766,81,8
766,64,8
766,40,7
766,35,6
766,9,8
767,13,0
767,25,6
767,64,0
767,91,4
767,0,6
767,75,0
767,53,0
767,35,0
767,95,8
767,73,9
767,48,0
767,7,2
767,82,7
767,96,1
768,24,0
768,18,9
768,36,0
768,11,0
768,52,1
768,53,0
768,89,4
768,47,0
768,69,4
768,84,0
768,50,0
768,12,0
768,28,7
768,85,1
768,96,9
769,7,3
769,82,6
769,98,4
769,67,7
769,97,4
769,72,1
769,74,8
769,9,4
769,96,4
769,6,5
769,34,4
769,64,4
769,37,4
769,45,6
770,73,6
770,79,4
770,9,6
770,25,6
770,8,6
770,69,9
770,92,2
770,70,6
770,15,6
770,41,1
770,29,1
770,21,6
770,31,6
770,34,3
770,75,4
771,24,3
771,64,6
771,74,5
771,34,2
771,31,5
771,1,2
771,35,2
771,94,7
771,2,7
771,85,0
771,89,2
771,8,2
771,41,2
771,18,4
771,63,2
772,61,2
772,0,6
772,14,1
772,67,9
772,56,2
772,27,2
772,6,2
772,34,2
772,97,6
772,58,2
772,55,2
772,96,2
772,89,2
772,99,2
773,60,4
773,14,0
773,16,9
773,55,5
773,79,2
773,19,9
773,74,9
773,46,9
773,18,9
773,23,5
773,56,0
773,40,7
773,63,9
773,20,6
774,3,5
774,35,5
774,89,6
774,27,5
774,12,5
774,98,5
774,31,1
774,81,8
774,49,9
774,74,1
774,72,5
774,18,0
774,21,5
774,58,5
775,63,6
775,87,4
775,3,2
775,74,3
775,47,4
775,57,4
775,7,4
775,71,5
775,90,7
775,98,0
775,67,1
775,70,4
775,80,4
775,39,7
776,39,3
776,52,0
776,44,8
776,73,1
776,75,3
776,12,2
776,53,1
776,6,8
776,49,4
776,16,0
776,94,7
776,24,8
776,72,8
777,15,1
777,95,1
777,78,8
777,75,8
777,22,8
777,6,8
777,89,1
777,96,3
777,71,0
777,16,8
777,23,8
777,39,8
777,87,8
778,14,6
778,13,2
778,40,9
778,59,8
778,66,0
778,54,8
778,49,1
778,98,6
778,21,3
778,65,9
778,28,0
778,30,8
778,63,8
778,34,8
779,7,3
779,60,1
779,16,8
779,47,5
779,99,4
779,10,8
779,84,8
779,45,3
779,2,0
779,18,9
779,33,2
779,35,5
779,8,2
779,69,6
779,24,7
780,9,8
780,98,5
780,38,8
780,15,8
780,71,8
780,78,7
780,1,8
780,76,8
780,79,8
780,87,2
780,86,8
780,45,5
780,90,8
780,27,8
781,67,6
781,46,0
781,98,3
781,33,6
781,54,0
781,99,0
781,49,0
781,22,7
781,7,0
781,47,1
781,69,7
781,68,2
781,79,5
781,52,1
782,22,7
782,2,6
782,0,3
782,72,0
782,70,9
782,62,9
782,46,0
782,95,5
782,23,8
782,10,8
782,5,7
782,8,9
782,85,8
782,3,7
782,17,0
783,62,2
783,44,2
783,24,2
783,49,2
783,61,2
783,10,3
783,95,2
783,84,3
783,20,5
783,96,8
783,7,2
783,71,2
783,11,2
783,73,9
783,21,2
784,69,3
784,20,3
784,93,3
784,36,3
784,46,3
784,80,3
784,82,3
784,11,3
784,8,3
784,78,3
784,17,3
784,57,3
784,37,3
784,30,4
785,10,4
785,6,3
785,43,4
785,7,3
785,85,3
785,89,7
785,32,3
785,35,3
785,70,3
785,45,3
785,29,6
785,5,3
785,88,6
785,44,3
785,55,1
786,95,0
786,92,1
786,78,6
786,86,1
786,60,1
786,80,8
786,83,5
786,32,8
786,30,1
786,21,3
786,0,7
786,8,1
786,24,9
787,11,4
787,51,6
787,72,2
787,99,4
787,37,4
787,0,1
787,55,6
787,50,4
787,18,8
787,14,4
787,58,4
787,33,8
787,19,3
788,8,3
788,6,1
788,96,3
788,77,2
788,9,3
788,27,5
788,13,3
788,61,2
788,36,0
788,85,5
788,62,4
788,70,3
788,97,7
788,78,3
789,60,3
789,9,9
789,10,6
789,2,8
789,15,8
789,94,9
789,44,5
789,37,1
789,6,9
789,23,9
789,79,2
789,82,9
789,30,9
789,29,9
789,77,9
790,89,1
790,17,0
790,67,5
790,8,1
790,45,1
790,86,1
790,73,0
790,37,9
790,20,9
790,12,1
790,97,3
790,18,0
790,40,2
791,11,3
791,58,2
791,89,2
791,62,2
791,67,5
791,83,2
791,69,2
791,7,6
791,6,5
791,29,2
791,72,2
791,34,0
791,21,2
792,47,6
792,83,8
792,8,4
792,14,4
792,97,4
792,5,4
792,49,4
792,16,4
792,20,7
792,76,1
792,7,7
792,27,4
792,2,8
792,86,8
793,89,6
793,37,8
793,54,8
793,2,7
793,57,5
793,59,8
793,15,7
793,32,5
793,9,8
793,26,9
793,36,3
793,18,1
793,95,6
794,6,5
794,52,8
794,7,8
794,49,8
794,79,8
794,9,9
794,35,8
794,96,6
794,23,8
794,99,9
794,93,7
794,8,8
794,39,3
794,18,7
795,23,3
795,12,3
795,92,3
795,36,1
795,95,3
795,39,2
795,14,3
795,46,3
795,45,7
795,31,9
795,70,1
795,67,3
795,58,3
795,24,3
796,62,5
796,57,5
796,89,5
796,83,5
796,35,5
796,14,8
796,97,5
796,61,5
796,21,0
796,34,5
796,87,5
796,13,3
796,53,1
796,0,8
796,27,8
797,29,2
797,48,1
797,31,1
797,11,1
797,60,2
797,67,1
797,97,5
797,34,1
797,63,5
797,26,3
797,39,2
797,19,8
797,5,7
797,51,1
797,66,1
798,57,7
798,83,2
798,23,0
798,55,5
798,58,5
798,63,6
798,99,3
798,61,5
798,20,6
798,92,5
798,13,2
798,91,5
798,94,6
798,80,0
798,88,3
799,55,7
799,63,4
799,89,7
799,27,1
799,73,5
799,5,5
799,19,7
799,97,7
799,22,7
799,28,4
799,84,7
799,41,7
799,6,7
799,46,7
799,34,0
800,34,5
800,23,7
800,21,6
800,24,0
800,52,0
800,82,0
800,18,0
800,25,1
800,58,0
800,31,0
800,99,0
800,7,0
800,36,0
800,8,0
801,33,9
801,52,9
801,90,9
801,97,4
801,17,3
801,16,4
801,67,4
801,71,4
801,62,4
801,14,2
801,32,4
801,36,4
801,44,7
801,53,9
801,96,6
802,55,9
802,18,6
802,33,2
802,64,1
802,35,1
802,24,1
802,56,1
802,40,2
802,71,1
802,72,7
802,62,3
802,67,3
802,47,2
802,14,1
802,15,1
803,7,1
803,6,1
803,19,8
803,30,1
803,67,1
803,93,3
803,0,4
803,71,1
803,57,8
803,28,1
803,70,8
803,85,5
804,81,7
804,48,1
804,6,9
804,74,1
804,22,8
804,36,7
804,40,5
804,55,1
804,84,4
804,16,1
804,58,1
804,38,1
804,53,0
804,33,0
804,76,1
805,31,0
805,42,3
805,21,7
805,49,8
805,25,7
805,23,8
805,14,9
805,33,1
805,52,1
805,93,1
805,56,1
805,69,1
805,32,1
806,22,0
806,97,2
806,62,7
806,49,7
806,59,0
806,10,9
806,93,4
806,70,7
806,32,9
806,47,7
806,99,7
806,92,4
806,75,6
807,81,4
807,63,0
807,19,8
807,15,1
807,21,2
807,91,8
807,43,2
807,26,9
807,45,1
807,57,7
807,58,0
807,11,7
807,38,0
808,85,7
808,4,7
808,49,7
808,96,1
808,39,6
808,30,1
808,98,7
808,68,9
808,12,7
808,26,8
808,32,7
808,1,7
808,55,7
808,44,7
809,49,9
809,53,7
809,77,9
809,28,7
809,21,1
809,15,2
809,19,3
809,43,4
809,48,3
809,29,7
809,42,7
809,4,7
809,72,6
809,82,7
810,68,6
810,3,6
810,17,4
810,26,6
810,99,6
810,39,6
810,6,7
810,33,6
810,97,6
810,31,0
810,5,2
810,42,5
810,44,0
810,87,6
811,33,2
811,59,5
811,63,5
811,93,0
811,26,9
811,61,2
811,9,5
811,89,5
811,35,2
811,31,9
811,28,1
811,27,5
811,4,5
811,48,7
812,96,5
812,62,7
812,24,9
812,58,5
812,98,2
812,25,5
812,82,2
812,32,3
812,1,7
812,63,0
812,49,9
812,39,5
812,91,2
812,78,5
812,37,5
813,25,0
813,3,5
813,65,3
813,41,1
813,36,7
813,61,8
813,79,3
813,21,7
813,9,7
813,74,0
813,24,7
813,89,3
813,91,8
813,51,7
813,99,7
814,58,1
814,69,1
814,95,4
814,36,5
814,91,1
814,40,1
814,8,1
814,19,6
814,12,8
814,61,0
814,62,5
814,34,1
814,20,1
814,11,7
814,73,5
815,17,6
815,70,3
815,39,3
815,30,3
815,9,3
815,11,3
815,59,3
815,35,4
815,87,1
815,10,2
815,36,5
815,42,3
815,52,4
815,88,1
816,38,1
816,80,9
816,69,8
816,64,5
816,76,5
816,35,8
816,20,8
816,42,5
816,65,5
816,79,6
816,94,5
816,68,3
816,60,6
817,57,0
817,19,7
817,74,9
817,91,7
817,23,7
817,20,0
817,77,4
817,69,7
817,22,0
817,31,7
817,89,7
817,80,7
817,54,5
817,41,2
818,95,0
818,90,7
818,65,2
818,31,6
818,75,2
818,4,2
818,8,2
818,36,2
818,24,3
818,14,8
818,41,2
818,43,5
818,9,4
818,81,3
819,41,7
819,71,7
819,28,7
819,40,0
819,96,7
819,5,4
819,94,2
819,2,7
819,65,2
819,8,7
819,54,7
819,4,7
819,72,6
819,57,7
819,30,4
820,48,9
820,43,2
820,32,9
820,63,9
820,91,9
820,4,9
820,99,0
820,16,1
820,42,9
820,41,9
820,75,9
820,92,9
820,44,0
821,55,8
821,41,0
821,26,8
821,64,8
821,91,6
821,15,7
821,87,8
821,18,8
821,57,5
821,69,8
821,16,8
821,70,8
821,65,1
821,58,8
822,61,9
822,68,6
822,37,9
822,18,5
822,11,9
822,97,9
822,44,9
822,93,4
822,98,5
822,24,9
822,26,3
822,65,2
822,13,7
822,49,9
823,57,3
823,51,1
823,65,3
823,66,2
823,18,3
823,90,4
823,85,3
823,83,3
823,63,1
823,15,3
823,59,5
823,80,3
823,73,3
823,92,0
823,50,5
824,88,4
824,21,4
824,37,5
824,13,3
824,49,3
824,2,4
824,41,4
824,82,2
824,30,4
824,97,2
824,85,4
824,8,4
824,27,1
824,6,1
825,19,2
825,12,2
825,63,9
825,81,9
825,56,9
825,28,9
825,22,4
825,50,9
825,18,9
825,72,5
825,48,8
825,16,9
825,92,3
825,74,9
825,29,9
826,45,3
826,75,0
826,37,9
826,90,0
826,60,7
826,16,0
826,3,4
826,36,0
826,47,3
826,46,0
826,88,5
826,85,7
826,15,8
826,5,5
826,69,0
827,15,8
827,52,2
827,55,8
827,26,9
827,0,3
827,64,8
827,57,0
827,88,1
827,18,7
827,21,8
827,83,3
827,53,8
827,12,5
827,80,0
827,59,2
828,54,0
828,99,2
828,76,0
828,35,0
828,65,1
828,5,7
828,17,0
828,8,0
828,12,0
828,68,0
828,73,0
828,77,0
828,41,0
828,22,4
829,57,1
829,29,1
829,59,1
829,27,2
829,86,1
829,8,1
829,17,9
829,20,1
829,91,1
829,61,9
829,10,2
829,75,1
829,80,6
830,53,4
830,6,2
830,84,0
830,55,0
830,62,2
830,26,9
830,34,3
830,87,9
830,11,9
830,68,5
830,17,4
830,16,9
830,72,9
830,4,9
830,76,0
831,0,6
831,93,0
831,44,4
831,18,6
831,20,6
831,72,1
831,90,7
831,85,0
831,11,6
831,99,3
831,46,6
831,27,6
831,35,6
832,96,4
832,48,4
