task,worker,answer
891,19,8
891,92,1
891,1,1
891,72,2
892,42,8
892,4,5
892,75,0
892,31,1
892,77,8
892,68,3
892,98,8
892,69,9
893,5,2
893,0,0
893,3,2
893,25,7
893,77,2
893,98,2
893,39,2
893,47,0
893,85,3
893,88,9
893,91,2
894,69,4
894,67,2
894,94,4
894,45,4
894,87,1
894,82,0
894,8,9
894,12,4
894,2,6
894,77,4
894,31,7
895,0,9
895,73,3
895,45,1
895,93,6
895,2,6
895,16,0
895,36,6
895,15,5
895,71,6
895,70,8
895,14,8
896,96,3
896,85,6
896,47,7
896,90,7
896,68,9
896,12,7
896,14,7
896,56,3
896,95,7
896,5,0
896,24,8
897,52,6
897,61,1
897,48,6
897,96,6
897,78,4
897,2,2
897,62,6
897,83,7
897,53,4
897,65,6
897,94,5
898,36,9
898,90,9
898,19,3
898,35,5
898,92,6
898,27,2
898,50,4
898,63,9
898,26,1
898,76,0
898,81,9
899,70,1
899,39,5
899,60,5
899,90,4
899,94,5
899,75,5
899,81,5
899,96,5
899,26,5
899,62,5
899,30,5
900,98,9
900,64,8
900,85,6
900,22,6
900,12,7
900,89,9
900,9,9
900,20,3
900,37,9
900,82,9
901,38,6
901,46,6
901,76,6
901,87,6
901,85,7
901,27,6
901,89,6
901,74,6
901,84,6
901,72,6
901,52,1
902,23,1
902,43,1
902,73,6
902,22,5
902,41,3
902,46,1
902,19,3
902,93,1
902,53,1
902,6,1
903,77,3
903,87,3
903,54,3
903,80,3
903,91,5
903,76,0
903,51,1
903,97,9
903,86,2
903,71,0
904,42,2
904,91,5
904,49,5
904,5,5
904,43,8
904,29,3
904,57,2
904,1,5
904,20,5
904,53,5
904,32,8
905,47,0
905,74,0
905,92,0
905,64,0
905,38,4
905,54,4
905,10,0
905,11,6
905,23,7
905,62,0
905,16,0
906,79,1
906,81,5
906,22,5
906,57,5
906,30,5
906,21,5
906,39,5
906,92,5
906,56,5
906,28,9
906,41,1
907,95,4
907,79,6
907,52,6
907,71,6
907,7,0
907,8,8
907,68,6
907,43,6
907,55,5
907,5,9
907,25,5
908,45,9
908,91,9
908,53,9
908,51,6
908,22,9
908,40,9
908,60,9
908,5,9
908,4,0
908,59,9
908,35,9
909,98,7
909,96,7
909,31,7
909,60,8
909,95,7
909,86,7
909,23,7
909,17,7
909,16,7
909,75,2
910,25,8
910,91,4
910,34,4
910,8,9
910,46,8
910,3,8
910,43,6
910,33,8
910,44,7
910,96,8
910,32,6
911,25,5
911,89,5
911,84,5
911,99,9
911,12,6
911,92,5
911,20,5
911,32,6
911,95,7
911,80,5
912,22,7
912,1,5
912,77,5
912,84,4
912,32,5
912,78,2
912,21,1
912,49,1
912,53,5
912,18,5
912,74,5
913,5,2
913,91,6
913,51,8
913,60,3
913,12,8
913,19,9
913,79,2
913,49,9
913,65,0
913,59,7
913,63,7
914,6,9
914,67,8
914,73,2
914,43,6
914,9,3
914,19,6
914,10,2
914,30,9
914,45,9
914,54,9
914,72,8
915,37,9
915,51,8
915,81,6
915,29,7
915,21,6
915,19,6
915,31,2
915,94,6
915,67,6
915,15,5
915,78,3
916,33,0
916,43,6
916,95,0
916,59,4
916,40,6
916,75,3
916,26,2
916,98,6
916,81,6
916,58,6
916,69,1
917,38,9
917,66,8
917,13,0
917,33,0
917,62,8
917,69,9
917,7,1
917,50,9
917,28,7
917,21,6
917,51,9
918,4,0
918,22,5
918,59,2
918,69,0
918,33,9
918,28,0
918,70,7
918,53,2
918,17,0
918,13,0
918,49,2
919,92,1
919,96,1
919,8,1
919,78,0
919,42,1
919,5,7
919,9,4
919,3,1
919,26,1
920,71,0
920,93,0
920,79,0
920,13,0
920,77,0
920,55,0
920,36,0
920,1,0
920,89,0
920,80,0
920,63,0
921,48,1
921,82,6
921,97,8
921,65,7
921,25,7
921,23,2
921,5,6
921,88,1
921,26,6
921,63,1
921,62,0
922,69,1
922,63,4
922,61,1
922,57,5
922,39,6
922,84,9
922,35,1
922,74,1
922,76,1
922,99,1
923,14,7
923,76,7
923,47,7
923,72,7
923,82,8
923,53,7
923,44,7
923,66,7
923,64,7
923,68,8
923,60,1
924,88,7
924,1,9
924,45,7
924,24,5
924,21,0
924,17,7
924,13,6
924,2,9
924,91,7
924,26,8
924,15,7
925,70,2
925,48,7
925,32,3
925,66,6
925,12,2
925,91,4
925,42,7
925,34,0
925,99,8
925,96,8
925,80,8
926,74,5
926,27,4
926,47,2
926,65,2
926,32,9
926,24,1
926,72,4
926,83,9
926,44,7
927,32,4
927,25,0
927,41,4
927,35,4
927,18,4
927,76,7
927,78,4
927,98,4
927,77,4
927,95,4
927,44,6
928,73,5
928,69,6
928,9,1
928,0,6
928,36,6
928,83,6
928,78,9
928,46,7
928,68,0
928,31,6
928,91,0
929,33,3
929,54,7
929,12,1
929,26,1
929,36,1
929,8,5
929,51,1
929,57,1
929,19,9
929,68,1
929,41,1
930,85,2
930,22,1
930,76,8
930,5,2
930,88,3
930,8,1
930,68,2
930,73,2
930,89,2
930,38,2
930,33,2
931,37,0
931,77,0
931,16,0
931,17,0
931,80,0
931,94,0
931,45,9
931,72,7
931,4,1
931,30,6
931,82,0
932,40,9
932,94,9
932,23,2
932,33,3
932,87,8
932,82,2
932,72,9
932,99,9
932,21,8
932,61,9
933,1,4
933,14,8
933,40,8
933,61,5
933,38,8
933,70,6
933,56,8
933,67,1
933,84,2
933,41,7
934,36,9
934,88,0
934,26,3
934,65,5
934,2,3
934,32,3
934,67,3
934,16,1
934,71,4
934,57,6
935,85,2
935,42,1
935,33,9
935,96,9
935,67,9
935,84,9
935,92,9
935,73,9
935,19,9
935,52,9
935,54,9
936,29,0
936,16,7
936,53,5
936,98,6
936,55,4
936,79,6
936,62,7
936,1,8
936,65,7
936,22,6
937,17,4
937,56,4
937,43,4
937,24,3
937,59,1
937,42,7
937,36,9
937,47,7
937,85,4
937,67,5
937,52,3
938,69,6
938,4,6
938,79,6
938,89,6
938,23,6
938,1,0
938,56,7
938,63,0
938,45,6
939,17,3
939,54,8
939,89,4
939,83,3
939,15,1
939,67,4
939,13,3
939,0,3
939,64,5
939,58,1
940,7,5
940,25,4
940,22,5
940,5,5
940,75,5
940,98,5
940,52,5
940,26,3
940,57,0
940,87,5
941,22,3
941,91,0
941,6,1
941,35,2
941,76,2
941,81,2
941,78,8
941,0,2
941,45,1
942,34,2
942,11,4
942,89,4
942,47,9
942,69,4
942,53,0
942,66,3
942,13,9
942,94,4
942,18,4
942,21,2
943,51,8
943,23,8
943,71,7
943,42,0
943,32,8
943,18,8
943,31,1
943,46,7
943,80,8
943,7,5
944,4,8
944,6,4
944,65,1
944,92,2
944,34,3
944,7,3
944,57,0
944,50,0
944,79,0
944,82,4
944,28,3
945,99,7
945,66,6
945,97,4
945,5,7
945,82,5
945,16,7
945,28,4
945,15,7
945,27,6
945,33,7
945,73,8
946,90,9
946,84,9
946,18,8
946,49,9
946,23,9
946,5,9
946,31,9
946,65,3
946,41,1
946,85,9
947,73,0
947,33,4
947,51,4
947,98,4
947,18,1
947,79,4
947,5,2
947,11,7
947,86,1
948,71,0
948,62,6
948,51,4
948,52,6
948,37,6
948,92,4
948,66,5
948,58,6
949,32,9
949,42,1
949,23,9
949,52,9
949,55,4
949,11,5
949,93,9
949,56,9
949,25,9
949,16,9
950,30,7
950,18,8
950,76,9
950,64,7
950,19,7
950,48,6
950,84,8
950,57,7
950,43,7
950,44,7
951,69,8
951,49,7
951,52,7
951,2,0
951,24,8
951,78,6
951,67,0
951,87,2
951,85,6
951,86,4
952,35,7
952,1,1
952,46,0
952,95,1
952,24,7
952,85,7
952,2,7
952,43,9
952,12,9
952,3,7
952,83,3
953,5,3
953,62,3
953,48,7
953,37,5
953,19,3
953,70,3
953,1,3
953,36,1
953,91,5
953,64,3
953,66,3
954,24,0
954,22,0
954,21,6
954,84,8
954,77,8
954,95,8
954,91,7
954,48,7
954,8,8
955,95,2
955,56,1
955,11,3
955,60,9
955,52,3
955,18,0
955,10,9
955,1,9
955,28,9
956,65,6
956,23,9
956,58,6
956,12,5
956,59,9
956,22,3
956,26,6
956,44,9
956,0,2
956,28,0
956,79,9
957,66,7
957,49,7
957,91,6
957,48,5
957,80,7
957,63,7
957,20,2
957,41,6
957,19,1
957,40,7
958,54,5
958,64,6
958,46,5
958,8,5
958,2,3
958,80,5
958,18,8
958,68,0
958,38,9
958,62,2
958,84,5
959,92,2
959,88,2
959,15,2
959,87,5
959,41,6
959,24,1
959,78,9
959,98,2
959,7,8
959,9,4
959,64,6
960,50,4
960,44,4
960,28,4
960,16,4
960,35,4
960,33,4
960,39,4
960,32,2
960,70,4
961,65,9
961,46,7
961,63,6
961,94,4
961,62,4
961,75,4
961,5,1
961,22,4
961,86,4
961,56,4
962,42,9
962,2,3
962,92,3
962,94,3
962,37,5
962,52,3
962,8,3
962,5,8
962,53,2
962,73,2
962,62,7
963,47,2
963,73,3
963,46,2
963,23,9
963,32,8
963,58,9
963,48,3
963,78,1
963,65,4
964,1,4
964,17,4
964,43,4
964,42,2
964,60,4
964,74,4
964,28,4
964,46,6
964,93,4
964,92,4
964,91,1
965,99,7
965,46,1
965,29,0
965,88,1
965,87,1
965,58,3
965,18,9
965,27,7
965,48,0
965,37,5
965,15,4
966,6,7
966,90,7
966,53,6
966,18,5
966,59,0
966,47,6
966,16,6
966,49,5
966,30,6
966,23,6
966,25,1
967,40,1
967,24,4
967,1,4
967,76,7
967,91,0
967,3,1
967,83,6
967,28,1
967,98,1
967,78,1
967,73,1
968,61,7
968,62,7
968,12,7
968,53,7
968,10,4
968,69,2
968,78,5
968,75,4
968,95,7
968,74,0
968,14,7
969,76,9
969,97,9
969,62,2
969,17,8
969,41,2
969,21,1
969,26,2
969,61,2
969,0,2
969,80,2
970,99,7
970,67,4
970,31,7
970,89,2
970,85,5
970,17,7
970,47,0
970,62,1
970,27,0
970,38,1
970,82,8
971,1,1
971,88,6
971,37,7
971,29,8
971,99,7
971,17,7
971,26,5
971,32,7
971,82,7
972,89,5
972,68,5
972,10,5
972,41,5
972,39,1
972,96,5
972,98,2
972,60,5
972,88,1
972,48,7
973,71,0
973,23,4
973,5,8
973,61,0
973,76,0
973,56,0
973,3,0
973,30,0
973,46,2
973,54,9
973,89,0
974,57,0
974,12,9
974,35,0
974,21,1
974,8,4
974,84,2
974,52,0
974,65,2
974,13,6
974,54,0
974,14,0
975,37,9
975,53,9
975,52,4
975,45,3
975,44,3
975,69,3
975,20,3
975,56,3
975,87,0
975,64,3
975,93,3
976,79,2
976,93,8
976,10,1
976,43,2
976,96,2
976,61,9
976,73,3
976,44,2
976,57,2
977,4,7
977,24,6
977,23,3
977,44,9
977,5,6
977,99,6
977,40,6
977,50,6
977,61,7
977,3,5
978,64,4
978,10,3
978,3,0
978,82,3
978,68,2
978,65,3
978,59,3
978,42,5
978,34,3
978,79,3
978,45,3
979,18,8
979,84,4
979,31,4
979,23,4
979,74,8
979,50,8
979,55,4
979,38,2
979,17,8
980,93,4
980,73,8
980,42,8
980,74,8
980,15,1
980,77,7
980,9,8
980,76,5
980,60,8
980,88,8
980,37,2
981,95,3
981,97,8
981,91,6
981,5,2
981,8,1
981,42,2
981,87,1
981,65,1
981,6,6
981,64,6
981,89,2
982,92,4
982,88,3
982,11,2
982,37,4
982,63,4
982,9,4
982,17,4
982,26,0
982,13,2
982,65,4
982,86,6
983,64,1
983,72,2
983,2,2
983,0,9
983,52,9
983,95,9
983,74,8
983,7,2
983,79,2
983,24,2
983,59,0
984,66,2
984,16,5
984,36,9
984,99,9
984,45,6
984,62,1
984,3,9
984,79,9
984,49,2
984,24,9
984,25,2
985,55,5
985,12,5
985,70,5
985,47,5
985,44,9
985,79,5
985,56,0
985,91,7
985,15,5
985,21,3
985,4,2
986,4,5
986,23,1
986,73,0
986,35,0
986,3,4
986,28,0
986,59,4
986,66,3
986,72,0
986,65,8
987,12,0
987,47,6
987,78,0
987,58,7
987,1,2
987,22,0
987,54,0
987,72,6
987,67,6
987,75,8
987,41,6
988,49,3
988,12,4
988,13,3
988,77,3
988,68,8
988,51,8
988,53,7
988,66,8
988,10,8
988,33,2
988,81,0
989,78,4
989,42,6
989,33,6
989,93,6
989,87,9
989,6,8
989,26,3
989,67,6
989,64,6
989,35,6
989,76,8
990,2,4
990,78,7
990,66,2
990,3,0
990,40,4
990,63,9
990,23,9
990,48,0
990,15,5
990,59,8
990,67,0
991,7,5
991,38,6
991,25,7
991,39,1
991,94,2
991,82,4
991,31,8
991,96,2
991,54,2
991,27,2
991,57,1
992,13,6
992,41,6
992,83,3
992,70,6
992,63,0
992,53,5
992,14,2
992,67,9
992,32,3
992,68,6
993,66,9
993,59,7
993,41,5
993,63,5
993,58,8
993,55,7
993,0,1
993,46,8
993,97,5
993,25,1
993,51,2
994,9,8
994,15,4
994,13,1
994,52,4
994,69,3
994,77,1
994,11,4
994,54,8
994,56,1
994,32,1
994,83,8
995,36,5
995,10,5
995,70,5
995,86,9
995,94,5
995,89,6
995,92,5
995,72,5
995,91,5
995,99,5
995,45,8
996,9,9
996,95,7
996,50,9
996,72,7
996,24,1
996,47,3
996,81,5
996,35,7
996,48,7
996,63,2
997,37,6
997,13,0
997,49,0
997,28,8
997,83,0
997,18,2
997,88,5
997,97,9
997,52,0
997,86,8
997,68,5
998,78,8
998,30,8
998,84,7
998,7,6
998,52,6
998,8,7
998,12,7
998,42,0
998,28,7
998,18,3
998,88,6
999,44,6
999,92,0
999,65,1
999,36,6
999,74,6
999,42,2
999,34,6
999,95,6
999,84,4
999,32,6
999,97,1
