task,worker,answer
1775,58,3
1775,9,3
1775,97,3
1775,88,3
1775,14,3
1776,76,2
1776,44,2
1776,77,4
1776,4,7
1776,92,1
1777,62,4
1777,4,6
1777,46,3
1777,97,8
1778,20,3
1778,98,3
1778,32,3
1778,61,9
1778,13,2
1779,17,5
1779,78,8
1779,94,5
1779,37,5
1779,70,5
1780,28,8
1780,77,8
1780,49,0
1780,3,8
1780,66,8
1781,72,1
1781,70,1
1781,83,9
1781,92,4
1782,11,5
1782,83,1
1782,16,5
1782,21,9
1782,61,9
1783,93,9
1783,26,9
1783,51,9
1783,53,9
1783,95,9
1784,24,7
1784,87,6
1784,88,6
1784,86,4
1784,49,6
1785,54,1
1785,27,6
1785,99,1
1785,48,3
1785,64,1
1786,88,4
1786,19,4
1786,33,4
1786,52,4
1786,55,4
1787,37,4
1787,57,2
1787,84,4
1787,83,0
1787,78,7
1788,70,7
1788,88,8
1788,10,2
1788,71,7
1788,69,7
1789,5,1
1789,56,8
1789,68,5
1789,40,1
1789,32,9
1790,35,0
1790,10,5
1790,36,3
1790,66,2
1790,69,5
1791,86,1
1791,75,4
1791,72,0
1791,82,4
1791,84,0
1792,28,7
1792,22,0
1792,66,6
1792,3,0
1792,77,7
1793,73,9
1793,90,7
1793,33,7
1793,34,7
1793,16,7
1794,9,6
1794,55,5
1794,53,2
1794,75,9
1794,78,7
1795,95,4
1795,43,4
1795,71,8
1795,52,4
1795,86,4
1796,0,7
1796,13,5
1796,2,8
1796,58,8
1796,14,6
1797,85,5
1797,6,5
1797,92,5
1797,25,5
1797,53,7
1798,43,4
1798,36,7
1798,42,6
1798,3,4
1798,5,6
1799,93,9
1799,32,5
1799,73,8
1799,90,7
1799,27,5
1800,19,1
1800,79,2
1800,27,2
1800,65,2
1800,63,2
1801,51,3
1801,86,3
1801,60,1
1801,33,3
1801,84,8
1802,45,1
1802,43,7
1802,38,0
1802,56,7
1802,21,7
1803,3,9
1803,90,9
1803,67,1
1803,99,4
1804,81,0
1804,66,0
1804,67,0
1804,55,2
1804,64,0
1805,72,7
1805,31,3
1805,46,5
1805,75,2
1805,1,5
1806,50,4
1806,80,6
1806,34,0
1806,63,4
1806,57,7
1807,72,3
1807,93,3
1807,65,3
1807,58,8
1808,0,2
1808,52,2
1808,4,6
1808,39,6
1809,30,1
1809,52,1
1809,7,8
1809,44,6
1810,96,2
1810,28,3
1810,72,6
1810,80,2
1810,69,7
1811,53,3
1811,82,0
1811,4,0
1811,63,0
1811,78,0
1812,3,4
1812,22,9
1812,88,8
1812,44,5
1812,6,3
1813,41,3
1813,87,5
1813,88,8
1813,63,3
1813,65,4
1814,9,3
1814,96,3
1814,54,3
1814,55,1
1814,33,7
1815,9,9
1815,91,5
1815,27,7
1815,95,0
1815,55,9
1816,96,8
1816,66,5
1816,77,3
1816,30,5
1816,41,3
1817,98,0
1817,14,2
1817,44,7
1817,72,7
1817,55,2
1818,69,0
1818,23,6
1818,45,0
1818,36,0
1818,29,1
1819,48,9
1819,69,9
1819,78,2
1819,60,1
1819,68,0
1820,43,8
1820,4,8
1820,22,8
1820,87,8
1821,87,1
1821,76,1
1821,58,6
1821,74,8
1821,41,7
1822,46,2
1822,26,8
1822,9,2
1822,15,2
1822,76,2
1823,52,4
1823,40,0
1823,50,4
1823,34,5
1823,30,0
1824,95,3
1824,84,6
1824,8,9
1824,67,0
1825,29,9
1825,87,8
1825,26,8
1825,8,8
1825,97,5
1826,35,3
1826,27,7
1826,75,6
1826,71,7
1827,91,1
1827,66,3
1827,23,3
1827,26,0
1827,27,3
1828,65,8
1828,97,8
1828,72,7
1828,12,3
1828,22,3
1829,8,3
1829,93,2
1829,50,6
1829,31,2
1829,92,2
1830,85,9
1830,1,1
1830,47,5
1830,11,9
1830,54,5
1831,38,6
1831,99,9
1831,50,4
1831,98,9
1831,73,4
1832,53,0
1832,46,2
1832,86,1
1832,12,3
1832,29,1
1833,55,2
1833,95,2
1833,4,8
1833,69,8
1833,17,6
1834,68,9
1834,41,3
1834,80,5
1834,75,2
1834,7,3
1835,77,4
1835,19,4
1835,74,4
1835,66,5
1835,37,8
1836,38,9
1836,82,0
1836,5,5
1836,97,0
1837,48,6
1837,78,4
1837,80,8
1837,19,8
1837,35,8
1838,10,3
1838,38,3
1838,73,3
1838,42,3
1839,30,7
1839,58,7
1839,67,7
1839,9,0
1839,37,6
1840,73,8
1840,18,8
1840,60,5
1840,57,8
1840,27,9
1841,72,4
1841,39,5
1841,37,0
1841,64,8
1842,2,1
1842,55,0
1842,15,9
1842,27,0
1842,57,0
1843,10,0
1843,73,0
1843,45,3
1843,19,2
1843,76,4
1844,38,7
1844,58,0
1844,15,7
1844,67,0
1844,98,0
1845,66,2
1845,47,1
1845,91,3
1845,23,3
1845,25,2
1846,68,3
1846,99,3
1846,50,5
1846,64,3
1846,28,3
1847,59,7
1847,27,9
1847,49,2
1847,94,4
1847,46,2
1848,83,2
1848,29,4
1848,35,0
1848,81,4
1848,68,4
1849,18,9
1849,73,0
1849,63,9
1849,32,9
1849,27,7
1850,21,3
1850,81,0
1850,96,7
1850,87,9
1850,15,5
1851,50,0
1851,7,0
1851,81,0
1851,79,0
1851,27,5
1852,34,8
1852,46,7
1852,37,0
1852,16,7
1852,18,7
1853,43,8
1853,55,8
1853,38,9
1853,25,8
1853,88,8
1854,30,5
1854,56,0
1854,67,3
1854,31,9
1854,85,4
1855,10,3
1855,71,3
1855,64,3
1855,21,5
1855,60,3
1856,47,2
1856,25,3
1856,22,3
1856,98,3
1856,13,3
1857,72,0
1857,76,4
1857,23,0
1857,74,4
1857,46,7
1858,24,3
1858,45,0
1858,53,5
1858,33,8
1859,19,6
1859,64,1
1859,93,6
1859,99,7
1860,50,7
1860,75,3
1860,69,7
1860,37,7
1861,12,9
1861,8,9
1861,64,4
1861,44,9
1861,98,7
1862,23,8
1862,77,3
1862,31,1
1862,38,1
1862,39,6
1863,42,3
1863,8,3
1863,9,7
1863,5,1
1863,58,4
1864,40,3
1864,99,3
1864,58,0
1864,79,3
1864,33,3
1865,74,9
1865,61,9
1865,70,1
1865,69,9
1865,52,9
1866,61,6
1866,5,4
1866,36,7
1866,83,2
1866,52,4
1867,45,1
1867,79,1
1867,54,1
1867,7,1
1867,50,0
1868,85,0
1868,26,3
1868,62,2
1868,81,0
1868,20,0
1869,74,9
1869,4,1
1869,96,8
1869,86,7
1869,73,9
1870,10,8
1870,83,7
1870,61,0
1870,98,8
1870,55,8
1871,10,8
1871,34,8
1871,19,5
1871,46,9
1871,8,8
1872,54,5
1872,64,3
1872,84,3
1872,17,2
1872,90,3
1873,30,1
1873,98,1
1873,15,6
1873,32,2
1873,46,8
1874,61,6
1874,82,9
1874,1,6
1874,25,7
1874,40,6
1875,94,2
1875,58,2
1875,73,2
1875,98,2
1876,96,2
1876,70,2
1876,11,2
1876,74,4
1876,57,2
1877,78,3
1877,48,7
1877,63,6
1877,41,6
1877,55,7
1878,75,7
1878,55,3
1878,78,1
1878,87,3
1878,40,7
1879,79,1
1879,90,1
1879,63,1
1879,17,5
1879,81,7
1880,62,0
1880,16,4
1880,65,4
1880,84,3
1880,41,3
1881,61,0
1881,13,3
1881,0,8
1881,97,2
1881,45,8
1882,45,4
1882,18,3
1882,85,0
1882,0,2
1882,58,1
1883,54,2
1883,23,2
1883,69,9
1883,16,2
1883,15,2
1884,60,8
1884,72,4
1884,24,0
1884,50,4
1884,42,4
1885,26,1
1885,6,1
1885,8,2
1885,64,1
1885,11,7
1886,13,2
1886,31,0
1886,91,2
1886,96,9
1886,5,2
1887,16,2
1887,50,7
1887,75,1
1887,87,2
1887,38,2
1888,82,2
1888,52,3
1888,41,3
1888,44,3
1888,19,0
1889,75,7
1889,41,5
1889,39,0
1889,52,1
1889,56,0
1890,53,8
1890,98,4
1890,88,3
1890,23,9
1890,90,3
1891,87,9
1891,58,8
1891,47,0
1891,6,3
1891,82,5
1892,40,6
1892,85,8
1892,44,1
1892,79,3
1892,38,4
1893,59,4
1893,3,3
1893,48,7
1893,12,7
1893,71,3
1894,67,8
1894,16,0
1894,30,1
1894,39,1
1895,25,4
1895,99,4
1895,57,0
1895,89,8
1896,11,5
1896,80,7
1896,36,2
1896,45,9
1896,40,5
1897,15,7
1897,57,8
1897,74,0
1897,27,8
1897,83,6
1898,37,9
1898,72,5
1898,53,0
1898,77,5
1898,22,5
1899,56,3
1899,38,7
1899,57,9
1899,90,2
1900,24,6
1900,55,4
1900,49,7
1900,71,1
1900,32,4
1901,35,1
1901,14,8
1901,4,2
1901,95,3
1901,65,2
1902,94,1
1902,83,2
1902,10,2
1902,93,1
1902,73,1
1903,24,9
1903,52,9
1903,77,9
1903,16,2
1903,7,8
1904,39,6
1904,16,0
1904,38,9
1904,97,6
1904,69,6
1905,57,3
1905,2,3
1905,33,6
1905,78,5
1906,93,3
1906,71,9
1906,45,1
1906,6,9
1906,64,9
1907,81,6
1907,19,3
1907,43,7
1907,26,6
1907,82,6
1908,20,7
1908,80,9
1908,41,4
1908,68,7
1908,98,5
1909,83,8
1909,10,4
1909,34,4
1909,22,4
1909,44,8
1910,20,3
1910,43,0
1910,58,3
1910,31,0
1910,73,4
1911,63,3
1911,44,3
1911,45,2
1911,67,3
1911,69,6
1912,28,1
1912,75,6
1912,63,1
1912,46,4
1912,89,3
1913,89,7
1913,71,8
1913,75,7
1913,0,7
1913,86,7
1914,74,1
1914,8,2
1914,66,0
1914,11,6
1914,54,5
1915,76,6
1915,7,6
1915,74,0
1915,40,6
1915,52,6
1916,68,5
1916,14,8
1916,72,5
1916,16,5
1916,87,6
1917,85,8
1917,22,8
1917,57,9
1917,28,5
1917,91,8
1918,80,1
1918,63,1
1918,87,2
1918,0,1
1918,20,8
1919,89,6
1919,8,3
1919,47,7
1919,27,7
1919,45,5
1920,68,8
1920,28,5
1920,48,3
1920,24,3
1920,10,8
1921,70,8
1921,4,8
1921,65,8
1921,97,4
1921,31,2
1922,40,2
1922,7,7
1922,14,3
1922,8,2
1922,33,4
1923,65,9
1923,47,1
1923,13,5
1923,20,9
1924,70,7
1924,75,8
1924,78,5
1924,84,7
1924,56,3
1925,44,9
1925,89,0
1925,26,1
1925,99,1
1926,88,0
1926,40,4
1926,89,5
1926,95,5
1926,58,0
1927,37,4
1927,16,2
1927,20,1
1927,5,6
1927,51,2
1928,17,2
1928,55,2
1928,38,6
1928,47,2
1928,6,2
1929,67,0
1929,15,8
1929,85,3
1929,94,8
1929,90,8
1930,3,7
1930,23,9
1930,90,7
1930,20,7
1930,33,3
1931,5,5
1931,7,7
1931,30,6
1931,55,6
1931,84,1
1932,20,5
1932,22,5
1932,36,2
1932,60,3
1933,57,6
1933,7,3
1933,51,9
1933,28,6
1933,12,6
1934,85,5
1934,63,5
1934,46,5
1934,33,0
1934,0,7
1935,43,9
1935,68,9
1935,11,0
1935,5,4
1936,65,2
1936,37,2
1936,71,4
1936,5,9
1936,24,4
1937,17,9
1937,81,8
1937,18,8
1937,61,9
1937,62,8
1938,51,0
1938,24,6
1938,1,0
1938,34,0
1938,69,0
1939,87,5
1939,80,1
1939,53,5
1939,82,1
1939,26,5
1940,6,7
1940,78,7
1940,70,9
1940,43,7
1940,75,4
1941,11,0
1941,42,0
1941,72,6
1941,62,5
1941,9,5
1942,93,1
1942,17,8
1942,81,1
1942,50,4
1942,11,0
1943,59,6
1943,18,0
1943,62,0
1943,23,4
1943,69,0
1944,85,7
1944,84,6
1944,5,1
1944,43,6
1944,1,4
1945,7,4
1945,2,2
1945,41,4
1945,81,4
1945,89,4
1946,14,4
1946,87,6
1946,25,4
1946,33,8
1946,93,6
1947,72,4
1947,15,4
1947,25,4
1947,53,4
1947,7,1
1948,56,7
1948,39,7
1948,38,5
1948,31,0
1949,97,3
1949,99,4
1949,52,4
1949,90,4
1949,14,8
1950,73,1
1950,45,7
1950,16,2
1950,14,0
1950,62,5
1951,7,9
1951,33,1
1951,46,7
1951,99,1
1951,89,7
1952,9,7
1952,59,3
1952,36,3
1952,73,4
1952,61,4
1953,74,8
1953,28,3
1953,72,0
1953,4,8
1953,80,8
1954,7,5
1954,89,0
1954,20,1
1954,53,1
1954,24,0
1955,1,1
1955,18,5
1955,30,3
1955,19,0
1955,87,7
1956,32,4
1956,41,3
1956,47,4
1956,12,6
1956,15,4
1957,89,2
1957,55,2
1957,84,2
1957,87,2
1957,39,2
1958,44,4
1958,5,3
1958,17,4
1958,1,2
1958,38,3
1959,84,2
1959,76,3
1959,29,3
1959,39,3
1959,81,3
1960,83,8
1960,88,4
1960,72,0
1960,64,4
1961,79,0
1961,51,0
1961,33,8
1961,66,4
1961,88,0
1962,17,5
1962,73,1
1962,79,1
1962,82,7
1962,21,1
1963,46,5
1963,33,2
1963,23,4
1963,34,3
1963,11,8
1964,0,0
1964,7,2
1964,30,4
1964,48,5
1964,54,3
1965,30,9
1965,78,9
1965,87,9
1965,83,7
1965,9,1
1966,23,3
1966,89,0
1966,5,9
1966,74,3
1966,62,7
1967,26,0
1967,49,1
1967,87,0
1967,73,0
1967,34,0
1968,95,4
1968,21,1
1968,22,1
1968,58,3
1968,86,1
1969,20,7
1969,21,7
1969,93,7
1969,23,7
1969,65,7
1970,94,8
1970,32,8
1970,3,2
1970,71,7
1970,60,6
1971,59,1
1971,73,4
1971,65,1
1971,71,5
1972,94,4
1972,79,4
1972,30,5
1972,0,8
1972,95,4
1973,20,2
1973,92,6
1973,49,9
1973,16,6
1973,3,0
1974,75,9
1974,0,3
1974,66,9
1974,57,1
1974,19,7
1975,93,7
1975,4,7
1975,3,7
1975,39,7
1975,85,3
1976,52,2
1976,70,2
1976,98,2
1976,14,4
1976,72,2
1977,78,7
1977,16,3
1977,71,7
1977,48,8
1977,81,0
1978,39,6
1978,42,2
1978,99,1
1978,96,8
1978,3,6
1979,91,3
1979,72,3
1979,73,4
1979,87,4
1979,0,9
1980,98,5
1980,43,3
1980,69,3
1980,55,4
1980,36,6
1981,55,6
1981,80,1
1981,24,5
1981,45,3
1981,95,5
1982,92,4
1982,16,9
1982,15,9
1982,73,2
1982,46,9
1983,36,7
1983,66,8
1983,40,6
1983,65,4
1983,44,5
1984,46,8
1984,55,8
1984,39,8
1984,12,8
1984,72,2
1985,51,9
1985,89,9
1985,23,7
1985,35,7
1985,92,9
1986,80,7
1986,37,3
1986,34,9
1986,5,2
1986,77,2
1987,45,6
1987,73,1
1987,25,5
1987,83,9
1987,49,2
1988,18,4
1988,32,5
1988,8,7
1988,80,2
1988,96,8
1989,29,3
1989,3,3
1989,26,8
1989,82,3
1989,38,3
1990,66,9
1990,42,4
1990,17,3
1990,80,4
1990,68,4
1991,52,1
1991,82,0
1991,6,1
1991,67,4
1991,99,9
1992,95,9
1992,33,8
1992,24,4
1992,43,2
1992,5,9
1993,88,5
1993,77,1
1993,23,5
1993,8,5
1993,93,5
1994,21,4
1994,23,9
1994,17,8
1994,34,2
1994,62,5
1995,32,4
1995,10,2
1995,40,4
1995,50,4
1995,30,4
1996,33,4
1996,95,4
1996,80,4
1996,43,6
1996,23,5
1997,38,8
1997,44,3
1997,41,6
1997,12,3
1998,19,3
1998,44,5
1998,4,3
1998,60,1
1998,35,3
1999,98,6
1999,89,4
1999,3,1
1999,93,7
1999,54,7
2000,42,1
2000,53,8
2000,2,0
2000,56,0
2001,50,8
2001,37,8
2001,19,4
2001,61,2
2001,93,8
2002,89,0
2002,72,0
2002,65,0
2002,10,8
2002,43,6
2003,85,1
2003,72,1
2003,3,0
2003,18,1
2003,43,7
2004,17,3
2004,6,5
2004,56,7
2004,49,5
2004,91,5
2005,57,5
2005,66,7
2005,1,5
2005,19,5
2005,80,1
2006,58,1
2006,98,3
2006,89,5
2006,56,4
2006,81,1
2007,22,7
2007,2,4
2007,89,3
2007,86,9
2008,13,6
2008,49,2
2008,72,6
2008,98,6
2008,66,5
2009,37,3
2009,77,3
2009,17,3
2009,62,2
2010,2,1
2010,12,5
2010,92,2
2010,36,9
2010,62,1
2011,78,3
2011,99,3
2011,39,7
2011,97,2
2011,41,7
2012,13,4
2012,47,1
2012,60,7
2012,30,9
2012,24,1
2013,54,6
2013,95,6
2013,25,6
2013,32,1
2013,6,6
2014,50,6
2014,62,4
2014,37,5
2014,42,7
2015,81,3
2015,95,3
2015,2,9
2015,40,3
2015,50,9
2016,2,0
2016,81,0
2016,84,0
2016,97,0
2016,48,3
2017,48,2
2017,44,8
2017,56,2
2017,27,2
2017,84,2
2018,87,5
2018,89,5
2018,50,5
2018,98,6
2018,7,7
2019,25,9
2019,70,9
2019,9,7
2019,64,0
2019,76,3
2020,34,4
2020,48,3
2020,46,3
2020,75,3
2021,38,7
2021,18,7
2021,3,7
2021,27,0
2021,48,5
2022,80,0
2022,52,3
2022,12,6
2022,95,6
2022,68,7
2023,46,6
2023,91,6
2023,48,6
2023,90,6
2023,33,6
2024,79,5
2024,98,7
2024,59,6
2024,22,6
2024,90,6
2025,27,7
2025,4,7
2025,96,0
2025,48,7
2025,38,6
2026,98,8
2026,77,1
2026,16,6
2026,27,2
2026,32,6
2027,97,5
2027,0,5
2027,85,5
2027,63,5
2027,58,5
2028,37,0
2028,36,0
2028,76,9
2028,57,5
2028,53,0
2029,74,9
2029,71,7
2029,94,4
2029,87,9
2029,10,8
2030,80,0
2030,39,8
2030,69,8
2030,1,5
2030,42,2
2031,53,3
2031,32,9
2031,81,2
2031,4,2
2031,26,9
2032,4,1
2032,43,8
2032,75,9
2032,36,4
2032,84,1
2033,21,5
2033,47,5
2033,27,0
2033,12,2
2033,64,2
2034,28,5
2034,45,2
2034,70,2
2034,42,2
2034,50,2
2035,53,2
2035,87,6
2035,63,8
2035,49,0
2035,9,4
2036,23,7
2036,3,6
2036,12,7
2036,15,5
2036,83,7
2037,43,0
2037,33,1
2037,75,5
2037,96,0
2037,79,9
2038,99,1
2038,15,9
2038,65,9
2038,46,9
2038,22,9
2039,33,8
2039,96,8
2039,97,8
2039,37,8
2039,12,9
2040,22,0
2040,51,7
2040,45,7
2040,34,7
2040,85,7
2041,62,5
2041,24,5
2041,13,5
2041,91,5
2041,68,2
2042,40,2
2042,29,9
2042,53,5
2042,45,2
2042,24,5
2043,72,0
2043,41,3
2043,5,0
2043,31,5
2043,68,0
2044,11,4
2044,77,6
2044,99,3
2044,14,6
2044,87,6
2045,88,0
2045,25,1
2045,54,2
2045,74,2
2045,80,2
2046,10,9
2046,92,7
2046,64,9
2046,66,1
2046,96,7
2047,2,5
2047,18,0
2047,38,8
2047,45,5
2047,46,0
2048,1,3
2048,66,7
2048,68,7
2048,60,0
2048,92,3
2049,3,4
2049,32,0
2049,12,6
2049,82,6
2049,43,6
2050,38,7
2050,86,8
2050,35,7
2050,1,7
2051,84,0
2051,12,3
2051,95,3
2051,71,3
2051,6,3
2052,37,8
2052,27,5
2052,54,5
2052,8,4
2052,59,2
2053,99,5
2053,22,5
2053,38,2
2053,7,9
2053,1,8
2054,73,2
2054,68,6
2054,69,7
2054,24,6
2054,32,3
2055,71,8
2055,86,8
2055,68,0
2055,36,8
2055,95,8
2056,20,2
2056,33,9
2056,69,9
2056,11,8
2056,32,7
2057,4,3
2057,40,4
2057,33,0
2057,24,3
2057,67,3
2058,38,8
2058,22,0
2058,33,7
2058,31,0
2058,14,0
2059,94,2
2059,28,7
2059,55,9
2059,26,3
2059,91,6
2060,38,9
2060,36,9
2060,82,0
2060,54,8
2060,88,2
2061,59,7
2061,64,1
2061,16,0
2061,72,8
2061,24,0
2062,93,3
2062,24,3
2062,37,3
2062,73,3
2062,25,7
2063,20,2
2063,71,1
2063,67,1
2063,19,2
2063,33,8
2064,55,5
2064,20,7
2064,2,8
2064,39,7
2064,60,7
2065,55,8
2065,26,1
2065,5,4
2065,9,2
2066,74,7
2066,78,0
2066,42,0
2066,72,7
2066,75,7
2067,95,0
2067,58,0
2067,65,0
2067,25,0
2067,71,0
2068,60,5
2068,94,5
2068,54,5
2068,89,3
2068,59,5
2069,85,0
2069,17,4
2069,97,2
2069,92,7
2069,70,9
2070,34,2
2070,9,3
2070,33,0
2070,29,3
2070,81,7
2071,11,1
2071,87,4
2071,94,1
2071,67,2
2071,89,7
2072,42,6
2072,34,3
2072,67,3
2072,98,4
2072,16,3
2073,83,1
2073,1,3
2073,82,0
2073,5,3
2073,26,6
2074,4,2
2074,66,2
2074,34,2
2074,60,2
2075,89,3
2075,18,1
2075,21,8
2075,45,4
2075,35,0
2076,73,6
2076,33,7
2076,8,6
2076,75,4
2076,1,8
2077,48,0
2077,50,4
2077,62,0
2077,73,4
2078,37,7
2078,10,2
2078,26,7
2078,24,7
2078,29,7
2079,6,7
2079,68,2
2079,30,9
2079,4,7
2079,46,7
2080,78,4
2080,99,0
2080,57,4
2080,58,0
2080,38,0
2081,63,6
2081,29,0
2081,20,6
2081,90,6
2081,87,4
2082,41,1
2082,20,1
2082,34,1
2082,25,1
2082,75,1
2083,21,0
2083,52,3
2083,96,0
2083,29,0
2083,76,9
2084,72,2
2084,59,2
2084,5,4
2084,54,9
2084,7,9
2085,54,2
2085,83,5
2085,91,5
2085,17,2
2085,18,2
2086,26,1
2086,79,1
2086,66,1
2086,94,1
2086,39,1
2087,45,9
2087,68,3
2087,55,8
2087,18,3
2088,11,1
2088,29,6
2088,92,5
2088,31,6
2089,25,0
2089,48,7
2089,91,9
2089,62,6
2089,38,0
2090,18,7
2090,73,1
2090,8,1
2090,61,0
2090,96,9
2091,60,6
2091,99,5
2091,5,2
2091,34,2
2091,97,2
2092,76,6
2092,97,1
2092,22,6
2092,39,6
2092,34,6
2093,8,5
2093,70,5
2093,48,4
2093,12,4
2093,41,5
2094,61,9
2094,87,6
2094,1,8
2094,94,6
2094,65,6
2095,46,2
2095,97,2
2095,75,8
2095,50,1
2095,86,0
2096,60,7
2096,32,5
2096,27,1
2096,82,9
2096,40,2
2097,50,4
2097,59,4
2097,45,4
2097,99,8
2098,72,6
2098,57,8
2098,34,4
2098,40,4
2098,14,6
2099,90,9
2099,46,5
2099,43,2
2099,65,9
2099,99,4
2100,50,0
2100,42,0
2100,75,4
2100,85,0
2100,77,6
2101,14,9
2101,86,5
2101,85,5
2101,89,7
2102,77,3
2102,63,3
2102,43,5
2102,79,3
2102,82,0
2103,3,0
2103,46,7
2103,13,0
2103,97,3
2103,61,5
2104,50,1
2104,53,7
2104,99,7
2104,85,7
2104,0,6
2105,13,5
2105,99,3
2105,18,3
2105,78,3
2105,70,8
2106,23,4
2106,86,3
2106,36,4
2106,48,4
2106,78,4
2107,18,6
2107,3,1
2107,28,8
2107,77,1
2107,38,8
2108,93,2
2108,89,1
2108,23,7
2108,79,2
2108,21,2
2109,10,6
2109,56,6
2109,87,7
2109,99,9
2109,15,4
2110,46,1
2110,32,1
2110,39,1
2110,55,5
2110,29,0
2111,40,5
2111,53,6
2111,93,7
2111,74,6
2112,53,5
2112,19,3
2112,24,0
2112,89,1
2112,85,1
2113,58,2
2113,89,9
2113,77,3
2113,49,0
2113,74,9
2114,17,4
2114,99,9
2114,83,4
2114,67,8
2114,82,3
2115,44,4
2115,6,4
2115,77,4
2115,97,6
2115,73,8
2116,47,1
2116,4,5
2116,55,8
2116,71,8
2116,39,8
2117,2,1
2117,25,6
2117,64,1
2117,83,1
2117,66,8
2118,20,1
2118,7,2
2118,82,9
2118,37,7
2118,27,7
2119,85,2
2119,95,2
2119,53,8
2119,22,2
2119,84,2
2120,88,1
2120,58,8
2120,79,1
2120,84,2
2120,77,0
2121,77,1
2121,46,1
2121,14,1
2121,43,3
2121,86,1
2122,31,6
2122,81,7
2122,52,3
2122,72,1
2122,48,2
2123,93,1
2123,29,1
2123,16,7
2123,51,1
2123,2,5
2124,56,2
2124,80,8
2124,32,4
2124,47,0
2124,30,4
2125,73,2
2125,54,4
2125,98,6
2125,96,4
2125,47,6
2126,95,5
2126,15,7
2126,73,7
2126,51,7
2126,71,7
2127,13,1
2127,24,0
2127,88,9
2127,81,1
2127,45,9
2128,68,3
2128,63,9
2128,90,9
2128,15,9
2128,81,4
2129,7,1
2129,26,8
2129,86,8
2129,18,8
2129,38,8
2130,63,4
2130,70,0
2130,18,2
2130,26,2
2130,68,2
2131,71,9
2131,50,9
2131,49,3
2131,43,9
2131,63,9
2132,88,7
2132,1,6
2132,24,2
2132,36,7
2132,48,7
2133,94,8
2133,22,1
2133,89,3
2133,19,1
2133,6,1
2134,36,7
2134,49,8
2134,70,7
2134,71,7
2134,33,7
2135,90,8
2135,30,5
2135,45,7
2135,60,6
2135,88,7
2136,99,7
2136,2,9
2136,43,6
2136,91,2
2136,13,6
2137,42,1
2137,95,1
2137,69,1
2137,11,1
2137,4,1
2138,0,8
2138,24,4
2138,48,8
2138,31,6
2138,8,9
2139,2,6
2139,72,3
2139,80,6
2139,35,6
2139,30,4
2140,21,1
2140,70,1
2140,56,0
2140,77,1
2140,43,1
2141,98,4
2141,86,4
2141,78,4
2141,15,3
2141,12,3
2142,39,7
2142,52,8
2142,83,7
2142,86,2
2142,43,0
2143,60,4
2143,91,0
2143,94,3
2143,19,0
2143,25,3
2144,15,4
2144,42,0
2144,32,2
2144,83,0
2144,1,1
2145,79,6
2145,21,6
2145,64,6
2146,51,5
2146,31,8
2146,25,7
2146,58,5
2146,81,5
2147,8,3
2147,25,6
2147,26,6
2147,83,4
2147,33,6
2148,15,9
2148,92,1
2148,82,9
2148,77,9
2148,23,9
2149,18,3
2149,75,0
2149,81,0
2149,86,0
2149,13,0
2150,49,8
2150,96,7
2150,31,8
2150,76,8
2150,1,1
2151,45,7
2151,6,1
2151,53,1
2151,35,0
2151,91,7
2152,49,8
2152,33,2
2152,39,2
2152,1,1
2152,81,1
2153,66,0
2153,36,9
2153,99,9
2153,21,8
2153,98,9
2154,4,5
2154,41,5
2154,27,7
2154,29,5
2154,69,5
2155,73,6
2155,83,0
2155,50,6
2155,74,2
2155,72,9
2156,97,8
2156,76,1
2156,70,8
2156,14,9
2156,15,9
2157,24,0
2157,52,0
2157,91,0
2157,25,5
2157,95,9
2158,75,8
2158,11,8
2158,94,9
2158,13,0
2158,72,8
2159,48,6
2159,57,3
2159,80,7
2159,14,3
2160,62,3
2160,38,7
2160,27,3
2160,41,2
2160,16,9
2161,31,5
2161,83,0
2161,35,1
2161,76,1
2162,78,0
2162,17,5
2162,0,5
2162,93,5
2162,86,5
2163,75,3
2163,1,6
2163,27,7
2163,66,5
2163,60,3
2164,25,5
2164,35,5
2164,59,2
2164,82,4
2164,4,6
2165,42,6
2165,88,0
2165,44,0
2165,55,0
2165,56,9
2166,21,4
2166,70,0
2166,71,0
2166,22,8
2166,34,9
2167,5,6
2167,83,8
2167,58,7
2167,74,8
2167,16,3
2168,35,0
2168,41,0
2168,86,3
2168,48,0
2168,38,2
2169,68,3
2169,29,6
2169,12,7
2169,80,7
2169,50,7
2170,62,6
2170,65,4
2170,81,4
2170,23,3
2170,88,4
2171,56,0
2171,51,3
2171,65,5
2171,63,5
2171,80,5
2172,77,0
2172,23,6
2172,17,5
2172,2,0
2172,85,5
2173,69,0
2173,98,3
2173,18,3
2173,29,4
2173,80,1
2174,12,4
2174,72,9
2174,71,7
2174,31,4
2175,50,3
2175,31,2
2175,60,0
2175,37,0
2175,69,0
2176,88,3
2176,20,4
2176,49,4
2176,61,1
2176,83,8
2177,92,4
2177,66,3
2177,63,3
2177,76,3
2177,40,5
2178,19,2
2178,9,0
2178,13,5
2178,43,2
2178,18,1
2179,72,8
2179,86,8
2179,77,8
2179,31,2
2179,39,8
2180,56,6
2180,43,1
2180,73,7
2180,57,7
2181,87,5
2181,33,1
2181,53,2
2181,49,8
2181,43,3
2182,36,9
2182,94,1
2182,88,9
2182,79,9
2182,67,9
2183,15,2
2183,61,2
2183,35,2
2183,13,1
2184,86,8
2184,58,8
