task,worker,answer
475,85,3
475,89,6
475,82,3
475,27,6
475,21,4
476,37,9
476,70,9
476,57,0
476,38,2
476,50,9
477,41,1
477,31,4
477,72,2
477,90,2
477,46,0
478,41,7
478,44,4
478,67,7
478,74,3
478,38,4
479,56,1
479,54,9
479,65,7
479,28,0
479,71,6
480,89,2
480,30,2
480,58,3
480,0,4
480,14,0
481,5,1
481,80,1
481,53,1
481,13,5
481,90,4
482,86,5
482,44,1
482,59,2
482,58,8
482,67,0
483,36,0
483,44,0
483,16,0
483,10,5
483,26,2
484,97,3
484,44,8
484,46,9
484,5,6
485,94,4
485,88,9
485,28,5
485,70,5
485,36,5
486,93,5
486,24,3
486,1,8
486,5,9
486,95,9
487,62,1
487,52,4
487,21,8
487,34,7
487,3,7
488,62,7
488,63,3
488,67,9
488,77,3
488,2,2
489,12,8
489,8,8
489,74,8
489,84,8
489,43,3
490,43,2
490,6,2
490,47,8
490,1,2
490,5,2
491,48,5
491,55,1
491,17,2
491,38,2
491,99,3
492,90,8
492,21,8
492,33,8
492,37,1
492,97,8
493,75,0
493,44,9
493,35,7
493,19,9
494,19,1
494,72,1
494,1,8
494,96,1
494,13,1
495,29,0
495,89,6
495,84,3
495,82,6
495,90,1
496,51,5
496,7,8
496,8,6
496,83,1
496,3,8
497,60,3
497,21,7
497,55,7
497,73,7
498,58,5
498,14,9
498,78,5
498,15,5
498,70,5
499,54,6
499,25,4
499,27,5
499,85,5
499,3,4
500,41,3
500,61,8
500,47,8
500,52,3
500,12,3
501,84,1
501,44,5
501,38,0
501,15,5
502,42,9
502,11,7
502,70,9
502,75,3
502,69,9
503,85,9
503,16,2
503,11,1
503,69,9
503,58,9
504,99,4
504,10,3
504,47,7
504,65,5
504,45,1
505,88,3
505,65,8
505,0,0
505,66,0
505,4,0
506,78,7
506,36,7
506,37,7
506,3,7
506,72,0
507,31,0
507,5,3
507,73,3
507,69,3
507,17,6
508,27,0
508,16,7
508,17,7
508,55,4
508,91,1
509,48,6
509,51,5
509,15,4
509,20,4
509,8,4
510,78,8
510,25,9
510,99,0
510,29,2
510,13,8
511,5,9
511,36,9
511,81,9
511,54,8
511,0,9
512,44,9
512,8,9
512,23,0
512,73,1
512,50,2
513,66,3
513,50,3
513,91,4
513,51,6
513,58,1
514,24,1
514,75,9
514,4,1
514,26,8
514,28,1
515,67,1
515,74,4
515,55,1
515,34,7
515,49,1
516,73,1
516,7,2
516,60,6
516,23,8
516,97,5
517,91,8
517,96,5
517,4,0
517,21,2
517,53,2
518,53,0
518,23,2
518,80,7
518,63,9
518,70,2
519,19,2
519,82,8
519,74,2
519,44,3
519,69,2
520,82,7
520,72,3
520,9,6
520,37,3
521,76,9
521,87,8
521,98,9
521,60,5
521,72,9
522,42,1
522,59,1
522,25,2
522,68,2
523,23,4
523,57,8
523,99,4
523,40,4
523,61,8
524,90,9
524,38,7
524,95,3
524,98,9
524,44,0
525,92,2
525,17,6
525,68,6
525,72,6
525,63,1
526,62,5
526,88,9
526,68,6
526,75,8
526,17,9
527,82,4
527,34,7
527,46,4
527,73,5
527,91,4
528,94,8
528,91,7
528,59,0
528,13,0
528,5,0
529,13,4
529,69,3
529,67,3
529,32,5
529,1,3
530,78,4
530,34,6
530,15,4
530,97,6
530,63,7
531,23,6
531,11,0
531,53,0
531,61,0
532,3,8
532,72,1
532,53,5
532,40,1
532,66,1
533,30,8
533,23,8
533,89,6
533,28,8
533,87,8
534,48,1
534,8,3
534,87,3
534,50,2
534,37,4
535,2,6
535,71,1
535,14,7
535,66,7
535,57,7
536,38,8
536,92,7
536,25,7
536,17,4
536,19,0
537,80,3
537,77,6
537,44,1
537,61,3
537,47,7
538,62,8
538,34,7
538,32,3
538,57,3
539,19,7
539,96,9
539,64,1
539,77,1
539,0,1
540,84,0
540,10,0
540,30,6
540,42,0
540,35,0
541,27,5
541,54,1
541,7,4
541,84,4
541,82,2
542,25,1
542,15,5
542,21,5
542,43,8
542,46,1
543,56,3
543,2,2
543,80,4
543,25,7
543,57,8
544,94,1
544,49,1
544,9,8
544,20,1
544,1,2
545,11,5
545,45,6
545,35,4
545,18,6
545,53,2
546,67,4
546,61,4
546,47,4
546,11,4
546,77,4
547,61,1
547,80,1
547,9,1
547,35,8
547,26,1
548,91,9
548,64,5
548,44,9
548,26,9
548,73,2
549,59,0
549,25,6
549,55,6
549,70,6
549,57,4
550,30,1
550,24,2
550,42,5
550,58,4
550,48,1
551,8,3
551,64,6
551,94,4
551,82,7
551,4,7
552,45,7
552,94,7
552,36,7
552,20,7
552,31,1
553,54,9
553,31,5
553,91,9
553,28,9
554,32,2
554,28,7
554,94,2
554,47,3
554,82,3
555,85,8
555,2,8
555,97,8
555,60,8
555,7,0
556,71,8
556,9,1
556,30,3
556,84,5
556,77,1
557,86,7
557,37,3
557,81,1
557,44,3
557,89,6
558,54,8
558,27,2
558,57,2
558,6,0
558,82,6
559,78,6
559,6,4
559,67,5
559,77,9
559,9,6
560,22,2
560,21,4
560,86,3
560,82,9
560,30,4
561,89,6
561,2,4
561,74,3
561,42,3
561,24,9
562,52,9
562,72,0
562,89,1
562,74,2
562,62,5
563,31,5
563,11,6
563,90,8
563,70,9
563,61,6
564,89,9
564,82,5
564,78,0
564,52,0
564,67,9
565,64,8
565,50,5
565,26,5
565,15,4
565,43,3
566,66,6
566,70,6
566,74,7
566,18,5
566,9,6
567,19,5
567,21,5
567,28,5
567,41,3
567,79,5
568,76,7
568,37,7
568,71,7
568,62,3
568,21,6
569,60,3
569,85,0
569,40,6
569,57,6
569,62,0
570,9,2
570,27,9
570,41,9
570,49,1
570,69,6
571,15,1
571,49,5
571,68,5
571,19,5
572,92,3
572,58,6
572,63,5
572,53,1
572,67,0
573,29,7
573,34,2
573,95,0
573,45,7
573,56,7
574,60,0
574,95,1
574,56,5
574,77,4
574,31,5
575,92,8
575,63,4
575,62,8
575,79,3
575,33,9
576,79,8
576,29,0
576,81,0
576,78,3
576,52,0
577,4,0
577,36,2
577,67,7
577,91,2
577,44,2
578,48,5
578,32,5
578,24,7
578,93,5
578,76,2
579,75,3
579,60,8
579,57,9
579,2,4
579,43,6
580,38,0
580,9,8
580,20,8
580,48,0
580,54,4
581,49,0
581,87,0
581,63,6
581,97,0
581,53,0
582,44,1
582,83,0
582,97,8
582,86,6
582,71,8
583,73,9
583,30,9
583,78,9
583,46,3
583,90,2
584,4,4
584,29,4
584,10,4
584,34,1
584,79,4
585,39,1
585,78,9
585,55,0
585,45,9
585,76,9
586,9,6
586,21,6
586,56,2
586,43,9
586,97,6
587,37,5
587,30,8
587,22,9
587,63,3
587,87,4
588,46,2
588,23,2
588,99,4
588,27,2
588,72,2
589,99,8
589,38,8
589,65,7
589,58,8
589,27,8
590,61,0
590,23,8
590,82,7
590,12,0
591,22,2
591,59,2
591,32,2
591,35,2
591,70,2
592,9,8
592,66,0
592,39,8
592,43,8
592,35,8
593,54,4
593,4,4
593,43,3
593,72,4
593,44,4
594,3,1
594,8,0
594,18,1
594,45,1
594,36,7
595,68,7
595,8,5
595,97,2
595,72,1
595,62,5
596,57,0
596,82,6
596,16,5
596,89,4
596,23,9
597,14,2
597,95,4
597,91,9
597,33,9
597,86,9
598,80,4
598,71,7
598,7,2
598,28,2
598,90,6
599,46,0
599,83,0
599,78,1
599,93,4
600,43,1
600,55,6
600,39,1
600,6,1
601,64,3
601,48,4
601,1,7
601,93,7
601,54,2
602,80,5
602,34,5
602,77,9
602,50,3
602,99,7
603,74,9
603,38,7
603,96,3
603,85,2
603,18,0
604,51,4
604,50,7
604,72,7
604,38,7
605,56,2
605,0,2
605,70,2
605,12,2
605,71,2
606,52,2
606,42,8
606,23,8
606,67,7
606,46,9
607,20,8
607,95,8
607,10,8
607,71,8
607,66,8
608,51,0
608,77,5
608,65,5
608,94,0
608,69,8
609,40,8
609,54,7
609,39,4
609,77,8
609,91,9
610,28,3
610,4,9
610,64,2
610,59,2
610,68,4
611,87,3
611,12,9
611,85,9
611,91,2
611,40,9
612,28,6
612,59,5
612,84,6
612,90,4
612,80,4
613,94,8
613,36,4
613,85,8
613,97,1
613,89,8
614,96,6
614,24,2
614,84,7
614,37,7
614,36,0
615,51,6
615,55,4
615,50,6
615,83,3
615,98,6
616,93,5
616,75,5
616,73,0
616,36,1
616,13,4
617,65,7
617,5,8
617,90,7
617,16,8
617,84,7
618,40,4
618,79,4
618,32,4
618,36,0
618,37,4
619,58,4
619,85,0
619,60,3
619,39,5
620,57,3
620,18,9
620,42,0
620,62,9
620,6,0
621,79,9
621,10,9
621,13,4
621,94,2
621,98,3
622,0,6
622,38,6
622,57,6
622,64,6
622,35,6
623,74,9
623,76,4
623,56,4
623,21,4
623,83,5
624,60,0
624,73,3
624,54,2
624,31,6
624,85,6
625,93,9
625,0,5
625,69,5
625,60,9
625,15,1
626,38,8
626,29,3
626,47,0
626,37,2
626,1,2
627,85,5
627,31,8
627,16,8
627,68,1
627,8,6
628,15,1
628,5,0
628,82,0
628,41,3
628,49,3
629,87,9
629,32,6
629,55,6
629,93,6
629,79,3
630,42,5
630,3,4
630,53,8
630,18,6
630,59,1
631,5,0
631,83,1
631,19,2
631,70,0
632,87,5
632,48,7
632,16,9
632,92,3
632,62,7
633,5,6
633,7,8
633,67,9
633,51,6
633,34,6
634,28,4
634,38,4
634,95,4
634,3,7
634,1,4
635,62,0
635,23,8
635,47,5
635,97,7
635,25,4
636,14,7
636,49,9
636,33,7
636,17,7
636,78,8
637,45,0
637,18,5
637,22,4
637,16,6
637,58,4
638,51,2
638,86,0
638,65,6
638,41,0
639,0,9
639,1,9
639,25,9
639,91,9
639,28,2
640,39,8
640,50,7
640,14,2
640,51,0
640,63,2
641,3,5
641,91,9
641,28,0
641,97,2
642,75,4
642,90,2
642,36,3
642,52,4
642,7,5
643,15,6
643,44,3
643,55,7
643,51,1
643,24,6
644,99,6
644,70,6
644,42,6
644,48,1
644,83,6
645,6,8
645,78,4
645,42,3
645,97,4
645,10,4
646,29,4
646,9,4
646,91,4
646,47,4
646,66,4
647,99,4
647,87,9
647,98,2
647,73,0
647,42,4
648,90,2
648,80,2
648,29,5
648,21,6
648,49,4
649,63,7
649,41,2
649,68,2
649,29,5
649,66,2
650,90,9
650,60,6
650,25,2
650,66,9
650,28,4
651,50,2
651,82,6
651,76,0
651,60,9
651,73,2
652,77,1
652,18,1
652,88,3
652,83,0
652,61,8
653,63,0
653,89,0
653,60,3
653,25,0
653,18,0
654,35,6
654,15,8
654,21,0
654,1,7
654,26,5
655,92,7
655,99,2
655,11,1
655,7,1
655,55,1
656,57,5
656,63,3
656,61,5
656,13,5
656,96,9
657,67,4
657,77,5
657,19,5
657,80,5
658,12,0
658,37,0
658,79,6
658,13,8
658,64,6
659,62,3
659,38,7
659,7,8
659,31,4
659,20,4
660,49,7
660,31,7
660,28,3
660,70,7
660,81,9
661,73,7
661,23,2
661,37,8
661,30,8
661,75,8
662,98,5
662,86,2
662,43,0
662,26,4
662,34,1
663,94,8
663,57,8
663,23,7
663,1,8
663,79,8
664,94,5
664,41,2
664,63,9
664,32,7
664,13,2
665,11,8
665,74,7
665,52,8
665,25,1
665,26,5
666,75,8
666,46,7
666,55,7
666,42,8
666,74,8
667,79,1
667,31,0
667,70,1
667,87,7
667,67,3
668,9,4
668,52,5
668,77,7
668,73,7
668,65,1
669,44,1
669,45,6
669,95,6
669,92,2
669,13,8
670,16,5
670,9,1
670,73,1
670,52,0
670,63,1
671,10,8
671,98,0
671,43,0
671,25,4
671,75,8
672,29,8
672,70,7
672,4,8
672,6,7
672,13,7
673,72,7
673,21,7
673,31,7
673,50,7
673,59,0
674,81,6
674,8,7
674,55,5
674,45,7
674,92,3
675,76,8
675,77,8
675,44,8
675,80,8
675,66,8
676,69,9
676,65,1
676,18,9
676,76,9
676,51,4
677,58,2
677,32,2
677,37,2
677,64,5
677,27,2
678,43,0
678,28,0
678,5,2
678,47,0
678,24,6
679,19,8
679,28,0
679,4,8
679,55,8
679,94,8
680,75,9
680,93,9
680,21,6
680,57,1
680,37,9
681,43,4
681,41,2
681,74,2
681,8,7
681,97,9
682,72,7
682,0,7
682,74,7
682,62,7
682,67,7
683,29,9
683,65,4
683,25,9
683,66,9
683,96,5
684,27,2
684,22,4
684,7,8
684,9,7
684,71,8
685,33,9
685,41,6
685,47,8
685,60,7
685,22,5
686,66,6
686,0,9
686,2,6
686,87,6
686,7,2
687,8,4
687,11,0
687,77,4
687,48,4
687,60,6
688,39,9
688,71,3
688,97,2
688,78,5
688,16,5
689,48,7
689,99,4
689,49,9
689,11,3
689,69,4
690,78,3
690,31,3
690,53,3
690,32,3
690,81,3
691,30,7
691,62,5
691,24,9
691,73,5
691,92,9
692,53,7
692,19,1
692,39,3
692,15,1
693,48,1
693,62,4
693,24,8
693,8,4
693,65,8
694,26,9
694,65,6
694,96,6
694,70,6
694,0,2
695,6,7
695,69,7
695,23,1
695,70,9
695,75,7
696,49,6
696,12,3
696,52,6
696,42,6
696,43,0
697,24,9
697,0,1
697,11,8
697,19,8
697,68,7
698,73,6
698,33,7
698,66,3
698,67,8
698,21,3
699,17,3
699,96,7
699,16,9
699,79,3
699,97,2
700,69,7
700,38,4
700,90,8
700,71,3
701,98,7
701,87,0
701,52,5
701,25,3
701,91,2
702,8,0
702,3,1
702,85,0
702,44,6
702,41,0
703,41,1
703,57,3
703,14,3
703,75,3
703,85,3
704,85,7
704,91,3
704,22,8
704,33,9
704,25,3
705,15,8
705,91,0
705,96,2
705,71,6
705,40,6
706,59,8
706,5,8
706,56,4
706,73,8
706,26,8
707,86,9
707,26,4
707,45,4
707,41,7
707,11,4
708,0,0
708,50,6
708,52,9
708,23,9
708,14,8
709,34,9
709,81,5
709,18,0
709,7,2
709,79,5
710,79,7
710,0,7
710,65,0
710,49,9
710,4,4
711,91,6
711,8,6
711,55,1
711,19,4
711,15,3
712,83,7
712,23,7
712,45,7
712,16,7
712,33,3
713,30,5
713,83,6
713,55,0
713,32,5
713,85,2
714,62,8
714,72,8
714,37,5
714,41,8
714,36,8
715,36,4
715,73,6
715,27,7
715,80,7
715,70,7
716,17,0
716,79,5
716,51,5
717,20,6
717,41,2
717,1,6
717,2,6
717,25,6
718,37,7
718,65,2
718,30,0
718,98,7
719,3,7
719,28,4
719,82,5
719,68,9
719,88,0
720,81,7
720,44,7
720,71,7
720,1,7
720,54,5
721,75,1
721,84,5
721,0,6
721,95,6
721,43,6
722,74,8
722,27,8
722,52,8
722,84,2
722,66,8
723,0,0
723,60,2
723,34,3
723,69,9
723,38,9
724,86,6
724,15,3
724,75,8
724,70,3
724,18,3
725,11,2
725,32,9
725,8,1
725,60,9
725,63,8
726,23,6
726,68,0
726,86,0
726,66,0
726,29,4
727,71,9
727,55,9
727,65,4
727,83,7
727,84,5
728,79,1
728,40,9
728,80,3
728,34,4
728,86,9
729,37,6
729,48,6
729,45,6
729,70,6
729,46,6
730,14,6
730,83,3
730,84,3
730,32,4
731,65,0
731,23,3
731,2,0
731,61,7
731,15,4
732,96,5
732,65,4
732,27,4
732,82,4
732,94,6
733,6,6
733,71,9
733,10,9
733,89,9
733,90,6
734,34,2
734,11,1
734,38,1
734,51,7
734,97,7
735,34,7
735,69,7
735,56,7
735,18,1
735,83,4
736,79,1
736,74,5
736,24,5
736,42,5
736,41,7
737,6,1
737,33,1
737,43,1
737,32,8
738,51,2
738,89,7
738,38,4
738,86,1
738,53,4
739,95,1
739,75,3
739,68,3
739,36,9
739,99,9
740,21,0
740,2,8
740,63,3
740,81,9
740,79,0
741,43,0
741,97,1
741,98,0
741,11,8
741,63,3
742,70,8
742,85,6
742,88,5
742,62,6
742,29,8
743,41,7
743,74,3
743,67,6
743,57,1
743,15,8
744,50,3
744,73,7
744,9,7
744,51,7
744,55,5
745,55,4
745,71,2
745,90,2
745,57,3
745,18,3
746,60,0
746,17,1
746,87,1
746,83,1
746,6,1
747,40,1
747,28,2
747,90,7
747,23,3
747,12,1
748,52,5
748,75,5
748,79,5
748,44,9
748,8,5
749,68,7
749,92,8
749,76,4
749,86,1
749,77,4
750,18,9
750,67,9
750,57,6
750,20,9
750,64,5
751,16,4
751,40,4
751,51,4
751,29,5
751,6,4
752,35,6
752,3,9
752,98,4
752,25,1
752,48,0
753,93,7
753,1,1
753,47,4
753,67,9
753,35,2
754,31,4
754,95,1
754,76,1
754,23,1
754,82,1
755,84,6
755,93,6
755,12,3
755,31,6
755,24,6
756,78,2
756,80,2
756,98,6
756,57,2
756,4,1
757,11,9
757,14,9
757,9,9
757,53,1
757,61,8
758,59,6
758,10,3
758,8,9
758,73,8
758,47,7
759,75,0
759,46,0
759,19,0
759,91,7
759,84,0
760,56,5
760,97,6
760,58,8
760,49,5
760,55,5
761,46,8
761,22,0
761,76,0
761,49,8
761,77,2
762,32,1
762,42,1
762,9,1
762,49,6
762,75,5
763,5,0
763,11,2
763,35,2
763,85,1
763,32,2
764,56,8
764,35,9
764,6,6
764,70,8
764,9,7
765,86,2
765,69,7
765,82,2
765,20,9
765,59,3
766,71,6
766,13,1
766,73,4
766,12,4
766,99,4
767,12,1
767,7,8
767,62,4
767,13,3
767,18,1
768,85,3
768,61,5
768,73,7
768,57,4
768,87,4
769,10,9
769,2,9
769,76,8
769,77,8
769,37,9
770,70,8
770,74,0
770,0,8
770,75,8
770,2,6
771,27,1
771,74,6
771,21,5
771,17,6
771,12,2
772,37,2
772,9,2
772,0,3
772,47,9
772,7,2
773,52,5
773,40,3
773,76,5
773,73,5
773,77,7
774,71,4
774,52,5
774,11,5
774,70,5
774,77,5
775,73,8
775,43,4
775,86,4
775,90,5
775,25,0
776,9,0
776,51,2
776,55,2
776,12,3
776,10,5
777,29,1
777,90,0
777,3,7
777,97,8
777,81,5
778,89,7
778,44,7
778,94,7
778,80,7
778,74,7
779,81,2
779,76,6
779,18,6
779,64,9
779,74,0
780,98,9
780,83,9
780,90,9
780,76,2
780,41,6
781,34,5
781,75,7
781,52,1
781,55,1
781,94,3
782,41,9
782,59,7
782,14,7
782,95,1
782,28,4
783,64,0
783,78,8
783,24,0
783,11,0
783,53,9
784,69,8
784,1,5
784,45,6
784,80,1
784,94,2
785,12,3
785,71,3
785,54,4
785,7,4
785,88,8
786,91,8
786,68,9
786,43,3
786,89,7
786,4,7
787,6,2
787,43,5
787,91,1
787,73,1
787,49,1
788,55,3
788,62,2
788,71,9
788,68,9
788,89,9
789,87,0
789,67,7
789,1,5
789,52,8
789,31,0
790,27,1
790,7,5
790,40,5
790,30,5
790,8,4
791,45,0
791,15,4
791,16,4
791,10,4
791,8,7
792,80,6
792,22,6
792,24,6
792,71,0
792,75,6
793,13,8
793,76,1
793,19,9
793,70,3
793,0,6
794,30,8
794,8,8
794,54,9
794,37,1
794,76,8
795,32,3
795,34,7
795,56,5
795,84,1
795,18,9
796,50,4
796,56,1
796,29,2
796,6,1
796,68,1
797,12,4
797,96,1
797,60,0
797,30,8
797,91,4
798,23,2
798,53,2
798,16,2
798,43,6
798,66,2
799,71,0
799,80,7
799,86,7
799,60,5
799,64,3
800,59,2
800,68,2
800,60,1
800,66,2
800,15,2
801,43,8
801,32,3
801,46,6
801,19,8
801,5,7
802,61,8
802,36,5
802,13,8
802,16,8
802,48,2
803,66,2
803,56,6
803,73,2
803,35,3
803,29,3
804,76,8
804,3,1
804,49,1
804,93,1
804,5,5
805,42,3
805,45,1
805,39,8
805,67,1
805,13,1
806,77,3
806,66,5
806,95,3
806,37,3
806,40,6
807,24,8
807,15,6
807,33,6
807,6,6
807,9,5
808,80,2
808,83,8
808,86,2
808,70,2
808,73,5
809,68,9
809,75,5
809,30,9
809,12,5
809,39,1
810,84,1
810,16,1
810,26,7
810,20,1
810,38,7
811,47,6
811,43,3
811,97,1
811,81,3
812,92,0
812,50,8
812,71,0
812,5,0
812,75,7
813,57,9
813,23,0
813,58,5
813,53,5
813,54,7
814,33,1
814,81,4
814,36,1
814,62,1
815,48,7
815,36,9
815,26,2
815,92,1
816,16,8
816,74,3
816,53,3
816,41,5
816,33,3
817,57,9
817,75,9
817,22,9
817,58,9
817,37,9
818,55,9
818,2,8
818,80,3
818,78,3
818,64,8
819,82,5
819,70,4
819,48,4
819,84,9
819,2,4
820,89,1
820,63,3
820,77,8
820,57,7
820,23,3
821,55,0
821,66,0
821,44,2
821,87,7
821,45,0
822,20,0
822,68,0
822,81,7
822,8,1
822,79,5
823,52,4
823,11,2
823,18,9
823,33,3
823,24,2
824,10,7
824,56,4
824,60,5
824,41,5
824,73,7
825,48,8
825,52,8
825,98,2
825,78,3
825,33,3
826,99,7
826,59,4
826,20,7
826,79,4
827,5,8
827,98,8
827,18,1
827,28,3
827,27,1
828,19,7
828,80,0
828,95,6
828,87,6
828,27,4
829,38,4
829,65,3
829,62,3
829,86,8
830,67,0
830,64,6
830,94,9
830,59,6
830,76,6
831,98,6
831,14,4
831,89,8
831,32,2
831,29,2
832,59,4
832,76,8
832,55,8
832,54,7
832,20,4
833,33,8
833,15,9
833,75,5
833,83,6
833,4,5
834,71,0
834,19,8
834,78,0
834,56,0
834,34,8
835,36,9
835,65,9
835,90,7
835,9,9
835,57,7
836,88,8
836,78,6
836,25,4
836,40,7
836,63,4
837,87,3
837,85,3
837,22,0
837,0,3
837,89,3
838,80,3
838,57,3
838,22,5
838,55,1
838,12,3
839,53,9
839,34,9
839,31,9
839,57,7
839,1,9
840,66,2
840,25,2
840,49,8
840,29,0
840,83,3
841,55,7
841,69,1
841,57,1
841,17,1
841,10,1
842,80,5
842,68,4
842,14,4
842,61,3
842,73,7
843,21,0
843,58,0
843,97,0
843,17,8
843,30,1
844,98,4
844,21,8
844,83,4
844,78,4
844,81,4
845,68,3
845,31,5
845,54,3
845,81,3
845,91,5
846,14,0
846,38,8
846,75,7
846,34,8
846,69,8
847,44,1
847,96,5
847,29,5
847,53,5
847,6,5
848,96,7
848,31,7
848,76,7
848,13,1
849,92,0
849,45,4
849,55,4
849,87,4
849,81,4
850,19,2
850,32,5
850,42,5
850,87,5
850,15,2
851,55,9
851,21,9
851,93,9
851,24,9
851,77,8
852,18,5
852,78,2
852,28,8
852,59,5
852,93,5
853,92,5
853,89,5
853,65,5
853,68,6
853,26,2
854,54,3
854,83,3
854,82,5
854,58,3
854,33,3
855,94,9
855,0,0
855,8,9
855,24,0
855,33,0
856,42,8
856,59,8
856,52,8
856,55,5
856,97,2
857,82,0
857,15,9
857,11,9
857,97,4
857,58,0
858,20,8
858,85,7
858,36,8
858,25,8
858,6,8
859,37,2
859,29,8
859,81,2
859,99,8
859,91,4
860,1,7
860,51,0
860,93,8
860,28,4
860,97,7
861,48,0
861,62,9
861,23,1
861,34,6
861,4,9
862,68,3
862,19,3
862,8,1
862,64,8
862,98,3
863,88,6
863,89,6
863,99,3
863,76,8
863,51,3
864,43,0
864,33,8
864,64,8
864,23,6
864,53,9
865,51,2
865,97,0
865,76,2
865,96,8
865,7,6
866,76,9
866,72,9
866,4,8
866,28,5
866,35,3
867,36,3
867,39,0
867,24,0
867,28,0
867,59,0
868,91,8
868,19,2
868,51,2
868,65,1
868,77,8
869,22,3
869,41,7
869,95,1
869,15,1
869,62,7
870,91,7
870,67,9
870,61,7
870,22,2
870,38,7
871,35,9
871,99,2
871,56,9
871,50,5
871,89,9
872,73,2
872,97,2
872,42,2
872,5,7
872,15,3
873,98,1
873,58,4
873,41,1
873,95,1
873,99,1
874,26,0
874,90,0
874,46,0
874,13,0
874,76,9
875,97,9
875,37,8
875,84,9
875,77,0
875,54,3
876,37,0
876,32,0
876,61,2
876,18,3
876,17,0
877,78,9
877,94,5
877,37,9
877,98,9
877,75,9
878,60,1
878,26,4
878,90,0
878,14,1
878,41,7
879,62,6
879,37,9
879,32,3
879,98,8
879,21,3
880,63,1
880,30,7
880,32,5
880,61,4
880,17,5
881,30,4
881,72,4
881,83,8
881,65,4
881,48,6
882,14,7
882,45,9
882,93,9
882,90,1
882,63,6
883,59,1
883,34,1
883,32,7
883,36,1
883,70,1
884,3,7
884,57,2
884,50,6
884,84,2
884,56,6
885,34,6
885,46,9
885,3,5
885,95,2
885,83,5
886,4,7
886,24,4
886,99,9
886,89,5
886,94,4
887,63,3
887,7,5
887,85,6
887,54,5
887,4,5
888,30,0
888,26,3
888,55,6
888,98,4
888,83,8
889,29,4
889,25,5
889,9,4
889,38,6
889,70,6
890,31,4
890,36,2
890,48,0
890,74,4
890,91,7
891,57,8
891,3,8
891,30,8
891,62,8
891,71,4
892,2,9
892,15,9
892,7,6
892,22,5
892,95,2
893,37,7
893,82,5
893,80,5
893,92,8
893,76,9
894,67,3
894,71,2
894,60,2
894,51,5
894,53,2
895,4,9
895,94,3
895,20,7
895,82,3
895,22,4
896,87,0
896,36,1
896,98,4
896,24,0
896,74,0
897,97,7
897,91,0
897,33,7
897,70,7
897,63,7
898,28,3
898,66,9
898,83,9
898,18,6
898,76,5
899,31,9
899,69,0
899,46,4
899,75,1
900,48,6
900,11,4
900,14,4
900,60,3
901,93,0
901,23,0
901,43,0
901,88,7
901,18,0
902,47,6
902,5,3
902,57,6
902,36,7
902,58,6
903,53,7
903,65,7
903,47,5
903,40,7
904,34,5
904,26,7
904,96,0
904,38,6
904,20,7
905,6,1
905,18,2
905,87,1
905,80,1
905,46,7
906,46,2
906,90,8
906,77,3
906,91,0
906,22,0
907,17,6
907,77,6
907,63,6
907,95,1
907,48,6
908,84,0
908,26,6
908,91,3
908,29,3
908,22,1
909,35,6
909,12,2
909,1,2
909,96,4
909,33,3
910,73,5
910,60,4
910,55,1
910,46,1
910,72,5
911,18,8
911,95,8
911,98,8
911,61,8
911,55,8
912,33,0
912,74,6
912,72,6
912,8,7
912,59,7
913,27,9
913,9,9
913,44,9
913,43,9
913,91,8
914,62,3
914,49,5
914,52,4
914,67,8
914,92,1
915,54,6
915,63,4
915,64,7
915,13,5
916,75,4
916,68,4
916,41,9
916,88,0
916,1,7
917,43,4
917,32,3
917,58,6
917,9,6
917,61,7
918,41,3
918,52,4
918,60,3
918,54,6
918,64,0
919,56,4
919,94,6
919,20,5
919,27,0
919,95,8
920,97,5
920,10,8
920,25,8
920,41,4
920,6,0
921,87,2
921,5,9
921,22,2
921,94,2
921,47,2
922,64,0
922,98,0
922,36,0
922,58,0
922,78,4
923,94,2
923,4,7
923,18,9
923,56,9
923,3,9
924,50,8
924,87,2
924,90,7
924,15,0
924,42,2
925,12,8
925,78,4
925,54,8
925,56,3
925,72,8
926,67,2
926,34,9
926,12,9
926,68,4
926,69,9
927,42,8
927,14,4
927,64,8
927,43,8
927,38,8
928,89,4
928,88,5
928,20,8
928,44,8
928,72,8
929,0,2
929,92,4
929,17,3
929,7,2
929,41,0
930,26,6
930,0,6
930,47,6
930,46,6
930,37,3
931,88,9
931,26,0
931,22,4
931,67,3
932,44,3
932,70,4
932,84,4
932,68,9
932,52,4
933,97,0
933,13,3
933,86,8
933,51,7
933,55,8
934,16,0
934,73,3
934,91,1
934,89,1
934,77,1
935,74,9
935,53,0
935,17,9
