task,worker,answer
1529,131,8
1529,69,3
1529,43,8
1530,68,8
1530,71,2
1530,34,0
1530,30,8
1530,76,9
1531,33,3
1531,10,3
1531,44,0
1531,23,7
1531,78,9
1532,46,0
1532,16,5
1532,128,3
1532,111,3
1532,28,3
1533,121,4
1533,100,0
1533,33,0
1533,49,7
1533,99,0
1534,54,5
1534,110,2
1534,89,7
1534,21,5
1534,149,8
1535,78,2
1535,134,2
1535,146,3
1535,61,2
1535,105,5
1536,53,3
1536,63,0
1536,54,0
1536,41,1
1536,52,2
1537,148,5
1537,70,9
1537,38,1
1537,147,9
1537,130,9
1538,124,3
1538,95,3
1538,63,1
1538,113,3
1538,48,3
1539,115,8
1539,121,5
1539,79,3
1539,57,2
1539,102,2
1540,76,2
1540,98,2
1540,24,1
1540,102,7
1540,41,4
1541,129,8
1541,104,8
1541,44,8
1541,35,8
1541,6,8
1542,139,4
1542,3,4
1542,14,4
1542,94,2
1542,70,4
1543,82,6
1543,93,6
1543,118,6
1543,57,9
1543,94,6
1544,48,0
1544,108,0
1544,126,0
1544,25,0
1544,85,4
1545,50,0
1545,21,7
1545,38,2
1545,103,0
1545,121,0
1546,69,8
1546,94,3
1546,141,8
1546,132,8
1546,124,8
1547,34,2
1547,87,2
1547,119,2
1547,113,2
1547,108,0
1548,11,4
1548,3,4
1548,67,4
1548,88,2
1548,7,4
1549,63,8
1549,65,0
1549,54,3
1549,27,1
1549,22,2
1550,34,1
1550,134,1
1550,22,1
1550,21,3
1550,35,2
1551,22,6
1551,82,6
1551,109,8
1551,104,6
1551,27,5
1552,100,0
1552,65,5
1552,74,6
1552,31,6
1552,117,9
1553,61,9
1553,98,7
1553,126,4
1553,15,0
1553,104,7
1554,106,1
1554,73,5
1554,97,1
1554,21,1
1554,104,1
1555,97,4
1555,67,4
1555,64,7
1555,104,4
1555,85,4
1556,37,1
1556,30,1
1556,136,7
1556,39,5
1556,46,8
1557,75,1
1557,128,1
1557,126,1
1557,72,2
1557,7,1
1558,122,1
1558,108,2
1558,88,4
1558,47,1
1558,98,1
1559,55,8
1559,149,9
1559,29,6
1559,121,9
1559,113,0
1560,16,9
1560,79,5
1560,103,2
1560,11,4
1560,26,0
1561,23,5
1561,75,5
1561,7,7
1561,5,1
1561,137,6
1562,115,8
1562,90,8
1562,47,5
1562,70,5
1562,59,2
1563,98,1
1563,41,3
1563,77,2
1563,54,0
1563,135,7
1564,109,2
1564,74,6
1564,148,9
1564,112,9
1564,85,3
1565,143,2
1565,61,8
1565,117,5
1565,116,0
1565,55,0
1566,29,6
1566,100,4
1566,97,0
1566,98,6
1566,52,0
1567,89,2
1567,100,0
1567,60,0
1567,110,4
1567,3,7
1568,56,4
1568,98,4
1568,87,4
1568,129,4
1568,42,6
1569,140,3
1569,52,2
1569,51,1
1569,48,6
1569,29,2
1570,58,7
1570,9,3
1570,127,7
1570,141,3
1571,88,5
1571,0,0
1571,70,6
1571,68,2
1571,98,1
1572,79,3
1572,149,0
1572,144,0
1572,58,0
1572,66,7
1573,139,0
1573,129,0
1573,107,8
1573,32,4
1573,128,7
1574,110,3
1574,68,3
1574,7,9
1574,2,3
1574,116,3
1575,30,6
1575,133,6
1575,108,4
1575,148,6
1575,73,6
1576,119,5
1576,30,4
1576,112,2
1576,81,3
1576,5,5
1577,28,9
1577,136,1
1577,39,3
1577,54,3
1577,113,3
1578,86,8
1578,78,6
1578,2,4
1578,108,7
1578,45,9
1579,70,4
1579,2,4
1579,7,7
1579,78,3
1579,74,4
1580,53,1
1580,103,5
1580,92,0
1580,37,5
1580,120,3
1581,66,0
1581,17,5
1581,114,3
1581,134,1
1581,5,3
1582,29,1
1582,49,2
1582,39,2
1582,26,2
1582,65,2
1583,65,3
1583,42,3
1583,141,4
1583,38,3
1583,83,3
1584,78,8
1584,30,8
1584,145,3
1584,34,8
1584,83,7
1585,74,5
1585,39,8
1585,30,5
1585,135,7
1585,57,9
1586,38,9
1586,125,2
1586,118,2
1586,97,7
1586,43,2
1587,143,7
1587,2,7
1587,10,1
1587,41,0
1587,31,0
1588,118,9
1588,22,4
1588,149,9
1588,109,2
1588,8,8
1589,125,9
1589,35,9
1589,39,2
1589,45,6
1589,91,9
1590,71,1
1590,128,4
1590,126,5
1590,90,8
1590,19,5
1591,91,3
1591,44,2
1591,48,3
1591,59,8
1591,46,3
1592,60,0
1592,3,7
1592,34,1
1592,107,2
1592,118,0
1593,58,5
1593,23,2
1593,101,2
1593,29,5
1593,107,0
1594,8,1
1594,65,3
1594,86,8
1594,23,4
1594,64,8
1595,45,0
1595,143,7
1595,79,7
1595,127,7
1596,97,1
1596,56,3
1596,36,1
1596,105,7
1596,65,1
1597,86,2
1597,88,6
1597,56,9
1597,38,2
1597,70,6
1598,15,2
1598,115,0
1598,138,9
1598,44,3
1598,29,0
1599,53,7
1599,16,1
1599,137,6
1599,104,3
1599,97,4
1600,46,2
1600,117,7
1600,32,1
1600,78,9
1600,15,9
1601,132,0
1601,18,0
1601,56,0
1601,100,0
1601,138,0
1602,2,1
1602,95,6
1602,37,1
1602,54,1
1602,135,1
1603,11,7
1603,123,7
1603,59,9
1603,92,9
1603,110,9
1604,34,4
1604,44,0
1604,145,5
1604,71,8
1604,130,0
1605,95,7
1605,121,2
1605,99,7
1605,72,7
1605,105,7
1606,58,8
1606,125,9
1606,85,2
1606,97,4
1607,149,8
1607,19,5
1607,17,6
1607,103,2
1607,57,5
1608,75,3
1608,78,3
1608,30,3
1608,19,3
1608,108,8
1609,142,7
1609,12,5
1609,127,7
1609,148,7
1609,9,7
1610,128,3
1610,50,7
1610,116,0
1610,130,7
1610,82,0
1611,148,4
1611,84,6
1611,18,4
1611,73,4
1611,83,4
1612,24,4
1612,143,4
1612,0,7
1612,122,4
1612,145,4
1613,20,4
1613,28,5
1613,46,4
1613,43,5
1613,30,1
1614,46,1
1614,104,5
1614,44,5
1614,8,9
1614,35,0
1615,17,7
1615,24,6
1615,71,3
1615,65,8
1616,144,1
1616,41,1
1616,9,6
1616,74,3
1616,47,2
1617,144,8
1617,123,1
1617,50,1
1617,129,5
1617,120,4
1618,84,7
1618,136,3
1618,109,3
1618,148,3
1618,90,5
1619,62,1
1619,45,8
1619,146,0
1619,65,5
1619,35,7
1620,101,6
1620,127,3
1620,83,7
1620,62,0
1620,38,6
1621,26,2
1621,112,2
1621,136,8
1621,55,7
1621,8,2
1622,32,0
1622,141,0
1622,100,3
1622,105,7
1622,135,9
1623,106,0
1623,70,5
1623,148,9
1623,14,6
1623,25,6
1624,72,2
1624,46,2
1624,3,7
1624,141,1
1624,63,4
1625,119,9
1625,105,1
1625,147,1
1625,126,0
1625,135,2
1626,121,0
1626,80,6
1626,111,9
1626,113,9
1626,48,9
1627,147,6
1627,25,6
1627,19,6
1627,49,4
1627,116,6
1628,5,5
1628,129,5
1628,54,5
1628,73,7
1628,112,0
1629,28,2
1629,64,9
1629,6,1
1629,127,9
1629,111,2
1630,148,1
1630,25,4
1630,129,4
1630,97,6
1630,30,8
1631,58,1
1631,70,7
1631,77,7
1631,118,7
1631,136,7
1632,38,9
1632,96,9
1632,7,9
1632,116,9
1632,22,4
1633,31,3
1633,127,9
1633,54,3
1633,117,7
1633,44,5
1634,135,2
1634,85,3
1634,8,4
1634,43,8
1634,86,4
1635,52,5
1635,70,1
1635,49,0
1635,2,4
1635,149,3
1636,134,8
1636,122,1
1636,105,7
1636,18,7
1636,119,1
1637,115,6
1637,24,5
1637,2,6
1637,36,6
1637,130,0
1638,149,1
1638,41,3
1638,26,1
1638,146,2
1638,44,5
1639,44,4
1639,0,8
1639,79,4
1639,113,4
1639,29,4
1640,122,3
1640,112,9
1640,26,3
1640,30,4
1640,59,7
1641,61,8
1641,62,9
1641,1,4
1641,11,4
1641,55,1
1642,18,0
1642,83,9
1642,54,9
1642,62,6
1642,132,7
1643,7,6
1643,8,2
1643,124,2
1643,83,0
1643,71,6
1644,110,6
1644,54,3
1644,85,3
1644,35,4
1644,75,0
1645,76,2
1645,99,1
1645,68,2
1645,4,2
1645,2,6
1646,22,8
1646,37,6
1646,11,6
1646,144,6
1646,126,8
1647,37,7
1647,50,7
1647,0,7
1647,61,0
1647,45,2
1648,106,8
1648,20,5
1648,103,3
1648,60,3
1648,57,0
1649,20,9
1649,2,9
1649,83,9
1649,28,3
1649,110,5
1650,85,6
1650,38,9
1650,145,9
1650,33,7
1650,19,6
1651,3,7
1651,138,6
1651,129,7
1651,66,1
1651,97,6
1652,74,2
1652,132,6
1652,84,1
1652,3,2
1652,68,3
1653,129,8
1653,144,8
1653,82,8
1653,31,9
1653,19,4
1654,146,6
1654,149,3
1654,96,3
1654,82,5
1655,62,0
1655,16,1
1655,68,9
1655,90,1
1655,48,1
1656,88,5
1656,80,5
1656,21,9
1656,3,0
1657,148,4
1657,68,1
1657,108,4
1657,10,0
1657,31,4
1658,46,4
1658,83,1
1658,24,4
1658,12,5
1658,55,1
1659,136,7
1659,100,2
1659,36,8
1659,135,5
1659,128,2
1660,63,8
1660,12,8
1660,74,0
1660,41,0
1660,54,0
1661,39,8
1661,20,0
1661,51,1
1661,42,5
1661,47,3
1662,141,5
1662,127,5
1662,78,6
1662,104,4
1663,55,4
1663,146,8
1663,94,4
1663,60,4
1663,53,4
1664,36,2
1664,126,3
1664,89,5
1664,34,3
1664,50,3
1665,51,1
1665,112,1
1665,141,9
1665,18,1
1665,76,3
1666,141,0
1666,55,2
1666,108,9
1666,50,5
1666,130,3
1667,6,3
1667,137,3
1667,124,3
1667,149,3
1667,68,3
1668,3,9
1668,51,4
1668,1,7
1668,61,4
1668,120,9
1669,87,3
1669,47,1
1669,30,5
1669,54,3
1669,121,1
1670,89,2
1670,99,4
1670,51,3
1670,33,8
1670,36,5
1671,89,2
1671,101,9
1671,29,9
1671,43,7
1671,72,9
1672,90,0
1672,111,6
1672,72,6
1672,17,1
1672,61,6
1673,120,8
1673,1,2
1673,58,8
1673,67,5
1673,122,7
1674,128,9
1674,65,8
1674,63,3
1674,62,0
1674,86,3
1675,114,4
1675,41,9
1675,107,9
1675,38,3
1675,147,9
1676,37,1
1676,118,7
1676,108,2
1676,103,1
1676,85,6
1677,19,6
1677,11,6
1677,106,7
1677,62,4
1677,32,4
1678,131,0
1678,119,4
1678,55,4
1678,76,7
1678,128,4
1679,54,1
1679,102,8
1679,104,3
1679,53,4
1679,49,5
1680,107,8
1680,58,8
1680,15,5
1680,112,9
1680,81,8
1681,95,8
1681,3,3
1681,74,7
1681,108,6
1682,56,1
1682,61,0
1682,62,0
1682,137,7
1682,123,7
1683,0,5
1683,41,5
1683,51,5
1683,125,7
1683,133,4
1684,39,1
1684,0,4
1684,2,1
1684,71,6
1684,79,1
1685,137,9
1685,120,9
1685,117,9
1685,75,4
1685,144,8
1686,56,0
1686,94,8
1686,109,7
1686,50,3
1686,42,4
1687,46,9
1687,47,9
1687,145,9
1687,148,9
1687,87,6
1688,23,9
1688,78,9
1688,146,4
1688,50,9
1688,64,9
1689,115,4
1689,94,4
1689,29,4
1689,30,0
1689,15,4
1690,74,6
1690,37,5
1690,124,6
1690,82,1
1690,14,6
1691,139,5
1691,75,3
1691,145,9
1691,19,3
1691,106,8
1692,148,4
1692,14,6
1692,135,0
1692,105,4
1692,147,3
1693,119,2
1693,86,9
1693,9,8
1693,89,2
1693,4,8
1694,3,4
1694,30,4
1694,53,4
1694,58,4
1695,78,9
1695,25,0
1695,97,8
1695,64,3
1695,71,1
1696,55,0
1696,41,8
1696,22,2
1696,103,1
1696,127,7
1697,134,2
1697,104,2
1697,40,5
1697,15,4
1697,116,2
1698,62,9
1698,4,2
1698,107,0
1698,44,8
1698,40,4
1699,63,2
1699,85,2
1699,30,2
1699,147,2
1699,105,7
1700,49,4
1700,138,4
1700,103,2
1700,93,4
1700,109,6
1701,53,9
1701,77,9
1701,27,5
1701,81,4
1701,22,1
1702,139,2
1702,98,8
1702,17,7
1702,92,4
1702,93,1
1703,102,3
1703,84,2
1703,24,3
1703,47,3
1703,63,5
1704,118,6
1704,75,4
1704,19,2
1704,11,2
1704,26,4
1705,27,8
1705,148,7
1705,147,8
1705,80,4
1705,138,6
1706,138,0
1706,102,4
1706,83,9
1706,139,6
1706,119,0
1707,40,6
1707,117,4
1707,68,4
1707,3,2
1707,110,9
1708,64,6
1708,91,5
1708,107,1
1708,85,3
1709,78,4
1709,144,1
1709,3,0
1709,99,0
1709,14,0
1710,101,8
1710,9,7
1710,72,7
1710,40,7
1710,94,9
1711,58,4
1711,9,1
1711,42,1
1711,124,1
1712,12,9
1712,123,9
1712,16,1
1712,145,9
1712,67,9
1713,83,4
1713,114,7
1713,129,4
1713,98,4
1713,95,4
1714,134,8
1714,22,2
1714,124,6
1714,103,1
1714,3,4
1715,98,7
1715,103,8
1715,97,7
1715,121,7
1715,75,4
1716,149,1
1716,19,0
1716,77,3
1716,72,3
1716,144,3
1717,98,1
1717,12,2
1717,57,8
1717,72,2
1717,117,8
1718,41,3
1718,97,5
1718,9,7
1718,58,3
1718,40,1
1719,32,4
1719,47,7
1719,117,8
1719,36,7
1719,66,5
1720,65,6
1720,13,7
1720,53,6
1720,110,1
1720,109,6
1721,134,1
1721,72,2
1721,102,2
1721,85,7
1721,128,9
1722,97,4
1722,113,4
1722,91,0
1722,143,8
1722,98,9
1723,68,6
1723,67,6
1723,131,6
1723,49,6
1723,98,6
1724,21,6
1724,94,0
1724,5,3
1724,136,7
1724,104,3
1725,60,8
1725,49,5
1725,92,7
1725,103,4
1725,126,1
1726,102,3
1726,35,8
1726,61,9
1726,87,7
1726,101,0
1727,70,8
1727,5,4
1727,147,9
1727,95,1
1727,116,9
1728,115,1
1728,45,1
1728,62,1
1728,25,6
1728,140,1
1729,136,1
1729,80,3
1729,6,7
1729,19,2
1729,95,2
1730,89,5
1730,64,1
1730,69,0
1730,6,2
1730,0,1
1731,27,7
1731,100,0
1731,57,7
1731,29,4
1732,5,0
1732,108,8
1732,17,8
1732,68,7
1733,29,6
1733,143,6
1733,148,6
1733,42,5
1733,50,5
1734,105,4
1734,10,3
1734,79,8
1734,114,8
1734,67,8
1735,45,7
1735,74,1
1735,49,0
1735,115,0
1735,38,0
1736,115,4
1736,74,5
1736,136,7
1736,82,8
1736,104,1
1737,59,5
1737,36,5
1737,17,3
1737,92,5
1737,143,5
1738,43,5
1738,35,9
1738,23,9
1738,53,9
1738,25,5
1739,36,2
1739,131,4
1739,61,4
1740,23,2
1740,24,2
1740,147,7
1740,59,2
1741,83,4
1741,107,4
1741,108,4
1741,18,4
1741,102,0
1742,97,2
1742,106,8
1742,38,8
1742,71,7
1742,93,2
1743,123,9
1743,32,6
1743,31,7
1743,92,7
1743,8,7
1744,102,7
1744,4,5
1744,103,3
1744,104,2
1744,15,7
1745,111,6
1745,113,8
1745,120,1
1745,118,1
1746,55,2
1746,127,0
1746,12,2
1746,67,2
1746,70,2
1747,93,9
1747,101,9
1747,13,2
1747,148,4
1747,55,9
1748,31,6
1748,121,8
1748,138,6
1748,82,3
1748,42,6
1749,32,5
1749,29,8
1749,141,0
1749,147,4
1749,66,6
1750,90,2
1750,113,8
1750,135,3
1750,13,5
1750,77,3
1751,137,8
1751,127,2
1751,16,7
1751,17,8
1751,94,7
1752,117,7
1752,1,5
1752,136,0
1752,76,3
1752,66,5
1753,115,7
1753,1,6
1753,105,8
1753,55,4
1753,9,6
1754,103,5
1754,81,5
1754,13,1
1754,34,5
1754,4,7
1755,13,6
1755,128,4
1755,108,9
1755,122,9
1755,141,6
1756,80,8
1756,31,9
1756,99,8
1756,8,9
1756,69,4
1757,123,5
1757,137,0
1757,97,5
1757,147,8
1757,24,4
1758,108,1
1758,90,2
1758,71,9
1758,69,7
1759,129,0
1759,47,1
1759,141,8
1759,34,1
1759,80,0
1760,118,9
1760,60,9
1760,148,9
1760,75,3
1760,13,5
1761,12,0
1761,22,1
1761,121,5
1761,76,1
1761,131,1
1762,25,8
1762,124,9
1762,34,9
1762,26,6
1763,122,7
1763,89,9
1763,138,9
1763,30,8
1763,146,8
1764,36,7
1764,100,7
1764,74,7
1764,23,7
1764,89,7
1765,120,1
1765,56,4
1765,137,2
1765,34,4
1765,18,4
1766,146,0
1766,58,5
1766,69,9
1766,79,5
1766,23,7
1767,143,8
1767,103,8
1767,120,1
1767,52,6
1767,122,7
1768,134,8
1768,131,1
1768,35,6
1768,38,5
1768,12,4
1769,115,6
1769,123,6
1769,63,6
1769,61,6
1769,4,6
1770,3,7
1770,31,7
1770,136,5
1770,43,7
1770,48,9
1771,41,8
1771,97,1
1771,3,0
1771,38,1
1771,82,8
1772,67,7
1772,103,3
1772,16,4
1772,70,6
1772,114,8
1773,104,8
1773,49,8
1773,77,8
1773,75,7
1773,39,2
1774,139,8
1774,103,0
1774,9,2
1774,57,6
1774,65,6
1775,24,3
1775,80,9
1775,142,3
1775,50,7
1775,129,3
1776,100,6
1776,104,5
1776,16,3
1776,128,9
1776,140,9
1777,44,4
1777,48,4
1777,108,4
1777,88,4
1777,117,2
1778,97,4
1778,6,4
1778,1,6
1778,143,4
1778,81,7
1779,48,2
1779,14,2
1779,69,2
1779,137,7
1779,79,4
1780,147,9
1780,24,6
1780,4,8
1780,16,0
1780,11,5
1781,107,2
1781,106,3
1781,143,3
1781,100,1
1781,45,3
1782,142,6
1782,115,4
1782,127,5
1782,98,6
1782,146,4
1783,63,8
1783,41,6
1783,119,2
1783,62,3
1783,49,6
1784,27,5
1784,64,7
1784,87,1
1784,62,3
1784,123,1
1785,4,6
1785,81,6
1785,12,9
1785,63,7
1785,41,2
1786,142,2
1786,73,8
1786,1,7
1786,81,8
1786,43,2
1787,128,2
1787,100,7
1787,58,8
1787,36,3
1787,108,3
1788,3,6
1788,28,8
1788,126,6
1788,119,6
1788,63,6
1789,35,1
1789,109,1
1789,81,2
1789,84,8
1789,37,3
1790,134,7
1790,75,9
1790,67,9
1790,70,9
1790,64,1
1791,84,8
1791,4,8
1791,10,7
1791,67,8
1791,9,8
1792,125,1
1792,124,1
1792,37,1
1792,136,8
1792,7,1
1793,104,7
1793,78,3
1793,36,5
1793,58,5
1793,118,0
1794,147,0
1794,123,0
1794,31,0
1794,122,7
1794,107,7
1795,79,3
1795,69,3
1795,115,3
1795,142,3
1795,48,3
1796,71,1
1796,15,9
1796,63,4
1796,84,0
1796,23,1
1797,83,1
1797,11,1
1797,123,3
1797,25,6
1797,146,7
1798,87,3
1798,4,0
1798,99,8
1798,139,1
1798,85,3
1799,5,3
1799,47,4
1799,36,4
1799,141,1
1799,97,8
1800,33,9
1800,6,0
1800,116,2
1800,37,9
1800,146,3
1801,141,9
1801,136,9
1801,70,4
1801,24,9
1801,17,9
1802,65,7
1802,94,3
1802,122,7
1802,43,7
1802,17,6
1803,51,4
1803,88,8
1803,129,6
1803,131,6
1803,56,1
1804,30,8
1804,50,9
1804,64,9
1804,2,9
1804,141,0
1805,78,8
1805,79,2
1805,6,3
1805,49,3
1805,19,2
1806,126,5
1806,0,2
1806,103,5
1806,65,3
1806,18,7
1807,62,9
1807,91,1
1807,120,9
1807,5,9
1807,6,8
1808,73,8
1808,103,2
1808,112,8
1808,37,8
1808,102,5
1809,58,2
1809,85,1
1809,146,2
1809,91,7
1809,108,8
1810,24,6
1810,97,8
1810,34,6
1810,125,8
1810,129,4
1811,107,3
1811,1,7
1811,6,6
1811,59,9
1811,72,5
1812,59,2
1812,14,6
1812,36,2
1812,95,2
1812,103,4
1813,89,5
1813,72,4
1813,11,0
1813,70,5
1813,115,5
1814,100,2
1814,107,9
1814,13,9
1814,18,1
1814,40,9
1815,122,9
1815,145,9
1815,32,9
1815,60,1
1815,124,9
1816,9,6
1816,42,5
1816,130,0
1816,63,5
1816,101,1
1817,57,9
1817,105,9
1817,142,9
1817,28,8
1817,143,0
1818,53,0
1818,96,0
1818,26,0
1818,7,0
1818,121,3
1819,92,9
1819,53,8
1819,144,8
1819,115,8
1819,122,8
1820,16,1
1820,115,7
1820,69,7
1820,103,1
1820,45,8
1821,43,2
1821,61,2
1821,134,0
1821,72,2
1821,149,7
1822,49,1
1822,59,0
1822,63,3
1822,95,0
1822,89,0
1823,81,8
1823,44,3
1823,76,7
1823,3,5
1823,101,3
1824,143,3
1824,110,1
1824,37,3
1824,7,6
1824,141,7
1825,2,8
1825,70,7
1825,22,9
1825,110,8
1825,23,8
1826,83,6
1826,91,9
1826,101,7
1826,121,7
1826,61,2
1827,128,0
1827,65,5
1827,131,0
1827,145,3
1827,1,6
1828,114,4
1828,51,2
1828,31,4
1828,25,4
1828,92,6
1829,52,3
1829,82,3
1829,68,3
1829,79,3
1829,112,5
1830,0,8
1830,121,0
1830,44,7
1830,61,7
1830,56,4
1831,41,0
1831,136,4
1831,86,9
1831,72,9
1831,37,9
1832,125,9
1832,142,9
1832,82,4
1832,97,8
1832,41,7
1833,61,4
1833,22,7
1833,62,7
1833,70,7
1833,106,7
1834,47,7
1834,14,0
1834,73,0
1834,91,9
1834,122,6
1835,76,0
1835,9,2
1835,132,2
1835,127,2
1835,20,2
1836,69,7
1836,50,3
1836,115,7
1836,82,9
1836,39,7
1837,124,0
1837,90,0
1837,102,5
1837,110,5
1837,0,9
1838,48,4
1838,13,4
1838,19,5
1838,141,9
1838,40,4
1839,23,8
1839,83,7
1839,58,8
1839,135,8
1839,67,8
1840,6,3
1840,108,0
1840,54,1
1840,27,6
1840,72,3
1841,31,9
1841,114,9
1841,143,3
1841,21,8
1841,19,7
1842,29,9
1842,50,5
1842,68,5
1842,147,5
1842,35,3
1843,38,3
1843,59,0
1843,128,0
1843,139,0
1843,84,0
1844,12,5
1844,9,7
1844,145,3
1844,37,2
1844,117,5
1845,63,8
1845,93,8
1845,67,8
1845,141,9
1845,44,3
1846,60,5
1846,1,7
1846,49,5
1846,144,5
1846,32,6
1847,72,5
1847,43,9
1847,78,5
1847,59,1
1847,67,1
1848,95,7
1848,136,9
1848,82,9
1848,81,6
1848,15,6
1849,7,2
1849,92,2
1849,141,2
1849,19,2
1849,139,4
1850,40,3
1850,85,0
1850,33,0
1850,84,0
1850,43,0
1851,100,9
1851,61,9
1851,26,9
1851,91,6
1851,50,9
1852,149,9
1852,142,0
1852,135,8
1852,33,2
1852,44,2
1853,45,5
1853,87,5
1853,96,5
1853,112,5
1854,129,3
1854,44,9
1854,33,8
1854,141,8
1854,68,7
1855,57,6
1855,35,9
1855,23,6
1855,24,7
1855,127,9
1856,46,0
1856,134,6
1856,136,0
1856,75,8
1856,16,0
1857,88,5
1857,147,9
1857,115,3
1857,24,7
1857,6,4
1858,15,4
1858,134,7
1858,57,8
1858,125,8
1858,47,8
1859,134,3
1859,83,9
1859,109,3
1859,112,6
1859,74,4
1860,91,1
1860,118,2
1860,62,2
1860,5,2
1860,145,2
1861,131,0
1861,137,0
1861,0,0
1861,115,0
1861,2,8
1862,25,4
1862,107,4
1862,43,4
1862,59,8
1862,138,4
1863,105,8
1863,142,8
1863,3,9
1863,62,9
1863,81,8
1864,131,8
1864,78,2
1864,86,8
1864,120,7
1864,1,1
1865,89,0
1865,139,9
1865,149,9
1865,0,9
1865,132,5
1866,137,5
1866,93,9
1866,8,9
1866,81,2
1866,67,9
1867,79,6
1867,42,7
1867,136,6
1867,32,8
1867,51,1
1868,46,4
1868,129,0
1868,82,8
1868,81,8
1869,0,3
1869,73,9
1869,133,1
1869,2,3
1869,39,9
1870,32,4
1870,102,0
1870,7,1
1870,45,2
1870,30,0
1871,144,9
1871,146,4
1871,74,4
1871,59,5
1871,114,4
1872,119,3
1872,39,5
1872,6,9
1872,138,5
1872,93,1
1873,98,8
1873,143,2
1873,32,1
1873,131,1
1873,87,7
1874,53,9
1874,24,1
1874,109,1
1874,125,7
1874,2,5
1875,116,8
1875,68,7
1875,0,7
1875,54,8
1876,48,3
1876,113,3
1876,92,3
1876,64,6
1876,80,7
1877,37,2
1877,72,3
1877,68,3
1877,47,6
1877,96,4
1878,114,3
1878,116,3
1878,16,3
1878,52,8
1878,49,3
1879,46,4
1879,14,1
1879,71,0
1879,90,7
1879,85,7
1880,0,0
1880,47,2
1880,119,0
1880,130,0
1880,121,1
1881,84,3
1881,113,1
1881,28,0
1881,14,4
1881,42,0
1882,146,1
1882,139,1
1882,148,1
1882,137,9
1882,73,1
1883,62,7
1883,90,1
1883,143,5
1883,3,0
1883,102,5
1884,6,7
1884,3,6
1884,67,3
1884,23,3
1884,72,3
1885,79,6
1885,143,6
1885,122,5
1885,31,0
1885,105,6
1886,2,4
1886,29,1
1886,17,5
1886,9,4
1886,139,3
1887,26,0
1887,21,0
1887,140,0
1887,88,0
1887,36,0
1888,29,8
1888,89,8
1888,21,8
1888,73,8
1888,5,4
1889,51,8
1889,28,9
1889,127,0
1889,29,1
1889,59,9
1890,132,8
1890,111,8
1890,41,5
1890,3,8
1890,14,8
1891,7,1
1891,132,6
1891,114,4
1891,20,9
1891,149,4
1892,26,5
1892,92,9
1892,52,1
1892,17,6
1893,84,0
1893,63,0
1893,101,0
1893,83,0
1893,146,0
1894,123,7
1894,61,1
1894,57,7
1894,117,6
1894,89,7
1895,9,2
1895,128,0
1895,5,2
1895,79,2
1895,72,2
1896,59,1
1896,1,1
1896,58,3
1896,141,1
1896,17,0
1897,107,9
1897,1,6
1897,28,8
1897,147,2
1897,66,8
1898,143,5
1898,93,9
1898,130,9
1898,15,2
1898,30,3
1899,57,3
1899,89,8
1899,42,6
1899,122,5
1899,132,3
1900,146,9
1900,36,9
1900,109,1
1900,148,9
1900,28,9
1901,52,0
1901,57,8
1901,60,1
1901,127,7
1901,123,1
1902,125,9
1902,132,2
1902,86,6
1902,60,6
1902,35,6
1903,121,2
1903,100,8
1903,13,8
1903,70,3
1903,23,2
1904,122,8
1904,111,5
1904,43,5
1904,54,5
1904,77,5
1905,85,9
1905,120,0
1905,41,7
1905,10,7
1906,100,0
1906,102,0
1906,114,0
1906,85,9
1907,54,7
1907,65,9
1907,140,7
1907,14,7
1907,46,4
1908,71,6
1908,128,4
1908,64,3
1908,34,2
1908,124,6
1909,107,9
1909,147,8
1909,133,6
1909,41,9
1909,50,9
1910,91,9
1910,4,7
1910,51,8
1910,2,3
1910,33,7
1911,40,4
1911,5,1
1911,89,4
1911,6,6
1911,12,1
1912,62,5
1912,51,5
1912,92,8
1912,9,5
1912,60,5
1913,67,9
1913,29,4
1913,57,9
1913,145,9
1913,11,9
1914,34,0
1914,131,0
1914,41,7
1914,115,0
1914,38,7
1915,97,6
1915,135,1
1915,17,0
1915,123,9
1915,41,6
1916,90,5
1916,58,4
1916,131,5
1916,95,5
1916,37,6
1917,99,6
1917,95,4
1917,111,4
1917,8,4
1917,14,0
1918,125,4
1918,0,7
1918,102,7
1918,53,7
1918,67,9
1919,143,5
1919,25,5
1919,119,5
1919,11,7
1919,9,5
1920,118,8
1920,119,4
1920,1,6
1920,28,8
1920,70,5
1921,24,0
1921,57,2
1921,23,3
1921,70,2
1921,123,2
1922,116,3
1922,72,0
1922,58,0
1922,118,0
1922,128,0
1923,26,2
1923,88,8
1923,107,6
1923,39,2
1923,130,9
1924,116,6
1924,120,6
1924,49,4
1924,5,2
1924,79,5
1925,59,2
1925,61,9
1925,82,0
1925,109,5
1925,14,9
1926,124,8
1926,108,0
1926,6,9
1926,105,8
1927,0,9
1927,6,8
1927,122,8
1927,31,8
1927,111,8
1928,24,0
1928,130,9
1928,112,9
1928,115,5
1929,5,2
1929,48,2
1929,88,2
1929,142,2
1929,113,8
1930,96,9
1930,72,2
1930,139,4
1930,81,4
1931,24,6
1931,6,6
1931,121,8
1931,96,9
1931,90,3
1932,23,9
1932,141,5
1932,60,4
1932,82,5
1933,19,5
1933,63,7
1933,102,2
1933,143,2
1933,56,7
1934,141,8
1934,28,9
1934,107,8
