task,worker,answer
709,36,1
709,46,4
709,65,3
709,83,0
709,98,8
709,96,9
709,19,5
709,58,3
709,32,0
709,76,0
710,39,1
710,59,9
710,33,9
710,92,8
710,71,5
710,35,8
710,94,8
710,51,8
710,48,8
710,99,8
710,7,8
710,55,8
710,1,6
711,32,9
711,50,0
711,30,9
711,67,5
711,26,4
711,94,9
711,53,8
711,96,3
711,51,5
711,74,2
711,49,8
712,30,5
712,32,0
712,25,1
712,24,0
712,18,0
712,11,0
712,17,0
712,49,0
712,33,0
712,58,0
712,68,0
712,60,9
713,75,1
713,99,2
713,50,1
713,9,1
713,88,1
713,72,1
713,56,1
713,79,2
713,62,6
713,12,2
713,78,1
714,17,4
714,29,0
714,85,2
714,60,6
714,56,7
714,9,6
714,87,4
714,81,8
714,74,4
714,59,0
714,38,4
714,88,4
714,75,7
714,48,1
715,27,7
715,63,2
715,62,2
715,54,4
715,46,2
715,74,5
715,48,8
715,47,2
715,32,2
715,31,2
715,72,2
715,97,9
715,82,3
715,49,2
716,31,7
716,44,1
716,92,0
716,84,5
716,58,4
716,9,9
716,82,4
716,38,3
716,42,3
716,35,9
716,52,6
716,86,1
716,75,9
717,55,1
717,41,1
717,34,5
717,76,1
717,14,0
717,16,6
717,58,1
717,12,7
717,86,1
717,49,1
717,47,0
717,96,4
717,23,0
717,88,1
718,39,5
718,64,3
718,68,4
718,7,4
718,51,5
718,4,4
718,75,2
718,83,5
718,76,4
718,90,4
718,45,7
718,34,4
718,48,4
718,2,7
719,12,3
719,68,7
719,55,1
719,88,1
719,19,1
719,10,1
719,84,3
719,59,1
719,85,3
719,18,1
719,80,6
720,86,7
720,98,4
720,60,7
720,7,7
720,73,3
720,55,7
720,75,7
720,27,8
720,8,7
720,59,3
720,53,7
720,85,7
721,28,5
721,4,5
721,73,5
721,67,4
721,13,1
721,19,7
721,35,5
721,36,2
721,8,1
721,6,2
721,65,5
721,94,9
721,30,5
722,77,5
722,55,0
722,93,3
722,5,3
722,8,5
722,91,5
722,30,3
722,90,3
722,41,7
722,63,3
722,78,1
722,86,8
722,67,9
723,61,8
723,12,4
723,17,7
723,37,4
723,90,4
723,29,4
723,43,4
723,19,3
723,35,7
723,77,8
723,89,0
723,55,4
723,80,7
724,14,0
724,72,8
724,32,0
724,39,0
724,46,0
724,94,0
724,76,0
724,57,9
724,29,0
724,86,0
724,48,0
724,53,2
725,62,9
725,90,9
725,33,9
725,80,9
725,65,7
725,48,2
725,74,0
725,81,0
725,19,9
725,47,9
725,67,9
725,98,9
725,54,6
725,40,9
726,75,7
726,39,0
726,16,7
726,87,7
726,70,6
726,26,5
726,9,9
726,92,9
726,24,4
726,71,3
726,21,7
726,65,7
726,54,7
726,12,7
727,33,2
727,17,2
727,56,2
727,7,2
727,31,8
727,2,2
727,8,2
727,70,2
727,83,4
727,67,2
727,25,0
727,46,8
728,93,1
728,65,5
728,95,1
728,87,7
728,31,1
728,35,4
728,84,0
728,91,5
728,78,3
728,29,1
728,44,8
728,99,1
728,13,0
728,7,1
729,54,3
729,50,1
729,42,3
729,68,8
729,48,8
729,70,2
729,86,3
729,12,9
729,76,6
729,30,9
729,53,3
729,93,3
729,46,1
730,11,1
730,12,1
730,96,5
730,8,1
730,75,8
730,51,7
730,59,1
730,70,1
730,80,5
730,88,7
730,83,1
731,8,8
731,26,0
731,21,6
731,58,6
731,54,6
731,19,9
731,18,7
731,63,5
731,59,6
731,68,0
731,75,1
731,82,6
731,51,7
731,36,3
732,61,1
732,83,9
732,26,8
732,82,8
732,53,0
732,12,3
732,57,8
732,58,5
732,13,8
732,7,2
732,41,8
732,54,6
732,87,1
733,64,3
733,33,8
733,60,8
733,8,4
733,46,1
733,3,8
733,97,5
733,56,2
733,86,8
733,18,4
733,68,8
733,45,8
733,52,2
734,81,7
734,74,4
734,49,7
734,83,7
734,23,5
734,53,7
734,44,7
734,9,9
734,39,4
734,47,5
734,27,0
734,6,0
735,41,3
735,61,7
735,2,3
735,33,3
735,50,6
735,26,6
735,39,5
735,59,2
735,99,3
735,18,7
735,34,4
735,87,8
735,56,3
735,70,7
736,40,4
736,86,9
736,67,4
736,52,9
736,59,0
736,19,6
736,72,2
736,15,1
736,77,2
736,50,7
736,28,4
736,92,4
737,88,8
737,8,7
737,71,3
737,63,2
737,70,1
737,32,3
737,61,7
737,78,7
737,52,7
737,13,7
737,1,2
737,57,1
737,35,9
738,37,9
738,68,7
738,98,9
738,6,4
738,23,3
738,36,9
738,99,2
738,50,9
738,96,9
738,17,8
738,13,2
738,40,9
738,88,9
738,39,4
739,28,0
739,48,8
739,34,3
739,6,0
739,95,5
739,82,0
739,59,0
739,0,2
739,4,0
739,57,4
739,90,0
739,78,1
739,21,0
739,93,4
740,58,8
740,96,3
740,93,8
740,20,0
740,59,8
740,14,8
740,97,7
740,48,4
740,16,9
740,22,8
740,83,5
740,36,0
740,53,0
740,9,6
741,96,6
741,55,5
741,31,4
741,66,6
741,74,6
741,81,6
741,12,1
741,97,0
741,75,6
741,3,0
741,22,6
741,2,6
741,43,6
741,0,6
742,3,6
742,8,8
742,39,6
742,28,6
742,78,8
742,45,0
742,74,6
742,76,5
742,51,6
742,88,6
742,73,6
742,12,6
742,42,3
742,24,4
743,43,1
743,27,3
743,89,3
743,68,6
743,21,6
743,85,0
743,61,2
743,96,0
743,32,3
743,64,2
743,55,3
743,3,4
743,75,3
743,76,8
744,39,1
744,80,2
744,11,8
744,23,3
744,24,9
744,7,7
744,65,9
744,47,4
744,4,9
744,0,5
744,82,7
744,20,9
744,94,9
744,41,9
745,84,7
745,66,6
745,35,8
745,49,9
745,78,8
745,90,9
745,37,6
745,21,5
745,74,7
745,97,2
745,73,4
745,94,3
745,46,2
745,89,8
746,97,5
746,72,5
746,27,0
746,57,9
746,9,8
746,56,7
746,79,6
746,11,8
746,75,8
746,5,6
746,52,0
746,25,6
746,15,1
746,37,1
747,64,1
747,55,1
747,99,1
747,27,1
747,92,1
747,62,5
747,15,9
747,35,0
747,9,1
747,94,7
747,46,7
747,51,1
747,13,6
748,17,7
748,42,7
748,95,1
748,92,7
748,2,3
748,94,7
748,78,7
748,7,7
748,20,7
748,97,3
748,60,1
748,96,0
748,90,7
749,49,4
749,20,9
749,58,2
749,9,2
749,1,3
749,93,9
749,48,3
749,44,3
749,79,3
749,91,0
749,41,3
749,38,3
749,68,3
749,96,3
750,26,3
750,56,6
750,70,3
750,85,3
750,78,8
750,27,1
750,83,7
750,16,5
750,48,3
750,65,2
750,84,3
750,8,3
751,70,7
751,26,7
751,78,8
751,45,3
751,75,2
751,43,9
751,99,9
751,13,7
751,23,4
751,89,4
751,14,4
751,53,3
751,61,5
752,61,4
752,66,1
752,18,4
752,51,4
752,32,2
752,56,4
752,9,4
752,58,4
752,92,4
752,87,2
752,3,2
752,7,4
752,25,2
753,57,8
753,39,8
753,24,8
753,71,8
753,41,9
753,52,3
753,47,8
753,82,1
753,1,7
753,95,8
753,79,8
753,45,8
753,12,1
754,79,6
754,85,6
754,64,6
754,10,6
754,21,1
754,46,6
754,13,8
754,38,6
754,44,2
754,5,6
754,86,0
754,93,6
755,58,6
755,52,6
755,99,8
755,4,6
755,76,6
755,66,6
755,36,6
755,18,6
755,57,0
755,22,8
755,96,6
755,45,6
755,14,6
756,9,4
756,89,5
756,18,5
756,48,3
756,17,5
756,94,1
756,59,2
756,6,5
756,12,5
756,67,4
756,21,5
756,72,5
757,96,9
757,28,1
757,31,1
757,10,1
757,8,1
757,9,4
757,24,3
757,72,2
757,41,1
757,22,7
757,19,1
757,63,9
757,33,1
758,45,9
758,81,9
758,32,5
758,48,4
758,50,9
758,71,9
758,96,1
758,25,7
758,29,5
758,74,9
758,9,8
758,54,9
758,34,9
759,25,5
759,96,1
759,83,2
759,80,2
759,4,2
759,97,9
759,23,0
759,78,7
759,90,2
759,13,2
759,52,2
759,8,4
760,6,2
760,39,0
760,48,1
760,85,1
760,42,1
760,50,9
760,81,0
760,98,1
760,64,1
760,71,4
760,96,7
760,90,1
760,66,1
760,73,9
761,20,0
761,53,4
761,99,2
761,28,5
761,73,8
761,35,8
761,61,6
761,54,5
761,38,5
761,42,7
761,77,5
761,32,5
761,75,2
762,68,1
762,74,3
762,87,3
762,66,3
762,79,3
762,7,0
762,31,3
762,25,3
762,71,3
762,95,3
762,13,3
762,20,3
762,54,3
763,3,5
763,40,5
763,13,9
763,39,1
763,18,2
763,93,1
763,85,5
763,29,5
763,44,5
763,1,5
763,90,5
763,77,3
764,52,1
764,26,5
764,96,2
764,91,7
764,33,4
764,75,2
764,76,2
764,59,2
764,11,2
764,37,5
764,94,0
764,83,2
764,74,4
765,79,2
765,24,1
765,41,4
765,49,2
765,67,9
765,85,4
765,43,2
765,92,7
765,68,5
765,53,7
765,60,2
765,16,7
765,1,4
765,99,7
766,46,2
766,26,1
766,44,4
766,97,2
766,64,2
766,80,0
766,9,2
766,74,2
766,79,0
766,17,3
766,31,7
766,12,0
766,0,0
767,51,8
767,82,8
767,76,4
767,18,8
767,52,8
767,96,8
767,97,8
767,46,8
767,53,8
767,95,6
767,37,3
767,47,5
767,21,8
767,88,8
768,9,9
768,66,8
768,15,4
768,84,9
768,34,8
768,51,8
768,14,3
768,67,8
768,44,6
768,8,1
768,46,4
768,47,2
769,33,8
769,14,8
769,9,8
769,17,8
769,27,2
769,31,8
769,61,2
769,19,6
769,46,8
769,69,0
769,44,1
769,58,8
769,64,8
770,73,3
770,55,4
770,27,7
770,78,9
770,35,0
770,85,4
770,50,0
770,43,9
770,3,1
770,87,4
770,79,8
770,74,0
770,77,5
771,81,1
771,55,2
771,53,1
771,96,9
771,97,2
771,41,2
771,5,2
771,39,5
771,48,2
771,7,6
771,69,4
771,92,9
772,10,3
772,44,8
772,89,8
772,52,3
772,9,5
772,87,3
772,73,0
772,61,3
772,40,3
772,77,3
772,81,3
772,49,7
773,56,1
773,69,1
773,98,9
773,21,9
773,97,0
773,29,1
773,66,3
773,19,3
773,58,4
773,87,0
773,43,4
773,5,4
773,28,4
773,78,4
774,79,6
774,40,2
774,97,0
774,3,2
774,55,2
774,52,2
774,39,7
774,5,9
774,38,2
774,45,2
774,70,9
774,27,2
775,66,5
775,7,1
775,94,2
775,16,8
775,40,3
775,44,5
775,9,4
775,23,2
775,15,2
775,48,3
775,31,3
775,49,3
775,34,3
776,4,2
776,91,9
776,26,8
776,51,9
776,1,3
776,83,3
776,59,2
776,34,8
776,2,2
776,68,7
776,64,3
776,33,2
776,99,9
776,23,2
777,95,0
777,43,7
777,11,6
777,80,6
777,54,6
777,81,5
777,15,0
777,93,6
777,76,4
777,55,6
777,44,0
777,59,6
777,50,6
778,24,7
778,82,1
778,83,2
778,58,7
778,38,7
778,32,7
778,17,7
778,84,7
778,5,7
778,36,7
778,51,3
778,92,7
779,86,9
779,81,2
779,66,2
779,80,2
779,23,2
779,53,6
779,54,2
779,82,2
779,18,2
779,7,2
779,6,8
779,12,2
780,3,8
780,54,5
780,81,3
780,72,0
780,18,0
780,20,9
780,22,9
780,25,9
780,71,0
780,10,0
780,64,0
780,45,0
780,59,0
781,34,4
781,39,9
781,23,4
781,51,4
781,2,2
781,9,5
781,31,9
781,99,4
781,58,1
781,74,0
781,72,0
781,17,2
781,52,4
781,0,5
782,61,1
782,47,4
782,54,0
782,66,4
782,37,4
782,76,1
782,83,4
782,58,4
782,75,4
782,39,5
782,93,4
782,56,4
782,72,4
783,66,4
783,8,2
783,19,5
783,75,6
783,4,2
783,0,0
783,80,2
783,6,7
783,70,2
783,86,0
783,82,5
783,59,4
783,67,2
783,72,1
784,62,6
784,81,6
784,89,5
784,76,2
784,98,4
784,96,8
784,45,7
784,17,4
784,86,8
784,24,0
784,65,5
784,99,6
784,58,5
784,12,0
785,58,1
785,59,1
785,6,0
785,56,4
785,35,1
785,29,1
785,69,2
785,15,7
785,28,1
785,19,1
785,97,8
785,71,1
786,16,8
786,64,1
786,7,1
786,34,0
786,57,9
786,76,0
786,20,9
786,1,9
786,96,8
786,42,9
786,74,0
786,60,0
786,92,9
787,72,7
787,12,8
787,3,9
787,29,1
787,92,3
787,43,1
787,94,7
787,49,2
787,31,5
787,77,4
787,37,1
787,87,7
787,27,1
787,38,7
788,58,0
788,16,7
788,44,5
788,21,0
788,28,5
788,42,0
788,10,0
788,23,3
788,33,0
788,37,3
788,43,3
788,15,0
788,0,4
789,88,0
789,9,5
789,34,8
789,79,0
789,23,0
789,33,0
789,84,9
789,37,4
789,19,3
789,67,0
789,89,6
789,71,3
789,81,3
789,0,0
790,40,5
790,49,0
790,70,0
790,31,0
790,93,1
790,75,0
790,83,3
790,97,3
790,61,5
790,10,0
790,60,6
790,30,0
791,33,2
791,61,2
791,50,2
791,54,6
791,84,2
791,55,5
791,95,8
791,28,2
791,1,2
791,13,9
791,65,2
791,62,0
791,16,2
792,24,7
792,69,7
792,92,1
792,83,4
792,89,1
792,43,7
792,98,7
792,86,7
792,75,4
792,42,7
792,79,2
792,66,7
792,51,8
792,72,7
793,76,3
793,45,3
793,83,1
793,90,2
793,5,3
793,14,3
793,48,5
793,3,3
793,58,9
793,33,3
793,46,1
793,15,3
793,60,3
794,92,5
794,90,5
794,76,5
794,18,1
794,10,5
794,3,5
794,23,1
794,73,9
794,75,6
794,22,0
794,47,5
795,9,8
795,45,4
795,43,2
795,25,8
795,60,9
795,28,4
795,47,9
795,44,6
795,12,9
795,78,9
795,48,6
795,92,9
795,79,4
796,39,5
796,4,4
796,34,6
796,52,4
796,93,3
796,75,1
796,22,4
796,42,3
796,24,4
796,45,4
796,69,4
796,16,3
796,61,5
797,13,2
797,91,8
797,2,2
797,17,8
797,22,2
797,25,2
797,45,4
797,60,2
797,20,2
797,5,2
797,27,2
797,90,2
797,32,2
798,58,1
798,48,6
798,75,1
798,16,1
798,63,6
798,4,1
798,13,3
798,78,1
798,24,1
798,69,4
798,10,1
798,45,3
798,94,1
799,78,2
799,66,1
799,48,7
799,73,0
799,84,7
799,80,4
799,90,8
799,12,8
799,56,7
799,79,1
799,81,6
799,26,5
799,88,3
800,10,3
800,33,8
800,74,3
800,72,3
800,36,3
800,12,7
800,98,3
800,75,9
800,85,9
800,99,3
800,20,1
801,97,1
801,50,3
801,81,1
801,30,1
801,5,1
801,19,1
801,93,8
801,49,2
801,4,1
801,33,1
801,84,7
801,27,1
801,65,1
802,24,7
802,57,2
802,64,8
802,99,4
802,26,7
802,76,7
802,28,7
802,93,5
802,86,4
802,45,9
802,34,7
802,90,7
802,38,8
802,48,2
803,59,1
803,71,3
803,30,3
803,9,9
803,51,0
803,92,4
803,67,1
803,42,3
803,85,7
803,79,2
803,46,3
803,17,1
804,47,1
804,69,0
804,33,0
804,5,3
804,44,7
804,50,0
804,19,3
804,7,0
804,58,0
804,65,0
804,98,7
804,12,1
804,10,0
804,51,1
805,12,2
805,18,6
805,35,0
805,82,2
805,45,0
805,23,2
805,86,0
805,27,8
805,17,5
805,69,2
805,21,3
805,8,1
806,36,1
806,56,9
806,45,0
806,85,9
806,74,6
806,0,1
806,6,0
806,17,1
806,82,8
806,92,1
806,75,1
806,78,1
806,37,1
806,52,4
807,13,5
807,76,6
807,86,1
807,9,1
807,93,5
807,3,4
807,57,5
807,54,3
807,71,5
807,26,0
807,19,5
808,57,2
808,16,9
808,67,7
808,97,0
808,34,9
808,31,8
808,17,6
808,74,6
808,59,7
808,63,3
808,14,6
808,48,0
808,75,5
809,1,1
809,55,9
809,88,1
809,75,2
809,40,4
809,42,1
809,96,1
809,19,4
809,86,4
809,11,1
809,5,1
809,87,3
809,43,1
809,57,9
810,14,5
810,84,5
810,75,5
810,58,5
810,8,5
810,49,0
810,5,5
810,67,5
810,97,8
810,1,5
810,88,5
810,99,0
810,60,5
810,25,5
811,83,6
811,95,7
811,4,7
811,5,6
811,9,6
811,32,7
811,27,7
811,69,7
811,61,7
811,66,7
811,71,7
811,55,7
811,25,1
812,68,8
812,3,8
812,20,3
812,96,3
812,6,8
812,92,8
812,42,8
812,46,8
812,75,2
812,61,1
812,58,8
812,1,8
812,29,8
812,50,2
813,0,5
813,24,8
813,34,2
813,57,5
813,20,1
813,59,5
813,21,1
813,96,5
813,77,2
813,99,6
813,40,5
813,67,5
813,52,5
813,76,5
814,50,6
814,19,9
814,42,0
814,65,6
814,35,2
814,73,0
814,80,4
814,29,3
814,32,9
814,68,1
814,94,5
814,96,3
815,44,0
815,38,5
815,88,5
815,21,4
815,30,6
815,73,5
815,81,6
815,39,8
815,12,4
815,25,2
815,64,5
815,54,6
815,71,5
815,82,6
816,62,4
816,47,8
816,5,1
816,96,8
816,60,1
816,53,7
816,77,8
816,68,9
816,69,7
816,30,8
816,18,8
816,14,8
816,74,3
816,34,3
817,94,3
817,4,8
817,33,8
817,71,8
817,63,8
817,82,8
817,1,8
817,6,8
817,88,8
817,27,8
817,55,8
817,42,8
817,95,2
817,41,4
818,44,9
818,34,5
818,30,5
818,49,6
818,35,9
818,86,5
818,88,1
818,5,5
818,6,5
818,75,7
818,72,5
819,90,0
819,25,2
819,57,5
819,40,0
819,42,0
819,88,0
819,75,2
819,29,5
819,95,0
819,51,6
819,0,6
819,45,2
819,5,1
820,64,1
820,83,8
820,17,7
820,79,8
820,42,8
820,70,3
820,71,3
820,26,8
820,86,8
820,15,1
820,90,2
820,54,8
820,84,2
821,84,1
821,26,1
821,93,2
821,42,1
821,85,7
821,63,1
821,59,7
821,72,0
821,37,3
821,39,1
821,10,1
821,45,1
821,81,1
821,41,0
822,51,2
822,26,9
822,54,8
822,19,1
822,68,0
822,40,1
822,91,2
822,17,1
822,30,9
822,83,1
822,95,9
822,77,5
822,32,0
823,60,2
823,8,1
823,32,5
823,43,5
823,27,0
823,80,5
823,85,0
823,77,3
823,6,8
823,36,9
823,65,5
823,95,5
823,55,5
824,16,2
824,39,6
824,80,9
824,23,7
824,36,1
824,46,0
824,8,1
824,21,9
824,1,8
824,52,4
824,59,7
824,45,0
824,57,7
825,67,5
825,70,5
825,76,9
825,90,4
825,97,4
825,52,3
825,7,9
825,13,8
825,51,9
825,94,9
825,5,4
825,45,8
825,91,2
826,25,3
826,76,3
826,80,6
826,45,7
826,41,8
826,49,8
826,1,8
826,2,3
826,54,5
826,87,4
826,52,3
826,78,3
826,89,3
826,46,0
827,29,5
827,97,1
827,55,5
827,89,7
827,0,8
827,79,5
827,84,5
827,76,6
827,94,5
827,1,5
827,18,5
827,42,5
827,81,8
827,22,5
828,40,9
828,35,1
828,58,9
828,66,9
828,34,9
828,39,9
828,7,9
828,95,3
828,96,4
828,9,6
828,57,9
828,94,2
828,38,9
829,36,7
829,84,0
829,76,0
829,70,8
829,2,9
829,16,0
829,86,8
829,64,0
829,30,4
829,71,8
829,35,0
829,1,8
829,81,5
830,42,3
830,67,1
830,92,7
830,23,1
830,8,6
830,78,9
830,35,6
830,28,3
830,71,3
830,97,3
830,72,3
830,66,3
830,60,3
831,48,5
831,25,5
831,97,5
831,14,0
831,4,5
831,66,5
831,18,5
831,27,0
831,79,3
831,73,3
831,51,0
831,87,8
832,96,7
832,32,8
832,98,1
832,69,9
832,72,9
832,89,2
832,79,9
832,15,1
832,20,8
832,42,9
832,63,9
832,23,9
832,36,9
833,25,0
833,87,2
833,48,0
833,68,3
833,29,3
833,69,6
833,76,9
833,5,4
833,46,8
833,85,5
833,38,5
833,98,5
833,86,5
833,95,0
834,5,4
834,93,8
834,46,8
834,67,9
834,92,8
834,29,8
834,28,8
834,36,8
834,48,8
834,1,7
834,59,1
834,26,1
834,69,8
834,11,7
835,96,0
835,47,8
835,87,5
835,77,1
835,58,8
835,18,8
835,97,8
835,61,9
835,0,8
835,10,8
835,75,8
835,78,6
835,2,8
835,38,4
836,5,0
836,74,4
836,93,4
836,86,4
836,40,4
836,64,0
836,56,9
836,16,4
836,79,9
836,95,9
836,12,0
836,44,0
836,1,4
836,58,9
837,33,6
837,74,3
837,51,5
837,93,6
837,36,2
837,95,1
837,44,8
837,41,6
837,25,6
837,28,6
837,60,7
837,14,6
837,89,1
838,20,4
838,48,4
838,89,4
838,51,4
838,44,2
838,81,4
838,21,9
838,8,9
838,66,4
838,25,2
838,6,9
838,41,9
838,40,4
839,52,7
839,3,6
839,40,6
839,46,4
839,5,6
839,65,4
839,69,1
839,27,6
839,93,6
839,56,1
839,1,0
839,13,2
839,64,8
839,7,6
840,88,0
840,20,3
840,2,8
840,10,5
840,56,0
840,1,0
840,44,0
840,5,0
840,21,0
840,97,0
840,65,1
840,11,2
840,13,0
841,11,0
841,22,6
841,16,3
841,41,3
841,36,7
841,91,7
841,99,9
841,80,3
841,72,4
841,89,3
841,86,3
841,32,3
841,42,3
842,20,8
842,53,3
842,55,8
842,6,8
842,7,6
842,59,8
842,12,8
842,22,4
842,99,9
842,84,8
842,77,8
842,0,8
843,44,8
843,11,6
843,21,9
843,98,7
843,45,0
843,68,8
843,6,0
843,87,1
843,95,3
843,93,6
843,88,9
843,99,7
843,3,0
843,20,9
844,72,4
844,55,2
844,90,2
844,29,2
844,21,8
844,68,2
844,95,3
844,65,9
844,70,2
844,98,0
844,54,2
844,12,9
844,84,9
845,20,8
845,34,0
845,46,5
845,61,7
845,75,5
845,6,3
845,78,6
845,47,5
845,81,5
845,54,5
845,73,4
845,29,7
845,80,5
846,27,5
846,39,4
846,25,9
846,56,5
846,45,5
846,0,5
846,15,9
846,4,5
846,76,9
846,97,5
846,98,6
846,23,8
847,57,2
847,73,9
847,65,2
847,10,2
847,53,2
847,26,0
847,74,1
847,77,0
847,50,6
847,97,8
847,91,5
847,98,2
847,9,0
848,87,1
848,57,4
848,40,5
848,14,7
848,11,5
848,5,5
848,51,1
848,21,5
848,59,2
848,39,4
848,53,9
848,64,5
848,33,5
849,93,2
849,57,6
849,31,6
849,53,2
849,8,4
849,94,8
849,58,2
849,41,2
849,85,3
849,68,2
849,71,2
849,17,1
849,89,0
849,4,2
850,6,3
850,20,5
850,66,5
850,96,2
850,19,2
850,45,0
850,93,5
850,78,5
850,43,9
850,69,5
850,56,9
850,52,5
850,95,7
850,98,1
851,28,1
851,7,1
851,10,5
851,25,5
851,97,5
851,5,5
851,77,5
851,41,7
851,81,4
851,92,5
851,64,5
851,36,2
851,17,6
852,22,1
852,91,8
852,72,8
852,21,8
852,94,8
852,40,8
852,17,8
852,30,8
852,95,8
852,92,8
852,68,8
852,9,3
852,50,8
852,80,0
853,68,8
853,42,7
853,28,7
853,63,7
853,64,5
853,89,9
853,53,7
853,67,1
853,92,1
853,7,7
853,84,5
853,25,7
853,55,7
854,47,8
854,28,8
854,17,4
854,54,3
854,4,8
854,43,9
854,3,8
854,86,8
854,42,8
854,98,6
854,55,8
854,22,1
855,98,8
855,10,7
855,14,0
855,39,5
855,91,9
855,59,0
855,94,4
855,4,8
855,82,7
855,41,9
855,27,6
855,92,7
855,0,7
856,78,6
856,33,8
856,77,8
856,18,8
856,82,8
856,13,0
856,42,8
856,24,8
856,10,8
856,29,9
856,14,7
856,71,2
856,46,0
857,2,1
857,28,1
857,31,8
857,98,1
857,88,5
857,76,1
857,47,1
857,46,1
857,95,1
857,21,4
857,87,3
857,69,8
857,55,1
858,55,7
858,78,7
858,9,5
858,44,1
858,94,4
858,68,8
858,32,1
858,58,7
858,45,7
858,37,7
858,46,2
858,97,7
858,27,7
858,80,4
859,12,6
859,59,6
859,81,6
859,6,3
859,85,6
859,37,9
859,95,9
859,22,9
859,4,6
859,91,6
859,73,6
859,77,6
859,13,9
860,5,2
860,85,2
860,55,2
860,37,2
860,43,0
860,24,7
860,90,2
860,67,2
860,91,8
860,42,2
860,28,2
860,15,5
860,40,2
860,64,9
861,43,6
861,33,6
861,4,6
861,5,6
861,38,6
861,16,8
861,24,8
861,39,0
861,48,6
861,1,1
861,11,1
861,60,6
861,91,2
862,81,3
862,9,5
862,62,3
862,72,4
862,58,8
862,56,3
862,41,3
862,7,6
862,96,6
862,91,3
862,26,3
862,98,2
862,67,3
862,12,4
863,84,9
863,93,6
863,36,4
863,3,1
863,0,1
863,98,1
863,23,1
863,29,1
863,74,1
863,42,1
863,18,1
863,56,7
863,71,3
864,44,9
864,58,6
864,6,2
864,71,6
864,18,8
864,66,6
864,37,3
864,34,6
864,32,9
864,62,4
864,10,6
864,9,6
864,42,6
865,19,8
865,78,8
865,14,7
865,97,0
865,39,0
865,88,0
865,85,6
865,96,1
865,83,0
865,76,1
865,16,6
865,79,4
866,38,5
866,98,5
866,22,5
866,51,5
866,44,5
866,1,5
866,65,0
866,12,6
866,86,3
866,46,5
866,62,3
866,59,0
867,86,1
867,20,3
867,12,8
867,3,1
867,90,1
867,94,1
867,95,6
867,1,1
867,74,1
867,72,3
867,23,6
867,82,1
867,83,7
868,68,7
868,85,7
868,82,7
868,99,0
868,52,7
868,40,7
868,90,7
868,9,7
868,49,7
868,88,7
868,30,5
869,12,1
869,59,6
869,74,8
869,29,0
869,37,2
869,25,2
869,33,2
869,21,2
869,52,2
869,68,2
869,5,2
869,10,2
870,21,8
870,90,6
870,30,5
870,56,6
870,14,0
870,73,9
870,57,7
870,35,7
870,0,6
870,89,6
870,62,6
870,67,0
871,98,2
871,77,2
871,29,6
871,99,2
871,94,2
871,12,8
871,16,2
871,55,2
871,33,2
871,75,6
871,74,6
872,81,1
872,16,0
872,90,9
872,70,2
872,89,9
872,65,0
872,71,0
872,66,0
872,32,0
872,46,0
872,61,7
872,86,0
872,77,0
873,84,4
873,33,1
873,39,5
873,44,1
873,66,1
873,99,3
873,47,1
873,1,1
873,67,7
873,22,1
873,70,2
873,2,3
873,61,1
874,12,1
874,14,6
874,57,5
874,2,1
874,27,8
874,17,1
874,56,5
874,70,6
874,25,5
874,3,1
874,78,7
874,6,1
875,13,4
875,6,4
875,2,4
875,57,2
875,33,5
875,21,3
875,56,0
875,49,2
875,14,4
875,58,0
875,18,9
875,85,4
875,26,2
876,99,7
876,33,7
876,95,8
876,26,8
876,36,7
876,5,8
876,93,8
876,56,8
876,73,8
876,52,8
876,10,9
876,97,3
876,92,8
876,91,2
877,42,7
877,27,4
877,77,5
877,14,4
877,91,9
877,66,2
877,10,0
877,7,9
877,36,0
877,94,0
877,0,0
877,25,7
877,67,3
878,16,3
878,46,1
878,62,2
878,42,9
878,43,9
878,13,5
878,52,8
878,45,3
878,61,9
878,51,6
878,85,4
878,10,4
878,21,9
878,64,9
879,35,9
879,54,5
879,40,5
879,94,2
879,69,5
879,89,3
879,33,5
879,43,5
879,15,6
879,0,5
879,79,6
879,36,9
879,91,4
879,29,1
880,67,4
880,93,4
880,8,4
880,17,4
880,0,4
880,78,6
880,36,4
880,84,6
880,99,4
880,4,2
880,92,4
880,7,4
881,64,0
881,3,9
881,42,0
881,83,0
881,85,0
881,58,0
881,87,3
881,82,0
881,73,8
881,29,7
881,98,0
881,20,0
881,6,0
882,9,6
882,76,0
882,61,6
882,68,4
882,84,0
882,20,0
882,50,4
882,79,0
882,53,0
882,93,3
882,99,7
882,13,7
883,68,1
883,98,5
883,83,6
883,4,8
883,87,4
883,6,2
883,32,6
883,50,6
883,96,2
883,62,0
883,10,6
883,43,8
883,42,6
883,27,3
884,59,0
884,5,1
884,71,1
884,91,1
884,25,1
884,17,4
884,56,1
884,20,7
884,3,8
884,9,1
884,81,1
884,36,4
884,7,1
884,37,8
885,1,9
885,77,6
885,50,1
885,7,0
885,2,0
885,73,1
885,22,7
885,15,0
885,18,7
885,26,5
885,39,1
885,36,6
885,45,9
885,53,8
886,59,9
886,91,8
886,14,1
886,63,1
886,24,6
886,4,1
886,76,3
886,75,1
886,64,1
886,13,1
886,83,7
886,30,1
886,78,1
886,85,6
887,75,0
887,32,3
887,20,2
887,11,0
887,1,3
887,57,3
887,80,1
887,21,6
887,49,3
887,60,3
887,76,3
888,0,8
