task,worker,answer
475,76,5
476,36,9
476,3,5
476,56,6
476,24,6
477,94,5
477,65,4
477,56,3
477,43,0
477,72,4
478,87,8
478,7,8
478,65,1
478,61,3
478,89,8
479,74,0
479,8,1
479,33,1
479,94,8
479,86,1
480,83,9
480,95,7
480,56,8
480,61,1
480,17,8
481,88,7
481,85,5
481,19,9
481,58,1
481,7,0
482,65,7
482,52,9
482,89,1
482,34,7
482,45,9
483,75,2
483,59,2
483,50,2
483,94,2
483,76,2
484,92,0
484,20,8
484,98,1
484,69,0
485,90,1
485,68,2
485,13,0
485,4,2
485,22,4
486,34,8
486,71,5
486,81,2
486,39,2
486,33,2
487,80,2
487,47,5
487,0,5
487,28,0
488,70,1
488,45,6
488,98,7
488,80,5
488,34,7
489,53,9
489,19,8
489,62,8
489,48,8
489,78,4
490,21,5
490,38,6
490,78,5
490,46,5
490,63,5
491,61,7
491,25,0
491,35,1
491,65,5
491,30,5
492,56,4
492,2,2
492,87,4
492,42,2
492,91,4
493,23,0
493,76,6
493,30,6
493,31,1
493,58,2
494,26,8
494,88,7
494,64,7
494,73,5
494,44,6
495,54,9
495,19,5
495,12,5
495,93,5
495,41,5
496,73,3
496,74,8
496,54,4
496,64,7
496,37,7
497,94,0
497,67,4
497,98,8
497,23,3
497,32,4
498,24,8
498,42,0
498,4,2
498,88,8
499,45,8
499,97,6
499,48,3
499,81,6
499,70,0
500,10,0
500,95,3
500,66,4
500,23,5
500,64,4
501,89,7
501,99,8
501,33,8
501,7,3
501,3,6
502,85,9
502,5,5
502,96,4
502,59,4
502,83,0
503,22,0
503,85,3
503,79,3
503,59,6
503,41,5
504,31,6
504,71,0
504,70,9
504,57,7
505,91,1
505,80,5
505,87,7
505,77,5
505,94,2
506,98,2
506,71,3
506,3,3
506,2,3
506,35,8
507,1,9
507,53,1
507,54,8
507,40,1
507,12,1
508,44,9
508,12,1
508,25,9
508,52,1
508,16,1
509,26,3
509,67,4
509,70,1
509,98,3
509,88,3
510,80,7
510,69,8
510,62,5
510,11,6
510,22,5
511,67,7
511,74,3
511,4,3
511,94,3
511,44,8
512,15,3
512,14,1
512,37,3
512,51,3
512,98,3
513,42,4
513,4,2
513,7,6
513,24,5
513,8,9
514,85,1
514,18,9
514,22,9
514,50,9
514,7,9
515,11,2
515,83,8
515,97,9
515,72,8
515,43,7
516,27,0
516,38,9
516,9,0
516,49,3
516,68,8
517,38,5
517,54,2
517,44,8
517,24,1
517,28,0
518,79,7
518,14,2
518,8,3
518,11,7
518,3,7
519,6,5
519,7,2
519,86,8
519,2,1
519,51,8
520,98,1
520,3,1
520,60,1
520,58,1
520,27,2
521,37,2
521,86,2
521,38,2
521,10,5
521,83,8
522,38,6
522,0,8
522,64,6
522,66,7
522,82,8
523,72,2
523,77,5
523,34,3
523,39,0
524,77,0
524,69,2
524,45,7
524,53,5
524,73,3
525,68,9
525,71,7
525,61,7
525,13,0
525,6,2
526,60,9
526,59,9
526,47,9
526,6,6
526,9,1
527,93,4
527,47,4
527,41,7
527,48,6
527,50,4
528,95,2
528,87,0
528,12,1
528,30,9
528,77,6
529,96,6
529,42,6
529,9,6
529,12,6
529,66,7
530,48,9
530,2,9
530,70,7
530,56,9
530,62,4
531,96,4
531,61,3
531,48,4
531,24,4
531,77,4
532,22,9
532,88,5
532,46,9
532,12,9
532,1,9
533,72,8
533,27,6
533,66,5
533,83,7
533,12,5
534,99,8
534,15,5
534,83,6
534,29,7
535,8,0
535,95,9
535,68,3
535,80,9
535,98,8
536,21,4
536,32,8
536,88,5
536,72,3
536,85,0
537,72,5
537,87,7
537,99,2
537,29,3
538,95,2
538,7,5
538,63,2
538,50,2
539,2,0
539,36,4
539,93,2
539,44,8
539,33,9
540,40,4
540,3,4
540,69,6
540,66,4
540,71,4
541,71,5
541,54,9
541,78,3
541,14,3
541,28,9
542,71,5
542,96,0
542,77,0
542,97,0
542,85,9
543,15,5
543,65,2
543,21,2
543,73,2
543,76,4
544,24,1
544,63,6
544,14,5
544,46,3
544,85,4
545,46,6
545,49,6
545,74,6
545,31,6
545,15,5
546,68,1
546,95,1
546,84,1
546,45,1
546,79,1
547,85,9
547,71,7
547,26,9
547,93,3
547,42,9
548,21,4
548,15,6
548,3,6
548,36,6
548,51,5
549,26,5
549,86,5
549,76,5
549,70,9
549,72,5
550,0,6
550,35,6
550,71,8
550,73,6
550,92,4
551,58,6
551,71,6
551,24,3
551,49,6
551,69,6
552,40,9
552,28,1
552,1,5
552,89,9
552,37,6
553,76,8
553,4,8
553,72,8
553,77,8
553,95,8
554,11,4
554,97,5
554,98,1
554,13,5
554,50,6
555,55,2
555,2,0
555,8,0
555,11,5
555,37,0
556,63,8
556,36,7
556,31,1
556,13,7
556,12,7
557,4,8
557,48,6
557,55,7
557,95,9
557,61,0
558,70,3
558,49,6
558,14,4
558,32,9
558,67,1
559,61,9
559,52,4
559,83,6
559,65,6
559,19,4
560,61,0
560,59,4
560,0,4
560,63,4
560,18,1
561,91,2
561,45,4
561,41,1
561,66,3
561,78,7
562,15,6
562,3,4
562,52,9
562,80,7
562,95,1
563,81,3
563,31,4
563,63,5
563,49,3
563,58,4
564,90,3
564,18,2
564,20,7
564,79,9
564,2,5
565,58,8
565,18,5
565,99,4
565,15,6
565,86,0
566,30,3
566,52,9
566,71,4
566,39,3
566,46,8
567,46,8
567,74,2
567,48,6
567,76,0
567,7,6
568,0,6
568,40,6
568,45,6
568,60,4
568,42,6
569,57,3
569,44,3
569,32,3
569,64,1
569,7,1
570,43,0
570,30,0
570,7,5
570,13,1
570,35,1
571,64,7
571,75,3
571,8,1
571,93,4
571,60,2
572,63,0
572,93,5
572,45,2
572,88,0
572,84,9
573,76,3
573,55,6
573,12,6
573,86,6
573,1,1
574,80,2
574,42,5
574,40,2
574,86,2
574,27,6
575,85,1
575,24,8
575,62,6
575,17,6
575,44,2
576,90,2
576,65,8
576,9,3
576,39,3
576,48,3
577,21,3
577,88,6
577,59,2
577,18,3
577,93,2
578,73,7
578,67,7
578,9,7
578,36,7
578,85,3
579,48,7
579,49,7
579,3,5
579,71,9
579,64,5
580,42,3
580,62,9
580,71,5
580,89,6
580,72,0
581,16,0
581,81,0
581,18,0
581,87,0
581,45,0
582,71,6
582,12,7
582,27,5
582,11,1
582,75,1
583,61,1
583,95,2
583,67,7
583,89,0
583,30,1
584,31,1
584,88,1
584,50,6
584,10,2
584,73,6
585,76,3
585,0,9
585,39,9
585,43,9
585,21,9
586,70,5
586,17,5
586,96,2
586,11,7
586,24,8
587,32,6
587,69,5
587,70,8
587,36,6
587,96,5
588,26,2
588,50,2
588,40,7
588,9,4
588,3,6
589,52,7
589,45,8
589,92,8
589,27,4
589,18,0
590,60,8
590,76,2
590,56,7
590,21,4
590,19,2
591,91,6
591,83,5
591,19,8
591,0,9
591,73,2
592,30,2
592,69,1
592,76,2
592,71,2
592,19,1
593,46,0
593,36,0
593,61,0
593,28,0
593,15,6
594,70,9
594,78,2
594,67,1
594,59,2
594,28,2
595,7,6
595,22,7
595,51,1
595,60,9
595,56,9
596,0,4
596,77,7
596,74,1
596,28,4
596,73,6
597,47,4
597,9,1
597,28,9
597,24,8
597,66,1
598,20,5
598,47,4
598,80,5
598,70,1
598,40,1
599,22,0
599,21,7
599,34,0
599,11,0
599,44,6
600,43,8
600,80,8
600,22,5
600,3,5
600,51,8
601,87,9
601,74,8
601,91,0
601,60,6
602,84,3
602,86,9
602,36,7
602,24,5
602,79,2
603,41,1
603,52,1
603,48,3
603,73,4
603,15,1
604,65,3
604,67,1
604,42,5
604,8,1
604,59,7
605,7,1
605,69,3
605,59,3
605,94,6
605,16,2
606,79,7
606,12,7
606,2,7
606,41,1
606,78,7
607,54,2
607,94,9
607,3,9
607,77,6
607,59,2
608,18,6
608,48,6
608,86,6
608,46,5
608,43,9
609,91,0
609,28,6
609,53,1
609,34,1
609,69,1
610,27,7
610,50,9
610,66,8
610,58,9
610,20,6
611,4,4
611,2,7
611,96,6
611,0,1
612,76,2
612,30,6
612,26,0
612,23,0
612,87,7
613,27,4
613,49,4
613,47,5
613,76,4
613,63,4
614,59,7
614,33,6
614,0,6
614,61,6
614,66,5
615,6,7
615,0,7
615,2,7
615,82,8
615,24,6
616,72,5
616,33,5
616,41,5
616,70,5
616,10,6
617,37,7
617,64,7
617,42,7
617,2,0
617,65,7
618,70,2
618,90,4
618,16,9
618,24,9
618,19,7
619,83,1
619,51,1
619,87,1
619,35,1
619,13,6
620,2,0
620,0,9
620,59,4
620,74,9
620,5,2
621,26,1
621,2,1
621,70,1
621,87,1
621,71,4
622,56,4
622,29,2
622,21,0
622,84,0
622,37,2
623,83,2
623,38,9
623,32,8
623,99,5
623,16,9
624,42,1
624,13,8
624,99,8
624,33,8
624,15,8
625,90,8
625,99,7
625,59,0
625,13,0
626,27,9
626,76,9
626,2,5
626,59,9
626,69,3
627,19,7
627,83,2
627,24,3
627,52,7
627,64,7
628,67,9
628,30,9
628,89,7
628,34,9
628,76,4
629,39,8
629,12,4
629,6,2
629,46,8
629,70,8
630,30,5
630,9,3
630,76,3
630,0,3
630,42,6
631,77,4
631,55,5
631,80,8
631,50,8
631,19,2
632,5,7
632,78,7
632,84,4
632,8,4
632,90,1
633,38,1
633,64,8
633,30,2
633,86,1
633,49,1
634,11,6
634,5,4
634,58,6
634,75,6
634,90,0
635,34,4
635,23,9
635,55,4
635,68,4
635,25,2
636,2,3
636,18,3
636,82,3
636,56,9
636,79,2
637,29,7
637,24,4
637,22,7
637,55,5
638,94,5
638,3,9
638,51,6
638,13,0
639,21,5
639,11,5
639,23,4
639,4,4
639,89,4
640,4,2
640,12,5
640,75,5
640,13,6
640,69,4
641,71,2
641,83,5
641,39,5
641,18,4
641,61,5
642,56,5
642,40,2
642,43,5
642,84,2
642,83,5
643,38,5
643,12,2
643,97,5
643,29,5
643,34,5
644,3,8
644,54,2
644,86,2
644,31,1
644,4,2
645,88,0
645,60,6
645,97,2
645,6,9
645,63,5
646,56,3
646,82,8
646,3,0
646,7,0
646,17,3
647,63,0
647,76,8
647,32,4
647,98,0
647,51,4
648,76,1
648,59,9
648,22,6
648,87,6
648,80,1
649,73,8
649,11,3
649,22,8
649,74,2
649,75,8
650,65,2
650,35,0
650,98,4
650,3,4
650,77,5
651,68,9
651,45,5
651,13,7
651,43,3
651,87,8
652,54,0
652,15,4
652,31,0
652,69,0
652,99,5
653,61,8
653,90,5
653,31,9
653,44,1
653,83,7
654,58,9
654,71,5
654,7,5
654,89,3
654,11,6
655,8,4
655,7,5
655,56,7
655,28,3
655,32,4
656,96,6
656,28,1
656,65,6
656,50,1
656,5,3
657,52,8
657,68,8
657,62,0
657,96,9
657,91,9
658,50,5
658,92,9
658,44,3
658,0,3
658,74,4
659,93,4
659,36,0
659,87,8
659,47,0
659,5,0
660,45,8
660,72,8
660,29,9
660,91,2
660,32,4
661,98,0
661,14,7
661,78,7
661,62,7
661,61,7
662,43,7
662,88,5
662,42,4
662,12,4
662,26,4
663,69,8
663,88,1
663,61,7
663,41,7
663,14,7
664,67,5
664,4,7
664,10,3
664,47,8
664,87,5
665,97,3
665,7,6
665,98,3
665,60,3
665,79,8
666,69,7
666,75,0
666,66,5
666,70,5
666,10,5
667,21,4
667,94,1
667,99,7
667,70,2
667,96,4
668,81,4
668,5,4
668,83,4
668,77,4
668,27,4
669,47,2
669,21,4
669,38,6
669,3,4
669,12,6
670,34,6
670,79,2
670,8,2
670,39,2
671,33,6
671,65,0
671,16,2
671,79,9
671,22,2
672,60,5
672,9,1
672,48,2
672,54,7
672,11,6
673,16,3
673,5,6
673,28,7
673,45,7
674,31,6
674,56,8
674,8,8
674,29,3
674,75,7
675,97,3
675,46,3
675,35,5
675,96,9
675,77,6
676,23,9
676,60,8
676,64,9
676,95,9
676,67,9
677,38,2
677,24,5
677,82,5
677,66,8
677,70,1
678,99,7
678,11,3
678,80,1
678,14,4
678,7,2
679,76,0
679,90,3
679,25,3
679,34,5
679,3,3
680,38,0
680,57,9
680,45,9
680,23,9
680,54,5
681,79,8
681,2,3
681,54,4
681,19,4
681,42,6
682,38,3
682,19,1
682,56,1
682,46,2
682,62,0
683,8,6
683,76,6
683,69,6
683,56,1
683,19,7
684,8,7
684,52,0
684,29,7
684,48,7
685,22,7
685,43,6
685,2,4
685,3,4
685,65,9
686,66,0
686,74,8
686,95,0
686,37,0
686,84,1
687,23,8
687,98,0
687,91,7
687,6,2
687,39,7
688,8,9
688,37,9
688,35,9
688,84,6
689,41,5
689,33,5
689,77,2
689,32,5
689,53,5
690,91,8
690,69,6
690,95,9
690,22,8
690,58,2
691,49,4
691,64,0
691,94,2
691,57,3
691,80,4
692,66,3
692,86,7
692,30,5
692,11,7
692,7,3
693,83,7
693,52,2
693,31,2
693,74,2
693,3,2
694,13,5
694,73,5
694,79,7
694,61,8
694,84,8
695,61,8
695,31,4
695,68,4
695,40,8
695,78,8
696,53,8
696,26,0
696,36,8
696,22,8
696,13,6
697,84,5
697,80,5
697,20,7
697,33,0
697,43,3
698,61,4
698,8,1
698,58,4
698,84,4
698,33,2
699,46,1
699,89,1
699,33,3
699,6,5
699,14,1
700,23,8
700,89,8
700,55,8
700,65,0
700,70,8
701,4,7
701,73,3
701,47,0
701,11,7
701,29,7
702,65,5
702,69,3
702,33,4
702,43,5
702,1,7
703,72,4
703,76,8
703,62,8
703,75,4
703,70,4
704,34,0
704,29,1
704,58,9
704,97,1
704,98,1
705,29,6
705,22,6
705,93,9
705,40,6
705,77,8
706,16,1
706,19,5
706,33,5
706,58,5
706,77,5
707,48,6
707,82,6
707,55,2
707,57,2
707,30,6
708,76,5
708,4,4
708,14,0
708,38,7
708,56,7
709,24,3
709,78,0
709,20,3
709,45,1
709,49,1
710,7,3
710,5,1
710,94,8
710,89,1
710,76,1
711,88,1
711,68,8
711,59,1
711,0,1
711,97,1
712,59,0
712,74,4
712,27,6
712,55,4
712,7,3
713,8,6
713,86,4
713,31,7
713,26,0
713,54,4
714,43,8
714,14,1
714,75,3
714,59,5
714,9,8
715,24,5
715,39,3
715,72,3
715,60,2
715,87,8
716,53,9
716,15,9
716,51,9
716,68,0
717,55,2
717,17,5
717,65,6
717,81,6
717,11,6
718,32,9
718,75,2
718,16,5
718,53,5
718,80,1
719,7,9
719,77,0
719,80,6
719,65,2
719,87,6
720,53,1
720,19,6
720,69,1
720,88,1
720,68,6
721,29,5
721,89,5
721,17,6
721,83,5
721,93,2
722,90,2
722,74,2
722,28,2
722,3,2
722,62,9
723,63,7
723,11,7
723,36,7
723,46,7
723,43,4
724,79,3
724,75,7
724,56,5
724,7,8
724,97,8
725,58,5
725,17,6
725,49,5
725,36,5
725,65,5
726,25,6
726,11,9
726,51,4
726,92,4
726,38,4
727,9,7
727,31,0
727,38,4
727,97,7
728,8,1
728,31,1
728,44,6
728,72,6
728,62,1
729,48,7
729,0,7
729,94,2
729,85,7
729,17,7
730,76,6
730,63,8
730,61,1
730,92,8
731,44,0
731,84,2
731,22,6
731,31,9
731,86,0
732,94,5
732,78,5
732,11,5
732,98,8
732,24,3
733,94,4
733,72,8
733,37,4
733,36,4
733,69,8
734,23,8
734,92,9
734,70,7
734,34,2
735,28,8
735,87,0
735,32,0
735,94,8
735,12,7
736,10,4
736,16,6
736,22,6
736,83,2
736,34,7
737,65,4
737,30,5
737,62,3
737,59,4
737,25,3
738,9,0
738,6,2
738,88,9
738,87,1
738,53,1
739,53,0
739,85,4
739,7,0
739,71,0
739,14,0
740,92,9
740,19,9
740,75,7
740,36,9
740,71,9
741,0,2
741,60,8
741,67,0
741,28,2
741,20,5
742,3,3
742,49,0
742,84,5
742,26,3
743,54,2
743,7,9
743,53,5
743,32,2
743,77,6
744,27,7
744,91,1
744,5,5
744,58,1
744,35,2
745,47,6
745,42,6
745,72,5
745,8,2
745,20,6
746,94,9
746,3,6
746,60,7
746,64,6
746,53,6
747,92,2
747,45,6
747,3,7
747,8,4
747,29,2
748,52,4
748,81,4
748,22,4
748,85,7
748,54,8
749,10,9
749,97,6
749,21,6
749,19,3
749,48,4
750,49,8
750,17,4
750,0,2
750,12,3
750,9,6
751,73,7
751,52,7
751,19,8
751,81,7
751,28,8
752,20,2
752,69,2
752,52,2
752,41,3
752,47,2
753,83,7
753,23,1
753,89,1
753,70,2
753,95,9
754,7,1
754,35,1
754,2,1
754,89,9
754,55,1
755,15,8
755,48,5
755,58,4
755,14,6
755,7,7
756,60,0
756,83,2
756,27,2
756,69,4
756,80,2
757,29,8
757,62,5
757,73,8
757,30,6
757,74,8
758,56,1
758,74,1
758,63,1
758,20,0
759,97,3
759,12,1
759,47,5
759,2,3
759,15,2
760,82,7
760,92,8
760,38,1
760,63,3
760,79,5
761,45,2
761,75,6
761,48,7
761,11,5
761,17,6
762,99,5
762,53,1
762,77,0
762,54,2
762,37,3
763,35,6
763,79,6
763,81,6
763,95,6
763,51,6
764,44,2
764,57,1
764,6,4
764,70,1
764,43,1
765,83,3
765,14,6
765,6,6
765,90,4
765,94,6
766,86,7
766,87,7
766,45,0
766,90,7
766,1,4
767,72,7
767,19,3
767,24,5
767,49,1
767,98,0
768,88,1
768,36,2
768,20,4
768,74,8
768,84,9
769,21,2
769,5,2
769,73,6
769,68,5
769,26,2
770,26,7
770,9,2
770,14,7
770,33,9
770,11,5
771,29,3
771,25,6
771,47,7
771,81,4
771,32,7
772,47,5
772,58,5
772,83,5
772,51,5
772,40,5
773,13,7
773,19,8
773,91,2
773,84,5
773,97,2
774,64,3
774,22,3
774,77,1
774,15,2
774,68,6
775,25,5
775,89,4
775,35,0
775,93,7
775,81,8
776,46,8
776,79,8
776,13,3
776,51,3
776,95,4
777,39,5
777,1,3
777,30,3
777,94,6
777,74,7
778,68,4
778,83,4
778,94,4
778,8,4
778,28,4
779,42,7
779,30,5
779,83,3
779,56,7
779,93,5
780,63,5
780,5,0
780,9,7
780,77,6
780,43,2
781,33,8
781,23,8
781,57,8
781,89,9
781,85,8
782,49,1
782,27,8
782,40,0
782,16,1
782,35,4
783,33,8
783,15,2
783,57,9
783,99,5
783,50,5
784,57,0
784,51,0
784,53,7
784,19,2
785,85,5
785,54,4
785,2,4
785,14,4
785,23,4
786,69,7
786,86,7
786,4,8
786,97,7
786,46,7
787,8,8
787,18,5
787,9,9
787,51,9
787,47,1
788,96,5
788,16,7
788,22,7
788,87,5
788,72,7
789,92,5
789,39,1
789,0,1
789,7,1
789,45,9
790,11,5
790,24,3
790,68,7
790,40,5
790,35,0
791,66,5
791,8,5
791,73,5
791,7,5
792,38,4
792,35,4
792,15,0
792,69,4
793,73,2
793,65,8
793,12,8
793,64,8
794,95,6
794,55,1
794,39,2
794,12,1
794,76,2
795,91,7
795,13,2
795,68,7
795,22,7
795,76,9
796,30,4
796,56,2
796,90,4
796,92,9
796,85,9
797,36,4
797,55,4
797,71,5
797,93,4
798,42,9
798,90,7
798,28,6
798,91,7
798,95,7
799,8,0
799,40,8
799,5,0
799,84,8
799,96,5
800,31,4
800,29,0
800,45,8
800,25,7
800,22,0
801,40,0
801,9,2
801,83,2
801,63,2
801,45,9
802,68,3
802,28,6
802,46,3
802,25,3
802,19,3
803,92,3
803,93,8
803,58,3
803,35,6
803,64,9
804,22,6
804,1,7
804,50,6
804,39,6
804,81,6
805,10,7
805,65,0
805,11,8
805,8,3
805,35,1
806,6,0
806,59,6
806,88,6
806,61,6
806,4,1
807,43,4
807,10,4
807,6,4
807,74,4
807,25,4
808,92,3
808,68,3
808,81,3
808,11,7
809,97,4
809,7,5
809,24,2
809,69,5
810,49,9
810,64,7
810,84,9
810,2,1
810,1,1
811,52,7
811,44,8
811,71,7
811,6,7
811,11,9
812,93,1
812,86,5
812,72,9
812,34,5
812,29,4
813,15,3
813,47,4
813,51,0
813,86,1
813,17,8
814,53,4
814,15,3
814,91,6
814,10,8
814,34,4
815,2,1
815,99,1
815,6,9
815,91,3
815,77,0
816,86,5
816,76,0
816,68,7
816,21,5
816,0,6
817,8,7
817,15,3
817,62,8
817,57,3
817,36,3
818,28,5
818,1,2
818,75,2
818,72,2
818,25,1
819,14,3
819,61,9
819,97,2
819,56,6
819,70,2
820,64,9
820,94,9
820,62,7
820,2,7
821,60,3
821,49,5
821,97,1
821,36,1
821,87,9
822,22,7
822,83,1
822,37,7
822,20,1
823,14,6
823,85,6
823,11,6
823,92,6
823,33,8
824,4,0
824,17,4
824,25,2
824,31,3
824,82,3
825,16,9
825,88,2
825,70,9
825,83,7
825,8,9
826,50,6
826,64,6
826,23,1
826,73,6
826,9,9
827,78,2
827,6,2
827,85,2
827,73,4
827,88,9
828,59,6
828,5,1
828,11,1
828,86,1
828,43,5
829,57,2
829,25,2
829,15,1
829,31,1
829,50,9
830,17,7
830,28,7
830,45,7
830,27,7
830,64,6
831,85,5
831,44,6
831,36,6
831,65,6
832,42,4
832,77,0
832,37,5
832,61,4
833,52,8
833,45,7
833,98,0
833,49,0
833,65,7
834,75,2
834,16,2
834,22,2
834,42,2
834,7,2
835,79,1
835,82,9
835,83,9
835,87,0
835,62,4
836,98,1
836,44,8
836,79,2
836,72,8
836,18,0
837,60,9
837,55,4
837,6,4
837,66,8
837,63,5
838,30,4
838,50,6
838,23,6
838,46,6
838,85,4
839,80,8
839,19,3
839,22,5
839,16,8
839,18,9
840,0,8
840,71,8
840,54,0
840,34,8
840,93,8
841,79,2
841,40,6
841,34,8
841,77,9
842,66,4
842,72,3
842,94,0
842,39,3
842,19,3
843,68,8
843,10,7
843,55,8
843,67,8
843,38,8
844,38,5
844,22,9
844,94,9
844,84,9
844,17,9
845,79,9
845,55,5
845,77,6
845,88,8
845,90,2
846,60,2
846,59,2
846,53,2
846,50,9
846,85,9
847,36,4
847,30,4
847,3,1
847,43,7
847,78,4
848,12,1
848,25,5
848,79,5
848,96,5
848,64,5
849,29,6
849,1,0
849,35,6
849,92,6
850,18,2
850,38,4
850,64,0
850,65,2
851,6,8
851,49,8
851,21,0
851,96,5
851,22,8
852,78,1
852,15,1
852,9,1
852,93,2
852,10,2
853,12,4
853,19,2
853,17,4
853,81,4
854,73,5
854,18,0
854,27,6
854,37,2
854,35,0
855,81,8
855,46,8
855,30,2
855,23,8
856,7,5
856,19,5
856,51,5
856,45,5
856,70,6
857,48,0
857,3,0
857,26,0
857,34,0
857,5,3
858,12,7
858,42,7
858,40,8
858,23,3
858,8,7
859,22,3
859,51,8
859,11,2
859,48,4
859,33,2
860,68,7
860,26,7
860,83,0
860,57,3
860,95,7
861,13,3
861,21,3
861,35,7
861,54,8
861,36,3
862,63,0
862,54,2
862,47,2
862,74,5
862,98,2
863,78,6
863,89,6
863,7,8
863,17,6
863,32,3
864,84,5
864,99,4
864,87,5
864,44,2
864,52,1
865,33,3
865,51,4
865,36,3
865,99,8
865,46,3
866,55,7
866,9,8
866,68,8
866,24,1
866,22,8
867,60,1
867,86,9
867,3,7
867,24,6
867,92,1
868,39,3
868,24,3
868,82,3
868,32,0
868,30,3
869,96,2
869,68,2
869,88,3
869,82,2
869,43,2
870,68,8
870,39,8
870,92,8
870,43,1
870,37,8
871,1,6
871,65,1
871,23,5
871,6,4
871,16,1
872,39,7
872,17,9
872,81,3
872,59,3
872,18,2
873,95,3
873,4,0
873,50,6
873,0,9
873,7,4
874,3,9
874,79,7
874,24,4
874,63,9
874,4,5
875,76,6
875,5,2
875,47,2
875,30,2
875,35,2
876,70,4
876,58,1
876,56,4
876,26,6
876,68,1
877,67,5
877,57,7
877,2,4
877,89,0
877,28,5
878,96,9
878,83,8
878,67,8
878,0,9
878,78,5
879,30,4
879,11,3
879,33,4
879,22,5
879,43,3
880,72,2
880,41,3
880,23,2
880,82,2
881,17,9
881,63,3
881,6,5
881,46,0
881,62,4
882,34,1
882,6,2
882,48,0
882,21,2
882,23,5
883,68,3
883,93,9
883,85,2
883,23,2
883,18,4
884,90,3
884,27,7
884,73,7
884,53,7
884,67,2
885,75,8
885,11,7
885,35,4
885,77,9
885,92,9
886,7,0
886,5,8
886,28,0
886,4,4
886,3,0
887,58,6
887,88,2
887,16,6
887,39,6
888,41,4
888,11,9
888,83,9
888,24,2
888,91,9
889,98,9
889,14,8
889,7,7
889,25,6
889,0,8
890,53,9
890,47,4
890,72,5
890,37,4
890,94,9
891,8,2
891,3,2
891,58,9
891,90,5
891,42,9
892,36,2
892,32,3
892,93,2
892,83,8
892,63,3
893,51,1
893,28,0
893,27,9
893,86,0
893,3,5
894,63,1
894,94,9
894,82,1
894,50,7
894,62,8
895,32,4
895,38,4
895,91,4
895,47,2
895,37,4
896,30,8
896,18,8
896,81,8
896,53,0
896,90,8
897,77,7
897,97,6
897,29,6
897,99,3
897,26,6
898,26,4
898,65,7
898,52,8
898,67,8
898,36,7
899,36,0
899,16,0
899,52,0
899,92,6
899,32,0
900,64,9
900,10,8
900,88,8
900,29,8
900,5,8
901,69,7
901,24,3
901,23,6
901,35,7
901,47,8
902,49,4
902,89,1
902,88,7
902,3,3
902,75,7
903,59,4
903,44,1
903,35,1
903,39,9
903,42,3
904,94,2
904,49,5
904,48,0
904,81,2
905,78,9
905,31,4
905,70,5
905,47,1
905,93,9
906,75,3
906,52,2
906,23,9
906,94,3
906,38,3
907,69,4
907,24,4
907,68,9
907,98,4
907,15,2
908,73,6
908,25,2
908,8,5
908,71,4
908,44,4
909,57,4
909,60,8
909,45,4
909,22,4
909,9,4
910,75,7
910,61,2
910,82,9
910,39,6
910,65,0
911,97,2
911,14,3
911,21,8
911,91,5
911,24,3
912,91,3
912,1,2
912,88,0
912,34,8
912,37,3
913,14,7
913,4,2
913,56,2
913,53,2
913,36,2
914,12,6
914,32,8
914,20,4
914,8,8
915,96,5
915,98,1
915,53,5
915,55,5
915,33,2
916,93,2
916,33,9
916,48,2
916,70,1
916,76,4
917,49,9
917,10,4
917,53,3
917,66,9
917,29,3
918,22,3
918,98,9
918,33,9
918,71,5
918,2,9
919,50,6
919,32,0
919,48,6
919,49,9
919,59,6
920,58,6
920,27,9
920,93,7
920,26,1
921,18,8
921,48,0
921,60,8
921,95,3
921,87,3
922,76,5
922,7,5
922,46,5
922,81,5
922,80,5
923,51,6
923,7,1
923,34,5
923,57,6
923,39,2
924,51,3
924,66,0
924,15,2
924,62,0
924,90,7
925,35,3
925,75,8
925,99,5
925,28,8
925,52,7
926,62,3
926,52,3
926,28,4
926,19,0
926,65,3
927,16,7
927,33,0
927,96,8
927,43,9
928,38,5
928,37,0
928,91,9
928,30,4
928,8,0
929,51,8
929,11,4
929,80,7
929,65,5
929,61,7
930,80,0
930,74,0
930,32,9
930,2,0
930,20,0
931,21,7
931,39,0
931,58,0
931,10,6
932,86,0
932,6,0
932,97,0
932,22,0
932,0,0
933,46,6
933,39,0
933,78,0
933,18,0
933,99,8
934,40,3
934,29,7
934,38,0
934,52,7
934,55,5
935,67,8
935,97,8
935,72,5
935,52,8
935,53,8
936,90,1
936,85,4
936,52,4
936,67,4
937,83,3
937,67,3
937,46,6
937,61,3
938,50,4
938,72,1
938,33,4
938,45,7
938,92,4
939,47,0
939,26,0
