task,worker,answer
818,42,0
818,1,8
819,0,2
819,10,9
819,23,2
819,67,2
819,54,0
819,34,1
819,66,2
819,46,2
819,7,8
819,1,2
819,33,7
819,51,2
820,70,9
820,47,8
820,53,9
820,73,9
820,34,4
820,95,9
820,1,9
820,96,6
820,93,0
820,9,9
820,51,5
821,46,0
821,87,0
821,72,0
821,57,4
821,31,0
821,64,0
821,1,7
821,30,0
821,20,0
821,78,0
821,32,3
821,34,6
822,7,2
822,83,3
822,89,2
822,57,2
822,59,3
822,78,1
822,92,2
822,68,2
822,52,2
822,55,2
822,96,0
823,13,6
823,24,8
823,50,7
823,9,7
823,12,3
823,46,6
823,68,0
823,71,9
823,49,1
823,93,7
823,39,8
823,59,6
824,51,3
824,1,0
824,28,8
824,73,0
824,23,3
824,87,2
824,74,8
824,4,3
824,57,8
824,15,2
824,67,3
824,86,7
825,28,4
825,12,9
825,78,3
825,8,3
825,17,3
825,46,0
825,47,3
825,20,9
825,90,7
825,39,0
825,23,4
826,1,5
826,77,8
826,50,7
826,31,1
826,46,0
826,94,0
826,67,4
826,15,0
826,93,1
826,88,0
827,42,0
827,79,8
827,61,8
827,90,1
827,76,1
827,95,3
827,16,9
827,75,3
827,17,3
827,33,7
827,51,0
827,27,5
828,53,4
828,5,5
828,36,3
828,12,6
828,27,7
828,39,6
828,76,6
828,64,6
828,93,6
828,0,5
828,6,2
829,51,7
829,4,0
829,33,2
829,1,5
829,52,0
829,18,8
829,6,3
829,42,1
829,37,0
829,77,7
829,14,3
829,57,2
830,2,4
830,47,4
830,58,6
830,77,1
830,76,2
830,99,4
830,51,4
830,14,5
830,25,7
830,60,7
830,71,3
831,42,1
831,52,1
831,89,1
831,15,1
831,72,4
831,73,1
831,81,7
831,24,3
831,50,1
831,51,7
831,96,7
831,62,9
832,52,3
832,4,3
832,64,3
832,99,0
832,62,1
832,71,6
832,65,3
832,5,4
832,84,9
832,83,1
832,85,2
832,54,3
833,18,4
833,63,7
833,57,3
833,58,8
833,54,3
833,3,3
833,44,1
833,66,4
833,20,3
833,51,3
833,31,3
834,7,6
834,90,5
834,36,6
834,44,3
834,89,5
834,5,8
834,64,9
834,49,5
834,10,0
834,71,2
834,27,4
834,9,8
835,10,7
835,12,9
835,2,1
835,38,1
835,16,1
835,65,7
835,85,1
835,47,1
835,67,7
835,26,1
835,53,1
835,58,1
836,70,2
836,4,0
836,5,4
836,80,5
836,79,2
836,72,1
836,46,8
836,97,9
836,25,0
836,10,7
836,23,1
836,9,3
837,96,4
837,84,2
837,15,6
837,99,8
837,89,2
837,1,2
837,94,2
837,50,3
837,65,6
837,37,2
837,39,0
837,76,4
838,95,2
838,43,5
838,27,5
838,14,5
838,94,2
838,8,8
838,82,5
838,90,2
838,51,0
838,2,2
839,28,0
839,94,0
839,90,1
839,8,0
839,16,0
839,63,7
839,33,8
839,83,0
839,92,8
839,2,6
839,46,6
839,89,0
840,94,1
840,68,8
840,81,1
840,38,1
840,5,0
840,60,9
840,43,2
840,17,5
840,41,1
840,3,1
840,48,1
841,59,1
841,66,1
841,30,5
841,69,6
841,93,9
841,31,7
841,42,2
841,36,2
841,60,1
841,63,9
841,37,6
841,23,8
842,13,6
842,94,1
842,81,1
842,83,1
842,8,1
842,55,1
842,17,8
842,7,5
842,37,1
842,93,6
842,60,6
842,49,5
843,29,8
843,99,0
843,98,1
843,1,8
843,7,3
843,18,0
843,0,0
843,92,7
843,80,4
843,66,0
843,26,6
843,41,0
844,59,2
844,8,2
844,67,8
844,1,2
844,94,9
844,23,5
844,35,2
844,61,2
844,21,3
844,22,0
844,47,2
844,84,1
845,62,1
845,18,2
845,39,5
845,69,0
845,65,5
845,78,1
845,55,2
845,57,5
845,97,2
845,56,2
845,59,1
845,30,2
846,10,9
846,18,3
846,58,2
846,55,9
846,53,4
846,34,9
846,81,9
846,5,9
846,85,9
846,66,5
846,49,8
846,64,9
847,57,5
847,13,9
847,89,9
847,68,0
847,72,9
847,51,4
847,23,9
847,99,4
847,18,9
847,56,9
848,72,0
848,28,5
848,45,8
848,11,9
848,32,5
848,37,0
848,66,0
848,16,0
848,59,1
848,69,0
848,38,0
848,25,0
849,65,1
849,1,2
849,53,2
849,89,2
849,54,0
849,17,2
849,82,6
849,10,2
849,30,2
849,96,4
849,16,2
849,31,3
850,6,2
850,3,7
850,49,3
850,94,2
850,69,2
850,40,8
850,78,4
850,70,2
850,81,2
850,58,2
851,43,1
851,60,2
851,55,1
851,57,7
851,87,1
851,8,6
851,1,1
851,59,1
851,37,4
851,0,1
851,39,1
852,11,1
852,81,4
852,7,3
852,5,4
852,17,4
852,39,4
852,69,4
852,21,4
852,18,4
852,75,4
852,65,4
852,33,4
853,28,2
853,38,4
853,54,9
853,37,0
853,33,2
853,72,0
853,40,5
853,61,0
853,77,5
853,74,0
853,59,0
853,1,0
854,67,6
854,19,4
854,51,6
854,31,6
854,7,0
854,20,6
854,27,6
854,41,6
854,60,3
854,86,3
854,95,5
855,85,5
855,88,9
855,38,3
855,84,3
855,3,3
855,76,3
855,27,4
855,54,2
855,24,3
855,63,3
856,32,0
856,87,9
856,40,8
856,79,8
856,85,6
856,81,1
856,55,8
856,7,1
856,1,8
856,60,3
856,37,0
856,13,6
857,52,9
857,47,9
857,11,3
857,89,6
857,74,5
857,18,0
857,53,3
857,90,7
857,86,3
857,83,1
857,54,3
858,58,2
858,14,2
858,75,2
858,56,6
858,79,2
858,81,2
858,38,0
858,31,2
858,96,8
858,73,2
858,57,1
858,53,2
859,86,2
859,97,2
859,18,6
859,31,2
859,54,4
859,9,7
859,25,7
859,26,9
859,99,2
859,4,5
859,24,9
859,77,2
860,22,6
860,68,5
860,76,6
860,89,6
860,91,6
860,87,2
860,58,2
860,59,6
860,52,6
860,82,9
860,53,6
860,33,6
861,7,9
861,54,1
861,11,1
861,59,4
861,46,9
861,36,1
861,20,8
861,22,0
861,99,6
861,85,1
861,38,1
861,82,3
862,20,5
862,10,5
862,1,6
862,61,4
862,47,9
862,56,5
862,66,1
862,57,5
862,3,5
862,18,3
862,84,5
862,71,6
863,23,6
863,3,1
863,61,7
863,83,4
863,48,6
863,65,4
863,96,5
863,21,7
863,15,6
863,22,6
863,82,3
863,68,3
864,78,8
864,41,0
864,11,0
864,49,0
864,94,0
864,96,8
864,68,7
864,29,0
864,54,0
864,61,5
864,26,0
865,97,6
865,49,8
865,21,6
865,98,3
865,67,6
865,8,8
865,96,9
865,93,6
865,92,6
865,69,1
866,14,9
866,20,9
866,35,9
866,81,9
866,23,8
866,41,3
866,57,0
866,63,7
866,37,1
866,25,0
866,51,9
866,53,0
867,26,8
867,73,6
867,23,5
867,28,6
867,66,6
867,34,6
867,54,8
867,67,6
867,21,4
867,0,8
867,88,6
867,85,6
868,65,3
868,69,3
868,43,3
868,33,3
868,45,6
868,40,3
868,49,8
868,0,3
868,76,3
868,31,3
869,56,8
869,16,2
869,55,2
869,7,3
869,47,9
869,66,8
869,29,3
869,2,9
869,67,4
869,37,9
869,58,9
869,82,8
870,9,2
870,24,2
870,38,8
870,8,7
870,97,2
870,76,4
870,40,2
870,20,2
870,21,2
870,54,2
870,92,2
871,32,6
871,79,8
871,14,8
871,13,5
871,54,8
871,74,8
871,95,8
871,26,8
871,4,8
871,99,8
871,56,9
871,52,8
872,8,5
872,37,5
872,43,5
872,77,7
872,10,5
872,92,5
872,16,7
872,84,5
872,46,2
872,42,5
872,98,3
872,83,9
873,15,6
873,61,1
873,22,8
873,62,7
873,50,6
873,57,0
873,85,0
873,10,0
873,26,0
873,94,0
873,53,2
873,56,9
874,39,8
874,91,5
874,14,8
874,56,4
874,96,8
874,8,6
874,25,1
874,64,0
874,17,0
874,45,4
874,82,4
875,98,1
875,24,7
875,51,3
875,89,3
875,77,2
875,94,3
875,17,3
875,72,8
875,95,3
875,30,3
875,65,5
876,92,7
876,90,1
876,25,9
876,11,4
876,30,7
876,86,7
876,91,7
876,53,3
876,69,7
876,71,9
876,77,7
877,69,9
877,79,7
877,43,0
877,53,0
877,25,1
877,28,9
877,13,9
877,73,9
877,36,5
877,6,0
878,68,5
878,83,3
878,99,5
878,87,9
878,67,1
878,72,5
878,1,3
878,18,5
878,48,8
878,69,5
878,33,0
878,62,5
879,55,3
879,2,3
879,78,3
879,82,3
879,79,8
879,32,6
879,75,3
879,68,8
879,38,3
879,48,3
879,30,9
880,10,2
880,95,2
880,38,2
880,84,9
880,62,2
880,37,2
880,89,0
880,49,2
880,23,7
881,61,5
881,34,1
881,7,3
881,50,3
881,67,3
881,84,1
881,15,3
881,53,6
881,69,3
881,65,6
881,26,4
882,73,4
882,7,9
882,83,2
882,67,9
882,3,3
882,91,3
882,41,3
882,0,3
882,66,3
882,79,7
882,11,3
883,20,5
883,97,3
883,8,9
883,71,5
883,12,6
883,39,7
883,17,7
883,64,2
883,87,7
883,84,9
883,21,4
883,78,7
884,18,1
884,50,1
884,78,4
884,1,2
884,27,1
884,38,1
884,28,1
884,20,1
884,31,3
884,66,9
884,59,1
884,44,1
885,34,4
885,78,0
885,96,4
885,72,4
885,2,4
885,85,5
885,61,6
885,53,4
885,71,0
885,49,3
885,95,4
885,63,4
886,84,8
886,29,8
886,77,0
886,64,8
886,43,8
886,49,8
886,37,7
886,95,8
887,46,8
887,19,3
887,12,3
887,58,4
887,59,4
887,51,4
887,14,1
887,39,6
887,77,0
887,52,0
887,38,4
888,62,9
888,86,1
888,39,1
888,56,0
888,72,6
888,15,3
888,29,4
888,51,1
888,38,9
888,13,4
888,93,7
888,33,3
889,2,3
889,63,7
889,9,3
889,77,3
889,52,3
889,65,4
889,37,3
889,7,3
889,83,3
889,22,4
889,29,3
890,2,0
890,79,0
890,18,0
890,97,4
890,41,5
890,64,7
890,33,0
890,60,0
890,31,0
890,48,0
890,63,8
891,94,7
891,87,4
891,90,6
891,41,6
891,93,1
891,21,1
891,36,8
891,5,2
891,34,4
891,40,9
891,17,6
892,47,7
892,86,9
892,72,2
892,83,7
892,69,7
892,2,7
892,6,5
892,64,0
892,77,9
892,58,8
892,41,0
893,27,7
893,14,3
893,47,7
893,8,0
893,33,6
893,21,1
893,71,7
893,74,9
893,5,5
893,96,1
893,84,0
894,51,1
894,78,2
894,0,7
894,82,5
894,89,9
894,36,1
894,77,5
894,26,8
894,14,6
894,76,1
894,96,0
894,20,6
895,49,9
895,53,3
895,37,8
895,11,9
895,8,9
895,32,9
895,70,7
895,92,9
895,25,7
895,98,1
895,80,5
896,61,1
896,76,9
896,93,3
896,94,4
896,83,4
896,81,0
896,31,4
896,1,4
896,33,3
896,64,4
896,88,4
896,3,4
897,84,3
897,41,8
897,9,8
897,13,8
897,61,8
897,28,3
897,16,8
897,76,8
897,91,9
897,72,4
897,10,7
897,11,8
898,4,9
898,42,5
898,89,5
898,14,9
898,32,3
898,75,3
898,11,3
898,87,8
898,79,3
898,97,3
899,21,7
899,81,5
899,42,2
899,60,5
899,32,0
899,58,3
899,37,5
899,54,2
899,9,5
899,31,5
899,69,5
899,47,8
900,9,8
900,17,0
900,57,0
900,37,8
900,13,8
900,77,5
900,4,9
900,24,0
900,61,8
900,28,3
900,72,6
901,32,3
901,16,6
901,10,5
901,76,7
901,29,2
901,58,2
901,56,7
901,30,0
901,99,2
901,61,4
901,24,4
901,9,7
902,64,6
902,8,3
902,96,4
902,83,3
902,79,1
902,6,3
902,78,3
902,92,3
902,37,5
902,14,3
902,51,3
903,65,6
903,0,8
903,57,7
903,86,6
903,20,4
903,34,6
903,67,3
903,71,6
903,58,8
903,88,5
903,11,6
903,46,6
904,18,0
904,97,7
904,95,2
904,64,2
904,12,7
904,83,5
904,35,2
904,99,2
904,60,4
904,36,2
904,0,7
904,75,3
905,21,3
905,98,8
905,33,2
905,92,5
905,86,5
905,29,5
905,0,5
905,80,7
905,48,5
905,12,2
905,58,5
906,69,4
906,62,0
906,53,8
906,27,0
906,55,8
906,33,1
906,92,8
906,54,2
906,22,7
906,43,8
906,95,8
906,57,8
907,63,1
907,21,2
907,82,1
907,41,2
907,90,1
907,68,2
907,48,0
907,73,6
907,86,2
907,9,2
907,38,4
907,87,2
908,27,6
908,11,8
908,60,8
908,66,4
908,97,8
908,43,2
908,81,8
908,19,0
908,90,8
908,86,1
908,17,7
908,41,8
909,56,1
909,27,5
909,19,4
909,34,0
909,49,1
909,20,7
909,94,5
909,84,0
909,78,1
909,61,2
910,3,3
910,63,5
910,46,2
910,33,6
910,15,3
910,80,3
910,41,4
910,30,3
910,71,3
910,12,5
910,14,3
911,56,0
911,4,8
911,79,8
911,99,3
911,93,8
911,88,8
911,52,7
911,30,8
911,74,8
911,83,6
911,64,8
912,21,9
912,1,9
912,63,9
912,47,9
912,6,5
912,41,9
912,99,1
912,44,6
912,30,9
912,84,2
912,82,1
912,16,9
913,7,0
913,64,8
913,10,0
913,22,7
913,72,0
913,45,5
913,76,0
913,5,2
913,48,0
913,42,0
913,69,0
913,6,0
914,17,2
914,93,8
914,58,6
914,9,3
914,95,9
914,24,9
914,4,9
914,19,9
914,3,9
914,21,9
914,55,9
914,10,9
915,88,0
915,80,3
915,52,6
915,59,6
915,63,7
915,30,3
915,26,0
915,60,7
915,50,0
915,19,0
915,57,0
916,50,7
916,40,0
916,87,6
916,17,2
916,10,6
916,42,4
916,84,6
916,55,6
916,56,6
916,24,6
916,96,2
916,25,6
917,50,2
917,26,1
917,60,1
917,10,5
917,63,3
917,79,1
917,29,1
917,4,1
917,52,1
917,3,1
917,98,2
917,12,2
918,81,1
918,39,9
918,36,5
918,2,5
918,63,9
918,52,0
918,86,5
918,67,4
918,64,5
918,20,0
918,53,5
919,80,2
919,27,4
919,49,4
919,4,4
919,97,3
919,82,4
919,55,8
919,56,0
919,75,4
919,60,1
919,68,4
919,77,6
920,22,2
920,21,8
920,91,0
920,16,5
920,28,5
920,65,9
920,44,3
920,68,5
920,35,5
920,71,3
920,40,2
920,24,4
921,37,6
921,97,4
921,80,8
921,79,7
921,55,7
921,82,2
921,54,4
921,72,9
921,47,7
921,89,7
921,32,7
922,77,1
922,14,6
922,85,1
922,79,2
922,95,1
922,35,1
922,21,1
922,2,1
922,59,1
922,71,1
922,93,6
923,92,7
923,28,2
923,4,6
923,41,6
923,15,0
923,68,6
923,33,3
923,23,6
923,31,6
923,0,4
923,40,6
924,74,4
924,99,6
924,75,6
924,57,0
924,33,6
924,40,9
924,71,6
924,26,7
924,11,3
924,6,3
924,17,0
924,7,6
925,16,6
925,31,8
925,42,3
925,5,6
925,18,3
925,90,5
925,40,6
925,1,3
925,56,0
925,95,3
925,70,8
925,68,3
926,71,9
926,82,5
926,17,5
926,47,5
926,65,5
926,50,4
926,79,5
926,64,5
926,8,7
926,55,5
926,11,5
926,78,5
927,51,1
927,70,4
927,64,9
927,27,8
927,13,7
927,36,0
927,29,2
927,79,8
927,90,0
927,45,0
927,89,0
927,10,6
928,24,0
928,85,9
928,20,0
928,13,1
928,30,2
928,71,8
928,97,6
928,7,1
928,58,0
928,38,2
928,52,9
928,28,0
929,0,3
929,61,3
929,57,3
929,98,2
929,34,6
929,37,0
929,87,3
929,27,3
929,39,3
929,59,3
929,78,3
930,43,9
930,73,4
930,38,8
930,55,9
930,86,4
930,3,9
930,42,2
930,10,5
930,41,9
930,50,4
930,6,4
931,65,2
931,14,9
931,49,2
931,29,6
931,86,7
931,85,9
931,99,9
931,48,2
931,74,9
931,84,9
931,61,0
932,40,2
932,70,9
932,12,4
932,65,7
932,11,9
932,69,1
932,55,9
932,54,9
932,50,9
932,92,9
932,63,7
932,77,9
933,88,6
933,7,6
933,40,5
933,12,5
933,89,5
933,99,5
933,75,4
933,77,0
933,52,3
933,69,5
933,61,5
934,33,7
934,68,0
934,91,7
934,81,4
934,34,7
934,59,7
934,13,7
934,62,3
934,27,0
934,65,7
934,51,7
934,42,1
935,20,7
935,71,7
935,44,4
935,67,5
935,15,7
935,30,7
935,79,7
935,33,7
935,25,7
936,77,9
936,27,5
936,75,8
936,59,0
936,31,9
936,24,9
936,62,4
936,34,9
936,88,9
936,33,9
936,20,9
936,13,3
937,83,5
937,74,9
937,91,9
937,32,9
937,3,9
937,59,9
937,75,9
937,88,0
937,45,9
938,43,2
938,34,6
938,60,8
938,69,5
938,21,6
938,37,1
938,89,6
938,52,6
938,50,6
938,64,5
938,45,5
938,39,6
939,45,3
939,66,3
939,15,4
939,5,8
939,68,3
939,7,3
939,95,3
939,9,3
939,98,3
939,80,8
939,35,3
940,80,6
940,38,6
940,51,2
940,98,9
940,48,6
940,91,6
940,95,6
940,40,6
940,49,0
940,16,9
941,67,6
941,49,5
941,61,6
941,97,5
941,65,9
941,99,6
941,6,6
941,73,8
941,15,6
941,77,6
941,75,6
941,50,6
942,56,4
942,86,9
942,63,4
942,8,6
942,49,6
942,3,4
942,1,0
942,82,4
942,43,4
942,64,6
942,68,7
943,10,3
943,25,5
943,24,5
943,82,5
943,85,5
943,42,5
943,97,5
943,9,5
943,34,6
943,38,0
943,77,5
943,45,1
944,25,4
944,11,4
944,2,4
944,77,7
944,28,0
944,4,6
944,26,4
944,31,4
944,3,4
944,63,3
944,62,4
944,60,4
945,46,8
945,63,5
945,27,5
945,83,4
945,33,8
945,10,7
945,53,5
945,9,5
945,69,8
945,39,7
945,56,4
946,79,8
946,64,0
946,55,8
946,13,8
946,95,8
946,42,8
946,97,7
946,58,8
946,89,8
946,0,8
946,28,9
947,31,9
947,84,1
947,54,3
947,92,2
947,2,9
947,16,9
947,7,6
947,75,2
947,63,7
947,50,8
947,90,0
948,65,1
948,22,6
948,11,1
948,60,9
948,14,9
948,31,9
948,21,6
948,5,1
948,90,8
948,51,5
948,46,1
949,98,8
949,71,2
949,57,2
949,27,7
949,97,1
949,26,2
949,5,2
949,58,2
949,6,2
949,4,3
949,50,5
949,34,7
950,79,1
950,63,1
950,52,3
950,47,2
950,13,1
950,26,2
950,15,9
950,42,1
950,38,1
950,28,9
950,48,3
950,64,4
951,57,7
951,43,3
951,60,1
951,92,3
951,4,3
951,7,3
951,68,3
951,44,3
951,42,7
951,17,4
951,62,3
952,14,7
952,8,2
952,90,6
952,60,6
952,82,3
952,56,1
952,52,2
952,97,2
952,2,2
952,81,3
952,19,9
952,79,2
953,79,9
953,19,7
953,99,7
953,13,7
953,53,7
953,81,1
953,29,8
953,31,7
953,2,5
953,85,0
953,27,7
953,67,9
954,64,7
954,44,1
954,45,8
954,5,8
954,69,7
954,98,8
954,86,9
954,90,8
954,85,9
954,74,2
954,31,8
955,92,3
955,64,0
955,26,7
955,5,3
955,78,3
955,43,4
955,70,3
955,72,3
955,86,3
955,27,2
955,28,0
956,86,9
956,60,9
956,20,7
956,27,8
956,99,9
956,17,4
956,1,8
956,7,2
956,52,9
956,40,5
956,15,9
957,84,5
957,89,2
957,20,3
957,22,3
957,71,3
957,21,0
957,29,3
957,2,3
957,81,3
957,4,6
958,59,2
958,91,2
958,14,6
958,74,5
958,81,2
958,80,8
958,62,8
958,95,2
958,60,2
958,21,2
958,90,0
958,67,9
959,20,0
959,32,7
959,46,9
959,3,0
959,18,0
959,55,0
959,89,0
959,40,1
959,50,5
959,39,0
959,83,0
960,64,9
960,87,8
960,18,3
960,95,3
960,9,7
960,27,4
960,39,4
960,33,9
960,58,7
960,55,3
961,23,5
961,4,9
961,82,9
961,14,9
961,55,9
961,19,1
961,9,9
961,7,9
961,17,9
961,94,9
961,1,4
962,33,4
962,5,2
962,59,2
962,81,7
962,25,2
962,13,7
962,71,1
962,67,2
962,94,7
962,14,3
962,22,9
963,99,3
963,20,4
963,8,9
963,0,4
963,77,4
963,62,3
963,10,4
963,44,1
963,39,6
963,36,3
964,4,4
964,73,8
964,99,9
964,1,0
964,77,0
964,46,0
964,92,0
964,91,8
964,8,9
964,79,8
965,62,9
965,36,4
965,13,8
965,23,2
965,84,0
965,39,4
965,58,4
965,69,5
965,83,4
965,64,4
965,29,4
966,77,7
966,89,3
966,36,3
966,87,4
966,54,3
966,37,9
966,4,3
966,53,5
966,50,3
966,11,0
966,58,3
967,53,1
967,1,0
967,35,2
967,61,1
967,96,0
967,43,1
967,59,5
967,27,1
967,73,7
967,65,1
967,87,0
967,85,1
968,8,0
968,61,8
968,71,5
968,66,2
968,23,7
968,6,0
968,86,8
968,32,2
968,53,1
968,78,5
969,97,2
969,38,8
969,99,4
969,79,8
969,47,6
969,68,7
969,25,8
969,50,8
969,6,8
969,9,5
969,8,6
970,34,7
970,75,8
970,90,8
970,60,7
970,82,7
970,85,7
970,5,7
970,13,2
970,51,7
970,83,6
970,62,3
971,60,1
971,9,4
971,95,6
971,8,6
971,69,0
971,33,6
971,10,0
971,85,1
971,70,2
971,54,6
972,9,4
972,39,4
972,98,7
972,74,8
972,51,4
972,43,8
972,37,2
972,83,9
972,42,4
972,47,2
972,44,4
973,73,1
973,75,3
973,25,4
973,83,5
973,92,3
973,29,5
973,7,5
973,23,2
973,59,5
973,56,5
973,34,6
973,96,3
974,54,3
974,34,1
974,94,0
974,98,1
974,88,2
974,33,1
974,12,1
974,60,8
974,50,1
974,28,6
974,56,5
974,7,1
975,32,8
975,42,8
975,27,4
975,8,4
975,14,4
975,67,2
975,96,9
975,30,3
975,86,3
975,56,4
976,33,3
976,60,3
976,0,3
976,57,3
976,61,8
976,39,1
976,8,3
976,12,3
976,99,3
976,26,3
976,77,3
976,93,3
977,12,0
977,30,1
977,16,8
977,89,7
977,7,8
977,46,2
977,57,3
977,22,7
977,73,6
977,74,3
977,4,8
977,28,8
978,37,4
978,14,7
978,66,0
978,42,8
978,8,8
978,38,8
978,1,9
978,92,8
978,29,8
978,49,8
978,94,8
978,59,4
979,86,3
979,46,1
979,72,3
979,71,4
979,68,3
979,0,7
979,76,4
979,59,8
979,28,0
979,65,3
979,31,1
979,90,3
980,54,7
980,40,1
980,46,8
980,27,1
980,73,1
980,0,3
980,61,9
980,16,6
980,8,9
980,6,4
980,50,1
980,71,1
981,92,5
981,19,5
981,89,8
981,31,5
981,33,4
981,57,6
981,44,5
981,32,5
981,69,4
981,50,9
981,18,5
981,47,5
982,58,3
982,60,3
982,38,0
982,39,1
982,48,7
982,56,0
982,94,7
982,42,7
982,23,8
982,92,7
982,75,7
982,52,6
983,30,0
983,43,1
983,21,3
983,3,2
983,79,4
983,71,7
983,58,5
983,75,5
983,29,1
983,83,6
983,18,5
983,80,8
984,89,5
984,4,5
984,62,6
984,18,7
984,9,4
984,69,5
984,14,4
984,84,5
984,49,5
984,55,5
984,81,1
985,24,6
985,43,5
985,58,8
985,90,8
985,92,8
985,55,8
985,15,8
985,81,5
985,7,9
985,94,8
985,29,1
985,60,8
986,33,7
986,99,5
986,88,8
986,38,5
986,91,7
986,35,0
986,32,5
986,28,8
986,98,8
986,80,4
986,6,8
987,92,6
987,18,6
987,4,6
987,23,6
987,7,2
987,47,8
987,65,4
987,88,6
987,46,3
987,49,2
987,54,4
987,11,6
988,8,0
988,22,9
988,19,9
988,97,0
988,30,4
988,89,9
988,77,9
988,6,8
988,70,8
988,37,9
988,99,0
988,90,9
989,3,8
989,42,6
989,35,8
989,7,3
989,31,5
989,14,8
989,20,8
989,83,2
989,57,7
989,47,5
989,76,8
989,81,5
990,2,8
990,58,2
990,95,8
990,30,9
990,19,7
990,65,8
990,94,0
990,96,8
990,88,8
990,33,8
990,53,1
990,64,8
991,79,0
991,78,2
991,96,2
991,81,9
991,98,9
991,65,9
991,2,9
991,87,0
991,13,9
991,22,9
991,93,9
992,73,2
992,2,7
992,44,8
992,80,3
992,26,7
992,83,3
992,33,8
992,74,7
992,28,7
992,91,7
992,58,1
992,97,0
993,65,5
993,82,3
993,16,5
993,92,6
993,84,5
993,8,4
993,35,9
993,98,5
993,39,2
993,64,5
994,36,5
994,41,1
994,82,1
994,1,0
994,12,1
994,32,0
994,2,1
994,91,1
994,30,5
994,31,1
994,69,3
994,42,6
995,55,4
995,62,4
995,26,5
995,10,0
995,97,5
995,15,4
995,35,4
995,2,4
995,45,4
995,18,1
995,93,4
995,34,4
996,68,4
996,63,8
996,54,1
996,12,2
996,22,3
996,7,6
996,17,1
996,66,1
996,74,8
996,70,8
997,48,4
997,69,1
997,83,3
997,64,2
997,70,4
997,1,6
997,86,4
997,63,0
997,95,0
997,91,3
997,67,4
998,15,6
998,33,9
998,69,8
998,55,6
998,93,4
998,32,4
998,20,4
998,63,8
998,47,8
998,6,8
998,40,1
999,80,6
999,45,9
999,10,4
999,18,9
999,72,3
999,14,9
999,21,9
999,83,2
999,79,7
999,60,9
999,4,9
999,90,4
