task,worker,answer
1775,7,5
1776,77,4
1776,37,9
1776,12,3
1776,6,4
1776,90,4
1777,45,4
1777,68,4
1777,12,5
1777,54,7
1777,52,2
1778,38,8
1778,91,7
1778,96,8
1778,45,8
1778,68,8
1779,31,5
1779,92,1
1779,68,9
1779,25,6
1779,11,5
1780,82,7
1780,72,7
1780,64,5
1780,27,7
1780,73,7
1781,75,7
1781,55,7
1781,97,3
1781,83,7
1781,17,4
1782,81,0
1782,2,9
1782,74,0
1782,71,0
1782,14,0
1783,0,7
1783,32,7
1783,85,7
1783,87,6
1783,8,0
1784,28,7
1784,95,1
1784,1,7
1784,29,4
1784,82,7
1785,64,4
1785,29,0
1785,37,7
1785,79,4
1785,52,4
1786,72,1
1786,68,4
1786,61,4
1786,24,8
1786,36,4
1787,22,2
1787,82,5
1787,11,1
1787,3,5
1787,40,5
1788,95,4
1788,34,2
1788,78,0
1788,89,4
1788,47,0
1789,25,4
1789,22,9
1789,23,9
1789,76,9
1789,36,2
1790,41,1
1790,93,1
1790,54,4
1790,78,5
1790,4,8
1791,52,2
1791,2,6
1791,3,4
1791,49,9
1791,64,3
1792,43,3
1792,11,6
1792,54,7
1792,35,6
1792,15,7
1793,62,2
1793,52,4
1793,95,4
1793,22,4
1793,56,1
1794,30,2
1794,0,4
1794,88,4
1794,54,0
1794,72,4
1795,9,2
1795,91,2
1795,94,2
1795,40,2
1795,70,0
1796,67,7
1796,0,7
1796,24,4
1796,85,7
1796,8,1
1797,36,0
1797,17,6
1797,76,9
1797,7,0
1798,84,2
1798,61,7
1798,47,2
1798,44,2
1798,45,9
1799,45,1
1799,63,8
1799,24,8
1799,57,8
1799,54,7
1800,77,6
1800,51,7
1800,69,3
1800,48,7
1800,91,7
1801,41,0
1801,65,8
1801,76,0
1801,80,2
1801,58,9
1802,42,7
1802,22,3
1802,31,1
1802,88,7
1802,15,7
1803,93,5
1803,64,8
1803,16,5
1803,71,5
1803,79,5
1804,89,7
1804,22,1
1804,37,3
1804,95,7
1804,86,0
1805,7,7
1805,44,5
1805,3,2
1805,34,8
1805,86,1
1806,30,8
1806,86,7
1806,84,6
1806,83,5
1806,20,4
1807,43,1
1807,72,7
1807,48,7
1807,50,7
1807,58,4
1808,43,4
1808,44,1
1808,65,8
1808,49,1
1808,98,1
1809,99,9
1809,74,7
1809,93,8
1809,0,7
1809,81,6
1810,50,2
1810,41,5
1810,76,7
1810,18,8
1810,48,5
1811,67,7
1811,84,5
1811,97,0
1811,24,9
1811,50,7
1812,5,9
1812,98,9
1812,58,2
1812,54,0
1812,84,9
1813,1,1
1813,28,4
1813,42,0
1813,33,4
1813,7,0
1814,85,4
1814,44,4
1814,30,4
1814,76,0
1815,49,6
1815,0,0
1815,64,7
1815,70,0
1815,95,0
1816,20,4
1816,21,4
1816,81,1
1816,56,7
1816,44,4
1817,35,5
1817,55,5
1817,66,5
1817,88,5
1817,50,5
1818,60,8
1818,26,0
1818,13,0
1818,10,5
1818,81,0
1819,26,2
1819,1,0
1819,64,3
1819,40,8
1819,2,4
1820,47,1
1820,66,7
1820,52,1
1820,48,7
1820,14,4
1821,87,1
1821,80,6
1821,33,9
1821,74,1
1822,6,2
1822,99,9
1822,80,4
1822,71,6
1823,94,7
1823,92,6
1823,36,7
1823,17,1
1823,38,7
1824,57,8
1824,79,8
1824,54,8
1824,2,8
1824,18,8
1825,64,2
1825,36,3
1825,98,5
1825,53,8
1825,81,1
1826,88,3
1826,86,0
1826,67,5
1826,36,5
1826,35,5
1827,56,0
1827,54,4
1827,92,4
1827,61,4
1828,22,5
1828,94,2
1828,90,5
1828,68,8
1828,92,8
1829,39,7
1829,7,0
1829,9,8
1829,81,6
1829,5,7
1830,19,0
1830,48,0
1830,97,9
1830,50,0
1830,99,0
1831,62,4
1831,91,4
1831,88,4
1831,82,4
1831,51,4
1832,90,1
1832,88,1
1832,45,1
1832,14,1
1832,94,1
1833,8,8
1833,67,6
1833,51,2
1833,81,1
1833,73,3
1834,48,6
1834,91,6
1834,6,0
1834,80,6
1834,41,6
1835,1,6
1835,64,3
1835,9,3
1835,88,7
1836,95,3
1836,9,6
1836,78,2
1836,90,8
1836,29,6
1837,59,2
1837,41,8
1837,68,2
1837,6,9
1837,23,6
1838,10,8
1838,63,8
1838,57,8
1838,48,8
1838,64,8
1839,95,0
1839,48,6
1839,0,6
1839,66,6
1839,99,5
1840,13,8
1840,83,6
1840,54,6
1840,59,6
1840,21,6
1841,84,4
1841,70,6
1841,81,9
1841,33,4
1841,92,4
1842,53,8
1842,62,5
1842,72,2
1842,52,9
1842,86,5
1843,63,8
1843,47,2
1843,88,4
1843,77,1
1843,89,9
1844,33,8
1844,84,8
1844,40,8
1844,83,8
1844,8,1
1845,33,1
1845,92,6
1845,40,9
1845,98,1
1846,50,6
1846,48,6
1846,44,6
1846,57,6
1846,90,6
1847,58,6
1847,60,9
1847,85,5
1847,64,1
1847,62,9
1848,17,7
1848,75,5
1848,92,8
1848,87,7
1848,78,7
1849,82,4
1849,21,3
1849,65,9
1849,87,0
1849,7,5
1850,73,9
1850,66,0
1850,47,9
1850,35,9
1850,50,9
1851,81,5
1851,65,5
1851,56,5
1851,11,2
1851,51,3
1852,96,2
1852,68,8
1852,82,4
1852,0,2
1852,19,2
1853,28,1
1853,50,5
1853,74,5
1853,61,5
1853,49,7
1854,27,0
1854,0,0
1854,33,6
1854,24,6
1854,54,0
1855,26,2
1855,44,4
1855,4,3
1855,28,4
1855,88,7
1856,93,6
1856,71,8
1856,73,4
1856,92,8
1856,66,8
1857,26,4
1857,39,1
1857,72,2
1857,97,4
1857,20,5
1858,27,2
1858,44,8
1858,66,5
1858,54,8
1858,86,2
1859,99,3
1859,66,1
1859,54,3
1859,19,8
1860,31,9
1860,80,8
1860,62,6
1860,66,8
1860,45,8
1861,87,4
1861,88,1
1861,30,4
1861,29,4
1861,0,4
1862,58,7
1862,8,9
1862,36,6
1862,66,2
1862,83,7
1863,27,4
1863,26,1
1863,7,5
1863,65,0
1863,13,8
1864,88,9
1864,0,7
1864,60,7
1864,9,4
1864,18,7
1865,4,8
1865,18,7
1865,12,7
1865,72,2
1865,17,8
1866,75,0
1866,46,7
1866,95,7
1866,15,7
1866,93,2
1867,58,9
1867,47,4
1867,6,4
1867,55,4
1867,56,4
1868,79,8
1868,90,5
1868,77,1
1868,25,9
1868,2,5
1869,31,1
1869,76,0
1869,37,1
1869,22,1
1869,36,8
1870,44,4
1870,68,8
1870,69,8
1870,56,2
1870,36,8
1871,35,4
1871,32,4
1871,12,4
1871,17,9
1871,70,4
1872,68,7
1872,11,7
1872,78,2
1872,38,7
1872,32,0
1873,59,2
1873,47,5
1873,13,5
1873,65,7
1873,49,9
1874,75,0
1874,26,3
1874,4,6
1874,49,8
1874,47,0
1875,5,5
1875,90,3
1875,60,3
1875,34,8
1875,78,6
1876,64,2
1876,62,2
1876,43,4
1876,59,2
1876,66,2
1877,34,6
1877,77,6
1877,33,2
1877,58,6
1877,7,6
1878,94,3
1878,62,6
1878,4,3
1878,77,8
1878,56,3
1879,12,1
1879,89,5
1879,25,4
1879,76,1
1879,48,4
1880,77,0
1880,6,8
1880,36,3
1880,40,1
1880,63,1
1881,61,3
1881,92,0
1881,71,2
1881,43,3
1881,45,1
1882,54,9
1882,55,1
1882,67,6
1882,17,9
1883,36,2
1883,82,9
1883,93,9
1883,73,5
1883,5,1
1884,92,8
1884,83,5
1884,18,6
1884,97,6
1884,6,4
1885,38,0
1885,9,1
1885,49,0
1885,39,4
1886,99,3
1886,35,9
1886,44,1
1886,77,1
1887,65,0
1887,43,0
1887,92,7
1887,5,5
1887,94,8
1888,52,7
1888,11,8
1888,16,0
1888,49,6
1888,87,7
1889,81,1
1889,89,1
1889,57,1
1889,56,1
1889,59,4
1890,6,0
1890,64,9
1890,14,5
1890,67,5
1890,70,3
1891,15,5
1891,60,1
1891,59,5
1891,45,7
1891,73,6
1892,72,3
1892,87,3
1892,21,4
1892,96,3
1892,27,7
1893,30,0
1893,28,3
1893,96,0
1893,44,9
1893,50,0
1894,6,7
1894,88,6
1894,25,3
1894,95,5
1894,68,5
1895,89,2
1895,94,7
1895,98,4
1895,12,8
1895,74,4
1896,4,9
1896,31,8
1896,83,0
1896,99,0
1896,45,9
1897,54,3
1897,29,3
1897,73,3
1897,72,8
1897,55,3
1898,87,1
1898,58,1
1898,41,8
1898,78,1
1898,75,1
1899,51,6
1899,5,7
1899,13,7
1899,1,6
1899,54,5
1900,49,4
1900,13,9
1900,67,4
1900,10,6
1901,12,5
1901,90,1
1901,47,1
1901,97,4
1901,86,5
1902,37,6
1902,21,5
1902,16,4
1902,88,4
1902,95,4
1903,94,5
1903,13,9
1903,17,5
1903,99,5
1903,76,5
1904,36,1
1904,5,9
1904,55,8
1904,92,7
1904,59,8
1905,87,4
1905,59,8
1905,11,2
1905,8,2
1905,86,7
1906,50,4
1906,80,3
1906,93,4
1906,0,4
1906,3,6
1907,65,9
1907,71,9
1907,55,2
1907,19,9
1907,54,9
1908,61,1
1908,82,5
1908,21,1
1908,70,1
1909,40,1
1909,37,1
1909,65,0
1909,93,4
1909,38,1
1910,79,2
1910,96,2
1910,30,4
1910,66,2
1910,50,2
1911,82,6
1911,0,6
1911,74,2
1911,30,6
1911,96,6
1912,73,8
1912,42,3
1912,69,2
1912,40,2
1912,2,9
1913,43,8
1913,96,9
1913,15,9
1913,20,8
1913,59,9
1914,87,3
1914,9,7
1914,84,7
1914,60,1
1914,25,0
1915,33,4
1915,72,8
1915,54,7
1915,89,2
1915,83,1
1916,3,4
1916,34,2
1916,53,2
1916,5,3
1916,48,2
1917,24,0
1917,49,0
1917,26,5
1917,33,9
1917,23,0
1918,69,4
1918,85,4
1918,47,1
1918,4,6
1918,46,0
1919,9,0
1919,70,4
1919,47,7
1919,11,7
1919,27,7
1920,7,1
1920,16,3
1920,2,9
1920,39,6
1920,86,2
1921,7,7
1921,14,7
1921,31,7
1921,2,7
1922,47,4
1922,71,4
1922,2,4
1922,87,5
1922,4,0
1923,28,2
1923,73,8
1923,57,8
1923,58,4
1924,79,7
1924,7,1
1924,10,1
1924,59,1
1924,99,3
1925,47,5
1925,19,2
1925,97,2
1925,55,7
1925,75,7
1926,70,3
1926,14,6
1926,40,3
1926,71,3
1926,28,6
1927,78,8
1927,53,0
1927,19,0
1927,40,2
1927,79,5
1928,21,0
1928,92,9
1928,71,0
1928,60,5
1928,57,0
1929,1,1
1929,45,6
1929,63,3
1929,34,6
1929,14,3
1930,83,5
1930,3,7
1930,65,4
1930,55,3
1930,10,4
1931,31,2
1931,10,4
1931,1,9
1931,18,0
1931,61,4
1932,68,8
1932,77,8
1932,17,8
1932,54,8
1932,3,5
1933,77,0
1933,98,0
1933,62,2
1933,31,3
1933,10,2
1934,84,7
1934,35,7
1934,54,0
1934,12,2
1934,94,2
1935,28,4
1935,53,4
1935,66,4
1935,90,4
1935,11,2
1936,26,9
1936,99,3
1936,8,3
1936,85,1
1936,61,9
1937,18,0
1937,37,1
1937,50,1
1937,99,1
1937,34,1
1938,35,5
1938,32,9
1938,52,9
1938,60,9
1938,4,9
1939,37,9
1939,56,6
1939,63,2
1939,26,6
1939,71,6
1940,63,9
1940,31,7
1940,41,7
1940,35,7
1940,3,4
1941,80,6
1941,64,4
1941,59,6
1941,7,6
1941,90,6
1942,58,7
1942,19,7
1942,27,3
1942,21,8
1942,18,9
1943,42,9
1943,40,9
1943,37,9
1943,79,8
1943,32,9
1944,58,1
1944,87,1
1944,38,4
1944,26,1
1944,59,3
1945,66,5
1945,89,5
1945,6,5
1945,68,4
1945,7,9
1946,61,4
1946,34,4
1946,12,4
1946,24,4
1946,64,3
1947,97,4
1947,67,2
1947,64,9
1947,68,7
1947,72,7
1948,69,8
1948,65,5
1948,99,4
1948,67,1
1949,13,4
1949,71,4
1949,39,8
1949,3,3
1949,17,9
1950,68,0
1950,42,8
1950,46,5
1950,51,5
1950,47,5
1951,40,6
1951,2,6
1951,91,6
1951,38,6
1951,22,6
1952,15,7
1952,69,3
1952,51,0
1952,46,3
1952,56,3
1953,28,6
1953,88,7
1953,44,7
1953,29,6
1953,19,7
1954,13,6
1954,80,6
1954,61,6
1954,72,4
1954,32,6
1955,22,7
1955,86,0
1955,96,7
1955,95,1
1956,61,6
1956,18,2
1956,68,8
1956,22,8
1956,80,8
1957,19,0
1957,91,1
1957,5,0
1957,75,1
1957,72,6
1958,13,7
1958,70,0
1958,37,1
1958,55,6
1958,63,1
1959,42,2
1959,97,2
1959,50,9
1959,7,3
1959,12,2
1960,19,4
1960,65,1
1960,60,2
1960,36,9
1960,76,4
1961,1,0
1961,31,4
1961,76,8
1961,35,4
1961,62,8
1962,24,4
1962,66,4
1962,52,8
1962,26,5
1962,96,4
1963,44,3
1963,87,2
1963,97,6
1963,79,2
1963,55,8
1964,22,2
1964,69,3
1964,3,3
1964,5,2
1964,55,3
1965,49,5
1965,5,0
1965,1,9
1965,38,5
1965,32,0
1966,20,9
1966,75,8
1966,8,9
1966,57,9
1966,89,9
1967,88,1
1967,27,5
1967,53,1
1967,32,3
1968,47,5
1968,53,3
1968,19,1
1968,26,1
1968,72,6
1969,27,4
1969,19,4
1969,46,2
1969,48,3
1970,97,6
1970,23,7
1970,45,6
1970,62,7
1970,20,7
1971,85,2
1971,25,2
1971,40,2
1971,99,2
1972,42,1
1972,84,3
1972,3,3
1972,96,1
1972,18,1
1973,89,5
1973,20,6
1973,73,6
1973,99,3
1973,43,6
1974,49,5
1974,23,6
1974,86,3
1974,30,3
1974,99,2
1975,32,9
1975,64,7
1975,96,2
1975,72,6
1975,23,2
1976,49,9
1976,98,9
1976,27,4
1976,73,4
1976,35,0
1977,92,6
1977,90,6
1977,80,7
1977,44,7
1977,26,5
1978,12,0
1978,22,0
1978,26,7
1978,76,8
1978,2,8
1979,85,2
1979,48,6
1979,56,3
1979,20,2
1979,51,3
1980,0,1
1980,12,2
1980,67,1
1980,13,7
1980,3,8
1981,53,2
1981,3,4
1981,28,4
1981,63,0
1981,85,4
1982,97,7
1982,67,5
1982,87,6
1982,76,7
1982,55,9
1983,55,7
1983,52,7
1983,81,7
1983,54,2
1984,83,1
1984,10,0
1984,73,4
1984,24,1
1984,13,1
1985,34,0
1985,95,0
1985,96,0
1985,5,0
1985,98,6
1986,1,6
1986,82,6
1986,38,6
1986,37,3
1987,91,2
1987,40,2
1987,38,2
1987,80,0
1987,26,2
1988,92,7
1988,35,9
1988,52,6
1988,96,5
1988,57,5
1989,58,6
1989,42,7
1989,60,0
1989,55,8
1989,27,8
1990,27,7
1990,19,7
1990,52,7
1990,71,7
1990,21,8
1991,37,3
1991,76,1
1991,27,3
1991,8,7
1991,12,5
1992,94,2
1992,28,2
1992,44,0
1992,33,6
1992,90,6
1993,39,7
1993,61,8
1993,58,7
1993,17,7
1993,99,8
1994,52,6
1994,89,9
1994,85,0
1994,37,9
1994,63,1
1995,30,6
1995,24,6
1995,97,9
1995,67,7
1995,83,6
1996,68,0
1996,37,1
1996,23,6
1996,95,0
1996,79,1
1997,26,8
1997,43,5
1997,0,7
1997,6,5
1997,88,7
1998,58,8
1998,70,2
1998,82,2
1998,2,8
1998,14,1
1999,7,0
1999,8,2
1999,68,8
1999,79,9
1999,9,9
2000,36,0
2000,53,3
2000,1,4
2000,13,5
2000,4,1
2001,75,2
2001,17,2
2001,2,2
2001,47,3
2001,44,4
2002,95,0
2002,41,1
2002,43,1
2002,98,1
2003,93,0
2003,53,3
2003,1,2
2003,21,9
2003,33,0
2004,79,8
2004,4,7
2004,13,8
2004,55,8
2004,14,8
2005,47,6
2005,9,3
2005,41,9
2005,87,9
2005,26,6
2006,3,9
2006,15,0
2006,5,0
2006,96,2
2007,0,9
2007,78,3
2007,8,2
2007,94,3
2007,50,3
2008,72,9
2008,71,9
2008,16,2
2008,3,9
2008,35,5
2009,70,8
2009,11,8
2009,99,2
2009,81,2
2009,82,4
2010,95,7
2010,68,2
2010,62,7
2010,88,7
2010,85,9
2011,87,8
2011,74,1
2011,23,8
2011,41,9
2011,21,8
2012,40,5
2012,97,5
2012,25,4
2012,72,3
2012,73,6
2013,16,8
2013,28,8
2013,51,8
2013,6,0
2013,62,8
2014,48,7
2014,57,7
2014,85,7
2014,78,7
2014,30,1
2015,28,4
2015,8,1
2015,88,4
2015,82,1
2015,60,6
2016,50,2
2016,91,9
2016,41,3
2016,73,4
2016,81,7
2017,34,3
2017,95,0
2017,28,3
2017,52,3
2017,69,3
2018,65,2
2018,64,5
2018,30,7
2018,19,7
2018,72,3
2019,20,1
2019,75,1
2019,81,7
2019,98,1
2019,46,8
2020,46,9
2020,83,9
2020,19,7
2020,38,9
2020,25,9
2021,79,8
2021,83,8
2021,10,8
2021,43,3
2021,37,8
2022,2,7
2022,69,7
2022,86,2
2022,20,5
2022,53,3
2023,15,9
2023,90,4
2023,62,6
2023,91,6
2023,10,0
2024,54,4
2024,34,4
2024,15,4
2024,74,1
2025,45,3
2025,94,3
2025,72,0
2025,18,3
2025,43,6
2026,83,6
2026,46,6
2026,18,2
2026,29,0
2026,61,3
2027,23,2
2027,39,6
2027,96,8
2027,95,8
2027,77,0
2028,1,8
2028,7,8
2028,95,2
2028,18,8
2028,29,4
2029,25,2
2029,40,8
2029,64,4
2029,80,4
2029,70,4
2030,19,7
2030,76,9
2030,54,7
2030,99,2
2031,4,2
2031,11,7
2031,45,6
2031,55,0
2031,38,6
2032,4,6
2032,13,6
2032,67,6
2032,61,6
2032,88,5
2033,29,1
2033,60,5
2033,63,2
2033,40,1
2033,65,0
2034,60,4
2034,24,3
2034,23,4
2034,49,1
2034,38,0
2035,14,3
2035,88,2
2035,25,9
2035,30,3
2036,84,1
2036,10,1
2036,29,1
2036,67,2
2036,37,1
2037,96,2
2037,36,3
2037,18,2
2037,1,2
2037,75,0
2038,74,1
2038,94,1
2038,77,4
2038,1,1
2038,43,1
2039,54,2
2039,12,2
2039,98,2
2039,33,8
2039,43,2
2040,72,8
2040,21,0
2040,37,8
2040,51,2
2040,43,5
2041,89,9
2041,59,1
2041,33,4
2041,80,1
2041,27,1
2042,72,6
2042,26,6
2042,57,1
2042,50,4
2042,7,2
2043,86,5
2043,71,3
2043,4,3
2043,79,3
2043,29,7
2044,22,4
2044,61,0
2044,78,8
2044,88,6
2044,85,1
2045,38,4
2045,98,1
2045,46,8
2045,5,8
2045,53,8
2046,37,7
2046,58,2
2046,6,7
2046,95,3
2046,2,7
2047,76,0
2047,88,8
2047,92,7
2047,2,1
2048,13,8
2048,31,5
2048,88,6
2048,53,6
2048,8,1
2049,73,0
2049,74,5
2049,64,9
2049,13,0
2049,58,0
2050,23,5
2050,28,9
2050,29,7
2050,78,6
2050,2,4
2051,11,2
2051,90,2
2051,0,9
2051,3,9
2051,9,9
2052,39,0
2052,28,9
2052,70,1
2052,61,0
2052,1,6
2053,35,6
2053,14,2
2053,1,2
2053,31,9
2053,26,3
2054,44,4
2054,30,5
2054,88,5
2054,75,5
2054,54,5
2055,15,9
2055,50,4
2055,70,4
2055,61,7
2055,72,4
2056,45,1
2056,80,8
2056,13,3
2056,16,7
2056,40,1
2057,39,6
2057,81,0
2057,51,2
2057,12,6
2057,13,6
2058,29,3
2058,43,8
2058,51,3
2058,9,0
2058,48,7
2059,25,8
2059,88,8
2059,95,2
2059,47,8
2060,88,1
2060,21,1
2060,36,1
2060,66,1
2061,98,6
2061,61,2
2061,14,6
2061,75,1
2061,93,6
2062,17,5
2062,88,8
2062,3,7
2062,15,0
2062,66,0
2063,12,9
2063,14,2
2063,96,4
2063,24,2
2064,58,0
2064,43,6
2064,77,7
2064,50,5
2064,31,2
2065,78,1
2065,93,6
2065,36,8
2065,72,0
2065,26,0
2066,63,9
2066,28,1
2066,71,8
2066,24,3
2067,89,9
2067,34,6
2067,4,4
2067,88,7
2067,39,4
2068,59,4
2068,85,5
2068,70,2
2068,26,4
2068,46,4
2069,49,9
2069,65,5
2069,19,6
2069,14,6
2069,51,6
2070,81,6
2070,67,6
2070,92,6
2070,43,6
2070,78,2
2071,45,5
2071,22,3
2071,97,8
2071,82,3
2071,33,7
2072,98,1
2072,15,3
2072,83,1
2072,42,1
2072,44,8
2073,81,6
2073,14,8
2073,52,3
2073,97,8
2074,9,2
2074,3,5
2074,45,9
2074,94,9
2074,13,7
2075,11,9
2075,59,1
2075,84,1
2075,78,1
2075,69,1
2076,65,2
2076,45,0
2076,78,4
2076,66,2
2076,42,5
2077,80,3
2077,8,0
2077,89,2
2077,66,0
2077,0,0
2078,18,1
2078,90,9
2078,46,0
2078,4,8
2078,94,9
2079,98,7
2079,96,9
2079,15,9
2079,75,7
2079,37,2
2080,45,2
2080,5,3
2080,73,1
2080,13,9
2080,90,5
2081,25,6
2081,98,6
2081,91,5
2081,71,9
2081,31,6
2082,36,2
2082,28,1
2082,73,2
2082,7,1
2083,77,9
2083,9,1
2083,41,9
2083,76,9
2084,45,2
2084,38,1
2084,14,1
2084,12,1
2084,66,6
2085,3,7
2085,42,7
2085,71,7
2085,92,3
2086,2,2
2086,92,5
2086,37,2
2086,75,2
2086,22,4
2087,80,0
2087,34,6
2087,7,7
2087,48,6
2087,85,0
2088,25,8
2088,99,4
2088,24,0
2088,62,5
2088,95,6
2089,43,3
2089,83,5
2089,38,5
2089,18,3
2089,78,9
2090,3,8
2090,28,9
2090,5,8
2090,90,7
2090,7,8
2091,42,8
2091,22,3
2091,26,9
2091,65,3
2091,64,9
2092,40,2
2092,5,8
2092,84,1
2092,75,5
2092,92,9
2093,49,7
2093,12,1
2093,58,0
2093,90,6
2093,52,5
2094,3,2
2094,46,2
2094,92,2
2094,59,2
2094,32,6
2095,55,2
2095,61,5
2095,40,2
2095,11,2
2095,19,1
2096,36,3
2096,22,3
2096,17,3
2096,93,3
2096,9,0
2097,84,3
2097,33,3
2097,12,3
2097,97,3
2097,6,3
2098,48,6
2098,78,8
2098,37,6
2098,43,1
2098,15,5
2099,35,5
2099,83,2
2099,47,6
2099,82,3
2099,70,6
2100,9,2
2100,27,9
2100,50,9
2100,38,9
2100,60,9
2101,59,8
2101,60,4
2101,31,3
2101,10,8
2101,8,2
2102,80,6
2102,94,9
2102,47,6
2102,28,6
2102,62,9
2103,29,8
2103,92,8
2103,7,2
2103,42,8
2103,95,8
2104,79,6
2104,37,3
2104,21,7
2104,6,0
2104,14,0
2105,2,0
2105,77,0
2105,3,1
2105,62,0
2105,20,0
2106,73,4
2106,42,7
2106,24,4
2106,51,6
2106,1,2
2107,74,0
2107,60,2
2107,13,0
2107,23,7
2107,84,0
2108,92,0
2108,66,5
2108,38,5
2108,41,3
2109,59,5
2109,38,5
2109,54,4
2109,42,5
2110,34,3
2110,69,0
2110,38,3
2110,37,8
2110,67,1
2111,82,9
2111,72,9
2111,58,7
2111,12,2
2111,2,7
2112,53,9
2112,28,0
2112,79,0
2112,87,0
2112,89,0
2113,36,7
2113,96,7
2113,66,1
2113,45,1
2113,41,7
2114,65,4
2114,27,8
2114,72,8
2114,1,9
2115,12,0
2115,25,3
2115,83,8
2115,79,0
2115,27,0
2116,1,1
2116,18,2
2116,54,0
2116,88,4
2116,8,5
2117,6,8
2117,50,1
2117,5,1
2117,27,9
2117,95,1
2118,93,9
2118,16,9
2118,87,4
2118,72,4
2118,63,2
2119,29,0
2119,10,8
2119,44,1
2119,65,1
2119,3,1
2120,75,6
2120,45,6
2120,21,8
2120,55,6
2120,26,4
2121,29,7
2121,57,7
2121,43,7
2121,55,2
2121,45,1
2122,37,6
2122,99,1
2122,43,1
2122,68,5
2122,71,0
2123,22,0
2123,50,0
2123,71,8
2123,52,9
2124,33,9
2124,71,7
2124,3,9
2124,99,7
2124,20,7
2125,57,0
2125,82,0
2125,4,9
2125,28,0
2125,3,0
2126,1,1
2126,78,5
2126,68,5
2126,71,5
2126,3,5
2127,47,1
2127,94,5
2127,96,5
2127,60,5
2127,35,7
2128,21,8
2128,14,4
2128,94,4
2128,51,4
2128,36,4
2129,52,1
2129,66,2
2129,51,1
2129,14,1
2129,12,6
2130,44,0
2130,79,9
2130,37,0
2130,87,0
2130,92,5
2131,67,2
2131,33,4
2131,98,6
2131,4,7
2131,55,9
2132,40,9
2132,83,0
2132,18,6
2132,39,7
2132,57,9
2133,41,6
2133,83,6
2133,20,6
2133,86,6
2133,10,4
2134,21,3
2134,47,7
2134,88,4
2134,80,4
2134,3,1
2135,89,2
2135,62,7
2135,39,6
2135,28,6
2135,21,2
2136,28,9
2136,98,9
2136,43,9
2136,19,9
2136,34,9
2137,77,2
2137,55,0
2137,60,8
2137,15,2
2137,72,2
2138,30,6
2138,67,0
2138,17,1
2138,52,0
2138,92,6
2139,63,3
2139,61,1
2139,95,0
2139,7,2
2139,36,2
2140,90,9
2140,37,2
2140,77,2
2140,99,0
2140,78,1
2141,52,8
2141,85,1
2141,46,2
2141,79,4
2142,25,5
2142,86,5
2142,79,5
2142,81,5
2143,25,1
2143,14,1
2143,47,1
2143,24,7
2143,20,2
2144,77,5
2144,65,8
2144,50,6
2144,66,0
2144,97,6
2145,88,9
2145,20,5
2145,75,8
2145,40,3
2146,73,7
2146,29,8
2146,62,8
2146,71,4
2147,50,7
2147,67,7
2147,89,7
2147,10,7
2148,52,7
2148,64,9
2148,63,4
2148,61,7
2148,8,9
2149,73,2
2149,95,7
2149,69,0
2149,42,0
2149,12,4
2150,45,5
2150,5,8
2150,56,9
2150,17,5
2150,78,2
2151,61,7
2151,36,4
2151,69,1
2151,17,7
2151,39,5
2152,72,3
2152,65,2
2152,44,1
2152,41,3
2152,61,3
2153,48,1
2153,17,0
2153,54,1
2153,92,0
2153,57,1
2154,29,3
2154,3,3
2154,27,3
2154,90,6
2154,42,3
2155,90,9
2155,77,4
2155,37,1
2155,49,1
2155,81,1
2156,89,5
2156,39,9
2156,58,3
2156,66,4
2156,82,1
2157,38,2
2157,43,5
2157,54,2
2157,89,8
2158,51,4
2158,70,3
2158,35,3
2158,17,6
2158,48,4
2159,28,6
2159,33,0
2159,64,5
2159,18,6
2159,92,3
2160,75,9
2160,12,6
2160,0,9
2160,72,8
2160,9,8
2161,71,3
2161,51,3
2161,59,3
2161,20,9
2161,33,3
2162,20,1
2162,47,1
2162,1,4
2162,35,7
2162,68,1
2163,51,9
2163,4,2
2163,43,6
2163,56,0
2163,8,7
2164,24,5
2164,35,2
2164,54,0
2164,34,4
2164,6,7
2165,22,9
2165,49,8
2165,41,7
2165,10,6
2165,38,8
2166,62,7
2166,41,6
2166,56,2
2166,0,2
2166,89,2
2167,73,5
2167,32,7
2167,82,0
2167,89,5
2167,62,4
2168,44,9
2168,80,9
2168,63,9
2168,66,7
2169,27,2
2169,66,6
2169,46,6
2169,42,2
2169,98,1
2170,20,5
2170,92,4
2170,98,0
2170,1,5
2170,88,3
2171,12,3
2171,3,7
2171,50,2
2171,98,2
2171,70,5
2172,4,3
2172,1,2
2172,70,6
2172,55,4
2172,5,9
2173,94,4
2173,72,6
2173,10,0
2173,95,4
2173,13,4
2174,4,5
2174,23,5
2174,76,9
2174,65,5
2174,41,4
2175,73,6
2175,43,9
2175,88,9
2175,72,2
2175,85,4
2176,65,6
2176,98,0
2176,93,2
2176,9,6
2176,58,3
2177,92,4
2177,7,7
2177,19,7
2177,15,7
2177,97,0
2178,77,6
2178,87,6
2178,84,4
2178,63,6
2178,56,6
2179,19,2
2179,76,2
2179,0,2
2179,85,4
2179,79,5
2180,52,0
2180,84,6
2180,33,5
2180,4,0
2180,1,6
2181,66,9
2181,38,4
2181,6,8
2181,69,2
2181,48,0
2182,8,0
2182,68,0
2182,63,3
2182,86,0
2182,35,0
2183,47,1
2183,31,0
2183,6,0
2183,13,0
2184,18,0
2184,40,5
2184,30,5
2184,96,5
2184,54,0
