task,worker,answer
467,469,6
467,148,0
467,271,10
468,188,3
468,9,4
468,51,4
468,401,5
468,372,7
469,403,10
469,454,10
469,312,2
469,193,10
469,398,1
470,387,1
470,384,0
470,213,1
470,448,1
470,418,0
471,292,0
471,16,7
471,37,7
471,268,7
471,129,7
472,455,8
472,134,7
472,16,3
472,243,4
472,71,7
473,327,8
473,139,8
473,226,8
473,299,8
473,202,7
474,179,4
474,437,0
474,137,0
474,292,0
474,95,1
475,88,2
475,288,3
475,205,2
475,33,4
475,436,2
476,205,6
476,214,6
476,452,8
476,167,7
476,304,6
477,269,10
477,417,9
477,31,10
477,124,10
477,204,10
478,239,8
478,396,8
478,84,1
478,75,1
478,466,4
479,41,0
479,221,0
479,499,6
479,36,7
479,38,0
480,128,4
480,461,4
480,190,5
480,477,4
480,439,5
481,218,6
481,458,9
481,307,4
481,192,0
481,328,0
482,186,6
482,332,0
482,33,3
482,28,4
482,486,3
483,365,1
483,423,10
483,62,10
483,9,10
483,376,10
484,398,9
484,68,10
484,54,10
484,326,5
484,368,10
485,454,5
485,12,7
485,218,5
485,210,5
485,415,5
486,368,0
486,98,2
486,152,10
486,136,0
486,364,1
487,24,10
487,56,10
487,109,10
487,404,9
487,54,7
488,239,10
488,70,9
488,421,9
488,456,1
488,41,9
489,468,1
489,452,3
489,436,9
489,262,5
489,30,3
490,347,6
490,62,10
490,353,6
490,438,3
490,299,6
491,273,3
491,106,8
491,237,8
491,84,0
491,261,3
492,341,7
492,381,0
492,449,7
492,405,7
492,35,0
493,390,2
493,25,1
493,445,9
493,483,2
493,302,2
494,25,8
494,326,8
494,138,4
494,32,8
494,418,8
495,119,0
495,25,6
495,36,1
495,94,6
495,223,1
496,88,8
496,148,8
496,14,5
496,266,8
496,163,0
497,256,4
497,310,2
497,81,8
497,208,8
497,255,8
498,235,2
498,262,9
498,164,9
498,461,2
498,315,9
499,131,2
499,163,2
499,302,6
499,196,8
499,374,8
500,402,5
500,395,3
500,314,3
500,75,4
500,344,3
501,493,10
501,45,3
501,49,6
501,139,3
501,387,10
502,90,3
502,146,7
502,1,2
502,185,9
502,453,2
503,341,6
503,326,8
503,206,8
503,420,5
503,246,5
504,39,10
504,132,1
504,279,9
504,301,2
504,118,9
505,220,5
505,99,10
505,31,10
505,62,5
505,311,8
506,337,0
506,155,9
506,316,6
506,28,3
506,414,4
507,72,7
507,138,0
507,163,7
507,79,7
507,297,4
508,182,7
508,306,4
508,219,4
508,430,4
508,323,0
509,474,7
509,49,0
509,485,4
509,152,4
509,487,7
510,142,1
510,208,5
510,337,9
510,491,5
510,220,3
511,80,7
511,139,8
511,245,7
511,25,3
511,404,8
512,369,10
512,497,4
512,273,8
512,20,3
512,59,4
513,298,7
513,29,1
513,216,1
513,269,4
513,190,1
514,250,10
514,319,3
514,18,1
514,408,6
514,220,5
515,379,4
515,427,9
515,220,5
515,337,4
515,430,7
516,122,3
516,23,0
516,344,0
516,181,9
516,349,10
517,115,3
517,499,3
517,230,5
517,385,3
517,122,10
518,217,3
518,34,7
518,301,8
518,289,9
518,410,3
519,223,0
519,99,3
519,247,10
519,291,10
520,108,1
520,206,9
520,301,9
520,231,6
520,69,6
521,240,9
521,347,8
521,455,9
521,386,9
521,82,1
522,137,1
522,33,0
522,359,9
522,144,6
522,284,6
523,108,1
523,320,1
523,372,7
523,282,1
523,40,1
524,42,7
524,461,7
524,305,7
524,165,7
524,454,3
525,329,5
525,81,4
525,111,4
525,438,2
525,146,4
526,132,7
526,5,7
526,324,7
526,107,3
526,61,7
527,277,9
527,489,0
527,31,2
527,387,0
527,441,0
528,169,1
528,315,6
528,255,6
528,154,2
528,201,6
529,311,5
529,124,5
529,217,6
529,334,5
529,199,7
530,322,0
530,95,4
530,104,5
530,391,9
530,419,5
531,61,3
531,491,10
531,244,8
531,14,9
531,326,10
532,185,8
532,439,0
532,249,8
532,330,4
532,407,3
533,183,4
533,39,6
533,490,9
533,187,6
533,289,6
534,5,5
534,265,6
534,240,3
534,105,5
534,299,2
535,414,2
535,259,1
535,405,10
535,80,10
535,340,5
536,473,8
536,208,9
536,274,5
536,121,10
536,295,10
537,63,9
537,77,9
537,207,5
537,268,1
537,202,9
538,380,5
538,139,5
538,179,5
538,339,5
538,177,4
539,16,9
539,167,9
539,372,2
539,230,9
539,465,8
540,231,2
540,379,0
540,56,4
540,89,2
540,438,3
541,441,7
541,125,8
541,368,4
541,473,0
541,358,9
542,116,5
542,266,8
542,416,3
542,484,5
542,232,3
543,391,4
543,93,4
543,200,8
543,387,4
543,67,4
544,149,4
544,251,4
544,111,4
544,412,0
544,310,1
545,441,1
545,444,0
545,387,0
545,339,0
545,173,10
546,301,10
546,227,4
546,442,4
546,324,10
546,470,2
547,418,0
547,57,3
547,70,1
547,247,6
547,82,0
548,192,6
548,368,1
548,479,0
548,181,6
548,469,4
549,188,4
549,385,6
549,484,6
549,353,6
549,300,5
550,312,3
550,95,9
550,386,9
550,476,9
550,157,9
551,277,3
551,30,0
551,80,8
551,347,7
551,56,8
552,364,3
552,287,9
552,206,4
552,461,3
552,317,3
553,7,3
553,105,7
553,107,5
553,437,2
553,58,7
554,135,4
554,482,9
554,245,6
554,320,0
554,104,9
555,408,6
555,179,6
555,3,6
555,378,6
555,277,3
556,21,10
556,369,2
556,107,8
556,478,9
556,426,9
557,403,5
557,54,8
557,218,3
557,104,5
557,36,1
558,289,9
558,264,3
558,50,2
558,383,10
558,496,2
559,274,4
559,106,8
559,207,9
559,29,8
559,310,8
560,286,3
560,179,6
560,379,3
560,365,1
560,135,10
561,62,9
561,376,9
561,272,9
561,275,9
561,452,9
562,439,9
562,347,4
562,82,10
562,320,10
562,10,10
563,78,7
563,451,7
563,126,4
563,198,4
563,157,4
564,342,3
564,307,4
564,467,4
564,331,5
564,51,10
565,284,8
565,140,7
565,310,2
565,373,6
565,304,3
566,434,5
566,21,0
566,201,5
566,161,0
566,115,3
567,23,8
567,415,10
567,379,8
567,384,4
567,123,8
568,327,4
568,257,10
568,311,4
568,150,6
568,132,4
569,214,8
569,250,1
569,7,7
569,285,9
569,347,9
570,424,5
570,255,5
570,301,5
570,36,5
570,162,5
571,135,1
571,23,2
571,441,9
571,32,2
571,452,2
572,50,10
572,238,10
572,442,10
572,199,10
572,464,4
573,293,3
573,389,0
573,353,3
573,14,3
573,50,3
574,450,0
574,283,6
574,152,7
574,453,4
574,320,7
575,61,0
575,97,5
575,485,7
575,425,0
575,256,0
576,473,2
576,61,1
576,193,2
576,226,4
576,291,2
577,165,10
577,481,1
577,353,7
577,352,8
577,295,10
578,465,8
578,340,0
578,19,1
578,230,8
578,96,10
579,123,7
579,495,9
579,98,4
579,437,7
579,2,7
580,327,6
580,322,6
580,423,6
580,257,6
580,33,6
581,127,7
581,357,0
581,168,2
581,274,7
581,259,7
582,146,1
582,499,1
582,245,0
582,12,5
582,366,3
583,204,8
583,376,8
583,444,8
583,422,8
583,197,10
584,438,10
584,96,5
584,308,10
584,137,10
584,397,10
585,425,8
585,412,1
585,348,1
585,41,1
585,341,1
586,257,10
586,61,3
586,143,3
586,149,5
587,442,5
587,158,0
587,439,7
587,397,9
587,471,6
588,411,2
588,463,6
588,424,8
588,313,0
588,317,2
589,434,7
589,277,3
589,346,7
589,444,7
589,138,0
590,206,8
590,16,8
590,323,8
590,475,0
590,321,8
591,400,5
591,10,5
591,250,10
591,212,3
591,482,5
592,241,4
592,185,4
592,70,9
592,116,8
592,115,4
593,15,10
593,120,10
593,188,10
593,76,1
593,434,1
594,145,6
594,237,6
594,301,6
594,239,4
594,367,6
595,145,0
595,163,5
595,388,0
595,80,4
595,217,3
596,177,10
596,136,6
596,104,6
596,157,6
596,300,6
597,157,1
597,92,3
597,467,3
597,327,8
597,158,3
598,423,0
598,486,2
598,498,4
598,462,10
598,87,1
599,103,5
599,231,8
599,178,8
599,245,8
599,39,8
600,214,1
600,465,7
600,259,8
600,352,5
600,431,10
601,361,1
601,498,1
601,217,1
601,482,4
601,302,1
602,211,4
602,242,1
602,386,8
602,480,4
602,59,9
603,125,4
603,138,4
603,34,4
603,469,4
603,1,4
604,194,7
604,241,5
604,373,5
604,171,0
604,437,5
605,127,10
605,10,3
605,270,3
605,118,3
605,94,4
606,75,7
606,62,2
606,343,7
606,406,6
606,291,7
607,477,6
607,483,5
607,401,10
607,345,6
607,77,6
608,215,7
608,466,2
608,120,10
608,436,0
608,287,6
609,288,5
609,81,5
609,275,5
609,196,9
609,5,6
610,366,10
610,104,7
610,477,7
610,453,7
610,67,3
611,358,8
611,394,9
611,23,2
611,472,5
611,445,9
612,54,2
612,349,2
612,265,7
612,97,2
612,122,5
613,218,6
613,253,2
613,117,10
613,163,2
613,108,10
614,17,10
614,15,10
614,453,7
614,177,1
614,331,7
615,201,1
615,18,0
615,94,0
615,458,0
615,163,6
616,30,6
616,272,6
616,362,6
616,207,6
616,466,6
617,446,9
617,268,7
617,123,9
617,351,9
617,302,9
618,377,10
618,456,9
618,272,9
618,32,9
618,372,9
619,75,10
619,337,1
619,267,9
619,76,1
619,347,9
620,303,0
620,320,4
620,89,9
620,274,0
620,270,8
621,412,2
621,368,6
621,7,0
621,64,3
621,145,8
622,438,0
622,144,0
622,324,0
622,248,0
622,372,0
623,164,0
623,418,0
623,443,0
623,111,2
624,211,1
624,278,9
624,424,0
624,113,1
624,285,0
625,499,1
625,29,9
625,320,7
625,273,6
625,426,4
626,245,6
626,467,10
626,133,2
626,128,2
626,263,2
627,82,10
627,293,10
627,222,3
627,448,10
628,313,6
628,224,0
628,239,5
628,337,8
628,319,6
629,380,6
629,256,9
629,116,10
629,97,6
629,51,6
630,343,0
630,484,0
630,496,10
630,72,3
630,44,1
631,394,6
631,323,4
631,11,4
631,213,8
631,171,0
632,145,10
632,168,1
632,388,1
632,407,7
632,339,1
633,153,10
633,272,10
633,174,6
633,52,4
633,275,6
634,63,2
634,231,3
634,89,6
634,208,8
634,105,6
635,29,6
635,142,8
635,456,0
635,479,6
635,461,1
636,154,3
636,76,10
636,373,7
636,422,10
636,476,10
637,415,6
637,300,6
637,85,6
637,173,8
637,420,6
638,51,10
638,106,4
638,349,4
638,108,10
638,171,9
639,273,9
639,79,2
639,24,2
639,452,0
639,344,2
640,131,10
640,481,9
640,312,9
640,425,9
640,491,9
641,223,8
641,345,1
641,137,1
641,352,9
641,294,10
642,149,0
642,292,9
642,287,0
642,134,10
642,224,6
643,477,10
643,291,10
643,101,10
643,456,4
643,302,10
644,21,1
644,292,1
644,236,2
644,380,8
644,320,4
645,201,4
645,457,0
645,156,9
645,495,4
645,238,4
646,233,9
646,372,10
646,385,5
646,157,9
646,226,6
647,439,4
647,408,6
647,79,5
647,117,8
647,409,4
648,491,6
648,22,9
648,474,8
648,115,7
648,59,7
649,451,8
649,90,7
649,497,5
649,278,8
649,1,8
650,375,8
650,236,3
650,135,4
650,314,3
650,194,0
651,43,10
651,302,10
651,370,4
651,492,10
651,397,8
652,136,2
652,93,9
652,390,2
652,439,6
652,229,2
653,450,7
653,297,8
653,166,7
653,157,7
653,259,7
654,347,5
654,194,2
654,130,4
654,81,8
654,61,9
655,490,8
655,58,8
655,180,7
655,32,2
655,173,8
656,206,7
656,331,7
656,404,7
656,351,7
656,176,7
657,201,1
657,268,1
657,85,1
657,103,1
657,84,3
658,76,8
658,395,5
658,446,4
658,198,10
658,334,10
659,279,6
659,21,9
659,475,3
659,61,3
659,47,3
660,397,0
660,359,0
660,403,9
660,68,0
660,204,0
661,39,5
661,354,7
661,277,0
661,140,10
661,489,10
662,207,7
662,159,7
662,285,8
662,101,4
662,365,3
663,46,7
663,490,0
663,66,10
663,75,0
663,436,0
664,382,5
664,35,4
664,247,4
664,383,5
664,429,5
665,271,7
665,493,7
665,363,1
665,40,1
665,189,9
666,117,1
666,458,9
666,380,1
666,8,1
666,351,1
667,14,3
667,93,6
667,144,2
667,276,3
667,390,3
668,188,10
668,149,8
668,277,10
668,91,2
668,385,10
669,492,10
669,258,10
669,73,10
669,282,10
669,85,1
670,355,8
670,358,2
670,108,8
670,480,3
670,418,8
671,179,5
671,226,1
671,100,5
671,125,1
671,329,1
672,306,4
672,44,6
672,298,4
672,108,9
672,248,4
673,77,1
673,275,9
673,291,1
673,315,1
673,286,1
674,63,4
674,261,9
674,33,0
674,294,7
674,393,3
675,305,9
675,216,9
675,3,9
675,427,2
675,368,0
676,207,1
676,481,9
676,272,1
676,41,1
676,247,10
677,238,9
677,265,3
677,211,7
677,384,7
677,255,9
678,401,4
678,355,4
678,236,6
678,166,2
678,495,2
679,117,2
679,144,4
679,388,2
679,405,2
679,113,10
680,286,10
680,362,8
680,379,10
680,400,2
680,482,10
681,453,3
681,482,1
681,483,2
681,151,4
681,209,2
682,87,9
682,460,1
682,171,6
682,37,0
682,134,9
683,222,0
683,63,3
683,261,6
683,139,6
683,463,1
684,376,1
684,262,2
684,117,2
684,189,6
684,267,6
685,112,9
685,105,1
685,251,1
685,439,3
685,75,5
686,158,7
686,141,7
686,196,7
686,85,1
686,292,7
687,207,0
687,263,0
687,91,7
687,51,0
687,448,2
688,204,4
688,326,4
688,5,4
688,333,10
688,129,10
689,101,10
689,181,3
689,47,0
689,168,10
689,34,2
690,464,1
690,429,1
690,485,8
690,190,1
690,307,3
691,54,1
691,313,6
691,113,6
691,339,6
691,75,9
692,498,2
692,212,10
692,383,0
692,112,2
692,322,1
693,442,0
693,291,10
693,487,0
693,237,2
693,420,10
694,10,5
694,471,3
694,289,3
694,9,3
694,153,6
695,171,7
695,333,1
695,450,1
695,332,2
695,423,1
696,242,0
696,438,4
696,409,7
696,252,0
696,403,9
697,448,4
697,145,7
697,340,1
697,192,9
697,370,2
698,98,2
698,133,1
698,458,1
698,496,6
698,170,9
699,317,10
699,288,2
699,255,2
699,161,6
699,155,2
700,462,1
700,26,5
700,485,4
700,217,4
700,311,4
701,353,3
701,247,3
701,79,3
701,419,9
701,385,8
702,110,7
702,415,4
702,240,3
702,128,6
702,155,10
703,405,8
703,311,8
703,374,1
703,343,5
703,225,6
704,71,3
704,333,5
704,197,9
704,351,6
704,365,3
705,396,6
705,62,6
705,219,8
705,379,6
706,410,4
706,265,6
706,299,4
706,249,9
706,301,4
707,460,0
707,222,1
707,157,2
707,204,1
707,347,1
708,204,8
708,419,7
708,118,8
708,396,4
708,452,6
709,454,10
709,259,8
709,155,0
709,90,5
709,393,2
710,428,4
710,257,4
710,71,3
710,465,1
710,359,8
711,242,9
711,182,9
711,466,1
711,180,8
711,293,8
712,498,8
712,14,3
712,320,3
712,60,3
712,155,1
713,334,5
713,276,5
713,486,10
713,52,7
713,263,1
714,408,1
714,178,1
714,391,1
714,324,0
714,376,1
715,426,0
715,53,0
715,345,3
715,467,0
715,171,0
716,116,10
716,485,0
716,337,7
716,443,10
716,109,10
717,332,4
717,38,4
717,376,2
717,433,4
717,333,7
718,49,4
718,422,9
718,293,4
718,409,4
718,38,0
719,407,7
719,439,1
719,411,1
719,182,1
719,320,1
720,169,9
720,477,8
720,167,10
720,275,9
720,214,9
721,78,2
721,127,0
721,343,8
721,239,2
721,192,1
722,303,0
722,487,0
722,160,0
722,345,0
722,126,0
723,161,9
723,173,5
723,119,2
723,419,2
723,166,5
724,160,10
724,290,9
724,389,10
724,93,10
724,315,2
725,398,6
725,241,10
725,158,3
725,15,2
725,224,6
726,374,10
726,60,7
726,223,7
726,118,10
726,205,3
727,102,6
727,256,6
727,231,4
727,345,10
727,158,3
728,125,5
728,316,2
728,396,0
728,341,8
728,321,10
729,175,9
729,178,7
729,378,8
729,352,2
729,29,7
730,38,0
730,469,5
730,224,0
730,164,0
730,279,6
731,463,3
731,116,9
731,227,3
731,163,3
731,213,3
732,101,4
732,95,7
732,483,6
732,170,9
732,127,6
733,456,10
733,60,5
733,112,6
733,459,1
733,129,3
734,467,5
734,1,2
734,48,5
734,114,4
734,407,2
735,223,4
735,363,0
735,74,6
735,396,10
735,349,2
736,375,6
736,192,3
736,153,9
736,465,7
736,463,7
737,120,6
737,305,6
737,209,2
737,329,5
737,445,6
738,465,6
738,443,2
738,497,1
738,79,2
738,124,0
739,424,3
739,121,6
739,425,6
739,133,6
739,240,4
740,360,4
740,285,7
740,284,4
740,68,7
740,126,3
741,192,6
741,137,9
741,31,9
741,111,0
741,382,9
742,391,4
742,113,9
742,256,1
742,489,4
742,352,6
743,356,9
743,337,0
743,158,5
743,8,8
743,176,6
744,28,8
744,379,5
744,98,4
744,473,8
744,480,8
745,321,2
745,52,4
745,331,7
745,347,5
745,222,7
746,363,6
746,494,6
746,496,8
746,347,6
746,296,6
747,245,4
747,135,0
747,480,1
747,350,0
747,454,0
748,103,8
748,116,2
748,238,3
748,196,5
748,401,3
749,477,5
749,169,10
749,71,10
749,266,10
749,294,5
750,71,2
750,91,3
750,39,2
750,252,2
750,474,9
751,397,4
751,26,6
751,352,4
751,445,10
751,241,4
752,328,5
752,135,1
752,326,5
752,171,5
752,167,5
753,132,3
753,50,7
753,413,1
753,133,8
753,208,1
754,432,0
754,293,2
754,308,3
754,204,5
754,214,3
755,484,0
755,398,1
755,355,5
755,474,3
755,327,7
756,239,7
756,416,7
756,236,1
756,258,6
756,25,6
757,162,3
757,321,3
757,285,10
757,154,3
757,204,3
758,276,2
758,424,1
758,79,2
758,186,2
758,450,2
759,120,0
759,487,4
759,186,2
759,102,3
759,333,6
760,477,7
760,17,3
760,39,1
760,45,1
760,205,1
761,133,3
761,271,4
761,117,6
761,372,8
761,161,6
762,199,10
762,499,2
762,427,8
762,343,9
762,312,2
763,258,8
763,102,8
763,278,8
763,60,0
763,17,8
764,136,6
764,263,6
764,203,6
764,259,2
764,417,6
765,237,8
765,43,7
765,172,9
765,425,1
765,313,7
766,96,3
766,275,2
766,125,1
766,70,3
766,293,3
767,110,7
767,381,6
767,112,10
767,16,7
767,305,10
768,8,0
768,203,0
768,325,10
768,495,0
768,365,10
769,232,2
769,36,2
769,392,4
769,129,2
769,277,2
770,318,7
770,317,3
770,329,7
770,276,7
770,345,7
771,94,7
771,373,7
771,36,7
771,80,7
771,382,0
772,276,1
772,488,5
772,217,7
772,116,7
772,402,6
773,424,2
773,408,9
773,457,9
773,485,9
773,360,9
774,42,10
774,353,8
774,262,10
774,232,1
774,439,5
775,191,10
775,135,9
775,157,2
775,3,0
775,204,0
776,446,8
776,7,6
776,472,7
776,328,1
776,5,9
777,167,3
777,327,1
777,223,8
777,177,3
777,457,3
778,474,10
778,350,5
778,296,8
778,275,5
778,257,3
779,241,7
779,114,7
779,395,0
779,279,7
779,321,2
780,304,2
780,256,8
780,257,4
780,445,3
780,239,8
781,257,4
781,141,5
781,184,10
781,72,4
781,452,9
782,417,4
782,193,10
782,474,0
782,435,1
782,296,10
783,264,6
783,137,6
783,364,8
783,258,8
783,359,8
784,434,5
784,337,4
784,288,2
784,215,5
784,85,3
785,0,6
785,270,7
785,443,7
785,306,2
785,247,7
786,168,4
786,267,4
786,443,10
786,423,10
786,349,3
787,410,3
787,485,7
787,183,10
787,217,8
787,225,9
788,445,9
788,295,10
788,38,9
788,342,9
788,365,0
789,190,6
789,313,7
789,492,6
789,36,3
789,101,6
790,42,7
790,292,6
790,488,10
790,43,1
790,422,9
791,455,6
791,249,4
791,375,3
791,437,2
791,28,2
792,110,0
792,114,0
792,497,0
792,85,5
792,65,0
793,399,0
793,8,2
793,124,5
793,410,9
793,236,10
794,306,3
794,431,3
794,314,8
794,187,7
794,313,2
795,178,6
795,339,1
795,213,1
795,343,1
795,118,1
796,225,10
796,127,10
796,470,9
796,258,10
796,490,10
797,199,10
797,483,7
797,62,6
797,499,7
797,149,3
798,178,0
798,268,4
798,108,10
798,457,6
798,334,7
799,11,2
799,201,5
799,441,4
799,224,5
799,159,5
800,471,3
800,447,3
800,186,3
800,223,9
800,355,6
801,143,7
801,295,4
801,204,7
801,73,8
801,396,0
802,247,8
802,325,3
802,433,1
802,192,8
802,138,3
803,320,1
803,380,1
803,242,1
803,4,3
803,281,1
804,11,7
804,161,5
804,75,6
804,384,7
804,268,8
805,270,2
805,236,10
805,131,2
805,58,3
805,337,1
806,339,4
806,177,6
806,473,8
806,252,7
806,228,3
807,45,2
807,181,7
807,483,0
807,66,7
807,232,2
808,439,1
808,360,5
808,3,2
808,5,0
808,411,2
809,205,6
809,48,0
809,249,5
809,464,6
809,459,10
810,222,7
810,229,0
810,299,6
810,483,2
810,342,5
811,393,1
811,425,5
811,296,6
811,162,6
811,300,4
812,299,10
812,30,10
812,146,10
812,279,8
812,448,8
813,254,3
813,120,3
813,145,10
813,66,3
813,282,7
814,410,4
814,104,1
814,260,4
814,88,8
814,191,4
815,311,0
815,171,6
815,251,10
815,27,6
815,252,2
816,61,5
816,176,5
816,390,9
816,244,5
816,493,8
817,480,0
817,116,10
817,403,10
817,211,5
817,71,10
818,144,9
818,198,5
818,467,7
818,30,5
818,106,5
819,393,5
819,73,4
819,129,4
819,401,4
819,180,3
820,50,7
820,223,10
820,311,7
820,430,10
820,224,3
821,423,10
821,110,2
821,40,9
821,377,10
821,321,0
822,248,3
822,19,9
822,447,1
822,71,0
822,357,8
823,264,7
823,18,7
823,266,10
823,97,2
823,481,7
824,224,3
824,54,3
824,295,3
824,192,3
824,456,5
825,378,0
825,456,0
825,118,2
825,372,6
825,200,8
826,447,9
826,113,2
826,205,3
826,170,9
826,94,10
827,120,9
827,387,5
827,373,9
827,131,9
827,187,9
828,363,8
828,18,10
828,202,8
828,28,10
828,296,9
829,465,9
829,259,9
829,429,6
829,448,9
829,490,9
830,307,3
830,352,2
830,369,3
830,452,7
830,85,3
831,354,3
831,350,3
831,485,8
831,151,10
831,486,3
832,427,4
832,175,10
832,242,2
832,56,9
832,10,0
833,150,8
833,365,1
833,50,5
833,53,10
833,26,2
834,376,7
834,188,7
834,33,7
834,264,0
834,465,7
835,129,4
835,81,4
835,53,9
835,296,1
835,33,1
836,296,5
836,156,10
836,284,0
836,174,4
836,173,4
837,454,6
837,428,6
837,41,6
837,337,6
837,168,10
