task,worker,answer
467,17,9
467,98,9
467,407,9
468,400,6
468,449,1
468,349,5
468,450,1
468,128,1
469,112,9
469,264,9
469,179,1
469,15,1
469,272,1
470,258,10
470,333,8
470,57,9
470,246,3
470,98,8
471,310,7
471,170,7
471,161,7
471,278,7
471,249,10
472,480,7
472,128,5
472,127,1
472,60,2
472,367,1
473,456,10
473,413,4
473,148,4
473,435,4
473,193,4
474,410,9
474,229,6
474,110,2
474,97,6
474,296,3
475,200,2
475,334,4
475,449,4
475,326,7
475,184,7
476,28,9
476,178,10
476,314,4
476,54,9
476,233,6
477,438,3
477,421,3
477,318,4
477,412,3
477,413,10
478,487,10
478,489,4
478,399,8
478,152,3
478,95,3
479,332,10
479,201,10
479,353,0
479,203,10
479,188,4
480,44,8
480,331,6
480,420,9
480,477,8
480,259,6
481,4,10
481,277,10
481,77,6
481,282,10
481,374,10
482,51,9
482,420,9
482,328,9
482,111,9
482,243,1
483,355,10
483,38,10
483,67,10
483,215,8
483,322,10
484,353,5
484,232,3
484,326,3
484,386,3
484,461,3
485,256,4
485,198,9
485,334,9
485,331,4
485,472,4
486,97,0
486,477,0
486,91,0
486,175,9
486,195,0
487,402,5
487,261,2
487,243,5
487,237,3
487,15,5
488,487,8
488,408,3
488,77,0
488,70,10
488,103,6
489,285,4
489,304,2
489,63,10
489,127,4
489,162,4
490,83,7
490,228,7
490,336,7
490,341,7
490,198,7
491,100,5
491,371,6
491,60,5
491,146,6
492,464,1
492,209,5
492,295,3
492,198,1
492,85,1
493,207,1
493,340,1
493,29,0
493,328,9
493,141,7
494,477,6
494,127,6
494,356,6
494,373,6
494,34,6
495,386,0
495,382,7
495,306,10
495,473,7
495,112,5
496,96,5
496,72,5
496,317,5
496,92,10
496,333,6
497,307,4
497,225,8
497,322,8
497,271,8
497,483,9
498,478,9
498,70,9
498,316,9
498,155,1
498,309,9
499,24,1
499,330,1
499,292,4
499,234,1
499,15,1
500,428,5
500,134,6
500,196,8
500,496,7
500,448,9
501,461,4
501,421,2
501,304,10
501,188,3
501,243,4
502,132,9
502,425,8
502,478,10
502,60,7
502,140,7
503,113,3
503,297,2
503,277,3
503,53,3
503,421,3
504,120,2
504,98,2
504,297,1
504,100,2
504,379,10
505,411,6
505,32,6
505,422,6
505,30,4
505,412,0
506,329,7
506,407,7
506,78,0
506,437,7
506,90,7
507,119,4
507,49,1
507,330,8
507,326,10
507,259,4
508,346,8
508,175,4
508,240,7
508,135,7
508,83,7
509,82,1
509,134,4
509,0,0
509,57,0
509,153,1
510,157,3
510,421,6
510,112,3
510,298,6
510,251,3
511,70,0
511,107,8
511,434,3
511,17,1
511,347,3
512,98,6
512,175,10
512,97,6
512,169,9
512,247,6
513,94,2
513,53,4
513,252,0
513,478,8
513,117,4
514,326,0
514,402,6
514,427,0
514,331,0
514,338,0
515,164,2
515,155,2
515,393,6
515,99,2
515,422,2
516,348,9
516,487,6
516,461,0
516,8,6
516,24,6
517,129,6
517,285,6
517,486,10
517,77,9
517,481,6
518,220,9
518,345,6
518,435,3
518,384,4
518,142,3
519,297,8
519,327,9
519,13,5
519,85,4
519,486,9
520,400,0
520,291,0
520,99,1
520,463,6
520,425,0
521,299,3
521,274,1
521,427,5
521,83,3
521,403,1
522,42,6
522,43,6
522,458,10
522,3,3
522,67,6
523,427,3
523,89,8
523,318,2
523,192,0
523,349,2
524,207,5
524,441,2
524,269,1
524,406,1
524,384,6
525,179,9
525,269,3
525,22,10
525,167,8
525,432,1
526,15,6
526,462,6
526,205,6
526,194,1
526,22,6
527,280,2
527,165,2
527,66,7
527,462,7
527,455,7
528,344,2
528,225,0
528,30,2
528,10,2
528,195,10
529,259,7
529,319,3
529,186,10
529,354,4
529,256,4
530,473,3
530,328,3
530,388,3
530,449,3
530,67,3
531,342,6
531,397,2
531,404,2
531,443,2
531,409,6
532,48,5
532,355,10
532,262,5
532,421,8
532,107,7
533,327,6
533,371,5
533,321,5
533,427,2
533,496,5
534,338,5
534,72,5
534,249,5
534,363,5
534,445,5
535,449,4
535,230,4
535,422,4
535,345,8
535,279,1
536,495,9
536,34,2
536,71,7
536,191,0
536,312,2
537,284,0
537,51,5
537,201,5
537,363,0
537,124,5
538,373,9
538,434,7
538,458,7
538,372,9
538,168,1
539,338,10
539,379,1
539,27,9
539,64,4
539,211,5
540,18,5
540,35,5
540,393,5
540,52,6
541,313,6
541,4,6
541,446,6
541,233,6
541,217,10
542,342,3
542,169,7
542,462,3
542,223,3
542,281,3
543,387,3
543,438,1
543,74,2
543,395,8
543,209,0
544,163,5
544,215,6
544,259,5
544,433,1
544,338,5
545,174,0
545,489,6
545,197,7
545,39,0
545,498,0
546,329,3
546,292,9
546,92,7
546,56,0
546,241,7
547,291,0
547,73,8
547,112,8
547,243,8
547,262,8
548,182,10
548,16,10
548,147,10
548,261,3
548,88,6
549,83,4
549,454,10
549,324,5
549,360,5
549,33,4
550,24,7
550,483,10
550,376,4
550,254,1
550,8,4
551,65,8
551,458,8
551,429,9
551,280,2
551,175,8
552,125,2
552,113,2
552,222,2
552,444,8
552,413,1
553,428,6
553,479,6
553,449,6
553,203,6
553,91,6
554,214,3
554,207,10
554,465,1
554,118,1
554,293,3
555,174,2
555,5,0
555,131,10
555,169,10
555,225,6
556,386,5
556,476,4
556,98,5
556,117,5
556,424,5
557,312,0
557,338,6
557,60,1
557,458,8
557,461,4
558,239,8
558,94,5
558,167,2
558,97,7
558,138,2
559,340,6
559,380,5
559,49,0
559,57,8
559,312,7
560,212,3
560,230,10
560,309,2
560,0,10
560,409,10
561,297,9
561,186,9
561,30,9
561,432,9
561,348,10
562,424,2
562,325,5
562,166,8
562,66,2
562,417,2
563,171,3
563,119,10
563,25,2
563,467,3
563,159,3
564,18,6
564,117,4
564,311,7
564,214,7
564,1,2
565,71,1
565,270,10
565,350,10
565,489,10
565,75,10
566,355,5
566,452,5
566,249,4
566,360,5
566,76,8
567,146,7
567,220,2
567,315,10
567,229,10
567,451,5
568,294,0
568,277,0
568,489,8
568,67,1
568,38,0
569,149,5
569,139,1
569,194,8
569,301,5
569,89,5
570,356,7
570,143,0
570,364,10
570,90,7
570,381,7
571,479,2
571,464,2
571,127,2
571,316,2
571,368,9
572,96,4
572,350,10
572,390,9
572,304,9
572,69,10
573,124,6
573,423,7
573,240,6
573,4,6
573,350,7
574,356,8
574,317,2
574,76,2
574,392,7
574,178,2
575,201,10
575,437,9
575,474,9
575,177,4
575,489,9
576,276,8
576,52,8
576,85,8
576,21,8
576,331,0
577,482,3
577,207,0
577,375,6
577,301,8
577,69,3
578,286,10
578,445,6
578,246,6
578,393,10
578,142,1
579,202,1
579,480,6
579,149,3
579,53,6
579,499,5
580,228,8
580,467,8
580,141,8
580,58,6
580,305,3
581,72,2
581,466,2
581,83,2
581,21,2
581,145,7
582,233,6
582,282,3
582,236,1
582,457,6
582,340,0
583,304,5
583,249,1
583,460,3
583,33,5
583,17,5
584,245,10
584,197,2
584,440,7
584,241,7
584,470,7
585,457,4
585,413,0
585,427,5
585,91,9
585,287,2
586,418,10
586,69,2
586,106,2
586,10,6
586,287,5
587,259,6
587,456,6
587,382,8
587,297,6
587,180,4
588,377,2
588,374,0
588,404,3
588,242,5
588,217,0
589,379,2
589,8,2
589,213,2
589,215,2
590,388,1
590,404,1
590,221,7
590,417,4
590,231,3
591,110,1
591,153,3
591,23,1
591,58,1
591,486,6
592,273,4
592,134,9
592,470,9
592,180,7
592,206,0
593,151,6
593,287,9
593,447,10
593,141,5
593,90,0
594,202,2
594,196,2
594,399,4
594,296,4
594,171,2
595,423,2
595,458,8
595,19,0
595,238,2
595,5,2
596,94,2
596,391,2
596,449,2
596,304,2
596,248,2
597,336,2
597,309,6
597,417,5
597,476,10
597,75,2
598,372,10
598,99,2
598,416,8
598,452,9
598,204,10
599,41,2
599,498,5
599,259,2
599,225,0
599,168,2
600,83,6
600,492,4
600,341,1
600,297,7
600,250,0
601,325,7
601,301,8
601,247,1
601,277,1
601,410,8
602,499,4
602,212,2
602,201,2
602,325,2
602,274,2
603,72,1
603,351,7
603,179,1
603,170,1
603,138,1
604,289,2
604,359,5
604,469,7
604,274,3
604,447,1
605,484,8
605,383,8
605,49,8
605,204,10
605,432,2
606,9,0
606,324,1
606,183,0
606,441,6
606,468,7
607,128,10
607,117,6
607,75,6
607,96,9
607,454,6
608,421,1
608,56,5
608,61,2
608,454,2
608,54,2
609,388,10
609,299,10
609,283,10
609,374,10
609,247,10
610,122,9
610,271,9
610,325,0
610,270,9
610,14,5
611,283,2
611,64,9
611,404,2
611,184,1
611,411,2
612,191,3
612,347,3
612,101,3
612,102,3
612,492,3
613,406,4
613,361,4
613,202,4
613,106,0
613,99,5
614,126,2
614,202,9
614,381,6
614,453,9
614,133,9
615,449,4
615,67,4
615,325,1
615,171,5
615,243,4
616,281,9
616,193,5
616,277,5
616,198,7
616,151,9
617,2,4
617,275,2
617,150,10
617,273,7
617,396,7
618,50,6
618,246,1
618,83,0
618,238,1
618,250,1
619,240,5
619,250,1
619,70,5
619,434,1
619,251,7
620,268,1
620,179,2
620,39,6
620,0,0
620,364,0
621,247,7
621,26,8
621,258,3
621,221,7
621,241,10
622,139,10
622,11,2
622,214,10
622,88,10
622,306,10
623,130,8
623,352,0
623,385,4
623,321,6
623,103,5
624,457,6
624,335,0
624,131,10
624,376,6
624,196,3
625,489,1
625,290,10
625,147,4
625,168,2
625,226,6
626,110,1
626,248,5
626,113,5
626,13,8
626,51,0
627,459,1
627,494,7
627,278,1
627,327,9
627,68,8
628,282,7
628,406,7
628,64,0
628,467,6
628,34,5
629,488,5
629,327,2
629,23,6
629,139,0
629,366,7
630,352,8
630,289,8
630,98,8
630,436,1
630,341,8
631,466,6
631,450,6
631,199,7
631,327,7
631,289,4
632,349,1
632,311,1
632,226,7
632,379,1
632,40,1
633,186,1
633,498,5
633,147,8
633,220,6
634,440,5
634,96,2
634,430,7
634,44,8
634,150,5
635,221,4
635,479,7
635,296,6
635,318,3
635,478,10
636,24,7
636,245,8
636,374,7
636,187,8
636,227,7
637,19,7
637,35,1
637,67,4
637,130,3
637,148,9
638,10,4
638,131,0
638,333,4
638,254,4
638,27,9
639,52,5
639,441,10
639,420,10
639,196,10
639,64,10
640,270,0
640,298,1
640,329,1
640,358,5
640,361,1
641,492,3
641,44,0
641,35,3
641,200,1
641,11,9
642,123,0
642,363,9
642,357,6
642,101,6
642,317,6
643,340,5
643,245,5
643,180,5
643,123,10
643,182,5
644,378,4
644,325,1
644,452,9
644,113,4
644,102,4
645,188,7
645,341,7
645,210,7
645,112,1
645,272,7
646,317,3
646,183,3
646,73,9
646,357,3
646,323,5
647,185,9
647,410,0
647,122,0
647,11,0
647,291,10
648,301,3
648,112,1
648,232,1
648,122,7
648,329,8
649,236,10
649,255,2
649,404,7
649,44,6
649,38,7
650,435,8
650,373,8
650,259,8
650,16,8
650,490,0
651,263,0
651,17,4
651,490,0
651,405,0
651,388,7
652,53,6
652,411,8
652,59,8
652,102,8
652,477,8
653,73,10
653,226,10
653,462,1
653,395,3
653,440,10
654,337,2
654,254,2
654,367,2
654,261,4
654,61,2
655,331,0
655,319,5
655,112,6
655,372,5
655,159,10
656,172,3
656,25,4
656,388,3
656,124,7
656,472,3
657,331,1
657,349,6
657,13,3
657,208,10
657,369,10
658,208,4
658,348,2
658,266,4
658,229,4
658,129,9
659,67,7
659,356,7
659,220,2
659,289,7
659,494,7
660,342,2
660,18,10
660,86,2
660,175,3
660,158,2
661,252,7
661,489,6
661,452,3
661,407,8
661,382,2
662,167,4
662,280,4
662,384,7
662,239,9
662,369,2
663,434,5
663,334,6
663,307,6
663,96,6
663,390,10
664,413,5
664,61,2
664,439,8
664,193,8
664,352,2
665,244,5
665,351,0
665,113,5
665,99,3
665,27,5
666,142,8
666,425,8
666,272,7
666,117,4
666,351,6
667,136,2
667,416,0
667,427,10
667,282,10
667,228,0
668,196,5
668,150,4
668,365,4
668,228,1
668,327,6
669,438,1
669,291,9
669,220,1
669,135,1
669,159,5
670,110,10
670,320,10
670,433,3
670,415,7
670,298,6
671,246,0
671,11,3
671,156,1
671,494,3
671,410,4
672,334,5
672,99,8
672,241,10
672,40,7
672,393,10
673,9,7
673,456,1
673,311,1
673,167,5
673,408,5
674,458,8
674,338,0
674,370,0
674,135,0
674,130,4
675,56,2
675,278,1
675,369,1
675,30,9
675,50,3
676,21,6
676,497,2
676,197,6
676,103,7
676,284,6
677,378,10
677,446,5
677,464,5
677,90,6
677,243,2
678,36,3
678,24,0
678,26,3
678,247,3
678,482,3
679,64,10
679,408,1
679,272,10
679,9,1
679,268,10
680,285,8
680,41,2
680,162,2
680,47,2
680,207,5
681,79,7
681,160,9
681,360,0
681,285,1
681,439,9
682,378,0
682,380,3
682,6,6
682,288,8
682,170,7
683,131,3
683,112,7
683,364,4
683,494,3
683,388,3
684,408,3
684,200,0
684,260,3
684,338,8
684,165,7
685,256,2
685,341,2
685,94,7
685,125,5
685,184,2
686,468,7
686,411,5
686,90,10
686,173,8
686,246,5
687,279,5
687,330,3
687,194,6
687,357,6
687,334,6
688,284,9
688,282,2
688,142,10
688,435,4
688,182,1
689,158,9
689,263,9
689,223,6
689,64,0
689,13,0
690,383,4
690,87,4
690,462,1
690,181,4
690,353,4
691,481,3
691,406,3
691,433,9
691,229,4
691,365,7
692,104,8
692,294,7
692,173,1
692,163,1
692,263,1
693,64,7
693,414,10
693,161,10
693,422,7
693,407,10
694,277,2
694,28,4
694,2,3
694,322,10
694,102,3
695,342,8
695,109,7
695,235,7
695,476,7
695,325,2
696,210,5
696,413,5
696,334,1
696,404,5
696,308,2
697,114,2
697,21,2
697,162,7
697,425,1
697,369,2
698,97,3
698,141,7
698,46,1
698,386,3
698,391,3
699,427,6
699,222,5
699,240,5
699,130,2
699,417,10
700,436,4
700,47,8
700,77,7
700,492,6
700,89,7
701,52,2
701,171,1
701,491,1
701,154,1
701,289,10
702,29,4
702,17,4
702,327,4
702,71,4
702,413,0
703,144,10
703,389,1
703,486,6
703,172,6
703,454,6
704,183,6
704,116,3
704,452,8
704,285,3
704,124,2
705,421,9
705,282,7
705,240,2
705,170,10
705,211,2
706,184,7
706,406,7
706,280,3
706,365,10
706,45,3
707,410,9
707,384,0
707,177,4
707,207,7
707,404,7
708,69,1
708,297,1
708,316,0
708,483,9
708,342,5
709,246,2
709,416,2
709,493,2
709,8,2
709,429,2
710,311,8
710,312,0
710,108,8
710,189,8
710,387,8
711,417,7
711,31,7
711,384,7
711,161,7
711,320,7
712,490,7
712,86,3
712,430,3
712,440,5
712,371,10
713,82,8
713,220,3
713,332,4
713,458,9
713,15,0
714,398,5
714,115,5
714,93,5
714,278,5
714,132,5
715,433,9
715,451,4
715,270,7
715,154,6
715,134,0
716,260,0
716,205,2
716,192,0
716,357,0
716,477,0
717,344,9
717,279,8
717,86,5
717,373,9
717,497,9
718,498,3
718,365,4
718,279,2
718,436,3
718,354,3
719,9,4
719,422,5
719,487,3
719,102,2
719,343,1
720,16,1
720,413,9
720,227,1
720,132,1
720,361,8
721,371,10
721,426,10
721,414,10
721,349,10
721,306,5
722,490,0
722,15,7
722,498,7
722,224,7
722,258,7
723,450,8
723,133,9
723,264,0
723,177,0
723,93,8
724,483,6
724,102,5
724,71,4
724,69,4
724,495,0
725,453,0
725,403,4
725,1,5
725,395,5
725,207,5
726,430,8
726,35,3
726,183,10
726,334,3
726,256,3
727,219,8
727,117,8
727,77,8
727,473,8
727,207,8
728,312,8
728,218,10
728,91,4
728,227,2
728,146,5
729,62,4
729,239,4
729,65,0
729,69,4
729,469,4
730,219,0
730,300,7
730,479,1
730,45,10
730,288,7
731,44,5
731,127,5
731,103,0
731,49,4
731,95,2
732,25,3
732,4,9
732,374,4
732,450,5
732,223,9
733,205,4
733,303,6
733,386,6
733,234,8
733,81,2
734,184,2
734,216,4
734,259,9
734,466,5
734,412,6
735,280,5
735,429,10
735,260,0
735,142,0
735,281,0
736,426,6
736,129,6
736,132,10
736,238,0
736,278,6
737,175,4
737,448,4
737,386,0
737,255,4
737,294,4
738,368,2
738,76,2
738,177,2
738,109,2
738,362,3
739,18,7
739,438,7
739,424,2
739,249,2
739,137,9
740,203,3
740,230,3
740,90,10
740,473,1
740,207,1
741,117,6
741,163,6
741,364,7
741,448,2
741,365,7
742,373,3
742,489,7
742,488,7
742,28,10
742,224,4
743,65,0
743,245,0
743,440,10
743,243,5
743,380,0
744,274,0
744,162,8
744,114,0
744,358,5
744,179,8
745,491,2
745,141,3
745,426,6
745,436,9
745,183,9
746,329,8
746,263,8
746,102,8
746,361,3
746,152,4
747,291,9
747,302,9
747,134,9
747,444,9
747,295,9
748,237,6
748,363,9
748,337,4
748,365,4
748,84,4
749,309,9
749,343,0
749,417,0
749,2,0
749,469,0
750,219,9
750,335,4
750,42,8
750,63,9
750,329,0
751,488,1
751,306,1
751,401,1
751,82,1
751,158,1
752,169,7
752,438,1
752,69,1
752,457,5
752,359,4
753,34,10
753,190,9
753,14,10
753,180,10
753,24,10
754,260,6
754,178,2
754,248,5
754,71,2
754,177,3
755,22,6
755,58,10
755,50,10
755,247,6
755,105,10
756,135,0
756,16,0
756,471,3
756,402,0
756,305,0
757,105,9
757,12,10
757,156,4
757,373,4
757,261,9
758,427,10
758,97,2
758,69,10
758,492,10
758,219,10
759,270,8
759,425,4
759,495,1
759,308,1
759,388,1
760,370,8
760,453,5
760,165,8
760,150,2
760,187,0
761,154,1
761,468,4
761,270,1
761,200,3
761,271,10
762,33,8
762,446,0
762,431,8
762,203,3
762,424,8
763,3,0
763,354,0
763,285,8
763,328,0
763,210,7
764,389,1
764,453,1
764,73,0
764,411,1
764,156,0
765,111,6
765,146,4
765,157,2
765,443,8
765,270,5
766,90,10
766,1,5
766,271,1
766,328,6
766,302,2
767,247,10
767,253,10
767,87,5
767,249,3
767,250,4
768,107,5
768,372,6
768,354,5
768,279,4
768,314,1
769,192,0
769,121,9
769,299,0
769,34,4
769,25,10
770,496,2
770,197,4
770,98,5
770,0,5
770,227,9
771,388,10
771,264,7
771,154,7
771,410,7
771,35,4
772,376,7
772,256,5
772,481,4
772,162,4
772,54,7
773,267,6
773,183,9
773,374,8
773,408,8
774,396,10
774,72,10
774,492,3
774,26,3
774,174,9
775,73,7
775,125,8
775,432,2
775,19,0
775,430,8
776,411,0
776,348,3
776,342,4
776,185,3
776,89,2
777,444,6
777,74,6
777,116,6
777,349,3
777,337,3
778,215,10
778,20,7
778,277,5
778,90,7
778,167,10
779,238,3
779,65,9
779,387,9
779,433,5
779,437,6
780,296,8
780,179,2
780,343,5
780,113,5
780,256,2
781,147,1
781,109,1
781,43,1
781,215,1
781,156,10
782,143,2
782,409,3
782,486,5
782,368,5
782,359,5
783,132,5
783,139,5
783,356,1
783,366,9
783,454,3
784,61,9
784,240,8
784,92,0
784,391,9
784,364,8
785,471,6
785,407,1
785,490,3
785,200,9
785,305,4
786,144,2
786,422,1
786,72,1
786,267,1
786,255,10
787,445,7
787,256,3
787,196,7
787,150,3
787,229,3
788,359,4
788,386,4
788,214,2
788,484,4
788,122,4
789,262,5
789,474,3
789,222,5
789,245,0
789,209,0
790,250,2
790,241,2
790,270,6
790,178,3
790,289,6
791,123,2
791,84,2
791,296,9
791,20,2
791,161,2
792,421,2
792,347,3
792,107,2
792,415,2
792,132,0
793,156,7
793,354,4
793,391,2
793,442,1
793,410,7
794,25,0
794,418,0
794,159,0
794,12,5
794,76,0
795,86,9
795,363,7
795,230,9
795,243,9
795,399,9
796,418,4
796,127,7
796,146,0
796,139,5
796,156,7
797,475,1
797,42,6
797,373,8
797,7,9
797,302,3
798,91,2
798,395,2
798,260,0
798,393,2
798,222,4
799,313,0
799,73,7
799,124,9
799,39,7
799,117,10
800,12,8
800,331,1
800,336,8
800,51,8
800,195,1
801,359,6
801,274,3
801,166,2
801,127,6
801,153,5
802,457,4
802,467,6
802,272,2
802,196,6
802,60,8
803,141,6
803,12,6
803,94,2
803,384,6
803,44,8
804,275,5
804,35,9
804,421,8
804,358,5
804,166,8
805,488,1
805,278,9
805,210,9
805,201,6
805,7,9
806,352,9
806,224,10
806,203,9
806,305,9
806,198,9
807,151,6
807,101,3
807,272,0
807,232,0
807,453,10
808,109,0
808,467,1
808,114,9
808,307,0
808,281,0
809,119,6
809,26,9
809,247,9
809,363,9
809,299,3
810,61,5
810,369,9
810,99,0
810,409,1
810,189,0
811,293,4
811,371,3
811,337,7
811,456,5
811,15,6
812,56,3
812,311,9
812,261,8
812,357,8
812,398,8
813,102,7
813,231,3
813,17,10
813,218,10
813,465,6
814,186,0
814,477,1
814,326,5
814,66,1
814,103,9
815,90,7
815,471,7
815,29,7
815,25,7
815,388,5
816,274,3
816,56,0
816,418,0
816,349,1
816,370,8
817,6,1
817,204,6
817,461,8
817,86,6
817,10,0
818,365,2
818,285,6
818,491,10
818,105,2
818,126,10
819,25,1
819,236,2
819,278,1
819,201,2
819,260,1
820,288,7
820,29,7
820,178,6
820,25,1
820,428,7
821,486,9
821,333,9
821,339,9
821,377,7
821,172,7
822,14,4
822,186,0
822,63,0
822,216,2
822,339,2
823,290,2
823,154,1
823,438,1
823,443,9
823,272,3
824,148,7
824,459,7
824,4,1
824,83,7
824,322,7
825,90,2
825,23,10
825,160,10
825,493,8
825,110,10
826,76,1
826,58,4
826,274,3
826,166,1
826,144,1
827,256,1
827,412,9
827,279,0
827,300,8
827,347,9
828,455,9
828,344,5
828,123,10
828,145,10
828,70,0
829,465,10
829,334,8
829,39,10
829,200,10
829,221,10
830,206,6
830,225,0
830,10,0
830,456,0
830,375,9
831,282,4
831,350,9
831,39,5
831,118,6
831,480,4
832,235,2
832,345,3
832,180,3
832,37,3
832,382,6
833,382,1
833,369,2
833,300,8
833,309,5
833,189,8
834,268,10
834,79,0
834,392,10
834,241,10
834,452,10
835,329,3
835,414,5
835,323,1
835,340,1
835,248,3
836,21,7
836,273,1
836,337,7
836,286,7
836,442,7
837,400,0
837,146,6
837,18,1
837,235,8
837,453,7
838,499,7
838,139,4
838,131,8
838,26,5
838,17,8
839,289,0
839,284,5
839,248,1
839,73,8
839,30,4
840,295,6
840,491,6
