task,worker,answer
470,174,2
470,117,4
470,136,4
471,19,1
471,181,7
471,114,7
471,94,7
471,169,7
472,168,4
472,42,4
472,21,1
472,171,4
472,132,4
473,46,6
473,159,0
473,6,7
473,161,2
473,90,5
474,103,4
474,114,7
474,88,2
474,127,6
474,62,0
475,47,3
475,189,2
475,116,7
475,85,6
475,184,2
476,178,8
476,50,8
476,162,8
476,7,9
476,127,8
477,17,3
477,178,7
477,84,0
477,139,1
477,134,7
478,65,6
478,81,7
478,34,3
478,160,2
478,150,3
479,187,6
479,115,9
479,43,0
479,2,8
479,85,7
480,136,0
480,152,5
480,2,6
480,181,1
480,107,1
481,76,1
481,110,8
481,41,7
481,10,1
481,16,7
482,182,4
482,128,4
482,31,4
482,47,0
482,105,4
483,140,7
483,10,3
483,8,9
483,64,9
483,195,3
484,86,2
484,64,7
484,170,5
484,140,5
484,8,1
485,6,9
485,44,8
485,129,6
485,66,6
485,85,8
486,157,6
486,177,7
486,13,4
486,175,6
486,8,6
487,29,7
487,184,6
487,48,0
487,140,0
487,108,6
488,89,7
488,167,7
488,42,5
488,79,7
488,99,7
489,196,4
489,102,4
489,167,7
489,69,4
489,81,0
490,23,2
490,45,5
490,107,2
490,8,6
490,26,4
491,34,5
491,9,3
491,98,5
491,56,5
491,65,5
492,14,3
492,31,5
492,135,1
492,182,3
492,167,7
493,81,1
493,7,3
493,104,3
493,199,7
493,72,3
494,157,7
494,164,7
494,32,7
494,39,7
494,84,9
495,120,1
495,174,7
495,161,7
495,168,7
496,128,5
496,99,5
496,22,5
496,65,5
496,63,4
497,9,2
497,13,6
497,40,4
497,56,2
497,110,5
498,89,1
498,55,1
498,16,2
498,106,8
498,97,4
499,156,2
499,14,4
499,133,2
499,140,2
499,67,2
500,120,2
500,51,2
500,47,2
500,142,3
500,100,2
501,69,9
501,175,9
501,135,3
501,17,1
501,184,9
502,29,6
502,34,9
502,16,6
502,159,2
502,4,8
503,66,4
503,198,9
503,151,4
503,125,1
503,131,4
504,75,7
504,7,7
504,11,3
504,23,7
504,4,7
505,122,7
505,64,5
505,9,7
505,154,1
505,33,9
506,17,7
506,50,4
506,21,7
506,123,2
506,167,5
507,167,5
507,85,7
507,154,6
507,186,6
507,16,9
508,161,2
508,160,3
508,9,2
508,198,9
508,88,3
509,138,1
509,51,4
509,141,2
509,86,3
509,74,7
510,125,6
510,180,6
510,178,6
510,38,7
510,88,6
511,4,0
511,163,8
511,162,6
511,187,6
511,68,0
512,151,7
512,92,7
512,178,7
512,118,6
512,29,0
513,93,6
513,95,1
513,1,7
513,69,8
513,34,8
514,44,5
514,5,9
514,156,5
514,183,5
514,124,5
515,122,1
515,11,1
515,162,5
515,164,6
515,144,1
516,65,6
516,176,7
516,89,7
516,151,7
516,92,2
517,188,1
517,62,3
517,101,7
517,148,2
517,94,4
518,136,9
518,124,4
518,31,9
518,45,3
518,108,9
519,137,5
519,13,1
519,36,7
519,198,4
519,68,6
520,52,4
520,41,9
520,198,5
520,154,2
520,11,0
521,94,4
521,58,0
521,80,4
521,110,1
521,13,8
522,0,9
522,66,6
522,163,9
522,107,9
522,173,9
523,40,0
523,92,0
523,147,0
523,60,0
523,21,4
524,58,3
524,151,4
524,7,3
524,111,8
524,105,0
525,183,5
525,187,5
525,34,7
525,142,5
525,31,5
526,41,2
526,69,7
526,198,1
526,155,1
526,33,1
527,82,0
527,68,9
527,171,7
527,71,2
527,91,4
528,170,9
528,49,9
528,55,9
528,119,8
528,84,1
529,76,5
529,13,3
529,166,5
529,36,5
529,130,8
530,189,5
530,197,5
530,71,3
530,143,7
530,101,5
531,191,1
531,173,3
531,53,5
531,97,3
531,51,3
532,177,9
532,199,4
532,170,3
532,103,3
532,27,3
533,19,1
533,153,1
533,40,2
533,191,3
533,21,2
534,197,8
534,102,3
534,171,9
534,98,2
535,22,4
535,38,4
535,45,2
535,135,7
535,179,9
536,57,6
536,81,9
536,43,0
536,161,0
536,8,0
537,161,1
537,138,4
537,43,1
537,119,1
538,82,1
538,81,1
538,6,4
538,167,1
538,191,9
539,77,4
539,184,3
539,59,7
539,42,2
539,80,9
540,86,4
540,61,3
540,93,2
540,147,3
540,85,3
541,162,8
541,84,8
541,64,0
541,169,8
541,65,8
542,75,9
542,140,7
542,2,8
542,182,5
542,8,7
543,36,0
543,127,0
543,182,0
543,101,7
543,47,0
544,108,8
544,152,8
544,124,7
544,138,2
544,170,0
545,72,1
545,142,3
545,136,3
545,117,0
545,85,3
546,11,5
546,119,6
546,45,5
546,169,5
546,26,3
547,15,6
547,12,6
547,192,0
547,31,3
547,24,6
548,183,0
548,90,7
548,40,6
548,19,7
548,34,5
549,2,6
549,109,6
549,64,4
549,151,1
549,155,3
550,84,0
550,164,5
550,23,3
550,71,2
550,168,0
551,112,5
551,76,3
551,31,2
551,67,3
551,46,8
552,40,3
552,137,6
552,149,3
552,10,6
552,160,8
553,198,8
553,152,3
553,92,8
553,90,5
553,42,2
554,65,9
554,114,9
554,174,7
554,103,4
554,127,8
555,195,4
555,164,4
555,62,9
555,27,4
555,151,6
556,132,8
556,141,0
556,191,0
556,98,0
556,122,0
557,60,4
557,176,7
557,115,6
557,43,2
557,35,0
558,127,0
558,89,5
558,112,8
558,186,5
559,71,5
559,179,5
559,79,5
559,110,1
559,104,4
560,42,2
560,69,5
560,23,0
560,57,7
560,98,2
561,172,6
561,30,6
561,25,5
561,61,6
561,117,5
562,114,2
562,5,9
562,179,5
562,193,5
562,118,2
563,58,1
563,193,1
563,109,1
563,79,0
563,139,5
564,33,1
564,94,1
564,91,1
564,17,0
564,154,2
565,105,6
565,135,4
565,198,4
565,44,4
565,36,4
566,126,4
566,33,3
566,183,8
566,29,3
566,61,3
567,36,3
567,74,3
567,189,2
567,24,7
567,105,4
568,137,7
568,68,6
568,172,2
568,166,4
568,198,6
569,31,4
569,94,1
569,72,6
569,60,1
569,39,3
570,15,6
570,151,5
570,117,7
570,192,6
570,9,8
571,43,9
571,157,2
571,105,4
571,53,1
571,175,4
572,114,3
572,123,3
572,76,3
572,23,3
572,15,3
573,31,8
573,44,6
573,172,5
573,189,1
573,18,6
574,37,4
574,176,1
574,26,2
574,72,4
574,48,4
575,154,9
575,74,9
575,41,0
575,164,5
575,169,9
576,181,4
576,21,9
576,116,7
576,115,4
576,110,4
577,114,1
577,62,8
577,142,6
577,132,4
577,154,1
578,115,7
578,87,4
578,175,4
578,33,7
578,133,7
579,188,3
579,71,2
579,24,6
579,45,8
579,15,2
580,16,3
580,78,2
580,58,0
580,149,4
580,115,8
581,21,6
581,148,9
581,30,0
581,15,9
581,67,9
582,144,0
582,115,0
582,17,0
582,15,0
582,136,8
583,44,8
583,182,8
583,73,8
583,141,8
583,181,5
584,141,5
584,5,5
584,10,4
584,71,5
584,16,6
585,110,4
585,197,0
585,152,4
585,172,3
585,18,8
586,32,6
586,20,9
586,74,3
586,63,5
586,77,6
587,168,2
587,130,7
587,127,7
587,197,7
587,181,6
588,184,7
588,96,7
588,92,7
588,12,4
588,195,8
589,166,6
589,105,6
589,121,6
589,23,3
589,65,8
590,68,8
590,33,8
590,7,8
590,156,3
590,41,8
591,74,6
591,93,9
591,139,2
591,2,2
591,19,1
592,191,6
592,113,7
592,105,6
592,156,6
592,10,6
593,190,7
593,181,8
593,193,1
593,5,5
593,165,2
594,19,4
594,64,4
594,156,4
594,197,6
594,133,4
595,132,7
595,88,4
595,23,6
595,150,2
595,71,4
596,108,6
596,115,8
596,20,1
596,91,1
596,49,1
597,79,3
597,0,7
597,123,7
597,69,6
597,149,2
598,0,1
598,140,1
598,10,0
598,48,1
598,95,1
599,20,6
599,111,5
599,83,5
599,35,6
599,161,6
600,48,5
600,22,5
600,151,8
600,108,4
600,171,3
601,69,9
601,195,2
601,165,5
601,82,1
602,50,7
602,1,1
602,111,6
602,101,7
602,82,4
603,114,0
603,4,0
603,35,5
603,57,7
603,151,0
604,21,2
604,130,9
604,177,7
604,49,6
604,55,0
605,5,0
605,58,5
605,23,7
605,153,7
605,19,5
606,23,6
606,184,1
606,26,9
606,57,1
607,22,9
607,78,2
607,174,9
607,81,0
607,166,4
608,157,5
608,104,9
608,38,0
608,182,8
608,168,7
609,90,4
609,105,4
609,95,4
609,67,5
609,148,4
610,141,1
610,39,3
610,86,0
610,74,7
610,106,7
611,129,1
611,76,2
611,55,2
611,74,7
611,186,2
612,51,7
612,12,6
612,107,7
612,58,6
612,186,2
613,120,8
613,70,6
613,86,9
613,96,8
613,66,8
614,109,1
614,137,2
614,177,8
614,58,1
614,27,5
615,100,8
615,137,1
615,26,6
615,102,9
615,34,9
616,145,0
616,190,4
616,96,4
616,75,9
616,93,4
617,151,7
617,7,8
617,67,3
617,112,9
617,75,9
618,194,1
618,66,1
618,134,3
618,157,1
618,122,1
619,136,5
619,19,3
619,178,3
619,128,3
619,69,6
620,183,5
620,65,4
620,177,5
620,73,8
620,52,5
621,161,2
621,34,2
621,131,2
621,180,2
621,58,4
622,22,3
622,43,3
622,70,2
622,74,9
622,147,6
623,55,4
623,5,1
623,76,1
623,61,1
623,6,7
624,58,5
624,166,5
624,70,0
624,56,5
624,138,5
625,52,3
625,128,1
625,87,5
625,130,3
625,97,3
626,89,2
626,147,9
626,154,7
626,71,2
626,34,2
627,32,6
627,172,4
627,26,9
627,18,9
627,115,7
628,36,0
628,157,0
628,126,3
628,17,1
628,60,0
629,107,4
629,84,4
629,15,4
629,4,1
629,144,4
630,36,7
630,42,1
630,70,7
630,158,7
630,196,0
631,163,6
631,42,9
631,34,6
631,44,6
631,118,6
632,97,4
632,182,1
632,181,4
632,196,4
632,62,4
633,159,9
633,88,8
633,101,3
633,11,6
633,0,7
634,97,7
634,4,4
634,6,8
634,179,3
634,180,3
635,51,1
635,13,6
635,37,7
635,8,1
635,162,4
636,115,4
636,104,2
636,84,4
636,181,0
636,156,3
637,133,3
637,181,6
637,182,3
637,6,4
637,131,6
638,166,6
638,106,6
638,120,6
638,16,7
638,35,6
639,159,8
639,39,8
639,137,5
639,50,7
639,168,7
640,62,8
640,182,3
640,157,0
640,78,4
640,193,3
641,171,7
641,170,7
641,55,7
641,99,7
641,141,0
642,149,8
642,125,6
642,127,2
642,46,4
642,176,6
643,50,1
643,62,1
643,199,6
643,84,1
643,3,1
644,49,2
644,194,9
644,86,8
644,53,0
644,10,9
645,99,2
645,9,7
645,122,2
645,167,2
645,29,5
646,35,7
646,93,7
646,33,7
646,162,7
646,170,8
647,174,6
647,0,8
647,163,2
647,129,6
647,80,3
648,123,2
648,24,0
648,196,2
648,135,6
648,36,2
649,50,4
649,124,2
649,20,8
649,117,8
649,192,6
650,44,1
650,175,5
650,199,4
650,145,1
650,104,7
651,94,5
651,59,6
651,63,5
651,96,7
651,0,1
652,103,2
652,113,6
652,183,3
652,33,2
652,179,2
653,29,7
653,45,6
653,157,6
653,140,6
653,5,6
654,61,4
654,185,4
654,141,4
654,11,4
654,165,3
655,173,2
655,24,2
655,122,3
655,62,6
655,129,5
656,32,8
656,43,8
656,67,8
656,82,8
656,149,8
657,138,3
657,197,5
657,132,3
657,104,6
657,160,3
658,87,6
658,101,2
658,38,5
658,95,1
658,121,1
659,127,3
659,112,3
659,134,7
659,84,3
659,97,4
660,42,9
660,20,1
660,118,3
660,62,3
660,163,9
661,55,4
661,79,9
661,196,8
661,53,1
661,9,4
662,60,1
662,29,6
662,27,8
662,16,8
662,107,8
663,89,9
663,129,0
663,88,9
663,24,0
663,144,9
664,4,1
664,153,1
664,185,1
664,22,1
664,76,1
665,49,7
665,114,3
665,73,1
665,23,7
665,56,4
666,184,0
666,158,4
666,93,5
666,118,6
666,38,1
667,107,8
667,55,9
667,155,8
667,33,8
667,184,8
668,110,0
668,10,6
668,61,6
668,26,4
668,36,4
669,56,0
669,25,0
669,199,8
669,178,0
670,166,3
670,24,8
670,60,3
670,188,3
670,134,8
671,46,6
671,174,0
671,152,0
671,136,2
671,21,6
672,129,4
672,32,4
672,83,4
672,104,3
672,74,5
673,161,0
673,123,1
673,128,5
673,171,6
673,8,7
674,196,3
674,12,2
674,72,6
674,167,4
674,13,6
675,70,4
675,25,2
675,178,2
675,153,4
675,97,5
676,54,9
676,94,0
676,72,2
676,154,0
676,73,0
677,94,0
677,86,0
677,12,6
677,131,8
677,158,0
678,118,7
678,19,8
678,25,0
678,36,4
678,167,5
679,114,6
679,65,6
679,48,6
679,123,4
679,18,6
680,68,5
680,184,5
680,82,5
680,52,5
680,96,5
681,73,7
681,143,9
681,112,4
681,72,9
681,129,6
682,155,5
682,37,9
682,80,3
682,47,8
682,159,6
683,81,4
683,37,4
683,132,7
683,25,1
683,59,1
684,3,1
684,35,1
684,1,8
684,47,1
684,129,8
685,17,3
685,117,8
685,4,9
685,14,2
685,78,4
686,18,6
686,79,6
686,160,2
686,74,4
686,30,4
687,150,7
687,161,7
687,22,9
687,181,1
687,158,3
688,24,6
688,161,6
688,126,6
688,5,6
688,45,6
689,26,6
689,65,1
689,49,9
689,193,9
689,115,5
690,130,8
690,85,7
690,141,1
690,89,8
690,171,8
691,124,8
691,53,8
691,55,6
691,13,9
691,137,4
692,61,7
692,53,4
692,141,4
692,56,4
692,189,4
693,189,0
693,64,7
693,184,4
693,91,8
693,45,4
694,104,8
694,54,8
694,57,8
694,126,2
694,82,1
695,135,8
695,194,8
695,52,9
695,142,3
695,18,6
696,103,1
696,63,4
696,7,4
696,181,4
696,106,4
697,146,3
697,123,9
697,25,9
697,170,9
697,84,3
698,142,7
698,77,7
698,111,8
698,199,7
698,160,2
699,69,4
699,15,4
699,106,4
699,34,4
699,65,4
700,88,7
700,185,7
700,63,7
700,20,8
700,117,7
701,23,2
701,189,6
701,19,0
701,104,0
701,191,8
702,124,0
702,186,4
702,64,1
702,181,4
702,44,4
703,63,4
703,154,5
703,73,8
703,39,8
703,96,2
704,48,1
704,159,1
704,149,1
704,164,1
704,68,1
705,171,0
705,178,0
705,132,3
705,158,0
705,190,0
706,141,6
706,55,7
706,197,1
706,186,5
706,14,9
707,2,6
707,112,5
707,26,1
707,131,5
708,100,4
708,105,2
708,197,7
708,127,2
708,61,2
709,35,8
709,135,5
709,39,8
709,60,2
709,191,5
710,3,1
710,165,6
710,177,2
710,142,0
710,57,9
711,36,1
711,24,1
711,56,1
711,125,2
711,194,5
712,130,6
712,94,8
712,98,7
712,190,7
712,66,7
713,69,7
713,31,5
713,197,3
713,28,9
713,5,5
714,149,0
714,176,4
714,91,9
714,159,4
714,122,2
715,118,5
715,199,8
715,176,7
715,23,4
715,197,8
716,131,1
716,98,2
716,93,5
716,19,2
716,12,0
717,131,4
717,41,4
717,32,1
717,109,5
717,30,4
718,114,3
718,108,3
718,51,3
718,24,3
718,155,2
719,0,2
719,46,0
719,197,1
719,54,4
719,20,7
720,22,1
720,92,9
720,101,0
720,88,6
720,192,5
721,95,1
721,84,8
721,30,8
721,176,8
721,49,8
722,146,6
722,33,3
722,123,7
722,140,7
722,158,7
723,186,2
723,166,6
723,60,8
723,75,6
723,113,6
724,58,3
724,102,3
724,20,2
724,13,2
724,183,6
725,103,9
725,50,8
725,68,1
725,142,1
725,0,3
726,139,0
726,100,0
726,37,9
726,75,0
726,29,7
727,198,1
727,82,1
727,96,1
727,91,0
727,106,7
728,111,5
728,52,7
728,165,9
728,5,7
728,101,5
729,2,3
729,8,3
729,36,3
729,71,3
729,107,3
730,27,5
730,111,8
730,68,6
730,56,8
730,177,8
731,103,1
731,79,5
731,188,3
731,93,5
731,147,3
732,178,3
732,83,6
732,60,4
732,154,1
732,135,6
733,134,5
733,140,0
733,52,4
733,110,8
733,139,8
734,4,9
734,35,9
734,194,6
734,49,9
734,125,6
735,195,9
735,55,2
735,138,2
735,175,4
735,186,2
736,193,2
736,4,4
736,35,6
736,131,4
736,132,4
737,167,6
737,6,3
737,110,6
737,172,2
737,197,6
738,157,0
738,108,6
738,95,8
738,146,6
738,92,3
739,196,8
739,95,0
739,19,0
739,13,0
739,170,9
740,40,2
740,45,3
740,61,5
740,176,8
740,160,0
741,116,6
741,8,6
741,108,9
741,152,6
741,48,0
742,51,7
742,11,7
742,1,7
742,136,6
742,96,7
743,123,6
743,59,2
743,181,9
743,14,2
743,85,7
744,108,4
744,104,3
744,33,1
744,180,5
744,129,2
745,64,6
745,138,6
745,198,6
745,176,9
745,102,9
746,2,6
746,176,6
746,124,8
746,162,4
746,81,1
747,198,3
747,144,1
747,141,9
747,135,1
747,106,4
748,83,0
748,28,9
748,116,9
748,179,0
748,48,0
749,157,5
749,172,1
749,144,8
749,37,7
749,188,8
750,48,0
750,3,0
750,119,0
750,71,2
750,36,0
751,55,8
751,136,0
751,155,8
751,176,6
751,63,8
752,8,2
752,88,9
752,192,3
752,101,3
752,194,2
753,60,3
753,153,7
753,135,1
753,126,5
753,23,7
754,85,6
754,119,6
754,168,8
754,17,2
754,180,6
755,2,8
755,110,3
755,150,8
755,102,5
755,82,5
756,44,2
756,53,2
756,33,8
756,54,1
756,60,3
757,194,8
757,158,3
757,108,0
757,147,9
757,121,0
758,65,9
758,5,9
758,102,9
758,58,9
758,104,9
759,81,7
759,193,6
759,197,6
759,129,8
759,162,7
760,179,2
760,124,4
760,94,4
760,163,0
760,112,0
761,175,6
761,51,6
761,114,6
761,105,6
761,131,6
762,72,3
762,113,4
762,187,6
762,170,2
762,39,2
763,145,3
763,76,1
763,130,3
763,71,5
763,4,1
764,27,4
764,22,4
764,84,4
764,173,4
764,23,4
765,66,8
765,21,4
765,47,8
765,178,3
765,185,1
766,92,0
766,88,8
766,15,5
766,19,3
767,107,0
767,140,0
767,188,9
767,52,0
767,156,0
768,75,3
768,104,3
768,23,3
768,8,3
768,89,3
769,6,1
769,39,1
769,115,0
769,126,3
769,127,7
770,185,6
770,93,6
770,171,3
770,112,1
770,13,7
771,199,7
771,2,9
771,70,5
771,71,5
771,117,5
772,178,9
772,121,9
772,92,6
772,64,9
772,163,9
773,40,5
773,62,9
773,41,9
773,6,0
773,91,9
774,81,2
774,39,6
774,173,0
774,130,6
774,160,1
775,8,0
775,62,3
775,195,0
775,94,2
775,118,0
776,64,6
776,76,6
776,196,3
776,3,6
776,152,6
777,34,7
777,89,2
777,100,8
777,48,2
777,95,4
778,190,4
778,185,3
778,42,4
778,150,8
778,194,7
779,164,4
779,66,5
779,148,3
779,171,4
779,146,8
780,73,0
780,173,5
780,63,5
780,78,5
780,20,7
781,92,1
781,173,9
781,88,9
781,89,9
781,86,9
782,2,5
782,163,5
782,198,1
782,45,5
782,175,5
783,10,4
783,1,4
783,166,3
783,132,2
783,127,4
784,50,4
784,183,1
784,122,1
784,67,1
784,40,6
785,143,6
785,132,6
785,154,2
785,124,6
785,32,4
786,101,1
786,30,3
786,92,5
786,40,4
786,186,4
787,157,3
787,165,7
787,167,3
787,54,6
787,69,1
788,183,6
788,194,2
788,88,1
788,102,2
788,153,5
789,74,4
789,68,9
789,154,4
789,131,6
789,55,5
790,43,4
790,61,2
790,2,3
790,161,6
790,34,4
791,108,2
791,154,9
791,115,1
791,72,7
791,34,8
792,100,3
792,98,8
792,64,0
792,0,9
792,145,8
793,125,4
793,12,2
793,128,6
793,98,6
793,162,8
794,5,5
794,166,1
794,116,4
794,141,5
794,199,5
795,79,6
795,22,3
795,54,8
795,0,3
795,113,9
796,89,8
796,138,0
796,157,8
796,94,7
796,1,0
797,143,7
797,178,7
797,51,7
797,128,9
797,147,7
798,43,4
798,110,9
798,60,5
798,52,9
798,78,9
799,13,7
799,21,5
799,25,0
799,199,2
799,30,1
800,20,8
800,44,7
800,115,1
800,156,7
800,78,5
801,4,9
801,197,9
801,72,3
801,120,9
801,112,5
802,85,2
802,78,2
802,70,2
802,144,2
802,2,0
803,144,8
803,197,3
803,181,0
803,82,5
803,135,5
804,193,4
804,73,9
804,173,9
804,61,9
804,16,3
805,87,5
805,10,9
805,106,9
805,71,7
805,163,9
806,77,1
806,168,3
806,178,1
806,82,1
806,81,1
807,144,1
807,66,7
807,76,7
807,108,7
807,29,5
808,146,8
808,160,4
808,55,8
808,11,7
808,61,8
809,100,7
809,77,3
809,127,6
809,92,1
809,153,4
810,194,1
810,196,8
810,9,0
810,18,1
810,187,1
811,70,3
811,134,3
811,86,9
811,67,8
811,156,4
812,183,7
812,23,7
812,155,7
812,107,7
812,119,7
813,99,1
813,193,5
813,3,7
813,148,7
813,73,1
814,127,0
814,52,2
814,49,0
814,0,7
814,131,0
815,110,4
815,188,4
815,120,4
815,7,6
815,67,4
816,102,7
816,66,7
816,192,7
816,105,7
816,169,1
817,161,5
817,64,2
817,55,5
817,73,0
817,81,4
818,34,2
818,14,5
818,78,2
818,5,2
818,171,3
819,132,7
819,169,7
819,25,7
819,75,8
819,109,0
820,195,8
820,92,1
820,108,6
820,111,9
820,74,0
821,85,6
821,190,0
821,89,0
821,176,0
822,157,4
822,131,9
822,107,4
822,97,0
822,96,9
823,97,1
823,46,6
823,183,2
823,81,4
823,149,4
824,129,8
824,154,4
824,100,7
824,87,0
824,139,0
825,28,9
825,171,6
825,100,1
825,160,7
825,65,0
826,63,1
826,99,6
826,168,4
826,4,4
826,15,6
827,9,5
827,141,5
827,113,5
827,66,1
827,154,9
828,66,3
828,96,3
828,30,0
828,93,2
828,143,3
829,161,3
829,121,1
829,52,5
829,83,5
829,62,5
830,51,3
830,90,3
830,54,4
830,67,3
830,119,3
831,199,3
831,26,0
831,169,1
831,162,7
831,146,9
832,62,0
832,144,0
832,147,1
832,3,0
832,21,0
833,37,2
833,15,3
833,126,1
833,13,4
834,97,2
834,81,2
834,157,8
834,178,2
834,146,2
835,176,8
835,107,8
835,138,1
835,69,8
835,47,2
836,1,5
836,38,5
836,89,5
836,138,5
836,2,3
837,5,1
837,8,2
837,147,2
837,113,1
837,183,1
838,53,7
838,162,6
838,108,2
838,147,6
838,39,6
839,77,3
839,95,2
839,76,8
839,195,8
839,188,8
840,1,4
840,46,9
840,172,4
840,16,3
840,68,4
841,130,0
841,109,1
841,192,4
841,133,3
841,79,3
842,125,5
842,116,0
842,3,2
842,124,2
842,60,0
843,88,3
843,136,3
843,127,6
843,34,3
843,30,5
844,106,5
844,119,1
844,68,7
844,47,7
844,83,7
845,137,6
845,135,2
845,73,4
845,62,3
845,48,0
846,16,8
846,152,8
846,68,9
846,98,8
846,121,8
847,182,3
847,135,7
847,21,8
847,56,3
847,158,3
848,66,9
848,36,0
848,9,2
848,136,9
848,159,5
849,95,5
849,163,9
849,146,3
849,162,1
849,133,9
850,10,4
850,32,1
850,59,4
850,147,4
850,0,8
851,123,1
851,50,1
851,191,7
851,72,1
851,134,1
852,188,9
852,181,6
852,76,6
852,13,5
852,26,0
853,106,6
853,29,6
853,18,6
853,70,5
853,76,6
854,23,4
854,107,4
854,110,4
854,61,2
854,76,2
855,11,2
855,127,8
855,76,2
855,45,8
855,74,3
856,194,4
856,25,4
856,42,4
856,151,4
856,107,4
857,174,2
857,144,8
857,184,2
857,85,3
857,159,7
858,127,4
858,94,0
858,120,8
858,186,8
858,62,6
859,126,0
859,144,9
859,72,9
859,192,9
859,188,9
860,163,4
860,32,5
860,72,4
860,178,4
860,35,4
861,48,1
861,37,6
861,151,9
861,73,9
861,19,0
862,161,9
862,32,7
862,103,4
862,107,4
862,82,8
863,89,2
863,182,7
863,28,0
863,1,1
863,171,4
864,19,2
864,83,9
864,13,2
864,96,3
864,184,8
865,46,7
865,80,5
865,23,4
865,116,4
865,21,0
866,32,2
866,180,1
866,97,2
866,107,2
866,153,2
867,104,7
867,82,3
867,199,4
867,154,5
867,5,4
868,82,1
868,162,1
868,168,1
868,1,1
868,145,6
869,190,5
869,113,5
869,61,7
869,22,5
869,181,5
870,33,5
870,36,3
870,29,9
870,183,4
870,68,6
871,6,5
871,169,2
871,87,8
871,182,6
872,1,2
872,46,2
872,24,2
872,17,8
872,197,4
873,55,8
873,78,6
873,35,3
873,117,8
873,9,4
874,131,5
874,158,5
874,42,5
874,124,9
874,92,9
875,119,8
875,67,4
875,149,4
875,78,7
875,89,4
876,42,1
876,45,0
876,6,0
876,106,0
876,18,7
877,151,6
877,4,4
877,80,4
877,11,4
877,44,4
878,103,9
878,157,7
878,71,5
878,19,8
878,165,7
879,71,7
879,174,4
