task,worker,answer
476,9,1
477,45,7
477,79,7
477,36,7
477,18,7
477,70,7
478,95,7
478,18,6
478,48,7
478,11,6
478,90,4
479,45,6
479,27,5
479,99,5
479,81,2
479,54,5
480,51,6
480,57,7
480,50,7
480,91,3
480,92,9
481,44,0
481,22,6
481,50,3
481,63,6
481,69,4
482,28,3
482,52,5
482,38,8
482,56,5
482,31,5
483,31,2
483,18,5
483,54,2
483,62,2
484,27,3
484,19,9
484,70,3
484,71,3
484,14,7
485,86,2
485,34,2
485,69,6
485,92,2
485,46,2
486,31,9
486,38,6
486,57,9
486,24,2
486,97,9
487,87,0
487,51,1
487,62,0
487,35,4
487,70,3
488,92,5
488,36,0
488,19,5
488,25,7
488,82,9
489,37,3
489,90,2
489,86,6
489,56,2
489,20,1
490,12,1
490,53,9
490,97,1
490,8,7
490,78,9
491,60,9
491,46,3
491,58,8
491,74,3
491,86,5
492,31,0
492,96,0
492,65,0
492,44,0
492,53,0
493,69,3
493,12,3
493,54,3
493,60,3
493,86,3
494,31,7
494,55,7
494,46,7
494,86,1
494,51,7
495,61,7
495,1,9
495,34,9
495,18,4
495,65,7
496,60,0
496,97,8
496,51,1
496,87,7
496,3,3
497,32,0
497,97,6
497,99,7
497,94,6
497,83,0
498,81,7
498,28,8
498,59,2
498,52,4
499,28,6
499,27,9
499,55,9
499,80,2
499,88,9
500,49,8
500,98,8
500,62,8
500,52,2
500,67,9
501,3,0
501,93,5
501,27,0
501,37,9
501,55,4
502,30,2
502,38,8
502,61,1
502,36,9
502,62,5
503,12,4
503,76,9
503,66,9
503,64,9
503,41,5
504,6,6
504,34,3
504,75,3
504,81,3
504,91,0
505,86,5
505,30,6
505,55,5
505,57,2
505,44,5
506,85,4
506,30,5
506,51,1
506,53,0
506,1,4
507,83,5
507,7,5
507,75,9
507,0,5
507,8,5
508,99,2
508,19,3
508,82,5
508,9,2
508,75,3
509,83,0
509,87,0
509,6,0
509,28,4
509,60,4
510,68,5
510,78,0
510,42,2
510,32,7
510,35,0
511,79,4
511,11,2
511,60,2
511,90,2
511,23,0
512,52,4
512,7,8
512,68,4
512,78,9
512,20,4
513,9,7
513,52,7
513,30,7
513,64,7
513,14,6
514,99,5
514,45,5
514,94,4
514,89,8
514,72,5
515,57,6
515,90,9
515,80,1
515,79,1
515,23,1
516,87,1
516,84,2
516,52,2
516,17,2
517,85,2
517,84,1
517,61,1
517,79,2
517,12,1
518,60,1
518,56,2
518,84,7
518,41,7
518,83,4
519,96,4
519,18,4
519,74,4
519,30,9
519,43,4
520,66,5
520,97,6
520,83,7
520,26,9
520,47,3
521,63,1
521,46,1
521,37,1
521,9,2
521,21,1
522,57,4
522,10,4
522,98,4
522,37,4
522,72,6
523,99,4
523,56,3
523,20,3
523,66,3
523,45,7
524,56,7
524,44,7
524,77,0
524,33,7
524,18,7
525,20,5
525,97,5
525,21,5
525,80,0
525,73,0
526,61,6
526,34,2
526,97,3
526,48,4
526,66,3
527,36,4
527,24,4
527,3,4
527,12,4
527,43,4
528,58,0
528,13,8
528,60,0
528,18,0
528,45,0
529,51,2
529,92,8
529,15,0
529,67,3
529,24,0
530,72,0
530,88,4
530,6,3
530,86,3
530,63,3
531,57,5
531,16,3
531,7,3
531,54,3
532,87,8
532,29,1
532,68,5
532,46,1
532,38,6
533,84,6
533,10,0
533,20,6
533,96,6
533,27,6
534,8,9
534,88,2
534,11,4
534,17,2
534,21,1
535,60,6
535,49,6
535,67,1
535,52,6
535,47,1
536,95,4
536,20,4
536,41,4
536,33,2
536,27,8
537,90,8
537,37,8
537,43,4
537,21,9
538,54,4
538,2,8
538,36,6
538,25,9
538,55,5
539,89,8
539,19,8
539,11,7
539,25,5
539,42,7
540,63,2
540,43,4
540,57,7
540,40,2
540,77,2
541,76,1
541,88,5
541,51,4
541,63,3
541,39,1
542,71,7
542,76,4
542,64,7
542,72,7
543,53,9
543,93,1
543,13,2
543,39,9
544,96,8
544,92,6
544,82,8
544,61,8
545,55,0
545,93,0
545,5,1
545,85,0
545,73,8
546,48,0
546,18,3
546,8,3
546,15,8
547,33,4
547,45,2
547,51,5
547,82,9
547,69,9
548,14,7
548,13,2
548,98,9
548,8,3
549,42,6
549,51,6
549,79,8
549,57,6
549,26,4
550,64,0
550,6,5
550,84,0
550,2,0
550,45,6
551,95,7
551,16,5
551,60,9
551,55,8
551,94,9
552,75,8
552,94,6
552,66,9
552,52,6
552,0,4
553,26,4
553,50,4
553,20,4
553,34,4
553,19,4
554,34,5
554,26,2
554,87,2
554,27,5
555,38,8
555,59,8
555,83,4
555,77,8
555,39,1
556,68,9
556,77,8
556,74,0
556,66,9
556,71,1
557,64,9
557,70,9
557,6,6
557,50,0
557,4,9
558,51,0
558,69,2
558,81,4
558,53,2
558,8,2
559,54,0
559,16,9
559,93,8
559,28,0
559,84,0
560,70,3
560,74,3
560,2,0
560,88,5
561,32,2
561,72,8
561,1,7
561,3,7
561,46,7
562,42,2
562,84,3
562,93,2
562,60,4
562,8,3
563,4,1
563,10,1
563,41,7
563,13,4
563,47,8
564,38,0
564,84,1
564,23,1
564,32,1
564,21,3
565,56,7
565,52,2
565,38,2
565,99,4
566,4,1
566,95,1
566,81,3
566,69,1
566,13,6
567,46,5
567,78,5
567,51,5
567,40,5
567,16,5
568,60,9
568,43,9
568,63,3
568,50,6
568,80,9
569,3,1
569,47,1
569,63,1
569,14,1
569,68,4
570,57,0
570,65,1
570,41,9
570,37,9
570,32,3
571,69,2
571,88,2
571,98,2
571,2,2
572,20,1
572,46,1
572,90,6
572,50,5
573,42,8
573,31,2
573,16,9
573,55,0
573,47,4
574,38,9
574,90,0
574,49,9
574,63,5
574,30,9
575,6,8
575,92,8
575,59,2
575,4,2
575,20,6
576,28,1
576,2,7
576,82,3
576,41,0
576,49,4
577,99,4
577,34,4
577,30,4
577,2,4
577,29,7
578,41,1
578,49,8
578,16,0
578,66,6
578,80,5
579,21,3
579,62,9
579,89,9
579,5,5
579,0,9
580,50,2
580,72,8
580,84,7
580,12,7
580,78,3
581,64,6
581,74,2
581,71,6
581,41,6
581,59,6
582,31,5
582,44,5
582,94,1
582,5,2
582,38,5
583,20,4
583,10,3
583,14,0
583,39,4
583,21,7
584,76,1
584,2,1
584,96,1
584,28,1
584,83,1
585,27,0
585,65,7
585,56,5
585,30,4
585,97,4
586,35,5
586,56,1
586,85,0
586,75,8
586,32,0
587,9,1
587,48,4
587,10,2
587,58,1
587,78,3
588,89,1
588,87,8
588,95,1
588,18,1
588,42,1
589,93,0
589,57,2
589,61,0
589,53,1
589,82,9
590,96,7
590,25,3
590,71,7
590,99,3
590,58,1
591,49,8
591,46,0
591,74,1
591,25,0
591,44,0
592,0,6
592,45,8
592,13,8
592,87,7
592,5,6
593,83,1
593,92,7
593,93,1
593,16,7
593,44,9
594,89,1
594,76,0
594,8,0
594,5,0
594,98,5
595,10,4
595,96,4
595,46,4
595,25,5
595,1,4
596,42,3
596,48,3
596,75,7
596,43,5
596,11,3
597,35,8
597,31,7
597,62,7
597,74,3
597,20,7
598,65,2
598,84,4
598,57,6
598,35,4
598,41,4
599,32,7
599,6,0
599,28,1
599,59,1
599,37,1
600,45,2
600,80,1
600,48,9
600,13,5
600,55,8
601,1,7
601,55,4
601,2,4
601,41,1
601,16,5
602,2,4
602,46,4
602,92,9
602,49,4
602,89,4
603,65,6
603,67,4
603,45,4
603,55,0
603,24,1
604,52,8
604,88,9
604,12,0
604,95,9
604,42,0
605,52,9
605,3,0
605,23,1
605,21,6
605,0,3
606,29,7
606,5,2
606,61,3
606,75,3
606,7,4
607,37,7
607,74,2
607,42,6
607,67,3
607,2,3
608,20,6
608,80,6
608,50,4
608,46,6
608,6,6
609,88,3
609,36,6
609,24,7
609,71,3
609,54,7
610,36,3
610,30,3
610,28,1
610,14,5
610,55,3
611,43,0
611,92,6
611,14,0
611,90,0
611,9,0
612,60,3
612,46,0
612,8,0
612,65,1
612,81,0
613,3,5
613,84,6
613,80,8
613,24,6
613,50,6
614,82,1
614,3,6
614,96,6
614,32,0
615,21,8
615,29,6
615,44,9
615,91,9
615,80,4
616,34,1
616,98,7
616,51,7
616,0,3
616,71,7
617,61,6
617,1,4
617,93,6
617,30,6
618,71,3
618,65,7
618,68,4
618,5,7
618,67,1
619,73,6
619,2,6
619,89,1
619,36,0
619,37,6
620,84,7
620,38,2
620,62,8
620,50,2
620,5,4
621,8,1
621,40,4
621,47,1
621,99,1
622,68,9
622,39,2
622,16,2
622,40,8
622,19,8
623,39,4
623,72,9
623,45,4
623,76,4
623,54,4
624,38,3
624,97,3
624,25,7
624,71,8
624,51,0
625,96,8
625,52,6
625,39,2
625,82,8
625,4,0
626,27,1
626,8,1
626,41,9
626,34,1
626,90,0
627,37,2
627,67,2
627,40,8
627,56,2
627,31,2
628,93,9
628,54,6
628,40,6
628,15,3
628,81,3
629,28,8
629,1,8
629,88,9
629,52,4
629,40,8
630,79,2
630,52,2
630,36,2
630,87,2
630,61,2
631,52,2
631,80,8
631,85,8
631,72,8
631,31,8
632,62,0
632,84,0
632,25,0
632,48,6
632,9,3
633,77,9
633,94,3
633,36,5
633,72,1
633,1,9
634,94,1
634,33,8
634,44,9
634,81,0
634,85,4
635,96,7
635,54,4
635,49,8
635,58,1
635,87,1
636,85,1
636,65,6
636,19,0
636,7,2
636,53,1
637,3,6
637,7,6
637,96,6
637,18,2
637,57,4
638,96,6
638,22,6
638,64,6
638,60,6
638,36,6
639,33,7
639,34,7
639,0,7
639,13,0
639,57,9
640,85,7
640,72,0
640,60,3
640,2,1
640,10,0
641,56,4
641,41,7
641,15,2
641,93,2
641,96,8
642,4,6
642,72,8
642,97,5
642,55,7
642,36,2
643,20,4
643,10,8
643,1,0
643,75,3
643,68,9
644,36,3
644,76,3
644,46,3
644,38,3
644,67,3
645,19,9
645,64,1
645,12,1
645,18,4
645,23,9
646,71,6
646,15,6
646,20,6
646,21,6
646,11,6
647,55,6
647,48,6
647,45,3
647,66,6
647,23,6
648,10,1
648,68,0
648,32,1
648,66,0
649,64,8
649,95,3
649,67,8
649,43,8
649,13,5
650,41,1
650,5,8
650,60,7
650,44,1
650,45,2
651,97,2
651,73,2
651,99,3
651,87,5
651,91,0
652,60,0
652,6,4
652,25,4
652,78,4
652,83,2
653,18,7
653,71,8
653,81,4
653,73,0
654,33,4
654,37,0
654,29,0
654,62,0
654,59,6
655,20,9
655,40,2
655,52,7
655,33,5
655,75,9
656,32,1
656,67,0
656,92,2
656,26,7
656,55,2
657,2,7
657,26,1
657,25,8
657,39,1
657,81,1
658,95,5
658,48,7
658,46,6
658,74,7
658,22,6
659,26,5
659,32,5
659,80,5
659,53,0
659,52,1
660,26,7
660,59,7
660,75,7
660,96,7
660,27,7
661,96,2
661,10,1
661,69,2
661,51,2
661,66,0
662,82,4
662,88,0
662,54,3
662,34,6
662,33,8
663,67,1
663,53,8
663,46,6
663,63,9
663,9,5
664,88,5
664,33,5
664,30,4
664,9,8
665,63,3
665,78,3
665,82,8
665,84,3
665,52,3
666,52,2
666,72,9
666,75,1
666,24,9
666,7,0
667,33,4
667,27,4
667,51,4
667,22,4
667,35,4
668,34,1
668,35,5
668,67,7
668,28,0
668,56,7
669,10,4
669,32,3
669,24,1
669,8,4
669,71,6
670,50,6
670,32,6
670,93,5
670,9,4
670,35,2
671,13,0
671,88,5
671,42,6
671,49,5
671,77,2
672,62,4
672,97,8
672,99,4
672,36,2
673,57,0
673,55,0
673,61,9
673,28,8
674,84,5
674,32,4
674,89,6
674,52,3
674,77,8
675,57,0
675,78,7
675,28,8
675,65,0
675,75,0
676,43,3
676,88,7
676,85,0
676,60,0
676,2,0
677,49,3
677,98,1
677,89,3
677,68,3
677,55,3
678,12,1
678,28,5
678,41,3
678,15,6
678,54,5
679,18,5
679,84,3
679,13,3
679,90,3
679,49,3
680,66,8
680,42,0
680,31,8
680,29,3
680,61,0
681,71,7
681,12,7
681,40,1
681,41,6
681,92,7
682,99,7
682,21,1
682,29,7
682,97,8
683,55,6
683,74,6
683,75,2
683,76,1
683,85,6
684,55,5
684,10,5
684,80,5
684,95,3
685,24,4
685,32,6
685,76,4
685,87,4
685,33,4
686,31,9
686,16,0
686,3,5
686,77,5
686,59,5
687,10,8
687,54,8
687,64,8
687,28,8
687,29,8
688,76,1
688,22,1
688,97,1
688,29,1
688,99,1
689,23,1
689,82,0
689,42,1
689,48,1
689,96,1
690,76,3
690,63,3
690,31,3
690,67,2
690,15,3
691,73,6
691,41,6
691,86,1
691,62,6
691,3,6
692,87,0
692,51,0
692,66,0
692,25,0
693,34,2
693,29,2
693,61,1
693,32,4
693,20,2
694,13,8
694,49,2
694,50,4
694,72,3
694,79,6
695,55,0
695,51,5
695,7,5
695,33,0
695,24,6
696,87,7
696,85,4
696,52,0
696,60,1
696,41,1
697,56,1
697,84,9
697,48,9
697,51,9
697,94,1
698,51,3
698,70,5
698,53,5
698,80,4
698,25,1
699,52,9
699,45,5
699,33,0
699,30,1
699,91,2
700,46,6
700,51,6
700,38,1
700,18,6
700,96,6
701,42,6
701,94,0
701,88,2
701,64,6
701,69,6
702,63,2
702,39,6
702,73,6
702,38,7
702,50,6
703,76,6
703,47,6
703,16,8
703,75,8
703,64,6
704,94,5
704,47,4
704,62,4
704,59,1
704,20,4
705,15,9
705,43,3
705,19,2
705,21,9
705,61,9
706,28,0
706,38,6
706,91,2
706,63,0
706,9,7
707,44,2
707,75,0
707,71,8
707,89,5
707,64,8
708,30,6
708,75,9
708,32,3
708,89,5
708,59,4
709,19,3
709,72,6
709,14,2
709,52,2
710,58,1
710,33,4
710,61,1
710,28,3
710,66,8
711,77,7
711,37,5
711,1,3
711,89,3
711,61,4
712,76,0
712,61,0
712,28,6
712,31,0
712,45,2
713,87,0
713,68,6
713,15,3
713,13,3
713,90,4
714,80,2
714,51,4
714,76,5
714,13,3
714,18,3
715,88,7
715,20,0
715,10,0
715,94,0
715,15,0
716,16,1
716,76,9
716,81,9
716,64,9
716,92,8
717,5,3
717,26,8
717,52,3
717,42,3
717,62,3
718,29,1
718,72,1
718,36,1
718,5,1
718,97,8
719,22,4
719,52,7
719,13,7
719,6,7
719,7,7
720,48,4
720,62,0
720,69,6
720,82,6
720,26,9
721,95,1
721,22,2
721,76,2
721,20,2
721,94,4
722,4,2
722,19,2
722,85,2
722,49,8
722,5,6
723,46,5
723,26,4
723,39,5
723,40,5
723,86,2
724,8,7
724,30,8
724,68,8
724,43,7
724,65,5
725,10,8
725,90,4
725,15,9
725,41,3
725,6,6
726,98,9
726,62,9
726,13,3
726,61,9
727,32,0
727,23,9
727,6,8
727,54,9
727,14,9
728,45,8
728,28,9
728,18,2
728,78,2
728,25,2
729,2,6
729,72,6
729,42,6
729,9,1
729,23,6
730,38,7
730,82,4
730,74,7
730,94,7
730,70,7
731,78,8
731,86,7
731,40,1
731,96,7
731,75,8
732,62,5
732,64,5
732,44,7
732,29,5
732,52,3
733,70,4
733,52,3
733,33,2
733,87,6
733,17,4
734,72,0
734,53,6
734,73,0
734,56,6
734,19,3
735,29,9
735,59,5
735,33,1
735,49,2
736,79,2
736,37,9
736,77,9
736,6,5
737,55,0
737,3,0
737,23,0
737,54,4
737,77,9
738,87,5
738,9,3
738,22,0
738,5,4
738,91,1
739,89,4
739,35,4
739,38,4
739,66,0
740,56,0
740,16,0
740,93,0
740,48,0
740,6,3
741,60,8
741,62,0
741,55,1
741,97,8
741,80,0
742,8,6
742,40,1
742,12,1
742,59,5
742,81,1
743,46,8
743,44,8
743,93,8
743,47,8
743,64,8
744,78,6
744,50,0
744,61,7
744,42,6
745,87,8
745,67,7
745,16,2
745,73,3
745,74,8
746,65,6
746,38,0
746,48,4
746,60,7
746,79,2
747,93,6
747,59,3
747,99,3
747,98,6
747,50,6
748,68,0
748,61,1
748,63,0
748,93,7
748,24,9
749,8,7
749,24,4
749,47,7
749,53,7
749,70,7
750,83,4
750,46,8
750,98,9
750,39,9
750,75,3
751,26,1
751,31,8
751,20,8
751,68,2
751,82,8
752,36,4
752,67,4
752,58,1
752,47,1
752,63,8
753,41,5
753,2,8
753,83,4
753,30,5
753,37,5
754,47,7
754,17,4
754,60,7
754,66,1
754,55,7
755,55,4
755,35,3
755,64,4
755,95,4
755,34,4
756,95,5
756,88,2
756,78,2
756,72,9
756,8,2
757,77,2
757,47,4
757,95,5
757,75,2
757,11,2
758,56,0
758,84,0
758,50,0
758,24,5
758,83,0
759,41,8
759,45,2
759,44,1
759,27,9
759,89,8
760,13,2
760,74,0
760,4,8
760,78,4
761,62,0
761,83,8
761,4,0
761,47,0
761,88,5
762,74,2
762,93,2
762,55,2
762,44,0
762,31,2
763,93,7
763,28,7
763,68,3
763,40,9
763,8,7
764,33,4
764,7,4
764,50,2
764,26,0
765,84,5
765,0,4
765,46,5
765,32,5
766,17,0
766,10,3
766,25,3
766,36,5
766,66,4
767,73,6
767,46,6
767,74,6
767,87,8
768,3,8
768,72,2
768,95,0
768,81,1
768,17,8
769,48,3
769,63,4
769,11,9
769,99,3
770,60,2
770,14,1
770,43,8
770,36,2
770,25,7
771,46,3
771,64,2
771,13,2
771,54,4
771,83,3
772,4,7
772,21,4
772,23,4
772,50,4
772,62,4
773,32,3
773,35,3
773,7,4
773,77,2
774,35,5
774,87,0
774,81,8
774,14,0
774,34,0
775,13,7
775,15,2
775,70,2
775,95,0
775,46,2
776,5,8
776,0,8
776,54,8
776,38,8
776,47,8
777,86,9
777,48,7
777,29,9
777,56,9
777,88,7
778,47,3
778,81,2
778,92,3
778,37,0
779,28,1
779,52,9
779,56,1
779,64,1
779,10,1
780,86,0
780,21,0
780,31,0
780,15,2
780,82,0
781,80,8
781,76,6
781,2,4
781,92,6
781,49,6
782,47,3
782,91,5
782,54,7
782,6,6
782,5,8
783,75,1
783,94,4
783,98,8
783,19,3
783,62,3
784,38,4
784,65,6
784,4,3
784,20,6
785,8,2
785,4,2
785,54,4
785,40,2
785,92,2
786,56,9
786,33,1
786,44,1
786,12,1
786,80,9
787,52,0
787,93,5
787,14,4
787,79,5
787,40,5
788,22,4
788,13,3
788,57,9
788,27,3
788,56,3
789,77,4
789,48,6
789,89,8
789,36,1
789,38,9
790,76,2
790,2,8
790,81,2
790,4,8
790,88,7
791,44,1
791,77,7
791,36,1
791,14,1
791,11,1
792,38,3
792,81,3
792,56,0
792,7,1
792,14,9
793,28,1
793,35,1
793,39,1
793,74,7
793,27,1
794,86,8
794,18,8
794,13,4
794,44,6
794,38,5
795,77,3
795,25,4
795,36,1
795,22,1
795,9,7
796,17,9
796,62,9
796,69,8
796,8,9
796,32,8
797,65,8
797,38,2
797,27,6
797,44,6
797,84,6
798,73,9
798,66,9
798,14,9
798,61,4
798,21,3
799,88,0
799,23,3
799,26,0
799,45,7
799,96,9
800,90,0
800,5,1
800,18,1
800,43,9
801,65,8
801,75,4
801,97,1
801,47,4
801,86,9
802,78,6
802,86,5
802,47,5
802,65,5
803,23,7
803,55,8
803,24,7
803,46,7
803,69,5
804,81,4
804,66,6
804,52,6
804,2,6
804,14,6
805,54,3
805,47,6
805,33,6
805,93,6
806,67,0
806,1,6
806,74,0
806,22,0
806,53,9
807,24,7
807,74,8
807,90,6
807,2,0
807,56,4
808,62,4
808,41,4
808,25,0
808,81,4
809,78,6
809,33,2
809,7,1
809,83,1
810,13,6
810,50,3
810,75,3
810,18,5
810,52,8
811,37,2
811,39,5
811,89,7
811,55,5
811,56,9
812,31,4
812,40,7
812,39,4
812,54,5
812,11,4
813,48,1
813,87,6
813,92,8
813,37,7
813,31,6
814,84,0
814,65,6
814,44,0
814,54,3
815,11,7
815,47,4
815,13,0
815,9,1
815,38,4
816,85,5
816,22,6
816,18,6
816,97,8
816,91,6
817,50,8
817,6,3
817,83,7
817,66,5
817,34,8
818,90,9
818,67,6
818,6,0
818,84,0
818,89,0
819,3,5
819,96,4
819,31,4
819,84,4
819,60,4
820,25,1
820,34,1
820,45,8
820,74,1
820,54,7
821,99,1
821,7,0
821,26,7
821,75,9
821,64,2
822,75,0
822,15,7
822,84,5
822,40,0
822,7,5
823,81,3
823,17,0
823,29,0
823,92,0
824,38,2
824,91,5
824,39,2
824,12,3
824,45,5
825,74,6
825,14,4
825,84,8
825,10,3
825,15,6
826,24,9
826,28,9
826,30,9
826,49,7
826,94,9
827,26,0
827,35,4
827,22,2
827,7,3
827,62,3
828,23,0
828,94,1
828,64,0
828,2,0
828,76,0
829,76,4
829,82,7
829,48,9
829,98,5
829,79,4
830,74,3
830,25,1
830,62,1
830,16,5
830,80,4
831,91,0
831,63,7
831,19,4
831,10,6
832,26,3
832,55,2
832,3,1
832,82,4
832,39,3
833,57,1
833,64,1
833,49,2
833,99,1
833,44,1
834,49,6
834,47,6
834,95,6
834,35,6
834,99,5
835,18,7
835,1,7
835,60,8
835,35,8
835,67,1
836,28,4
836,70,4
836,85,3
836,27,7
836,22,1
837,16,8
837,93,0
837,75,7
837,6,2
837,34,1
838,15,3
838,81,9
838,49,5
838,31,3
838,7,9
839,56,3
839,82,0
839,91,8
839,78,8
839,74,0
840,92,0
840,10,2
840,15,5
840,43,0
840,25,1
841,4,1
841,79,9
841,23,9
841,27,9
841,16,6
842,5,8
842,82,6
842,41,6
842,83,1
842,96,6
843,6,3
843,88,9
843,75,3
843,16,3
843,72,3
844,98,4
844,27,3
844,45,9
844,81,1
844,11,4
845,22,8
845,88,8
845,5,0
845,11,0
845,73,0
846,65,7
846,46,7
846,18,7
846,31,7
847,11,2
847,37,4
847,0,4
847,80,5
848,21,3
848,54,3
848,80,1
848,0,9
848,74,3
849,98,0
849,74,6
849,24,0
849,43,0
849,58,0
850,63,0
850,6,2
850,58,2
850,33,4
850,91,9
851,77,1
851,68,7
851,93,8
851,11,0
851,55,7
852,91,7
852,4,4
852,38,0
852,83,1
852,27,0
853,52,0
853,77,0
853,11,6
853,71,0
853,96,8
854,39,2
854,84,2
854,3,2
854,81,2
854,98,2
855,42,6
855,71,5
855,99,0
855,92,8
855,74,2
856,47,8
856,98,7
856,5,0
856,26,8
856,22,4
857,32,9
857,81,9
857,86,3
857,48,9
858,87,7
858,28,7
858,42,7
858,29,7
858,34,7
859,19,6
859,30,6
859,36,9
859,93,1
859,16,4
860,94,5
860,56,6
860,4,8
860,82,2
860,55,7
861,8,2
861,73,4
861,68,2
861,74,9
861,23,2
862,84,5
862,48,5
862,5,3
862,43,5
862,0,1
863,22,2
863,49,8
863,1,2
863,3,2
863,59,2
864,96,5
864,4,5
864,25,5
864,78,0
864,98,5
865,79,9
865,84,1
865,28,1
865,85,3
865,36,9
866,87,4
866,38,1
866,62,3
866,86,4
866,93,1
867,76,9
867,32,9
867,93,9
867,21,0
867,6,9
868,83,7
868,73,7
868,22,1
868,8,3
868,95,9
869,60,3
869,97,8
869,32,5
869,82,4
869,22,4
870,97,3
870,70,0
870,66,8
870,40,0
870,28,0
871,89,8
871,96,9
871,97,8
871,11,9
871,82,6
872,38,1
872,87,7
872,1,8
872,28,6
872,63,8
873,2,6
873,20,6
873,91,0
873,94,5
873,17,6
874,61,1
874,78,1
874,86,9
874,46,1
874,20,1
875,80,3
875,32,7
875,34,5
875,11,2
875,56,2
876,57,0
876,62,1
876,63,4
876,10,0
876,23,4
877,57,5
877,30,5
877,1,5
877,93,8
877,96,5
878,90,2
878,22,1
878,93,2
878,83,2
878,77,3
879,28,8
879,80,3
879,42,7
879,84,7
880,47,4
880,62,1
880,16,6
880,85,4
880,73,2
881,61,5
881,75,2
881,38,7
881,90,7
881,0,0
882,90,9
882,77,9
882,0,9
882,56,5
882,42,0
883,40,5
883,95,0
883,50,0
883,65,0
883,81,0
884,45,4
884,93,5
884,38,7
884,36,5
884,9,0
885,73,3
885,53,2
885,79,6
885,10,0
886,99,0
886,95,1
886,25,3
886,3,1
886,53,4
887,68,7
887,97,7
887,89,2
887,56,7
888,67,9
888,68,8
888,63,2
888,94,9
888,6,2
889,93,9
889,30,0
889,54,6
889,43,3
889,56,3
890,84,6
890,33,6
890,91,6
890,70,6
890,68,6
891,14,6
891,82,9
891,72,2
891,12,2
891,33,2
892,86,8
892,23,0
892,87,0
892,66,2
892,92,2
893,57,1
893,22,9
893,42,1
893,97,1
894,28,1
894,66,7
894,70,0
894,19,3
894,46,0
895,74,3
895,55,3
895,80,4
895,64,3
895,70,9
896,72,6
896,89,5
896,79,6
896,82,8
896,24,7
897,41,3
897,65,2
897,55,2
897,75,1
897,38,7
898,41,3
898,43,3
898,61,6
898,28,0
898,53,3
899,9,8
899,34,0
899,0,5
899,48,5
900,51,6
900,16,2
900,74,6
900,67,7
900,72,4
901,80,9
901,58,9
901,93,9
901,50,4
901,77,8
902,8,5
902,98,0
902,22,5
902,11,1
902,30,5
903,82,5
903,58,5
903,86,5
903,55,5
903,96,5
904,30,8
904,38,0
904,12,1
904,19,2
904,91,2
905,32,7
905,15,0
905,7,0
905,38,0
905,0,0
906,22,0
906,54,6
906,8,7
906,96,7
906,88,7
907,2,1
907,92,8
907,26,1
907,10,1
908,92,3
908,88,9
908,33,8
908,53,8
908,45,2
909,10,7
909,18,5
909,55,0
909,26,0
909,44,0
910,45,2
910,30,2
910,37,8
910,55,2
910,57,2
911,97,6
911,30,7
911,60,9
911,32,3
911,39,6
912,21,8
912,48,3
912,63,4
912,7,9
912,20,2
913,87,6
913,91,6
913,15,6
913,33,6
913,68,4
914,72,6
914,63,2
914,51,2
914,35,6
914,31,2
915,57,5
915,92,6
915,74,8
915,95,7
915,12,6
916,70,5
916,66,6
916,25,1
916,93,6
916,95,8
917,40,7
917,87,7
917,7,7
917,36,8
917,13,7
918,78,5
918,4,4
918,8,2
918,44,5
918,50,6
919,28,4
919,58,3
919,26,5
919,7,6
919,55,9
920,42,9
920,23,0
920,94,4
920,36,9
920,45,9
921,31,8
921,88,1
921,38,2
921,26,8
922,99,3
922,93,7
922,61,3
922,90,3
922,13,3
923,12,7
923,75,3
923,83,2
923,44,1
923,5,7
924,22,6
924,26,8
924,58,4
924,39,6
924,56,6
925,41,1
925,78,8
925,20,6
925,83,1
925,65,5
926,93,8
926,90,3
926,76,2
926,18,3
926,51,8
927,80,1
927,14,5
927,64,7
927,17,7
927,62,3
928,93,5
928,59,6
928,52,9
928,60,9
928,42,9
929,82,3
929,33,9
929,80,1
929,1,7
929,66,9
930,32,4
930,46,4
930,7,4
930,83,4
930,88,8
931,11,6
931,81,5
931,6,7
931,55,6
931,53,0
932,98,5
932,81,4
932,46,5
932,32,9
932,21,0
933,10,1
933,39,9
933,34,6
933,38,1
933,66,1
934,29,4
934,83,4
934,63,4
934,69,3
934,49,4
935,8,5
935,95,9
935,22,5
935,12,5
935,59,2
936,4,8
936,19,4
936,18,9
936,62,4
936,28,4
937,95,3
937,13,2
937,44,2
937,43,2
937,29,2
938,42,9
938,76,6
938,89,6
938,28,6
938,70,6
939,96,6
939,39,6
939,72,6
939,77,6
939,87,3
940,73,5
940,22,4
940,30,2
940,77,8
940,79,3
941,99,7
941,17,6
941,39,2
941,95,6
