task,worker,answer
476,71,6
477,61,4
477,93,2
477,85,6
477,7,7
477,2,2
478,15,0
478,96,0
478,43,0
478,52,7
478,84,9
479,97,8
479,53,6
479,96,3
479,76,6
479,84,3
480,99,9
480,16,5
480,77,6
480,51,6
480,96,6
481,56,0
481,69,9
481,91,7
481,65,9
481,54,6
482,67,1
482,41,1
482,25,2
482,62,2
482,78,5
483,29,4
483,23,5
483,80,4
483,0,4
483,74,5
484,1,0
484,18,0
484,61,0
484,53,0
484,79,1
485,38,1
485,66,0
485,45,8
485,58,8
485,33,1
486,28,6
486,10,4
486,65,6
486,56,2
486,11,6
487,42,6
487,21,6
487,15,6
487,30,3
487,13,7
488,8,2
488,69,0
488,81,3
488,10,5
488,99,2
489,3,9
489,10,9
489,95,6
489,28,9
490,49,1
490,25,5
490,33,1
490,62,6
490,14,9
491,30,2
491,23,7
491,13,0
491,56,5
491,5,0
492,76,0
492,26,1
492,71,3
492,34,3
492,55,4
493,53,6
493,50,5
493,5,5
493,13,6
493,3,5
494,44,1
494,67,1
494,30,3
494,25,5
494,61,1
495,22,3
495,85,9
495,19,4
495,42,3
495,12,3
496,78,4
496,92,7
496,15,9
496,47,1
496,69,4
497,51,6
497,85,5
497,23,6
497,35,7
497,11,4
498,1,5
498,66,8
498,11,5
498,77,5
498,22,5
499,57,0
499,28,7
499,67,3
499,33,7
499,69,7
500,62,2
500,19,9
500,27,5
500,20,0
500,90,2
501,12,7
501,78,2
501,25,0
501,40,6
501,3,7
502,36,7
502,21,1
502,67,7
502,10,7
502,22,5
503,9,0
503,88,0
503,20,9
503,42,2
503,70,9
504,81,4
504,51,0
504,96,4
504,84,7
504,65,6
505,25,7
505,63,5
505,92,6
505,91,5
505,48,1
506,41,8
506,67,8
506,60,8
506,31,1
506,15,8
507,33,2
507,15,6
507,69,6
507,91,9
507,98,9
508,26,5
508,92,7
508,62,5
508,53,1
508,87,7
509,51,8
509,48,0
509,47,8
509,30,5
509,45,0
510,12,6
510,69,9
510,65,9
510,74,9
510,9,9
511,35,1
511,80,0
511,20,1
511,59,0
511,56,0
512,4,8
512,27,8
512,17,9
512,5,9
512,3,9
513,3,9
513,11,9
513,69,9
513,18,6
513,49,2
514,68,1
514,64,7
514,99,1
514,43,1
514,48,0
515,97,9
515,14,9
515,59,7
515,90,9
516,1,1
516,72,1
516,19,0
516,23,1
517,45,0
517,95,0
517,9,1
517,6,2
517,81,0
518,24,2
518,46,2
518,22,5
518,83,2
519,45,9
519,16,6
519,17,6
519,44,4
519,79,9
520,7,3
520,80,2
520,49,2
520,32,2
520,30,2
521,26,9
521,60,9
521,83,9
521,35,9
521,6,9
522,96,6
522,62,8
522,43,6
522,50,0
523,9,6
523,98,1
523,62,1
523,45,1
524,35,7
524,77,7
524,61,7
524,10,7
524,86,7
525,49,2
525,58,8
525,77,7
525,4,5
525,44,3
526,16,4
526,28,0
526,55,8
526,98,6
526,11,4
527,76,8
527,28,2
527,61,3
527,49,3
527,53,0
528,25,6
528,40,5
528,43,3
528,97,5
528,58,8
529,74,4
529,54,5
529,6,5
529,28,8
529,30,5
530,16,9
530,29,9
530,31,9
530,93,5
530,46,6
531,19,8
531,28,0
531,97,0
531,56,7
531,16,0
532,20,1
532,65,1
532,73,8
532,26,1
532,87,1
533,17,7
533,18,3
533,80,3
533,1,4
533,21,3
534,22,3
534,76,3
534,30,3
534,55,3
534,95,2
535,28,8
535,34,8
535,67,8
535,4,7
535,64,0
536,90,0
536,15,9
536,24,9
536,53,9
536,9,9
537,96,3
537,24,0
537,98,0
537,63,0
537,64,4
538,14,7
538,96,0
538,45,6
538,89,7
538,80,5
539,53,8
539,39,6
539,45,6
539,60,2
539,3,6
540,69,6
540,75,6
540,54,0
540,36,1
540,26,9
541,86,9
541,55,9
541,69,3
541,70,4
541,37,9
542,56,4
542,84,5
542,75,5
542,11,5
542,80,5
543,8,7
543,90,5
543,64,7
543,6,3
543,74,6
544,3,5
544,37,5
544,7,8
544,76,5
544,12,5
545,10,2
545,67,9
545,1,2
545,0,2
545,80,2
546,63,7
546,4,7
546,11,0
546,20,0
546,31,0
547,30,0
547,67,8
547,68,8
547,34,5
547,38,8
548,10,8
548,88,6
548,54,3
548,2,6
548,57,4
549,22,0
549,50,2
549,15,5
549,41,5
549,14,5
550,65,4
550,84,0
550,91,6
550,25,8
550,34,0
551,82,6
551,46,3
551,72,6
551,75,6
551,57,6
552,74,8
552,55,4
552,19,4
552,29,0
552,51,4
553,11,4
553,27,7
553,94,7
553,20,1
553,55,3
554,35,2
554,27,5
554,71,0
554,34,2
555,92,9
555,96,9
555,52,8
555,79,4
555,43,5
556,35,1
556,5,2
556,74,8
556,68,3
556,47,3
557,33,7
557,19,5
557,90,8
557,17,1
557,61,5
558,96,5
558,94,4
558,31,9
558,64,1
558,95,7
559,69,7
559,84,1
559,94,3
559,13,7
559,60,7
560,99,5
560,76,7
560,78,7
560,20,3
561,61,0
561,95,0
561,58,5
561,10,1
561,40,6
562,37,5
562,52,3
562,58,5
562,67,6
562,47,5
563,40,1
563,98,9
563,65,9
563,0,9
563,57,8
564,76,1
564,66,9
564,71,5
564,77,4
564,86,8
565,53,4
565,56,6
565,46,0
565,32,6
565,60,6
566,47,9
566,50,8
566,71,2
566,14,9
566,19,9
567,67,3
567,20,3
567,16,3
567,73,3
567,3,3
568,88,6
568,62,3
568,76,3
568,51,0
568,39,6
569,74,1
569,33,5
569,98,9
570,6,6
570,69,6
570,79,4
570,58,6
570,93,7
571,47,3
571,2,3
571,30,9
571,77,3
571,59,3
572,91,9
572,18,7
572,70,7
572,55,7
572,56,7
573,99,3
573,76,9
573,93,5
573,92,2
573,53,3
574,71,2
574,6,5
574,62,2
574,78,2
574,64,4
575,39,2
575,95,7
575,89,9
575,67,9
576,29,4
576,89,7
576,95,2
576,19,2
577,24,1
577,38,2
577,32,2
577,40,3
577,48,1
578,49,4
578,75,1
578,23,9
578,7,4
578,19,3
579,25,1
579,96,6
579,80,1
579,78,0
579,16,7
580,54,7
580,4,8
580,91,0
580,38,0
580,88,0
581,73,4
581,11,1
581,6,3
581,28,1
581,92,2
582,29,3
582,4,7
582,60,5
582,64,9
582,1,3
583,53,8
583,25,8
583,84,4
583,63,2
583,81,8
584,9,8
584,18,4
584,15,2
584,49,2
584,81,8
585,0,9
585,64,8
585,60,2
585,37,7
585,74,8
586,73,9
586,31,3
586,9,5
586,51,1
586,83,0
587,54,3
587,18,8
587,50,6
587,44,6
587,68,4
588,64,2
588,82,5
588,79,3
588,45,3
588,6,3
589,61,7
589,8,4
589,37,0
589,85,5
589,72,7
590,48,8
590,26,8
590,32,8
590,73,8
590,87,8
591,25,6
591,87,8
591,18,9
591,99,5
591,89,1
592,81,5
592,76,3
592,35,7
592,19,8
592,10,8
593,29,3
593,53,0
593,66,8
593,45,9
593,62,0
594,98,5
594,61,9
594,8,9
594,34,5
594,75,9
595,16,4
595,93,7
595,26,1
595,68,4
595,28,4
596,80,3
596,94,4
596,38,4
596,93,4
596,45,1
597,35,8
597,58,8
597,45,0
597,85,2
597,80,2
598,56,1
598,7,7
598,87,1
598,57,6
598,48,1
599,30,8
599,85,9
599,0,1
599,14,2
599,87,3
600,8,2
600,84,4
600,77,6
600,34,8
600,39,6
601,33,8
601,49,9
601,29,8
601,8,8
601,26,8
602,32,5
602,71,4
602,12,5
602,79,5
602,25,5
603,35,5
603,7,9
603,54,8
603,92,2
603,55,7
604,49,2
604,12,0
604,20,0
604,64,0
604,58,8
605,49,7
605,83,3
605,30,4
605,27,3
605,55,3
606,56,7
606,91,7
606,18,1
606,41,7
606,65,3
607,95,5
607,0,7
607,29,0
607,7,0
607,54,9
608,26,7
608,60,6
608,12,6
608,36,7
608,64,1
609,58,9
609,65,4
609,75,1
609,1,4
609,85,8
610,84,1
610,78,1
610,34,1
610,94,1
610,65,4
611,25,3
611,45,5
611,30,6
611,59,4
611,27,8
612,75,6
612,31,6
612,60,6
612,1,3
612,62,0
613,48,5
613,5,7
613,17,5
613,86,9
613,2,1
614,29,6
614,24,0
614,40,6
614,10,6
614,38,8
615,65,0
615,87,3
615,53,1
615,70,1
615,57,1
616,42,7
616,86,7
616,71,3
616,38,6
616,29,0
617,46,9
617,54,6
617,10,2
617,1,8
617,74,1
618,40,4
618,49,3
618,15,4
618,68,4
618,38,4
619,80,6
619,41,8
619,47,5
619,42,3
619,30,6
620,4,6
620,57,5
620,25,6
620,24,5
621,75,2
621,92,5
621,16,5
621,41,6
621,59,2
622,5,9
622,75,6
622,45,9
622,2,4
622,72,9
623,15,3
623,80,2
623,17,8
623,16,6
623,39,3
624,66,6
624,94,9
624,76,0
624,9,5
624,68,6
625,72,3
625,59,3
625,23,3
625,91,3
625,6,3
626,38,7
626,62,0
626,6,0
626,2,0
626,31,3
627,53,3
627,41,9
627,78,4
627,60,3
628,64,8
628,7,4
628,21,2
628,51,2
628,72,1
629,0,9
629,17,8
629,22,3
629,28,8
629,86,5
630,2,5
630,34,6
630,75,3
630,5,6
631,93,1
631,95,6
631,41,4
631,5,4
631,52,2
632,76,7
632,10,3
632,99,0
632,91,8
632,89,1
633,18,4
633,37,6
633,90,8
633,36,8
633,10,6
634,55,2
634,1,2
634,51,5
634,87,2
634,77,2
635,17,6
635,36,1
635,53,2
635,35,4
635,77,2
636,59,1
636,94,0
636,47,0
636,6,0
636,77,0
637,96,5
637,70,5
637,61,5
637,37,5
637,52,2
638,28,1
638,1,1
638,0,1
638,84,5
638,71,1
639,88,3
639,36,6
639,91,9
639,89,6
640,50,0
640,83,7
640,34,9
640,74,0
640,66,7
641,55,0
641,33,2
641,87,2
641,30,2
641,38,9
642,41,1
642,19,6
642,17,6
642,91,2
642,5,6
643,11,9
643,31,7
643,52,7
643,77,7
643,35,7
644,37,2
644,33,2
644,3,2
644,11,3
644,8,2
645,27,8
645,17,7
645,93,3
645,1,8
645,99,9
646,87,9
646,27,9
646,92,9
646,2,9
646,40,3
647,22,0
647,25,3
647,90,5
647,70,5
647,52,6
648,54,6
648,55,0
648,71,6
648,27,2
648,97,3
649,11,1
649,17,1
649,75,2
649,73,0
649,31,0
650,7,4
650,45,9
650,53,7
650,59,7
650,97,7
651,59,6
651,50,0
651,40,7
651,42,3
651,9,0
652,54,4
652,34,2
652,43,2
652,37,9
652,29,6
653,32,9
653,46,3
653,70,4
653,41,3
653,69,6
654,63,2
654,95,5
654,55,5
654,49,3
655,33,6
655,19,6
655,3,0
655,7,0
655,81,0
656,17,8
656,81,0
656,92,4
656,15,5
656,16,5
657,34,7
657,32,7
657,61,7
657,5,7
657,99,7
658,76,1
658,74,1
658,77,1
658,17,6
658,15,1
659,87,3
659,12,4
659,14,4
659,11,6
659,23,4
660,50,2
660,95,0
660,76,3
660,20,3
660,72,3
661,47,1
661,52,2
661,82,6
661,27,6
661,42,5
662,10,1
662,60,4
662,53,1
662,36,3
662,97,7
663,34,9
663,1,9
663,36,3
663,73,9
663,27,4
664,45,3
664,82,3
664,68,3
664,72,3
664,2,8
665,72,4
665,30,4
665,88,3
665,69,4
665,65,8
666,72,8
666,17,1
666,68,5
666,50,5
666,8,0
667,48,5
667,60,1
667,56,4
667,65,4
667,12,5
668,17,9
668,75,4
668,96,1
668,58,1
668,27,7
669,87,4
669,80,0
669,19,8
669,8,4
669,86,3
670,83,5
670,26,1
670,67,1
670,99,0
671,58,8
671,37,9
671,68,3
671,69,4
671,63,8
672,55,3
672,57,7
672,91,6
672,47,8
672,96,9
673,90,7
673,69,3
673,56,4
673,9,1
674,30,9
674,50,2
674,87,9
674,85,5
674,13,4
675,3,9
675,60,9
675,68,9
675,22,9
675,43,5
676,17,8
676,96,8
676,15,8
676,20,8
676,73,4
677,27,0
677,40,1
677,91,0
677,99,8
677,47,8
678,1,8
678,16,6
678,79,6
678,67,6
678,93,6
679,80,8
679,27,4
679,11,4
679,50,4
679,96,4
680,96,3
680,98,6
680,94,1
680,85,6
680,12,4
681,62,5
681,44,3
681,22,5
681,27,5
681,42,4
682,57,6
682,46,4
682,64,6
682,6,4
682,79,4
683,95,1
683,86,1
683,43,3
683,26,2
683,63,7
684,51,1
684,71,9
684,36,1
684,73,1
684,44,6
685,5,1
685,25,7
685,74,7
685,72,7
685,62,7
686,46,8
686,74,2
686,58,7
686,82,7
686,94,0
687,52,3
687,43,4
687,24,2
687,64,3
687,96,2
688,55,5
688,78,0
688,61,5
688,96,2
688,89,5
689,35,1
689,64,4
689,74,4
689,26,4
689,62,7
690,97,6
690,72,8
690,38,8
690,28,5
690,37,8
691,84,4
691,97,4
691,3,4
691,92,5
691,31,7
692,88,5
692,12,4
692,26,5
692,39,5
692,53,5
693,76,9
693,66,9
693,49,9
693,63,6
693,88,9
694,98,6
694,58,2
694,50,4
694,92,2
694,48,2
695,11,7
695,0,2
695,86,8
695,42,7
695,52,2
696,21,1
696,32,8
696,6,1
696,20,3
696,19,1
697,46,5
697,87,7
697,93,0
697,77,0
697,74,3
698,19,1
698,39,9
698,55,5
698,4,9
698,17,3
699,31,6
699,38,0
699,16,8
699,69,6
699,65,6
700,69,7
700,70,0
700,18,6
700,79,7
700,75,0
701,1,9
701,83,4
701,21,9
701,63,2
701,52,3
702,30,6
702,54,5
702,44,9
702,81,1
702,88,7
703,9,5
703,12,4
703,52,9
703,21,5
703,35,1
704,62,8
704,34,5
704,22,4
704,15,5
704,24,9
705,71,3
705,24,7
705,77,7
705,18,6
705,45,1
706,17,2
706,96,6
706,55,4
706,29,4
706,1,4
707,91,8
707,64,8
707,11,8
707,18,8
707,83,1
708,44,0
708,56,9
708,28,3
708,62,5
708,68,3
709,75,2
709,44,3
709,38,3
709,58,3
709,5,3
710,85,3
710,37,6
710,40,6
710,82,6
710,59,4
711,74,5
711,31,5
711,50,3
711,21,7
712,24,0
712,93,0
712,9,0
712,26,3
712,99,0
713,79,8
713,55,9
713,62,4
713,92,7
713,99,7
714,80,6
714,87,2
714,67,3
714,10,9
714,66,2
715,60,7
715,38,7
715,35,7
715,17,3
715,14,7
716,20,4
716,67,3
716,65,3
716,32,3
716,23,6
717,62,5
717,64,8
717,14,5
717,7,0
717,85,3
718,85,6
718,70,6
718,38,2
718,1,4
718,34,6
719,14,6
719,80,0
719,56,0
719,97,6
719,4,0
720,44,7
720,62,9
720,1,4
720,3,7
720,82,7
721,9,5
721,50,0
721,45,4
721,19,6
721,80,5
722,92,5
722,28,8
722,93,8
722,0,8
722,77,8
723,74,9
723,50,2
723,70,2
723,19,5
723,84,2
724,50,6
724,20,1
724,54,6
724,44,1
725,9,4
725,87,1
725,60,2
725,94,1
725,22,4
726,71,5
726,22,1
726,34,1
726,73,7
726,3,2
727,59,5
727,11,0
727,19,4
727,73,4
727,87,3
728,3,7
728,78,7
728,54,0
728,57,2
728,70,7
729,72,9
729,76,4
729,77,9
729,84,9
729,1,9
730,45,0
730,90,5
730,69,7
730,31,1
730,30,0
731,4,9
731,94,1
731,38,0
731,77,1
731,3,1
732,4,0
732,25,0
732,24,8
732,20,5
732,34,2
733,81,8
733,32,8
733,39,4
733,54,4
733,44,6
734,59,6
734,31,4
734,69,6
734,98,6
734,37,6
735,20,6
735,8,0
735,12,5
735,17,1
735,23,1
736,76,9
736,22,3
736,90,8
736,4,7
736,68,7
737,4,8
737,63,8
737,74,4
737,18,8
737,41,8
738,89,4
738,26,4
738,64,1
738,97,4
739,54,5
739,86,1
739,52,1
739,69,4
739,18,1
740,5,1
740,34,5
740,97,5
740,22,2
740,91,7
741,81,8
741,56,0
741,26,4
741,39,8
741,2,5
742,33,7
742,46,3
742,7,7
742,19,7
742,38,7
743,23,1
743,13,1
743,15,1
743,61,9
743,48,6
744,75,2
744,12,2
744,19,2
744,78,2
744,50,2
745,86,6
745,81,5
745,48,6
745,55,6
745,63,6
746,68,6
746,11,6
746,50,6
746,96,1
746,48,6
747,70,9
747,12,4
747,82,0
747,42,0
747,55,1
748,69,1
748,13,1
748,25,2
748,44,1
748,32,5
749,0,9
749,45,8
749,54,4
749,6,6
749,41,3
750,48,3
750,43,7
750,35,8
750,74,8
750,6,7
751,54,7
751,38,2
751,28,8
751,7,2
751,62,4
752,49,7
752,71,8
752,20,3
752,33,3
752,86,1
753,93,9
753,99,0
753,11,9
753,34,4
753,35,8
754,61,2
754,25,8
754,58,3
754,78,4
754,90,3
755,54,7
755,65,8
755,60,5
755,98,5
756,58,8
756,88,5
756,23,1
756,13,0
756,6,1
757,20,7
757,44,1
757,47,1
757,94,2
757,33,6
758,13,4
758,99,4
758,94,4
758,77,4
758,93,2
759,54,8
759,3,0
759,56,0
759,94,4
759,99,0
760,1,4
760,6,6
760,45,6
760,85,4
760,10,6
761,85,8
761,4,9
761,52,4
761,49,4
761,53,3
762,84,9
762,97,9
762,2,6
762,70,5
762,91,9
763,7,8
763,29,6
763,60,8
763,85,8
763,41,8
764,58,0
764,28,0
764,92,0
764,38,8
764,72,0
765,97,8
765,95,5
765,33,6
765,60,3
765,17,7
766,58,9
766,33,2
766,80,3
766,82,2
766,43,9
767,9,0
767,98,8
767,8,5
767,32,4
767,14,4
768,17,0
768,52,5
768,41,6
768,11,7
768,30,8
769,41,6
769,52,2
769,15,2
769,77,6
769,89,6
770,6,9
770,55,1
770,72,0
770,84,1
770,16,8
771,70,8
771,92,7
771,91,8
771,46,6
771,93,8
772,49,6
772,48,8
772,50,3
772,78,0
772,19,6
773,52,4
773,51,0
773,53,4
773,97,0
773,77,4
774,84,1
774,30,4
774,85,6
774,95,2
775,70,3
775,61,7
775,8,3
775,37,8
775,73,0
776,32,8
776,18,8
776,75,9
776,95,8
776,68,7
777,67,7
777,2,4
777,30,8
777,12,4
777,55,4
778,22,4
778,85,4
778,44,4
778,82,7
778,71,9
779,68,5
779,71,4
779,44,7
779,76,7
779,40,5
780,45,8
780,62,6
780,90,6
780,83,6
780,70,6
781,84,5
781,14,7
781,44,7
781,26,2
781,72,7
782,64,1
782,4,4
782,21,1
782,71,1
782,94,3
783,60,3
783,66,6
783,31,0
783,39,7
783,85,8
784,21,1
784,28,1
784,26,3
784,35,1
784,72,6
785,44,5
785,3,5
785,82,7
785,2,5
785,92,1
786,19,9
786,15,5
786,82,9
786,69,2
786,1,5
787,9,7
787,61,7
787,2,7
787,84,7
788,63,2
788,25,2
788,31,2
788,14,0
788,27,2
789,92,9
789,30,4
789,58,9
789,65,5
789,93,1
790,36,3
790,86,5
790,20,6
790,18,2
790,50,8
791,57,6
791,13,5
791,86,8
791,73,6
791,51,3
792,58,8
792,91,4
792,28,7
792,51,7
792,97,8
793,51,6
793,94,3
793,41,9
793,31,1
793,26,6
794,84,8
794,70,1
794,69,0
794,64,1
794,51,3
795,2,2
795,75,7
795,92,7
795,60,2
796,66,3
796,51,4
796,72,9
796,35,6
796,52,9
797,41,2
797,38,0
797,18,2
797,33,2
797,72,2
798,54,0
798,10,6
798,96,5
798,58,0
798,57,4
799,60,5
799,1,4
799,28,7
799,98,6
799,25,7
800,55,1
800,58,1
800,45,7
800,68,9
800,84,1
801,94,2
801,4,2
801,2,9
801,82,6
801,13,9
802,56,5
802,28,5
802,32,5
802,61,8
802,45,5
803,20,1
803,78,7
803,41,5
803,8,6
803,65,5
804,87,3
804,69,1
804,63,0
804,2,5
804,42,7
805,91,3
805,72,3
805,14,3
805,54,3
805,63,2
806,51,9
806,77,0
806,56,4
806,66,5
806,94,3
807,8,7
807,71,5
807,75,7
807,33,5
807,58,7
808,93,7
808,0,7
808,24,7
808,96,8
808,20,0
809,82,8
809,51,1
809,80,4
809,58,8
810,23,3
810,9,3
810,77,3
810,36,6
810,14,3
811,40,9
811,48,2
811,2,1
811,63,2
811,37,1
812,82,2
812,69,0
812,48,3
812,30,0
812,31,6
813,95,7
813,53,7
813,91,7
813,34,1
813,48,7
814,21,2
814,29,2
814,36,2
814,62,2
814,13,2
815,36,9
815,71,9
815,41,9
815,67,9
815,79,9
816,51,2
816,24,8
816,78,5
816,82,8
816,1,8
817,45,7
817,37,2
817,79,7
817,33,7
817,23,7
818,26,7
818,59,3
818,2,7
818,14,5
818,83,7
819,81,0
819,53,5
819,59,0
819,14,5
819,54,5
820,1,1
820,20,1
820,41,1
820,57,1
820,30,7
821,89,7
821,98,0
821,92,9
821,62,9
821,46,3
822,0,4
822,85,2
822,91,4
822,64,8
822,68,2
823,31,7
823,58,8
823,75,7
823,50,7
823,67,7
824,13,1
824,84,7
824,31,6
824,2,6
824,4,5
825,73,5
825,76,1
825,29,9
825,80,5
825,44,2
826,5,5
826,60,7
826,79,5
826,50,9
826,16,4
827,78,9
827,0,9
827,82,8
827,73,5
827,32,9
828,51,6
828,21,2
828,76,6
828,89,3
828,66,9
829,80,8
829,34,5
829,23,8
829,59,5
829,18,5
830,6,7
830,94,5
830,12,5
830,32,5
830,97,5
831,99,4
831,13,6
831,44,7
831,48,7
831,95,7
832,82,0
832,36,4
832,27,2
832,43,0
832,89,8
833,62,4
833,48,6
833,76,3
833,61,3
833,38,1
834,8,0
834,35,6
834,1,6
834,84,6
834,4,3
835,22,1
835,58,3
835,74,2
835,61,5
835,80,8
836,98,1
836,90,4
836,78,0
836,88,7
836,84,5
837,31,6
837,64,6
837,81,2
837,90,6
837,76,6
838,5,2
838,62,4
838,24,2
838,64,2
839,67,3
839,55,3
839,33,3
839,72,3
839,51,3
840,17,4
840,73,5
840,31,8
840,65,8
840,48,7
841,61,7
841,77,7
841,48,6
841,36,0
841,88,7
842,83,2
842,87,9
842,15,7
842,12,6
842,72,6
843,63,0
843,57,0
843,19,0
843,16,4
843,7,3
844,38,8
844,95,8
844,23,9
844,22,4
844,93,9
845,82,6
845,53,6
845,51,6
845,76,6
845,15,6
846,37,4
846,92,5
846,57,5
846,44,4
846,68,4
847,80,3
847,70,4
847,74,1
847,14,6
847,41,4
848,56,4
848,73,4
848,9,4
848,1,4
848,53,4
849,47,2
849,95,8
849,97,4
849,34,6
849,49,0
850,84,4
850,66,1
850,25,4
850,21,4
850,83,4
851,29,1
851,55,1
851,63,1
851,14,9
851,2,7
852,97,3
852,85,6
852,2,3
852,3,3
852,57,4
853,4,4
853,47,1
853,57,4
853,81,7
853,61,2
854,86,4
854,95,1
854,67,4
854,26,3
854,24,4
855,47,0
855,42,0
855,94,0
855,75,0
855,8,0
856,60,1
856,56,9
856,94,5
856,31,4
856,52,5
857,37,9
857,15,1
857,2,2
857,21,0
857,62,9
858,24,5
858,43,1
858,71,0
858,15,2
858,38,2
859,98,6
859,47,9
859,92,6
859,0,0
859,95,6
860,23,1
860,98,5
860,99,5
860,42,4
860,58,5
861,63,3
861,51,0
861,40,4
861,77,4
861,68,4
862,91,1
862,56,4
862,96,1
862,66,1
862,27,1
863,99,7
863,80,7
863,18,6
863,14,7
863,68,2
864,63,8
864,34,1
864,10,8
864,83,0
864,58,7
865,95,5
865,32,3
865,22,8
865,58,8
865,0,8
866,99,3
866,85,0
866,52,6
866,7,4
866,4,3
867,29,9
867,63,8
867,68,1
867,99,5
867,19,8
868,20,8
868,26,8
868,12,8
868,47,9
868,45,3
869,58,8
869,91,9
869,60,2
869,34,6
869,68,1
870,56,5
870,13,7
870,37,4
870,70,4
870,97,4
871,35,0
871,71,9
871,47,7
871,93,9
871,10,6
872,56,7
872,4,0
872,29,0
872,52,3
872,7,7
873,40,8
873,77,8
873,14,8
873,53,2
873,29,0
874,69,7
874,98,5
874,1,4
874,63,5
874,28,5
875,0,9
875,5,9
875,85,2
875,15,9
875,77,9
876,84,2
876,89,9
876,14,3
876,39,6
876,85,6
877,80,7
877,95,7
877,77,7
877,58,5
877,98,7
878,15,7
878,88,7
878,79,8
878,92,5
878,16,7
879,37,8
879,10,5
879,34,6
879,84,0
879,33,8
880,82,7
880,53,7
880,20,6
880,76,2
880,79,7
881,91,2
881,41,2
881,50,2
881,10,0
881,43,2
882,47,5
882,49,9
882,1,6
882,3,2
882,87,7
883,98,5
883,6,5
883,42,6
883,65,9
883,59,5
884,75,2
884,47,2
884,48,0
884,60,9
884,33,9
885,1,9
885,46,4
885,33,9
885,79,8
885,6,9
886,79,2
886,25,7
886,35,2
886,11,7
886,41,2
887,42,5
887,31,7
887,70,5
887,90,0
887,23,5
888,11,3
888,20,0
888,33,1
888,74,7
888,57,7
889,22,3
889,86,4
889,72,3
889,57,6
889,43,3
890,60,7
890,58,7
890,46,4
890,21,7
890,61,3
891,6,3
891,46,0
891,90,3
891,99,3
891,2,3
892,16,6
892,26,4
892,72,6
892,76,2
892,38,6
893,71,0
893,95,0
893,39,0
893,84,0
893,89,0
894,57,4
894,34,5
894,70,4
894,77,4
894,21,4
895,13,0
895,73,6
895,28,6
895,54,8
895,39,7
896,12,8
896,18,7
896,40,9
896,2,5
896,86,8
897,75,7
897,66,9
897,72,9
897,99,9
897,97,1
898,8,5
898,39,0
898,66,0
898,80,5
898,42,5
899,7,0
899,31,1
899,67,1
899,81,3
899,59,5
900,92,5
900,63,5
900,17,2
900,41,5
900,74,5
901,97,3
901,88,3
901,77,6
901,15,6
901,74,0
902,4,9
902,24,9
902,7,6
902,82,3
902,64,6
903,80,2
903,0,0
903,93,2
903,33,2
903,99,5
904,90,4
904,13,0
904,19,4
904,11,3
904,5,9
905,7,4
905,40,6
905,31,8
905,14,4
905,41,4
906,92,2
906,15,9
906,81,9
906,64,5
906,86,9
907,91,2
907,1,4
907,52,0
907,90,2
907,79,8
908,68,6
908,82,3
908,41,4
908,3,4
908,10,7
909,44,9
909,59,4
909,54,0
909,72,0
909,58,3
910,26,3
910,4,7
910,34,2
910,51,5
910,41,6
911,8,0
911,60,4
911,17,6
911,28,0
911,69,4
912,28,4
912,65,4
912,49,7
912,17,4
912,68,2
913,8,4
913,28,5
913,21,0
913,56,3
913,24,5
914,99,1
914,10,1
914,87,1
914,37,1
915,85,2
915,23,1
915,97,9
915,56,3
915,70,7
916,29,9
916,63,7
916,91,9
916,81,9
916,41,7
917,89,9
917,4,9
917,63,9
917,35,8
917,91,7
918,95,8
918,59,4
918,85,8
918,91,8
918,64,1
919,39,8
919,70,1
919,29,2
919,17,1
919,5,8
920,22,9
920,40,1
920,6,1
920,46,9
920,0,2
921,99,2
921,29,1
921,8,0
921,94,8
921,20,6
922,28,5
922,39,5
922,13,5
922,95,3
922,83,5
923,12,9
923,19,6
923,43,4
923,30,4
923,0,5
924,74,4
924,22,9
924,51,5
924,76,3
924,42,8
925,71,0
925,23,4
925,99,4
925,0,4
925,27,4
926,11,3
926,42,7
926,33,7
926,70,7
926,31,5
927,91,5
927,65,1
927,72,5
927,58,0
928,47,9
928,35,3
928,51,3
928,64,3
928,16,2
929,60,2
929,54,1
929,41,2
929,49,6
929,29,2
930,91,9
930,48,7
930,5,7
930,22,4
930,44,0
931,80,8
931,56,0
931,27,8
931,15,5
931,20,7
932,84,2
932,31,6
932,6,6
932,81,0
932,49,3
933,54,7
933,72,7
933,52,7
933,26,7
933,46,7
934,92,3
934,40,3
934,29,0
934,52,3
934,86,3
935,68,4
935,90,8
935,92,1
935,86,3
935,6,4
