task,worker,answer
489,43,7
489,36,7
489,0,7
489,12,0
490,28,8
490,13,7
490,11,8
490,46,8
490,34,8
491,21,1
491,23,0
491,29,1
491,46,7
491,17,4
492,25,4
492,15,9
492,5,4
492,17,4
493,0,3
493,30,0
493,22,1
493,32,9
493,20,5
494,6,9
494,18,3
494,19,8
494,34,9
494,17,2
495,1,5
495,26,3
495,3,3
495,43,5
495,30,5
496,37,6
496,13,7
496,34,0
496,22,7
496,48,8
497,16,5
497,7,1
497,8,0
497,20,5
497,6,1
498,11,9
498,23,1
498,3,6
498,20,9
498,42,1
499,38,0
499,49,7
499,29,0
499,31,3
499,16,4
500,21,4
500,20,8
500,24,9
500,32,0
500,42,4
501,30,2
501,47,2
501,27,2
501,41,2
501,36,2
502,30,9
502,14,9
502,45,4
502,23,7
502,16,9
503,19,9
503,37,4
503,31,4
503,20,4
503,16,9
504,45,2
504,27,2
504,11,1
504,4,2
505,8,2
505,45,9
505,15,5
505,2,3
505,19,3
506,28,8
506,32,8
506,12,8
506,30,8
506,3,4
507,24,6
507,27,6
507,47,0
507,12,6
507,15,6
508,17,3
508,2,3
508,30,3
508,39,1
508,28,3
509,44,9
509,9,6
509,15,6
509,3,2
510,42,4
510,49,9
510,10,8
510,34,8
510,4,7
511,2,5
511,45,4
511,29,2
511,24,2
511,17,0
512,20,0
512,14,0
512,47,5
512,3,0
512,6,4
513,24,2
513,0,6
513,28,0
513,44,6
513,45,7
514,1,1
514,8,6
514,30,1
514,38,8
514,31,7
515,26,5
515,3,7
515,24,9
515,38,9
515,46,6
516,10,7
516,6,7
516,9,7
516,0,3
517,23,6
517,16,0
517,1,9
517,41,5
517,19,0
518,24,3
518,30,6
518,13,9
518,42,6
518,45,6
519,17,9
519,2,4
519,0,2
519,49,6
519,47,8
520,48,8
520,20,8
520,7,8
520,17,8
520,23,8
521,28,5
521,47,3
521,32,4
521,8,5
521,3,4
522,22,5
522,43,2
522,17,5
522,16,6
523,35,5
523,32,8
523,14,3
523,10,3
524,41,5
524,19,5
524,37,5
524,1,7
524,2,5
525,41,8
525,31,4
525,17,5
525,5,8
525,39,6
526,42,8
526,41,8
526,13,4
526,44,1
526,9,6
527,3,9
527,11,5
527,5,5
527,23,4
528,27,4
528,47,1
528,10,7
528,38,9
528,42,4
529,15,9
529,3,1
529,43,4
529,36,1
529,42,6
530,1,1
530,35,6
530,30,6
530,5,8
530,23,6
531,34,2
531,48,7
531,38,1
531,25,5
531,28,2
532,30,5
532,19,3
532,12,8
532,29,2
532,39,5
533,7,7
533,31,4
533,19,7
533,27,7
533,13,7
534,31,4
534,47,0
534,18,7
534,2,4
534,16,4
535,1,8
535,14,4
535,40,8
535,32,2
535,46,1
536,0,9
536,41,9
536,38,9
536,47,8
537,30,6
537,33,5
537,4,9
537,19,8
537,22,5
538,38,1
538,0,1
538,8,3
538,6,6
538,3,6
539,44,8
539,12,2
539,0,3
539,16,4
539,4,8
540,32,5
540,21,4
540,40,3
540,27,4
541,8,3
541,35,9
541,21,3
541,16,4
541,10,4
542,37,5
542,5,2
542,42,1
542,34,2
543,11,3
543,2,0
543,0,6
543,7,5
543,19,7
544,16,7
544,45,1
544,21,1
544,24,1
544,3,1
545,42,3
545,8,5
545,32,3
545,29,5
545,34,5
546,39,2
546,3,5
546,10,5
546,22,6
546,36,5
547,34,0
547,33,2
547,13,9
547,11,9
547,44,7
548,38,1
548,46,1
548,32,6
548,16,1
549,16,2
549,39,6
549,21,8
549,43,3
550,15,0
550,34,0
550,35,8
550,41,3
550,39,1
551,42,6
551,45,7
551,14,6
551,31,1
551,11,4
552,40,0
552,49,1
552,18,4
552,11,0
552,47,2
553,36,4
553,3,9
553,19,4
553,44,4
553,46,4
554,18,5
554,48,8
554,47,6
554,17,6
555,33,7
555,9,2
555,2,5
555,42,2
555,12,5
556,46,4
556,45,4
556,11,7
556,7,1
556,35,6
557,16,0
557,19,5
557,47,7
557,5,6
558,19,8
558,9,3
558,47,1
558,15,1
558,24,0
559,29,0
559,31,7
559,9,6
559,25,1
559,49,4
560,4,2
560,13,9
560,5,9
560,8,9
560,16,9
561,23,2
561,1,2
561,13,1
561,35,1
561,6,6
562,38,0
562,11,5
562,19,0
562,2,1
563,41,5
563,17,5
563,29,9
563,34,0
563,19,1
564,39,0
564,31,9
564,43,0
564,12,1
564,13,1
565,6,2
565,36,4
565,46,0
565,37,4
565,26,4
566,28,4
566,16,4
566,2,3
566,47,1
566,30,4
567,32,2
567,6,2
567,31,2
567,19,2
567,34,2
568,2,7
568,43,2
568,41,9
568,48,9
568,24,7
569,15,7
569,26,0
569,3,3
569,39,3
569,46,7
570,17,3
570,0,1
570,25,3
570,34,3
570,8,1
571,25,5
571,24,9
571,4,0
571,31,0
571,26,7
572,42,5
572,40,6
572,41,5
572,6,3
573,29,6
573,26,0
573,28,6
573,8,4
573,41,3
574,41,5
574,3,6
574,48,3
574,32,3
574,25,3
575,3,4
575,39,7
575,28,7
575,6,4
575,18,7
576,35,9
576,5,1
576,28,7
576,27,6
576,40,5
577,37,2
577,7,3
577,22,8
577,42,3
577,19,3
578,1,1
578,43,6
578,47,4
578,16,8
578,15,4
579,0,8
579,36,8
579,21,6
579,43,5
580,44,4
580,41,4
580,18,5
580,33,9
580,2,3
581,4,1
581,35,1
581,0,1
581,21,1
581,33,0
582,33,6
582,39,2
582,48,7
582,5,2
582,41,2
583,14,5
583,24,5
583,27,7
583,18,5
584,32,6
584,12,6
584,23,6
584,20,6
584,45,4
585,27,7
585,2,8
585,49,1
585,16,0
586,36,7
586,8,6
586,20,5
586,5,6
586,31,6
587,13,1
587,25,0
587,26,5
587,37,2
587,10,0
588,33,5
588,11,7
588,25,9
588,15,5
588,45,5
589,44,1
589,27,1
589,23,1
589,17,6
589,2,0
590,35,4
590,2,2
590,13,4
590,8,3
590,7,0
591,19,7
591,43,0
591,0,2
591,27,0
591,26,1
592,35,1
592,14,8
592,42,8
592,31,7
592,13,6
593,3,4
593,41,1
593,10,1
593,4,1
593,13,1
594,24,8
594,27,0
594,5,9
594,47,2
594,40,3
595,18,9
595,8,6
595,47,0
595,20,7
595,0,6
596,34,4
596,10,4
596,46,2
596,28,5
596,5,4
597,46,7
597,8,4
597,3,4
597,41,4
597,45,4
598,8,0
598,10,6
598,4,6
598,44,5
599,32,2
599,33,3
599,4,4
599,35,2
600,0,9
600,39,3
600,46,1
600,16,8
601,15,9
601,46,9
601,30,1
601,13,0
601,12,9
602,27,5
602,35,4
602,1,7
602,44,6
602,20,6
603,13,5
603,6,4
603,12,4
603,43,4
603,19,1
604,40,6
604,21,9
604,1,9
604,15,7
604,43,9
605,6,3
605,2,1
605,44,1
605,24,5
605,14,5
606,3,3
606,47,9
606,49,5
606,34,3
606,24,3
607,41,8
607,9,3
607,6,8
607,8,3
608,15,8
608,11,2
608,48,7
608,5,7
608,38,7
609,25,2
609,38,5
609,22,5
609,0,6
609,17,9
610,17,5
610,37,8
610,14,1
610,46,1
610,12,1
611,48,1
611,7,9
611,20,1
611,49,1
611,12,0
612,19,1
612,4,0
612,43,7
612,13,7
613,21,2
613,39,2
613,35,9
613,17,2
613,11,0
614,15,8
614,7,8
614,4,8
614,37,2
615,32,6
615,27,4
615,6,0
615,24,4
615,30,4
616,39,2
616,32,2
616,35,2
616,11,2
616,9,4
617,23,4
617,27,8
617,0,8
617,38,1
617,13,8
618,36,9
618,25,7
618,45,9
618,12,9
618,4,9
619,37,3
619,19,9
619,12,3
619,5,3
619,10,4
620,5,7
620,28,1
620,32,9
620,18,4
621,15,2
621,7,5
621,10,7
621,42,4
621,19,2
622,21,0
622,47,5
622,40,1
622,38,5
622,48,0
623,26,5
623,24,5
623,31,1
623,17,6
623,15,7
624,40,7
624,10,1
624,4,1
624,17,7
624,48,9
625,33,0
625,39,7
625,2,7
625,44,9
625,24,6
626,49,7
626,33,5
626,37,1
626,0,0
626,18,7
627,41,9
627,42,5
627,0,9
627,30,5
627,18,5
628,13,1
628,26,3
628,24,0
628,31,3
628,39,3
629,36,8
629,7,8
629,30,8
629,24,3
629,9,6
630,43,2
630,22,4
630,28,7
630,27,7
630,20,7
631,19,7
631,25,3
631,41,3
631,0,3
632,0,5
632,49,7
632,36,7
633,14,9
633,2,1
633,33,5
633,16,5
633,22,5
634,44,7
634,40,0
634,47,2
634,18,0
634,10,8
635,9,9
635,5,8
635,27,8
635,19,1
636,19,4
636,48,1
636,11,1
636,49,2
636,25,9
637,43,0
637,34,0
637,13,4
637,47,7
637,4,0
638,2,6
638,6,9
638,18,0
638,8,9
638,40,2
639,34,7
639,20,6
639,26,8
639,38,1
639,10,6
640,3,7
640,21,9
640,15,7
640,19,3
640,30,7
641,9,4
641,19,2
641,15,5
641,45,3
641,17,2
642,2,1
642,49,7
642,33,2
642,40,7
642,4,7
643,19,8
643,43,5
643,0,4
643,6,4
643,20,9
644,32,2
644,41,9
644,31,6
644,4,9
644,13,0
645,44,2
645,21,1
645,41,8
645,45,0
646,11,3
646,44,3
646,5,3
646,3,3
646,0,3
647,30,6
647,45,3
647,27,2
647,32,3
648,21,0
648,19,1
648,8,7
648,35,8
648,37,1
649,34,6
649,4,0
649,24,7
649,3,6
650,20,8
650,7,2
650,1,7
650,23,3
650,49,5
651,1,0
651,22,3
651,24,1
651,31,1
651,12,8
652,13,2
652,14,3
652,49,3
652,38,3
652,2,9
653,8,2
653,26,2
653,32,0
653,48,5
653,18,2
654,33,7
654,34,2
654,31,3
654,24,5
654,15,0
655,37,8
655,30,1
655,49,9
655,10,8
655,32,8
656,23,8
656,4,2
656,20,8
656,33,3
656,13,8
657,39,9
657,25,4
657,29,8
657,11,8
658,36,7
658,8,7
658,38,8
658,48,1
658,19,1
659,33,5
659,48,5
659,18,7
659,45,4
659,1,3
660,28,2
660,13,4
660,36,9
660,44,9
660,21,9
661,22,7
661,38,5
661,40,7
661,46,2
661,24,1
662,25,3
662,41,3
662,48,6
662,11,9
662,34,2
663,42,9
663,36,1
663,48,1
663,7,1
664,16,4
664,36,3
664,1,2
664,33,8
664,12,5
665,26,8
665,36,8
665,47,8
665,19,2
665,15,8
666,32,5
666,13,5
666,25,5
666,17,0
666,28,4
667,24,8
667,28,7
667,46,8
667,48,8
667,29,3
668,46,8
668,14,8
668,27,8
668,17,8
669,9,1
669,40,7
669,34,3
669,30,1
669,0,6
670,5,8
670,37,2
670,43,8
670,4,9
670,19,8
671,18,3
671,47,6
671,22,3
671,33,4
671,12,8
672,37,4
672,38,4
672,23,5
672,49,6
672,46,8
673,24,0
673,31,1
673,41,3
673,10,8
673,35,3
674,32,0
674,40,5
674,1,4
674,28,7
674,4,0
675,11,8
675,3,7
675,35,8
675,47,3
675,8,8
676,32,9
676,29,8
676,37,5
676,31,5
677,43,8
677,0,1
677,36,3
677,48,3
677,39,6
678,19,6
678,13,6
678,8,9
678,17,0
678,45,2
679,16,9
679,41,8
679,6,0
679,7,0
679,26,9
680,40,5
680,17,4
680,39,4
680,2,6
680,4,0
681,44,4
681,21,4
681,13,7
681,40,8
681,14,1
682,33,4
682,34,4
682,37,4
682,1,4
682,30,4
683,4,8
683,28,7
683,24,7
683,43,7
684,38,9
684,37,9
684,23,4
684,29,8
685,33,2
685,12,9
685,47,2
685,6,3
685,15,7
686,43,2
686,2,1
686,8,1
686,4,8
686,21,8
687,13,1
687,27,1
687,42,8
687,41,3
687,33,1
688,43,5
688,13,1
688,2,5
688,9,3
688,17,6
689,3,7
689,12,7
689,7,7
689,9,7
689,11,1
690,5,3
690,49,0
690,37,8
690,7,3
691,46,3
691,32,6
691,41,3
691,19,3
691,9,3
692,0,0
692,32,7
692,22,5
692,1,3
692,16,0
693,7,5
693,11,0
693,20,6
693,0,4
693,30,5
694,17,0
694,7,7
694,38,1
694,13,3
694,42,7
695,25,3
695,14,2
695,28,2
695,40,7
695,3,7
696,21,6
696,8,6
696,45,2
696,22,2
696,4,2
697,20,1
697,32,4
697,8,7
697,30,1
698,47,7
698,12,4
698,28,7
698,35,3
698,11,0
699,30,0
699,7,7
699,24,0
699,1,0
699,46,3
700,5,3
700,20,3
700,46,7
700,14,3
700,49,1
701,7,7
701,18,7
701,13,7
701,48,2
701,42,7
702,17,2
702,48,1
702,15,1
702,37,0
702,16,8
703,43,2
703,48,6
703,12,6
703,11,6
703,31,6
704,27,6
704,24,5
704,21,3
704,33,7
704,32,4
705,37,5
705,19,7
705,22,8
705,42,9
706,9,3
706,30,1
706,3,3
706,32,7
706,4,1
707,14,6
707,3,7
707,15,1
707,1,3
707,49,4
708,35,5
708,2,4
708,25,5
708,27,5
709,29,8
709,48,2
709,26,1
709,37,2
709,5,1
710,38,1
710,49,1
710,26,0
710,21,2
710,18,2
711,7,9
711,31,2
711,21,5
711,14,8
711,19,5
712,36,6
712,11,0
712,8,6
712,2,6
712,35,3
713,23,8
713,21,8
713,43,1
713,10,3
713,46,9
714,46,8
714,1,3
714,31,2
714,14,6
714,11,0
715,0,2
715,41,1
715,46,1
715,48,9
715,16,5
716,16,4
716,37,9
716,23,9
716,22,0
716,9,9
717,41,0
717,46,6
717,31,6
717,22,9
718,9,6
718,39,8
718,20,2
718,32,9
718,42,9
719,13,3
719,26,2
719,7,8
719,6,5
720,20,3
720,25,3
720,21,7
720,8,3
720,12,1
721,10,2
721,6,7
721,26,1
721,36,7
722,19,6
722,40,6
722,27,6
722,13,6
722,41,6
723,3,5
723,31,9
723,16,9
723,27,9
724,7,6
724,36,2
724,43,8
724,35,8
724,45,1
725,42,3
725,3,6
725,31,6
725,26,6
725,19,6
726,48,0
726,16,7
726,35,8
726,17,9
726,3,7
727,48,2
727,42,7
727,18,5
727,40,2
727,37,2
728,46,5
728,49,1
728,26,7
728,24,7
728,35,3
729,24,0
729,49,6
729,1,5
729,30,0
730,30,9
730,25,9
730,8,3
730,19,4
730,35,7
731,31,5
731,32,1
731,17,5
731,24,9
732,38,5
732,39,8
732,31,9
732,29,6
732,21,5
733,18,2
733,27,2
733,12,5
733,49,8
733,25,2
734,42,9
734,27,5
734,40,5
734,39,0
734,3,5
735,40,6
735,10,4
735,24,0
735,26,5
735,43,1
736,16,8
736,22,2
736,1,7
736,27,5
736,21,7
737,7,0
737,46,2
737,14,0
737,17,8
737,8,2
738,26,8
738,23,8
738,6,8
738,27,8
738,17,8
739,31,3
739,15,5
739,6,3
739,35,6
739,45,5
740,5,8
740,38,8
740,37,8
740,39,8
740,21,8
741,2,6
741,15,6
741,31,7
741,3,3
741,26,9
742,37,8
742,22,2
742,43,2
742,47,6
742,46,6
743,5,0
743,9,0
743,6,7
743,16,1
743,19,8
744,9,1
744,16,2
744,27,3
744,10,4
744,18,8
745,34,8
745,29,1
745,15,6
745,40,7
745,44,5
746,26,1
746,39,9
746,35,5
746,18,6
746,6,8
747,36,2
747,39,1
747,29,1
747,12,2
747,44,9
748,4,4
748,43,0
748,9,4
748,41,4
748,37,4
749,27,6
749,19,6
749,5,6
749,26,6
749,40,8
750,22,7
750,41,7
750,15,0
750,29,7
751,4,8
751,5,9
751,11,5
751,19,5
751,24,9
752,23,7
752,44,7
752,4,8
752,34,2
752,41,0
753,0,1
753,2,1
753,18,1
753,42,1
753,34,5
754,31,1
754,9,4
754,26,8
754,32,2
754,1,6
755,46,8
755,24,7
755,9,1
755,3,8
756,0,5
756,14,6
756,7,2
756,42,5
756,13,2
757,22,3
757,29,3
757,46,3
757,7,3
757,45,3
758,14,1
758,49,1
758,13,5
758,2,1
758,10,2
759,8,0
759,40,7
759,16,3
759,18,0
759,5,0
760,15,3
760,4,6
760,1,9
760,29,1
760,0,9
761,14,2
761,9,2
761,39,6
761,34,2
761,41,0
762,24,6
762,25,8
762,41,9
762,15,2
762,8,7
763,37,1
763,36,4
763,22,8
763,7,4
763,21,4
764,11,7
764,31,1
764,3,8
764,32,8
764,47,7
765,43,1
765,42,5
765,16,6
765,49,5
765,11,6
766,28,1
766,26,1
766,7,6
766,49,9
766,14,9
767,27,2
767,39,3
767,26,2
767,42,4
767,22,7
768,3,4
768,5,0
768,19,5
768,12,8
768,8,0
769,44,5
769,9,8
769,24,3
769,35,8
769,12,8
770,39,0
770,36,0
770,48,3
770,35,9
770,13,0
771,24,7
771,8,5
771,18,2
771,7,9
771,23,4
772,9,7
772,18,8
772,27,7
772,44,7
772,28,5
773,21,4
773,41,1
773,12,6
773,3,2
773,26,7
774,4,2
774,20,5
774,42,1
774,40,3
774,7,3
775,19,3
775,28,7
775,33,7
775,10,6
775,12,6
776,42,9
776,14,6
776,10,6
776,25,9
777,21,3
777,44,2
777,39,2
777,35,4
778,14,5
778,0,4
778,29,3
778,44,6
778,48,2
779,8,7
779,44,1
779,45,1
779,14,5
779,12,1
780,7,6
780,11,6
780,26,6
780,36,6
780,14,1
781,5,7
781,40,4
781,45,7
781,12,6
782,24,7
782,47,7
782,13,7
782,44,9
782,49,3
783,0,2
783,6,1
783,32,1
783,31,1
783,20,7
784,35,6
784,24,8
784,33,6
784,5,6
785,32,1
785,33,0
785,9,1
785,25,1
785,28,6
786,9,1
786,48,4
786,44,4
786,49,4
786,18,6
787,12,3
787,14,3
787,36,3
787,48,3
787,15,9
788,22,6
788,19,4
788,49,9
788,6,6
788,39,2
789,39,5
789,30,4
789,43,8
789,23,4
790,29,7
790,24,4
790,44,7
790,40,4
790,48,1
791,36,4
791,34,7
791,0,6
791,40,5
791,46,6
792,29,3
792,22,3
792,42,1
792,21,3
792,25,4
793,25,0
793,21,0
793,24,6
793,43,2
793,29,5
794,3,7
794,22,1
794,28,0
794,45,8
794,9,7
795,10,4
795,36,4
795,27,4
795,20,4
795,33,4
796,4,4
796,1,4
796,0,8
796,18,4
796,46,0
797,36,0
797,8,5
797,12,0
797,14,6
797,10,0
798,3,2
798,39,3
798,47,2
798,37,3
799,9,3
799,36,3
799,49,3
799,8,9
799,32,3
800,27,6
800,19,1
800,43,6
800,44,2
800,35,4
801,14,2
801,11,7
801,29,9
801,6,0
801,19,2
802,38,2
802,20,6
802,15,8
802,8,0
803,35,1
803,42,3
803,8,5
803,38,3
803,30,7
804,42,8
804,6,1
804,39,9
804,33,8
805,32,5
805,33,2
805,35,2
805,36,2
805,16,2
806,16,6
806,40,1
806,34,7
806,33,6
806,19,1
807,48,2
807,22,9
807,23,9
807,29,8
807,25,9
808,3,6
808,30,6
808,24,4
808,33,6
808,25,1
809,11,6
809,37,6
809,35,6
809,32,6
809,3,5
810,37,0
810,21,2
810,0,9
810,23,0
810,4,2
811,14,8
811,18,9
811,8,4
811,10,3
811,41,4
812,33,5
812,37,7
812,12,0
812,42,0
812,35,0
813,18,7
813,25,5
813,41,7
813,9,8
813,3,7
814,27,7
814,7,6
814,13,1
814,18,9
814,38,7
815,41,1
815,35,6
815,31,7
815,4,6
815,17,2
816,6,0
816,29,0
816,22,2
816,18,8
816,1,3
817,31,5
817,28,6
817,8,2
817,41,4
817,12,4
818,26,3
818,21,3
818,49,4
818,24,3
818,5,0
819,27,2
819,0,5
819,37,6
819,42,5
819,19,9
820,37,6
820,10,2
820,25,3
820,35,3
821,30,9
821,32,5
821,3,9
821,35,6
822,2,1
822,41,4
822,42,1
822,47,9
822,6,7
823,31,3
823,1,4
823,43,7
823,26,4
823,30,4
824,4,0
824,36,0
824,35,3
824,5,0
824,31,9
825,5,1
825,21,1
825,1,9
825,9,9
825,12,4
826,41,1
826,45,1
826,14,8
826,23,1
826,46,5
827,44,6
827,34,8
827,35,6
827,49,7
827,7,3
828,21,1
828,29,9
828,20,9
828,46,1
828,32,1
829,25,2
829,20,6
829,32,6
829,16,6
830,43,0
830,21,7
830,23,7
830,14,7
830,7,7
831,18,3
831,37,8
831,15,1
831,16,1
831,30,1
832,28,9
832,8,6
832,46,3
832,12,8
832,4,0
833,40,2
833,0,1
833,35,9
833,24,5
833,6,2
834,12,8
834,47,1
834,43,8
834,23,8
834,8,8
835,6,9
835,17,7
835,3,1
835,11,1
835,29,1
836,13,7
836,19,2
836,32,5
836,34,7
836,17,1
837,21,2
837,48,3
837,29,2
837,14,4
838,16,0
838,29,9
838,6,7
838,43,6
838,2,9
839,41,4
839,49,4
839,39,4
839,27,4
839,23,4
840,35,3
840,13,1
840,49,9
840,2,5
840,9,3
841,20,5
841,24,3
841,25,9
841,33,7
841,40,3
842,2,3
842,28,3
842,7,4
842,33,8
843,28,4
843,5,4
843,4,4
843,35,1
843,18,6
844,5,0
844,0,6
844,32,2
844,43,1
844,22,3
845,9,6
845,49,2
845,37,9
845,30,9
845,33,0
846,6,3
846,21,9
846,45,0
846,22,7
846,19,0
847,10,9
847,47,2
847,0,6
847,1,9
847,3,2
848,15,6
848,18,5
848,22,2
848,45,0
849,30,0
849,22,6
849,8,0
849,31,0
849,9,0
850,47,8
850,21,1
850,49,4
850,24,8
850,20,4
851,32,7
851,11,7
851,38,7
851,12,0
852,6,0
852,29,6
852,27,2
852,23,2
852,15,2
853,9,8
853,43,8
853,32,4
853,39,1
853,25,8
854,25,7
854,15,7
854,0,6
854,40,2
855,25,0
855,30,0
855,7,8
855,33,0
855,14,4
856,13,9
856,22,9
856,32,9
856,49,7
857,30,8
857,19,8
857,37,8
857,28,8
857,17,0
858,10,6
858,29,0
858,28,0
858,12,5
858,27,3
859,30,8
859,44,6
859,31,8
859,38,1
859,7,2
860,13,2
860,14,8
860,7,8
860,25,9
860,3,8
861,23,1
861,2,4
861,29,2
861,14,0
861,24,5
862,15,1
862,26,0
862,28,5
862,30,1
863,34,7
863,17,7
863,1,1
863,32,7
863,29,7
864,33,8
864,30,8
864,21,8
864,18,8
864,25,8
865,35,1
865,1,1
865,9,2
865,20,8
866,36,6
866,25,6
866,49,6
866,19,2
866,41,6
867,8,2
867,12,2
867,4,2
867,38,2
867,16,9
868,29,2
868,23,7
868,2,3
868,44,7
868,17,9
869,6,5
869,19,3
869,26,5
869,17,1
870,22,5
870,35,9
870,48,9
870,37,9
871,43,3
871,4,2
871,10,3
871,47,3
871,27,3
872,39,3
872,48,3
872,8,5
872,23,6
872,7,0
873,12,9
873,37,9
873,8,4
873,49,5
873,30,0
874,5,5
874,47,8
874,33,6
874,7,6
874,14,8
875,3,4
875,26,8
875,41,4
875,28,7
875,18,4
876,8,3
876,39,5
876,31,3
876,15,3
876,26,2
877,41,3
877,0,2
877,32,1
877,2,3
877,36,5
878,42,8
878,37,8
878,27,8
878,0,5
878,7,0
879,35,1
879,8,8
879,2,4
879,31,1
879,29,9
880,12,0
880,31,3
880,44,6
880,8,8
880,38,8
881,31,7
881,15,7
881,47,6
881,45,7
881,42,6
882,44,6
882,18,8
882,4,6
882,48,9
882,3,8
883,28,3
883,15,1
883,45,0
883,38,3
884,32,1
884,0,3
884,25,2
884,30,1
884,40,1
885,21,9
885,14,0
885,31,5
885,6,9
885,34,5
886,26,8
886,9,5
886,30,5
886,29,4
887,14,2
887,29,5
887,41,3
887,9,9
887,42,2
888,0,5
888,14,9
888,48,3
888,22,4
889,22,1
889,19,6
889,12,6
889,25,9
889,30,6
890,44,2
890,18,1
890,25,1
890,5,6
891,32,5
891,27,3
891,6,8
891,19,5
892,46,5
892,6,9
892,32,0
892,39,6
892,35,0
893,8,6
893,27,1
893,39,2
893,30,1
893,40,0
894,42,2
894,6,9
894,35,1
894,9,1
895,23,5
895,6,5
895,31,1
895,49,1
895,47,4
896,43,4
896,25,0
896,14,5
896,1,5
896,7,6
897,20,6
897,21,2
897,27,1
897,48,6
897,14,6
898,13,7
898,33,7
898,38,7
898,41,7
898,39,7
899,37,2
899,41,2
899,15,2
899,43,5
899,40,2
900,10,0
900,8,9
900,12,7
900,18,7
900,36,5
901,3,0
901,45,0
901,42,0
901,25,5
901,47,6
902,24,1
902,30,4
902,1,4
902,12,5
902,42,7
903,14,6
903,7,7
903,42,0
903,38,6
903,46,5
904,0,5
904,21,6
904,17,6
904,23,6
904,6,2
905,38,2
905,33,7
905,41,3
905,21,3
906,42,6
906,33,7
906,19,2
906,21,3
906,0,7
907,42,7
907,35,7
907,36,6
907,23,7
907,17,5
908,43,2
908,17,3
908,47,2
908,37,2
908,18,4
909,7,6
909,48,1
909,9,1
910,4,4
910,31,4
910,35,2
910,24,4
911,41,1
911,7,6
911,32,2
911,13,9
911,29,1
912,28,0
912,18,6
912,0,4
912,35,4
912,29,4
913,2,0
913,47,6
913,17,6
913,12,6
913,4,5
914,38,0
914,1,8
914,30,9
914,3,2
914,36,9
915,22,6
915,38,0
915,19,6
915,47,7
915,7,2
916,24,0
916,29,3
916,22,8
916,30,3
916,9,1
917,36,0
917,48,0
917,16,0
917,11,0
917,1,0
918,16,0
918,27,0
918,26,0
918,48,0
918,40,0
919,45,0
919,13,3
919,42,2
919,43,4
920,45,9
920,36,1
920,10,3
920,47,8
920,20,9
921,12,5
921,30,6
921,33,9
921,29,9
921,41,6
922,39,3
922,30,3
922,16,0
922,31,4
922,48,3
923,7,2
923,41,6
923,37,5
923,45,5
923,25,1
924,35,5
924,12,3
924,21,5
924,47,6
924,17,6
925,4,2
925,29,4
925,43,4
925,24,8
925,39,8
926,45,1
926,23,6
926,6,4
926,4,6
926,31,0
927,5,3
927,10,3
927,39,9
927,8,3
927,15,3
928,37,8
928,2,4
928,13,3
928,17,6
928,5,4
929,6,0
929,8,0
929,31,4
929,35,0
929,34,0
930,41,3
930,44,9
930,30,3
930,40,4
930,29,3
931,0,6
931,3,8
931,24,6
931,38,6
931,28,6
932,8,9
932,2,8
932,7,7
932,9,3
932,21,5
933,31,8
933,23,1
933,36,1
933,49,0
933,6,1
934,38,0
934,44,3
934,6,6
934,18,4
934,8,0
935,7,5
935,45,8
935,40,8
935,28,7
936,45,2
936,7,5
936,34,8
936,27,5
937,23,4
937,0,5
937,46,0
937,36,6
938,44,0
938,35,3
938,9,4
938,2,5
938,21,5
939,30,8
939,39,1
939,33,1
939,19,0
939,18,6
940,21,5
940,35,3
940,20,5
940,30,5
940,1,5
941,10,8
941,12,0
941,47,1
941,21,8
941,7,8
942,10,9
942,16,6
942,21,6
942,19,6
942,32,6
943,2,4
943,48,9
943,15,7
943,17,3
943,26,9
944,21,9
944,34,2
944,46,2
944,39,1
945,19,3
945,25,1
945,5,9
945,9,9
945,20,9
946,37,6
946,12,5
946,10,3
946,23,9
946,1,9
947,38,3
947,47,9
947,34,5
947,30,3
947,12,4
948,18,6
948,5,1
948,7,9
948,22,6
948,13,6
949,44,8
949,47,9
949,17,3
949,39,6
949,35,2
950,41,4
950,11,4
950,2,4
950,44,4
950,48,4
951,6,7
951,25,8
951,3,2
951,16,2
951,33,6
952,45,3
952,15,3
952,46,3
952,33,3
952,18,4
953,45,5
953,22,1
953,25,5
953,35,1
953,36,5
954,33,4
954,17,0
954,35,9
954,49,1
954,13,3
955,30,5
955,37,6
955,3,5
955,42,1
955,1,6
956,37,2
956,24,3
956,0,8
956,25,8
956,34,7
957,18,2
957,4,8
957,29,9
957,0,0
957,36,2
958,41,2
958,17,7
958,1,4
958,16,2
958,49,9
959,26,7
959,43,2
959,31,3
959,13,0
960,28,7
960,32,7
960,10,8
960,49,7
960,7,6
961,19,9
961,45,2
961,37,6
961,26,2
961,40,5
962,14,5
962,40,9
962,11,7
962,41,2
962,9,7
963,23,9
963,45,9
963,2,2
963,12,8
964,13,7
964,12,9
964,27,9
964,5,9
964,49,0
965,46,8
965,16,7
965,0,9
965,24,8
965,27,8
966,22,4
966,6,9
966,45,0
966,23,3
966,38,3
967,0,5
967,2,5
967,19,5
967,13,7
968,49,1
968,26,2
968,36,4
968,1,2
968,13,4
969,22,8
969,31,7
969,5,1
969,38,7
969,35,1
970,32,2
