task,worker,answer
1773,28,1
1774,83,3
1774,10,9
1774,17,7
1774,45,2
1774,34,9
1775,63,1
1775,6,8
1775,67,5
1775,8,9
1775,22,0
1776,29,6
1776,44,7
1776,54,7
1776,81,7
1776,67,2
1777,25,3
1777,71,3
1777,44,3
1777,64,0
1777,36,3
1778,93,7
1778,63,2
1778,8,7
1778,28,3
1778,78,7
1779,70,6
1779,38,8
1779,71,2
1779,48,9
1779,17,0
1780,78,8
1780,16,8
1780,80,1
1780,69,8
1780,22,8
1781,30,4
1781,69,4
1781,40,4
1781,28,6
1781,87,4
1782,96,0
1782,81,0
1782,77,5
1782,51,7
1782,64,4
1783,78,3
1783,70,3
1783,62,3
1783,8,3
1784,66,6
1784,22,0
1784,98,6
1784,97,4
1784,64,6
1785,18,2
1785,15,7
1785,48,2
1785,16,9
1785,73,1
1786,19,3
1786,48,9
1786,81,4
1786,83,2
1786,86,6
1787,62,9
1787,74,7
1787,13,6
1787,5,2
1787,56,8
1788,0,4
1788,78,6
1788,63,9
1788,36,0
1788,76,0
1789,4,9
1789,30,1
1789,62,1
1789,76,1
1790,79,2
1790,38,4
1790,60,5
1790,53,4
1790,0,4
1791,41,8
1791,55,2
1791,68,2
1791,67,5
1791,43,4
1792,41,6
1792,69,1
1792,11,7
1792,85,6
1792,47,6
1793,13,1
1793,37,9
1793,14,9
1793,56,2
1793,95,9
1794,78,2
1794,69,9
1794,88,2
1794,15,2
1794,22,2
1795,7,1
1795,48,5
1795,14,7
1795,17,9
1795,69,1
1796,62,0
1796,58,7
1796,96,6
1796,36,2
1796,97,0
1797,35,4
1797,72,2
1797,40,0
1797,29,4
1797,69,2
1798,91,8
1798,20,4
1798,95,2
1798,48,2
1798,16,2
1799,33,3
1799,59,3
1799,75,3
1799,46,2
1799,69,3
1800,94,2
1800,45,2
1800,25,3
1800,0,7
1800,19,2
1801,42,7
1801,41,7
1801,70,7
1801,47,7
1801,6,7
1802,91,8
1802,62,6
1802,85,5
1802,51,9
1802,67,4
1803,95,6
1803,67,8
1803,98,3
1803,76,5
1804,24,8
1804,23,8
1804,19,1
1804,64,3
1804,89,8
1805,24,4
1805,25,5
1805,93,5
1805,87,5
1805,61,3
1806,3,4
1806,98,1
1806,18,9
1806,23,7
1807,96,7
1807,3,5
1807,83,7
1807,76,2
1807,0,8
1808,11,9
1808,99,5
1808,14,2
1808,26,8
1808,90,5
1809,51,0
1809,85,6
1809,71,9
1809,72,8
1809,99,0
1810,76,5
1810,31,7
1810,62,5
1810,0,5
1810,14,5
1811,19,9
1811,51,2
1811,58,2
1811,67,9
1811,46,9
1812,92,2
1812,30,8
1812,61,4
1812,15,3
1812,5,9
1813,14,1
1813,99,6
1813,47,2
1813,45,6
1813,55,1
1814,78,5
1814,0,5
1814,57,5
1814,4,2
1814,88,5
1815,25,4
1815,38,1
1815,97,0
1815,35,3
1815,67,3
1816,82,6
1816,54,6
1816,40,1
1816,67,6
1816,92,6
1817,8,0
1817,94,2
1817,82,1
1817,32,1
1817,51,1
1818,75,7
1818,52,7
1818,38,4
1818,40,9
1818,33,7
1819,14,7
1819,11,7
1819,23,8
1819,75,7
1819,63,1
1820,18,3
1820,83,8
1820,53,1
1820,16,1
1820,14,3
1821,70,6
1821,27,5
1821,88,1
1821,41,7
1821,33,2
1822,1,4
1822,64,8
1822,67,4
1822,4,4
1822,35,4
1823,93,2
1823,75,2
1823,79,9
1823,55,2
1823,94,2
1824,56,6
1824,52,2
1824,61,6
1824,79,9
1825,9,2
1825,69,0
1825,71,4
1825,86,7
1825,60,7
1826,48,4
1826,18,7
1826,22,4
1826,86,5
1826,46,6
1827,97,1
1827,75,0
1827,91,2
1827,38,1
1827,54,1
1828,86,4
1828,43,3
1828,19,4
1828,10,8
1828,18,1
1829,23,4
1829,54,4
1829,82,1
1829,92,4
1829,27,7
1830,80,8
1830,87,9
1830,57,9
1830,5,9
1830,76,5
1831,89,9
1831,54,1
1831,61,8
1831,94,9
1832,68,3
1832,51,7
1832,47,1
1832,77,3
1832,23,3
1833,47,0
1833,71,2
1833,46,2
1833,77,4
1834,89,4
1834,65,4
1834,57,4
1834,82,4
1834,9,2
1835,61,6
1835,93,8
1835,6,7
1835,52,5
1835,40,6
1836,90,3
1836,55,2
1836,7,6
1836,99,7
1836,94,6
1837,23,0
1837,47,2
1837,34,2
1837,42,5
1837,89,3
1838,69,4
1838,82,8
1838,13,3
1838,60,2
1838,37,6
1839,67,3
1839,85,8
1839,4,5
1839,21,3
1840,61,0
1840,4,6
1840,94,3
1840,24,6
1840,16,6
1841,36,2
1841,4,3
1841,56,9
1841,80,0
1841,74,9
1842,6,2
1842,1,0
1842,9,4
1842,34,3
1842,49,9
1843,48,3
1843,29,6
1843,85,8
1843,35,8
1843,72,4
1844,55,0
1844,59,2
1844,24,8
1844,90,0
1844,96,0
1845,4,2
1845,0,2
1845,17,2
1845,53,2
1845,60,8
1846,34,6
1846,0,6
1846,9,6
1846,49,1
1846,94,3
1847,55,9
1847,93,9
1847,64,0
1847,87,3
1847,36,0
1848,75,8
1848,76,0
1848,95,8
1848,40,8
1849,21,5
1849,22,5
1849,52,7
1849,81,9
1849,15,6
1850,3,9
1850,54,2
1850,52,8
1850,48,2
1851,10,3
1851,60,9
1851,15,1
1851,85,9
1851,37,9
1852,22,8
1852,6,8
1852,20,8
1852,21,8
1852,10,0
1853,66,3
1853,78,6
1853,3,6
1853,91,3
1853,67,6
1854,26,9
1854,69,9
1854,84,0
1854,0,9
1854,62,6
1855,4,5
1855,91,6
1855,57,1
1855,19,6
1855,97,6
1856,71,7
1856,3,6
1856,41,2
1856,91,6
1856,63,0
1857,25,3
1857,17,3
1857,90,3
1857,21,4
1857,52,7
1858,88,5
1858,25,4
1858,38,5
1858,3,5
1858,46,0
1859,7,3
1859,92,7
1859,56,3
1859,65,3
1859,31,9
1860,12,9
1860,66,1
1860,19,1
1860,33,9
1861,5,3
1861,17,3
1861,37,6
1861,60,9
1861,36,9
1862,47,4
1862,2,1
1862,83,1
1862,41,4
1862,56,4
1863,32,0
1863,7,9
1863,83,2
1863,50,9
1863,99,8
1864,86,4
1864,25,2
1864,17,3
1864,30,6
1864,59,3
1865,4,5
1865,43,4
1865,68,9
1865,99,9
1865,40,8
1866,94,5
1866,64,8
1866,9,5
1866,7,2
1866,69,3
1867,30,7
1867,16,8
1867,65,1
1867,61,2
1867,78,7
1868,66,1
1868,38,6
1868,51,5
1868,23,4
1869,30,1
1869,60,2
1869,52,0
1869,95,4
1869,21,1
1870,62,9
1870,6,6
1870,27,4
1870,99,6
1870,24,4
1871,85,7
1871,29,2
1871,44,2
1871,51,2
1871,6,2
1872,63,0
1872,77,0
1872,13,0
1872,91,5
1872,83,2
1873,48,7
1873,6,4
1873,17,4
1873,46,4
1873,18,4
1874,63,3
1874,52,0
1874,56,3
1874,83,3
1874,27,3
1875,67,0
1875,95,0
1875,8,0
1875,83,3
1875,36,9
1876,84,8
1876,61,8
1876,23,8
1876,82,9
1877,1,2
1877,82,3
1877,30,8
1877,63,8
1877,10,2
1878,87,7
1878,55,7
1878,24,7
1878,57,8
1878,92,7
1879,85,6
1879,17,8
1879,24,2
1879,36,6
1879,71,8
1880,25,2
1880,45,2
1880,4,9
1880,43,2
1880,55,3
1881,14,0
1881,91,9
1881,10,6
1881,45,5
1882,93,1
1882,95,0
1882,13,7
1882,53,7
1882,92,1
1883,43,4
1883,66,3
1883,91,8
1883,38,3
1883,76,3
1884,10,3
1884,92,9
1884,37,9
1884,4,9
1884,48,9
1885,52,7
1885,60,0
1885,93,4
1885,84,0
1885,13,9
1886,18,5
1886,79,4
1886,77,6
1886,35,7
1886,28,1
1887,20,3
1887,46,3
1887,71,9
1887,82,1
1887,57,3
1888,48,9
1888,79,8
1888,64,3
1888,72,8
1888,65,3
1889,86,3
1889,73,8
1889,36,7
1889,40,2
1889,63,4
1890,99,3
1890,55,4
1890,11,9
1890,18,1
1891,28,1
1891,82,8
1891,53,2
1891,2,5
1891,36,3
1892,79,0
1892,49,4
1892,20,2
1892,42,3
1892,80,4
1893,31,1
1893,34,3
1893,36,8
1893,53,9
1893,54,9
1894,34,2
1894,4,1
1894,41,3
1894,18,7
1895,61,0
1895,21,6
1895,76,8
1895,36,1
1895,87,6
1896,84,5
1896,71,2
1896,11,5
1896,79,5
1896,29,9
1897,50,4
1897,95,0
1897,53,2
1897,75,8
1897,58,8
1898,74,0
1898,7,0
1898,63,0
1898,50,0
1899,74,7
1899,95,2
1899,39,4
1899,72,6
1900,66,5
1900,40,5
1900,84,5
1900,3,5
1900,9,5
1901,56,4
1901,13,9
1901,29,5
1901,32,5
1901,28,6
1902,73,2
1902,72,4
1902,88,2
1902,46,2
1902,32,5
1903,14,3
1903,82,3
1903,37,5
1903,6,0
1903,99,4
1904,46,5
1904,67,5
1904,57,1
1904,26,5
1905,74,1
1905,8,2
1905,31,6
1905,67,2
1905,3,2
1906,91,5
1906,22,3
1906,43,5
1906,72,5
1906,59,5
1907,75,3
1907,69,8
1907,26,9
1907,83,4
1907,90,6
1908,61,8
1908,84,8
1908,10,5
1908,92,8
1908,51,9
1909,16,4
1909,68,6
1909,36,6
1909,84,6
1909,42,8
1910,14,4
1910,89,4
1910,15,9
1910,31,9
1910,5,4
1911,75,3
1911,5,8
1911,65,8
1911,9,3
1911,38,3
1912,6,1
1912,30,1
1912,16,0
1912,70,2
1912,54,3
1913,36,1
1913,49,1
1913,74,1
1913,59,7
1913,33,1
1914,94,3
1914,87,3
1914,31,3
1914,96,3
1914,68,3
1915,16,6
1915,86,7
1915,23,6
1915,26,3
1915,18,6
1916,67,4
1916,11,6
1916,80,1
1916,32,2
1916,65,2
1917,83,0
1917,42,0
1917,77,0
1917,93,5
1917,95,4
1918,40,7
1918,58,7
1918,55,7
1918,48,3
1918,31,4
1919,4,2
1919,75,4
1919,16,2
1919,39,7
1919,14,0
1920,29,4
1920,6,7
1920,7,7
1920,76,7
1920,23,1
1921,98,5
1921,99,6
1921,38,5
1921,40,5
1921,90,5
1922,14,5
1922,40,7
1922,33,9
1922,13,3
1923,9,3
1923,73,1
1923,0,0
1923,89,3
1923,29,5
1924,95,7
1924,24,1
1924,75,0
1924,67,7
1924,6,7
1925,64,8
1925,54,6
1925,4,5
1925,12,7
1926,37,7
1926,75,6
1926,47,6
1926,45,5
1926,55,6
1927,4,5
1927,11,1
1927,28,2
1927,76,4
1927,15,4
1928,81,6
1928,6,2
1928,83,6
1928,47,5
1928,31,7
1929,58,1
1929,82,4
1929,14,5
1929,19,4
1929,30,4
1930,70,1
1930,18,1
1930,2,1
1930,51,5
1930,10,5
1931,97,7
1931,93,4
1931,0,6
1931,55,7
1931,38,3
1932,58,8
1932,25,8
1932,1,0
1932,76,4
1932,73,9
1933,15,5
1933,25,3
1933,83,3
1933,4,3
1933,94,4
1934,82,8
1934,79,4
1934,16,0
1934,76,2
1934,43,3
1935,74,7
1935,68,3
1935,75,3
1935,94,4
1935,12,3
1936,29,3
1936,74,2
1936,28,3
1936,16,9
1936,86,5
1937,13,9
1937,77,8
1937,3,7
1937,91,8
1937,15,8
1938,22,1
1938,90,0
1938,14,2
1938,65,1
1939,61,0
1939,46,2
1939,55,4
1939,45,2
1939,84,6
1940,21,2
1940,99,2
1940,86,5
1940,71,7
1940,96,4
1941,62,1
1941,90,3
1941,52,7
1941,76,9
1941,92,9
1942,97,7
1942,57,4
1942,75,2
1942,92,3
1942,83,7
1943,51,3
1943,11,3
1943,13,1
1943,90,3
1943,1,3
1944,2,3
1944,25,3
1944,74,8
1944,33,3
1944,71,9
1945,45,5
1945,89,4
1945,73,1
1945,66,4
1945,70,0
1946,82,1
1946,44,3
1946,55,5
1946,54,4
1946,22,0
1947,13,8
1947,60,5
1947,26,7
1947,79,3
1947,93,2
1948,86,2
1948,63,0
1948,66,0
1948,2,0
1948,49,0
1949,60,0
1949,71,9
1949,4,1
1949,44,1
1949,73,1
1950,37,1
1950,29,1
1950,50,0
1950,24,3
1950,46,2
1951,93,4
1951,12,7
1951,70,1
1951,80,9
1951,10,1
1952,36,7
1952,78,0
1952,97,6
1952,8,9
1952,5,0
1953,94,0
1953,24,0
1953,34,0
1953,88,1
1953,66,0
1954,36,9
1954,90,9
1954,77,9
1954,96,9
1955,85,1
1955,98,0
1955,89,0
1955,31,0
1955,30,0
1956,17,3
1956,92,3
1956,56,3
1956,7,3
1956,78,3
1957,57,1
1957,36,6
1957,18,6
1957,38,1
1957,68,1
1958,62,9
1958,11,9
1958,54,0
1958,60,9
1958,72,9
1959,54,1
1959,12,3
1959,79,9
1959,19,6
1959,39,0
1960,26,5
1960,67,0
1960,91,0
1960,3,1
1960,38,5
1961,20,7
1961,52,0
1961,94,3
1961,50,3
1961,47,9
1962,52,4
1962,47,4
1962,84,4
1962,18,9
1962,83,4
1963,40,9
1963,65,9
1963,12,2
1963,61,9
1963,7,9
1964,75,5
1964,77,1
1964,83,5
1964,91,6
1964,61,7
1965,58,1
1965,47,1
1965,39,5
1965,54,1
1965,82,3
1966,27,7
1966,14,1
1966,92,0
1966,99,0
1966,57,5
1967,38,8
1967,46,1
1967,12,8
1967,1,8
1967,25,0
1968,55,6
1968,87,7
1968,5,7
1968,18,7
1968,90,0
1969,72,2
1969,4,2
1969,48,5
1969,56,7
1969,73,4
1970,84,3
1970,3,3
1970,73,2
1970,27,8
1971,36,8
1971,78,3
1971,3,6
1971,28,3
1971,9,5
1972,14,2
1972,65,9
1972,52,9
1972,48,9
1972,88,9
1973,26,7
1973,8,1
1973,49,1
1973,22,1
1973,74,7
1974,72,6
1974,54,6
1974,81,6
1974,15,1
1974,92,1
1975,40,1
1975,94,8
1975,90,4
1975,96,0
1976,85,6
1976,53,0
1976,63,0
1976,38,4
1976,61,0
1977,17,4
1977,95,6
1977,80,4
1977,43,6
1977,61,6
1978,5,9
1978,16,0
1978,81,0
1978,82,4
1978,49,8
1979,79,9
1979,54,2
1979,3,1
1979,62,1
1979,31,6
1980,15,4
1980,61,5
1980,54,5
1980,60,5
1980,31,5
1981,71,5
1981,65,2
1981,93,2
1981,17,5
1981,44,9
1982,47,0
1982,81,1
1982,79,7
1982,1,5
1982,74,8
1983,53,7
1983,2,9
1983,5,8
1983,86,7
1983,14,7
1984,65,9
1984,69,9
1984,29,8
1984,59,9
1984,19,5
1985,36,0
1985,41,7
1985,65,7
1985,39,7
1986,47,2
1986,17,3
1986,20,9
1986,57,5
1986,78,3
1987,74,6
1987,85,6
1987,22,6
1987,77,4
1987,34,2
1988,13,7
1988,91,1
1988,78,3
1988,19,6
1988,85,6
1989,37,7
1989,70,0
1989,23,5
1989,65,7
1989,39,3
1990,27,4
1990,16,4
1990,35,4
1990,5,0
1990,29,9
1991,94,5
1991,33,4
1991,87,3
1991,69,4
1991,25,3
1992,96,2
1992,59,2
1992,45,2
1992,38,2
1992,16,3
1993,22,9
1993,7,9
1993,4,9
1993,92,7
1993,11,9
1994,73,2
1994,1,1
1994,91,2
1994,54,1
1994,56,7
1995,24,9
1995,28,8
1995,46,9
1995,12,8
1995,86,9
1996,22,7
1996,36,8
1996,9,4
1996,6,0
1996,24,6
1997,42,4
1997,62,7
1997,26,5
1997,36,8
1998,85,7
1998,68,7
1998,51,5
1998,19,7
1998,26,3
1999,81,1
1999,29,4
1999,60,9
1999,33,0
1999,1,2
