task,worker,answer
475,96,3
475,81,3
475,17,3
475,44,8
475,98,6
476,30,5
476,96,8
476,14,7
476,20,7
476,10,2
477,51,7
477,61,2
477,42,8
477,4,1
477,31,9
478,57,2
478,51,6
478,96,3
478,66,3
478,85,9
479,3,9
479,94,9
479,38,7
479,24,9
479,34,9
480,70,6
480,20,5
480,61,0
480,25,5
480,11,5
481,46,6
481,82,6
481,51,4
481,58,6
481,48,8
482,94,3
482,51,4
482,44,6
482,42,1
482,54,7
483,0,6
483,99,3
483,8,3
483,46,3
483,98,3
484,83,3
484,20,3
484,97,4
484,66,3
484,79,2
485,53,4
485,84,5
485,51,0
485,69,8
485,78,6
486,74,9
486,26,5
486,84,3
486,13,3
486,25,1
487,62,8
487,13,0
487,59,5
487,36,1
487,4,4
488,33,8
488,56,6
488,79,8
488,5,9
488,10,9
489,54,7
489,84,1
489,91,1
489,3,7
489,36,1
490,23,2
490,21,7
490,82,2
490,62,1
491,4,9
491,51,4
491,65,9
491,34,9
491,7,5
492,12,9
492,62,1
492,47,4
492,94,4
492,82,1
493,69,5
493,21,8
493,89,9
493,30,5
493,31,5
494,76,4
494,75,4
494,67,4
494,61,4
494,32,1
495,69,7
495,60,8
495,75,3
495,55,7
495,47,4
496,55,9
496,93,9
496,96,9
496,38,9
496,91,5
497,41,9
497,89,3
497,58,4
497,73,6
498,7,6
498,83,2
498,92,7
498,37,2
498,55,2
499,6,4
499,11,3
499,55,3
499,75,7
499,2,6
500,87,8
500,67,4
500,50,9
500,80,8
500,12,5
501,19,8
501,92,1
501,59,1
501,72,8
502,61,7
502,5,3
502,12,3
502,14,3
502,8,3
503,29,1
503,19,2
503,95,7
503,38,5
503,41,9
504,95,5
504,2,5
504,43,3
504,48,1
504,94,5
505,66,4
505,12,4
505,71,1
505,42,4
505,86,4
506,49,1
506,6,1
506,36,1
506,78,1
506,83,1
507,16,4
507,63,5
507,70,8
507,58,5
507,30,5
508,48,5
508,21,1
508,20,1
508,72,1
508,68,1
509,1,6
509,13,4
509,34,6
509,70,5
509,5,0
510,49,8
510,31,3
510,81,4
510,43,3
510,13,7
511,51,2
511,43,3
511,9,9
511,89,5
512,49,7
512,41,2
512,53,3
512,33,2
512,0,5
513,71,8
513,8,4
513,38,9
513,68,5
513,58,9
514,24,0
514,0,1
514,73,6
514,42,2
514,59,6
515,28,7
515,20,0
515,38,1
515,34,7
515,73,7
516,38,1
516,91,1
516,54,1
516,43,1
516,24,9
517,70,1
517,74,6
517,10,5
517,30,3
517,43,5
518,21,0
518,75,6
518,76,5
518,80,5
518,96,2
519,57,5
519,84,4
519,98,5
519,15,5
520,47,0
520,41,0
520,89,0
520,38,0
520,82,4
521,92,0
521,41,4
521,86,2
521,82,9
522,86,6
522,4,6
522,31,1
522,29,6
522,79,4
523,38,5
523,54,4
523,13,5
523,80,8
523,15,8
524,91,2
524,72,7
524,40,2
524,61,4
524,52,7
525,78,9
525,20,1
525,99,7
525,76,7
525,74,4
526,38,1
526,63,9
526,87,9
526,73,5
526,86,9
527,17,8
527,62,8
527,91,0
527,64,8
527,68,8
528,35,4
528,18,4
528,72,4
528,99,0
528,40,4
529,20,1
529,4,2
529,49,6
529,51,8
529,67,6
530,21,1
530,18,5
530,74,7
530,53,9
530,36,8
531,89,6
531,46,9
531,13,0
531,7,3
531,66,1
532,46,4
532,79,4
532,43,4
532,95,4
532,77,0
533,36,3
533,15,3
533,29,3
533,73,3
533,23,3
534,19,8
534,23,8
534,48,5
534,35,8
535,6,5
535,16,1
535,26,5
535,91,5
536,38,2
536,65,2
536,29,2
536,35,2
536,79,5
537,36,0
537,23,9
537,95,4
537,78,2
537,27,4
538,32,9
538,15,9
538,52,5
538,0,1
538,75,4
539,41,9
539,3,0
539,43,9
539,9,1
539,33,1
540,34,2
540,25,4
540,87,2
540,93,4
540,47,2
541,30,7
541,54,7
541,51,7
541,73,5
542,78,6
542,35,6
542,33,5
542,76,3
543,4,3
543,88,3
543,62,7
543,29,0
544,19,2
544,72,8
544,54,8
544,35,8
544,21,0
545,78,9
545,52,9
545,67,2
545,91,2
545,79,9
546,8,8
546,38,1
546,75,1
546,7,3
546,37,5
547,18,8
547,85,2
547,5,8
547,6,3
547,12,3
548,6,2
548,8,4
548,64,2
548,9,9
548,17,6
549,1,0
549,68,1
549,76,1
549,0,4
550,46,9
550,31,9
550,62,7
550,49,9
550,92,9
551,52,5
551,99,2
551,12,2
551,69,0
551,28,0
552,82,1
552,91,6
552,77,7
552,11,7
552,0,7
553,53,5
553,96,5
553,92,3
553,80,3
554,19,5
554,56,9
554,95,5
554,98,4
554,0,5
555,35,2
555,77,9
555,93,2
555,58,2
555,25,2
556,43,5
556,86,2
556,20,7
556,72,5
556,69,8
557,64,1
557,70,6
557,51,4
557,2,6
558,89,6
558,75,1
558,69,3
558,57,1
559,92,3
559,65,8
559,11,6
559,79,4
559,39,3
560,94,4
560,66,9
560,28,4
560,3,6
560,60,9
561,64,3
561,74,8
561,11,8
561,42,6
561,71,8
562,50,5
562,94,5
562,5,5
562,95,1
562,51,5
563,46,4
563,75,3
563,87,3
563,24,4
563,61,4
564,19,4
564,55,4
564,39,4
564,43,4
564,12,4
565,66,7
565,63,2
565,58,1
565,34,2
565,75,3
566,18,5
566,4,9
566,19,7
566,5,7
566,23,7
567,92,8
567,33,0
567,26,7
567,84,9
567,0,1
568,91,4
568,70,4
568,88,5
568,23,5
569,15,7
569,18,7
569,76,7
569,67,7
569,63,7
570,91,9
570,13,3
570,37,2
570,26,2
570,65,2
571,68,6
571,58,1
571,67,7
571,78,5
571,14,9
572,17,9
572,25,0
572,57,6
572,52,0
572,33,6
573,42,5
573,70,5
573,55,5
573,7,9
574,39,8
574,87,6
574,74,8
574,79,0
574,8,0
575,26,8
575,80,0
575,23,0
575,3,0
575,37,2
576,92,1
576,10,8
576,78,6
576,79,7
576,55,6
577,1,4
577,30,5
577,75,9
577,26,5
577,15,5
578,42,6
578,9,8
578,81,4
578,72,8
579,92,3
579,77,3
579,48,3
579,71,3
579,60,4
580,82,1
580,11,5
580,81,1
580,27,0
580,62,1
581,33,9
581,22,1
581,93,3
581,59,7
581,64,1
582,25,6
582,95,2
582,47,2
582,81,3
582,14,2
583,62,4
583,10,4
583,63,4
583,66,4
583,70,5
584,81,6
584,82,0
584,59,1
584,56,0
584,65,1
585,35,7
585,93,7
585,99,7
585,85,7
585,80,7
586,70,2
586,72,4
586,88,0
586,27,9
586,99,4
587,26,0
587,22,1
587,50,7
587,99,9
587,41,4
588,36,4
588,98,1
588,80,1
588,59,1
588,26,6
589,42,9
589,91,7
589,4,4
589,19,9
589,70,9
590,83,6
590,61,6
590,90,6
590,40,7
590,19,0
591,35,1
591,68,5
591,26,1
591,64,9
591,50,1
592,73,1
592,30,5
592,27,1
592,35,1
592,6,1
593,7,3
593,34,4
593,13,3
593,3,8
593,79,2
594,64,2
594,0,3
594,75,0
594,69,5
594,53,9
595,63,3
595,43,3
595,84,2
595,81,6
595,31,3
596,59,2
596,16,1
596,77,7
596,95,2
596,96,2
597,77,0
597,47,9
597,50,2
597,76,6
597,21,2
598,41,9
598,13,3
598,47,5
598,32,6
599,1,8
599,52,8
599,62,8
599,26,6
599,92,8
600,54,7
600,63,5
600,7,5
600,94,7
600,99,5
601,83,5
601,2,9
601,95,5
601,52,3
601,13,6
602,91,7
602,70,3
602,14,8
602,53,4
602,10,7
603,58,4
603,16,4
603,85,0
603,40,1
603,13,4
604,0,1
604,19,7
604,56,7
604,31,7
604,89,7
605,68,3
605,76,3
605,18,1
605,66,3
605,4,9
606,12,2
606,1,3
606,82,9
606,4,9
606,7,1
607,84,7
607,82,6
607,29,0
607,32,7
607,66,0
608,6,0
608,9,8
608,99,6
608,54,4
608,2,6
609,37,3
609,54,7
609,65,3
609,40,3
609,19,3
610,93,4
610,26,1
610,66,7
610,84,1
610,60,3
611,49,5
611,30,1
611,27,1
611,56,9
611,32,1
612,38,6
612,66,1
612,31,1
612,70,1
612,44,9
613,42,2
613,5,3
613,44,1
613,50,5
613,12,1
614,13,6
614,92,6
614,96,8
614,97,9
614,67,8
615,75,7
615,9,6
615,85,6
615,1,9
615,97,3
616,37,3
616,7,3
616,28,3
616,48,3
616,40,3
617,10,7
617,47,7
617,62,7
617,25,0
617,24,1
618,37,3
618,51,3
618,45,4
618,50,3
618,98,4
619,52,4
619,88,7
619,11,3
619,30,3
619,96,7
620,47,5
620,26,9
620,67,9
620,21,9
620,2,9
621,62,3
621,82,3
621,34,9
621,30,9
621,76,3
622,80,7
622,51,6
622,19,3
622,94,7
622,12,7
623,79,7
623,33,8
623,34,7
623,72,7
623,64,8
624,55,8
624,6,8
624,37,8
624,71,8
624,24,2
625,6,3
625,47,5
625,12,6
625,16,0
625,62,5
626,9,0
626,21,5
626,50,9
626,69,5
626,41,3
627,80,0
627,12,0
627,65,0
627,41,0
627,9,2
628,20,2
628,12,2
628,40,5
628,60,4
628,84,0
629,59,3
629,10,0
629,83,8
629,24,1
630,5,9
630,87,1
630,67,4
630,19,1
630,69,3
631,30,9
631,37,9
631,93,9
631,52,9
632,6,7
632,48,7
632,55,7
632,41,2
632,28,7
633,5,6
633,20,3
633,7,3
633,38,5
633,34,1
634,48,5
634,46,4
634,54,9
634,29,9
634,70,6
635,93,2
635,24,6
635,9,6
635,71,6
635,97,9
636,85,4
636,28,4
636,8,4
636,50,4
637,85,4
637,60,5
637,86,3
637,39,5
637,19,5
638,63,4
638,84,6
638,10,6
638,88,6
638,41,8
639,87,6
639,41,4
639,81,1
639,9,5
639,96,5
640,80,0
640,71,3
640,81,9
640,24,3
640,15,0
641,4,7
641,75,7
641,44,6
641,42,6
641,45,4
642,61,3
642,72,8
642,13,5
642,74,5
642,70,4
643,11,1
643,93,8
643,64,3
643,81,7
643,73,3
644,26,3
644,61,5
644,64,6
644,65,9
644,18,0
645,16,3
645,88,3
645,32,3
645,84,1
645,86,6
646,89,6
646,91,5
646,20,5
646,52,6
647,93,1
647,67,5
647,41,8
647,89,2
647,9,1
648,25,7
648,68,2
648,22,2
648,35,6
648,39,6
649,9,8
649,36,8
649,53,5
649,24,0
649,29,1
650,2,5
650,42,6
650,24,6
650,95,7
650,9,5
651,36,2
651,81,9
651,86,6
651,14,6
651,71,6
652,43,8
652,61,8
652,70,4
652,39,8
652,50,7
653,55,2
653,47,9
653,70,7
653,94,3
653,85,4
654,19,7
654,87,6
654,80,7
654,68,6
654,32,0
655,81,7
655,45,3
655,6,5
655,37,5
655,82,8
656,87,3
656,97,4
656,57,2
656,0,6
656,93,1
657,48,4
657,51,8
657,99,6
657,89,1
657,44,9
658,19,9
658,59,7
658,62,9
658,10,9
658,15,9
659,99,6
659,91,6
659,51,6
659,97,9
659,57,6
660,39,9
660,97,9
660,95,7
660,37,9
660,59,2
661,7,1
661,10,2
661,55,5
661,44,6
661,76,5
662,25,9
662,9,8
662,6,8
662,98,4
662,35,8
663,64,2
663,57,2
663,34,8
663,78,3
663,86,8
664,92,6
664,64,9
664,95,2
664,28,1
664,9,9
665,16,1
665,77,1
665,56,6
665,8,7
665,24,6
666,76,6
666,98,6
666,35,6
666,96,1
666,51,1
667,56,6
667,82,6
667,23,9
667,35,6
667,29,3
668,46,5
668,84,5
668,70,0
668,87,9
668,33,5
669,12,0
669,18,9
669,85,2
669,16,2
669,58,4
670,46,3
670,80,5
670,19,6
670,15,6
670,47,2
671,78,3
671,23,3
671,83,3
671,8,7
671,93,7
672,18,9
672,69,1
672,53,4
672,99,2
672,4,5
673,14,2
673,34,3
673,35,1
673,9,1
673,90,9
674,94,1
674,54,3
674,74,2
674,59,5
674,79,8
675,69,2
675,57,8
675,19,5
675,68,5
675,2,6
676,49,0
676,11,1
676,33,7
676,77,1
676,31,0
677,16,0
677,57,4
677,20,3
677,91,4
678,6,7
678,53,0
678,69,4
678,14,2
678,58,6
679,52,1
679,14,3
679,15,0
679,86,3
679,17,3
680,60,6
680,25,9
680,21,0
680,19,3
681,77,6
681,66,4
681,80,4
681,92,2
681,25,4
682,28,5
682,58,7
682,64,7
682,87,5
682,97,7
683,52,1
683,79,1
683,66,2
683,62,5
683,82,3
684,48,9
684,53,6
684,97,5
684,86,2
684,33,6
685,31,2
685,67,2
685,27,0
685,62,2
685,64,2
686,1,4
686,17,4
686,67,8
686,46,4
686,34,9
687,75,9
687,28,1
687,7,1
687,78,8
687,72,8
688,83,4
688,25,9
688,22,4
688,3,8
688,0,0
689,23,2
689,64,5
689,51,2
689,44,2
689,43,5
690,95,6
690,84,9
690,73,9
690,87,5
690,12,9
691,9,7
691,65,3
691,28,4
691,3,1
691,74,0
692,95,5
692,67,3
692,55,3
692,82,3
692,3,3
693,15,4
693,19,4
693,55,4
693,34,5
693,61,5
694,15,2
694,51,1
694,48,9
694,93,1
694,57,9
695,32,7
695,13,7
695,69,8
695,20,4
695,66,7
696,12,0
696,89,0
696,61,8
696,86,8
696,0,8
697,21,5
697,40,3
697,15,5
697,96,2
697,46,6
698,6,3
698,61,3
698,64,3
698,2,3
698,57,4
699,67,0
699,60,0
699,97,1
699,16,0
699,87,6
700,57,0
700,8,5
700,6,5
700,85,2
700,22,5
701,12,6
701,52,5
701,4,2
701,55,5
701,23,1
702,16,8
702,1,3
702,54,7
702,5,0
702,41,8
703,95,3
703,61,4
703,93,2
703,42,3
703,48,8
704,75,1
704,25,4
704,93,4
704,58,8
704,12,7
705,80,2
705,86,8
705,49,2
705,88,6
705,77,9
706,1,4
706,90,1
706,60,5
706,21,1
706,55,9
707,98,4
707,55,4
707,43,0
707,35,4
707,29,4
708,36,0
708,1,8
708,26,0
708,12,3
708,77,2
709,48,0
709,28,4
709,53,0
709,61,0
709,95,0
710,32,9
710,89,8
710,67,3
710,16,0
710,65,7
711,1,2
711,34,3
711,12,2
711,31,2
712,25,2
712,71,9
712,22,8
712,37,2
712,84,0
713,80,1
713,87,1
713,10,3
713,59,6
714,55,4
714,42,8
714,79,9
714,37,5
714,10,8
715,55,2
715,5,2
715,65,2
715,73,2
715,48,4
716,96,6
716,12,2
716,88,7
716,2,9
716,77,8
717,53,8
717,25,0
717,63,2
717,18,0
717,12,3
718,4,9
718,81,8
718,71,8
718,57,8
718,61,9
719,40,8
719,30,5
719,74,2
719,66,6
719,36,7
720,24,1
720,81,1
720,15,1
720,82,3
721,80,4
721,51,6
721,31,4
721,71,4
721,43,4
722,9,2
722,22,6
722,33,0
722,90,2
722,70,2
723,40,2
723,59,9
723,93,9
723,65,2
723,0,2
724,56,8
724,0,1
724,92,8
724,91,2
724,86,7
725,1,9
725,43,5
725,8,0
725,31,5
725,40,5
726,20,7
726,52,6
726,65,7
726,97,7
726,60,6
727,70,0
727,88,1
727,51,6
727,90,0
727,93,4
728,98,2
728,9,2
728,17,4
728,4,3
728,74,3
729,3,8
729,45,4
729,57,1
729,81,6
729,24,6
730,29,4
730,11,4
730,75,4
730,33,2
730,64,4
731,65,8
731,30,8
731,2,2
731,8,8
731,69,9
732,57,5
732,14,1
732,65,9
732,16,4
733,81,7
733,85,3
733,61,9
733,68,7
734,91,5
734,59,5
734,32,6
734,68,5
734,37,5
735,92,1
735,0,9
735,64,3
735,36,9
735,89,5
736,62,6
736,43,6
736,90,2
736,65,6
736,29,6
737,68,4
737,30,4
737,52,1
737,47,9
737,70,8
738,0,0
738,43,5
738,93,7
738,33,5
738,58,5
739,95,3
739,12,5
739,85,6
739,39,0
739,97,3
740,28,8
740,39,8
740,41,7
740,42,8
740,92,4
741,7,2
741,10,9
741,71,4
741,49,1
741,61,4
742,90,2
742,80,0
742,27,4
742,25,5
742,92,7
743,41,7
743,22,7
743,43,0
743,29,2
744,14,6
744,0,8
744,6,5
744,48,4
744,39,8
745,81,1
745,42,6
745,90,5
745,67,1
745,49,5
746,59,3
746,6,3
746,55,3
746,47,8
746,41,3
747,62,7
747,1,3
747,42,8
747,13,7
747,47,7
748,14,6
748,4,6
748,79,7
748,1,7
748,19,7
749,83,1
749,50,1
749,60,0
749,63,9
749,99,1
750,94,7
750,3,5
750,23,0
750,62,1
750,87,3
751,8,0
751,64,1
751,6,7
751,5,0
751,11,8
752,81,8
752,24,5
752,41,9
752,51,8
752,30,8
753,30,1
753,24,1
753,46,1
753,75,1
753,95,1
754,15,8
754,84,2
754,38,2
754,18,6
754,82,2
755,4,6
755,46,7
755,70,3
755,86,3
755,95,8
756,33,3
756,39,3
756,44,5
756,49,3
756,13,8
757,49,3
757,24,3
757,17,1
757,85,8
757,18,2
758,10,5
758,32,0
758,36,7
758,28,9
758,51,1
759,20,0
759,11,4
759,10,4
759,98,2
759,96,3
760,37,2
760,74,9
760,57,4
760,8,5
760,19,2
761,32,2
761,67,1
761,24,3
761,99,5
762,4,0
762,89,0
762,61,7
762,35,1
762,8,6
763,70,7
763,66,8
763,59,4
763,41,7
764,59,0
764,25,5
764,24,5
764,91,9
764,0,8
765,52,1
765,42,7
765,95,2
765,43,9
765,11,9
766,77,6
766,76,4
766,39,4
766,87,4
766,43,4
767,43,8
767,3,0
767,63,1
767,42,4
767,80,1
768,3,5
768,98,3
768,53,6
768,32,7
769,63,8
769,96,6
769,39,6
769,58,6
769,51,6
770,44,7
770,83,2
770,67,4
770,25,2
770,9,5
771,84,5
771,71,5
771,56,5
771,55,5
771,39,0
772,51,3
772,85,2
772,20,3
772,86,0
773,26,6
773,27,3
773,17,3
773,97,3
773,71,3
774,62,0
774,12,0
774,17,9
774,33,0
774,4,0
775,37,4
775,54,7
775,24,8
775,51,8
775,11,3
776,35,8
776,97,0
776,16,7
776,72,0
776,73,5
777,58,3
777,63,5
777,89,5
777,82,3
777,51,3
778,7,6
778,35,4
778,60,4
778,70,2
778,22,2
779,17,7
779,11,5
779,61,9
779,96,7
779,21,8
780,1,7
780,51,0
780,66,7
780,52,7
781,15,0
781,42,0
781,30,8
781,81,8
781,16,0
782,95,8
782,10,8
782,85,9
782,65,8
782,16,8
783,72,0
783,88,3
783,55,0
783,99,0
783,11,9
784,33,0
784,7,2
784,83,1
784,31,9
784,50,9
785,22,2
785,71,2
785,54,2
785,81,1
785,1,2
786,61,0
786,71,9
786,17,1
786,95,0
786,62,0
787,45,8
787,41,3
787,7,9
787,1,3
787,5,0
788,76,0
788,71,0
788,3,6
788,23,0
788,91,8
789,97,7
789,70,1
789,98,6
789,91,1
790,44,2
790,4,0
790,21,2
790,72,2
790,33,7
791,6,5
791,50,8
791,14,9
791,66,5
791,95,3
792,10,8
792,20,8
792,58,8
792,94,8
792,30,8
793,29,5
793,72,0
793,21,5
793,23,5
793,16,5
794,33,0
794,56,0
794,68,5
794,74,2
794,19,0
795,45,0
795,62,9
795,21,9
795,7,3
795,13,1
796,86,3
796,76,3
796,61,3
796,15,3
797,13,4
797,27,7
797,59,6
797,5,4
797,80,1
798,84,4
798,25,8
798,96,0
798,26,7
798,17,4
799,44,5
799,48,1
799,38,6
799,53,6
799,17,0
800,73,2
800,80,1
800,6,1
800,68,7
800,56,4
801,94,4
801,22,1
801,52,2
801,54,4
801,27,5
802,15,3
802,86,3
802,19,3
802,40,3
802,74,2
803,14,7
803,78,7
803,96,3
803,50,6
804,67,1
804,41,1
804,90,1
804,61,1
804,80,1
805,60,1
805,38,4
805,50,0
805,89,1
805,36,7
806,54,0
806,66,7
806,44,7
806,1,6
806,78,5
807,70,1
807,18,1
807,54,1
807,73,3
807,30,0
808,21,6
808,13,8
808,91,8
808,7,8
808,97,8
809,37,2
809,62,5
809,31,2
809,59,9
809,96,2
810,36,5
810,83,5
810,6,5
810,11,2
810,87,5
811,68,6
811,17,7
811,63,6
811,20,8
812,38,5
812,9,5
812,80,5
812,77,5
812,1,2
813,0,2
813,19,5
813,68,2
813,1,2
813,85,7
814,73,5
814,13,8
814,58,5
814,61,5
814,42,4
815,43,1
815,35,6
815,16,9
815,14,4
815,98,0
816,96,1
816,67,6
816,14,1
816,9,0
817,63,5
817,25,3
817,70,5
817,77,5
817,86,7
818,55,3
818,3,3
818,29,3
818,27,0
818,2,3
819,30,4
819,67,3
819,75,0
819,62,4
819,97,9
820,81,2
820,44,2
820,99,0
820,14,3
820,87,9
821,13,4
821,95,4
821,27,4
821,73,4
821,80,4
822,90,4
822,51,6
822,8,7
822,7,6
822,69,6
823,47,2
823,26,1
823,84,2
823,81,2
823,17,5
824,55,5
824,4,1
824,13,0
824,2,1
824,34,1
825,5,0
825,23,4
825,84,1
825,39,4
825,94,6
826,89,2
826,0,4
826,67,2
826,33,8
826,83,2
827,79,8
827,29,8
827,67,2
827,56,9
827,88,7
828,76,1
828,69,7
828,46,5
828,39,1
828,23,1
829,71,3
829,42,4
829,66,4
829,44,4
829,23,4
830,19,3
830,99,2
830,1,5
830,91,0
830,83,3
831,93,2
831,3,5
831,70,6
831,41,8
831,37,8
832,89,5
832,53,5
832,49,5
832,22,5
832,29,6
833,48,7
833,70,7
833,65,0
833,1,7
833,73,7
834,11,8
834,9,9
834,36,6
834,2,2
834,0,8
835,5,1
835,83,6
835,16,6
835,75,9
835,22,6
836,16,4
836,55,9
836,29,4
836,90,4
836,87,4
837,34,4
837,25,3
837,13,1
837,39,6
837,64,6
838,48,5
838,94,4
838,66,4
838,61,6
838,96,4
839,2,5
839,25,5
839,58,5
839,14,6
840,75,8
840,8,6
840,12,6
840,99,1
840,50,9
841,62,2
841,14,0
841,63,4
841,94,3
841,13,6
842,8,5
842,48,7
842,27,0
842,75,5
842,63,5
843,19,9
843,38,9
843,93,4
843,37,5
843,86,4
844,14,8
844,45,8
844,29,8
844,40,8
844,98,8
845,27,7
845,7,2
845,82,2
845,53,2
845,64,7
846,2,8
846,64,1
846,78,4
846,71,6
846,57,5
847,62,9
847,63,3
847,25,9
847,4,1
847,22,3
848,77,8
848,47,8
848,21,8
848,59,8
848,60,8
849,25,1
849,36,9
849,10,7
849,44,1
849,54,4
850,0,5
850,93,1
850,1,1
850,41,1
850,9,1
851,41,5
851,66,7
851,82,6
851,94,9
852,95,7
852,78,2
852,15,1
852,34,7
852,60,7
853,50,1
853,25,6
853,31,5
853,70,3
853,55,5
854,72,0
854,48,8
854,78,7
854,82,6
855,87,0
855,7,9
855,84,9
855,80,9
855,31,9
856,84,9
856,45,9
856,0,9
856,7,9
856,44,6
857,31,5
857,20,0
857,19,9
857,97,0
857,38,9
858,13,9
858,86,8
858,97,1
858,28,8
858,24,4
859,96,5
859,90,8
859,31,6
859,60,8
859,36,6
860,63,3
860,93,7
860,89,3
860,31,7
861,54,7
861,61,8
861,24,8
861,6,8
861,56,7
862,41,1
862,36,7
862,20,0
862,83,0
862,70,5
863,51,4
863,83,4
863,71,5
863,38,4
863,13,4
864,7,5
864,57,1
864,69,1
864,36,4
864,52,5
865,24,7
865,80,8
865,40,8
865,14,5
865,19,8
866,15,5
866,23,7
866,68,5
866,27,5
866,7,5
867,59,6
867,47,8
867,37,6
867,68,2
868,1,3
868,95,2
868,53,8
868,54,4
869,82,7
869,9,8
869,81,9
869,56,3
869,99,9
870,61,9
870,4,7
870,34,6
870,83,2
870,69,4
871,23,9
871,94,5
871,25,9
871,24,9
871,99,8
872,6,7
872,45,1
872,82,1
872,20,1
872,88,4
873,58,4
873,1,4
873,16,4
873,48,6
873,11,3
874,96,4
874,2,1
874,24,9
874,11,1
874,46,1
875,88,3
875,67,7
875,7,0
875,18,5
875,11,0
876,41,3
876,67,9
876,19,0
876,14,3
876,89,1
877,13,7
877,19,7
877,42,3
877,51,1
877,64,7
878,27,8
878,73,4
878,84,5
878,37,4
878,4,0
879,28,8
879,8,0
879,88,4
879,50,6
879,94,6
880,26,1
880,94,0
880,90,6
880,46,0
880,93,0
881,75,1
881,90,9
881,35,9
881,7,1
881,26,1
882,12,5
882,14,0
882,4,9
882,45,4
882,50,4
883,85,0
883,34,9
883,35,9
883,0,1
883,88,9
884,79,2
884,15,2
884,42,4
884,95,2
884,74,9
885,99,0
885,49,8
885,63,9
885,89,8
885,47,1
886,65,8
886,67,8
886,23,8
886,13,8
886,16,9
887,62,0
887,97,0
887,25,1
887,22,2
887,88,1
888,16,7
888,68,2
888,63,1
888,76,7
888,98,7
889,77,4
889,78,2
889,61,0
889,49,2
889,55,2
890,66,7
890,29,1
890,20,7
890,42,4
890,74,7
891,31,8
891,1,2
891,27,8
891,59,0
891,93,8
892,93,2
892,28,4
892,11,7
892,47,1
892,84,1
893,79,1
893,53,8
893,82,9
893,47,2
893,48,2
894,28,4
894,94,9
894,91,9
894,9,1
894,80,9
895,36,1
895,82,5
895,98,1
895,26,1
895,52,1
896,18,2
896,58,5
896,44,5
896,64,5
896,73,2
897,55,1
897,63,9
897,0,9
897,11,3
897,73,2
898,56,2
898,5,0
898,71,4
898,13,2
898,64,0
899,48,2
899,54,9
899,70,9
899,2,9
899,33,6
900,33,4
900,79,2
900,12,5
900,39,7
900,90,7
901,98,5
901,70,5
901,7,5
901,9,2
901,6,7
902,56,6
902,92,8
902,52,8
902,69,8
902,72,8
903,22,9
903,2,5
903,80,9
903,42,9
903,39,9
904,93,3
904,52,6
904,78,5
904,18,3
905,75,4
905,84,4
905,8,4
905,78,9
905,70,0
906,19,1
906,13,5
906,6,1
906,80,1
907,74,5
907,13,6
907,7,2
907,11,4
907,2,4
908,64,3
908,20,5
908,82,5
908,11,3
909,52,7
909,80,8
909,15,9
909,75,7
909,5,9
910,46,1
910,87,2
910,78,8
910,33,8
910,91,9
911,9,1
911,2,0
911,59,0
911,51,0
911,27,8
912,84,7
912,23,7
912,89,7
912,93,7
912,46,7
913,2,5
913,93,0
913,88,8
913,8,2
913,5,1
914,28,2
914,77,2
914,55,8
914,54,5
914,12,1
915,34,6
915,47,5
915,21,3
915,92,6
915,56,0
916,3,3
916,79,3
916,59,3
916,42,4
916,61,2
917,90,3
917,84,3
917,54,0
917,6,3
918,29,0
918,20,9
918,91,9
918,58,7
918,39,9
919,68,8
919,82,5
919,12,7
919,19,8
920,88,1
920,21,0
920,44,6
920,6,6
920,98,0
921,54,3
921,10,8
921,84,8
921,38,8
921,23,8
922,50,7
922,98,8
922,41,8
922,33,2
922,35,8
923,31,7
923,59,0
923,45,7
923,16,1
923,11,7
924,93,0
924,89,2
924,58,0
924,39,0
924,50,0
925,87,7
925,4,7
925,44,3
925,76,0
925,74,2
926,72,6
926,40,5
926,38,8
926,29,6
926,50,9
927,29,8
927,27,1
927,88,7
927,17,8
927,41,8
928,38,5
928,1,3
928,97,3
928,77,8
928,62,3
929,53,4
929,22,2
929,3,8
929,92,3
929,2,9
930,51,1
930,78,8
930,45,3
930,44,0
930,76,7
931,63,7
931,43,2
931,62,8
931,52,7
931,50,9
932,56,4
932,52,6
932,27,9
932,21,3
932,88,9
933,31,2
933,46,2
933,45,2
933,70,2
933,99,5
934,7,1
934,18,1
934,2,0
934,56,8
934,47,1
935,55,8
935,41,8
935,9,2
935,75,7
935,27,5
936,62,9
936,30,9
936,2,8
936,24,2
936,25,7
937,95,7
937,30,6
937,9,2
937,80,4
937,2,7
938,20,6
938,54,6
938,83,6
938,42,6
938,96,6
939,37,7
939,11,1
