task,worker,answer
669,30,2
669,12,4
669,49,5
669,31,7
669,5,9
669,29,8
669,40,7
669,39,7
669,53,0
670,93,7
670,43,9
670,38,4
670,46,7
670,98,5
670,14,3
670,32,4
670,6,5
670,45,7
670,65,5
670,42,5
670,86,4
670,7,5
670,27,5
671,71,5
671,13,5
671,8,5
671,27,1
671,2,5
671,73,5
671,19,6
671,68,2
671,52,9
671,20,3
671,50,8
671,83,5
671,42,5
671,30,5
672,16,0
672,45,4
672,54,6
672,96,9
672,1,4
672,97,4
672,59,8
672,3,7
672,88,6
672,27,4
672,68,6
672,93,4
672,21,4
672,13,4
673,69,2
673,79,5
673,70,2
673,0,2
673,22,2
673,19,2
673,95,2
673,21,8
673,66,2
673,13,0
673,38,7
674,66,9
674,28,9
674,91,9
674,55,6
674,71,7
674,1,9
674,69,9
674,85,9
674,63,9
674,16,9
674,42,7
674,53,3
674,23,8
674,62,1
675,67,4
675,20,5
675,31,2
675,95,4
675,63,3
675,25,2
675,10,4
675,64,9
675,97,4
675,52,4
675,27,5
675,7,4
675,8,9
675,84,4
676,72,9
676,57,4
676,14,0
676,47,2
676,32,9
676,73,8
676,82,7
676,4,9
676,83,4
676,6,3
676,54,9
676,27,9
676,89,9
676,61,8
676,78,9
677,56,3
677,10,2
677,66,5
677,18,0
677,7,3
677,60,8
677,71,8
677,85,3
677,93,3
677,24,3
677,8,3
677,53,3
677,15,7
677,38,4
677,73,3
678,57,1
678,88,0
678,3,2
678,51,0
678,73,6
678,52,0
678,74,0
678,77,9
678,30,5
678,97,0
678,9,0
678,63,8
678,12,2
678,31,0
679,27,3
679,95,3
679,57,3
679,96,0
679,19,5
679,61,3
679,13,2
679,81,9
679,55,0
679,98,3
679,89,8
679,54,7
679,93,3
679,97,7
680,10,4
680,62,4
680,42,4
680,0,4
680,60,4
680,80,4
680,81,4
680,83,4
680,21,7
680,92,3
680,43,4
680,6,2
680,2,4
680,1,9
680,14,4
681,18,1
681,79,3
681,60,7
681,49,9
681,87,9
681,9,7
681,85,9
681,89,4
681,19,9
681,67,9
681,10,2
681,70,8
681,56,9
681,90,9
681,84,1
682,3,7
682,53,5
682,78,7
682,98,7
682,85,7
682,75,8
682,84,1
682,72,0
682,89,1
682,96,7
682,33,9
682,42,7
682,45,7
683,23,2
683,5,2
683,1,2
683,8,2
683,98,2
683,44,0
683,84,3
683,73,2
683,60,5
683,18,4
683,97,2
683,51,2
683,78,0
683,20,2
684,67,4
684,26,0
684,89,4
684,34,8
684,41,6
684,40,7
684,78,4
684,3,4
684,84,4
684,15,4
684,70,4
684,1,4
684,48,8
684,20,4
684,61,7
685,72,4
685,89,0
685,44,2
685,28,4
685,20,4
685,92,4
685,40,8
685,53,0
685,46,4
685,14,4
685,6,4
685,70,4
685,49,8
686,38,4
686,93,9
686,25,9
686,74,2
686,54,9
686,0,6
686,92,9
686,41,8
686,87,8
686,15,9
686,67,6
686,91,9
686,99,4
686,79,9
687,76,0
687,9,9
687,99,9
687,77,9
687,29,8
687,39,2
687,6,9
687,55,1
687,33,9
687,8,0
687,84,9
687,31,0
687,40,9
687,21,1
687,53,9
688,56,4
688,17,7
688,34,3
688,81,8
688,50,3
688,29,5
688,28,2
688,12,8
688,41,0
688,73,0
688,69,6
688,70,3
688,76,4
688,48,3
689,23,0
689,56,0
689,75,2
689,6,2
689,88,9
689,95,0
689,18,5
689,9,8
689,28,0
689,51,0
689,24,0
689,26,0
689,7,2
689,13,0
689,32,7
690,81,8
690,5,8
690,89,9
690,28,9
690,32,9
690,84,9
690,53,9
690,41,0
690,62,8
690,22,9
690,76,3
690,83,2
690,96,9
691,40,3
691,70,3
691,80,3
691,79,1
691,6,7
691,4,3
691,61,3
691,24,3
691,39,3
691,35,8
691,60,3
691,8,3
691,36,3
691,58,3
691,91,3
692,56,6
692,41,7
692,17,0
692,2,6
692,29,6
692,7,2
692,6,6
692,5,6
692,65,7
692,86,1
692,76,6
692,58,3
692,69,6
692,71,6
693,6,9
693,72,9
693,63,3
693,20,9
693,85,9
693,9,3
693,3,0
693,50,9
693,86,1
693,91,0
693,89,1
693,45,2
693,92,9
693,99,9
694,34,0
694,96,0
694,68,0
694,2,6
694,9,4
694,14,8
694,18,6
694,79,8
694,26,0
694,38,5
694,21,2
694,97,6
695,52,3
695,14,1
695,9,6
695,76,3
695,94,9
695,97,7
695,75,0
695,22,3
695,46,1
695,13,5
695,79,5
695,2,3
695,44,3
696,66,8
696,49,0
696,35,5
696,36,9
696,3,0
696,25,2
696,47,0
696,5,0
696,78,0
696,64,0
696,97,0
696,7,8
696,93,0
696,37,7
696,9,1
697,25,2
697,26,3
697,11,0
697,93,6
697,8,1
697,18,1
697,94,7
697,44,5
697,62,6
697,41,2
697,34,6
698,72,4
698,1,0
698,79,9
698,29,4
698,94,1
698,30,3
698,8,5
698,86,3
698,80,4
698,16,4
698,55,2
698,63,4
698,83,9
698,91,4
698,34,4
699,65,4
699,19,3
699,57,8
699,89,4
699,18,4
699,72,4
699,94,2
699,45,4
699,31,3
699,1,0
699,17,5
699,20,1
699,43,4
699,25,4
700,62,5
700,57,7
700,61,4
700,31,4
700,68,4
700,17,1
700,55,6
700,11,3
700,18,7
700,15,2
700,86,2
700,91,7
700,19,4
701,0,0
701,44,4
701,25,1
701,87,7
701,79,1
701,42,4
701,23,7
701,17,5
701,3,7
701,97,0
701,53,7
701,43,2
701,63,7
702,54,3
702,76,3
702,74,3
702,38,1
702,67,3
702,22,8
702,87,1
702,62,3
702,73,4
702,31,3
702,23,2
702,37,3
702,70,1
702,3,3
702,71,1
703,20,8
703,32,8
703,8,0
703,79,3
703,0,8
703,49,8
703,46,9
703,74,8
703,39,8
703,22,8
703,44,5
703,58,1
703,75,2
703,9,4
704,16,6
704,79,5
704,7,6
704,66,0
704,91,6
704,73,6
704,49,7
704,26,5
704,95,6
704,72,1
704,6,9
704,38,6
704,82,0
704,23,6
704,46,0
705,31,1
705,2,1
705,24,0
705,43,3
705,7,1
705,74,1
705,73,2
705,75,9
705,10,6
705,66,4
705,83,6
705,78,1
705,59,4
705,84,1
705,85,1
706,50,5
706,83,7
706,97,5
706,23,9
706,17,5
706,56,9
706,48,5
706,93,0
706,80,5
706,22,5
706,76,5
706,57,5
706,91,5
706,4,5
707,46,9
707,88,9
707,80,9
707,16,8
707,78,4
707,26,9
707,19,9
707,99,9
707,40,9
707,54,9
707,75,3
707,5,9
707,32,9
708,42,1
708,87,7
708,3,0
708,57,0
708,16,4
708,82,0
708,67,0
708,19,0
708,27,0
708,14,5
708,71,0
708,85,0
708,65,4
709,23,5
709,66,2
709,27,1
709,76,2
709,12,0
709,11,1
709,25,2
709,24,2
709,43,6
709,55,2
709,30,5
709,20,2
709,71,3
709,53,0
709,40,2
710,49,0
710,40,0
710,94,5
710,34,0
710,61,9
710,68,7
710,72,5
710,69,3
710,90,0
710,87,0
710,23,0
711,58,4
711,12,5
711,7,1
711,40,7
711,97,7
711,24,7
711,89,7
711,9,0
711,8,2
711,10,7
711,19,6
711,57,3
711,36,7
711,16,1
712,89,3
712,28,3
712,70,3
712,25,3
712,24,3
712,79,8
712,26,3
712,90,3
712,8,3
712,40,6
712,46,2
712,59,3
712,76,3
712,53,3
712,66,9
713,65,8
713,48,2
713,58,2
713,64,5
713,77,0
713,20,7
713,11,3
713,90,3
713,14,0
713,98,0
713,4,5
713,89,0
713,68,6
713,2,5
714,81,4
714,34,4
714,70,4
714,20,0
714,26,9
714,99,4
714,89,4
714,32,1
714,98,4
714,7,1
714,55,9
714,58,4
714,52,6
714,77,4
715,82,1
715,28,7
715,96,6
715,49,1
715,97,4
715,75,1
715,54,0
715,48,1
715,7,1
715,32,1
715,64,2
715,70,5
715,95,2
715,85,1
716,36,3
716,29,4
716,68,7
716,31,7
716,6,7
716,62,7
716,51,7
716,2,7
716,48,7
716,85,0
716,30,7
716,39,9
716,69,7
717,38,5
717,16,0
717,10,0
717,94,0
717,19,0
717,27,0
717,63,6
717,20,0
717,56,0
717,29,5
717,1,0
717,40,0
717,95,0
717,85,1
717,92,8
718,28,2
718,95,2
718,98,2
718,47,2
718,26,0
718,50,9
718,36,4
718,27,2
718,70,2
718,19,2
718,22,2
718,92,2
718,77,2
719,36,7
719,14,0
719,89,2
719,86,5
719,77,0
719,13,0
719,93,0
719,22,0
719,43,7
719,74,0
719,81,0
719,57,0
719,12,0
720,82,1
720,1,3
720,5,1
720,20,6
720,52,1
720,94,8
720,65,1
720,12,3
720,70,1
720,91,1
720,80,0
720,97,1
720,36,5
720,78,1
721,30,7
721,35,8
721,67,5
721,11,3
721,70,0
721,68,9
721,65,1
721,47,5
721,43,0
721,5,3
721,66,2
721,85,4
722,82,1
722,18,6
722,86,1
722,88,3
722,29,8
722,6,0
722,17,5
722,84,8
722,70,8
722,30,2
722,13,4
722,75,8
722,44,3
722,69,2
722,59,8
723,65,1
723,98,8
723,97,8
723,62,1
723,87,8
723,0,6
723,10,8
723,3,4
723,20,8
723,39,0
723,28,8
723,73,8
723,4,0
724,74,0
724,23,2
724,40,0
724,9,9
724,77,4
724,99,2
724,3,1
724,75,2
724,48,0
724,38,0
724,2,0
724,82,1
724,44,5
724,88,0
725,3,2
725,73,2
725,99,6
725,27,6
725,50,6
725,55,2
725,72,6
725,19,6
725,20,7
725,42,4
725,35,6
725,5,4
725,71,6
725,65,6
725,41,6
726,57,9
726,94,2
726,91,9
726,87,2
726,88,9
726,35,0
726,73,5
726,20,9
726,77,9
726,63,0
726,46,4
726,28,0
726,15,9
726,69,1
727,92,9
727,88,7
727,48,9
727,29,5
727,42,7
727,61,7
727,95,7
727,76,7
727,55,7
727,43,0
727,23,4
727,52,5
727,35,7
727,40,6
728,53,5
728,8,8
728,93,8
728,79,7
728,82,1
728,91,8
728,86,5
728,3,8
728,12,8
728,25,5
728,90,9
728,5,8
728,34,4
728,17,8
729,74,9
729,29,6
729,89,8
729,17,5
729,75,8
729,8,7
729,40,1
729,83,5
729,12,5
729,13,5
729,4,5
729,93,5
729,86,5
729,21,8
730,20,7
730,2,1
730,51,1
730,6,2
730,13,1
730,69,0
730,46,3
730,29,3
730,10,1
730,32,5
730,40,6
730,56,1
730,67,1
731,97,7
731,18,1
731,69,1
731,89,4
731,49,1
731,70,1
731,0,1
731,33,1
731,41,1
731,63,1
731,5,1
731,38,1
731,31,1
731,23,0
731,30,2
732,0,9
732,34,6
732,60,6
732,35,6
732,55,9
732,76,6
732,23,6
732,39,6
732,56,4
732,49,4
732,52,7
732,80,6
732,70,7
733,31,4
733,40,6
733,74,6
733,93,6
733,20,3
733,79,0
733,5,7
733,7,7
733,89,4
733,45,1
733,3,0
733,67,6
733,76,9
733,18,7
733,27,6
734,95,8
734,75,8
734,59,9
734,49,8
734,80,8
734,53,8
734,18,2
734,83,5
734,27,8
734,45,5
734,22,8
734,6,8
734,87,3
734,0,8
734,36,8
735,33,5
735,51,5
735,95,8
735,9,0
735,90,1
735,88,9
735,24,3
735,20,7
735,46,2
735,21,2
735,35,7
735,19,1
735,75,4
735,11,5
736,55,2
736,7,2
736,1,2
736,34,8
736,41,2
736,21,8
736,16,4
736,33,2
736,25,2
736,40,2
736,50,8
736,73,2
736,92,2
736,3,7
736,11,2
737,30,6
737,17,8
737,58,4
737,25,4
737,78,4
737,15,0
737,2,4
737,9,4
737,65,4
737,80,7
737,10,4
737,70,4
738,37,5
738,65,5
738,34,3
738,73,6
738,87,5
738,61,5
738,68,2
738,21,3
738,18,5
738,67,5
738,55,5
738,52,5
738,58,5
738,0,0
739,97,7
739,40,6
739,42,7
739,76,6
739,1,9
739,17,6
739,62,2
739,93,6
739,31,7
739,24,6
739,29,6
739,30,9
739,45,3
739,68,6
740,36,7
740,53,6
740,31,6
740,15,2
740,16,1
740,67,2
740,98,8
740,68,9
740,71,2
740,70,1
740,75,7
740,62,2
741,34,0
741,55,8
741,33,3
741,14,0
741,59,3
741,42,0
741,43,2
741,3,3
741,11,5
741,82,3
741,13,3
741,28,3
741,54,3
741,40,3
741,83,3
742,52,6
742,34,2
742,6,4
742,9,2
742,99,2
742,89,1
742,55,9
742,93,7
742,65,4
742,78,2
742,73,8
742,84,7
742,60,8
742,94,2
742,40,2
743,82,6
743,60,6
743,87,6
743,42,6
743,0,6
743,62,6
743,71,3
743,23,6
743,86,6
743,38,9
743,41,8
743,78,6
743,10,6
743,20,6
743,74,6
744,52,0
744,62,9
744,84,4
744,42,4
744,18,4
744,78,4
744,87,4
744,88,4
744,15,0
744,9,4
744,83,4
744,97,9
744,34,8
744,30,6
745,74,4
745,20,5
745,5,8
745,0,5
745,77,4
745,46,3
745,64,4
745,78,6
745,34,9
745,48,1
745,38,9
745,92,5
745,6,6
745,45,9
746,18,8
746,5,4
746,50,0
746,6,4
746,8,4
746,31,7
746,75,3
746,23,6
746,74,4
746,43,5
746,22,4
746,45,8
746,41,5
746,14,1
747,91,6
747,54,6
747,31,3
747,90,8
747,66,1
747,81,5
747,61,3
747,47,6
747,94,2
747,93,5
747,53,7
747,50,4
747,20,5
748,23,3
748,75,7
748,6,8
748,36,7
748,37,9
748,17,6
748,60,7
748,3,7
748,4,7
748,20,3
748,19,7
748,59,4
748,11,8
748,66,9
749,45,7
749,65,3
749,76,3
749,38,6
749,3,4
749,77,3
749,88,9
749,40,9
749,87,1
749,83,3
749,34,6
749,1,3
749,82,6
750,57,8
750,52,6
750,17,6
750,21,5
750,92,7
750,44,8
750,2,3
750,19,7
750,98,6
750,56,2
750,29,0
750,64,0
750,88,6
751,21,5
751,9,5
751,78,4
751,77,1
751,18,5
751,33,5
751,60,3
751,41,8
751,70,5
751,34,1
751,28,2
751,92,5
751,10,5
751,80,5
752,89,8
752,51,7
752,6,7
752,91,7
752,26,5
752,64,1
752,47,7
752,58,6
752,61,7
752,38,7
752,56,2
752,14,7
752,86,4
752,33,4
753,35,0
753,68,3
753,92,2
753,50,0
753,23,6
753,39,4
753,46,8
753,10,0
753,15,0
753,28,6
753,63,3
753,64,7
753,6,0
753,40,0
753,76,3
754,70,6
754,13,2
754,25,4
754,31,4
754,22,3
754,2,2
754,1,2
754,68,2
754,88,2
754,34,2
754,43,9
754,11,2
754,21,1
754,95,9
755,22,9
755,25,8
755,48,8
755,2,1
755,13,8
755,40,8
755,61,4
755,55,4
755,54,8
755,21,8
755,36,8
755,33,8
755,38,0
755,63,8
756,42,2
756,68,6
756,62,7
756,41,1
756,4,7
756,92,7
756,31,4
756,22,7
756,60,5
756,30,3
756,7,7
756,32,1
756,52,7
756,96,7
756,77,7
757,45,9
757,63,4
757,43,4
757,88,7
757,8,2
757,98,3
757,50,0
757,11,6
757,7,1
757,2,4
757,64,4
757,58,4
757,57,3
758,11,9
758,0,1
758,13,1
758,93,9
758,6,1
758,7,1
758,19,1
758,82,1
758,74,1
758,90,1
758,76,8
758,2,1
758,99,1
759,10,2
759,76,4
759,44,5
759,77,3
759,90,3
759,3,3
759,72,0
759,60,3
759,59,3
759,6,9
759,99,3
759,49,3
759,8,3
759,13,4
759,32,6
760,77,6
760,50,3
760,1,9
760,32,6
760,23,7
760,80,6
760,68,6
760,36,6
760,90,8
760,14,2
760,52,7
760,78,6
760,18,6
760,57,6
761,49,0
761,46,3
761,99,3
761,9,9
761,78,1
761,85,0
761,11,3
761,65,8
761,7,5
761,84,0
761,61,0
761,57,6
761,96,0
761,33,4
761,6,0
762,73,4
762,83,8
762,41,4
762,27,8
762,88,2
762,66,4
762,67,4
762,4,4
762,61,4
762,58,1
762,78,4
762,76,2
762,74,8
762,2,4
763,45,2
763,62,2
763,75,2
763,41,0
763,59,2
763,3,2
763,10,3
763,25,3
763,55,0
763,78,2
763,46,7
763,36,2
763,56,7
763,90,6
763,5,5
764,33,5
764,49,6
764,12,2
764,41,8
764,94,9
764,54,7
764,34,8
764,55,0
764,20,5
764,36,9
764,66,7
764,44,9
764,82,9
764,98,9
765,93,4
765,71,5
765,68,8
765,0,5
765,32,5
765,28,0
765,17,7
765,87,5
765,86,5
765,7,5
765,92,6
765,97,5
765,42,2
765,79,5
765,4,5
766,18,6
766,57,9
766,97,5
766,91,5
766,58,8
766,42,5
766,23,5
766,0,5
766,56,5
766,59,0
766,2,8
766,73,0
766,3,1
767,32,1
767,0,5
767,97,1
767,10,7
767,33,8
767,69,6
767,15,3
767,46,7
767,50,7
767,17,7
767,39,3
767,16,2
767,38,4
767,41,7
767,98,7
768,43,0
768,28,0
768,63,9
768,62,0
768,73,0
768,96,1
768,55,0
768,26,4
768,50,6
768,6,8
768,86,0
768,25,0
768,61,3
768,24,0
768,58,7
769,11,3
769,83,3
769,97,9
769,19,0
769,91,2
769,50,4
769,12,0
769,31,7
769,72,9
769,58,3
769,2,3
769,1,4
769,13,3
769,24,1
770,13,3
770,45,2
770,15,3
770,97,3
770,50,4
770,16,3
770,62,1
770,8,2
770,65,3
770,25,0
770,69,3
770,40,3
770,85,3
770,36,7
771,55,3
771,21,4
771,97,3
771,88,0
771,61,4
771,38,4
771,5,4
771,3,5
771,98,4
771,89,4
771,39,8
771,92,1
771,43,4
771,48,4
772,21,3
772,1,4
772,7,3
772,39,4
772,31,0
772,72,0
772,3,4
772,85,3
772,44,2
772,83,0
772,19,3
772,13,3
772,22,3
773,68,4
773,33,2
773,10,2
773,39,2
773,17,0
773,8,8
773,25,0
773,81,5
773,21,8
773,64,2
773,99,2
773,60,7
773,79,9
774,50,1
774,54,2
774,98,6
774,11,6
774,44,3
774,69,5
774,76,3
774,14,7
774,90,1
774,20,0
775,43,3
775,42,6
775,37,3
775,16,4
775,57,9
775,87,7
775,11,2
775,46,7
775,13,3
775,50,7
775,78,4
775,51,7
775,49,7
775,88,7
776,65,5
776,88,9
776,40,5
776,62,8
776,44,5
776,95,9
776,8,5
776,66,3
776,76,6
776,9,0
776,61,5
776,77,5
776,25,5
776,36,6
777,17,1
777,79,4
777,81,2
777,26,5
777,21,4
777,92,0
777,47,0
777,53,1
777,39,5
777,29,6
777,33,2
777,28,2
777,37,2
778,56,5
778,83,7
778,1,2
778,68,1
778,38,8
778,43,7
778,92,8
778,52,9
778,15,7
778,76,6
778,73,7
778,46,7
778,96,7
778,32,2
779,77,2
779,41,2
779,91,8
779,76,7
779,47,3
779,26,5
779,98,2
779,81,2
779,57,1
779,8,6
779,28,0
779,2,2
779,88,8
779,55,5
780,87,9
780,96,2
780,98,9
780,33,9
780,46,4
780,97,4
780,60,3
780,86,6
780,70,9
780,14,3
780,85,9
780,89,8
780,28,9
780,58,9
781,26,9
781,40,3
781,76,3
781,98,1
781,84,3
781,33,8
781,91,3
781,71,3
781,2,3
781,55,6
781,21,9
781,75,3
781,68,4
782,8,4
782,58,8
782,12,4
782,22,4
782,59,4
782,4,7
782,62,4
782,93,4
782,72,0
782,7,8
782,52,3
782,5,4
782,39,5
783,20,4
783,0,0
783,23,8
783,99,8
783,9,7
783,21,8
783,78,8
783,10,8
783,35,8
783,63,5
783,32,2
783,2,4
783,80,8
783,34,8
783,91,2
784,91,7
784,38,5
784,74,8
784,58,8
784,71,2
784,69,8
784,26,6
784,88,8
784,72,8
784,4,8
784,50,8
784,14,4
784,87,8
784,81,1
785,78,2
785,53,2
785,85,2
785,34,0
785,41,5
785,29,0
785,81,2
785,91,2
785,72,9
785,62,2
785,86,3
785,6,2
785,74,2
786,96,2
786,75,7
786,35,2
786,47,2
786,44,2
786,40,2
786,83,2
786,2,2
786,94,2
786,55,3
786,13,2
786,61,6
786,3,9
786,98,2
786,58,4
787,43,7
787,66,0
787,86,7
787,39,4
787,33,9
787,56,4
787,61,4
787,76,4
787,8,3
787,62,1
787,32,4
787,63,4
787,45,4
787,92,4
788,6,7
788,60,6
788,94,8
788,15,7
788,8,7
788,83,3
788,29,2
788,35,8
788,76,7
788,99,7
788,91,7
788,66,7
788,42,4
788,23,7
789,96,2
789,86,6
789,84,1
789,18,6
789,23,6
789,66,3
789,63,6
789,59,6
789,55,6
789,99,8
789,43,6
789,47,6
789,4,6
789,7,1
790,75,8
790,15,1
790,91,8
790,34,7
790,69,8
790,6,8
790,52,9
790,72,5
790,45,6
790,81,1
790,71,8
790,9,9
790,58,8
790,99,9
791,61,5
791,17,9
791,50,0
791,18,9
791,45,4
791,47,0
791,98,0
791,44,0
791,1,0
791,0,2
791,54,2
791,73,3
791,77,0
791,41,8
792,85,2
792,3,3
792,11,2
792,66,4
792,44,2
792,68,4
792,8,9
792,99,2
792,64,8
792,36,2
792,2,2
792,98,2
792,1,2
792,73,2
792,16,6
793,61,1
793,88,0
793,67,1
793,0,9
793,22,1
793,48,1
793,89,3
793,25,4
793,65,6
793,93,1
793,55,7
793,20,1
793,30,1
793,76,5
793,37,1
794,4,8
794,56,0
794,19,8
794,84,8
794,60,4
794,91,8
794,83,8
794,31,8
794,78,0
794,82,8
794,50,8
794,93,6
794,74,8
794,48,8
795,94,0
795,10,4
795,56,3
795,38,5
795,83,4
795,70,4
795,39,2
795,78,4
795,44,2
795,74,7
795,69,4
795,46,9
795,1,4
796,63,7
796,7,5
796,36,8
796,55,5
796,35,1
796,26,6
796,89,1
796,77,1
796,82,2
796,56,5
796,86,1
796,71,2
796,62,1
796,69,1
796,0,1
797,25,1
797,82,1
797,45,0
797,13,2
797,92,4
797,70,0
797,35,1
797,38,1
797,96,7
797,5,1
797,23,1
797,40,1
797,28,5
798,35,4
798,51,4
798,67,4
798,11,2
798,5,4
798,41,4
798,31,4
798,84,8
798,95,6
798,24,0
798,98,4
798,13,2
798,64,3
798,26,6
799,62,8
799,77,5
799,88,5
799,72,1
799,92,4
799,58,2
799,26,5
799,27,5
799,34,2
799,65,5
799,37,6
799,38,1
799,94,6
799,2,5
800,11,4
800,20,6
800,1,1
800,44,6
800,34,6
800,89,6
800,32,2
800,27,3
800,58,6
800,9,8
800,98,6
800,67,6
800,84,6
800,80,7
801,57,8
801,68,2
801,4,2
801,38,2
801,34,4
801,62,6
801,36,2
801,78,0
801,21,0
801,74,6
801,0,5
801,59,7
801,46,2
801,63,0
802,10,9
802,38,0
802,50,6
802,19,9
802,84,8
802,25,7
802,64,3
802,33,2
802,26,6
802,58,8
802,55,9
802,23,4
802,56,6
802,21,9
802,40,9
803,0,6
803,55,8
803,85,6
803,44,8
803,35,6
803,12,2
803,58,6
803,2,6
803,34,8
803,4,6
803,14,6
803,74,8
803,96,9
804,50,5
804,55,9
804,56,1
804,89,0
804,72,2
804,73,4
804,7,4
804,82,8
804,78,4
804,47,4
804,70,4
804,6,5
804,91,4
805,88,2
805,31,9
805,41,4
805,28,8
805,27,0
805,73,7
805,44,3
805,2,0
805,55,0
805,38,8
805,85,0
805,21,0
805,51,1
805,26,5
805,8,0
806,57,3
806,60,3
806,52,0
806,42,8
806,47,3
806,16,3
806,97,3
806,18,4
806,95,3
806,33,3
806,98,3
806,73,3
806,43,3
807,25,9
807,20,9
807,44,9
807,58,9
807,76,9
807,9,9
807,18,8
807,48,7
807,92,9
807,84,4
807,26,9
807,37,2
807,7,9
807,30,6
808,37,9
808,68,9
808,73,5
808,92,9
808,20,9
808,83,3
808,64,9
808,55,1
808,52,9
808,8,9
808,69,9
808,84,2
809,58,9
809,50,2
809,45,2
809,3,2
809,55,9
809,20,8
809,40,2
809,31,1
809,33,3
809,60,2
809,94,2
809,77,2
809,23,2
810,63,9
810,95,9
810,13,9
810,70,8
810,41,0
810,69,2
810,32,9
810,0,1
810,29,5
810,22,9
810,65,9
810,49,8
810,89,6
811,47,4
811,17,8
811,68,5
811,9,4
811,83,4
811,46,7
811,77,4
811,10,0
811,34,4
811,65,7
811,84,8
811,48,5
811,19,7
812,56,9
812,90,1
812,47,1
812,23,9
812,17,4
812,28,9
812,54,9
812,32,3
812,39,9
812,19,0
812,5,4
812,66,0
812,50,9
813,83,0
813,10,7
813,73,7
813,34,3
813,44,7
813,66,7
813,52,2
813,70,7
813,89,2
813,9,7
813,12,4
813,6,7
813,18,7
813,54,7
814,1,7
814,60,5
814,6,3
814,10,3
814,57,3
814,79,3
814,74,0
814,3,3
814,67,3
814,4,3
814,25,3
814,85,3
814,24,3
815,88,0
815,18,1
815,72,3
815,55,6
815,21,3
815,47,3
815,30,3
815,89,8
815,27,3
815,50,0
815,20,4
815,45,1
815,63,3
815,11,8
816,47,6
816,96,6
816,58,6
816,63,3
816,6,8
816,69,4
816,26,4
816,40,6
816,73,9
816,23,6
816,30,6
816,15,1
816,1,5
816,84,3
817,38,1
817,68,6
817,58,5
817,97,3
817,85,1
817,65,8
817,36,1
817,42,9
817,63,8
817,35,1
817,81,7
817,56,6
817,92,1
817,33,5
818,76,2
818,69,0
818,40,2
818,24,2
818,37,7
818,21,2
818,43,5
818,39,8
818,47,5
818,81,5
818,55,4
818,30,2
818,50,2
818,74,2
819,51,6
819,27,1
819,34,5
819,7,6
819,38,7
819,47,7
819,72,1
819,98,6
819,97,1
819,93,6
819,41,6
819,42,8
819,58,3
819,22,6
819,60,0
820,55,0
820,27,2
820,61,1
820,37,2
820,59,5
820,16,7
820,31,3
820,45,2
820,35,2
820,1,2
820,22,2
820,11,2
820,79,9
821,38,0
821,93,6
821,90,6
821,43,4
821,39,1
821,78,1
821,64,1
821,9,1
821,98,3
821,30,0
821,51,1
821,17,1
821,7,1
821,61,3
821,76,1
822,22,1
822,92,1
822,82,1
822,16,1
822,8,1
822,21,1
822,15,8
822,0,6
822,20,1
822,45,9
822,78,7
822,63,9
822,50,4
822,31,2
822,68,9
823,27,1
823,36,6
823,98,1
823,21,1
823,84,1
823,20,0
823,91,3
823,66,1
823,55,6
823,74,8
823,47,7
823,61,8
823,24,1
823,6,1
823,3,1
824,17,7
824,63,7
824,26,7
824,52,7
824,69,3
824,9,5
824,11,6
824,80,7
824,34,4
824,24,7
824,36,2
824,94,7
824,73,6
824,64,2
824,6,7
825,17,8
825,69,2
825,80,2
825,88,2
825,12,2
825,53,2
825,73,1
825,35,2
825,54,5
825,42,2
825,62,2
825,66,5
825,14,2
826,16,9
826,19,2
826,47,0
826,27,3
826,7,6
826,45,4
826,32,3
826,4,3
826,84,4
826,24,3
826,23,2
826,33,3
826,62,3
826,68,6
827,88,9
827,20,5
827,46,9
827,50,2
827,82,9
827,76,4
827,35,9
827,38,9
827,17,9
827,30,4
827,29,9
827,59,9
827,64,9
827,1,9
827,63,9
828,82,2
828,71,9
828,33,2
828,84,5
828,20,1
828,46,7
828,7,7
828,13,5
828,42,3
828,86,7
828,48,1
828,25,8
828,5,9
828,0,0
829,71,5
829,24,5
829,44,6
829,26,9
829,56,5
829,64,5
829,93,5
829,0,5
829,73,5
829,95,5
829,31,5
829,58,2
829,55,5
829,84,5
829,14,5
830,67,0
830,48,8
830,61,0
830,27,0
830,94,5
830,40,0
830,0,0
830,92,0
830,30,5
830,25,0
830,72,0
830,53,0
830,65,0
830,31,0
830,32,0
831,87,2
831,9,3
831,64,1
831,35,1
831,84,2
831,4,2
831,89,8
831,45,9
831,3,2
831,50,1
831,69,2
831,12,6
831,32,2
832,86,1
832,26,6
832,34,4
832,2,4
832,41,9
832,6,2
832,7,7
832,53,0
832,31,4
832,85,4
832,73,1
832,52,5
832,29,9
832,87,4
832,63,4
833,9,6
833,58,6
833,54,6
833,16,6
833,1,8
833,80,6
833,94,7
833,79,0
833,7,6
833,32,6
833,8,6
833,15,6
833,93,6
833,61,7
834,93,0
834,39,1
834,45,5
834,31,4
834,56,4
834,21,4
834,6,0
834,48,8
834,53,0
834,7,3
834,40,0
834,83,0
834,80,0
835,81,6
835,74,0
835,24,7
835,6,7
835,0,6
835,68,9
835,95,6
835,21,9
835,22,6
835,48,2
835,31,9
835,46,9
835,15,6
835,39,6
836,80,9
836,58,9
836,64,7
836,93,3
836,60,9
836,44,0
836,32,1
836,8,9
836,65,9
836,52,1
836,77,9
836,45,9
836,49,5
