task,worker,answer
474,13,1
474,27,1
474,49,1
475,38,0
475,42,0
475,20,0
475,73,3
475,91,0
476,91,9
476,40,2
476,80,0
476,6,9
476,28,0
477,46,2
477,93,2
477,98,0
477,70,0
478,7,7
478,16,8
478,73,8
478,8,2
478,95,7
479,6,4
479,8,6
479,40,6
479,88,6
479,44,1
480,20,2
480,13,4
480,97,4
480,5,9
480,31,2
481,68,9
481,33,1
481,67,3
481,92,9
481,75,0
482,70,9
482,56,8
482,34,4
482,26,1
482,46,4
483,20,5
483,7,2
483,68,2
483,59,9
483,32,2
484,66,9
484,82,9
484,31,1
484,16,1
484,30,9
485,88,6
485,73,6
485,13,8
485,63,2
485,64,6
486,7,0
486,75,9
486,69,7
486,84,9
486,13,5
487,96,5
487,97,1
487,10,5
487,35,0
487,90,4
488,70,9
488,77,9
488,89,9
488,52,9
488,58,1
489,34,1
489,53,2
489,5,9
489,43,9
489,69,8
490,69,1
490,25,4
490,31,1
490,41,1
490,7,2
491,47,6
491,93,6
491,71,6
491,23,1
491,7,4
492,38,2
492,4,7
492,98,2
492,57,3
492,60,3
493,75,2
493,12,2
493,32,2
493,57,3
494,8,1
494,36,7
494,66,2
494,15,8
494,45,1
495,74,5
495,98,4
495,61,5
495,43,7
495,16,5
496,66,9
496,60,6
496,94,9
496,8,9
496,43,9
497,46,4
497,83,3
497,64,1
497,27,3
497,56,3
498,47,2
498,9,1
498,96,8
498,78,9
498,12,9
499,4,6
499,58,6
499,59,1
499,77,7
499,43,6
500,45,1
500,33,1
500,26,3
500,28,9
500,7,9
501,22,4
501,16,3
501,97,2
501,70,3
502,97,8
502,34,6
502,10,8
502,41,8
502,49,7
503,11,8
503,23,8
503,4,6
503,13,8
503,62,8
504,99,1
504,30,3
504,69,2
504,93,2
505,84,2
505,75,2
505,99,2
505,28,8
505,18,5
506,93,5
506,74,3
506,34,7
506,80,7
507,30,2
507,52,3
507,69,3
507,20,5
507,98,3
508,11,3
508,91,2
508,55,2
508,32,2
508,94,3
509,51,6
509,88,7
509,76,6
509,93,7
509,66,7
510,45,6
510,64,7
510,84,6
510,4,0
510,69,5
511,26,4
511,28,9
511,60,9
511,70,9
511,63,7
512,3,8
512,78,8
512,98,7
512,46,1
512,74,7
513,48,8
513,88,6
513,61,2
513,93,6
513,34,2
514,47,6
514,91,6
514,50,9
514,94,4
514,2,5
515,60,1
515,47,1
515,50,9
515,22,1
515,87,1
516,33,3
516,0,5
516,61,0
516,82,8
516,94,5
517,60,1
517,43,7
517,17,7
518,41,7
518,30,2
518,65,2
518,54,2
518,23,8
519,48,0
519,13,9
519,80,9
519,83,9
519,8,6
520,44,1
520,62,9
520,33,1
520,21,1
520,83,1
521,88,1
521,43,1
521,58,2
521,4,3
521,10,8
522,10,6
522,52,1
522,41,8
522,26,1
522,86,8
523,58,7
523,1,7
523,14,7
523,48,0
523,81,7
524,53,0
524,86,7
524,91,0
524,52,4
525,48,7
525,27,9
525,57,7
525,64,9
525,60,8
526,37,8
526,14,7
526,68,7
526,93,1
526,72,7
527,10,3
527,26,1
527,30,3
527,64,3
527,37,3
528,35,9
528,1,3
528,80,9
528,82,0
528,4,3
529,6,6
529,42,6
529,21,6
529,43,6
529,87,0
530,44,9
530,18,3
530,94,4
530,37,1
530,96,4
531,28,9
531,88,9
531,36,9
531,52,9
532,62,3
532,97,0
532,6,8
532,86,3
532,52,3
533,95,4
533,21,2
533,68,2
533,31,7
533,96,2
534,51,4
534,35,6
534,7,4
534,97,4
534,93,4
535,77,9
535,96,9
535,71,9
535,38,9
535,65,1
536,55,5
536,12,2
536,86,4
536,73,6
536,94,3
537,17,1
537,62,0
537,68,1
537,89,6
537,2,1
538,16,1
538,47,8
538,89,3
538,98,3
538,48,4
539,27,2
539,90,5
539,19,2
539,63,7
539,9,8
540,56,7
540,9,7
540,16,3
540,26,7
540,46,6
541,91,0
541,48,7
541,1,6
541,49,9
541,96,8
542,23,9
542,40,4
542,53,1
542,58,9
542,7,6
543,59,1
543,93,6
543,13,1
543,35,1
543,22,2
544,67,0
544,12,4
544,17,8
544,78,6
544,8,5
545,29,2
545,75,6
545,97,2
545,61,2
545,45,2
546,48,7
546,55,0
546,95,4
546,93,7
546,46,4
547,64,8
547,42,5
547,19,7
547,14,5
547,51,5
548,61,4
548,73,3
548,11,9
548,4,6
548,94,4
549,20,5
549,41,1
549,31,4
549,43,3
549,17,3
550,0,8
550,22,5
550,14,7
550,90,3
550,36,6
551,28,1
551,37,9
551,85,3
551,11,1
551,82,4
552,31,1
552,20,4
552,19,7
552,15,3
552,32,6
553,11,8
553,57,4
553,21,4
553,19,2
553,85,3
554,78,4
554,6,4
554,73,0
554,57,4
554,43,4
555,57,9
555,29,4
555,60,3
555,36,1
556,23,7
556,96,5
556,93,7
556,97,7
556,99,0
557,63,9
557,52,5
557,41,9
557,15,5
557,94,5
558,67,7
558,22,7
558,83,3
558,27,7
558,4,5
559,99,0
559,92,9
559,98,0
559,47,6
559,36,7
560,28,6
560,11,7
560,10,6
560,87,6
561,38,9
561,74,3
561,95,8
561,37,9
561,81,9
562,46,8
562,43,8
562,69,1
562,85,6
563,17,0
563,70,3
563,62,8
563,55,9
563,10,8
564,87,9
564,64,9
564,92,9
564,91,4
564,56,9
565,20,6
565,35,4
565,58,5
565,74,0
565,32,4
566,28,8
566,5,7
566,59,4
566,67,8
567,46,6
567,78,8
567,31,6
567,71,2
567,52,6
568,50,9
568,12,9
568,93,7
568,6,9
569,59,9
569,48,2
569,95,5
569,20,5
569,4,5
570,68,5
570,78,4
570,2,3
570,13,8
571,23,8
571,45,6
571,0,1
571,7,6
571,97,0
572,25,5
572,68,8
572,43,7
572,61,2
573,61,1
573,98,5
573,17,4
573,78,3
573,34,3
574,12,7
574,93,8
574,80,5
574,58,2
575,75,6
575,33,8
575,62,8
575,42,6
575,39,6
576,9,8
576,45,6
576,96,1
576,57,5
576,83,0
577,16,2
577,18,1
577,98,3
577,29,5
577,71,3
578,66,6
578,52,6
578,64,7
578,54,1
578,41,6
579,32,8
579,26,0
579,29,4
579,17,1
580,41,6
580,77,6
580,97,0
580,74,6
580,36,6
581,82,4
581,85,0
581,88,2
581,29,8
581,61,8
582,33,3
582,73,6
582,23,5
582,2,3
582,87,9
583,91,5
583,16,8
583,60,5
583,43,5
583,14,9
584,54,3
584,17,3
584,72,9
584,5,3
584,30,7
585,31,6
585,77,0
585,21,8
585,0,0
585,18,0
586,3,2
586,94,7
586,52,8
586,76,9
586,1,6
587,32,9
587,76,4
587,54,6
587,84,8
587,53,5
588,77,0
588,97,1
588,54,9
588,31,7
588,87,4
589,33,0
589,44,5
589,81,0
589,87,7
589,37,0
590,89,2
590,40,6
590,74,2
590,87,4
590,75,9
591,32,4
591,49,1
591,14,4
591,44,5
591,43,6
592,7,6
592,51,9
592,22,9
592,49,7
592,77,9
593,46,2
593,2,4
593,62,4
593,97,1
593,66,1
594,77,0
594,21,0
594,40,0
594,2,2
594,50,0
595,93,9
595,53,3
595,39,3
595,32,8
595,70,8
596,42,9
596,7,9
596,62,3
596,66,9
597,91,2
597,78,5
597,46,4
597,12,9
597,87,4
598,15,0
598,11,1
598,45,9
598,76,5
598,43,6
599,83,7
599,59,7
599,17,1
599,32,7
599,55,7
600,65,4
600,9,3
600,14,5
600,17,4
600,91,4
601,93,2
601,68,5
601,76,2
601,95,4
601,0,5
602,24,0
602,54,6
602,89,0
602,53,1
602,21,0
603,29,7
603,35,7
603,33,3
603,52,7
603,85,3
604,37,8
604,11,6
604,0,8
604,66,8
604,44,5
605,72,8
605,47,8
605,4,8
605,83,3
605,69,5
606,51,9
606,40,4
606,85,0
606,33,0
606,27,0
607,32,0
607,20,2
607,37,2
607,22,2
607,70,4
608,66,8
608,76,8
608,9,0
608,77,8
608,28,3
609,66,8
609,91,8
609,65,4
609,63,0
609,15,9
610,14,4
610,75,5
610,43,5
610,69,6
610,0,9
611,41,7
611,6,7
611,90,4
611,0,4
611,10,5
612,43,1
612,37,4
612,71,5
612,35,9
612,14,5
613,62,9
613,68,9
613,39,2
613,79,8
613,47,6
614,57,7
614,73,7
614,87,5
614,55,4
614,29,7
615,58,4
615,95,4
615,41,6
615,83,4
615,60,4
616,45,1
616,11,1
616,75,1
616,74,1
616,61,1
617,74,4
617,72,8
617,36,6
617,48,5
617,20,0
618,23,1
618,51,1
618,6,4
618,85,1
618,21,1
619,38,3
619,35,4
619,6,9
619,95,8
619,20,9
620,21,6
620,38,1
620,40,0
620,73,3
620,57,6
621,26,3
621,58,6
621,7,0
621,98,5
621,5,3
622,93,1
622,25,7
622,45,5
622,56,1
622,21,1
623,38,6
623,84,3
623,64,7
623,96,7
623,58,9
624,75,1
624,99,4
624,13,5
624,60,4
624,2,4
625,53,2
625,80,1
625,79,0
625,49,2
626,62,3
626,58,5
626,47,5
626,77,5
626,7,5
627,27,6
627,84,6
627,26,2
627,68,6
627,92,6
628,43,9
628,48,8
628,33,0
628,98,9
628,78,7
629,92,4
629,14,2
629,78,2
629,75,1
629,7,4
630,89,5
630,51,2
630,32,7
630,13,7
630,54,3
631,5,3
631,28,3
631,99,3
631,21,3
631,80,3
632,9,0
632,62,1
632,69,7
632,15,5
632,26,0
633,50,5
633,90,5
633,85,5
633,99,5
633,31,7
634,30,0
634,50,0
634,52,0
634,78,6
634,63,0
635,13,2
635,24,4
635,27,2
635,1,4
635,22,2
636,3,2
636,58,2
636,95,6
636,82,2
637,64,0
637,83,4
637,45,0
637,5,0
637,71,5
638,85,9
638,10,9
638,94,9
638,5,9
638,49,9
639,66,6
639,91,6
639,56,6
639,89,0
639,86,6
640,29,3
640,15,0
640,58,8
640,18,0
640,96,0
641,9,3
641,70,3
641,99,3
641,53,5
641,5,3
642,17,1
642,75,7
642,28,4
642,23,8
642,64,8
643,73,3
643,55,3
643,22,3
643,59,6
643,6,3
644,7,9
644,22,7
644,5,1
644,15,2
644,6,2
645,24,7
645,94,9
645,82,7
645,57,1
645,42,9
646,19,5
646,55,5
646,38,5
646,85,1
646,71,9
647,19,9
647,50,9
647,67,6
647,92,2
647,40,6
648,45,4
648,48,7
648,37,1
648,8,9
648,64,9
649,73,1
649,75,2
649,88,3
649,56,7
649,38,4
650,71,1
650,16,4
650,8,6
650,94,4
650,70,6
651,4,8
651,88,6
651,54,8
651,90,6
651,33,8
652,62,8
652,27,9
652,85,3
652,88,8
652,60,2
653,77,2
653,81,4
653,75,2
653,63,2
654,9,3
654,59,3
654,69,2
654,22,3
654,68,3
655,11,0
655,34,2
655,44,3
655,91,5
655,26,0
656,10,6
656,71,0
656,87,8
656,66,8
656,39,1
657,22,8
657,17,9
657,63,2
657,67,7
657,74,4
658,10,0
658,13,1
658,71,1
658,36,4
658,62,0
659,11,8
659,82,8
659,37,9
659,83,8
659,20,9
660,24,6
660,99,3
660,16,6
660,51,1
660,8,3
661,82,6
661,20,6
661,83,2
661,80,6
661,48,8
662,17,8
662,86,8
662,88,8
662,54,1
662,23,4
663,98,5
663,93,5
663,72,5
663,7,5
663,34,5
664,30,4
664,46,3
664,92,0
664,13,0
665,18,8
665,46,8
665,97,4
665,35,7
665,85,8
666,25,2
666,74,1
666,2,3
666,56,3
666,85,3
667,47,9
667,36,2
667,8,5
667,33,2
667,88,5
668,23,7
668,39,9
668,54,6
668,65,6
668,56,1
669,11,8
669,93,6
669,29,7
669,57,9
669,71,1
670,10,4
670,67,4
670,87,3
670,97,4
670,4,0
671,36,1
671,29,1
671,23,6
671,67,2
671,80,1
672,47,2
672,7,4
672,94,8
672,13,2
672,92,2
673,57,1
673,12,9
673,13,9
673,4,8
673,42,9
674,15,3
674,37,9
674,94,3
674,69,3
674,96,9
675,73,7
675,83,0
675,52,0
675,65,0
675,2,9
676,20,5
676,49,5
676,25,4
676,73,5
676,83,5
677,80,0
677,46,0
677,36,0
677,34,6
677,77,0
678,4,5
678,71,5
678,52,5
679,17,0
679,12,9
679,14,5
679,60,9
679,30,6
680,77,9
680,56,4
680,10,4
680,59,4
680,88,4
681,27,7
681,60,9
681,25,5
681,77,5
681,88,5
682,18,8
682,1,2
682,55,5
682,38,8
683,48,5
683,0,6
683,15,5
683,31,2
683,45,1
684,61,0
684,83,0
684,70,0
684,71,0
684,66,0
685,70,7
685,76,4
685,44,4
685,91,1
685,2,4
686,65,6
686,46,2
686,47,6
686,72,1
686,3,7
687,11,5
687,28,8
687,65,4
687,8,3
687,18,0
688,97,4
688,22,0
688,69,0
688,84,6
688,12,8
689,16,4
689,96,4
689,29,8
689,83,6
689,45,1
690,15,7
690,26,4
690,67,3
690,87,2
690,2,6
691,60,3
691,62,3
691,52,3
691,36,8
691,98,3
692,8,0
692,84,0
692,57,0
692,79,2
692,67,9
693,51,2
693,97,7
693,70,7
693,29,7
693,73,3
694,85,1
694,93,1
694,86,1
694,84,1
694,57,9
695,97,8
695,79,9
695,40,7
695,14,8
695,27,9
696,37,5
696,15,1
696,47,1
696,35,0
696,93,5
697,0,8
697,85,8
697,81,8
697,66,8
697,73,8
698,50,6
698,61,6
698,62,0
698,29,1
698,33,6
699,90,4
699,36,7
699,58,3
699,70,5
699,41,7
700,52,8
700,53,9
700,47,8
700,50,2
700,21,3
701,41,0
701,47,7
701,8,3
701,58,3
701,92,3
702,80,8
702,12,1
702,46,1
702,88,1
702,87,1
703,21,5
703,30,9
703,73,8
703,83,8
703,91,8
704,95,1
704,17,0
704,65,4
704,21,8
704,53,8
705,31,3
705,93,4
705,12,1
705,95,7
705,65,3
706,7,1
706,86,1
706,83,8
706,43,1
706,73,0
707,75,5
707,41,0
707,37,3
707,50,0
707,29,0
708,48,7
708,37,7
708,53,7
708,86,7
708,16,2
709,71,4
709,97,6
709,78,1
709,85,1
709,7,9
710,52,3
710,77,3
710,81,3
710,43,3
710,66,3
711,74,8
711,17,8
711,3,9
711,65,8
711,44,7
712,10,5
712,88,5
712,83,9
712,93,6
712,76,7
713,93,9
713,15,9
713,21,1
713,36,1
713,0,0
714,24,8
714,54,3
714,47,2
714,4,2
714,77,5
715,98,9
715,7,9
715,59,2
715,58,8
716,7,2
716,91,7
716,40,3
716,90,6
717,5,1
717,44,6
717,3,1
717,14,1
717,6,2
718,0,1
718,15,7
718,28,1
718,46,6
718,72,1
719,3,4
719,19,4
719,25,4
719,53,4
719,67,7
720,60,7
720,85,7
720,13,7
720,20,0
720,5,7
721,81,9
721,5,9
721,17,9
721,64,1
721,35,9
722,28,7
722,12,6
722,35,7
722,63,8
722,96,9
723,40,2
723,34,6
723,97,6
723,62,0
723,73,8
724,64,5
724,35,9
724,56,4
724,24,1
724,61,4
725,21,4
725,9,1
725,46,4
725,85,4
726,61,3
726,36,9
726,64,3
726,52,4
726,85,4
727,57,3
727,32,9
727,34,2
727,2,2
727,1,3
728,95,5
728,31,1
728,10,2
728,78,4
728,22,1
729,96,2
729,39,8
729,61,2
729,21,2
729,40,4
730,93,0
730,80,1
730,67,2
730,57,9
730,44,2
731,42,2
731,26,0
731,94,4
731,23,9
731,89,5
732,73,4
732,7,0
732,39,5
732,20,1
732,64,4
733,76,1
733,98,9
733,12,2
733,19,0
733,20,2
734,28,9
734,4,1
734,44,5
734,29,3
734,8,2
735,82,8
735,91,7
735,58,7
735,76,7
735,5,7
736,88,2
736,79,2
736,14,3
736,55,1
736,56,5
737,61,7
737,26,7
737,22,1
737,55,6
737,99,2
738,63,7
738,13,5
738,46,5
738,85,5
738,95,5
739,47,5
739,89,9
739,56,9
739,0,5
739,88,0
740,69,1
740,87,0
740,84,4
740,17,1
740,35,9
741,58,4
741,44,6
741,63,1
741,43,6
741,74,6
742,30,2
742,64,5
742,54,7
742,31,5
743,20,1
743,26,5
743,29,0
743,61,1
743,62,6
744,1,0
744,81,3
744,38,3
744,78,3
744,21,6
745,3,0
745,87,2
745,45,2
745,22,7
745,17,8
746,60,8
746,58,2
746,1,2
746,77,2
746,36,2
747,5,2
747,23,2
747,12,4
747,29,2
747,73,2
748,9,6
748,72,9
748,11,7
748,46,9
748,43,6
749,67,4
749,21,4
749,49,1
749,46,4
749,28,4
750,82,4
750,88,5
750,72,8
750,37,8
750,70,8
751,91,8
751,85,8
751,60,8
751,68,8
751,72,8
752,45,5
752,28,4
752,27,0
752,43,2
752,34,2
753,88,0
753,51,1
753,79,0
753,47,6
753,31,0
754,64,4
754,24,1
754,55,5
754,94,8
754,63,6
755,78,1
755,85,1
755,9,1
755,7,7
755,15,1
756,41,5
756,7,5
756,14,6
756,81,2
756,2,5
757,2,8
757,83,1
757,91,5
757,41,6
757,9,2
758,79,7
758,37,0
758,51,7
758,80,4
758,68,7
759,76,1
759,99,0
759,73,8
759,89,5
759,12,6
760,77,8
760,95,3
760,72,0
760,69,8
760,34,0
761,64,1
761,4,7
761,41,9
761,10,3
761,54,9
762,9,9
762,3,0
762,25,1
762,29,9
762,79,1
763,84,1
763,97,0
763,1,0
763,61,0
763,7,6
764,11,2
764,57,9
764,49,2
764,31,6
765,89,8
765,84,6
765,81,5
765,80,7
765,47,7
766,52,2
766,91,1
766,96,2
766,17,7
766,77,2
767,32,8
767,13,1
767,37,3
767,39,1
767,54,7
768,79,6
768,89,6
768,87,4
768,44,6
768,61,6
769,46,4
769,16,0
769,73,7
769,86,4
769,98,0
770,96,6
770,81,4
770,97,4
770,69,4
770,88,4
771,33,4
771,15,5
771,21,1
771,35,1
771,79,7
772,40,8
772,25,2
772,65,2
772,66,5
772,5,2
773,82,3
773,3,9
773,91,9
773,5,9
773,93,9
774,66,8
774,82,6
774,99,1
774,73,0
774,35,8
775,88,5
775,60,3
775,13,6
775,96,7
776,31,0
776,75,0
776,30,0
776,12,6
776,62,0
777,55,4
777,15,4
777,73,8
777,40,0
777,12,4
778,29,9
778,64,9
778,63,9
778,62,7
778,86,9
779,49,0
779,1,5
779,84,9
779,39,7
780,48,5
780,21,4
780,87,9
780,83,4
780,27,4
781,10,5
781,5,0
781,9,0
781,14,4
781,19,5
782,2,8
782,93,7
782,78,6
782,73,6
782,90,8
783,59,2
783,3,1
783,43,2
783,60,2
783,16,1
784,29,5
784,4,6
784,34,6
784,26,8
784,99,8
785,31,7
785,88,2
785,59,9
785,75,7
785,33,3
786,87,2
786,11,0
786,79,5
786,29,4
786,43,7
787,44,1
787,92,4
787,55,4
787,11,6
787,46,5
788,71,6
788,70,6
788,45,6
788,99,6
788,93,2
789,14,1
789,75,6
789,52,1
789,58,4
789,49,5
790,83,7
790,0,9
790,28,2
790,11,2
790,1,6
791,51,6
791,6,0
791,64,8
791,41,0
792,64,7
792,76,4
792,82,7
792,18,0
792,4,7
793,13,6
793,21,3
793,20,6
793,85,8
793,45,6
794,5,8
794,22,8
794,81,8
794,62,4
794,80,5
795,61,7
795,58,0
795,90,0
795,47,0
795,21,7
796,65,4
796,24,1
796,27,4
796,92,9
796,21,4
797,74,0
797,99,0
797,47,1
797,12,0
797,93,0
798,1,7
798,80,7
798,35,3
798,82,7
798,67,7
799,3,2
799,86,7
799,64,7
799,13,7
800,13,3
800,83,8
800,91,4
800,12,3
800,68,9
801,87,7
801,2,7
801,30,2
801,18,6
801,7,2
802,42,3
802,26,4
802,32,3
802,19,4
802,23,0
803,16,0
803,47,0
803,72,6
803,81,0
803,30,8
804,58,9
804,38,8
804,22,2
804,12,7
804,61,9
805,47,0
805,17,0
805,56,2
805,88,5
805,14,2
806,40,2
806,44,4
806,74,2
806,17,1
806,61,7
807,66,5
807,84,6
807,29,5
807,8,5
807,75,5
808,12,4
808,66,3
808,15,3
808,99,3
808,6,3
809,20,6
809,51,1
809,13,2
809,8,2
809,39,0
810,50,6
810,44,0
810,84,9
810,90,6
810,80,6
811,14,8
811,82,8
811,74,2
811,50,2
811,41,0
812,84,6
812,29,6
812,21,6
812,83,6
812,61,6
813,92,0
813,54,0
813,73,0
813,11,3
813,14,1
814,28,3
814,73,3
814,11,9
814,95,3
814,68,3
815,45,8
815,59,0
815,94,1
815,66,8
815,8,7
816,38,5
816,6,5
816,68,5
816,98,5
816,4,9
817,76,1
817,79,6
817,44,6
817,23,9
817,65,1
818,5,0
818,9,6
818,54,0
818,35,9
818,14,6
819,10,3
819,33,7
819,41,7
819,82,0
819,50,7
820,66,7
820,73,5
820,70,3
820,82,6
821,38,0
821,92,0
821,62,0
821,60,4
821,80,9
822,56,2
822,87,6
822,94,3
822,64,2
822,85,8
823,90,5
823,22,5
823,68,6
823,10,5
823,64,5
824,0,8
824,48,6
824,84,5
824,29,6
824,57,3
825,38,5
825,86,7
825,34,7
825,32,7
825,76,7
826,64,9
826,36,5
826,77,9
826,18,3
826,54,7
827,82,3
827,68,1
827,61,9
827,21,9
828,66,3
828,62,4
828,32,4
828,49,8
828,89,4
829,66,2
829,50,2
829,95,2
829,11,2
829,37,2
830,0,3
830,68,4
830,96,6
830,14,6
830,55,6
831,92,2
831,76,0
831,61,2
831,18,0
832,11,7
832,70,5
832,68,3
832,25,9
832,82,5
833,81,0
833,17,8
833,50,8
833,28,2
833,75,1
834,49,3
834,36,4
834,47,3
834,45,3
834,60,6
835,12,1
835,16,5
835,29,1
835,72,1
835,96,1
836,98,1
836,10,3
836,44,5
836,66,8
836,37,4
837,24,4
837,33,7
837,28,7
837,91,9
838,90,9
838,7,7
838,94,2
838,34,9
838,15,5
839,23,1
839,71,7
839,18,0
839,57,1
839,91,1
840,99,7
840,31,1
840,55,7
840,16,7
840,45,7
841,37,6
841,10,3
841,48,6
841,67,8
841,36,9
842,66,3
842,43,3
842,77,3
842,94,3
842,49,0
843,98,6
843,30,3
843,79,4
843,99,3
844,7,8
844,52,8
844,34,8
844,58,8
844,56,8
845,90,3
845,45,3
845,43,5
845,42,8
845,44,3
846,5,6
846,37,4
846,38,2
846,70,6
846,85,8
847,43,8
847,7,8
847,65,9
847,81,8
847,17,8
848,65,7
848,12,7
848,96,7
848,22,2
848,29,7
849,56,8
849,43,8
849,58,8
849,11,8
849,94,5
850,71,2
850,11,1
850,4,3
850,52,3
850,60,3
851,64,5
851,29,1
851,32,9
851,12,1
851,39,1
852,1,7
852,12,4
852,11,6
852,22,7
852,67,7
853,14,8
853,87,8
853,72,8
853,62,2
853,45,3
854,52,1
854,44,1
854,80,5
854,41,1
854,56,1
855,40,1
855,87,2
855,57,1
855,94,1
855,31,1
856,86,1
856,88,0
856,5,6
856,60,6
856,3,9
857,77,3
857,68,3
857,79,7
857,48,3
857,65,3
858,99,0
858,4,5
858,68,0
858,26,3
858,31,0
859,66,3
859,14,3
859,82,3
859,88,5
859,70,3
860,80,8
860,5,5
860,14,5
860,34,7
860,37,3
861,88,3
861,71,9
861,86,3
861,35,1
861,8,5
862,79,7
862,87,4
862,52,4
862,91,8
862,20,8
863,75,5
863,60,8
863,56,5
863,5,5
863,74,5
864,18,9
864,52,7
864,94,0
864,93,9
864,85,3
865,32,2
865,28,8
865,78,6
865,36,9
865,43,6
866,36,3
866,71,6
866,23,2
866,32,1
866,56,3
867,63,9
867,34,8
867,58,7
867,17,2
867,44,5
868,44,7
868,65,4
868,26,1
868,74,7
868,59,7
869,52,5
869,53,4
869,51,1
869,27,5
869,10,5
870,3,4
870,55,0
870,39,2
870,44,4
870,70,5
871,7,8
871,85,2
871,66,8
871,56,8
871,20,1
872,84,5
872,24,3
872,9,0
872,38,5
872,8,5
873,56,1
873,77,9
873,51,8
873,20,4
873,88,9
874,87,4
874,88,1
874,48,1
874,49,4
874,96,2
875,7,9
875,27,2
875,34,2
875,38,6
875,73,8
876,5,9
876,17,9
876,2,4
876,82,7
876,8,4
877,91,4
877,8,6
877,14,0
877,49,7
877,38,6
878,24,8
878,41,4
878,27,8
878,49,1
878,88,8
879,77,0
879,76,8
879,78,6
879,75,5
880,60,8
880,51,9
880,5,0
880,24,9
880,34,9
881,31,5
881,20,9
881,46,9
881,51,6
881,77,5
882,67,0
882,38,3
882,53,3
882,12,3
882,77,9
883,3,3
883,1,4
883,46,9
883,72,9
883,85,4
884,88,2
884,64,1
884,78,4
884,12,2
884,65,2
885,73,0
885,33,6
885,61,7
885,48,0
885,76,7
886,84,6
886,59,4
886,13,7
886,23,6
886,7,8
887,73,2
887,48,3
887,24,9
887,71,3
887,64,3
888,97,7
888,89,7
888,96,7
888,2,6
888,35,9
889,42,0
889,37,7
889,81,0
889,56,0
890,77,7
890,52,8
890,45,2
890,86,7
890,19,7
891,15,9
891,14,3
891,16,2
891,27,3
891,5,3
892,82,5
892,16,7
892,3,0
892,74,5
892,61,9
893,19,5
893,90,8
893,4,7
893,15,8
893,14,7
894,42,2
894,34,1
894,11,2
894,52,4
894,37,3
895,25,9
895,78,7
895,67,7
895,82,7
895,71,9
896,3,5
896,74,5
896,62,2
896,46,0
896,35,2
897,17,5
897,14,0
897,94,1
897,54,6
897,78,0
898,55,2
898,77,5
898,43,3
898,58,0
898,21,5
899,31,3
899,80,7
899,51,5
899,52,7
899,42,9
900,99,2
900,83,2
900,78,7
900,63,5
900,2,0
901,76,9
901,66,6
901,24,4
901,20,9
901,14,3
902,78,7
902,95,7
902,79,6
902,66,7
902,34,4
903,89,8
903,16,8
903,1,8
903,42,1
903,37,5
904,67,4
904,5,9
904,74,9
904,12,2
905,42,0
905,13,0
905,30,0
905,11,9
905,25,2
906,92,3
906,35,2
906,24,4
906,90,3
906,97,8
907,26,9
907,87,2
907,31,7
907,46,1
907,11,7
908,63,5
908,34,9
908,38,2
908,80,9
908,84,3
909,27,2
909,50,1
909,81,2
909,71,2
909,11,2
910,99,1
910,86,1
910,65,4
910,9,9
910,3,5
911,57,9
911,49,4
911,10,2
911,42,4
911,14,4
912,29,3
912,21,9
912,20,6
912,13,9
912,40,9
913,81,0
913,37,7
913,9,6
913,40,0
913,23,0
914,44,6
914,81,6
914,17,6
914,51,6
915,69,8
915,16,8
915,17,1
915,91,8
916,10,3
916,75,8
916,23,8
916,4,8
916,11,8
917,41,4
917,52,6
917,27,6
917,5,6
917,51,6
918,18,7
918,44,8
918,29,7
918,54,1
918,13,9
919,93,1
919,28,0
919,17,5
919,34,4
919,63,5
920,67,7
920,55,9
920,84,1
920,71,5
920,91,5
921,47,2
921,81,2
921,23,3
921,70,3
921,80,1
922,20,5
922,41,9
922,38,1
922,28,6
922,72,8
923,7,2
923,32,4
923,26,0
923,17,4
923,2,5
924,72,6
924,74,1
924,35,3
924,98,4
924,24,6
925,16,0
925,5,0
925,50,0
925,57,0
925,97,2
926,20,1
926,17,1
926,99,4
926,94,4
926,86,1
927,60,5
927,22,0
927,49,0
927,89,8
927,63,2
928,59,0
928,34,0
928,51,3
928,85,3
928,16,3
929,18,3
929,27,3
929,49,6
929,14,3
929,20,4
930,32,0
930,64,0
930,49,0
930,94,4
930,24,9
931,63,9
931,18,5
931,72,9
931,3,9
931,9,9
932,5,7
932,87,0
932,2,7
932,99,7
933,13,5
933,10,5
933,67,5
933,82,1
933,78,4
934,49,1
934,79,2
934,91,3
934,51,6
934,33,7
935,39,5
935,3,6
935,26,6
935,54,6
935,49,6
936,18,4
936,27,5
936,59,5
936,28,9
936,43,5
937,63,9
937,36,8
