task,worker,answer
468,470,10
468,256,2
468,314,6
468,202,10
469,15,10
469,412,10
469,465,10
469,269,3
469,144,5
470,244,7
470,454,7
470,435,6
470,238,4
470,127,7
471,316,3
471,225,8
471,288,8
471,197,8
471,334,3
472,40,4
472,429,0
472,239,3
472,237,5
472,336,0
473,77,2
473,68,1
473,467,1
473,406,3
473,459,1
474,294,9
474,410,4
474,261,6
474,391,10
474,407,4
475,313,2
475,402,0
475,408,2
475,383,0
475,329,0
476,128,10
476,187,1
476,431,0
476,313,8
476,160,1
477,301,4
477,493,4
477,408,4
477,363,4
477,437,4
478,70,10
478,440,10
478,97,2
478,233,10
478,237,8
479,91,9
479,265,0
479,444,1
479,117,3
479,181,6
480,479,10
480,127,10
480,223,9
480,488,3
480,264,4
481,45,9
481,112,9
481,47,0
481,63,9
481,184,5
482,161,8
482,485,5
482,362,9
482,167,5
482,40,5
483,88,7
483,153,9
483,191,9
483,239,8
483,157,10
484,183,7
484,165,5
484,359,4
484,485,4
484,417,4
485,304,4
485,31,2
485,440,10
485,145,1
485,418,2
486,347,1
486,395,5
486,162,10
486,262,1
486,153,1
487,97,0
487,276,0
487,229,9
487,26,5
487,421,9
488,447,7
488,144,10
488,296,10
488,335,7
488,12,10
489,316,6
489,406,2
489,361,5
489,424,4
489,475,5
490,178,4
490,23,3
490,93,7
490,464,3
490,81,5
491,36,7
491,388,7
491,434,7
491,364,7
491,211,1
492,365,8
492,248,8
492,158,8
492,355,0
492,9,6
493,25,7
493,253,5
493,431,8
493,143,8
493,483,4
494,362,1
494,275,2
494,235,2
494,389,2
494,48,4
495,244,6
495,264,3
495,297,6
495,224,10
495,399,3
496,299,4
496,374,1
496,134,6
496,398,1
496,211,4
497,115,4
497,272,4
497,69,2
497,18,9
497,267,2
498,441,2
498,458,4
498,453,0
498,408,10
498,309,0
499,217,2
499,413,8
499,149,8
499,28,9
499,450,3
500,282,7
500,97,8
500,405,7
500,332,7
500,490,2
501,182,10
501,394,1
501,129,1
501,466,1
501,236,1
502,251,7
502,464,10
502,457,5
502,40,2
502,379,3
503,401,1
503,392,8
503,224,1
503,12,2
503,135,0
504,15,9
504,124,1
504,151,1
504,378,1
504,490,2
505,439,3
505,450,5
505,462,3
505,456,4
505,283,4
506,223,3
506,7,6
506,409,8
506,431,8
506,498,9
507,84,10
507,31,10
507,77,4
507,108,5
507,243,10
508,28,8
508,477,6
508,5,1
508,145,1
508,189,1
509,435,5
509,25,6
509,432,10
509,487,6
509,248,9
510,376,9
510,148,6
510,308,9
510,251,9
510,60,10
511,318,0
511,487,3
511,413,3
511,483,3
511,180,5
512,225,1
512,83,6
512,172,6
512,217,5
512,457,3
513,483,6
513,33,1
513,167,8
513,188,2
513,464,2
514,264,4
514,342,7
514,449,4
514,468,4
514,190,4
515,346,0
515,306,0
515,49,9
515,104,4
515,129,9
516,109,8
516,45,9
516,10,8
516,497,9
516,485,9
517,402,3
517,89,4
517,236,3
517,479,4
517,389,3
518,355,8
518,207,4
518,447,8
518,443,8
518,71,8
519,141,7
519,407,4
519,31,5
519,76,3
519,192,5
520,475,5
520,210,3
520,472,3
520,310,8
520,288,7
521,117,4
521,12,4
521,327,6
521,49,4
521,160,4
522,257,0
522,382,10
522,13,0
522,205,2
522,136,0
523,264,7
523,142,10
523,420,9
523,3,10
523,426,7
524,453,6
524,97,6
524,191,10
524,354,8
524,0,9
525,347,4
525,441,0
525,91,4
525,270,4
525,292,4
526,272,1
526,229,4
526,459,1
526,136,1
526,53,1
527,466,8
527,418,1
527,464,9
527,61,1
527,81,5
528,308,8
528,127,0
528,380,5
528,3,5
528,304,5
529,14,4
529,231,4
529,81,1
529,119,0
529,171,4
530,172,4
530,493,6
530,456,4
530,435,1
530,306,2
531,390,9
531,70,1
531,361,6
531,195,1
531,43,7
532,142,0
532,70,5
532,436,5
532,97,5
532,126,5
533,450,9
533,271,4
533,246,7
533,490,4
533,441,4
534,275,1
534,297,8
534,11,10
534,126,8
534,228,10
535,180,3
535,95,3
535,388,3
535,26,4
535,168,2
536,110,5
536,353,3
536,361,10
536,448,10
536,228,10
537,343,6
537,112,1
537,59,1
537,496,1
537,437,2
538,471,3
538,439,4
538,306,4
538,280,6
538,154,4
539,246,3
539,388,9
539,354,9
539,154,9
539,54,7
540,237,4
540,222,7
540,295,3
540,432,3
540,110,7
541,436,5
541,163,0
541,492,1
541,209,0
541,367,7
542,475,9
542,94,10
542,390,8
542,234,1
542,162,2
543,14,5
543,462,5
543,289,0
543,446,2
543,201,5
544,402,10
544,491,10
544,155,10
544,329,4
544,164,10
545,141,8
545,331,10
545,426,7
545,232,7
545,283,2
546,465,10
546,174,0
546,409,5
546,367,4
546,119,10
547,50,10
547,161,3
547,363,6
547,428,9
547,340,0
548,168,3
548,490,3
548,90,9
548,379,6
548,269,1
549,298,1
549,270,6
549,195,1
549,360,2
549,255,1
550,465,4
550,259,7
550,203,7
550,19,7
550,104,7
551,491,2
551,343,2
551,413,0
551,421,2
551,75,1
552,56,6
552,222,0
552,84,2
552,283,7
552,185,0
553,114,4
553,401,4
553,386,9
553,457,4
553,68,4
554,96,3
554,226,0
554,459,2
554,7,3
554,318,6
555,88,8
555,228,8
555,411,1
555,5,2
555,275,2
556,329,3
556,463,1
556,156,1
556,114,4
556,468,1
557,50,4
557,167,6
557,468,9
557,247,9
557,30,9
558,189,6
558,298,1
558,346,8
558,369,9
558,257,9
559,131,7
559,164,6
559,94,3
559,441,0
559,34,3
560,172,10
560,386,10
560,106,10
560,277,9
560,371,3
561,91,8
561,264,8
561,289,9
561,151,8
561,280,8
562,487,5
562,435,10
562,419,5
562,491,5
562,402,8
563,214,9
563,69,4
563,246,4
563,449,3
563,296,0
564,231,8
564,61,3
564,409,7
564,351,2
564,488,7
565,325,7
565,142,7
565,245,5
565,466,2
565,137,6
566,47,1
566,264,1
566,58,2
566,204,10
566,263,3
567,128,3
567,462,6
567,329,9
567,147,2
567,412,3
568,157,2
568,221,9
568,404,9
568,225,9
568,159,5
569,186,2
569,204,7
569,136,0
569,485,7
569,364,5
570,415,6
570,124,5
570,325,3
570,17,0
570,94,5
571,380,4
571,219,3
571,302,2
571,172,2
571,325,2
572,7,0
572,297,3
572,117,0
572,425,0
572,275,2
573,461,0
573,499,8
573,426,9
573,361,3
573,435,8
574,197,7
574,33,9
574,13,3
574,254,2
574,70,2
575,15,2
575,306,6
575,247,10
575,106,4
575,13,2
576,367,9
576,280,10
576,25,9
576,304,9
576,261,9
577,263,8
577,40,9
577,290,3
577,482,9
577,65,8
578,303,1
578,373,1
578,422,1
578,285,0
578,133,1
579,133,3
579,258,2
579,98,3
579,245,2
579,83,3
580,333,0
580,82,8
580,2,2
580,435,8
580,362,2
581,365,2
581,381,0
581,179,0
581,3,5
582,330,8
582,49,1
582,235,7
582,450,9
582,442,4
583,229,8
583,168,6
583,120,8
583,45,8
583,264,7
584,396,9
584,219,3
584,40,9
584,321,9
584,29,9
585,430,0
585,448,3
585,79,4
585,199,3
585,158,8
586,341,1
586,92,0
586,120,8
586,133,1
586,244,4
587,417,5
587,450,6
587,499,9
587,124,3
587,221,3
588,393,0
588,141,10
588,52,0
588,389,0
588,75,0
589,148,7
589,332,1
589,362,5
589,380,1
589,369,4
590,206,3
590,226,8
590,472,3
590,132,7
590,457,3
591,186,5
591,56,2
591,431,10
591,320,0
591,391,4
592,256,8
592,191,2
592,194,10
592,278,2
592,260,6
593,308,6
593,164,6
593,343,6
593,306,4
593,330,5
594,130,2
594,195,6
594,303,2
594,357,9
594,386,3
595,239,6
595,455,4
595,469,0
595,183,9
595,412,8
596,405,2
596,139,10
596,249,10
596,125,10
596,48,10
597,448,1
597,463,6
597,11,8
597,156,6
597,345,10
598,342,8
598,386,4
598,316,0
598,459,4
598,207,2
599,11,3
599,266,8
599,367,2
599,220,7
599,20,7
600,104,5
600,187,6
600,276,7
600,392,9
600,399,1
601,105,5
601,91,7
601,31,5
601,55,4
602,204,2
602,498,10
602,10,6
602,82,5
602,254,2
603,113,6
603,400,0
603,156,0
603,58,10
603,421,0
604,130,3
604,354,7
604,320,3
604,283,7
604,287,6
605,476,0
605,84,0
605,206,4
605,70,0
605,18,8
606,195,10
606,134,3
606,174,0
606,491,1
606,113,8
607,464,7
607,490,5
607,315,5
607,40,1
607,492,6
608,194,5
608,421,9
608,9,9
608,244,4
608,183,10
609,492,7
609,480,5
609,109,9
609,78,7
609,101,6
610,327,6
610,208,8
610,143,8
610,50,8
610,100,8
611,257,4
611,376,4
611,118,4
611,395,2
611,255,4
612,448,10
612,362,10
612,438,10
612,443,3
612,413,10
613,86,6
613,290,6
613,308,6
613,135,6
613,73,6
614,497,1
614,302,1
614,280,8
614,230,7
614,283,1
615,456,6
615,326,4
615,87,7
615,397,3
615,398,3
616,328,4
616,411,2
616,112,1
616,375,7
616,293,10
617,143,8
617,97,5
617,4,7
617,324,8
617,325,7
618,314,8
618,228,0
618,385,3
618,276,9
618,73,8
619,93,1
619,272,3
619,459,1
619,11,9
619,207,1
620,134,8
620,350,3
620,38,3
620,204,3
620,185,7
621,476,4
621,45,3
621,451,1
621,31,2
621,55,1
622,46,8
622,262,4
622,403,1
622,228,5
622,246,0
623,240,5
623,51,5
623,175,1
623,250,1
623,36,3
624,432,4
624,8,2
624,386,4
624,429,2
624,270,10
625,80,1
625,273,1
625,7,6
625,473,1
625,143,6
626,286,3
626,45,3
626,40,3
626,322,5
626,237,10
627,207,10
627,321,9
627,138,7
627,34,7
627,159,7
628,275,1
628,172,1
628,64,7
628,480,5
628,289,2
629,172,0
629,246,5
629,370,7
629,496,0
629,94,9
630,322,1
630,187,6
630,297,3
630,447,8
630,86,3
631,227,5
631,230,6
631,0,5
631,421,7
631,413,8
632,29,5
632,341,5
632,120,3
632,84,5
632,264,3
633,145,2
633,270,0
633,108,1
633,447,2
633,439,2
634,21,6
634,72,6
634,49,6
634,151,6
634,285,6
635,166,2
635,238,10
635,14,2
635,328,9
635,153,3
636,191,5
636,326,8
636,192,9
636,363,5
636,280,5
637,200,7
637,89,1
637,31,1
637,291,9
637,72,7
638,478,0
638,29,1
638,464,7
638,436,9
638,221,9
639,190,9
639,493,9
639,340,7
639,197,9
639,395,3
640,236,5
640,248,5
640,417,0
640,158,0
640,66,0
641,448,3
641,185,4
641,171,1
641,457,3
641,454,3
642,47,4
642,294,8
642,384,7
642,352,7
642,254,7
643,443,10
643,98,7
643,361,10
643,266,4
643,290,5
644,188,10
644,369,10
644,479,9
644,480,2
644,484,10
645,78,2
645,200,2
645,441,2
645,158,3
645,56,1
646,190,3
646,142,1
646,66,8
646,345,3
646,358,3
647,332,1
647,165,1
647,461,2
647,124,1
647,325,1
648,121,5
648,34,6
648,97,8
648,85,6
648,129,9
649,41,1
649,393,5
649,60,2
649,474,0
649,383,10
650,174,7
650,55,7
650,77,7
650,64,2
650,141,7
651,60,2
651,221,8
651,445,4
651,454,9
651,403,9
652,446,10
652,337,4
652,200,2
652,74,4
652,338,4
653,126,9
653,369,7
653,198,10
653,60,4
653,191,8
654,311,7
654,364,7
654,134,7
654,397,7
654,346,0
655,253,5
655,79,8
655,26,10
655,458,8
655,399,5
656,302,5
656,229,5
656,194,5
656,215,5
656,283,8
657,201,4
657,13,6
657,285,4
657,31,7
657,177,1
658,25,2
658,349,0
658,418,2
658,31,2
658,346,2
659,353,9
659,57,10
659,12,1
659,104,4
659,114,9
660,168,1
660,350,2
660,4,0
660,321,3
660,389,0
661,242,9
661,183,0
661,315,0
661,8,0
661,166,0
662,304,1
662,447,1
662,258,7
662,411,0
662,384,1
663,407,5
663,397,7
663,29,5
663,267,5
663,86,0
664,416,1
664,256,6
664,199,0
664,248,0
664,343,6
665,425,1
665,65,1
665,331,10
665,484,10
665,98,1
666,290,0
666,421,1
666,162,4
666,19,4
666,223,8
667,470,10
667,214,10
667,253,10
667,445,10
667,44,10
668,405,0
668,416,9
668,249,6
668,101,3
668,430,0
669,159,7
669,199,7
669,416,2
669,487,7
669,36,7
670,251,9
670,18,9
670,195,9
670,273,9
670,190,9
671,273,10
671,194,10
671,52,10
671,10,0
671,79,3
672,75,4
672,438,4
672,237,1
672,404,9
672,488,1
673,162,0
673,90,10
673,55,9
673,181,9
673,186,9
674,469,10
674,263,9
674,426,10
674,357,2
674,297,10
675,482,7
675,298,7
675,88,8
675,425,0
675,437,1
676,215,7
676,216,8
676,472,8
676,183,6
676,99,0
677,341,2
677,281,2
677,189,8
677,411,8
677,1,10
678,100,0
678,419,8
678,491,0
678,341,8
678,90,8
679,282,4
679,441,4
679,433,10
679,245,4
679,291,4
680,443,6
680,260,0
680,254,0
680,318,3
680,360,0
681,169,4
681,280,3
681,150,3
681,256,8
681,279,3
682,351,6
682,394,1
682,140,6
682,27,6
682,222,6
683,8,0
683,55,8
683,227,3
683,434,2
683,483,5
684,40,3
684,387,3
684,9,6
684,337,6
684,30,3
685,251,3
685,110,3
685,315,1
685,357,3
685,81,5
686,215,7
686,415,7
686,441,1
686,132,7
686,139,7
687,232,4
687,155,4
687,301,4
687,279,6
687,386,7
688,82,7
688,247,5
688,439,2
688,431,8
689,140,2
689,297,2
689,199,4
689,259,2
689,155,7
690,220,1
690,495,8
690,31,2
690,348,7
690,421,7
691,254,1
691,340,4
691,147,1
691,269,1
691,308,9
692,77,8
692,273,8
692,311,8
692,379,0
692,212,8
693,122,4
693,134,6
693,326,7
693,108,4
693,11,7
694,59,2
694,258,2
694,79,1
694,71,9
694,291,3
695,247,0
695,498,3
695,263,3
695,322,0
695,198,3
696,440,6
696,446,10
696,114,10
696,233,9
696,67,8
697,167,9
697,303,7
697,380,10
697,334,4
697,55,7
698,296,2
698,342,2
698,117,1
698,2,8
698,360,2
699,470,0
699,399,4
699,434,6
699,275,1
699,141,2
700,329,2
700,208,0
700,170,10
700,202,8
700,370,5
701,167,2
701,405,4
701,44,4
701,326,7
701,244,8
702,27,4
702,463,5
702,168,5
702,438,5
702,255,5
703,390,5
703,345,10
703,384,5
703,38,1
703,77,5
704,301,8
704,177,9
704,381,1
704,69,0
704,314,10
705,187,10
705,227,9
705,141,10
705,64,10
705,383,8
706,298,10
706,80,6
706,426,6
706,467,3
707,441,6
707,201,6
707,67,6
707,233,9
707,432,6
708,302,0
708,67,9
708,226,1
708,125,1
708,87,9
709,426,2
709,357,2
709,87,2
709,489,10
709,115,10
710,488,7
710,470,7
710,104,8
710,350,7
710,28,0
711,420,2
711,387,5
711,53,2
711,344,3
711,125,1
712,361,10
712,317,1
712,481,9
712,398,1
712,105,1
713,348,8
713,6,5
713,452,9
713,291,1
713,481,0
714,256,3
714,432,3
714,35,3
714,492,3
714,184,3
715,468,5
715,455,2
715,350,7
715,359,2
715,412,10
716,184,3
716,137,8
716,211,8
716,428,8
716,438,8
717,15,2
717,255,8
717,405,8
717,493,0
717,30,1
718,328,3
718,261,3
718,270,3
718,131,3
718,156,1
719,186,4
719,320,4
719,352,4
719,81,4
719,381,4
720,387,4
720,52,7
720,234,9
720,206,4
720,427,6
721,24,3
721,241,10
721,398,4
721,213,3
721,97,0
722,40,5
722,302,0
722,35,1
722,339,4
722,114,10
723,20,2
723,443,9
723,290,8
723,148,2
723,336,10
724,231,0
724,186,0
724,53,0
724,293,2
724,395,0
725,388,3
725,184,1
725,297,3
725,75,9
725,133,0
726,488,8
726,106,0
726,316,6
726,99,1
726,475,6
727,220,7
727,221,7
727,51,0
727,130,7
727,455,0
728,237,1
728,363,10
728,297,8
728,282,10
728,229,10
729,281,10
729,295,4
729,95,2
729,233,4
729,419,4
730,251,6
730,34,1
730,314,2
730,137,7
730,205,10
731,390,0
731,388,2
731,495,8
731,369,0
731,403,8
732,190,3
732,358,6
732,153,10
732,21,7
732,357,2
733,0,6
733,254,6
733,243,9
733,97,6
733,78,6
734,134,9
734,7,4
734,12,8
734,268,0
734,59,8
735,72,1
735,340,7
735,413,0
735,274,7
735,383,0
736,438,9
736,83,4
736,116,9
736,395,8
736,305,9
737,163,9
737,156,0
737,398,0
737,114,0
737,283,0
738,402,3
738,194,3
738,203,6
738,264,8
738,406,8
739,405,8
739,282,2
739,22,0
739,484,6
739,274,2
740,483,8
740,174,0
740,189,10
740,57,8
740,30,0
741,195,1
741,14,1
741,211,1
741,300,7
741,381,1
742,442,7
742,289,9
742,246,2
742,70,3
742,269,3
743,75,3
743,221,3
743,101,1
743,150,3
743,470,3
744,170,4
744,326,5
744,65,4
744,407,4
744,432,5
745,22,3
745,321,5
745,271,5
745,465,5
745,40,7
746,325,10
746,41,3
746,300,0
746,318,4
746,414,9
747,36,3
747,40,6
747,442,10
747,178,6
747,235,6
748,290,6
748,384,6
748,231,10
748,174,10
748,24,10
749,234,9
749,210,5
749,393,2
749,258,5
749,287,5
750,422,2
750,133,2
750,477,2
750,308,10
750,431,6
751,351,4
751,17,4
751,388,6
751,331,4
751,266,9
752,202,9
752,284,7
752,401,0
752,299,6
752,441,9
753,268,8
753,14,10
753,94,5
753,424,9
753,243,0
754,174,7
754,417,3
754,359,3
754,10,3
754,273,3
755,187,8
755,77,8
755,131,6
755,242,0
755,99,8
756,408,8
756,346,8
756,116,6
756,151,7
756,292,5
757,290,7
757,128,1
757,9,4
757,381,2
757,93,5
758,446,9
758,393,9
758,261,9
758,208,2
758,474,6
759,463,5
759,376,5
759,104,1
759,261,5
759,32,5
760,481,4
760,21,4
760,220,0
760,480,0
760,474,4
761,342,0
761,265,5
761,207,1
761,421,4
761,470,1
762,76,1
762,497,3
762,341,1
762,291,1
762,105,1
763,454,6
763,388,1
763,111,2
763,122,2
763,226,7
764,338,3
764,50,5
764,476,5
764,234,6
764,139,5
765,353,0
765,54,10
765,486,10
765,268,8
765,9,10
766,349,7
766,283,7
766,12,10
766,99,6
766,371,6
767,212,4
767,235,7
767,420,1
767,303,1
767,486,9
768,404,4
768,309,8
768,464,0
768,226,3
768,108,8
769,490,6
769,437,9
769,332,9
769,180,9
769,498,10
770,475,7
770,330,1
770,26,10
770,38,6
770,173,4
771,22,3
771,293,5
771,308,4
771,224,4
771,232,4
772,454,10
772,229,10
772,316,10
772,89,10
772,489,5
773,46,3
773,385,7
773,131,5
773,424,9
773,261,3
774,269,2
774,138,6
774,419,4
774,373,5
774,257,5
775,420,6
775,169,6
775,74,7
775,434,6
775,320,3
776,414,7
776,164,10
776,134,6
776,482,10
776,435,2
777,285,4
777,282,0
777,135,3
777,489,4
777,133,0
778,223,7
778,9,2
778,166,8
778,475,8
778,327,9
779,422,5
779,448,4
779,1,2
779,479,5
779,429,5
780,438,2
780,231,2
780,173,2
780,69,2
780,132,2
781,482,5
781,378,5
781,190,5
781,241,5
781,370,3
782,305,10
782,41,0
782,413,8
782,239,0
782,440,8
783,98,9
783,101,2
783,388,9
783,315,0
783,230,4
784,448,6
784,57,6
784,487,6
784,458,5
784,317,6
785,1,1
785,480,4
785,328,4
785,253,10
785,151,0
786,396,3
786,127,4
786,318,2
786,414,0
786,192,8
787,48,10
787,458,10
787,211,1
787,298,10
787,317,2
788,459,3
788,300,3
788,360,3
788,13,3
788,424,4
789,241,5
789,134,7
789,51,7
789,46,7
789,230,7
790,182,2
790,486,9
790,23,8
790,286,8
790,187,9
791,32,6
791,234,5
791,330,5
791,201,5
791,198,5
792,3,6
792,15,5
792,402,10
792,73,10
792,8,1
793,138,10
793,158,7
793,5,6
793,292,7
793,186,7
794,163,0
794,340,9
794,144,0
794,226,5
794,459,0
795,210,3
795,153,3
795,78,10
795,70,3
795,438,3
796,497,0
796,292,9
796,196,4
796,411,4
796,164,4
797,482,8
797,41,4
797,117,0
797,59,9
797,327,2
798,292,3
798,235,6
798,199,9
798,271,7
798,10,7
799,11,4
799,147,1
799,56,8
799,46,8
799,79,6
800,353,6
800,423,7
800,136,9
800,247,10
800,246,10
801,240,10
801,213,8
801,440,8
801,119,10
801,345,10
802,314,8
802,499,8
802,96,8
802,220,8
802,148,8
803,129,3
803,14,3
803,85,3
803,145,3
803,357,3
804,73,8
804,9,1
804,217,3
804,22,9
804,84,9
805,19,0
805,92,0
805,397,0
805,69,0
805,70,0
806,434,2
806,42,8
806,50,4
806,424,4
806,160,4
807,401,5
807,9,8
807,200,3
807,14,6
807,315,7
808,63,0
808,43,10
808,479,10
808,438,1
808,331,9
809,121,7
809,432,9
809,275,7
809,183,7
809,113,7
810,72,5
810,15,5
810,237,9
810,409,9
810,202,5
811,164,7
811,80,7
811,370,7
811,340,9
811,347,7
812,225,3
812,153,7
812,195,8
812,393,3
812,494,9
813,345,7
813,383,7
813,494,5
813,482,7
813,487,7
814,397,8
814,321,3
814,319,3
814,245,1
814,100,1
815,157,10
815,357,8
815,129,4
815,355,1
815,214,3
816,58,1
816,279,1
816,445,1
816,277,1
816,162,2
817,15,4
817,152,1
817,32,4
817,413,2
817,196,2
818,97,6
818,189,10
818,54,2
818,9,7
818,496,10
819,176,4
819,239,4
819,452,0
819,308,4
819,349,9
820,12,7
820,198,7
820,157,7
820,32,7
820,363,3
821,258,5
821,338,0
821,353,3
821,265,3
821,98,3
822,69,1
822,238,1
822,308,1
822,162,1
822,101,2
823,229,4
823,305,9
823,140,9
823,67,5
823,190,1
824,385,7
824,245,5
824,303,10
824,236,5
824,51,1
825,33,6
825,94,0
825,349,0
825,55,7
825,12,10
826,135,7
826,427,7
826,288,7
826,228,2
826,190,3
827,415,7
827,342,7
827,281,8
827,240,3
827,14,7
828,45,9
828,374,9
828,253,9
828,244,9
828,134,9
829,248,10
829,68,0
829,320,5
829,217,7
829,364,7
830,223,0
830,268,0
830,285,4
830,254,0
830,237,5
831,321,5
831,179,4
831,278,3
831,370,3
831,251,1
832,474,8
832,395,1
832,248,8
832,26,8
832,278,8
833,107,7
833,444,0
833,494,4
833,249,10
833,457,10
834,209,9
834,105,1
834,95,9
834,10,8
834,341,9
835,240,4
835,81,8
835,395,3
835,305,7
835,122,4
836,472,1
836,400,1
836,105,1
836,172,1
836,344,3
837,18,7
837,77,0
837,268,1
837,220,7
837,29,2
838,434,0
838,428,0
838,110,0
838,278,0
838,200,2
839,180,5
839,199,4
839,364,5
839,459,0
839,278,6
840,61,9
840,83,7
840,49,3
840,220,9
840,50,3
841,277,5
841,492,10
841,194,4
