task,worker,answer
712,27,9
712,75,9
712,37,9
713,81,1
713,86,8
713,16,0
713,92,1
713,10,4
713,96,3
713,1,3
713,6,3
713,21,3
713,26,8
713,9,3
713,49,7
713,94,3
713,93,5
714,70,4
714,57,4
714,18,4
714,96,4
714,15,4
714,0,4
714,97,4
714,46,4
714,90,4
714,40,4
714,72,5
714,87,4
714,8,4
714,54,6
715,26,7
715,23,5
715,17,7
715,62,9
715,33,8
715,87,8
715,59,8
715,64,6
715,18,4
715,38,2
715,74,8
715,30,2
715,85,8
715,93,8
716,41,9
716,10,1
716,4,3
716,7,5
716,21,1
716,46,1
716,39,1
716,89,3
716,29,7
716,94,0
716,86,9
716,66,1
716,22,7
717,21,2
717,95,8
717,87,7
717,92,7
717,63,4
717,49,4
717,69,0
717,67,2
717,32,4
717,65,4
717,91,7
717,77,7
717,97,0
717,94,4
718,93,9
718,46,2
718,41,2
718,75,2
718,15,3
718,12,2
718,34,2
718,83,2
718,6,2
718,77,2
718,58,2
718,96,3
718,4,1
719,21,7
719,19,7
719,14,2
719,69,9
719,18,7
719,31,2
719,77,5
719,40,7
719,86,7
719,55,8
719,68,0
719,65,7
720,34,1
720,89,0
720,36,3
720,72,1
720,98,1
720,5,1
720,47,1
720,59,6
720,82,8
720,1,1
720,67,6
720,51,5
720,2,1
720,75,1
721,59,3
721,21,0
721,25,6
721,1,1
721,88,3
721,52,8
721,97,0
721,86,0
721,8,7
721,90,2
721,15,0
721,48,2
721,27,0
721,2,1
722,63,3
722,41,1
722,20,1
722,45,0
722,2,1
722,9,7
722,82,1
722,18,6
722,44,1
722,99,1
722,51,1
722,15,6
722,40,3
722,71,4
723,75,9
723,47,5
723,72,9
723,14,9
723,0,9
723,87,8
723,9,0
723,46,9
723,92,9
723,27,6
723,34,7
723,67,1
724,35,1
724,37,4
724,12,1
724,82,1
724,38,6
724,94,0
724,78,1
724,90,1
724,63,1
724,97,3
724,44,2
724,45,5
724,89,6
724,62,3
725,45,7
725,76,3
725,89,9
725,97,7
725,31,6
725,52,7
725,94,7
725,62,5
725,48,7
725,41,4
725,6,7
725,3,6
726,41,1
726,98,1
726,28,3
726,64,4
726,56,1
726,35,1
726,62,2
726,69,4
726,93,8
726,70,1
726,96,0
726,19,3
726,75,1
727,6,0
727,4,7
727,66,2
727,7,5
727,38,4
727,59,4
727,90,6
727,92,3
727,44,5
727,27,8
727,48,5
727,20,5
727,53,4
728,68,9
728,65,0
728,74,6
728,27,2
728,83,2
728,0,6
728,9,6
728,39,6
728,14,6
728,58,9
728,32,6
728,2,6
728,24,6
728,99,4
729,21,1
729,22,1
729,53,1
729,56,1
729,9,8
729,61,9
729,64,3
729,52,1
729,13,1
729,66,8
729,73,3
729,38,7
729,1,1
730,40,7
730,58,4
730,39,7
730,43,7
730,69,9
730,19,4
730,8,7
730,99,7
730,89,7
730,66,7
730,25,7
730,74,7
730,84,3
731,1,9
731,29,2
731,96,6
731,57,4
731,85,9
731,75,9
731,44,9
731,13,2
731,76,9
731,62,9
731,25,9
731,60,0
732,96,5
732,67,5
732,85,5
732,36,6
732,61,5
732,18,6
732,7,7
732,73,1
732,92,5
732,50,5
732,8,3
732,51,5
732,94,5
733,56,7
733,83,8
733,55,1
733,50,5
733,29,1
733,17,9
733,26,7
733,24,8
733,66,0
733,52,0
733,8,1
733,39,1
733,6,7
734,30,8
734,54,1
734,63,1
734,87,8
734,44,8
734,88,8
734,55,8
734,22,1
734,37,6
734,38,8
734,24,5
734,42,8
734,75,8
735,27,6
735,79,0
735,11,6
735,43,6
735,93,8
735,85,6
735,13,5
735,82,0
735,14,0
735,30,2
735,64,0
735,25,4
735,55,6
736,62,5
736,82,1
736,14,5
736,19,5
736,88,1
736,36,3
736,3,5
736,33,4
736,15,5
736,70,5
736,66,6
736,42,5
737,34,5
737,32,1
737,19,6
737,68,5
737,93,5
737,30,8
737,39,5
737,8,3
737,23,9
737,90,5
737,92,0
737,87,7
737,61,5
738,7,4
738,2,4
738,90,4
738,52,9
738,77,4
738,42,4
738,19,1
738,73,4
738,18,4
738,60,4
738,99,6
738,27,4
738,65,4
738,48,4
739,57,4
739,29,4
739,80,7
739,32,4
739,65,4
739,82,8
739,67,4
739,61,9
739,75,4
739,14,4
739,35,2
739,26,8
740,8,7
740,77,3
740,88,6
740,98,7
740,24,3
740,78,2
740,20,2
740,26,9
740,22,4
740,19,3
740,18,7
741,33,9
741,97,6
741,79,0
741,63,7
741,61,7
741,47,9
741,14,8
741,30,5
741,18,7
741,2,7
741,92,3
741,36,3
741,83,7
741,60,7
742,67,8
742,18,1
742,90,5
742,73,6
742,31,6
742,72,6
742,16,6
742,89,6
742,7,6
742,21,9
742,25,7
742,48,4
742,36,3
742,84,8
743,14,9
743,46,8
743,61,4
743,9,2
743,19,9
743,28,2
743,6,5
743,42,9
743,88,0
743,52,9
743,55,9
743,26,6
744,78,7
744,11,1
744,17,1
744,56,1
744,76,5
744,4,0
744,38,0
744,71,1
744,45,2
744,95,3
744,59,1
745,3,1
745,99,8
745,98,1
745,43,0
745,91,3
745,4,0
745,70,7
745,34,0
745,29,0
745,49,0
745,35,0
745,57,0
745,85,0
745,27,0
746,29,8
746,86,9
746,81,1
746,31,8
746,99,2
746,87,2
746,94,2
746,71,4
746,12,8
746,55,8
746,64,8
746,18,8
746,45,5
747,26,7
747,73,3
747,81,1
747,58,7
747,27,4
747,49,7
747,59,0
747,85,7
747,29,6
747,98,0
747,36,7
747,88,7
747,37,7
748,19,8
748,29,8
748,86,8
748,58,9
748,21,8
748,70,8
748,30,6
748,94,9
748,47,8
748,16,3
748,42,8
748,39,8
748,43,1
749,52,1
749,53,1
749,78,1
749,1,9
749,75,1
749,40,1
749,32,4
749,6,3
749,90,7
749,49,1
749,15,1
749,47,1
749,13,5
750,4,0
750,2,1
750,81,3
750,54,8
750,67,7
750,51,2
750,5,1
750,10,5
750,68,1
750,50,1
750,9,9
750,65,1
750,76,4
750,75,1
751,96,6
751,24,9
751,20,1
751,17,3
751,66,2
751,99,1
751,50,9
751,45,9
751,60,6
751,16,8
751,31,0
751,94,5
751,62,9
751,51,9
752,7,9
752,14,9
752,22,8
752,81,9
752,67,9
752,19,9
752,16,4
752,38,1
752,51,9
752,84,2
752,42,9
752,15,4
752,73,9
753,88,3
753,43,4
753,36,2
753,38,4
753,91,4
753,63,0
753,60,4
753,56,4
753,65,9
753,21,2
753,64,6
753,90,4
753,59,4
753,15,4
754,27,5
754,35,0
754,14,5
754,47,5
754,49,5
754,0,5
754,3,5
754,60,3
754,65,1
754,64,5
754,91,7
754,70,5
754,76,5
755,28,9
755,50,1
755,64,3
755,5,9
755,39,9
755,0,5
755,99,9
755,41,5
755,81,7
755,42,9
755,71,9
755,69,9
755,19,4
755,63,9
756,89,2
756,58,1
756,46,3
756,76,2
756,2,1
756,91,2
756,29,2
756,21,2
756,25,2
756,55,2
756,64,2
756,41,8
756,20,2
757,13,8
757,10,8
757,94,8
757,99,8
757,17,8
757,97,8
757,16,6
757,50,6
757,43,8
757,79,3
757,20,4
757,86,6
757,38,7
757,11,4
758,52,4
758,22,4
758,15,4
758,45,4
758,69,2
758,17,4
758,2,1
758,57,3
758,79,7
758,90,5
758,20,4
758,82,4
758,51,4
758,10,1
759,2,1
759,58,1
759,18,7
759,37,9
759,51,8
759,65,9
759,99,3
759,81,8
759,40,7
759,38,1
759,77,0
759,15,4
759,14,0
759,26,0
760,68,1
760,81,2
760,15,7
760,24,1
760,40,2
760,47,1
760,53,2
760,82,7
760,83,1
760,4,2
760,45,0
760,48,2
760,80,0
761,14,6
761,92,0
761,23,8
761,41,1
761,43,1
761,78,1
761,60,6
761,8,2
761,63,3
761,96,1
761,42,1
761,16,4
761,28,0
761,68,4
762,9,0
762,0,9
762,21,7
762,38,1
762,2,0
762,71,7
762,11,5
762,48,7
762,94,6
762,30,9
762,70,4
762,28,7
762,20,7
763,31,8
763,52,7
763,13,7
763,43,7
763,0,7
763,95,9
763,65,7
763,42,8
763,46,7
763,86,4
763,48,7
763,53,4
763,10,7
763,58,5
764,59,6
764,26,7
764,38,7
764,30,7
764,71,3
764,22,7
764,66,6
764,49,7
764,51,7
764,85,7
764,5,7
764,81,7
764,96,5
764,34,7
765,14,7
765,23,3
765,13,4
765,82,8
765,8,8
765,30,0
765,57,4
765,86,1
765,46,8
765,71,7
765,69,8
765,25,2
765,45,2
766,80,5
766,23,5
766,37,7
766,24,5
766,89,5
766,1,5
766,8,1
766,62,5
766,72,5
766,44,5
766,99,5
766,32,5
766,38,8
767,88,8
767,12,6
767,40,5
767,5,8
767,79,5
767,55,8
767,18,5
767,28,5
767,63,4
767,31,8
767,44,5
767,73,3
767,26,4
767,60,5
768,22,1
768,71,6
768,27,5
768,50,6
768,30,9
768,17,7
768,5,8
768,53,3
768,28,1
768,42,6
768,62,6
768,92,2
768,67,6
769,27,5
769,69,0
769,36,6
769,19,2
769,7,2
769,29,2
769,34,3
769,40,2
769,76,2
769,78,2
769,48,2
769,91,4
769,35,6
770,55,1
770,10,1
770,77,1
770,35,1
770,45,6
770,93,2
770,79,1
770,80,2
770,72,7
770,95,8
770,66,1
770,61,1
770,90,8
770,17,1
771,90,1
771,37,5
771,50,0
771,9,9
771,38,7
771,26,8
771,87,5
771,18,5
771,73,5
771,97,2
771,82,6
771,35,6
771,96,3
772,76,3
772,45,2
772,74,4
772,20,0
772,43,0
772,50,3
772,26,0
772,25,0
772,88,5
772,61,0
772,19,0
772,24,3
772,39,3
773,72,7
773,10,0
773,43,6
773,30,6
773,96,8
773,18,6
773,64,1
773,92,9
773,56,3
773,80,1
773,73,8
773,46,6
773,42,6
774,70,8
774,92,4
774,49,9
774,47,9
774,99,2
774,58,9
774,53,1
774,76,7
774,30,9
774,60,4
774,66,9
774,29,9
774,27,3
775,90,1
775,49,9
775,31,3
775,68,0
775,52,9
775,85,2
775,35,1
775,61,9
775,71,6
775,10,9
775,44,1
775,80,0
776,89,1
776,28,0
776,61,5
776,18,5
776,49,5
776,66,1
776,56,5
776,20,6
776,33,8
776,79,5
776,59,2
776,91,5
776,69,8
776,62,5
777,12,3
777,25,1
777,45,3
777,49,4
777,71,5
777,32,3
777,61,3
777,20,4
777,4,3
777,36,3
777,55,3
777,64,4
777,16,3
778,23,2
778,60,9
778,45,6
778,16,9
778,58,4
778,95,3
778,32,9
778,54,9
778,42,9
778,34,9
778,21,9
778,51,0
778,84,7
778,36,9
779,73,4
779,1,4
779,18,4
779,6,4
779,62,4
779,4,4
779,63,4
779,28,5
779,27,6
779,95,4
779,48,0
779,20,0
779,21,8
779,81,4
780,11,6
780,41,6
780,44,0
780,70,6
780,10,3
780,87,6
780,80,9
780,57,8
780,73,2
780,30,2
780,32,7
780,49,4
780,64,6
781,51,6
781,23,1
781,79,2
781,54,4
781,97,5
781,0,6
781,96,6
781,55,4
781,31,9
781,7,8
781,4,6
781,45,0
781,52,6
782,48,1
782,59,4
782,2,4
782,99,8
782,74,8
782,95,4
782,30,4
782,86,3
782,90,5
782,39,1
782,94,3
782,60,6
782,76,4
782,36,7
783,61,3
783,73,6
783,56,6
783,54,2
783,21,6
783,88,6
783,64,3
783,45,6
783,55,2
783,87,7
783,24,1
783,2,3
783,42,5
783,47,6
784,96,9
784,6,3
784,36,2
784,24,3
784,53,3
784,89,3
784,63,7
784,65,0
784,70,3
784,12,3
784,93,3
784,82,6
784,47,5
785,91,6
785,8,0
785,88,2
785,27,6
785,99,6
785,22,7
785,49,0
785,52,6
785,32,6
785,83,3
785,64,6
785,50,6
785,42,5
786,70,4
786,77,0
786,90,4
786,28,5
786,74,4
786,31,2
786,17,6
786,64,4
786,58,8
786,73,4
786,52,4
786,59,4
786,93,6
787,27,1
787,81,7
787,43,1
787,4,9
787,39,5
787,42,1
787,12,2
787,15,8
787,40,9
787,53,1
787,21,8
787,80,1
787,66,4
788,17,9
788,92,1
788,76,0
788,6,0
788,80,3
788,99,0
788,15,0
788,29,0
788,54,0
788,32,0
788,45,1
788,23,5
788,34,0
788,49,9
789,71,0
789,4,6
789,46,5
789,67,8
789,70,2
789,69,8
789,34,8
789,74,8
789,90,5
789,85,8
789,16,8
789,93,8
789,1,8
789,65,8
790,29,4
790,66,9
790,59,2
790,98,3
790,54,4
790,52,9
790,60,7
790,65,0
790,55,4
790,93,3
790,48,0
790,22,0
790,16,2
790,32,3
791,7,7
791,29,2
791,19,6
791,14,2
791,21,3
791,9,2
791,18,1
791,44,2
791,51,2
791,78,0
791,60,2
791,95,2
791,25,2
791,42,2
792,84,4
792,40,4
792,49,4
792,10,4
792,26,7
792,88,6
792,2,4
792,82,2
792,97,1
792,94,4
792,55,6
792,99,1
793,49,6
793,5,6
793,78,7
793,65,5
793,12,0
793,71,2
793,88,6
793,46,6
793,58,8
793,53,3
793,87,6
793,7,2
793,0,6
794,8,3
794,95,3
794,13,3
794,37,3
794,56,6
794,1,3
794,55,5
794,58,3
794,81,1
794,42,3
794,93,1
794,43,3
794,2,0
795,14,8
795,91,8
795,95,1
795,70,4
795,1,4
795,64,3
795,96,2
795,83,4
795,23,5
795,61,1
795,28,4
795,34,4
795,7,5
796,46,5
796,33,0
796,80,0
796,8,5
796,62,0
796,68,7
796,36,0
796,6,0
796,40,6
796,56,0
796,10,0
796,57,0
796,88,7
796,52,8
797,71,9
797,28,3
797,48,1
797,64,9
797,16,8
797,92,9
797,38,9
797,53,0
797,17,9
797,4,9
797,86,9
797,10,9
797,1,9
798,91,7
798,35,0
798,81,0
798,83,4
798,79,7
798,88,0
798,24,5
798,10,0
798,64,0
798,20,1
798,97,0
798,90,0
798,23,7
799,11,6
799,62,6
799,41,4
799,13,6
799,49,6
799,36,6
799,16,2
799,2,6
799,66,3
799,63,8
799,87,0
799,22,6
799,67,5
800,26,7
800,34,7
800,81,7
800,24,7
800,33,2
800,86,4
800,71,3
800,85,7
800,61,7
800,36,7
800,99,7
800,57,5
800,68,7
801,34,1
801,25,1
801,19,1
801,55,2
801,57,9
801,31,5
801,92,7
801,52,1
801,0,7
801,2,5
801,27,1
801,97,9
802,2,5
802,22,6
802,34,6
802,18,5
802,63,6
802,6,6
802,90,9
802,8,5
802,54,6
802,59,6
802,75,7
802,81,6
802,58,4
803,6,3
803,61,2
803,37,6
803,74,7
803,51,7
803,99,7
803,0,7
803,82,9
803,76,1
803,84,3
803,12,5
803,28,7
803,35,8
804,55,3
804,87,8
804,49,7
804,91,7
804,27,1
804,99,7
804,40,7
804,85,7
804,20,9
804,16,0
804,59,0
804,82,7
804,57,7
804,18,7
805,11,5
805,29,3
805,43,5
805,48,5
805,28,5
805,31,1
805,0,9
805,19,5
805,33,5
805,3,5
805,67,6
805,34,5
805,46,5
806,21,7
806,2,1
806,45,1
806,17,1
806,88,7
806,46,8
806,93,1
806,61,4
806,4,3
806,34,1
806,59,5
806,80,1
806,67,1
806,97,1
807,49,8
807,56,7
807,12,7
807,58,7
807,28,7
807,16,7
807,14,9
807,64,8
807,96,1
807,97,9
807,2,7
807,71,7
807,6,7
808,12,6
808,43,9
808,17,7
808,19,4
808,55,2
808,76,9
808,71,9
808,41,7
808,66,6
808,79,9
808,89,2
808,85,9
809,88,7
809,47,9
809,60,2
809,54,6
809,83,9
809,50,9
809,95,6
809,96,9
809,25,5
809,38,3
809,93,7
809,2,4
809,30,9
810,50,5
810,53,4
810,82,0
810,74,0
810,84,0
810,20,8
810,67,7
810,41,0
810,78,1
810,6,0
810,87,9
810,55,0
810,98,5
811,23,7
811,72,8
811,77,5
811,7,8
811,90,6
811,76,2
811,96,8
811,95,8
811,50,2
811,47,8
811,75,8
811,62,8
811,5,6
812,88,9
812,22,5
812,6,9
812,41,5
812,52,2
812,95,9
812,3,7
812,32,9
812,75,9
812,15,9
812,97,6
812,38,8
812,46,1
812,78,9
813,1,5
813,39,8
813,42,5
813,85,2
813,77,2
813,31,5
813,10,5
813,65,5
813,89,5
813,41,3
813,75,5
813,86,8
813,5,1
814,67,5
814,16,4
814,60,5
814,59,5
814,45,1
814,12,5
814,84,5
814,61,2
814,19,2
814,7,5
814,14,5
814,50,8
814,17,9
815,82,4
815,18,1
815,17,1
815,70,8
815,5,8
815,52,8
815,63,7
815,37,4
815,53,0
815,93,6
815,97,4
815,94,0
815,88,4
816,29,8
816,50,7
816,8,7
816,11,8
816,97,8
816,99,8
816,57,8
816,5,8
816,84,8
816,48,8
816,1,2
816,36,8
816,43,4
816,52,7
817,19,4
817,93,5
817,98,8
817,76,4
817,42,5
817,17,4
817,54,7
817,52,6
817,62,0
817,56,4
817,94,4
817,86,0
818,53,8
818,43,8
818,17,3
818,0,8
818,6,6
818,21,6
818,11,8
818,85,8
818,27,9
818,89,2
818,81,2
818,25,6
818,72,0
819,36,3
819,25,0
819,6,3
819,60,1
819,2,6
819,77,3
819,82,2
819,98,0
819,48,3
819,17,6
819,72,7
819,27,6
819,9,3
820,28,9
820,37,0
820,21,0
820,91,4
820,10,6
820,45,1
820,16,0
820,8,0
820,74,0
820,81,8
820,65,0
820,70,7
820,32,8
821,93,2
821,83,7
821,72,1
821,81,1
821,32,1
821,82,4
821,62,6
821,20,0
821,13,4
821,97,2
821,66,4
821,80,1
821,65,7
821,49,6
822,81,3
822,73,3
822,9,5
822,63,7
822,48,1
822,51,4
822,62,5
822,34,5
822,98,3
822,70,5
822,54,4
822,43,3
822,61,0
823,79,4
823,17,4
823,75,8
823,45,4
823,43,8
823,41,8
823,36,4
823,76,8
823,96,8
823,94,4
823,52,7
823,18,8
823,37,8
823,13,0
824,35,2
824,59,8
824,82,0
824,81,4
824,37,8
824,54,9
824,29,8
824,56,8
824,31,4
824,34,8
824,16,6
824,84,8
825,2,8
825,37,6
825,24,8
825,9,8
825,44,8
825,35,8
825,90,3
825,77,5
825,98,8
825,73,3
825,85,8
825,99,8
825,22,0
826,82,0
826,28,6
826,90,4
826,96,3
826,85,0
826,5,3
826,58,0
826,13,2
826,1,0
826,23,6
826,60,0
826,4,0
826,89,2
826,70,0
827,86,8
827,31,8
827,7,8
827,70,4
827,50,8
827,66,8
827,78,3
827,22,8
827,49,8
827,79,8
827,45,8
827,0,8
827,83,5
827,62,8
828,11,5
828,95,4
828,46,7
828,44,4
828,33,9
828,40,4
828,89,6
828,37,4
828,32,4
828,42,6
828,81,4
829,15,4
829,71,3
829,49,9
829,32,5
829,80,0
829,69,8
829,61,3
829,54,1
829,92,3
829,0,7
829,56,0
829,84,3
829,75,0
830,81,8
830,46,9
830,89,1
830,3,7
830,34,1
830,9,1
830,28,1
830,57,7
830,1,2
830,24,1
830,48,6
830,56,1
831,11,2
831,85,2
831,16,2
831,43,2
831,9,5
831,38,2
831,90,1
831,22,6
831,17,2
831,89,2
831,52,2
831,47,3
831,33,2
832,82,7
832,61,1
832,88,1
832,16,3
832,44,1
832,18,8
832,27,1
832,14,3
832,87,3
832,0,1
832,10,1
833,49,2
833,53,6
833,8,2
833,52,8
833,4,9
833,75,2
833,6,8
833,57,7
833,66,0
833,81,2
833,65,2
833,25,4
833,21,7
833,12,2
834,29,5
834,92,7
834,86,6
834,50,5
834,53,4
834,30,5
834,24,5
834,9,2
834,38,5
834,37,8
834,16,7
834,90,5
834,54,2
834,66,4
835,8,2
835,1,5
835,78,3
835,88,3
835,10,4
835,23,5
835,12,7
835,65,7
835,93,2
835,57,7
835,54,2
835,87,0
835,3,7
835,70,7
836,52,6
836,43,1
836,22,0
836,15,2
836,29,1
836,93,0
836,7,0
836,78,1
836,74,1
836,85,1
836,4,4
836,87,1
836,59,6
836,61,4
837,38,4
837,67,8
837,4,6
837,69,4
837,20,2
837,89,6
837,12,9
837,79,3
837,19,6
837,37,6
837,31,6
837,1,1
837,50,1
838,54,7
838,18,7
838,67,7
838,43,7
838,53,7
838,72,7
838,16,1
838,23,6
838,6,5
838,77,2
838,99,7
838,87,8
838,13,2
838,88,7
839,60,0
839,18,5
839,41,9
839,98,3
839,52,9
839,45,1
839,44,5
839,78,7
839,14,8
839,21,3
839,22,5
839,46,3
839,66,0
839,35,2
840,29,6
840,36,2
840,76,6
840,90,6
840,18,6
840,71,6
840,95,6
840,48,6
840,3,6
840,7,6
840,81,6
840,92,6
841,84,0
841,80,7
841,11,3
841,85,7
841,18,7
841,4,7
841,6,3
841,15,7
841,33,7
841,90,7
841,93,7
841,52,2
842,47,0
842,45,5
842,14,1
842,23,1
842,81,2
842,13,1
842,55,1
842,6,1
842,77,6
842,72,1
842,28,0
842,99,0
842,70,1
842,8,1
843,68,7
843,10,3
843,7,8
843,46,6
843,19,1
843,51,3
843,50,3
843,99,3
843,85,3
843,48,1
843,89,4
843,59,4
844,76,1
844,67,2
844,12,1
844,82,8
844,7,9
844,97,1
844,8,2
844,60,1
844,17,3
844,54,1
844,44,1
844,36,3
844,90,1
844,42,1
845,19,0
845,64,1
845,23,3
845,0,2
845,98,6
845,17,2
845,67,6
845,90,6
845,83,6
845,89,6
845,34,6
845,29,4
845,14,8
845,70,6
846,8,8
846,42,7
846,28,7
846,64,7
846,15,7
846,19,8
846,87,7
846,51,7
846,80,7
846,39,8
846,81,9
846,16,8
846,36,3
846,54,7
847,53,6
847,0,6
847,30,6
847,79,9
847,91,6
847,55,5
847,20,3
847,27,8
847,80,6
847,18,6
847,40,6
847,58,6
848,41,7
848,56,7
848,33,7
848,74,5
848,8,7
848,63,3
848,93,7
848,69,7
848,14,4
848,95,7
848,85,7
848,3,7
849,67,9
849,89,9
849,0,9
849,21,7
849,39,1
849,72,9
849,56,3
849,92,8
849,68,8
849,79,9
849,62,3
849,1,2
849,99,9
849,22,9
850,27,6
850,30,5
850,58,6
850,29,7
850,3,6
850,99,6
850,26,9
850,11,6
850,49,1
850,94,0
850,6,6
850,87,0
851,26,9
851,1,7
851,10,2
851,13,7
851,57,7
851,73,2
851,29,4
851,77,7
851,31,8
851,96,7
851,80,7
851,48,7
851,20,5
852,87,8
852,25,1
852,33,7
852,14,5
852,5,1
852,34,0
852,35,7
852,77,7
852,10,7
852,97,3
852,96,7
852,63,7
852,46,2
853,34,4
853,68,3
853,76,3
853,83,3
853,43,3
853,26,2
853,67,3
853,22,3
853,69,9
853,38,9
853,53,4
853,81,3
853,80,3
854,55,0
854,46,0
854,70,0
854,18,0
854,36,0
854,60,3
854,30,0
854,19,8
854,59,2
854,76,0
854,48,1
854,98,6
854,64,3
855,24,7
855,90,1
855,41,6
855,30,3
855,87,7
855,47,2
855,66,6
855,84,7
855,28,4
855,73,7
855,54,8
855,59,9
856,26,5
856,61,8
856,44,8
856,18,8
856,34,8
856,58,3
856,98,8
856,76,8
856,1,5
856,93,8
856,0,7
856,75,8
856,86,8
856,33,8
857,63,1
857,79,4
857,78,3
857,42,1
857,87,1
857,35,6
857,38,7
857,75,1
857,24,1
857,64,1
857,70,0
857,54,1
857,4,0
857,3,8
858,33,2
858,31,8
858,76,8
858,27,3
858,78,8
858,48,8
858,62,9
858,56,8
858,37,3
858,26,3
858,40,0
858,32,9
858,21,3
858,72,8
859,0,3
859,88,3
859,65,3
859,3,3
859,19,6
859,71,3
859,32,1
859,92,3
859,12,3
859,72,9
859,79,5
859,38,3
859,98,3
860,37,3
860,47,3
860,54,3
860,53,3
860,23,3
860,97,3
860,4,3
860,66,8
860,74,3
860,7,2
860,93,2
860,76,3
860,70,6
861,83,8
861,17,2
861,42,3
861,85,8
861,4,8
861,60,8
861,64,8
861,45,8
861,2,8
861,22,7
861,28,3
861,99,5
862,99,6
862,54,0
862,57,1
862,68,4
862,24,4
862,50,7
862,26,5
862,81,7
862,4,3
862,27,7
862,64,9
862,10,6
863,49,6
863,61,4
863,24,4
863,75,4
863,77,1
863,33,4
863,89,9
863,10,2
863,11,4
863,71,4
863,87,4
863,28,4
863,59,5
864,86,9
864,74,5
864,57,5
864,69,5
864,94,9
864,99,0
864,27,2
864,10,7
864,23,5
864,38,5
864,51,5
864,68,5
865,24,4
865,17,4
865,10,4
865,57,5
865,14,4
865,38,9
865,84,3
865,69,0
865,67,4
865,37,4
865,60,2
865,73,4
865,89,4
865,28,3
866,37,4
866,28,3
866,9,4
866,50,4
866,93,4
866,42,5
866,40,8
866,6,9
866,15,4
866,3,4
866,88,4
866,54,6
866,56,4
867,66,3
867,91,6
867,75,3
867,22,2
867,90,6
867,61,3
867,10,8
867,62,3
867,82,3
867,72,5
867,85,3
867,54,6
867,79,1
867,29,0
868,96,6
868,98,4
868,71,0
868,64,9
868,44,1
868,37,7
868,1,5
868,49,3
868,38,3
868,15,3
868,67,8
868,7,9
869,95,2
869,61,3
869,39,9
869,8,1
869,48,8
869,2,2
869,35,6
869,26,2
869,73,7
869,3,2
869,49,6
869,0,2
869,45,2
870,10,2
870,37,2
870,7,1
870,14,3
870,52,3
870,56,3
870,87,3
870,74,3
870,21,0
870,60,7
870,33,9
870,30,3
870,20,3
870,78,3
871,69,5
871,56,6
871,76,9
871,20,9
871,63,9
871,11,9
871,75,9
871,65,9
871,86,5
871,45,9
871,3,9
871,41,9
871,82,7
872,61,0
872,94,7
872,69,4
872,93,8
872,3,3
872,16,3
872,97,8
872,88,0
872,47,0
872,9,2
872,39,9
872,67,0
872,29,9
873,41,3
873,20,6
873,73,9
873,38,4
873,44,6
873,6,6
873,1,2
873,24,6
873,39,9
873,21,6
873,16,6
873,60,6
873,65,6
873,27,6
874,7,8
874,26,4
874,37,4
874,22,0
874,16,6
874,52,2
874,39,8
874,23,8
874,50,0
874,48,6
874,18,8
874,9,2
874,82,8
874,57,8
875,91,6
875,17,2
875,29,6
875,33,6
875,15,6
875,89,3
875,84,8
875,64,0
875,11,6
875,88,8
875,62,6
875,81,6
875,96,8
876,62,1
876,54,4
876,63,4
876,49,4
876,20,1
876,84,4
876,55,4
876,14,4
876,41,7
876,64,6
876,48,5
876,98,7
876,4,9
877,81,3
877,1,3
877,67,3
877,17,3
877,16,3
877,88,2
877,18,3
877,76,3
877,87,3
877,23,3
877,24,3
877,59,3
877,15,3
878,63,5
878,47,5
878,34,5
878,71,5
878,24,5
878,58,6
878,49,4
878,13,9
878,95,5
878,6,5
878,40,5
878,21,5
879,92,6
879,36,6
879,97,8
879,90,5
879,12,6
879,11,4
879,99,6
879,59,6
879,38,5
879,80,4
879,25,6
879,82,4
879,86,3
880,69,3
880,78,7
880,96,4
880,52,4
880,46,9
880,98,4
880,37,4
880,49,4
880,44,4
880,45,6
880,95,4
880,83,5
880,71,4
880,26,5
881,5,7
881,42,5
881,84,6
881,16,0
881,73,2
881,12,6
881,32,8
881,7,6
881,24,6
881,10,6
881,29,6
881,99,6
881,78,6
882,55,5
882,63,0
882,45,6
882,85,0
882,60,2
882,59,0
882,53,7
882,11,0
882,95,7
882,36,0
882,93,5
882,86,4
883,58,0
883,97,3
883,37,2
883,53,0
883,77,0
883,49,2
883,90,0
883,12,0
883,45,4
883,15,0
883,94,5
883,98,9
883,83,0
883,3,0
884,89,6
884,72,7
884,17,0
884,92,7
884,75,7
884,9,9
884,96,5
884,18,4
884,54,5
884,47,7
884,1,5
884,90,0
884,94,6
885,26,0
885,76,3
885,57,0
885,24,0
885,2,8
885,40,0
885,75,0
885,19,0
885,97,0
885,49,0
885,96,8
885,21,0
885,46,0
886,0,1
886,42,1
886,69,1
886,55,0
886,63,1
886,20,1
886,95,1
886,25,1
886,93,3
886,15,1
886,67,8
886,40,0
886,99,0
886,22,8
887,58,1
887,14,7
887,80,1
887,32,7
887,56,0
887,71,3
887,72,2
887,25,1
887,81,3
887,46,3
887,40,4
887,37,3
887,90,6
887,39,3
888,36,9
888,61,1
888,43,2
888,66,1
888,46,9
888,97,2
888,64,1
888,87,2
888,85,1
888,77,2
888,84,4
888,6,9
889,61,8
889,47,5
889,0,6
889,15,6
889,9,8
889,45,4
889,14,7
889,38,6
889,5,1
889,74,6
889,33,6
