task,worker,answer
474,64,2
474,4,7
474,95,1
475,20,9
475,64,7
475,66,3
475,25,3
475,89,4
476,23,1
476,90,1
476,75,1
476,53,5
476,43,1
477,99,1
477,91,1
477,28,1
477,18,5
477,98,7
478,92,8
478,13,0
478,39,9
478,18,4
478,2,9
479,3,0
479,26,6
479,92,6
479,81,0
479,74,5
480,56,8
480,18,4
480,57,4
480,84,9
480,83,3
481,44,8
481,11,8
481,87,9
481,33,8
481,19,8
482,63,0
482,43,2
482,64,7
482,20,1
482,15,4
483,19,3
483,93,3
483,79,3
483,76,3
483,70,6
484,14,6
484,93,5
484,20,0
484,43,5
484,52,5
485,20,6
485,97,3
485,10,8
485,58,9
485,43,2
486,68,8
486,28,9
486,55,4
486,76,8
486,98,9
487,37,7
487,57,0
487,41,1
487,39,7
487,18,6
488,68,4
488,44,5
488,25,8
488,38,7
488,91,5
489,59,3
489,35,3
489,57,3
489,18,3
490,64,9
490,75,3
490,2,9
490,60,2
491,89,8
491,1,8
491,22,8
491,32,8
491,25,4
492,46,2
492,54,9
492,40,9
492,71,9
492,67,9
493,39,9
493,31,9
493,22,9
493,80,9
493,7,6
494,33,6
494,96,6
494,59,8
494,66,6
494,18,4
495,78,3
495,14,6
495,38,3
495,48,3
496,69,1
496,75,0
496,84,4
496,95,6
496,70,8
497,43,7
497,14,6
497,39,7
497,90,5
497,3,5
498,7,6
498,97,4
498,43,3
498,65,3
498,62,9
499,73,2
499,88,8
499,12,7
499,35,7
499,6,8
500,0,8
500,66,3
500,56,8
500,24,6
500,48,8
501,49,1
501,83,1
501,59,7
501,24,2
502,44,5
502,39,6
502,9,2
502,41,5
502,50,2
503,46,3
503,36,4
503,16,0
503,51,0
503,79,0
504,29,8
504,25,6
504,20,6
504,59,6
504,93,6
505,96,6
505,0,0
505,70,2
505,46,0
506,45,0
506,77,4
506,20,1
506,21,2
506,33,1
507,52,6
507,22,6
507,84,2
507,47,3
507,89,6
508,38,5
508,32,1
508,78,1
508,83,5
508,46,4
509,81,9
509,70,3
509,96,3
509,82,6
509,6,3
510,60,8
510,43,8
510,17,8
510,12,6
510,4,1
511,20,0
511,39,6
511,90,9
511,72,5
511,98,6
512,67,5
512,49,4
512,72,4
512,25,0
513,70,1
513,21,5
513,69,3
513,30,6
513,85,0
514,61,6
514,4,4
514,29,9
514,43,6
514,93,0
515,25,6
515,96,2
515,16,8
515,9,0
515,1,0
516,25,6
516,79,3
516,66,6
516,91,0
516,39,4
517,88,3
517,66,7
517,38,0
517,75,7
517,55,3
518,22,2
518,47,4
518,91,2
518,7,2
518,63,4
519,52,3
519,30,6
519,11,6
519,12,9
519,49,4
520,27,4
520,67,6
520,71,8
520,98,1
520,3,7
521,27,7
521,26,4
521,56,4
521,70,4
521,13,4
522,5,6
522,88,5
522,41,5
522,19,5
522,87,2
523,71,5
523,29,1
523,79,1
523,82,1
523,80,1
524,46,3
524,22,3
524,99,3
524,82,8
524,26,7
525,60,0
525,77,3
525,16,9
525,35,3
525,96,4
526,54,4
526,80,8
526,97,2
526,71,4
526,69,7
527,6,1
527,72,7
527,2,7
527,99,9
528,34,0
528,1,8
528,73,1
528,69,5
528,50,3
529,22,4
529,37,4
529,24,4
529,80,4
529,1,3
530,46,7
530,7,1
530,36,5
530,12,2
531,71,4
531,83,4
531,2,8
531,0,4
531,11,1
532,2,2
532,22,7
532,94,9
532,26,7
532,45,7
533,44,9
533,56,6
533,89,9
533,22,9
533,88,4
534,75,9
534,80,7
534,50,6
534,36,6
534,40,2
535,5,9
535,48,3
535,45,3
535,75,3
535,60,2
536,26,2
536,71,2
536,81,6
536,87,2
536,56,2
537,10,7
537,1,7
537,19,8
537,54,7
537,53,7
538,36,3
538,43,3
538,87,0
538,85,3
538,35,0
539,42,2
539,64,7
539,31,0
539,16,0
539,72,3
540,74,7
540,48,3
540,68,2
540,49,6
540,92,2
541,30,4
541,86,7
541,70,5
541,83,0
541,69,7
542,94,5
542,29,3
542,25,5
542,74,5
542,1,5
543,31,6
543,75,2
543,78,6
543,19,9
543,54,4
544,58,6
544,29,6
544,28,5
544,59,6
544,48,3
545,48,3
545,60,0
545,38,9
545,50,2
545,28,2
546,0,6
546,98,0
546,55,6
546,39,4
546,78,6
547,62,3
547,31,3
547,6,0
547,40,4
547,93,0
548,53,2
548,73,0
548,99,0
548,20,0
549,29,5
549,4,9
549,3,8
549,12,1
549,42,2
550,74,6
550,35,6
550,95,5
550,26,8
550,81,9
551,1,1
551,57,6
551,21,6
551,22,1
551,16,7
552,16,2
552,85,3
552,81,8
552,8,2
552,37,2
553,29,3
553,5,6
553,84,3
553,45,0
553,73,3
554,84,3
554,11,6
554,18,1
554,53,9
554,22,3
555,11,2
555,79,4
555,54,2
555,76,1
555,99,4
556,89,4
556,71,5
556,36,4
556,21,4
556,88,4
557,40,7
557,82,0
557,92,7
557,35,4
557,29,8
558,93,8
558,78,6
558,51,3
558,23,0
558,95,5
559,62,7
559,30,7
559,93,5
559,26,7
559,31,7
560,63,1
560,44,1
560,9,0
560,95,5
560,73,1
561,92,5
561,34,5
561,55,1
561,56,5
561,54,6
562,61,7
562,72,5
562,84,7
562,18,1
562,19,5
563,37,1
563,85,5
563,58,4
563,15,4
563,5,1
564,23,2
564,8,0
564,94,2
564,20,3
564,1,7
565,39,2
565,58,1
565,81,2
565,5,7
565,74,7
566,17,0
566,33,8
566,23,1
566,2,7
566,13,0
567,50,7
567,41,4
567,4,2
567,8,4
568,71,4
568,91,0
568,35,0
568,50,0
568,84,0
569,40,6
569,21,5
569,57,5
569,79,8
569,74,9
570,89,8
570,93,2
570,33,1
570,39,4
570,63,9
571,46,0
571,49,4
571,4,5
571,39,0
571,97,0
572,67,7
572,47,7
572,2,4
572,71,4
573,81,3
573,55,4
573,63,3
573,50,3
573,60,4
574,68,5
574,27,5
574,54,6
574,25,5
574,8,5
575,25,9
575,2,2
575,59,8
575,92,8
575,39,6
576,83,1
576,77,1
576,72,4
576,89,6
576,37,6
577,98,3
577,96,3
577,74,3
577,1,3
577,13,3
578,29,1
578,26,4
578,10,1
578,38,1
579,75,3
579,12,3
579,77,1
579,87,6
579,44,3
580,91,3
580,58,0
580,3,1
580,48,1
580,7,5
581,1,4
581,47,7
581,51,7
581,36,5
581,84,7
582,69,4
582,6,2
582,73,2
582,14,4
582,72,8
583,14,7
583,31,1
583,75,0
583,47,4
584,6,6
584,18,5
584,98,1
584,68,1
584,85,9
585,46,5
585,0,5
585,67,7
585,29,2
585,22,5
586,99,4
586,73,6
586,52,4
586,76,8
586,55,5
587,53,5
587,63,0
587,94,0
587,68,1
588,56,5
588,54,0
588,69,9
588,15,8
588,9,6
589,94,7
589,87,2
589,72,2
589,15,2
589,31,2
590,64,1
590,93,1
590,82,4
590,80,1
590,94,4
591,90,5
591,20,9
591,85,9
591,59,7
591,57,4
592,9,8
592,75,5
592,29,3
592,7,3
592,57,3
593,53,4
593,73,1
593,22,5
593,3,3
593,32,3
594,56,0
594,94,2
594,49,2
594,78,5
594,96,5
595,36,6
595,3,6
595,31,2
595,84,6
595,89,6
596,43,9
596,2,1
596,99,4
596,51,7
596,87,6
597,37,7
597,89,2
597,62,7
597,95,3
597,11,0
598,91,9
598,34,9
598,4,1
598,97,1
598,77,3
599,12,2
599,40,5
599,76,2
599,46,3
599,48,3
600,44,0
600,56,0
600,18,0
600,29,0
600,55,0
601,28,4
601,84,4
601,77,1
601,27,4
601,57,3
602,43,6
602,77,5
602,76,4
602,15,6
602,45,6
603,92,1
603,13,1
603,57,1
603,34,1
604,43,2
604,39,2
604,88,7
604,8,3
604,24,2
605,52,9
605,39,3
605,12,3
605,43,8
605,6,4
606,68,4
606,41,4
606,54,1
606,91,7
606,78,9
607,77,0
607,35,6
607,99,3
607,56,8
608,80,0
608,40,0
608,38,0
608,84,0
608,56,0
609,53,8
609,2,0
609,21,0
609,65,7
609,20,5
610,86,6
610,16,2
610,47,0
610,11,6
610,72,6
611,6,7
611,90,8
611,40,7
611,93,7
611,41,7
612,92,3
612,29,4
612,60,3
612,11,3
612,53,3
613,40,3
613,57,7
613,47,5
613,76,5
613,95,6
614,16,3
614,94,0
614,69,1
614,22,0
614,24,9
615,85,0
615,94,0
615,99,4
615,53,0
616,70,5
616,20,9
616,45,6
616,54,9
616,80,3
617,47,5
617,96,5
617,18,5
617,64,5
617,87,5
618,4,2
618,21,0
618,99,4
618,9,2
618,37,6
619,4,8
619,8,4
619,44,8
619,55,8
619,11,0
620,20,4
620,61,9
620,93,5
620,59,4
620,62,5
621,53,7
621,99,3
621,55,8
621,90,6
621,14,9
622,15,2
622,67,1
622,59,9
622,33,9
622,43,9
623,77,8
623,7,8
623,27,6
623,53,0
623,17,8
624,44,5
624,51,8
624,57,5
624,6,5
625,9,6
625,11,7
625,96,1
625,86,0
625,94,2
626,90,2
626,35,0
626,15,0
626,25,4
626,30,8
627,94,1
627,57,8
627,38,1
627,35,1
627,37,1
628,37,2
628,60,1
628,55,8
628,91,3
628,58,3
629,26,2
629,66,8
629,99,3
629,6,3
629,27,3
630,73,5
630,94,4
630,83,1
630,19,4
630,22,4
631,23,4
631,18,1
631,56,0
631,25,1
631,60,7
632,79,8
632,88,1
632,90,9
632,46,1
632,1,9
633,91,5
633,0,0
633,6,2
633,3,6
634,19,0
634,85,1
634,3,5
634,60,1
634,55,5
635,50,5
635,73,7
635,61,3
635,46,9
635,58,6
636,66,7
636,15,3
636,89,6
636,5,7
636,8,9
637,22,1
637,10,0
637,48,7
637,67,8
637,58,1
638,54,4
638,38,2
638,76,4
638,28,1
638,66,4
639,84,0
639,44,3
639,75,1
639,7,8
639,73,3
640,39,5
640,11,0
640,69,1
640,23,2
640,91,8
641,38,2
641,74,6
641,58,1
641,31,0
641,76,8
642,13,5
642,41,4
642,74,5
642,6,5
642,97,2
643,95,0
643,20,4
643,2,2
643,79,4
643,11,2
644,40,6
644,20,2
644,2,5
644,3,7
644,52,0
645,85,7
645,19,4
645,15,4
645,6,1
645,16,6
646,91,2
646,36,7
646,61,2
646,18,2
646,26,4
647,0,4
647,46,6
647,18,4
647,21,1
647,53,4
648,70,8
648,56,5
648,32,1
648,34,5
648,82,9
649,33,0
649,98,6
649,87,7
649,73,9
649,50,3
650,77,4
650,45,2
650,88,7
650,42,2
651,38,0
651,22,3
651,29,3
651,32,3
651,34,3
652,59,4
652,19,9
652,60,6
652,28,7
652,38,0
653,61,8
653,42,0
653,92,5
653,53,9
653,47,5
654,0,2
654,94,2
654,68,2
654,97,8
655,77,2
655,28,8
655,4,6
655,35,8
655,75,8
656,49,4
656,42,0
656,20,5
656,38,7
656,47,0
657,57,4
657,2,4
657,11,4
657,13,5
657,50,4
658,90,7
658,29,1
658,66,8
658,89,7
658,43,1
659,96,8
659,9,6
659,18,9
659,99,5
659,73,8
660,46,8
660,70,5
660,43,5
660,67,4
660,76,5
661,94,6
661,29,1
661,22,6
661,62,6
662,51,7
662,28,8
662,7,7
662,38,5
662,63,6
663,12,6
663,10,5
663,94,5
663,32,5
664,45,6
664,77,7
664,71,1
664,63,0
664,35,6
665,9,8
665,49,5
665,92,8
665,60,9
665,67,7
666,36,4
666,80,3
666,7,1
666,5,1
666,28,3
667,77,7
667,98,7
667,23,9
667,25,5
667,20,7
668,56,3
668,79,4
668,49,2
668,16,9
668,41,2
669,16,0
669,22,0
669,24,0
669,74,7
669,31,0
670,49,6
670,91,7
670,53,6
670,81,4
671,62,6
671,78,5
671,81,5
671,80,4
671,57,5
672,26,0
672,31,9
672,3,2
672,98,0
672,83,5
673,74,5
673,13,2
673,80,2
673,71,3
673,49,9
674,21,5
674,4,7
674,49,6
674,3,5
674,13,2
675,99,7
675,13,5
675,54,9
675,95,8
675,10,1
676,51,7
676,49,7
676,53,7
676,58,7
676,18,2
677,13,9
677,70,6
677,10,9
677,97,9
677,37,1
678,75,8
678,86,8
678,88,4
678,8,8
678,29,0
679,53,5
679,68,2
679,12,4
679,47,4
679,40,3
680,49,8
680,10,2
680,53,2
680,0,2
680,96,7
681,39,6
681,96,8
681,7,9
681,58,6
681,5,5
682,58,1
682,12,0
682,54,6
682,0,6
682,51,5
683,17,6
683,70,6
683,55,2
683,92,4
683,16,2
684,6,8
684,66,6
684,48,8
684,82,6
684,39,2
685,99,4
685,27,7
685,28,1
685,50,7
685,73,7
686,63,5
686,60,5
686,86,5
686,16,5
686,69,0
687,55,2
687,43,9
687,35,9
688,37,7
688,99,4
688,13,7
688,1,4
688,17,4
689,97,7
689,53,9
689,90,1
689,70,8
689,20,4
690,69,0
690,76,5
690,79,0
690,74,5
691,49,7
691,79,7
691,15,8
691,6,7
691,33,2
692,39,9
692,24,4
692,18,8
692,54,2
692,76,8
693,61,3
693,65,2
693,77,9
693,5,8
693,14,5
694,26,8
694,65,3
694,5,3
694,49,3
694,79,3
695,15,3
695,82,1
695,77,4
695,80,1
695,78,1
696,61,4
696,45,5
696,85,3
696,65,7
696,51,5
697,63,2
697,74,4
697,13,2
697,66,7
697,93,1
698,36,2
698,7,7
698,39,6
698,45,2
698,52,2
699,84,0
699,77,8
699,26,1
699,12,4
699,99,5
700,77,9
700,93,0
700,70,6
700,97,3
700,14,4
701,51,9
701,86,6
701,29,3
701,57,3
701,35,6
702,19,8
702,7,1
702,25,8
702,82,7
702,93,7
703,54,2
703,76,1
703,4,6
703,44,6
703,87,6
704,42,4
704,87,9
704,86,5
704,15,5
704,1,5
705,80,2
705,8,3
705,27,3
705,2,3
705,36,3
706,55,6
706,36,0
706,10,0
706,38,2
706,14,0
707,44,3
707,55,7
707,0,1
707,9,0
707,4,3
708,19,6
708,10,4
708,52,3
708,83,1
708,22,6
709,14,7
709,47,4
709,2,6
709,49,6
709,17,4
710,65,6
710,45,1
710,32,9
710,15,3
710,98,5
711,62,2
711,52,6
711,13,2
711,10,2
712,86,1
712,5,3
712,75,1
712,38,7
712,0,1
713,96,3
713,51,0
713,83,3
713,2,4
713,7,4
714,50,0
714,51,2
714,90,0
714,18,7
714,37,0
715,61,5
715,68,5
715,69,0
715,26,5
715,27,0
716,15,5
716,14,2
716,21,0
716,81,4
716,8,5
717,38,4
717,44,8
717,18,3
717,58,7
717,29,9
718,8,9
718,58,0
718,23,3
718,97,9
718,74,9
719,34,5
719,38,5
719,33,5
719,75,5
719,81,5
720,91,9
720,21,6
720,9,1
720,29,9
720,93,9
721,24,3
721,26,3
721,1,3
721,37,5
721,30,9
722,42,6
722,87,4
722,36,8
722,63,8
722,2,7
723,50,1
723,14,1
723,20,1
723,77,8
723,38,7
724,64,6
724,54,2
724,6,7
724,72,9
724,1,7
725,45,4
725,32,7
725,94,7
725,68,3
725,8,3
726,93,5
726,80,9
726,90,0
726,15,9
726,99,1
727,8,2
727,64,8
727,50,1
727,11,8
727,54,0
728,78,9
728,64,7
728,83,2
728,63,2
728,46,1
729,5,9
729,53,4
729,34,9
729,13,8
729,36,4
730,90,9
730,11,9
730,89,4
730,71,5
730,43,6
731,0,2
731,31,3
731,44,1
731,22,1
731,89,1
732,39,8
732,29,1
732,65,1
732,40,9
732,47,9
733,12,2
733,20,9
733,69,2
733,48,2
733,27,2
734,22,6
734,24,6
734,37,6
734,41,6
734,46,7
735,24,9
735,41,8
735,10,9
735,51,5
735,70,8
736,41,9
736,61,5
736,99,2
736,66,9
736,46,9
737,48,2
737,24,2
737,88,2
737,32,2
737,8,4
738,28,1
738,50,8
738,93,9
738,56,1
738,0,9
739,27,0
739,31,0
739,95,1
739,74,8
739,62,2
740,39,6
740,49,2
740,95,1
740,26,5
740,59,3
741,96,0
741,99,1
741,49,7
741,1,3
741,66,7
742,83,4
742,57,7
742,98,0
742,0,8
742,45,7
743,91,9
743,34,6
743,76,6
743,62,6
743,25,5
744,2,2
744,58,9
744,90,6
744,88,7
744,66,8
745,10,4
745,81,7
745,7,8
745,93,7
745,26,3
746,50,9
746,81,7
746,28,6
746,24,9
746,2,9
747,58,5
747,11,4
747,61,9
747,80,9
747,50,4
748,12,7
748,25,6
748,27,0
748,49,2
748,90,4
749,31,8
749,44,8
749,69,5
749,20,7
749,22,8
750,20,1
750,71,5
750,16,2
750,42,5
750,1,2
751,64,9
751,63,3
751,0,3
751,55,2
751,42,3
752,57,4
752,3,4
752,53,7
752,0,9
752,62,3
753,26,6
753,86,6
753,56,6
753,47,6
753,39,6
754,48,6
754,26,9
754,16,6
754,91,6
754,59,6
755,95,3
755,19,4
755,34,4
755,31,4
755,57,4
756,47,9
756,12,0
756,32,9
756,13,9
756,88,0
757,83,4
757,73,5
757,0,0
757,93,4
757,46,2
758,80,8
758,22,4
758,4,4
758,77,5
758,57,4
759,8,7
759,98,4
759,65,8
759,11,5
760,1,0
760,32,7
760,3,7
760,15,7
760,81,2
761,19,8
761,23,8
761,2,8
761,84,8
761,3,3
762,73,5
762,10,1
762,85,8
762,15,1
762,27,9
763,27,0
763,1,6
763,39,6
763,52,1
763,93,6
764,5,6
764,31,6
764,6,3
764,0,1
764,78,6
765,63,3
765,1,1
765,11,3
765,94,0
765,56,5
766,61,1
766,1,9
766,28,0
766,74,4
766,18,9
767,41,4
767,42,3
767,1,4
767,10,4
767,46,2
768,34,5
768,4,3
768,39,5
768,87,4
768,24,3
769,31,3
769,55,8
769,0,3
769,5,3
769,80,6
770,72,3
770,66,5
770,1,8
770,74,5
771,56,6
771,86,7
771,33,6
771,40,7
771,80,2
772,67,0
772,97,0
772,71,2
772,77,2
772,72,0
773,46,3
773,88,5
773,38,9
773,36,8
773,71,7
774,18,3
774,96,9
774,60,2
774,58,0
774,22,3
775,2,2
775,4,2
775,12,5
775,7,5
775,47,4
776,68,4
776,53,3
776,71,9
776,62,2
777,84,6
777,37,4
777,52,8
777,21,8
777,51,0
778,55,4
778,34,0
778,62,2
778,87,7
778,72,5
779,3,7
779,0,4
779,87,1
779,24,5
780,87,4
780,58,3
780,75,6
780,34,9
780,44,9
781,58,4
781,86,7
781,73,5
781,50,5
781,24,5
782,89,4
782,6,0
782,34,6
782,78,6
782,36,6
783,96,9
783,94,9
783,86,5
783,74,5
784,35,1
784,99,2
784,78,4
784,45,8
785,8,3
785,53,3
785,24,1
785,93,6
785,23,6
786,87,7
786,5,6
786,35,8
786,47,4
787,28,7
787,18,7
787,44,5
787,77,7
787,6,7
788,88,5
788,27,2
788,23,5
788,68,3
788,29,5
789,12,4
789,7,9
789,44,1
789,96,1
789,11,7
790,6,6
790,35,1
790,77,6
790,69,6
790,95,1
791,39,3
791,25,9
791,11,7
791,68,1
791,74,9
792,82,1
792,27,1
792,22,9
792,25,9
792,33,9
793,9,7
793,2,4
793,99,4
793,53,4
794,6,1
794,32,1
794,63,5
794,47,9
794,68,7
795,60,3
795,16,6
795,87,9
795,55,5
795,88,2
796,60,0
796,34,4
796,69,4
796,68,1
796,76,3
797,12,7
797,81,4
797,92,7
797,98,9
797,97,6
798,82,8
798,91,8
798,12,8
798,79,8
798,6,8
799,39,3
799,10,9
799,16,3
799,83,8
799,42,1
800,8,0
800,56,9
800,89,3
800,12,4
800,33,0
801,53,9
801,18,3
801,35,3
801,76,2
801,16,9
802,97,9
802,72,4
802,14,7
802,80,0
802,87,8
803,90,5
803,98,2
803,64,3
803,73,6
803,97,7
804,87,1
804,28,3
804,5,6
804,99,6
804,34,6
805,53,3
805,6,3
805,35,2
805,40,3
806,88,9
806,20,0
806,53,4
806,80,4
806,39,5
807,40,2
807,61,2
807,30,2
807,50,2
807,99,4
808,61,1
808,86,4
808,8,1
808,4,1
808,47,1
809,52,6
809,69,6
809,73,7
809,2,5
809,54,3
810,49,3
810,15,7
810,40,7
810,59,4
810,33,7
811,52,6
811,67,1
811,2,6
811,64,2
811,90,0
812,43,5
812,84,9
812,83,5
812,96,2
812,15,5
813,45,0
813,30,5
813,86,3
813,40,9
813,78,5
814,77,4
814,56,4
814,72,7
814,86,5
814,48,4
815,19,5
815,94,5
815,47,0
815,52,9
815,89,0
816,76,4
816,63,1
816,13,5
816,79,9
816,71,2
817,76,2
817,86,4
817,36,4
817,28,0
817,38,9
818,31,4
818,64,5
818,85,3
818,11,4
818,47,8
819,15,9
819,24,6
819,51,5
819,81,1
819,33,6
820,77,2
820,48,2
820,53,8
820,35,0
820,61,1
821,73,8
821,84,2
821,31,9
821,87,8
821,39,2
822,95,5
822,13,6
822,72,5
822,50,5
822,88,7
823,9,2
823,16,0
823,6,2
823,71,1
823,37,8
824,42,9
824,74,6
824,38,9
824,13,4
824,3,9
825,45,0
825,21,9
825,12,0
826,74,3
826,25,1
826,93,8
826,26,8
826,30,3
827,59,5
827,26,1
827,67,2
827,63,5
828,90,5
828,32,4
828,88,4
828,36,4
828,46,4
829,92,9
829,21,9
829,98,6
829,46,7
829,73,9
830,8,6
830,66,8
830,17,8
830,43,7
830,71,8
831,97,6
831,4,6
831,78,0
831,44,6
831,77,2
832,43,8
832,64,8
832,95,8
832,66,6
832,80,2
833,79,1
833,92,4
833,93,4
833,48,2
833,5,4
834,2,6
834,48,0
834,7,6
834,33,5
834,96,5
835,60,6
835,31,8
835,51,6
835,89,6
836,65,1
836,70,3
836,80,6
836,78,7
836,89,6
837,34,1
837,22,6
837,99,6
837,86,6
837,6,6
838,54,4
838,71,0
838,85,0
838,48,5
838,44,0
839,59,3
839,95,0
839,5,0
839,65,2
839,43,3
840,2,4
840,56,4
840,51,0
840,5,4
840,19,5
841,44,0
841,81,0
841,67,5
841,19,0
841,63,0
842,84,1
842,96,0
842,61,4
842,72,4
842,51,4
843,14,9
843,59,6
843,5,6
843,42,3
843,80,6
844,19,5
844,21,3
844,93,8
844,59,5
844,64,5
845,99,7
845,70,8
845,82,8
845,61,6
845,30,3
846,66,2
846,22,8
846,93,4
846,32,3
846,72,3
847,34,9
847,77,1
847,12,9
847,61,8
847,59,5
848,76,8
848,9,3
848,23,1
848,34,4
848,41,4
849,88,3
849,3,1
849,87,2
849,83,1
849,56,5
850,38,0
850,34,2
850,44,4
850,86,5
850,51,1
851,4,6
851,82,8
851,79,0
851,96,0
851,77,7
852,48,2
852,74,2
852,33,5
852,49,6
852,34,2
853,71,5
853,46,2
853,89,6
853,23,2
853,18,2
854,1,5
854,25,1
854,75,1
854,70,1
854,78,1
855,80,8
855,60,9
855,43,2
855,32,2
855,37,2
856,31,8
856,65,4
856,3,9
856,43,4
856,62,4
857,9,6
857,6,0
857,63,7
857,50,9
857,54,4
858,23,6
858,53,1
858,31,1
858,48,1
858,26,7
859,83,6
859,69,0
859,23,6
859,96,6
859,9,1
860,18,1
860,5,7
860,53,3
860,31,7
860,86,7
861,68,9
861,65,9
861,32,9
861,56,9
861,64,9
862,2,3
862,68,9
862,19,3
862,36,6
862,73,3
863,80,1
863,24,6
863,41,6
863,92,4
863,8,6
864,93,7
864,50,0
864,57,7
864,17,7
864,45,7
865,76,3
865,16,5
865,30,5
865,46,5
865,47,7
866,12,0
866,32,3
866,27,1
866,15,9
866,28,4
867,22,2
867,9,1
867,60,2
867,14,2
867,94,5
868,62,4
868,93,8
868,70,5
868,99,7
868,1,1
869,32,2
869,51,8
869,81,9
869,72,2
869,66,4
870,70,7
870,56,8
870,18,3
870,34,3
870,3,4
871,81,1
871,16,8
871,10,0
871,13,1
871,60,3
872,54,2
872,0,6
872,16,2
872,25,6
872,98,2
873,72,8
873,97,5
873,93,0
873,89,2
873,36,2
874,20,7
874,71,9
874,56,4
874,1,9
874,44,4
875,77,5
875,22,5
875,34,5
875,10,5
875,46,0
876,55,2
876,78,2
876,71,0
876,26,5
876,57,1
877,34,1
877,93,1
877,73,1
877,26,1
877,60,5
878,16,3
878,47,3
878,28,3
878,89,8
878,78,3
879,31,2
879,73,7
879,88,7
879,25,7
879,42,0
880,41,8
880,88,8
880,86,8
880,45,0
880,58,8
881,2,2
881,43,2
881,87,2
881,96,2
882,29,9
882,67,5
882,52,9
882,3,9
882,26,9
883,89,2
883,32,2
883,67,7
883,44,2
883,13,9
884,42,2
884,79,0
884,51,8
884,91,0
884,95,4
885,30,3
885,67,3
885,45,2
885,44,1
885,53,8
886,89,9
886,76,6
886,69,6
886,85,3
886,40,9
887,0,9
887,98,3
887,88,7
887,40,6
887,9,9
888,91,0
888,38,1
888,46,5
888,82,1
888,70,9
889,77,9
889,15,4
889,9,4
889,8,2
889,88,7
890,60,6
890,68,7
890,37,3
890,21,3
890,76,8
891,21,2
891,93,2
891,24,4
891,14,2
891,55,2
892,12,4
892,16,4
892,62,4
892,3,4
892,45,8
893,36,7
893,42,5
893,66,0
893,63,5
893,6,8
894,39,1
894,16,1
894,33,1
894,89,1
894,45,7
895,20,7
895,68,1
895,87,3
895,8,8
895,60,5
896,2,0
896,85,6
896,14,2
896,61,2
896,18,2
897,18,5
897,91,2
897,98,1
897,28,1
897,47,2
898,52,4
898,13,9
898,73,7
898,16,4
898,35,1
899,49,8
899,72,9
899,63,6
899,29,9
899,48,9
900,44,1
900,30,1
900,5,1
900,92,9
901,74,0
901,69,5
901,49,1
901,48,5
901,3,2
902,40,4
902,83,2
902,89,4
902,53,4
902,33,7
903,4,7
903,83,8
903,31,8
903,99,6
903,85,6
904,13,1
904,36,3
904,11,3
904,8,6
904,74,6
905,21,4
905,84,1
905,96,5
905,20,1
905,31,8
906,72,2
906,24,2
906,20,9
906,73,2
906,65,2
907,67,5
907,99,5
907,86,5
907,42,7
907,7,4
908,23,9
908,98,8
908,71,4
908,0,9
908,8,4
909,85,7
909,94,3
909,40,5
909,57,4
909,44,9
910,58,4
910,98,0
910,48,7
910,68,0
910,75,6
911,4,2
911,49,5
911,77,7
911,89,3
911,74,9
912,33,6
912,18,4
912,85,0
912,66,6
912,88,8
913,86,7
913,57,7
913,42,3
913,41,7
913,74,8
914,86,9
914,66,9
914,92,9
914,71,9
914,57,0
915,73,2
915,71,2
915,12,2
915,34,3
916,74,7
916,2,3
916,40,7
916,68,8
916,97,0
917,16,4
917,73,9
917,79,2
917,82,2
917,6,3
918,35,4
918,5,4
918,78,4
918,80,4
918,98,8
919,71,2
919,51,6
919,21,2
919,59,5
919,89,2
920,36,3
920,91,0
920,15,3
920,84,0
920,89,8
921,94,2
921,99,2
921,96,2
921,79,2
921,95,2
922,10,1
922,63,5
922,35,0
922,27,7
922,48,8
923,64,9
923,15,2
923,0,8
923,91,2
923,59,2
924,36,2
924,88,5
924,92,8
924,58,0
924,4,2
925,4,9
925,43,9
925,6,9
925,20,0
925,65,3
926,32,9
926,18,9
926,92,9
926,37,5
926,40,2
927,42,5
927,30,5
927,23,5
927,28,9
928,88,4
928,57,3
928,67,4
928,38,2
928,83,2
929,1,6
929,13,7
929,96,0
929,60,3
929,55,3
930,83,8
930,48,0
930,60,0
930,69,3
930,43,0
931,67,6
931,10,2
931,26,5
931,1,4
931,27,4
932,50,7
932,96,5
932,89,3
932,94,3
932,91,3
933,76,7
933,93,6
933,55,6
933,51,1
933,57,1
934,60,2
934,84,4
934,91,4
934,8,4
934,73,2
935,10,9
935,90,1
935,27,2
935,34,9
935,83,3
936,74,6
936,87,1
936,46,1
936,99,0
936,12,1
937,8,9
