task,worker,answer
467,419,6
467,50,8
467,360,8
467,185,8
468,463,3
468,428,8
468,84,0
468,63,8
468,361,8
469,82,0
469,144,0
469,177,0
469,450,9
469,164,2
470,220,8
470,195,8
470,275,8
470,83,9
470,81,8
471,337,4
471,24,4
471,391,4
471,275,1
471,357,3
472,260,6
472,95,7
472,129,6
472,356,6
472,354,6
473,8,4
473,425,7
473,454,7
473,247,1
473,302,1
474,310,7
474,207,3
474,243,6
474,195,7
474,232,2
475,78,8
475,255,7
475,389,7
475,418,7
475,54,6
476,202,1
476,479,3
476,169,6
476,302,3
476,309,3
477,150,8
477,332,2
477,41,2
477,224,7
477,220,1
478,366,7
478,176,7
478,17,0
478,273,3
478,446,7
479,452,1
479,33,3
479,379,3
479,438,2
479,195,6
480,103,9
480,384,6
480,449,7
480,325,5
480,62,9
481,25,5
481,245,7
481,491,7
481,456,7
481,299,7
482,285,2
482,337,4
482,353,4
482,45,4
482,24,4
483,53,2
483,299,8
483,393,8
483,241,9
483,342,8
484,427,3
484,414,3
484,226,1
484,49,2
484,335,8
485,462,6
485,112,9
485,355,3
485,430,5
485,92,3
486,415,2
486,59,3
486,269,2
486,451,9
486,364,3
487,361,5
487,451,5
487,317,1
487,225,2
487,261,1
488,259,1
488,347,4
488,176,6
488,402,6
488,444,5
489,151,9
489,381,4
489,24,6
489,123,7
489,482,0
490,217,4
490,242,6
490,338,6
490,157,6
490,277,3
491,17,2
491,456,8
491,354,8
491,439,3
491,149,1
492,381,8
492,57,9
492,123,1
492,487,8
492,294,8
493,71,4
493,338,2
493,198,5
493,207,5
493,38,1
494,318,8
494,77,9
494,342,9
494,465,8
494,49,0
495,326,1
495,199,5
495,204,6
495,308,3
495,126,2
496,453,0
496,202,0
496,148,3
496,275,2
496,426,0
497,163,9
497,476,1
497,485,1
497,288,2
497,439,6
498,261,5
498,427,5
498,122,4
498,324,3
498,331,5
499,387,1
499,128,2
499,140,7
499,449,2
499,361,9
500,1,0
500,426,0
500,434,4
500,38,3
500,336,0
501,171,7
501,439,7
501,199,3
501,278,5
501,54,7
502,252,4
502,282,2
502,437,4
502,189,4
502,61,4
503,54,2
503,199,2
503,230,2
503,329,1
503,88,2
504,107,4
504,16,9
504,14,0
504,421,1
504,204,5
505,216,8
505,54,8
505,19,1
505,231,8
505,285,1
506,445,4
506,447,1
506,138,8
506,160,8
506,192,9
507,482,8
507,133,4
507,48,0
507,325,4
507,407,4
508,469,4
508,77,0
508,317,8
508,399,1
508,158,7
509,112,4
509,438,9
509,497,7
509,283,2
509,355,4
510,439,7
510,178,8
510,494,2
510,56,8
510,142,9
511,324,5
511,34,7
511,300,9
511,217,0
511,192,5
512,356,8
512,44,0
512,458,8
512,285,8
512,68,9
513,167,3
513,54,3
513,289,3
513,231,4
513,355,3
514,175,4
514,36,2
514,345,6
514,400,5
514,102,1
515,88,3
515,381,5
515,77,8
515,388,5
515,247,5
516,219,3
516,311,1
516,32,0
516,359,5
516,292,5
517,273,5
517,481,4
517,153,5
517,375,4
517,119,4
518,83,0
518,60,2
518,141,9
518,297,1
518,7,9
519,162,2
519,103,5
519,242,2
519,46,7
519,108,1
520,223,2
520,448,2
520,371,1
520,296,2
520,404,5
521,207,2
521,256,2
521,58,2
521,312,6
521,358,6
522,34,3
522,437,7
522,477,7
522,481,5
522,194,7
523,18,3
523,336,3
523,204,3
523,435,3
523,235,3
524,218,8
524,6,7
524,32,2
524,169,8
524,375,3
525,163,3
525,218,5
525,217,0
525,491,3
525,401,6
526,491,9
526,76,1
526,160,8
526,166,0
526,421,0
527,420,9
527,264,5
527,256,5
527,143,2
527,415,5
528,447,4
528,444,7
528,114,2
528,118,0
528,271,9
529,98,8
529,236,6
529,59,6
529,214,2
529,131,1
530,460,7
530,487,0
530,203,4
530,58,0
530,433,4
531,252,4
531,11,3
531,264,0
531,168,3
531,402,8
532,255,1
532,145,2
532,430,8
532,177,1
532,427,6
533,46,5
533,45,1
533,441,1
533,287,1
533,170,1
534,499,2
534,36,1
534,51,2
534,96,2
534,404,2
535,48,9
535,70,2
535,51,9
535,346,5
535,68,9
536,87,5
536,283,7
536,182,5
536,191,5
536,105,5
537,387,6
537,149,6
537,114,4
537,283,1
537,91,6
538,5,3
538,82,1
538,153,3
538,480,5
538,306,3
539,113,7
539,403,0
539,412,7
539,16,8
539,324,3
540,326,4
540,250,2
540,132,6
540,437,5
540,95,4
541,281,8
541,205,3
541,173,3
541,410,5
541,151,7
542,390,1
542,219,1
542,329,1
542,241,1
542,324,1
543,434,1
543,209,1
543,155,1
543,106,1
543,244,1
544,102,7
544,140,7
544,237,7
544,164,7
544,461,9
545,296,6
545,468,8
545,77,6
545,3,4
545,89,0
546,286,8
546,188,8
546,53,3
546,151,8
546,362,8
547,204,8
547,52,6
547,370,8
547,408,4
547,470,6
548,484,0
548,349,4
548,333,9
548,277,5
548,263,0
549,238,2
549,463,7
549,11,4
549,246,9
549,106,1
550,47,9
550,186,9
550,418,9
550,468,9
550,211,9
551,46,2
551,82,4
551,455,9
551,152,6
551,462,2
552,15,0
552,444,7
552,62,1
552,268,3
552,349,3
553,292,8
553,5,8
553,59,8
553,403,9
553,173,7
554,120,2
554,52,3
554,365,5
554,338,5
554,12,0
555,447,4
555,239,5
555,80,5
555,317,5
555,127,1
556,209,8
556,228,1
556,452,1
556,87,3
556,381,6
557,244,9
557,125,3
557,257,1
557,175,6
557,8,6
558,180,1
558,392,1
558,238,1
558,344,1
558,75,1
559,214,1
559,186,9
559,339,3
559,490,6
559,247,3
560,493,6
560,320,6
560,185,5
560,166,6
560,416,9
561,155,4
561,447,0
561,94,4
561,28,4
561,91,4
562,389,0
562,343,9
562,407,5
562,228,6
562,425,0
563,21,4
563,36,4
563,444,3
563,390,4
563,408,6
564,467,3
564,416,3
564,281,3
564,93,3
564,367,3
565,355,9
565,49,3
565,331,9
565,19,9
565,316,9
566,91,8
566,260,8
566,413,8
566,183,0
566,210,8
567,432,9
567,77,0
567,234,9
567,137,6
567,131,4
568,247,6
568,103,6
568,212,6
568,114,7
568,190,6
569,109,9
569,387,9
569,459,4
569,413,9
569,159,9
570,194,5
570,440,1
570,55,6
570,37,7
570,147,4
571,326,1
571,6,5
571,463,6
571,466,5
571,117,5
572,59,6
572,275,8
572,432,8
572,128,8
572,492,8
573,289,6
573,290,6
573,163,5
573,271,6
573,326,6
574,71,7
574,65,1
574,430,9
574,490,4
574,351,4
575,1,4
575,12,6
575,252,6
575,313,6
575,85,0
576,365,8
576,39,8
576,26,8
576,111,8
576,266,1
577,112,4
577,393,6
577,25,4
577,63,6
577,290,0
578,106,9
578,136,9
578,10,7
578,96,5
578,257,1
579,497,2
579,278,0
579,160,3
579,166,7
579,416,2
580,82,4
580,321,6
580,257,6
580,27,8
580,178,6
581,426,2
581,285,0
581,252,6
581,269,7
581,177,5
582,3,7
582,333,5
582,18,6
582,451,6
582,341,1
583,371,3
583,389,9
583,395,1
583,307,9
583,129,5
584,287,8
584,442,2
584,207,9
584,358,4
584,56,9
585,393,1
585,320,8
585,268,7
585,149,3
585,372,3
586,110,0
586,445,8
586,320,8
586,454,3
586,245,8
587,37,0
587,302,0
587,154,3
587,241,5
588,73,3
588,177,1
588,430,1
588,227,1
588,96,1
589,222,3
589,204,0
589,363,0
589,311,4
589,364,0
590,129,3
590,361,3
590,102,3
590,430,3
591,480,9
591,162,7
591,282,0
591,499,0
591,366,2
592,78,7
592,472,3
592,207,3
592,499,9
592,325,5
593,288,8
593,40,0
593,230,0
593,381,0
593,396,5
594,183,5
594,82,7
594,261,7
594,468,7
594,438,7
595,317,2
595,42,6
595,399,5
595,72,4
595,214,5
596,47,4
596,476,7
596,295,0
596,192,2
596,183,1
597,269,3
597,252,0
597,275,0
597,273,3
597,372,0
598,39,7
598,436,7
598,289,8
598,237,4
598,467,4
599,294,0
599,498,9
599,70,0
599,230,2
599,282,3
600,228,9
600,483,9
600,83,5
600,182,4
600,395,6
601,394,9
601,195,3
601,104,9
601,437,2
601,36,9
602,237,0
602,34,3
602,289,5
602,54,1
602,62,9
603,369,1
603,270,3
603,143,4
603,320,9
603,473,3
604,360,1
604,342,7
604,434,8
604,7,2
604,487,1
605,45,9
605,476,6
605,350,9
605,261,2
605,128,9
606,241,3
606,12,3
606,451,8
606,64,3
606,386,6
607,62,6
607,262,5
607,435,3
607,288,3
607,154,1
608,326,9
608,367,4
608,64,9
608,241,3
608,68,2
609,27,3
609,106,3
609,210,3
609,119,3
609,96,0
610,83,1
610,12,2
610,38,8
610,245,0
610,77,9
611,227,5
611,276,7
611,148,3
611,288,7
611,66,7
612,120,3
612,108,6
612,492,5
612,174,9
612,290,4
613,181,7
613,428,2
613,77,5
613,462,5
613,360,5
614,99,6
614,197,6
614,233,0
614,182,4
614,305,6
615,412,0
615,175,0
615,409,0
615,154,0
615,9,0
616,107,0
616,199,8
616,68,0
616,279,0
616,65,3
617,487,8
617,112,3
617,48,9
617,200,9
617,425,3
618,420,5
618,425,2
618,116,9
618,181,6
618,251,6
619,241,7
619,268,0
619,363,7
619,370,7
619,327,7
620,12,2
620,241,6
620,62,4
620,102,7
620,453,6
621,215,4
621,378,0
621,217,2
621,337,1
621,10,3
622,447,5
622,260,1
622,289,8
622,140,4
622,15,6
623,172,1
623,473,0
623,175,2
623,326,2
623,435,2
624,84,1
624,127,0
624,311,8
624,473,5
624,395,8
625,464,1
625,280,9
625,17,7
625,421,8
625,295,2
626,79,5
626,332,3
626,364,5
626,158,5
626,97,1
627,7,7
627,259,8
627,369,6
627,403,4
627,287,6
628,347,7
628,432,4
628,437,4
628,156,9
628,130,5
629,490,1
629,97,2
629,104,7
629,18,1
629,91,2
630,7,0
630,406,9
630,353,1
630,403,0
630,104,9
631,17,0
631,174,9
631,189,6
631,16,7
631,124,9
632,489,2
632,473,6
632,405,6
632,34,2
632,118,5
633,196,9
633,287,2
633,138,9
633,491,5
633,300,3
634,88,3
634,226,6
634,202,6
634,135,6
634,77,6
635,266,1
635,45,2
635,42,2
635,398,1
635,111,2
636,289,9
636,110,9
636,480,7
636,151,9
636,407,9
637,463,8
637,280,2
637,308,8
637,431,9
638,57,2
638,117,0
638,262,2
638,153,2
638,424,2
639,313,3
639,499,4
639,38,8
639,470,4
639,149,6
640,160,8
640,333,8
640,334,2
640,76,5
640,275,5
641,406,0
641,479,3
641,234,0
641,350,0
641,236,0
642,113,1
642,40,2
642,479,7
642,413,8
642,219,1
643,223,1
643,5,1
643,186,8
643,116,1
643,377,4
644,181,2
644,291,7
644,198,7
644,350,7
644,14,7
645,59,8
645,488,5
645,280,0
645,445,0
645,112,0
646,211,7
646,200,9
646,482,9
646,315,9
646,260,9
647,177,4
647,429,5
647,321,3
647,442,5
647,42,8
648,432,0
648,233,0
648,282,1
648,498,0
648,285,0
649,242,5
649,266,7
649,484,3
649,205,4
649,354,4
650,155,1
650,45,3
650,143,9
650,69,4
650,498,3
651,386,0
651,224,4
651,31,3
651,179,8
651,233,8
652,173,4
652,416,6
652,350,4
652,373,7
652,193,4
653,64,2
653,240,5
653,50,7
653,329,5
653,420,7
654,125,1
654,129,7
654,225,7
654,250,7
654,151,7
655,66,3
655,342,3
655,90,5
655,481,3
655,213,1
656,384,2
656,440,3
656,90,5
656,365,2
656,190,2
657,477,3
657,75,3
657,389,2
657,72,3
657,302,6
658,136,5
658,176,2
658,315,1
658,35,2
658,440,5
659,440,4
659,221,2
659,223,8
659,314,3
659,68,4
660,174,9
660,47,1
660,29,7
660,296,7
660,249,7
661,37,5
661,29,1
661,110,6
661,385,5
661,255,5
662,184,2
662,249,6
662,321,6
662,170,5
662,309,2
663,29,9
663,278,9
663,16,9
663,105,3
663,169,6
664,456,2
664,288,1
664,238,2
664,353,6
664,86,0
665,10,9
665,203,4
665,50,4
665,427,5
665,180,4
666,433,6
666,93,7
666,451,2
666,288,3
666,275,0
667,51,4
667,425,4
667,392,3
667,416,5
667,398,4
668,435,5
668,55,6
668,474,5
668,210,5
668,23,2
669,27,6
669,473,6
669,193,6
669,191,6
669,158,6
670,181,2
670,264,7
670,217,3
670,483,7
670,51,6
671,336,4
671,465,7
671,143,2
671,23,2
671,90,2
672,25,4
672,52,9
672,438,5
672,340,8
672,263,7
673,115,8
673,248,7
673,192,8
673,219,8
673,426,5
674,192,4
674,251,5
674,64,4
674,248,6
674,460,4
675,422,2
675,180,2
675,433,5
675,207,2
675,271,4
676,97,0
676,204,1
676,178,0
676,353,0
676,94,7
677,281,4
677,176,6
677,49,7
677,169,0
677,134,6
678,441,2
678,151,3
678,160,3
678,133,4
678,23,4
679,262,1
679,489,6
679,277,7
679,290,1
679,85,6
680,247,0
680,337,9
680,47,9
680,139,9
680,350,9
681,3,0
681,320,5
681,455,0
681,144,0
681,322,0
682,10,7
682,420,6
682,238,8
682,197,6
682,298,5
683,448,4
683,285,4
683,211,6
683,16,9
683,134,1
684,215,0
684,230,2
684,397,1
684,406,3
684,269,1
685,428,8
685,10,7
685,298,3
685,349,8
685,323,8
686,242,7
686,149,7
686,112,5
686,403,0
686,63,0
687,139,6
687,225,6
687,312,6
687,236,6
687,253,6
688,179,3
688,463,2
688,357,3
688,275,8
688,465,0
689,92,4
689,131,7
689,390,4
689,26,5
689,36,4
690,111,5
690,249,7
690,352,5
690,305,6
690,282,8
691,16,7
691,371,7
691,421,7
691,460,9
691,72,8
692,255,9
692,16,9
692,359,6
692,393,9
692,295,9
693,277,9
693,315,6
693,483,3
693,253,6
693,0,6
694,249,1
694,101,1
694,132,2
694,28,7
694,112,5
695,300,6
695,53,8
695,347,8
695,238,8
695,35,5
696,63,6
696,50,4
696,312,8
696,306,2
696,184,4
697,69,0
697,387,0
697,230,0
697,441,0
697,272,0
698,301,9
698,460,9
698,48,6
698,382,1
698,351,9
699,264,8
699,158,4
699,206,4
699,276,4
699,305,4
700,40,4
700,260,6
700,46,3
700,316,7
700,363,6
701,41,6
701,469,6
701,305,6
701,185,4
702,237,0
702,414,5
702,476,9
702,448,4
702,489,6
703,50,3
703,167,2
703,292,3
703,397,3
703,4,3
704,292,8
704,191,4
704,246,1
704,203,5
704,58,1
705,109,7
705,435,9
705,116,9
705,95,4
705,30,6
706,462,2
706,383,2
706,67,2
706,105,2
706,470,2
707,379,1
707,65,3
707,388,9
707,253,9
707,357,3
708,343,5
708,332,0
708,86,7
708,22,0
708,311,6
709,459,2
709,89,2
709,176,2
709,36,2
709,319,0
710,402,1
710,175,1
710,346,1
710,174,1
710,34,2
711,30,5
711,216,8
711,163,2
711,92,8
711,411,8
712,137,8
712,36,5
712,62,8
712,464,9
712,226,4
713,95,5
713,267,9
713,139,3
713,76,8
713,67,2
714,327,9
714,190,5
714,310,5
714,425,2
714,214,4
715,32,2
715,203,3
715,163,3
715,18,3
715,10,3
716,414,7
716,366,2
716,465,2
716,381,2
716,454,6
717,434,7
717,222,0
717,87,6
717,90,7
717,99,7
718,117,7
718,12,4
718,252,5
718,448,6
718,431,6
719,200,6
719,147,5
719,360,5
719,15,5
719,46,4
720,151,8
720,488,6
720,98,9
720,484,7
720,273,8
721,316,7
721,479,2
721,53,7
721,221,3
721,348,7
722,266,9
722,7,3
722,481,9
722,353,9
722,356,9
723,470,5
723,487,7
723,58,1
723,282,3
723,188,9
724,415,3
724,445,3
724,448,5
724,280,3
724,263,3
725,360,5
725,336,9
725,97,4
725,111,4
725,49,4
726,22,5
726,85,4
726,172,4
726,6,7
726,385,6
727,352,0
727,458,0
727,106,0
727,461,0
727,81,0
728,399,9
728,220,3
728,208,0
728,362,7
728,156,4
729,339,6
729,445,1
729,239,0
729,289,1
730,127,3
730,37,1
730,310,5
730,177,2
730,287,5
731,442,8
731,407,2
731,74,6
731,80,8
731,282,8
732,50,4
732,123,9
732,397,4
732,141,0
732,281,1
733,104,5
733,276,1
733,208,0
733,77,5
733,165,1
734,356,4
734,342,6
734,344,4
734,385,4
734,387,4
735,422,5
735,342,1
735,351,1
735,461,6
735,426,1
736,297,1
736,472,9
736,493,7
736,402,9
736,428,7
737,40,3
737,1,7
737,351,3
737,189,3
737,35,3
738,336,3
738,85,9
738,401,3
738,326,9
738,373,8
739,178,8
739,429,8
739,339,4
739,188,3
739,47,8
740,466,9
740,212,5
740,382,5
740,206,5
740,71,7
741,22,6
741,108,6
741,456,5
741,401,6
741,155,2
742,304,5
742,161,7
742,301,5
742,101,5
742,12,9
743,125,6
743,398,0
743,498,1
743,353,8
743,294,3
744,408,1
744,407,8
744,411,6
744,477,1
745,176,3
745,459,3
745,336,3
745,39,3
745,236,4
746,107,4
746,206,3
746,250,0
746,76,4
746,241,3
747,351,2
747,318,3
747,333,7
747,396,8
747,202,7
748,422,0
748,476,0
748,174,7
748,5,0
748,333,1
749,6,4
749,413,0
749,123,7
749,83,2
749,70,2
750,203,9
750,253,9
750,270,1
750,32,9
750,2,4
751,41,6
751,62,6
751,80,6
751,233,3
751,372,2
752,294,6
752,462,3
752,487,7
752,484,6
752,381,6
753,76,4
753,396,6
753,65,9
753,446,2
753,416,4
754,413,6
754,481,6
754,202,8
754,467,4
754,275,6
755,69,8
755,53,5
755,400,2
755,499,2
755,148,8
756,183,5
756,337,1
756,126,6
756,492,8
756,363,5
757,288,1
757,162,4
757,148,6
757,271,5
757,163,1
758,376,0
758,381,0
758,306,9
758,455,5
758,290,0
759,40,1
759,379,5
759,180,6
759,433,6
759,295,6
760,128,0
760,280,0
760,161,3
760,320,9
760,115,0
761,280,9
761,308,6
761,474,2
761,11,0
761,75,5
762,414,7
762,68,2
762,197,7
762,34,5
762,230,2
763,386,7
763,107,6
763,320,7
763,145,7
763,314,4
764,354,6
764,64,5
764,56,4
764,85,6
764,281,8
765,352,5
765,280,5
765,336,5
765,306,4
765,54,5
766,286,3
766,444,0
766,26,3
766,365,9
766,269,6
767,12,7
767,419,0
767,363,9
767,217,5
767,182,9
768,137,1
768,372,8
768,409,7
768,311,6
768,118,1
769,280,5
769,223,6
769,371,6
769,143,8
769,410,5
770,125,4
770,282,9
770,447,1
770,229,8
770,370,6
771,26,1
771,447,1
771,132,2
771,292,1
771,169,9
772,298,4
772,315,5
772,335,7
772,498,1
772,23,4
773,296,3
773,363,3
773,282,3
773,130,8
773,431,6
774,50,2
774,416,6
774,380,6
774,437,6
774,196,6
775,456,3
775,163,3
775,470,6
775,171,6
775,457,2
776,135,7
776,137,2
776,3,5
776,93,2
776,372,2
777,403,4
777,419,4
777,489,8
777,303,0
777,448,7
778,492,9
778,359,4
778,24,1
778,28,3
778,341,2
779,42,8
779,5,9
779,383,5
779,170,9
779,140,9
780,337,8
780,121,1
780,470,8
780,252,8
780,172,8
781,215,1
781,233,6
781,135,4
781,254,2
781,453,2
782,30,8
782,79,3
782,206,2
782,380,0
782,338,3
783,166,4
783,261,2
783,101,2
783,18,2
783,401,4
784,498,9
784,69,0
784,357,9
784,165,3
784,150,9
785,144,7
785,430,4
785,257,3
785,143,3
785,447,2
786,417,1
786,368,1
786,248,7
786,219,1
786,396,1
787,79,1
787,387,1
787,268,6
787,238,3
787,110,9
788,140,5
788,49,9
788,233,5
788,175,5
788,472,0
789,493,5
789,457,5
789,9,9
789,250,5
789,421,5
790,4,9
790,274,9
790,267,3
790,224,1
790,375,4
791,160,7
791,132,2
791,26,8
791,143,4
791,278,9
792,67,6
792,115,0
792,74,6
792,27,6
792,194,6
793,41,0
793,246,3
793,158,6
793,439,6
793,327,2
794,266,4
794,372,5
794,211,0
794,318,3
794,373,5
795,411,3
795,345,2
795,14,3
795,183,5
795,225,1
796,252,5
796,327,6
796,60,7
796,235,5
796,314,7
797,252,2
797,399,5
797,334,8
797,33,5
797,165,8
798,371,9
798,438,5
798,268,1
798,202,9
798,129,1
799,435,1
799,51,1
799,320,0
799,197,9
799,6,1
800,204,2
800,412,0
800,394,0
800,198,6
800,93,7
801,239,4
801,455,9
801,376,8
801,496,6
801,79,4
802,268,4
802,389,8
802,175,2
802,344,9
803,136,0
803,147,0
803,454,2
803,115,2
803,175,0
804,158,6
804,293,3
804,381,5
804,50,0
804,183,6
805,168,8
805,6,8
805,330,8
805,119,8
805,302,8
806,419,7
806,45,8
806,18,6
806,69,1
806,4,7
807,72,7
807,89,2
807,490,2
807,414,4
807,168,1
808,368,9
808,207,9
808,83,9
808,257,9
808,194,9
809,180,9
809,468,0
809,159,2
809,29,9
809,350,9
810,117,4
810,357,9
810,489,7
810,405,7
810,297,7
811,294,7
811,404,7
811,402,7
811,134,4
811,495,7
812,70,2
812,373,8
812,43,1
812,89,4
812,113,4
813,495,5
813,182,6
813,146,5
813,240,8
813,284,9
814,396,5
814,89,1
814,299,3
814,149,9
814,207,7
815,4,5
815,123,7
815,114,2
815,116,6
815,121,9
816,91,0
816,204,0
816,414,0
816,65,0
816,34,8
817,384,4
817,420,6
817,38,5
817,151,0
817,211,2
818,429,2
818,194,2
818,193,5
818,316,2
818,373,2
819,330,5
819,228,3
819,416,4
819,283,0
819,480,4
820,48,9
820,13,9
820,170,9
820,275,9
820,288,4
821,192,7
821,345,2
821,210,9
821,161,2
821,202,3
822,452,8
822,232,9
822,142,8
822,164,0
822,300,5
823,25,8
823,444,1
823,473,8
823,492,0
823,496,8
824,311,3
824,126,8
824,94,3
824,469,3
824,195,3
825,471,5
825,356,5
825,263,2
825,77,4
825,29,5
826,41,4
826,60,4
826,434,6
826,408,9
826,322,6
827,170,7
827,404,5
827,135,4
827,92,7
827,223,7
828,43,0
828,75,3
828,273,0
828,332,6
828,279,5
829,198,3
829,493,6
829,413,6
829,491,8
829,50,3
830,220,7
830,441,7
830,401,5
830,310,7
830,105,8
831,206,6
831,338,6
831,467,6
831,119,6
831,53,3
832,321,6
832,99,6
832,290,6
832,52,7
832,110,5
833,11,9
833,244,9
833,148,9
833,3,4
833,168,0
834,51,2
834,305,3
834,290,2
834,196,8
834,272,1
835,293,6
835,426,9
835,94,8
835,39,8
835,42,2
836,82,0
836,185,0
836,137,0
836,150,0
836,296,6
837,114,3
837,267,5
837,234,2
837,272,7
837,75,6
838,230,7
838,183,7
838,348,6
838,456,9
838,244,7
839,25,3
839,369,3
839,204,6
839,160,3
839,452,0
840,184,3
840,279,8
840,175,0
840,0,6
840,233,5
841,414,2
841,232,5
841,403,3
841,73,2
841,398,2
842,434,6
842,219,9
842,247,9
842,340,0
842,39,9
843,334,2
843,417,9
843,201,2
843,275,2
843,187,9
844,240,9
844,103,8
844,424,3
844,278,4
844,462,3
845,128,6
845,17,6
845,144,4
845,330,7
845,398,8
846,343,7
846,26,1
846,322,1
846,334,3
846,46,2
847,463,3
847,155,1
847,289,3
