task,worker,answer
1772,85,7
1772,31,7
1772,87,4
1773,74,9
1773,7,4
1773,59,6
1773,78,9
1773,38,9
1774,47,1
1774,91,8
1774,74,0
1774,41,0
1774,51,8
1775,52,5
1775,69,8
1775,35,6
1775,99,7
1775,91,3
1776,79,6
1776,92,0
1776,0,6
1776,31,2
1776,22,9
1777,63,4
1777,98,5
1777,88,5
1777,60,4
1778,17,4
1778,67,1
1778,84,8
1778,70,5
1778,73,8
1779,91,5
1779,36,5
1779,8,3
1779,9,9
1779,37,5
1780,59,4
1780,39,5
1780,73,4
1780,27,5
1780,16,0
1781,43,5
1781,56,7
1781,11,0
1782,16,9
1782,22,5
1782,71,9
1782,47,8
1782,80,9
1783,11,5
1783,97,5
1783,71,5
1783,77,5
1783,10,1
1784,59,7
1784,6,7
1784,41,7
1784,29,7
1784,10,9
1785,26,9
1785,97,8
1785,41,9
1785,30,5
1785,98,2
1786,61,0
1786,63,3
1786,14,0
1786,44,7
1786,95,9
1787,95,3
1787,7,7
1787,80,1
1787,34,3
1787,11,4
1788,67,9
1788,5,9
1788,34,1
1788,38,2
1788,71,9
1789,20,2
1789,23,6
1789,9,7
1789,3,6
1789,93,6
1790,3,1
1790,39,5
1790,86,2
1790,73,8
1790,96,6
1791,29,9
1791,62,4
1791,43,7
1791,32,7
1791,50,8
1792,77,4
1792,43,1
1792,15,9
1792,96,1
1792,45,3
1793,73,3
1793,33,7
1793,3,1
1793,96,5
1793,77,8
1794,24,9
1794,80,9
1794,35,9
1794,81,9
1794,48,0
1795,2,4
1795,82,8
1795,76,8
1795,0,8
1795,80,9
1796,44,1
1796,33,0
1796,68,4
1796,84,9
1797,52,9
1797,18,6
1797,96,2
1797,31,1
1797,67,8
1798,70,4
1798,60,7
1798,50,4
1798,65,8
1798,52,4
1799,17,1
1799,76,4
1799,94,2
1799,74,4
1800,7,0
1800,34,5
1800,81,8
1800,35,4
1800,84,3
1801,64,6
1801,77,7
1801,56,7
1801,63,7
1801,84,7
1802,76,6
1802,87,6
1802,63,6
1803,79,9
1803,92,4
1803,26,4
1803,93,7
1803,13,7
1804,50,3
1804,19,3
1804,62,3
1804,32,3
1804,14,3
1805,43,1
1805,68,2
1805,99,9
1805,32,0
1805,31,5
1806,68,3
1806,84,9
1806,71,3
1806,31,2
1806,20,5
1807,10,7
1807,41,2
1807,70,6
1807,81,2
1807,36,4
1808,66,0
1808,90,8
1808,28,2
1808,68,6
1808,11,4
1809,24,3
1809,51,5
1809,75,1
1809,85,3
1809,17,3
1810,90,2
1810,10,2
1810,61,8
1810,26,0
1810,37,6
1811,5,0
1811,51,1
1811,16,3
1811,74,2
1811,33,1
1812,99,1
1812,12,2
1812,17,1
1812,16,7
1813,1,5
1813,48,3
1813,7,9
1813,21,3
1813,31,1
1814,15,5
1814,50,5
1814,98,5
1814,60,1
1814,13,3
1815,95,9
1815,1,0
1815,56,1
1815,89,5
1815,0,1
1816,56,1
1816,35,9
1816,93,0
1816,42,7
1816,75,3
1817,22,0
1817,56,7
1817,23,8
1817,58,5
1817,49,5
1818,73,0
1818,39,3
1818,99,7
1818,64,2
1819,89,1
1819,27,3
1819,38,9
1819,97,9
1819,64,0
1820,38,6
1820,66,4
1820,44,9
1820,95,1
1820,19,5
1821,88,9
1821,64,2
1821,17,3
1821,20,8
1821,87,6
1822,79,5
1822,70,2
1822,13,5
1822,84,5
1822,0,7
1823,22,5
1823,53,1
1823,62,1
1823,11,7
1824,72,5
1824,99,4
1824,51,9
1824,22,9
1824,59,4
1825,50,1
1825,26,1
1825,69,9
1825,29,1
1825,56,4
1826,5,9
1826,15,9
1826,8,9
1826,28,9
1826,24,9
1827,82,6
1827,64,2
1827,20,6
1827,37,0
1827,55,9
1828,33,4
1828,28,4
1828,87,4
1828,78,4
1828,22,4
1829,24,8
1829,94,8
1829,25,8
1829,44,4
1829,45,8
1830,52,8
1830,51,4
1830,83,3
1830,99,8
1830,80,2
1831,24,1
1831,81,8
1831,20,2
1831,28,0
1831,2,4
1832,92,6
1832,39,6
1832,28,0
1832,7,0
1832,94,0
1833,29,0
1833,30,4
1833,69,1
1833,98,1
1833,25,3
1834,17,0
1834,46,3
1834,1,3
1834,34,3
1834,19,7
1835,56,2
1835,52,2
1835,11,2
1835,28,2
1835,29,8
1836,39,8
1836,71,8
1836,21,2
1836,97,8
1836,90,8
1837,81,9
1837,52,9
1837,63,4
1837,23,9
1837,61,1
1838,65,0
1838,61,9
1838,3,6
1838,95,6
1838,92,0
1839,71,3
1839,83,7
1839,74,7
1839,5,7
1839,70,7
1840,79,6
1840,42,4
1840,24,4
1840,18,4
1840,34,6
1841,25,6
1841,7,6
1841,37,7
1841,97,6
1841,44,9
1842,1,1
1842,55,1
1842,34,7
1842,44,2
1842,13,2
1843,79,6
1843,47,3
1843,11,2
1843,91,1
1843,78,9
1844,37,0
1844,14,6
1844,9,9
1844,79,5
1844,31,5
1845,29,7
1845,16,2
1845,38,9
1845,45,7
1845,41,2
1846,98,4
1846,67,8
1846,73,5
1846,43,4
1846,96,4
1847,75,5
1847,35,0
1847,93,5
1847,18,0
1847,16,5
1848,90,5
1848,72,5
1848,86,5
1848,47,5
1848,8,4
1849,56,6
1849,9,2
1849,38,3
1849,28,9
1849,99,6
1850,3,6
1850,35,1
1850,55,9
1850,60,8
1850,21,4
1851,4,0
1851,33,5
1851,73,9
1851,8,0
1851,92,0
1852,57,1
1852,50,6
1852,94,8
1852,60,2
1852,88,2
1853,23,5
1853,82,5
1853,8,5
1853,81,5
1854,93,7
1854,24,3
1854,72,0
1854,40,0
1854,18,0
1855,50,6
1855,5,0
1855,93,6
1855,10,6
1855,48,1
1856,33,1
1856,55,4
1856,36,5
1856,53,3
1857,4,1
1857,38,1
1857,39,5
1857,68,1
1857,36,1
1858,81,1
1858,83,5
1858,55,5
1858,19,2
1858,11,3
1859,30,5
1859,41,5
1859,2,5
1859,76,2
1859,74,5
1860,23,3
1860,93,3
1860,70,5
1860,19,2
1860,46,9
1861,33,8
1861,25,8
1861,6,5
1861,78,8
1861,99,2
1862,85,3
1862,19,3
1862,66,3
1862,94,6
1863,2,7
1863,88,7
1863,27,4
1863,43,7
1864,46,2
1864,24,2
1864,95,4
1864,27,4
1864,78,2
1865,34,3
1865,51,0
1865,31,2
1865,66,1
1866,12,8
1866,78,3
1866,7,1
1866,91,1
1866,35,2
1867,27,3
1867,97,0
1867,29,0
1867,35,0
1867,6,0
1868,66,9
1868,19,9
1868,21,3
1868,14,0
1868,98,1
1869,70,7
1869,57,7
1869,67,0
1869,41,8
1869,63,7
1870,59,1
1870,24,7
1870,30,6
1870,64,1
1870,44,1
1871,87,5
1871,9,7
1871,25,8
1871,1,8
1871,10,6
1872,6,2
1872,13,0
1872,31,8
1872,91,4
1872,27,2
1873,38,2
1873,24,3
1873,6,3
1873,49,1
1873,3,3
1874,66,8
1874,10,5
1874,59,2
1874,52,9
1874,77,6
1875,39,0
1875,31,4
1875,84,3
1875,86,3
1875,80,9
1876,57,7
1876,29,7
1876,36,2
1876,34,7
1876,81,7
1877,29,2
1877,13,2
1877,40,2
1877,58,2
1877,28,3
1878,63,6
1878,34,2
1878,65,6
1878,79,3
1879,21,9
1879,58,0
1879,50,7
1879,81,7
1879,2,4
1880,15,2
1880,48,1
1880,82,7
1880,40,2
1880,84,1
1881,85,5
1881,48,9
1881,27,2
1881,26,5
1881,40,2
1882,17,2
1882,86,6
1882,96,7
1882,87,6
1882,50,6
1883,37,5
1883,45,4
1883,99,8
1883,46,8
1883,57,8
1884,25,0
1884,23,0
1884,36,0
1884,50,2
1884,81,0
1885,67,1
1885,87,7
1885,80,6
1885,10,4
1885,76,7
1886,4,8
1886,44,7
1886,76,0
1886,6,7
1887,99,1
1887,69,8
1887,86,9
1887,93,1
1887,57,7
1888,24,2
1888,38,9
1888,21,6
1888,10,2
1888,54,1
1889,46,4
1889,26,3
1889,86,4
1889,37,4
1889,67,3
1890,10,2
1890,90,2
1890,56,0
1890,61,2
1890,25,7
1891,34,9
1891,7,7
1891,57,4
1891,89,0
1891,93,0
1892,11,2
1892,97,6
1892,59,6
1892,9,6
1892,95,6
1893,64,9
1893,31,1
1893,38,1
1893,10,1
1893,93,3
1894,38,4
1894,89,7
1894,77,7
1894,47,3
1894,5,3
1895,20,8
1895,99,8
1895,92,8
1895,10,1
1895,8,8
1896,30,1
1896,72,2
1896,53,0
1896,87,7
1896,86,2
1897,41,1
1897,74,1
1897,71,5
1897,59,1
1897,35,1
1898,52,2
1898,81,2
1898,73,2
1898,48,1
1899,54,4
1899,17,2
1899,88,7
1899,48,3
1899,74,7
1900,92,7
1900,85,6
1900,63,7
1900,93,3
1900,78,7
1901,92,2
1901,55,1
1901,72,2
1901,70,1
1901,43,4
1902,50,2
1902,5,2
1902,9,5
1902,16,2
1902,10,2
1903,2,4
1903,82,5
1903,49,4
1903,87,4
1903,72,4
1904,20,8
1904,39,0
1904,85,0
1904,99,0
1904,14,0
1905,79,4
1905,71,4
1905,31,8
1905,47,8
1905,24,4
1906,4,4
1906,58,3
1906,2,6
1906,13,4
1906,73,3
1907,7,8
1907,90,8
1907,52,8
1907,89,3
1907,29,8
1908,26,0
1908,5,0
1908,19,0
1908,53,6
1909,66,4
1909,27,2
1909,47,9
1909,97,4
1909,45,5
1910,54,2
1910,45,3
1910,73,6
1910,95,3
1910,96,3
1911,87,2
1911,83,2
1911,65,9
1911,23,8
1911,89,7
1912,46,8
1912,93,8
1912,62,5
1912,78,4
1912,57,8
1913,62,3
1913,99,7
1913,77,1
1913,50,3
1913,33,3
1914,48,6
1914,59,3
1914,82,7
1914,16,9
1914,38,8
1915,7,5
1915,23,9
1915,54,8
1915,40,9
1915,24,9
1916,55,2
1916,48,4
1916,11,9
1916,38,3
1916,32,9
1917,39,5
1917,85,3
1917,25,8
1917,83,5
1917,30,2
1918,21,2
1918,10,0
1918,92,5
1918,23,9
1918,54,9
1919,68,1
1919,73,8
1919,54,3
1919,79,5
1919,29,1
1920,59,9
1920,76,3
1920,82,2
1920,74,3
1920,17,0
1921,25,9
1921,81,9
1921,88,5
1921,18,9
1921,95,9
1922,54,5
1922,20,5
1922,18,8
1922,3,7
1922,64,5
1923,60,5
1923,7,1
1923,1,9
1923,81,9
1924,98,0
1924,57,7
1924,23,8
1924,68,8
1924,31,0
1925,71,1
1925,10,1
1925,13,4
1925,99,7
1925,15,1
1926,51,1
1926,42,1
1926,97,1
1926,43,2
1926,89,7
1927,70,6
1927,62,0
1927,31,6
1927,33,9
1927,10,3
1928,56,0
1928,68,0
1928,28,0
1928,37,9
1928,55,4
1929,52,7
1929,41,1
1929,82,4
1929,27,3
1929,91,1
1930,29,5
1930,74,3
1930,51,1
1930,71,1
1930,4,1
1931,57,7
1931,87,2
1931,77,5
1931,94,5
1931,84,5
1932,69,2
1932,86,2
1932,76,4
1932,45,3
1932,82,2
1933,61,6
1933,11,3
1933,90,5
1933,92,0
1933,55,1
1934,61,0
1934,41,3
1934,79,1
1934,46,3
1934,83,6
1935,41,3
1935,93,9
1935,53,3
1935,61,3
1935,67,3
1936,62,2
1936,57,2
1936,67,0
1936,35,3
1936,88,2
1937,53,6
1937,64,5
1937,55,3
1937,50,9
1937,99,7
1938,48,2
1938,25,5
1938,47,1
1938,35,4
1938,58,0
1939,99,2
1939,42,3
1939,60,3
1939,3,0
1939,13,3
1940,15,4
1940,81,1
1940,0,3
1940,52,0
1940,50,8
1941,49,8
1941,37,8
1941,61,8
1941,14,5
1941,17,4
1942,59,2
1942,32,8
1942,81,7
1942,43,2
1942,28,2
1943,27,0
1943,20,6
1943,84,6
1943,99,3
1943,24,8
1944,30,8
1944,59,8
1944,52,8
1944,48,6
1944,22,8
1945,31,7
1945,87,7
1945,79,6
1945,86,7
1945,82,3
1946,49,8
1946,91,9
1946,9,8
1946,6,8
1946,68,1
1947,92,0
1947,69,5
1947,18,6
1947,70,5
1947,95,5
1948,22,9
1948,28,6
1948,90,5
1948,39,3
1948,15,8
1949,12,3
1949,54,0
1949,33,1
1949,36,1
1949,91,1
1950,4,3
1950,14,3
1950,7,3
1950,65,3
1950,97,3
1951,67,8
1951,80,0
1951,63,0
1951,37,9
1951,81,0
1952,14,3
1952,92,8
1952,83,7
1952,35,7
1952,51,7
1953,33,7
1953,60,4
1953,23,3
1953,47,7
1953,90,1
1954,71,5
1954,37,5
1954,8,5
1954,80,2
1954,68,5
1955,19,1
1955,52,6
1955,32,3
1955,73,3
1956,12,1
1956,2,1
1956,82,1
1956,25,1
1956,86,1
1957,53,2
1957,69,7
1957,10,2
1957,42,2
1957,97,2
1958,61,0
1958,39,7
1958,78,7
1958,84,9
1958,86,7
1959,70,2
1959,64,0
1959,72,2
1959,91,2
1959,41,6
1960,43,8
1960,18,3
1960,46,2
1960,94,8
1960,21,2
1961,53,2
1961,39,0
1961,20,0
1961,73,7
1962,9,4
1962,23,3
1962,88,3
1962,92,6
1962,43,7
1963,69,7
1963,7,8
1963,37,2
1963,55,2
1963,12,4
1964,72,6
1964,99,6
1964,13,6
1964,62,6
1964,28,6
1965,86,3
1965,43,7
1965,20,7
1965,67,7
1965,50,7
1966,71,9
1966,23,7
1966,85,4
1966,88,2
1966,12,7
1967,26,8
1967,36,6
1967,22,2
1967,71,4
1967,34,4
1968,42,8
1968,50,3
1968,48,1
1968,77,1
1968,67,1
1969,95,2
1969,83,8
1969,66,1
1969,67,8
1969,18,1
1970,47,7
1970,60,7
1970,55,4
1970,10,4
1971,54,6
1971,43,5
1971,73,4
1971,13,6
1971,39,4
1972,35,1
1972,86,6
1972,93,6
1972,39,6
1972,94,9
1973,74,8
1973,14,7
1973,24,7
1973,69,7
1973,30,7
1974,31,4
1974,89,9
1974,69,1
1974,86,1
1974,87,1
1975,45,1
1975,1,5
1975,95,7
1975,15,5
1975,29,5
1976,39,0
1976,56,6
1976,85,4
1976,62,6
1976,76,2
1977,81,7
1977,28,2
1977,3,7
1977,17,3
1977,99,7
1978,5,0
1978,58,4
1978,43,4
1978,90,4
1978,78,4
1979,30,7
1979,43,8
1979,17,4
1979,98,5
1979,74,2
1980,71,3
1980,68,6
1980,86,3
1980,53,9
1981,21,8
1981,79,2
1981,3,8
1981,58,0
1981,33,6
1982,73,3
1982,29,2
1982,94,8
1982,9,3
1982,49,2
1983,48,2
1983,94,5
1983,30,8
1983,43,2
1983,93,9
1984,94,1
1984,10,5
1984,87,5
1984,70,4
1984,58,2
1985,84,1
1985,74,2
1985,70,2
1985,36,2
1985,0,2
1986,79,5
1986,29,7
1986,3,7
1986,35,7
1986,21,7
1987,65,5
1987,4,3
1987,34,0
1987,27,0
1987,37,5
1988,9,0
1988,63,6
1988,35,7
1988,36,3
1988,10,3
1989,76,0
1989,20,5
1989,56,2
1989,25,9
1989,15,5
1990,84,9
1990,61,4
1990,36,3
1990,93,3
1990,86,3
1991,57,8
1991,77,9
1991,89,5
1991,65,8
1991,88,9
1992,61,0
1992,27,6
1992,93,4
1992,50,7
1992,91,0
1993,36,6
1993,77,6
1993,37,6
1993,0,8
1993,34,6
1994,78,9
1994,57,8
1994,70,2
1994,17,7
1994,86,8
1995,1,9
1995,59,7
1995,57,7
1995,40,0
1995,61,8
1996,14,6
1996,60,2
1996,74,6
1996,49,2
1997,7,6
1997,79,2
1997,96,3
1997,63,9
1997,95,1
1998,42,4
1998,93,3
1998,90,4
1998,0,9
1998,21,6
1999,25,6
1999,85,1
1999,10,1
1999,0,1
1999,69,5
2000,71,3
2000,8,1
2000,63,7
2000,1,1
2000,91,7
2001,5,1
2001,16,7
2001,79,9
2001,28,4
2001,38,7
2002,52,2
2002,49,8
2002,6,7
2002,90,7
2003,50,5
2003,65,3
2003,75,2
2003,25,6
2003,92,5
2004,70,4
2004,39,7
2004,5,8
2004,45,9
2004,64,9
2005,74,1
2005,19,5
2005,18,9
2005,48,9
2005,93,3
2006,56,1
2006,79,7
2006,17,8
2006,1,0
2006,87,5
2007,52,4
2007,75,0
2007,47,2
2007,0,3
2007,95,3
2008,57,6
2008,78,3
2008,84,6
2008,7,6
2008,74,6
2009,41,1
2009,28,3
2009,33,3
2009,85,2
2009,55,6
2010,26,2
2010,81,8
2010,80,4
2010,5,2
2010,1,2
2011,44,4
2011,52,4
2011,24,3
2011,81,4
2011,46,4
2012,27,9
2012,37,0
2012,26,1
2012,24,1
2012,82,3
2013,54,3
2013,97,3
2013,73,3
2013,7,1
2013,88,3
2014,61,2
2014,3,9
2014,55,2
2014,49,2
2014,89,1
2015,21,8
2015,29,1
2015,40,5
2015,71,2
2015,84,1
2016,30,3
2016,75,1
2016,17,3
2016,70,8
2016,6,8
2017,18,3
2017,43,4
2017,22,9
2017,2,0
2017,49,6
2018,76,1
2018,85,9
2018,44,3
2018,3,0
2018,9,8
2019,42,7
2019,0,0
2019,46,7
2019,56,5
2019,94,3
2020,83,9
2020,52,6
2020,76,7
2020,10,4
2020,28,9
2021,69,2
2021,33,3
2021,13,6
2021,80,8
2021,6,1
2022,79,1
2022,52,0
2022,39,5
2022,45,0
2022,62,9
2023,76,7
2023,77,5
2023,61,9
2023,28,7
2023,39,1
2024,33,5
2024,89,7
2024,73,0
2024,79,9
2025,31,3
2025,84,3
2025,95,7
2025,60,7
2025,89,3
2026,12,1
2026,23,1
2026,39,1
2026,97,1
2026,6,2
2027,56,6
2027,75,0
2027,41,2
2027,77,6
2027,70,4
2028,11,4
2028,41,3
2028,40,1
2028,27,4
2028,55,8
2029,20,1
2029,93,6
2029,90,9
2029,36,5
2030,2,9
2030,71,9
2030,49,9
2030,77,4
2031,87,7
2031,37,5
2031,22,7
2031,92,9
2031,31,8
2032,85,4
2032,31,2
2032,81,8
2032,36,7
2032,5,7
2033,56,0
2033,7,0
2033,71,7
2033,9,7
2033,46,4
2034,59,4
2034,51,5
2034,75,9
2034,19,0
2034,40,9
2035,64,0
2035,73,9
2035,54,7
2035,36,9
2036,88,8
2036,17,8
2036,20,8
2036,48,8
2036,13,8
2037,59,3
2037,47,0
2037,64,3
2037,95,4
2038,96,7
2038,9,7
2038,29,4
2038,6,7
2038,55,7
2039,44,8
2039,80,3
2039,75,7
2039,52,4
2039,19,7
2040,82,2
2040,60,0
2040,89,0
2040,90,0
2040,88,0
2041,69,5
2041,80,8
2041,22,5
2041,47,1
2041,27,4
2042,12,0
2042,78,0
2042,5,4
2042,79,8
2042,62,3
2043,20,2
2043,95,0
2043,76,5
2043,78,0
2043,80,0
2044,66,5
2044,12,9
2044,0,5
2044,80,3
2044,52,5
2045,95,6
2045,19,3
2045,43,1
2045,72,4
2046,26,8
2046,52,3
2046,69,2
2046,90,2
2046,37,6
2047,92,7
2047,73,6
2047,22,2
2047,52,9
2048,24,6
2048,73,7
2048,35,0
2048,21,2
2048,22,1
2049,96,2
2049,74,2
2049,9,2
2049,99,2
2049,22,8
2050,10,7
2050,85,1
2050,37,1
2050,78,1
2050,6,1
2051,77,0
2051,97,6
2051,6,1
2051,34,1
2051,48,8
2052,74,4
2052,99,4
2052,61,1
2052,71,4
2052,3,4
2053,93,1
2053,81,1
2053,69,4
2053,22,6
2053,40,1
2054,90,1
2054,89,0
2054,58,2
2054,62,2
2054,61,2
2055,56,4
2055,92,7
2055,27,3
2055,21,3
2055,66,1
2056,43,3
2056,28,7
2056,32,8
2056,80,7
2056,9,7
2057,16,4
2057,22,7
2057,96,7
2057,94,4
2057,26,7
2058,77,0
2058,31,8
2058,13,0
2058,63,0
2058,26,0
2059,83,3
2059,32,7
2059,53,2
2059,74,3
2059,45,3
2060,88,8
2060,26,1
2060,78,8
2060,48,6
2060,71,8
2061,48,5
2061,92,1
2061,78,3
2061,18,1
2061,52,3
2062,99,7
2062,69,4
2062,91,7
2062,61,7
2062,39,3
2063,22,6
2063,82,9
2063,9,4
2063,8,2
2063,73,6
2064,95,0
2064,62,5
2064,93,4
2064,81,4
2065,38,7
2065,80,0
2065,10,4
2066,62,9
2066,7,6
2066,83,0
2066,91,3
2066,23,9
2067,13,9
2067,37,3
2067,24,1
2067,99,3
2067,27,3
2068,12,6
2068,70,2
2068,84,8
2068,80,3
2068,92,6
2069,61,9
2069,52,9
2069,42,7
2069,34,8
2069,82,0
2070,20,3
2070,88,1
2070,95,3
2070,96,2
2070,2,8
2071,7,6
2071,97,5
2071,77,4
2071,92,5
2072,96,0
2072,8,0
2072,1,0
2072,59,0
2072,12,0
2073,22,1
2073,37,2
2073,55,8
2073,90,2
2074,18,2
2074,99,2
2074,45,0
2074,28,6
2074,58,2
2075,76,6
2075,51,9
2075,18,0
2075,14,9
2075,19,9
2076,51,3
2076,50,3
2076,69,4
2076,66,3
2076,8,6
2077,36,6
2077,86,7
2077,1,0
2077,91,0
2077,84,3
2078,44,3
2078,98,4
2078,50,1
2078,31,1
2078,69,1
2079,11,9
2079,32,9
2079,3,9
2079,96,0
2079,23,9
2080,11,9
2080,10,8
2080,93,9
2080,68,3
2081,17,3
2081,1,0
2081,54,5
2081,23,4
2081,77,4
2082,43,2
2082,42,7
2082,75,4
2082,81,4
2082,37,7
2083,8,8
2083,36,5
2083,50,5
2083,2,9
2083,67,5
2084,65,1
2084,77,2
2084,70,8
2084,96,7
2084,97,5
2085,75,3
2085,62,1
2085,51,7
2085,81,5
2085,58,0
2086,35,6
2086,56,5
2086,30,6
2086,23,6
2086,60,6
2087,28,3
2087,5,5
2087,89,4
2087,43,9
2088,66,6
2088,91,4
2088,27,5
2088,9,6
2088,4,6
2089,6,8
2089,56,8
2089,34,8
2089,60,0
2089,28,8
2090,6,6
2090,46,4
2090,35,9
2090,34,9
2090,9,8
2091,62,1
2091,54,0
2091,38,0
2091,48,6
2091,83,2
2092,53,6
2092,25,5
2092,90,3
2092,92,5
2092,60,5
2093,34,8
2093,93,8
2093,60,0
2093,28,6
2093,78,2
2094,81,9
2094,24,9
2094,98,4
2094,66,9
2094,54,9
2095,8,5
2095,38,4
2095,98,6
2095,95,5
2095,16,5
2096,4,6
2096,48,4
2096,64,4
2096,34,9
2096,41,0
2097,0,5
2097,21,5
2097,30,5
2097,93,5
2097,61,3
2098,82,3
2098,65,8
2098,14,0
2098,63,5
2098,4,0
2099,76,3
2099,43,3
2099,31,5
2099,34,0
2099,65,3
2100,21,9
2100,97,9
2100,25,8
2100,13,9
2100,38,9
2101,57,1
2101,74,6
2101,92,9
2101,23,0
2102,9,4
2102,75,8
2102,66,2
2102,13,2
2102,48,2
2103,23,5
2103,56,5
2103,52,5
2103,33,8
2103,46,9
2104,63,0
2104,34,7
2104,17,7
2104,4,9
2104,61,5
2105,4,1
2105,69,2
2105,70,3
2105,29,1
2105,6,9
2106,67,2
2106,43,1
2106,76,2
2106,2,1
2106,86,1
2107,76,5
2107,5,6
2107,23,5
2107,16,5
2107,59,5
2108,10,1
2108,87,5
2108,27,5
2108,41,4
2108,78,2
2109,21,1
2109,48,2
2109,86,9
2109,96,5
2109,73,5
2110,93,9
2110,81,7
2110,83,1
2110,86,8
2110,92,0
2111,90,4
2111,14,9
2111,54,9
2111,98,6
2111,71,9
2112,23,7
2112,22,1
2112,71,7
2112,40,7
2113,97,9
2113,71,9
2113,61,9
2113,15,4
2113,1,9
2114,3,2
2114,52,0
2114,11,3
2114,77,3
2114,28,1
2115,19,7
2115,48,4
2115,83,9
2115,27,6
2115,84,2
2116,68,5
2116,6,5
2116,41,5
2116,15,1
2116,50,6
2117,80,0
2117,21,9
2117,18,7
2117,45,1
2117,57,3
2118,39,2
2118,70,0
2118,41,4
2118,59,4
2118,94,1
2119,43,0
2119,77,6
2119,29,6
2119,37,0
2119,35,6
2120,5,3
2120,33,3
2120,68,6
2120,9,9
2120,3,6
2121,29,6
2121,46,6
2121,98,6
2121,87,6
2121,22,6
2122,46,3
2122,13,7
2122,24,7
2122,59,4
2122,18,7
2123,64,5
2123,62,5
2123,50,4
2123,18,4
2123,2,3
2124,93,0
2124,39,0
2124,42,0
2124,59,0
2124,98,0
2125,48,8
2125,62,8
2125,65,9
2125,6,8
2125,17,1
2126,63,1
2126,44,7
2126,18,7
2126,95,7
2126,22,1
2127,78,0
2127,7,8
2127,95,3
2127,82,9
2128,65,7
2128,89,0
2128,67,5
2128,60,0
2128,0,2
2129,98,5
2129,91,5
2129,96,0
2129,81,5
2129,0,5
2130,80,6
2130,4,2
2130,84,6
2130,68,6
2130,22,5
2131,47,9
2131,68,0
2131,82,6
2131,69,9
2131,9,3
2132,93,9
2132,34,7
2132,46,2
2132,97,9
2132,29,9
2133,59,9
2133,33,0
2133,6,0
2133,42,4
2133,58,1
2134,84,4
2134,18,2
2134,26,4
2134,63,4
2134,27,1
2135,71,1
2135,13,1
2135,85,8
2135,66,1
2135,77,3
2136,45,5
2136,28,5
2136,83,4
2136,38,0
2136,30,6
2137,46,6
2137,96,6
2137,30,7
2137,52,3
2137,21,6
2138,0,8
2138,77,7
2138,56,0
2138,26,8
2138,73,7
2139,96,0
2139,99,0
2139,43,0
2139,36,5
2139,69,9
2140,86,7
2140,0,7
2140,26,1
2140,71,7
2140,2,3
2141,24,5
2141,32,6
2141,30,5
2141,31,5
2141,77,0
2142,44,2
2142,67,0
2142,23,3
2142,65,3
2142,61,3
2143,5,7
2143,31,5
2143,0,5
2143,15,7
2143,67,1
2144,27,7
2144,24,7
2144,55,2
2144,92,7
2144,79,7
2145,41,6
2145,83,8
2145,98,3
2145,81,3
2145,57,5
2146,19,0
2146,6,9
2146,8,2
2146,81,9
2146,97,9
2147,83,5
2147,60,5
2147,84,7
2147,35,8
2147,34,9
2148,27,6
2148,7,6
2148,18,9
2148,2,2
2148,6,6
2149,65,7
2149,82,7
2149,27,3
2149,57,2
2149,12,5
2150,39,4
2150,0,2
2150,17,2
2150,75,2
2151,94,3
2151,79,5
2151,81,5
2151,27,5
2151,18,5
2152,98,5
2152,7,2
2152,92,5
2152,41,5
2152,61,5
2153,82,4
2153,42,4
2153,67,5
2153,69,4
2153,50,0
2154,59,3
2154,49,9
2154,34,8
2154,89,3
2154,74,0
2155,20,8
2155,62,5
2155,85,5
2155,40,4
2155,35,5
2156,0,7
2156,93,6
2156,32,5
2156,56,2
2156,21,7
2157,0,5
2157,6,6
2157,10,6
2157,12,9
2157,88,6
2158,29,1
2158,44,9
2158,58,5
2158,61,0
2158,24,5
2159,74,6
2159,91,5
2159,14,3
2159,54,5
2160,73,8
2160,22,8
2160,7,8
2160,44,7
2160,87,5
2161,26,4
2161,35,3
2161,74,0
2161,59,3
2161,0,0
2162,76,0
2162,5,7
2162,23,5
2162,53,1
2162,48,5
2163,56,2
2163,74,8
2163,91,2
2163,6,2
2163,30,8
2164,96,1
2164,64,3
2164,99,0
2164,41,1
2164,16,1
2165,21,8
2165,59,6
2165,66,1
2165,62,1
2165,76,4
2166,68,6
2166,91,8
2166,8,3
2166,20,6
2166,80,0
2167,89,0
2167,13,9
2167,18,7
2167,85,7
2167,35,5
2168,85,2
2168,32,2
2168,74,9
2168,34,9
2168,83,2
2169,67,4
2169,21,8
2169,63,3
2169,76,3
2169,61,3
2170,92,7
2170,1,5
2170,24,2
2170,4,0
2171,91,7
2171,69,7
2171,3,4
2171,57,7
2171,99,7
2172,34,8
2172,25,1
2172,98,4
2172,90,5
2172,99,2
2173,7,1
2173,75,4
2173,71,1
2173,33,1
2173,73,1
2174,69,2
2174,39,4
2174,11,2
2174,65,5
2174,95,5
2175,23,2
2175,21,7
2175,77,8
2175,47,2
2175,52,2
2176,46,6
2176,30,6
2176,8,9
2176,88,6
2176,4,1
2177,38,4
2177,70,2
2177,44,5
2177,56,8
2177,50,3
2178,40,2
2178,50,2
2178,4,3
2178,48,0
2178,16,2
2179,93,1
2179,2,1
2179,14,6
2179,95,9
2179,28,1
2180,95,9
2180,44,9
2180,48,5
2180,27,9
2180,16,0
2181,29,6
