task,worker,answer
1772,47,4
1772,66,6
1772,1,3
1772,74,5
1772,7,7
1773,22,1
1773,64,5
1773,12,7
1773,63,0
1773,24,3
1774,35,3
1774,75,3
1774,55,9
1774,65,3
1774,20,2
1775,55,7
1775,63,1
1775,31,6
1775,11,1
1775,4,5
1776,97,0
1776,52,0
1776,53,7
1776,96,0
1776,18,7
1777,24,6
1777,16,6
1777,65,2
1777,78,6
1778,81,9
1778,33,7
1778,83,5
1778,69,0
1778,73,2
1779,64,7
1779,37,9
1779,80,2
1779,21,2
1779,36,2
1780,60,8
1780,29,8
1780,58,8
1780,1,1
1780,80,6
1781,8,4
1781,5,9
1781,93,2
1781,14,3
1781,26,7
1782,67,1
1782,71,2
1782,29,6
1782,68,6
1782,70,6
1783,48,1
1783,89,1
1783,29,2
1783,35,3
1784,13,9
1784,89,7
1784,5,7
1784,70,0
1784,44,7
1785,7,4
1785,25,7
1785,39,2
1785,27,3
1786,3,6
1786,85,6
1786,64,7
1786,52,6
1786,40,6
1787,82,4
1787,68,9
1787,17,4
1787,41,4
1787,2,4
1788,59,1
1788,10,1
1788,92,1
1788,77,1
1788,31,0
1789,24,1
1789,0,1
1789,46,1
1789,87,1
1789,14,9
1790,33,1
1790,52,1
1790,44,1
1790,98,9
1790,71,1
1791,51,6
1791,11,6
1791,13,5
1791,83,6
1791,62,6
1792,24,2
1792,92,7
1792,93,5
1792,2,7
1792,22,6
1793,69,6
1793,47,6
1793,23,6
1793,95,6
1793,13,6
1794,79,4
1794,8,8
1794,40,9
1794,56,5
1794,81,8
1795,68,9
1795,79,4
1795,2,3
1795,28,9
1795,32,0
1796,15,1
1796,36,8
1796,79,1
1796,83,8
1796,2,7
1797,29,8
1797,65,8
1797,33,7
1797,68,7
1798,78,9
1798,3,9
1798,12,9
1798,50,9
1798,59,0
1799,76,1
1799,23,1
1799,24,7
1799,25,4
1799,60,7
1800,9,2
1800,8,5
1800,34,2
1800,78,4
1800,97,4
1801,72,5
1801,53,5
1801,10,5
1801,54,5
1801,73,5
1802,29,0
1802,71,9
1802,3,9
1802,26,7
1802,39,0
1803,47,5
1803,3,5
1803,81,8
1803,70,9
1803,33,4
1804,41,7
1804,29,6
1804,47,3
1804,49,8
1804,76,0
1805,38,5
1805,59,1
1805,40,1
1805,78,1
1805,69,1
1806,6,0
1806,32,3
1806,45,2
1806,82,1
1806,13,8
1807,86,0
1807,64,1
1807,71,7
1807,79,1
1807,10,6
1808,73,3
1808,79,3
1808,38,3
1808,45,3
1808,98,3
1809,37,8
1809,76,4
1809,66,2
1809,36,8
1810,4,9
1810,27,6
1810,88,7
1810,16,7
1810,51,6
1811,80,6
1811,91,6
1811,68,8
1811,94,7
1811,27,6
1812,43,3
1812,89,1
1812,38,9
1812,26,9
1813,16,0
1813,54,2
1813,74,4
1813,34,9
1813,7,2
1814,94,8
1814,72,9
1814,33,8
1814,88,9
1814,49,2
1815,1,8
1815,5,8
1815,49,3
1815,13,0
1815,12,6
1816,22,3
1816,63,8
1816,13,3
1816,85,2
1816,26,8
1817,37,6
1817,36,5
1817,44,7
1817,39,6
1817,77,2
1818,9,2
1818,8,7
1818,73,7
1818,84,8
1819,57,1
1819,40,1
1819,48,3
1819,34,1
1819,37,1
1820,9,0
1820,60,1
1820,71,0
1820,80,0
1821,68,2
1821,51,8
1821,1,2
1821,84,9
1821,80,2
1822,16,6
1822,73,6
1822,23,6
1822,38,7
1822,69,6
1823,94,8
1823,97,9
1823,14,9
1823,84,9
1823,40,5
1824,99,8
1824,7,6
1824,40,9
1824,91,3
1824,12,9
1825,40,9
1825,54,5
1825,52,9
1825,67,9
1825,8,9
1826,14,0
1826,0,0
1826,29,7
1826,32,2
1826,58,1
1827,84,6
1827,94,6
1827,16,6
1827,97,6
1827,61,7
1828,55,4
1828,60,2
1828,39,9
1828,18,8
1828,23,7
1829,54,0
1829,55,0
1829,88,9
1829,45,0
1829,10,5
1830,93,4
1830,5,4
1830,71,4
1830,72,1
1830,31,4
1831,35,4
1831,12,4
1831,63,4
1831,15,4
1831,80,4
1832,1,3
1832,86,8
1832,51,3
1832,17,0
1832,85,8
1833,20,6
1833,82,9
1833,98,6
1833,0,3
1833,33,6
1834,61,4
1834,29,9
1834,84,0
1834,91,5
1834,55,9
1835,97,3
1835,93,0
1835,73,3
1835,6,3
1835,79,7
1836,7,6
1836,21,0
1836,36,0
1836,67,8
1837,93,2
1837,77,2
1837,21,2
1837,14,1
1837,32,1
1838,14,2
1838,25,9
1838,18,6
1838,95,2
1838,51,2
1839,67,6
1839,86,5
1839,60,6
1839,66,4
1839,9,6
1840,90,8
1840,7,6
1840,97,7
1840,61,7
1841,52,6
1841,26,0
1841,29,6
1842,15,3
1842,52,9
1842,58,1
1842,30,1
1842,50,0
1843,52,8
1843,67,7
1843,80,3
1843,78,8
1843,29,7
1844,18,2
1844,49,2
1844,79,2
1844,82,4
1844,34,6
1845,85,3
1845,62,7
1845,94,7
1845,80,1
1845,75,5
1846,93,5
1846,91,6
1846,77,0
1846,63,0
1846,5,7
1847,43,2
1847,79,3
1847,76,6
1847,67,3
1847,32,1
1848,61,5
1848,92,5
1848,1,5
1848,55,5
1849,56,1
1849,84,3
1849,29,3
1849,38,1
1849,46,7
1850,54,9
1850,86,6
1850,45,9
1850,88,9
1850,12,2
1851,59,2
1851,20,1
1851,68,3
1851,29,3
1852,17,9
1852,53,0
1852,8,9
1852,26,1
1852,93,9
1853,50,6
1853,59,3
1853,2,7
1853,81,2
1853,44,3
1854,15,2
1854,10,2
1854,95,7
1854,97,2
1854,24,7
1855,22,7
1855,65,4
1855,75,2
1855,36,4
1855,67,3
1856,58,1
1856,80,8
1856,54,8
1856,92,1
1856,38,3
1857,87,7
1857,16,9
1857,62,7
1857,5,9
1857,21,7
1858,67,1
1858,0,0
1858,72,9
1858,75,1
1858,92,0
1859,16,0
1859,66,5
1859,46,6
1859,95,1
1859,63,4
1860,83,1
1860,42,7
1860,76,9
1860,21,1
1860,29,1
1861,64,9
1861,35,8
1861,86,5
1861,60,4
1861,14,7
1862,36,1
1862,54,1
1862,16,1
1862,11,1
1862,18,1
1863,69,7
1863,79,7
1863,76,8
1863,84,8
1863,70,7
1864,28,3
1864,13,8
1864,36,4
1864,94,8
1865,38,6
1865,13,2
1865,48,2
1865,19,2
1865,51,2
1866,37,0
1866,82,0
1866,87,0
1866,6,7
1866,63,0
1867,35,2
1867,67,7
1867,45,2
1867,51,2
1867,60,2
1868,28,7
1868,2,7
1868,97,0
1868,31,6
1868,98,5
1869,68,8
1869,27,8
1869,1,8
1869,54,8
1869,86,8
1870,63,4
1870,31,9
1870,45,5
1870,30,4
1870,23,4
1871,8,2
1871,46,2
1871,36,2
1871,83,2
1871,3,7
1872,30,6
1872,54,7
1872,46,6
1872,68,6
1872,53,6
1873,9,9
1873,1,4
1873,29,7
1873,90,7
1873,68,9
1874,31,2
1874,97,2
1874,74,2
1874,23,2
1874,13,2
1875,97,8
1875,34,8
1875,85,8
1875,8,8
1875,33,8
1876,2,5
1876,7,9
1876,25,7
1876,35,7
1876,69,0
1877,92,9
1877,69,8
1877,96,7
1877,17,9
1878,96,0
1878,38,9
1878,80,6
1878,77,8
1878,48,1
1879,78,3
1879,39,9
1879,64,1
1879,76,2
1880,31,4
1880,36,4
1880,66,3
1880,42,4
1880,63,4
1881,4,0
1881,99,0
1881,25,0
1881,11,0
1881,97,0
1882,87,1
1882,48,3
1882,92,1
1882,4,9
1882,31,1
1883,94,5
1883,30,6
1883,68,4
1883,29,3
1883,44,1
1884,10,7
1884,17,7
1884,33,1
1884,36,7
1884,31,7
1885,36,0
1885,58,3
1885,95,5
1885,4,2
1885,18,2
1886,85,8
1886,56,3
1886,65,8
1886,73,0
1886,94,8
1887,45,5
1887,27,5
1887,74,5
1887,13,5
1888,11,6
1888,77,4
1888,40,9
1888,13,5
1888,23,5
1889,73,2
1889,43,7
1889,89,2
1889,1,9
1889,40,1
1890,50,2
1890,9,0
1890,91,8
1890,68,8
1890,61,1
1891,91,5
1891,1,6
1891,70,2
1891,47,9
1891,4,2
1892,51,8
1892,56,4
1892,95,8
1892,32,0
1892,59,4
1893,92,0
1893,67,0
1893,96,0
1893,38,7
1893,58,0
1894,70,1
1894,18,4
1894,16,1
1894,56,7
1894,4,0
1895,43,4
1895,40,0
1895,69,0
1895,13,8
1895,83,9
1896,77,1
1896,34,4
1896,92,3
1896,14,6
1896,26,3
1897,49,0
1897,36,4
1897,69,0
1897,20,0
1897,8,3
1898,91,9
1898,30,4
1898,15,7
1898,20,0
1899,98,0
1899,52,0
1899,16,2
1899,32,0
1899,56,7
1900,38,3
1900,79,3
1900,22,3
1900,55,3
1900,47,7
1901,37,7
1901,54,6
1901,84,3
1901,66,7
1901,12,7
1902,9,6
1902,38,9
1902,21,9
1902,48,8
1903,78,2
1903,23,1
1903,75,4
1903,51,3
1903,74,6
1904,45,8
1904,27,7
1904,65,6
1904,40,5
1904,38,6
1905,50,4
1905,72,9
1905,52,4
1905,84,9
1905,89,9
1906,90,6
1906,78,1
1906,95,9
1906,67,0
1906,19,9
1907,83,6
1907,32,6
1907,52,7
1907,10,6
1907,18,6
1908,56,2
1908,87,4
1908,47,5
1908,45,9
1908,46,5
1909,48,2
1909,88,7
1909,73,2
1909,85,6
1909,47,3
1910,57,0
1910,45,6
1910,87,6
1910,42,2
1911,56,0
1911,69,6
1911,98,3
1911,13,6
1911,62,4
1912,36,1
1912,76,3
1912,94,1
1912,5,2
1912,54,1
1913,24,7
1913,74,7
1913,26,0
1913,22,7
1913,83,7
1914,59,8
1914,49,8
1914,52,8
1914,97,8
1914,93,7
1915,67,9
1915,50,0
1915,11,6
1915,14,8
1915,9,6
1916,7,8
1916,23,8
1916,6,1
1916,35,8
1916,76,4
1917,0,4
1917,27,9
1917,92,9
1917,75,1
1917,59,9
1918,92,0
1918,53,0
1918,91,0
1918,81,8
1918,80,0
1919,0,2
1919,20,1
1919,6,1
1919,72,9
1919,81,0
1920,50,6
1920,20,2
1920,19,5
1920,35,4
1920,34,6
1921,77,1
1921,79,1
1921,19,1
1921,16,1
1921,29,2
1922,59,7
1922,5,3
1922,50,3
1922,51,3
1922,39,4
1923,33,2
1923,90,7
1923,87,1
1923,84,1
1924,24,1
1924,60,2
1924,48,6
1924,9,2
1924,73,0
1925,26,1
1925,57,3
1925,83,6
1925,32,8
1925,56,8
1926,53,8
1926,49,4
1926,44,3
1926,73,8
1926,69,3
1927,7,4
1927,84,3
1927,48,0
1927,20,6
1927,21,3
1928,19,8
1928,72,5
1928,92,6
1928,20,3
1928,56,2
1929,75,1
1929,36,3
1929,55,3
1929,59,1
1929,73,8
1930,90,6
1930,88,9
1930,49,0
1930,75,6
1930,55,8
1931,77,8
1931,12,7
1931,85,8
1931,1,8
1932,99,5
1932,63,6
1932,33,0
1932,30,0
1932,6,5
1933,52,0
1933,45,3
1933,10,6
1933,27,0
1933,31,4
1934,49,2
1934,28,8
1934,74,8
1934,27,8
1934,82,8
1935,76,8
1935,52,6
1935,50,6
1935,19,6
1935,57,6
1936,31,6
1936,73,6
1936,92,7
1936,83,8
1936,32,6
1937,69,8
1937,53,9
1937,33,9
1937,34,9
1937,93,8
1938,36,2
1938,28,7
1938,78,7
1938,94,7
1939,49,0
1939,26,6
1939,99,3
1939,36,3
1940,45,3
1940,25,3
1940,83,1
1940,8,4
1940,54,3
1941,55,6
1941,39,6
1941,64,0
1941,5,2
1941,95,7
1942,22,1
1942,86,9
1942,23,4
1942,95,4
1942,81,4
1943,26,6
1943,89,9
1943,13,1
1943,63,5
1943,42,9
1944,84,2
1944,21,8
1944,28,9
1944,43,8
1944,53,8
1945,92,9
1945,82,9
1945,28,9
1945,53,2
1945,65,3
1946,6,3
1946,21,3
1946,94,3
1946,40,0
1946,0,3
1947,80,1
1947,5,4
1947,60,1
1947,47,9
1948,2,5
1948,52,5
1948,93,9
1948,79,1
1948,26,5
1949,38,2
1949,10,5
1949,27,6
1949,45,1
1949,48,9
1950,28,4
1950,21,8
1950,33,6
1950,75,3
1950,23,0
1951,73,9
1951,44,5
1951,80,4
1951,87,3
1951,15,1
1952,75,8
1952,37,2
1952,61,2
1952,19,5
1952,78,1
1953,8,6
1953,95,8
1953,30,8
1953,40,6
1953,75,8
1954,6,2
1954,99,4
1954,39,2
1954,72,5
1954,44,3
1955,64,1
1955,0,9
1955,95,2
1955,25,3
1955,96,3
1956,75,5
1956,44,2
1956,27,5
1956,14,9
1957,95,3
1957,9,7
1957,92,3
1957,40,1
1957,98,4
1958,71,3
1958,14,8
1958,63,2
1958,79,6
1958,45,5
1959,87,4
1959,95,3
1959,75,8
1959,1,3
1959,23,0
1960,32,4
1960,72,4
1960,97,4
1960,26,5
1960,39,4
1961,73,6
1961,24,8
1961,79,6
1961,83,1
1961,51,8
1962,24,1
1962,73,4
1962,34,2
1962,46,4
1962,66,4
1963,31,3
1963,49,1
1963,24,3
1963,50,2
1963,75,3
1964,52,5
1964,6,5
1964,33,0
1964,15,5
1964,85,8
1965,30,3
1965,44,9
1965,54,2
1965,28,9
1965,1,2
1966,65,4
1966,98,4
1966,2,6
1966,26,6
1966,29,6
1967,9,2
1967,75,5
1967,63,0
1967,66,1
1967,65,0
1968,47,2
1968,19,8
1968,98,2
1968,51,2
1968,95,2
1969,28,9
1969,24,9
1969,59,1
1969,81,9
1969,84,2
1970,67,6
1970,19,3
1970,66,1
1970,15,1
1970,46,1
1971,89,5
1971,96,7
1971,31,4
1971,12,7
1971,51,9
1972,92,3
1972,96,7
1972,35,7
1972,9,7
1972,77,2
1973,22,1
1973,82,8
1973,40,9
1973,30,3
1973,29,2
1974,29,0
1974,59,6
1974,22,8
1974,93,5
1974,34,1
1975,26,3
1975,97,4
1975,49,1
1975,71,0
1975,11,4
1976,37,3
1976,64,4
1976,52,3
1976,87,3
1976,32,3
1977,86,3
1977,64,3
1977,55,3
1977,45,4
1978,13,4
1978,70,1
1978,28,7
1978,85,2
1978,6,0
1979,11,2
1979,57,0
1979,13,9
1979,3,2
1979,63,1
1980,44,7
1980,18,7
1980,85,7
1980,5,7
1980,25,9
1981,44,4
1981,6,4
1981,9,7
1981,4,6
1981,27,6
1982,1,7
1982,78,7
1982,46,4
1982,34,7
1982,30,3
1983,59,8
1983,6,4
1983,95,5
1983,58,6
1983,14,8
1984,17,1
1984,57,0
1984,8,0
1984,53,0
1984,50,4
1985,24,5
1985,40,6
1985,73,8
1985,28,5
1985,35,5
1986,76,6
1986,23,0
1986,9,6
1986,74,9
1986,4,6
1987,46,5
1987,99,5
1987,89,5
1987,83,5
1987,28,5
1988,33,2
1988,73,4
1988,30,1
1988,66,0
1988,35,3
1989,0,2
1989,72,4
1989,33,4
1989,65,7
1989,74,4
1990,59,6
1990,57,6
1990,11,6
1990,14,6
1990,30,4
1991,38,5
1991,53,9
1991,93,7
1991,73,1
1991,98,7
1992,3,5
1992,92,1
1992,24,2
1992,55,6
1993,62,7
1993,39,3
1993,80,6
1993,98,1
1993,21,7
1994,39,2
1994,31,0
1994,99,2
1994,17,2
1994,42,3
1995,76,4
1995,50,6
1995,91,5
1995,79,5
1995,54,4
1996,14,7
1996,9,1
1996,70,7
1996,82,7
1996,22,7
1997,22,9
1997,50,4
1997,88,6
1997,76,8
1997,65,9
1998,44,1
1998,13,3
1998,0,0
1998,91,5
1998,74,2
1999,93,6
1999,34,3
1999,73,0
1999,66,8
1999,30,6
