task,worker,answer
472,76,6
472,80,3
472,26,9
472,6,7
472,58,6
473,63,6
473,74,1
473,64,5
473,42,2
473,5,6
474,92,5
474,5,7
474,35,2
474,88,6
475,72,5
475,19,5
475,29,5
475,37,6
476,60,3
476,61,2
476,84,0
476,95,1
476,66,9
477,85,0
477,8,6
477,44,0
477,33,1
478,97,8
478,77,3
478,9,9
478,38,5
478,7,8
479,11,0
479,23,3
479,22,1
479,43,1
479,50,1
480,15,5
480,27,5
480,16,8
480,58,5
480,2,4
481,46,8
481,41,2
481,95,2
481,14,7
481,49,2
482,55,1
482,71,3
482,41,3
482,45,0
482,94,3
483,66,7
483,15,7
483,64,8
483,98,7
483,86,7
484,20,6
484,37,4
484,82,8
484,40,6
484,90,7
485,5,0
485,64,8
485,32,8
485,60,8
485,70,5
486,71,9
486,81,4
486,31,7
486,33,4
487,77,0
487,48,0
487,47,0
487,9,0
487,45,1
488,89,8
488,3,7
488,22,8
488,58,2
489,7,2
489,84,5
489,93,2
489,65,3
489,12,7
490,88,5
490,81,6
490,93,5
490,25,7
490,92,5
491,81,7
491,21,9
491,65,1
491,1,5
492,92,8
492,89,6
492,65,9
492,79,6
492,53,8
493,19,3
493,7,4
493,22,6
493,39,3
493,26,3
494,69,2
494,60,4
494,75,6
494,29,0
494,32,9
495,32,2
495,41,6
495,21,6
495,62,6
495,1,2
496,79,6
496,34,5
496,38,5
496,7,2
496,44,5
497,89,9
497,40,4
497,44,1
497,31,4
497,30,4
498,29,2
498,9,3
498,7,2
498,39,5
498,38,2
499,98,7
499,21,8
499,10,2
499,42,8
499,13,0
500,30,4
500,34,2
500,13,8
500,5,2
500,51,2
501,28,5
501,83,5
501,16,5
501,22,1
501,84,5
502,79,4
502,27,3
502,1,1
502,86,3
502,76,8
503,56,3
503,27,6
503,26,7
503,68,0
503,90,3
504,95,9
504,73,2
504,2,9
504,43,9
504,61,8
505,53,4
505,52,5
505,76,6
505,99,6
505,87,8
506,39,9
506,9,4
506,83,4
506,67,4
506,82,6
507,92,4
507,72,8
507,82,7
507,55,1
507,56,8
508,61,7
508,11,1
508,38,3
508,21,4
508,62,0
509,93,2
509,82,9
509,94,9
509,21,5
509,9,2
510,22,2
510,68,2
510,78,7
510,19,9
510,86,5
511,12,4
511,26,5
511,82,9
511,8,9
511,77,0
512,39,8
512,12,6
512,3,2
512,71,7
512,79,4
513,20,2
513,99,5
513,18,6
513,61,8
513,42,4
514,15,4
514,31,1
514,92,7
514,10,4
514,60,3
515,53,6
515,90,8
515,15,1
515,99,1
515,33,0
516,1,8
516,66,8
516,30,8
516,99,4
516,74,2
517,45,5
517,90,5
517,69,5
517,54,5
517,51,5
518,29,5
518,50,4
518,49,7
518,36,2
518,5,6
519,50,9
519,70,9
519,77,9
519,10,9
520,48,4
520,45,4
520,80,4
520,88,4
520,55,2
521,82,5
521,54,6
521,1,4
521,17,8
521,62,5
522,82,4
522,65,0
522,75,9
522,25,3
522,40,5
523,78,7
523,95,5
523,97,2
523,5,5
523,30,4
524,58,3
524,13,1
524,26,1
524,74,0
524,65,6
525,7,3
525,80,4
525,49,9
525,14,6
525,76,7
526,20,4
526,27,6
526,42,1
526,73,3
526,98,7
527,47,9
527,21,6
527,67,0
527,81,6
527,48,2
528,46,4
528,49,1
528,47,7
528,45,1
528,2,4
529,46,6
529,29,2
529,70,3
529,69,5
529,4,8
530,27,3
530,13,3
530,21,3
530,72,3
530,60,3
531,80,6
531,19,3
531,3,3
531,5,1
531,29,3
532,81,2
532,44,5
532,54,9
532,39,5
533,13,1
533,44,8
533,7,5
533,23,4
534,70,7
534,49,7
534,50,9
534,97,7
535,36,5
535,51,6
535,40,6
535,21,7
535,99,6
536,45,5
536,32,7
536,97,7
536,20,7
537,85,6
537,70,9
537,19,6
537,38,0
537,15,9
538,4,4
538,72,0
538,63,4
538,42,2
538,80,0
539,75,1
539,9,1
539,46,1
539,79,5
539,14,5
540,81,7
540,42,7
540,56,7
540,25,9
540,61,7
541,30,1
541,74,2
541,45,0
541,96,1
541,32,2
542,25,5
542,15,5
542,29,5
542,80,5
542,30,5
543,26,6
543,16,9
543,98,5
543,44,6
543,53,9
544,88,7
544,52,8
544,54,4
544,75,7
544,40,7
545,57,1
545,97,1
545,65,1
545,96,1
545,67,1
546,81,3
546,91,3
546,38,8
546,69,3
546,45,3
547,57,0
547,86,6
547,29,0
547,63,6
547,46,3
548,25,1
548,33,2
548,21,4
548,28,7
548,9,2
549,27,6
549,44,1
549,9,5
549,23,5
549,47,2
550,25,6
550,37,9
550,31,3
550,39,2
550,97,2
551,43,4
551,51,4
551,56,7
551,62,4
551,77,4
552,31,9
552,90,2
552,73,8
552,27,7
552,0,3
553,88,6
553,51,6
553,81,6
553,89,6
554,83,6
554,51,6
554,76,2
554,71,6
554,50,6
555,92,4
555,32,3
555,17,5
555,24,5
555,26,3
556,15,2
556,42,0
556,6,4
556,85,3
556,97,3
557,82,5
557,93,8
557,49,2
557,94,2
557,80,5
558,76,7
558,97,8
558,25,8
558,32,6
558,2,3
559,16,2
559,77,0
559,21,0
559,70,2
559,12,2
560,79,9
560,95,2
560,37,5
560,22,1
560,15,9
561,35,2
561,2,8
561,31,2
561,82,3
561,39,5
562,73,0
562,25,4
562,93,4
562,78,4
562,58,4
563,64,8
563,22,1
563,27,0
563,68,2
563,84,4
564,56,4
564,65,5
564,15,5
565,71,9
565,91,0
565,56,0
565,40,0
565,74,0
566,7,7
566,78,1
566,89,7
566,85,6
566,91,6
567,79,1
567,75,0
567,35,1
567,57,9
567,68,1
568,8,7
568,96,1
568,10,5
568,71,2
568,12,1
569,77,2
569,53,3
569,16,9
569,28,5
569,9,7
570,52,9
570,64,4
570,1,2
570,97,5
570,17,4
571,31,7
571,55,1
571,63,2
571,25,2
571,68,2
572,1,2
572,19,3
572,66,8
572,67,4
572,25,2
573,92,5
573,56,3
573,96,7
573,46,0
573,26,3
574,70,4
574,59,4
574,91,7
574,54,3
574,90,6
575,77,9
575,50,6
575,64,7
575,16,7
575,46,6
576,35,9
576,81,9
576,31,9
576,8,9
576,57,9
577,0,8
577,2,8
577,52,7
577,40,0
578,22,3
578,12,1
578,1,4
578,18,4
578,48,6
579,20,4
579,38,8
579,75,2
579,63,8
579,2,8
580,64,4
580,87,4
580,57,7
580,77,4
581,40,9
581,82,3
581,68,9
581,84,8
581,80,7
582,33,2
582,67,8
582,45,1
582,61,8
582,34,8
583,32,0
583,11,0
583,74,0
583,92,7
583,71,0
584,83,5
584,91,4
584,45,6
584,14,5
584,39,5
585,73,7
585,99,7
585,53,7
585,33,7
585,20,7
586,35,6
586,14,2
586,39,1
586,69,2
586,65,8
587,55,5
587,41,0
587,89,5
587,51,5
587,68,5
588,68,4
588,32,3
588,75,4
588,17,2
588,3,4
589,74,0
589,26,7
589,68,7
589,8,7
589,62,7
590,56,3
590,66,8
590,29,6
590,23,5
590,10,8
591,12,4
591,28,1
591,34,4
592,11,7
592,26,5
592,25,2
592,36,8
592,72,4
593,7,1
593,50,3
593,33,5
593,79,1
593,9,1
594,53,8
594,62,9
594,95,5
594,43,8
594,91,8
595,98,4
595,83,6
595,39,6
595,77,1
596,47,3
596,64,3
596,36,3
596,81,3
596,94,2
597,98,0
597,87,4
597,43,4
597,72,4
597,22,4
598,13,5
598,60,5
598,10,8
598,37,3
598,23,4
599,48,4
599,8,6
599,86,7
599,27,6
599,35,3
600,34,4
600,6,4
600,24,1
600,79,5
600,74,1
601,97,3
601,78,5
601,22,8
601,40,3
601,35,3
602,52,1
602,3,9
602,36,9
602,14,0
603,55,2
603,90,2
603,77,5
603,54,2
603,61,2
604,16,5
604,3,0
604,13,0
604,52,0
604,25,1
605,80,1
605,48,1
605,90,1
605,65,6
605,59,1
606,49,1
606,86,8
606,31,2
606,45,6
606,37,1
607,69,7
607,95,0
607,37,6
607,41,9
607,65,0
608,25,1
608,13,8
608,55,4
608,97,8
608,60,8
609,3,2
609,10,3
609,4,9
609,27,3
609,88,3
610,71,5
610,38,9
610,89,6
610,46,4
610,1,9
611,43,8
611,39,8
611,3,8
611,63,8
611,11,8
612,33,8
612,55,6
612,5,8
612,37,8
612,80,8
613,58,1
613,71,1
613,74,1
613,40,6
613,9,1
614,88,1
614,0,1
614,82,7
614,77,5
614,92,1
615,30,4
615,63,3
615,0,3
615,53,3
615,90,7
616,72,1
616,17,1
616,79,9
616,19,1
616,11,7
617,73,1
617,5,8
617,26,6
617,76,4
617,36,1
618,45,6
618,55,6
618,7,9
618,90,6
618,99,5
619,79,1
619,12,1
619,83,0
619,31,0
619,92,1
620,96,6
620,3,1
620,60,2
620,90,6
620,21,6
621,30,5
621,80,9
621,65,5
621,56,7
621,58,5
622,85,0
622,18,9
622,98,0
622,69,3
622,88,0
623,99,8
623,89,0
623,12,4
623,42,4
623,49,3
624,6,0
624,90,0
624,70,0
624,71,8
624,77,0
625,3,6
625,52,8
625,54,0
625,43,5
625,37,6
626,24,8
626,71,5
626,64,5
626,34,0
626,9,7
627,91,3
627,2,5
627,88,9
627,97,9
627,21,5
628,41,6
628,89,7
628,25,9
628,80,6
628,58,6
629,88,9
629,44,7
629,39,7
629,53,6
629,71,3
630,52,9
630,65,8
630,11,8
630,84,8
630,85,5
631,74,3
631,42,6
631,50,6
631,98,0
631,49,5
632,61,9
632,88,9
632,9,9
632,26,1
632,27,9
633,52,3
633,50,3
633,53,3
633,95,8
633,36,3
634,48,1
634,42,3
634,78,1
634,73,3
634,56,3
635,44,4
635,12,7
635,92,7
635,0,5
635,68,5
636,85,3
636,4,1
636,84,3
636,17,3
636,43,3
637,83,6
637,53,6
637,7,2
637,91,1
637,52,2
638,41,5
638,20,2
638,33,2
638,74,2
638,94,2
639,36,8
639,72,6
639,78,0
639,70,3
639,15,9
640,27,4
640,88,4
640,92,4
640,13,3
640,38,6
641,44,5
641,7,3
641,65,9
641,13,9
641,47,6
642,43,6
642,61,0
642,92,7
642,65,6
642,48,6
643,22,7
643,57,8
643,65,0
643,16,8
643,43,8
644,48,7
644,81,0
644,89,7
644,75,7
644,13,8
645,86,6
645,1,5
645,66,1
645,95,5
645,71,6
646,64,1
646,52,6
646,65,2
646,22,2
646,36,2
647,53,0
647,80,3
647,84,5
647,36,4
647,8,8
648,63,0
648,6,0
648,34,8
648,15,0
648,92,6
649,61,4
649,98,5
649,14,5
649,12,5
649,10,5
650,83,6
650,69,1
650,75,5
650,38,4
650,57,4
651,79,7
651,2,6
651,40,0
651,71,2
651,50,2
652,13,2
652,38,5
652,42,1
652,43,5
652,74,2
653,71,3
653,10,7
653,31,8
653,6,4
653,1,5
654,90,0
654,18,9
654,69,8
654,45,7
654,13,0
655,54,6
655,12,2
655,80,2
655,30,7
655,8,1
656,12,2
656,37,6
656,44,0
656,19,4
656,2,4
657,41,1
657,63,1
657,36,1
657,94,1
657,3,3
658,83,1
658,52,7
658,41,1
658,8,1
658,92,1
659,71,0
659,92,4
659,15,9
659,29,9
659,31,4
660,51,8
660,3,2
660,14,7
660,26,8
660,96,8
661,99,6
661,81,6
661,28,2
661,64,6
661,0,4
662,57,9
662,54,3
662,39,3
662,45,8
662,68,4
663,37,0
663,54,3
663,8,0
663,90,0
664,89,4
664,41,8
664,99,1
664,90,7
664,83,3
665,9,6
665,44,7
665,82,7
665,3,7
665,54,8
666,17,7
666,6,6
666,57,7
666,7,7
666,86,7
667,78,4
667,21,4
667,40,9
667,87,7
667,60,5
668,39,9
668,27,8
668,6,9
668,44,9
668,20,4
669,56,6
669,42,6
669,92,6
669,99,6
670,60,0
670,4,9
670,79,1
670,8,7
670,72,5
671,98,2
671,19,9
671,60,9
671,75,6
671,93,2
672,5,7
672,57,9
672,72,8
672,85,9
672,53,1
673,1,9
673,84,6
673,83,0
673,30,4
673,98,4
674,77,7
674,80,2
674,8,0
674,45,0
674,30,0
675,88,6
675,16,1
675,8,3
675,69,5
675,77,3
676,10,5
676,91,9
676,87,5
676,67,6
676,4,0
677,66,5
677,58,1
677,89,5
677,21,5
677,97,5
678,43,2
678,93,2
678,62,2
678,90,2
678,57,2
679,79,5
679,48,5
679,32,5
679,8,8
679,33,2
680,44,1
680,52,3
680,9,7
680,86,3
680,82,7
681,11,1
681,73,9
681,24,7
681,33,5
681,32,7
682,26,5
682,27,1
682,10,2
682,82,3
682,90,6
683,96,2
683,80,2
683,35,2
683,7,4
683,47,6
684,76,7
684,18,9
684,90,8
684,85,8
685,68,4
685,82,4
685,84,4
685,27,5
685,85,4
686,13,9
686,93,3
686,39,3
686,44,3
686,15,3
687,49,4
687,38,7
687,58,0
687,92,9
687,11,7
688,81,3
688,88,3
688,84,0
688,16,3
689,84,5
689,81,0
689,71,0
689,18,0
690,19,7
690,74,1
690,11,4
690,25,0
690,49,3
691,51,1
691,30,1
691,2,4
691,73,5
691,33,1
692,73,0
692,58,0
692,82,8
692,5,6
693,82,1
693,51,7
693,16,1
693,88,7
693,96,5
694,98,9
694,55,3
694,4,5
694,2,8
694,52,5
695,38,0
695,91,0
695,45,0
695,37,7
695,4,0
696,23,5
696,95,6
696,74,2
696,45,4
696,40,1
697,14,3
697,48,0
697,93,6
697,18,3
697,74,3
698,50,1
698,45,3
698,83,3
698,19,3
698,4,3
699,78,6
699,58,9
699,42,4
699,21,0
699,11,1
700,90,7
700,21,7
700,75,7
700,51,7
700,62,2
701,68,7
701,56,5
701,47,6
701,25,4
701,0,4
702,35,5
702,94,8
702,16,0
702,26,9
702,83,2
703,89,5
703,42,6
703,17,6
703,35,2
703,85,5
704,42,1
704,0,6
704,83,1
704,12,1
704,87,5
705,33,3
705,43,3
705,68,3
705,16,9
705,12,3
706,99,3
706,49,3
706,88,3
706,93,5
707,48,4
707,36,6
707,44,5
707,11,1
707,70,5
708,82,8
708,25,8
708,3,8
708,61,8
708,7,8
709,34,6
709,94,2
709,58,7
709,31,6
709,71,6
710,63,4
710,92,0
710,43,4
710,44,5
710,38,4
711,26,5
711,82,1
711,73,4
711,22,4
711,85,1
712,70,5
712,66,4
712,81,5
712,87,6
712,73,2
713,84,2
713,30,1
713,67,2
713,74,1
713,19,5
714,19,1
714,36,5
714,40,3
714,13,1
714,57,1
715,68,4
715,50,4
715,88,4
715,23,4
715,65,0
716,21,2
716,44,5
716,79,3
716,52,3
716,42,2
717,66,5
717,20,1
717,14,5
717,44,9
717,99,5
718,59,6
718,72,5
718,4,4
718,21,1
718,22,3
719,40,9
719,64,6
719,27,2
719,60,1
719,49,2
720,30,0
720,44,8
720,92,2
720,26,8
721,10,5
721,42,5
721,86,4
721,11,4
721,59,5
722,78,2
722,84,3
722,10,5
722,5,4
722,47,7
723,47,1
723,90,1
723,67,4
723,38,2
723,89,8
724,81,6
724,19,6
724,50,3
724,91,1
724,57,9
725,75,9
725,41,0
725,78,6
725,71,6
725,30,6
726,30,7
726,59,5
726,18,4
726,53,7
727,8,0
727,30,9
727,48,0
727,67,0
727,4,3
728,53,5
728,91,4
728,81,3
728,71,8
728,54,3
729,34,1
729,62,8
729,73,3
729,36,7
729,23,7
730,43,7
730,3,7
730,44,7
730,29,5
730,56,2
731,64,5
731,28,5
731,32,1
731,51,5
731,75,2
732,15,6
732,60,4
732,59,4
732,69,2
732,89,4
733,75,4
733,59,5
733,56,6
733,7,0
733,80,6
734,23,7
734,26,9
734,25,9
734,27,9
734,55,7
735,80,4
735,53,4
735,5,4
735,87,4
735,33,4
736,60,8
736,14,8
736,43,8
736,70,8
736,34,5
737,60,8
737,15,6
737,46,8
737,59,6
737,33,6
738,96,9
738,55,3
738,56,0
738,34,5
738,58,4
739,97,8
739,10,9
739,36,3
739,7,0
739,91,7
740,88,0
740,95,8
740,45,0
740,17,4
740,63,0
741,47,3
741,0,6
741,56,7
741,61,7
741,7,8
742,61,1
742,25,8
742,34,1
742,98,1
742,52,2
743,88,1
743,97,1
743,19,1
743,42,2
743,96,1
744,14,0
744,59,3
744,85,8
744,74,3
744,47,8
745,6,0
745,23,7
745,78,0
745,73,7
745,0,0
746,33,7
746,81,7
746,0,8
746,56,0
746,69,7
747,4,3
747,69,4
747,15,8
747,63,8
747,68,8
748,97,2
748,77,0
748,61,7
748,39,0
748,57,4
749,8,7
749,67,2
749,49,6
749,44,6
749,80,6
750,73,2
750,66,1
750,90,5
750,91,7
751,94,2
751,21,2
751,5,9
751,49,5
751,11,0
752,29,3
752,18,3
752,99,9
752,31,1
752,85,3
753,64,0
753,67,2
753,79,4
753,33,0
753,88,3
754,30,4
754,20,7
754,78,3
754,27,3
754,6,3
755,54,7
755,72,7
755,12,7
755,65,4
755,4,9
756,35,8
756,92,0
756,75,9
756,48,0
756,0,0
757,72,2
757,93,4
757,22,3
757,61,8
757,16,1
758,51,0
758,18,9
758,25,6
758,16,6
758,73,4
759,23,6
759,85,6
759,58,4
759,3,6
759,49,6
760,83,2
760,42,4
760,68,2
760,7,2
760,97,2
761,75,9
761,45,3
761,19,0
761,21,6
761,77,3
762,16,4
762,63,4
762,52,4
762,13,4
762,21,5
763,47,9
763,44,3
763,91,2
763,15,4
763,80,2
764,43,3
764,21,3
764,99,3
764,92,3
764,82,2
765,7,7
765,36,8
765,86,8
765,69,7
765,70,8
766,36,2
766,32,2
766,25,2
766,2,5
766,10,2
767,33,2
767,13,2
767,77,6
767,67,6
767,75,5
768,80,7
768,18,2
768,17,9
768,0,7
768,48,8
769,49,2
769,25,0
769,0,8
769,22,2
769,38,5
770,25,0
770,67,5
770,87,4
770,89,0
770,34,9
771,94,4
771,20,9
771,87,6
771,68,9
771,17,1
772,88,0
772,5,7
772,82,0
772,26,9
772,73,9
773,90,3
773,56,3
773,20,6
773,9,1
773,24,6
774,61,0
774,73,1
774,6,4
774,28,5
774,60,5
775,73,3
775,17,8
775,74,4
775,16,4
775,33,1
776,63,5
776,23,5
776,45,1
776,42,1
776,3,5
777,53,5
777,87,8
777,75,6
777,30,3
777,39,5
778,27,3
778,48,8
778,19,2
778,62,3
778,94,3
779,24,1
779,12,2
779,36,2
779,91,1
779,51,1
780,50,1
780,87,9
780,77,6
780,20,9
780,97,6
781,10,5
781,68,5
781,90,0
781,26,3
781,66,3
782,49,2
782,18,2
782,99,4
782,51,2
782,32,2
783,21,0
783,42,7
783,54,8
784,27,5
784,78,5
784,74,3
784,59,5
784,71,1
785,27,2
785,56,4
785,81,4
785,36,4
786,82,0
786,8,8
786,53,0
786,1,0
787,74,1
787,41,4
787,16,8
787,50,2
787,85,4
788,56,4
788,69,4
788,46,4
788,52,4
788,34,2
789,60,6
789,34,5
789,97,5
789,38,3
789,33,5
790,3,6
790,85,9
790,6,6
790,87,1
790,39,9
791,80,9
791,36,4
791,20,9
791,7,9
792,42,1
792,40,4
792,71,3
792,5,2
792,41,4
793,95,1
793,7,6
793,58,1
793,77,1
793,91,1
794,39,8
794,43,9
794,0,3
794,96,9
794,15,0
795,42,2
795,88,2
795,62,4
795,95,0
795,22,2
796,77,2
796,54,4
796,20,3
796,99,4
796,15,2
797,74,5
797,82,1
797,85,1
797,65,9
797,91,5
798,61,2
798,8,8
798,48,6
798,71,8
798,34,1
799,21,2
799,94,0
799,49,6
799,56,8
799,7,1
800,72,1
800,0,5
800,49,1
800,64,4
800,3,1
801,40,9
801,58,1
801,18,0
801,1,2
801,5,7
802,73,4
802,7,6
802,21,4
802,65,4
802,31,9
803,3,6
803,80,0
803,66,0
803,97,0
803,29,0
804,72,1
804,91,3
804,95,6
804,54,4
804,2,8
805,76,9
805,18,8
805,44,1
805,46,9
805,92,1
806,31,7
806,60,5
806,98,8
806,3,7
806,59,5
807,54,8
807,63,8
807,98,8
807,95,7
807,27,4
808,58,9
808,22,9
808,32,9
808,91,9
808,49,9
809,19,3
809,7,5
809,83,9
809,62,4
809,80,4
810,29,4
810,71,4
810,89,8
810,48,2
810,80,0
811,86,9
811,51,9
811,76,9
811,2,9
811,83,9
812,85,0
812,45,6
812,5,0
812,22,1
812,23,4
813,5,1
813,62,3
813,2,9
813,72,4
813,35,4
814,7,2
814,74,7
814,57,7
814,39,0
814,59,7
815,51,6
815,90,6
815,57,2
815,99,0
815,58,0
816,9,1
816,82,1
816,88,5
816,86,5
816,42,1
817,84,4
817,87,9
817,47,1
817,89,5
817,98,1
818,82,9
818,37,0
818,50,8
818,84,9
818,93,8
819,14,4
819,69,3
819,30,6
819,31,3
819,21,3
820,32,6
820,57,1
820,93,1
820,21,5
820,67,1
821,31,9
821,98,7
821,30,3
821,15,6
821,32,9
822,7,4
822,81,4
822,50,4
822,94,6
822,17,4
823,25,1
823,24,9
823,10,1
823,49,1
823,59,1
824,81,5
824,49,2
824,43,5
824,97,5
824,88,5
825,6,1
825,4,2
825,29,8
825,74,7
825,85,2
826,26,6
826,83,3
826,0,3
826,69,1
826,21,7
827,99,8
827,46,6
827,74,7
827,91,4
827,54,1
828,25,9
828,29,2
828,35,2
828,9,9
828,99,2
829,2,0
829,24,1
829,92,2
829,48,2
829,64,9
830,23,9
830,61,9
830,78,1
830,49,4
830,86,4
831,67,6
831,89,9
831,58,5
831,62,5
831,47,0
832,91,0
832,4,4
832,79,4
832,14,8
832,67,4
833,57,2
833,33,5
833,97,2
833,76,1
833,66,5
834,93,0
834,11,0
834,95,7
834,7,4
834,52,7
835,42,0
835,75,2
835,10,7
835,61,6
835,43,4
836,57,8
836,52,3
836,80,3
836,59,9
837,88,9
837,55,8
837,22,9
837,15,8
837,75,7
838,35,1
838,23,7
838,67,4
838,48,3
838,75,2
839,39,5
839,56,0
839,30,5
839,61,8
839,53,9
840,32,1
840,29,5
840,76,2
840,95,3
840,92,2
841,94,8
841,52,8
841,40,5
841,31,8
841,92,8
842,7,4
842,18,3
842,83,3
842,75,4
842,22,7
843,7,4
843,84,1
843,95,0
843,35,6
843,40,5
844,91,7
844,88,7
844,38,7
844,24,7
844,13,7
845,28,8
845,47,6
845,77,9
845,44,2
845,81,6
846,45,4
846,86,3
846,92,9
846,90,7
846,54,0
847,76,8
847,46,6
847,23,5
847,17,5
847,28,2
848,80,6
848,95,6
848,99,6
848,46,4
848,73,2
849,31,7
849,91,8
849,67,1
849,98,5
849,20,6
850,18,4
850,78,5
850,38,6
850,66,1
850,39,3
851,38,9
851,77,6
851,11,1
851,20,8
851,74,7
852,11,4
852,93,5
852,12,1
852,13,7
853,90,2
853,12,1
853,51,2
853,15,2
853,37,4
854,13,9
854,40,7
854,98,7
854,47,6
854,17,1
855,77,4
855,49,4
855,48,7
855,82,6
855,75,5
856,76,3
856,85,8
856,69,2
856,48,8
856,35,8
857,50,6
857,45,9
857,72,6
857,80,4
857,76,4
858,37,0
858,73,0
858,6,8
858,91,0
858,96,0
859,29,2
859,75,6
859,98,5
859,77,1
859,58,6
860,47,7
860,70,0
860,28,0
860,74,0
861,73,2
861,29,2
861,66,8
861,25,6
861,92,6
862,94,0
862,52,6
862,18,6
862,33,1
862,98,6
863,37,3
863,17,3
863,28,4
863,11,3
864,62,7
864,79,7
864,25,8
864,6,6
865,90,6
865,78,4
865,5,6
865,11,2
865,3,9
866,26,9
866,84,6
866,2,6
866,76,6
866,5,3
867,35,8
867,34,8
867,17,1
867,51,8
867,25,8
868,10,1
868,39,6
868,92,1
868,59,6
868,8,6
869,34,9
869,19,4
869,8,3
869,44,8
869,23,6
870,98,9
870,84,8
870,89,8
870,2,8
870,56,0
871,12,2
871,14,2
871,24,7
871,6,2
871,3,2
872,84,2
872,0,9
872,59,7
872,75,6
872,64,0
873,69,4
873,29,5
873,10,3
873,99,3
874,96,6
874,66,6
874,9,6
874,25,6
874,87,6
875,58,6
875,9,6
875,40,6
875,72,6
875,55,5
876,54,6
876,85,7
876,4,8
876,65,8
876,35,4
877,12,2
877,89,0
877,17,2
877,56,8
877,64,0
878,75,6
878,26,1
878,6,4
878,81,4
879,71,2
879,31,8
879,96,2
879,66,5
879,77,9
880,6,5
880,73,5
880,26,5
880,13,5
880,38,5
881,11,9
881,42,2
881,74,9
881,47,3
881,25,9
882,30,5
882,86,2
882,3,7
882,38,1
882,1,9
883,20,2
883,0,5
883,88,5
883,24,5
883,40,5
884,76,0
884,21,4
884,95,9
884,34,0
884,45,4
885,64,7
885,37,9
885,47,7
885,59,9
885,96,7
886,56,4
886,6,4
886,25,3
886,64,4
886,83,4
887,95,3
887,34,1
887,61,3
887,66,7
887,17,6
888,70,4
888,93,2
888,64,2
888,6,8
888,68,4
889,81,4
889,85,4
889,94,4
889,97,4
889,29,5
890,7,1
890,92,1
890,59,1
890,1,1
890,24,1
891,33,9
891,67,6
891,87,4
891,23,4
891,99,5
892,30,9
892,72,9
892,11,5
892,96,9
892,75,8
893,76,8
893,34,1
893,45,8
893,33,8
893,78,1
894,63,3
894,76,9
894,38,1
894,60,3
894,48,4
895,88,3
895,38,5
895,91,4
895,95,5
895,30,4
896,74,9
896,2,8
896,34,1
896,9,9
896,77,5
897,66,2
897,53,8
897,19,2
897,63,2
897,54,5
898,37,5
898,70,1
898,77,0
898,62,5
898,35,5
899,67,8
899,15,8
899,34,8
899,10,8
899,5,8
900,17,2
900,40,2
900,13,3
900,68,2
900,75,2
901,36,3
901,69,9
901,49,6
901,41,3
901,7,3
902,32,5
902,31,7
902,21,7
902,73,2
902,78,3
903,78,1
903,95,7
903,51,7
903,60,7
903,31,2
904,91,5
904,69,5
904,86,9
904,6,8
904,94,6
905,24,3
905,50,3
905,43,3
905,69,0
905,33,3
906,75,3
906,79,3
906,24,5
906,90,3
906,93,1
907,63,2
907,8,6
907,58,2
907,67,0
908,19,6
908,88,6
908,2,3
908,56,7
908,97,6
909,0,4
909,96,0
909,48,0
909,62,7
909,93,0
910,67,6
910,62,6
910,11,6
910,90,2
910,7,6
911,7,2
911,19,4
911,69,9
911,77,1
912,55,2
912,51,3
912,43,3
912,17,2
912,45,3
913,7,5
913,4,5
913,12,9
913,55,5
913,9,1
914,28,2
914,30,0
914,47,6
914,40,4
914,32,4
915,68,0
915,15,7
915,0,1
915,35,7
915,7,0
916,23,8
916,54,2
916,64,8
916,20,0
916,15,0
917,35,6
917,64,8
917,86,5
917,11,5
917,26,0
918,34,0
918,40,6
918,33,8
918,37,8
918,18,1
919,97,3
919,77,3
919,70,3
919,98,2
919,64,3
920,13,9
920,40,4
920,94,0
920,32,4
920,54,0
921,47,7
921,85,3
921,67,8
921,4,8
921,60,3
922,25,3
922,29,7
922,15,4
922,38,9
922,52,3
923,65,8
923,18,8
923,62,5
923,84,8
923,67,8
924,31,1
924,98,7
924,19,4
924,95,1
925,45,0
925,60,4
925,18,3
925,82,2
925,8,3
926,97,3
926,59,3
926,61,3
926,30,0
926,53,9
927,46,3
927,42,1
927,54,1
927,21,9
927,88,3
928,58,4
928,65,8
928,88,8
928,33,7
928,86,8
929,47,0
929,75,2
929,36,0
929,15,3
929,35,5
930,94,4
930,53,4
930,60,5
930,91,4
930,7,0
931,94,1
931,96,4
931,7,3
931,87,2
932,21,9
932,37,4
932,70,0
932,8,6
932,62,7
933,8,7
933,43,5
933,46,7
933,83,1
933,22,1
934,2,4
934,0,4
934,56,4
934,11,6
934,77,6
935,3,7
