task,worker,answer
1773,37,4
1773,56,4
1773,29,0
1773,25,4
1774,49,8
1774,69,9
1774,25,5
1774,60,5
1775,22,4
1775,55,4
1775,50,3
1775,67,4
1775,19,1
1776,80,7
1776,98,2
1776,13,1
1776,45,6
1777,51,9
1777,92,6
1777,91,9
1777,45,1
1777,61,6
1778,93,6
1778,59,4
1778,28,4
1778,73,8
1778,64,4
1779,80,5
1779,22,2
1779,83,9
1779,52,0
1779,38,9
1780,25,9
1780,64,9
1780,8,9
1780,76,5
1780,61,9
1781,61,2
1781,9,2
1781,56,2
1781,28,2
1781,2,2
1782,84,6
1782,63,6
1782,21,7
1782,53,6
1782,32,6
1783,64,8
1783,57,5
1783,88,3
1783,28,5
1783,4,0
1784,93,7
1784,16,5
1784,6,5
1784,8,0
1784,31,5
1785,44,8
1785,5,4
1785,12,4
1785,59,2
1785,15,0
1786,90,1
1786,87,1
1786,86,1
1786,42,6
1786,40,1
1787,11,8
1787,77,9
1787,60,1
1787,94,3
1788,24,1
1788,29,2
1788,33,7
1788,25,0
1789,98,7
1789,20,9
1789,35,9
1789,9,9
1789,5,9
1790,3,4
1790,59,4
1790,2,4
1790,61,6
1790,54,3
1791,65,6
1791,63,6
1791,31,6
1791,34,0
1791,77,6
1792,22,1
1792,77,0
1792,73,9
1792,45,4
1792,61,0
1793,78,4
1793,21,8
1793,82,6
1793,70,9
1793,84,5
1794,45,0
1794,56,1
1794,58,7
1794,10,8
1794,50,6
1795,76,3
1795,95,9
1795,71,8
1795,40,4
1795,57,8
1796,56,9
1796,23,2
1796,57,0
1796,35,0
1796,43,1
1797,73,0
1797,29,5
1797,39,5
1797,87,0
1797,82,6
1798,9,2
1798,34,2
1798,3,3
1798,17,3
1798,13,4
1799,75,2
1799,70,7
1799,93,0
1799,48,0
1799,84,0
1800,11,1
1800,48,1
1800,78,4
1800,40,5
1800,95,9
1801,8,5
1801,1,8
1801,34,6
1801,19,2
1802,71,0
1802,93,0
1802,90,0
1802,14,0
1802,67,5
1803,75,7
1803,64,3
1803,86,8
1803,1,8
1803,51,8
1804,88,5
1804,32,9
1804,59,2
1804,92,8
1804,27,5
1805,12,8
1805,47,2
1805,66,6
1805,18,9
1806,96,3
1806,61,4
1806,67,4
1806,23,4
1806,37,1
1807,74,0
1807,98,5
1807,50,1
1807,68,9
1807,26,9
1808,25,2
1808,72,6
1808,65,7
1808,58,9
1808,22,4
1809,98,8
1809,13,4
1809,84,3
1809,61,8
1809,48,8
1810,35,6
1810,38,6
1810,72,7
1810,95,7
1810,55,3
1811,84,1
1811,78,7
1811,24,3
1811,12,5
1811,90,2
1812,44,4
1812,57,5
1812,56,3
1812,66,5
1812,52,4
1813,57,8
1813,10,8
1813,84,8
1813,95,8
1813,0,9
1814,6,8
1814,67,4
1814,22,2
1814,23,1
1814,0,2
1815,60,6
1815,73,4
1815,41,2
1815,53,4
1815,5,0
1816,8,7
1816,38,9
1816,24,0
1816,63,9
1817,6,7
1817,35,2
1817,83,2
1817,25,8
1817,86,2
1818,94,4
1818,37,0
1818,6,7
1818,7,6
1818,61,7
1819,73,9
1819,41,9
1819,80,8
1819,90,4
1819,94,4
1820,98,4
1820,10,6
1820,34,3
1820,70,9
1820,89,6
1821,77,4
1821,6,4
1821,68,4
1821,56,7
1821,95,4
1822,36,1
1822,25,1
1822,83,1
1822,88,8
1822,11,1
1823,90,9
1823,94,0
1823,70,0
1823,82,0
1823,6,6
1824,28,0
1824,6,4
1824,64,0
1824,59,6
1824,77,2
1825,55,3
1825,17,0
1825,29,5
1825,9,5
1825,53,3
1826,25,2
1826,0,2
1826,8,7
1826,20,2
1826,71,4
1827,39,9
1827,26,8
1827,21,9
1827,80,3
1827,62,2
1828,97,9
1828,60,2
1828,30,0
1828,34,0
1828,28,0
1829,32,8
1829,48,4
1829,17,8
1829,34,8
1829,27,8
1830,90,2
1830,2,7
1830,53,2
1830,51,2
1830,7,0
1831,72,6
1831,52,6
1831,23,7
1831,39,0
1831,44,4
1832,47,8
1832,44,9
1832,79,2
1832,85,9
1832,37,6
1833,22,9
1833,9,9
1833,1,1
1833,34,1
1833,86,1
1834,75,4
1834,67,6
1834,46,4
1834,65,4
1834,6,4
1835,14,4
1835,30,8
1835,80,5
1835,91,4
1835,61,7
1836,62,6
1836,42,7
1836,64,7
1836,71,7
1836,23,3
1837,73,7
1837,23,1
1837,25,5
1837,74,6
1838,92,5
1838,27,7
1838,58,4
1838,22,8
1838,60,1
1839,62,9
1839,21,9
1839,86,9
1839,9,9
1839,27,1
1840,48,2
1840,17,6
1840,3,2
1840,55,8
1840,79,6
1841,93,5
1841,70,7
1841,8,5
1841,63,5
1841,98,7
1842,69,1
1842,30,4
1842,24,1
1842,45,7
1842,52,4
1843,72,0
1843,16,2
1843,84,2
1843,60,2
1843,92,2
1844,68,5
1844,96,8
1844,82,4
1844,54,4
1844,48,4
1845,65,4
1845,1,2
1845,95,9
1845,91,9
1845,2,9
1846,5,1
1846,90,5
1846,24,1
1846,9,1
1846,17,1
1847,5,3
1847,96,0
1847,46,0
1847,77,0
1847,13,0
1848,61,5
1848,25,8
1848,19,5
1848,80,8
1848,28,5
1849,8,4
1849,52,8
1849,5,4
1849,59,2
1849,21,8
1850,16,1
1850,57,4
1850,12,1
1850,63,1
1850,97,1
1851,95,2
1851,5,1
1851,96,3
1851,67,2
1851,86,2
1852,57,8
1852,86,8
1852,65,8
1852,60,3
1852,40,7
1853,20,7
1853,22,9
1853,44,3
1853,48,0
1853,62,7
1854,45,5
1854,77,5
1854,73,5
1854,36,8
1854,94,3
1855,5,7
1855,70,4
1855,96,6
1855,75,5
1855,62,4
1856,49,6
1856,15,1
1856,30,9
1856,20,4
1856,75,2
1857,80,1
1857,85,2
1857,20,3
1857,88,2
1857,16,2
1858,70,9
1858,23,7
1858,54,9
1858,64,2
1858,22,7
1859,9,2
1859,95,7
1859,12,7
1859,56,8
1859,64,2
1860,77,5
1860,89,6
1860,53,4
1860,5,7
1860,20,5
1861,94,0
1861,7,8
1861,14,0
1861,30,0
1861,68,0
1862,70,0
1862,96,2
1862,93,0
1862,98,9
1862,13,0
1863,26,5
1863,46,2
1863,5,2
1863,54,2
1864,6,8
1864,32,9
1864,79,0
1864,59,6
1864,31,9
1865,21,3
1865,65,4
1865,97,1
1865,34,3
1865,82,0
1866,39,2
1866,51,2
1866,31,2
1866,36,2
1866,97,3
1867,42,6
1867,99,5
1867,35,4
1867,38,1
1868,65,6
1868,27,3
1868,9,8
1868,25,3
1869,33,4
1869,12,4
1869,56,9
1869,28,4
1869,99,5
1870,31,6
1870,76,6
1870,80,9
1870,67,6
1870,2,6
1871,87,6
1871,68,7
1871,12,3
1871,27,3
1871,80,3
1872,10,0
1872,18,5
1872,88,5
1872,4,5
1872,52,3
1873,67,5
1873,38,7
1873,30,2
1873,35,2
1873,89,2
1874,54,2
1874,81,5
1874,55,3
1874,96,0
1874,63,0
1875,64,2
1875,73,7
1875,12,7
1875,33,0
1875,49,7
1876,83,0
1876,38,0
1876,50,8
1876,33,0
1876,66,0
1877,35,6
1877,89,6
1877,81,8
1877,9,2
1877,6,1
1878,12,0
1878,86,0
1878,21,0
1878,61,0
1879,5,4
1879,67,6
1879,34,8
1879,37,2
1879,90,4
1880,63,2
1880,81,0
1880,4,0
1880,26,0
1880,14,0
1881,92,0
1881,11,2
1881,32,9
1881,49,7
1881,56,4
1882,77,8
1882,38,0
1882,32,3
1882,98,4
1882,48,6
1883,40,8
1883,95,1
1883,73,7
1883,47,3
1883,18,6
1884,38,9
1884,22,9
1884,66,9
1884,19,5
1884,32,9
1885,32,6
1885,91,6
1885,30,6
1885,94,6
1885,21,9
1886,71,3
1886,49,4
1886,81,7
1886,75,6
1886,24,4
1887,3,0
1887,17,4
1887,98,0
1887,48,2
1887,22,6
1888,63,8
1888,90,5
1888,3,4
1888,47,2
1888,24,7
1889,50,4
1889,26,2
1889,96,3
1889,15,5
1889,10,4
1890,44,8
1890,23,8
1890,94,5
1890,39,5
1891,91,0
1891,73,4
1891,48,1
1891,36,1
1891,78,7
1892,32,1
1892,60,4
1892,66,8
1892,92,1
1892,58,1
1893,8,1
1893,80,9
1893,73,7
1893,59,1
1894,7,1
1894,93,8
1894,72,4
1894,39,8
1894,9,8
1895,98,4
1895,22,1
1895,1,3
1895,19,4
1895,71,8
1896,36,8
1896,33,8
1896,2,9
1896,78,8
1896,74,1
1897,75,6
1897,42,7
1897,85,6
1897,27,6
1897,32,6
1898,50,8
1898,1,4
1898,22,9
1898,82,9
1898,83,9
1899,34,0
1899,83,0
1899,44,9
1899,70,0
1899,90,0
1900,97,3
1900,68,3
1900,29,5
1900,19,1
1900,0,8
1901,16,6
1901,44,8
1901,74,6
1901,23,6
1901,37,6
1902,82,2
1902,7,2
1902,15,5
1902,75,2
1902,5,6
1903,37,3
1903,53,7
1903,15,5
1903,93,7
1903,17,3
1904,1,3
1904,65,9
1904,87,2
1904,69,2
1904,80,5
1905,22,1
1905,76,2
1905,8,8
1905,42,4
1905,89,2
1906,60,8
1906,68,9
1906,95,8
1906,8,8
1906,14,1
1907,14,5
1907,99,4
1907,55,6
1907,56,1
1907,47,8
1908,2,1
1908,45,0
1908,16,1
1908,19,1
1908,69,8
1909,64,2
1909,47,2
1909,21,2
1909,95,2
1909,78,7
1910,28,0
1910,81,7
1910,9,1
1910,54,2
1910,58,2
1911,39,5
1911,79,5
1911,71,5
1911,57,9
1911,28,5
1912,42,6
1912,74,5
1912,11,1
1912,33,3
1912,47,9
1913,1,7
1913,98,3
1913,30,3
1913,3,3
1913,56,3
1914,29,8
1914,77,0
1914,88,6
1914,42,4
1914,19,8
1915,82,2
1915,45,5
1915,81,2
1915,43,4
1915,8,6
1916,21,1
1916,10,5
1916,79,3
1916,93,3
1916,87,4
1917,70,5
1917,16,7
1917,48,5
1917,91,2
1917,42,5
1918,78,5
1918,54,8
1918,1,0
1918,5,7
1918,11,0
1919,53,0
1919,39,0
1919,88,5
1919,43,2
1919,73,6
1920,48,4
1920,24,3
1920,93,0
1920,99,0
1921,1,9
1921,21,9
1921,14,5
1921,75,9
1921,5,9
1922,66,6
1922,64,9
1922,52,8
1922,3,0
1922,92,9
1923,87,6
1923,47,6
1923,50,4
1923,6,6
1923,68,6
1924,12,5
1924,78,7
1924,37,2
1924,5,3
1924,89,5
1925,33,7
1925,31,7
1925,80,7
1925,60,7
1925,67,7
1926,79,7
1926,88,7
1926,66,7
1926,46,2
1926,70,0
1927,6,9
1927,54,8
1927,91,9
1927,30,9
1927,0,7
1928,80,8
1928,34,1
1928,51,5
1928,45,9
1928,59,5
1929,54,6
1929,83,2
1929,27,6
1929,0,2
1929,53,2
1930,25,3
1930,72,2
1930,32,1
1930,67,7
1930,79,3
1931,85,9
1931,72,6
1931,43,9
1931,69,0
1931,22,9
1932,5,5
1932,16,7
1932,98,5
1932,52,6
1932,47,5
1933,78,6
1933,82,3
1933,90,6
1933,45,9
1933,61,6
1934,85,7
1934,5,1
1934,35,8
1934,41,0
1934,16,7
1935,5,3
1935,88,3
1935,76,3
1935,62,3
1935,15,2
1936,87,0
1936,55,6
1936,66,0
1936,82,7
1936,34,7
1937,24,9
1937,87,9
1937,46,9
1937,58,9
1937,85,9
1938,24,5
1938,88,2
1938,30,6
1938,94,0
1938,92,4
1939,25,3
1939,72,6
1939,60,6
1939,15,6
1939,45,6
1940,41,5
1940,40,6
1940,48,7
1940,89,5
1940,43,6
1941,97,3
1941,28,3
1941,98,3
1941,72,3
1941,7,3
1942,16,8
1942,37,8
1942,38,8
1942,69,7
1942,86,8
1943,24,9
1943,41,9
1943,50,9
1943,30,5
1943,97,9
1944,4,8
1944,27,0
1944,88,0
1944,98,3
1944,23,1
1945,55,6
1945,57,6
1945,14,6
1945,37,5
1945,96,6
1946,36,3
1946,30,2
1946,97,7
1946,21,2
1946,9,2
1947,68,4
1947,41,4
1947,91,4
1947,42,4
1947,65,7
1948,43,3
1948,60,8
1948,32,8
1948,78,8
1948,94,3
1949,36,8
1949,53,7
1949,48,1
1949,56,7
1949,32,7
1950,8,9
1950,46,1
1950,37,2
1950,25,9
1950,74,9
1951,92,6
1951,19,7
1951,31,1
1951,39,1
1951,47,0
1952,84,8
1952,16,8
1952,75,8
1952,42,2
1952,13,2
1953,2,5
1953,16,2
1953,54,8
1953,69,4
1953,81,0
1954,44,9
1954,68,8
1954,61,1
1954,48,7
1954,5,9
1955,44,6
1955,27,0
1955,29,3
1955,24,2
1955,15,2
1956,39,0
1956,43,9
1956,41,0
1956,63,0
1956,8,2
1957,19,7
1957,55,3
1957,51,5
1957,54,4
1958,50,5
1958,31,4
1958,99,8
1958,81,0
1958,10,4
1959,60,2
1959,46,3
1959,67,4
1959,26,3
1959,76,0
1960,85,2
1960,57,2
1960,40,7
1960,10,1
1960,0,0
1961,8,0
1961,41,5
1961,64,9
1961,1,2
1961,15,0
1962,94,1
1962,20,1
1962,50,1
1962,5,1
1962,2,1
1963,26,2
1963,25,9
1963,48,1
1963,13,9
1964,43,0
1964,57,4
1964,36,9
1964,15,1
1964,91,1
1965,28,6
1965,59,5
1965,46,7
1965,25,6
1965,92,0
1966,46,4
1966,87,5
1966,45,2
1966,63,9
1966,78,8
1967,39,5
1967,15,2
1967,99,1
1967,67,4
1967,80,1
1968,64,9
1968,37,9
1968,10,2
1968,4,9
1968,2,9
1969,30,4
1969,18,5
1969,94,4
1969,78,0
1969,87,1
1970,34,3
1970,1,3
1970,85,3
1970,72,3
1970,23,1
1971,86,6
1971,93,6
1971,11,0
1971,34,6
1971,40,5
1972,8,9
1972,10,1
1972,30,0
1972,84,9
1973,94,5
1973,29,9
1973,62,9
1973,52,5
1973,67,9
1974,1,9
1974,58,4
1974,67,7
1974,73,4
1974,54,1
1975,70,6
1975,94,7
1975,38,4
1975,46,4
1975,31,4
1976,22,4
1976,16,4
1976,35,4
1976,68,5
1976,94,4
1977,4,5
1977,30,5
1977,95,4
1977,58,2
1977,57,5
1978,80,0
1978,62,6
1978,21,1
1978,73,9
1978,70,9
1979,47,2
1979,93,2
1979,56,2
1979,12,0
1979,88,2
1980,84,2
1980,92,4
1980,69,3
1980,78,4
1980,9,8
1981,54,1
1981,81,1
1981,56,1
1981,47,1
1981,80,4
1982,61,8
1982,38,5
1982,90,7
1982,13,8
1982,72,8
1983,12,1
1983,50,7
1983,27,1
1983,67,1
1983,81,1
1984,4,7
1984,0,5
1984,8,6
1984,2,6
1984,61,6
1985,18,9
1985,38,0
1985,16,0
1985,58,8
1985,41,0
1986,64,3
1986,9,4
1986,31,3
1986,88,4
1987,9,1
1987,85,1
1987,17,4
1987,49,4
1987,45,0
1988,98,9
1988,39,6
1988,84,9
1988,93,6
1988,5,7
1989,17,2
1989,36,3
1989,32,2
1989,38,9
1989,11,0
1990,52,2
1990,47,2
1990,85,2
1990,90,8
1990,9,3
1991,40,4
1991,25,8
1991,98,8
1991,58,6
1991,14,5
1992,7,4
1992,61,4
1992,90,1
1992,76,4
1992,50,4
1993,68,0
1993,63,8
1993,88,0
1993,60,0
1993,18,0
1994,48,7
1994,71,4
1994,45,4
1994,37,4
1994,97,7
1995,49,9
1995,20,2
1995,17,2
1995,50,2
1995,1,2
1996,72,5
1996,58,2
1996,98,2
1996,69,5
1996,90,3
1997,7,9
1997,43,2
1997,57,8
1997,99,0
1997,19,0
1998,42,0
1998,97,9
1998,40,3
1998,16,9
1998,87,8
1999,57,4
1999,98,4
1999,46,4
1999,2,7
1999,50,9
2000,0,0
2000,87,3
2000,78,9
2000,50,3
2000,31,0
2001,88,9
2001,43,9
2001,54,4
2001,24,9
2001,85,5
2002,27,2
2002,99,5
2002,43,0
2002,66,3
2002,65,5
2003,70,1
2003,22,9
2003,47,4
2003,83,6
2003,90,6
2004,38,1
2004,33,1
2004,6,4
2004,61,4
2004,13,5
2005,21,2
2005,19,2
2005,75,5
2005,56,2
2005,25,2
2006,94,6
2006,1,4
2006,32,0
2006,64,0
2006,23,3
2007,71,2
2007,81,6
2007,14,0
2007,56,6
2007,99,0
2008,13,6
2008,90,9
2008,34,6
2008,98,6
2008,18,6
2009,15,9
2009,22,2
2009,45,3
2009,81,0
2009,97,9
2010,29,9
2010,58,1
2010,83,9
2010,82,9
2010,25,9
2011,64,4
2011,97,8
2011,61,7
2011,33,4
2011,8,4
2012,52,9
2012,3,9
2012,64,9
2012,59,0
2012,47,4
2013,53,9
2013,4,9
2013,98,4
2013,72,4
2013,73,2
2014,36,8
2014,58,8
2014,34,8
2014,49,6
2014,33,8
2015,87,1
2015,39,2
2015,75,2
2015,37,2
2015,50,2
2016,36,9
2016,62,3
2016,42,9
2016,93,1
2016,14,7
2017,51,3
2017,1,3
2017,2,3
2017,91,3
2017,0,3
2018,47,1
2018,23,0
2018,25,9
2018,82,1
2018,54,1
2019,33,3
2019,95,3
2019,42,6
2019,31,6
2019,34,8
2020,5,3
2020,46,0
2020,9,2
2020,59,1
2020,86,8
2021,82,8
2021,31,9
2021,25,0
2021,93,0
2022,47,4
2022,8,1
2022,80,1
2022,53,1
2022,44,1
2023,38,6
2023,75,9
2023,58,9
2023,44,3
2023,66,7
2024,13,4
2024,73,1
2024,27,9
2024,4,9
2024,3,9
2025,79,6
2025,21,6
2025,80,1
2025,36,1
2025,8,7
2026,75,5
2026,76,6
2026,15,4
2026,19,8
2026,22,5
2027,34,8
2027,90,0
2027,64,0
2027,2,0
2028,29,8
2028,74,4
2028,60,5
2028,11,6
2028,6,4
2029,41,8
2029,22,7
2029,13,0
2029,39,7
2029,75,6
2030,10,5
2030,8,2
2030,66,4
2030,19,7
2030,16,1
2031,88,8
2031,74,3
2031,60,8
2031,59,7
2031,58,8
2032,38,7
2032,77,8
2032,26,8
2032,15,4
2032,43,5
2033,98,4
2033,19,4
2033,58,4
2033,45,6
2033,97,2
2034,69,9
2034,70,1
2034,33,1
2034,40,5
2034,36,1
2035,54,8
2035,74,9
2035,98,1
2035,22,9
2035,97,9
2036,83,5
2036,94,2
2036,37,5
2036,62,9
2036,85,5
2037,66,6
2037,19,6
2037,2,6
2037,36,6
2037,90,4
2038,36,0
2038,50,0
2038,25,6
2038,60,9
2038,80,2
2039,25,0
2039,9,6
2039,28,5
2039,86,0
2039,20,7
2040,40,6
2040,45,9
2040,95,6
2040,34,6
2040,82,3
2041,80,9
2041,34,1
2041,23,9
2041,72,4
2041,60,9
2042,19,4
2042,64,4
2042,21,4
2042,1,3
2042,17,4
2043,1,4
2043,43,4
2043,81,8
2043,28,8
2043,39,5
2044,90,0
2044,53,0
2044,82,0
2044,64,0
2044,94,3
2045,29,1
2045,32,8
2045,23,6
2045,41,8
2045,56,5
2046,1,7
2046,31,0
2046,92,0
2046,7,7
2046,39,3
2047,3,5
2047,67,2
2047,74,0
2047,50,0
2047,62,6
2048,17,7
2048,26,8
2048,51,7
2048,52,7
2048,84,2
2049,73,6
2049,18,7
2049,93,7
2049,99,7
2049,51,4
2050,79,6
2050,60,6
2050,81,6
2050,89,9
2050,28,9
2051,25,0
2051,23,0
2051,59,4
2051,55,4
2051,19,1
2052,57,1
2052,55,1
2052,45,1
2052,88,5
2052,59,1
2053,6,3
2053,10,9
2053,67,1
2053,86,9
2053,1,1
2054,62,3
2054,22,4
2054,44,4
2054,3,1
2054,77,4
2055,17,3
2055,6,6
2055,52,4
2055,32,0
2055,71,1
2056,54,3
2056,15,4
2056,11,3
2056,0,7
2057,86,7
2057,10,7
2057,0,7
2057,90,7
2057,2,8
2058,61,9
2058,97,5
2058,77,8
2058,49,8
2058,84,8
2059,53,6
2059,57,6
2059,50,6
2059,0,6
2060,33,9
2060,24,1
2060,2,6
2060,3,1
2060,42,4
2061,69,9
2061,24,2
2061,22,9
2061,67,5
2061,90,9
2062,32,5
2062,6,8
2062,72,5
2062,36,5
2062,85,5
2063,0,0
2063,29,0
2063,33,0
2063,4,1
2063,68,2
2064,38,9
2064,82,8
2064,19,8
2064,5,3
2064,54,8
2065,39,1
2065,16,4
2065,46,4
2065,65,5
2066,2,2
2066,74,1
2066,11,1
2066,34,5
2066,7,1
2067,64,9
2067,41,3
2067,9,9
2067,59,8
2067,96,9
2068,33,5
2068,39,8
2068,16,5
2068,15,0
2068,52,1
2069,21,0
2069,48,4
2069,79,0
2069,6,3
2069,30,0
2070,96,1
2070,8,6
2070,75,0
2070,71,0
2071,30,8
2071,34,2
2071,99,9
2071,41,2
2071,70,2
2072,41,1
2072,30,4
2072,59,0
2072,93,4
2072,96,3
2073,40,6
2073,33,9
2073,4,3
2073,8,1
2073,75,1
2074,25,2
2074,72,5
2074,47,5
2074,5,5
2074,21,5
2075,51,4
2075,66,9
2075,16,4
2075,32,0
2075,13,5
2076,64,1
2076,74,0
2076,91,2
2076,7,0
2076,65,5
2077,34,1
2077,29,4
2077,55,1
2077,87,0
2077,89,5
2078,41,4
2078,62,7
2078,56,7
2078,89,7
2078,25,7
2079,14,7
2079,78,4
2079,71,7
2079,67,5
2079,82,7
2080,87,0
2080,67,9
2080,21,3
2080,51,3
2080,62,3
2081,4,3
2081,43,3
2081,7,3
2081,27,3
2081,62,3
2082,86,6
2082,10,6
2082,96,7
2082,31,6
2082,26,6
2083,76,5
2083,89,5
2083,27,1
2083,36,7
2083,92,4
2084,86,7
2084,75,1
2084,58,7
2084,89,0
2084,42,6
2085,96,7
2085,39,4
2085,16,7
2085,73,7
2085,35,7
2086,30,2
2086,64,7
2086,41,8
2086,28,6
2086,84,6
2087,5,3
2087,10,6
2087,0,9
2087,60,1
2087,72,3
2088,2,3
2088,12,8
2088,37,3
2088,58,3
2088,26,8
2089,30,7
2089,28,7
2089,42,1
2089,96,1
2089,18,1
2090,52,6
2090,39,4
2090,16,5
2090,41,5
2090,96,5
2091,62,6
2091,96,2
2091,92,7
2091,54,1
2091,34,9
2092,67,1
2092,48,1
2092,57,8
2092,82,1
2092,8,0
2093,10,1
2093,38,1
2093,49,8
2093,15,5
2093,14,1
2094,19,9
2094,83,9
2094,38,6
2094,20,5
2094,11,6
2095,82,0
2095,72,3
2095,2,6
2095,48,5
2095,59,5
2096,43,4
2096,23,3
2096,50,0
2096,56,2
2096,69,5
2097,29,4
2097,58,4
2097,79,9
2097,8,8
2097,0,6
2098,23,9
2098,37,4
2098,10,8
2098,86,0
2098,33,9
2099,75,2
2099,98,0
2099,13,2
2099,77,2
2099,81,5
2100,50,9
2100,94,9
2100,45,9
2100,24,9
2100,81,9
2101,57,4
2101,45,0
2101,92,3
2101,61,7
2101,3,2
2102,18,3
2102,38,8
2102,28,2
2102,22,0
2102,93,3
2103,81,4
2103,50,4
2103,37,0
2103,4,4
2103,3,4
2104,57,3
2104,99,0
2104,69,7
2104,42,6
2105,27,3
2105,90,3
2105,54,3
2105,50,3
2106,19,3
2106,91,0
2106,39,2
2106,68,1
2106,18,3
2107,6,5
2107,4,5
2107,26,1
2107,0,5
2107,29,1
2108,59,4
2108,84,5
2108,65,1
2108,37,7
2108,36,6
2109,76,7
2109,28,0
2109,62,3
2109,6,7
2109,87,7
2110,51,5
2110,29,4
2110,76,8
2110,99,5
2110,42,4
2111,48,5
2111,22,5
2111,83,5
2111,7,0
2111,20,9
2112,19,5
2112,79,1
2112,49,8
2112,3,5
2112,22,4
2113,74,7
2113,16,7
2113,54,7
2113,21,7
2113,94,7
2114,34,2
2114,74,2
2114,86,2
2114,54,2
2114,53,2
2115,63,9
2115,8,6
2115,7,9
2115,97,9
2115,25,9
2116,88,4
2116,25,4
2116,89,8
2116,43,9
2116,9,4
2117,58,0
2117,6,7
2117,28,5
2117,41,7
2117,2,1
2118,12,7
2118,72,7
2118,2,0
2118,38,7
2118,43,7
2119,84,1
2119,80,3
2119,44,3
2119,58,5
2119,61,3
2120,41,7
2120,17,2
2120,78,2
2120,90,3
2120,42,1
2121,91,7
2121,62,6
2121,35,6
2121,6,3
2121,32,6
2122,41,9
2122,21,9
2122,0,7
2122,5,4
2122,57,9
2123,99,9
2123,53,4
2123,29,1
2123,47,5
2123,33,3
2124,79,5
2124,23,6
2124,55,4
2124,38,3
2124,92,6
2125,14,0
2125,15,7
2125,94,9
2125,42,0
2125,65,0
2126,27,9
2126,3,1
2126,94,1
2126,10,1
2126,74,4
2127,61,1
2127,84,9
2127,27,5
2127,91,9
2127,77,3
2128,32,5
2128,7,3
2128,13,1
2128,33,5
2128,20,5
2129,29,6
2129,71,9
2129,1,6
2129,16,6
2129,74,1
2130,99,7
2130,12,7
2130,7,8
2130,8,7
2130,69,7
2131,86,8
2131,1,9
2131,14,9
2131,93,8
2131,34,8
2132,72,8
2132,47,8
2132,50,8
2132,96,2
2133,67,7
2133,3,8
2133,36,0
2133,77,0
2133,9,7
2134,55,8
2134,88,8
2134,97,1
2134,17,8
2134,0,8
2135,65,6
2135,36,4
2135,39,3
2135,6,6
2135,5,5
2136,22,1
2136,6,9
2136,13,9
2136,91,6
2136,30,2
2137,6,6
2137,49,6
2137,87,2
2137,18,6
2137,92,6
2138,8,7
2138,42,7
2138,97,3
2138,50,7
2138,49,3
2139,39,4
2139,3,8
2139,24,4
2139,43,4
2140,77,0
2140,7,1
2140,23,0
2140,82,3
2140,79,7
2141,40,0
2141,18,0
2141,78,0
2141,82,0
2141,57,8
2142,9,5
2142,27,5
2142,28,5
2142,38,5
2142,98,5
2143,60,2
2143,56,1
2143,5,3
2143,78,6
2143,6,4
2144,1,3
2144,3,5
2144,14,1
2144,13,3
2144,42,4
2145,62,8
2145,87,8
2145,14,9
2145,23,4
2146,72,2
2146,45,0
2146,84,7
2146,75,2
2146,83,2
2147,2,5
2147,36,9
2147,74,5
2147,93,5
2148,44,1
2148,39,7
2148,68,0
2148,76,8
2148,94,9
2149,73,4
2149,11,4
2149,3,7
2149,60,5
2149,33,6
2150,50,3
2150,34,3
2150,32,3
2150,51,3
2150,43,3
2151,61,9
2151,12,6
2151,91,1
2151,45,5
2151,70,1
2152,16,9
2152,85,4
2152,56,9
2152,51,4
2152,19,0
2153,30,9
2153,24,0
2153,36,8
2153,92,6
2153,60,0
2154,23,7
2154,17,8
2154,91,8
2154,3,6
2154,95,8
2155,10,6
2155,39,8
2155,96,7
2155,86,6
2156,1,0
2156,93,5
2156,50,3
2156,0,0
2157,28,6
2157,63,6
2157,87,6
2157,54,6
2158,59,2
2158,66,2
2158,91,7
2158,58,8
2158,53,7
2159,89,9
2159,30,5
2159,22,2
2159,3,9
2159,88,6
2160,24,6
2160,15,9
2160,37,6
2160,32,2
2160,75,4
2161,81,3
2161,75,3
2161,14,4
2161,69,6
2162,55,6
2162,40,5
2162,14,0
2162,64,8
2162,45,0
2163,22,3
2163,85,2
2163,36,5
2163,11,3
2163,99,8
2164,56,9
2164,37,5
2164,69,4
2164,46,5
2164,13,5
2165,29,3
2165,94,8
2165,55,3
2165,54,3
2165,31,3
2166,87,8
2166,46,0
2166,10,2
2166,16,7
2166,85,2
2167,66,4
2167,57,6
2167,50,1
2167,67,5
2167,60,7
2168,42,0
2168,92,6
2168,6,4
2168,25,4
2168,56,4
2169,18,1
2169,11,5
2169,79,1
2169,84,0
2169,66,5
2170,3,6
2170,46,6
2170,89,5
2170,21,6
2170,85,6
2171,81,1
2171,3,7
2171,83,1
2171,95,7
2171,15,2
2172,67,1
2172,15,7
2172,22,6
2172,81,6
2172,57,6
2173,2,3
2173,87,3
2173,16,3
2173,57,6
2174,3,2
2174,4,2
2174,23,2
2174,25,7
2174,14,2
2175,32,9
2175,11,7
2175,60,9
2175,28,0
2175,63,6
2176,86,9
2176,56,7
2176,3,4
2176,42,7
2176,19,6
2177,63,5
2177,35,5
2177,2,5
2177,42,7
2177,55,5
2178,97,2
2178,50,3
2178,8,6
2178,86,5
2178,49,7
2179,34,9
2179,88,5
2179,81,6
2179,12,7
2179,24,8
