task,worker,answer
467,487,1
467,157,1
467,191,1
468,259,0
468,115,0
468,495,1
468,216,4
468,169,0
469,84,4
469,260,0
469,278,2
469,40,0
469,339,2
470,471,1
470,61,2
470,419,0
470,188,1
470,104,1
471,383,4
471,303,3
471,59,3
471,384,3
471,469,3
472,99,4
472,390,4
472,414,4
472,164,1
472,384,0
473,304,3
473,284,4
473,276,1
473,383,2
473,498,1
474,139,3
474,301,2
474,151,0
474,329,3
474,229,3
475,403,3
475,445,1
475,21,3
475,61,1
475,304,2
476,154,2
476,263,4
476,186,2
476,42,0
476,361,2
477,198,3
477,151,3
477,182,3
477,23,3
477,492,4
478,329,1
478,132,4
478,331,4
478,57,4
478,310,2
479,283,3
479,195,4
479,306,0
479,142,2
479,360,3
480,48,2
480,92,4
480,160,2
480,15,0
480,214,2
481,210,2
481,312,2
481,23,0
481,409,1
481,320,1
482,437,3
482,91,1
482,309,3
482,394,1
482,297,3
483,79,0
483,311,0
483,382,2
483,130,2
483,343,0
484,87,2
484,58,2
484,226,2
484,134,1
484,356,2
485,33,0
485,213,3
485,431,1
485,306,2
485,46,4
486,416,0
486,48,3
486,8,3
486,401,4
486,476,1
487,158,4
487,209,2
487,0,4
487,493,4
487,116,1
488,89,1
488,348,1
488,187,4
488,282,3
488,345,1
489,322,1
489,151,0
489,438,0
489,490,2
489,53,0
490,211,0
490,295,4
490,248,0
490,221,2
490,430,3
491,355,3
491,247,3
491,329,4
491,2,0
491,20,4
492,337,0
492,302,1
492,166,0
492,30,4
492,32,1
493,451,0
493,44,2
493,53,3
493,413,4
493,69,2
494,287,3
494,325,4
494,71,4
494,160,2
494,43,4
495,476,3
495,139,3
495,419,4
495,315,3
495,340,3
496,118,2
496,2,3
496,159,4
496,268,2
496,74,2
497,8,0
497,66,0
497,249,2
497,271,3
497,332,0
498,110,3
498,372,3
498,200,3
498,415,3
498,13,3
499,82,0
499,452,0
499,238,3
499,282,0
499,51,0
500,72,2
500,326,3
500,256,3
500,51,2
500,264,4
501,258,0
501,153,4
501,304,4
501,78,0
501,378,3
502,335,1
502,376,2
502,423,1
502,136,1
502,185,1
503,386,2
503,151,2
503,326,2
503,73,1
503,243,4
504,194,4
504,378,1
504,187,0
504,386,1
504,25,0
505,476,0
505,64,4
505,200,3
505,353,4
505,404,2
506,318,2
506,313,3
506,147,0
506,72,2
506,211,2
507,256,2
507,383,3
507,128,1
507,245,1
507,65,3
508,10,3
508,46,4
508,97,4
508,316,4
508,213,3
509,318,4
509,396,3
509,341,1
509,263,4
509,211,4
510,415,4
510,398,3
510,222,0
510,65,3
510,308,4
511,197,3
511,249,0
511,157,4
511,270,4
511,318,0
512,422,2
512,433,2
512,201,2
512,344,4
512,253,2
513,140,4
513,6,0
513,158,3
513,24,1
513,215,1
514,488,1
514,250,2
514,34,3
514,42,2
514,48,0
515,496,4
515,325,0
515,65,4
515,150,0
515,54,1
516,212,0
516,346,3
516,484,1
516,373,1
516,18,0
517,212,3
517,467,3
517,72,3
517,328,3
517,437,3
518,368,4
518,170,2
518,156,2
518,196,3
518,340,1
519,167,3
519,211,1
519,378,4
519,316,1
519,174,4
520,106,4
520,141,0
520,131,4
520,115,3
520,73,4
521,401,3
521,35,1
521,139,0
521,175,3
521,210,1
522,130,0
522,390,0
522,374,2
522,498,0
522,99,0
523,241,0
523,387,0
523,382,0
523,98,2
523,425,2
524,356,1
524,301,1
524,427,0
524,280,0
524,177,1
525,116,4
525,487,1
525,137,2
525,385,0
525,387,4
526,469,2
526,368,0
526,205,0
526,135,1
526,387,0
527,414,4
527,268,4
527,494,4
527,265,0
527,221,2
528,7,4
528,153,2
528,316,4
528,428,4
528,294,4
529,198,3
529,208,0
529,322,3
529,76,1
529,325,2
530,312,3
530,157,4
530,363,4
530,216,4
530,156,2
531,276,4
531,480,3
531,88,4
531,337,1
532,117,0
532,232,3
532,204,0
532,116,0
532,9,0
533,231,0
533,472,2
533,126,2
533,12,3
533,456,2
534,131,0
534,411,2
534,187,0
534,406,0
534,44,1
535,249,1
535,132,0
535,460,0
535,486,2
535,409,0
536,282,0
536,419,0
536,256,1
536,159,4
536,398,1
537,157,1
537,347,4
537,444,4
537,5,4
537,97,1
538,259,3
538,42,0
538,356,3
538,400,3
538,467,3
539,211,0
539,222,0
539,287,4
539,85,1
539,339,2
540,187,3
540,397,1
540,84,2
540,162,2
540,377,2
541,335,1
541,3,2
541,199,2
541,317,4
541,332,3
542,363,1
542,376,0
542,342,3
542,134,1
542,368,1
543,28,1
543,262,1
543,220,3
543,54,2
543,53,1
544,90,2
544,284,3
544,455,0
544,388,1
544,212,3
545,334,3
545,427,1
545,412,2
545,395,1
545,317,3
546,65,3
546,55,1
546,386,4
546,27,0
546,489,3
547,443,0
547,23,0
547,160,1
547,339,0
547,166,0
548,20,0
548,86,1
548,93,1
548,75,3
548,36,4
549,437,0
549,401,0
549,375,0
549,391,0
549,325,3
550,254,1
550,304,3
550,309,1
550,74,1
550,105,4
551,499,3
551,107,3
551,23,0
551,406,0
551,454,3
552,322,4
552,407,0
552,95,1
552,4,4
552,406,3
553,152,2
553,472,2
553,361,2
553,302,4
553,150,2
554,120,3
554,472,0
554,399,2
554,180,2
554,478,3
555,330,2
555,195,4
555,21,2
555,295,0
555,278,4
556,399,2
556,347,2
556,421,2
556,247,3
556,128,3
557,131,3
557,435,3
557,133,0
557,450,0
557,405,0
558,36,2
558,227,0
558,485,3
558,184,2
558,51,2
559,117,1
559,433,1
559,165,1
559,152,1
559,135,0
560,301,4
560,264,4
560,354,2
560,191,2
560,179,2
561,486,2
561,293,2
561,96,0
561,472,2
561,314,2
562,102,4
562,231,0
562,139,0
562,250,1
562,431,3
563,318,2
563,246,0
563,16,0
563,441,1
563,193,4
564,270,3
564,13,0
564,181,2
564,466,2
564,203,2
565,255,1
565,234,0
565,359,2
565,207,1
565,42,4
566,331,2
566,426,2
566,323,2
566,109,2
566,141,1
567,410,4
567,300,1
567,414,4
567,97,0
567,203,3
568,65,1
568,190,1
568,309,3
568,277,3
568,279,3
569,155,1
569,15,1
569,317,4
569,131,4
569,233,4
570,386,1
570,138,2
570,444,1
570,378,2
570,358,2
571,433,4
571,278,2
571,347,1
571,6,3
571,191,4
572,475,3
572,93,4
572,151,3
572,427,3
572,122,4
573,417,2
573,279,3
573,487,4
573,228,2
573,129,2
574,135,4
574,274,1
574,399,4
574,35,4
574,225,4
575,233,2
575,83,4
575,286,1
575,287,2
575,379,2
576,411,3
576,5,0
576,262,2
576,149,4
576,264,3
577,413,4
577,431,0
577,64,2
577,403,3
577,44,3
578,494,3
578,287,3
578,4,0
578,19,0
578,258,0
579,116,1
579,449,2
579,74,1
579,137,3
579,189,2
580,58,2
580,90,4
580,152,4
580,262,1
580,82,1
581,281,4
581,122,1
581,236,3
581,304,4
581,50,3
582,341,4
582,245,1
582,490,3
582,77,1
582,102,1
583,292,2
583,38,1
583,325,0
583,181,1
583,311,3
584,252,4
584,31,2
584,225,4
584,493,4
584,452,0
585,210,0
585,112,0
585,31,4
585,34,2
585,474,3
586,240,0
586,366,0
586,173,0
586,18,1
586,332,0
587,486,1
587,10,3
587,335,3
587,126,0
587,300,2
588,254,2
588,186,2
588,262,0
588,386,4
588,407,2
589,441,2
589,168,3
589,217,3
589,375,1
589,248,3
590,468,1
590,429,2
590,112,1
590,447,4
590,426,4
591,395,1
591,472,0
591,362,1
591,261,0
591,498,3
592,51,3
592,180,3
592,71,1
592,285,3
592,17,3
593,71,0
593,55,1
593,336,0
593,108,2
593,28,0
594,82,1
594,308,0
594,497,3
594,367,3
594,429,3
595,175,2
595,219,2
595,221,2
595,167,1
595,308,2
596,401,2
596,174,1
596,25,0
596,340,1
596,224,0
597,227,3
597,54,3
597,442,0
597,413,3
597,26,0
598,330,4
598,178,4
598,443,1
598,272,4
598,337,0
599,177,0
599,482,4
599,456,1
599,14,2
599,237,1
600,59,3
600,295,4
600,178,1
600,448,4
600,225,4
601,206,3
601,207,2
601,86,1
601,483,3
601,125,3
602,409,1
602,481,1
602,290,2
602,163,0
602,161,0
603,237,1
603,80,2
603,475,4
603,179,1
603,207,3
604,248,1
604,493,4
604,249,2
604,316,1
604,207,1
605,478,2
605,348,2
605,284,0
605,336,2
605,376,2
606,147,1
606,200,2
606,453,2
606,0,1
606,337,1
607,289,4
607,307,1
607,329,3
607,45,0
607,281,1
608,415,1
608,199,1
608,25,3
608,493,1
608,329,1
609,331,3
609,427,0
609,428,0
609,346,4
609,281,0
610,14,3
610,354,3
610,74,4
610,371,2
610,221,1
611,491,3
611,423,3
611,344,1
611,197,2
611,323,4
612,349,0
612,447,2
612,153,2
612,23,3
612,361,0
613,450,2
613,483,4
613,72,0
613,376,0
613,296,3
614,229,1
614,466,4
614,330,2
614,270,3
614,257,4
615,97,0
615,438,1
615,479,4
615,150,3
615,340,3
616,485,0
616,160,1
616,352,1
616,375,0
616,172,3
617,299,1
617,271,1
617,91,3
617,340,0
617,490,4
618,180,1
618,335,0
618,356,2
618,160,4
618,158,2
619,42,3
619,470,3
619,361,3
619,11,0
619,293,4
620,272,0
620,157,4
620,318,4
620,276,1
620,428,4
621,29,0
621,48,1
621,488,1
621,438,3
621,224,1
622,471,0
622,273,1
622,250,2
622,131,0
622,247,1
623,371,0
623,173,2
623,268,2
623,100,4
623,356,0
624,130,1
624,164,2
624,276,3
624,105,1
624,296,4
625,396,0
625,428,1
625,376,4
625,411,2
625,323,1
626,260,2
626,307,2
626,237,3
626,114,0
626,341,2
627,177,1
627,165,1
627,290,0
627,138,1
627,434,0
628,245,1
628,307,0
628,93,2
628,493,3
628,130,3
629,469,1
629,161,0
629,79,0
629,273,1
629,148,0
630,60,4
630,84,4
630,477,0
630,263,1
630,56,2
631,463,1
631,37,1
631,358,4
631,404,1
631,274,3
632,287,1
632,79,1
632,303,1
632,441,2
632,416,1
633,33,1
633,130,1
633,400,1
633,450,1
633,486,1
634,74,3
634,295,3
634,478,3
634,308,3
634,332,0
635,473,1
635,181,3
635,164,0
635,100,3
635,140,1
636,160,0
636,144,0
636,219,4
636,430,1
636,443,2
637,446,1
637,112,4
637,235,1
637,275,4
637,383,2
638,163,2
638,369,0
638,347,2
638,396,0
638,82,2
639,128,0
639,390,1
639,174,4
639,311,4
639,60,4
640,74,3
640,57,0
640,449,3
640,110,3
640,109,3
641,469,0
641,11,2
641,361,2
641,70,2
641,381,3
642,238,4
642,319,0
642,242,4
642,285,0
642,385,0
643,218,2
643,33,0
643,373,2
643,55,1
643,130,2
644,346,4
644,184,4
644,38,0
644,259,4
644,206,0
645,306,1
645,89,1
645,198,1
645,373,1
645,391,1
646,228,4
646,78,4
646,364,4
646,478,0
646,165,4
647,413,1
647,440,4
647,430,1
647,336,4
647,487,2
648,68,0
648,191,2
648,151,0
648,193,4
648,19,1
649,422,1
649,480,4
649,142,1
649,46,2
649,371,1
650,334,0
650,381,2
650,296,2
650,207,1
650,79,1
651,26,2
651,97,3
651,385,2
651,466,2
651,262,3
652,443,1
652,459,1
652,207,4
652,73,3
652,11,0
653,413,2
653,486,2
653,68,0
653,146,2
653,332,4
654,401,0
654,34,0
654,284,1
654,9,2
654,428,0
655,309,1
655,205,0
655,17,1
655,414,1
655,440,4
656,312,1
656,63,0
656,42,4
656,132,0
656,432,2
657,163,3
657,299,3
657,319,1
657,59,4
657,183,1
658,43,1
658,316,0
658,451,0
658,332,1
658,236,4
659,232,4
659,342,1
659,388,1
659,423,2
659,377,0
660,398,2
660,58,4
660,134,4
660,285,3
660,266,3
661,145,1
661,13,2
661,208,4
661,161,1
661,435,1
662,98,3
662,215,4
662,125,4
662,406,3
662,290,0
663,313,3
663,395,2
663,405,2
663,223,1
663,403,2
664,174,2
664,71,0
664,47,4
664,393,0
664,4,2
665,363,4
665,483,2
665,289,0
665,171,3
665,108,1
666,468,0
666,405,1
666,163,2
666,205,4
666,209,0
667,37,1
667,416,4
667,415,1
667,294,1
667,350,1
668,405,4
668,145,2
668,186,4
668,351,4
668,202,4
669,284,1
669,436,1
669,337,0
669,60,1
669,438,4
670,62,4
670,87,2
670,79,3
670,51,0
670,411,0
671,311,1
671,261,3
671,342,3
671,419,3
671,324,0
672,174,4
672,370,1
672,438,4
672,176,4
672,201,0
673,271,4
673,281,4
673,440,2
673,224,4
673,181,1
674,275,1
674,319,0
674,152,1
674,485,2
674,455,1
675,38,4
675,315,0
675,10,3
675,481,1
675,498,3
676,80,3
676,294,2
676,301,2
676,449,2
676,65,4
677,467,3
677,108,4
677,3,0
677,242,3
677,439,2
678,72,4
678,113,0
678,333,0
678,383,0
678,154,0
679,457,2
679,199,2
679,354,2
679,150,2
679,110,1
680,59,0
680,120,4
680,427,3
680,335,0
680,209,0
681,137,1
681,256,0
681,485,0
681,338,0
681,309,4
682,15,2
682,117,2
682,322,2
682,8,2
682,186,2
683,413,4
683,237,4
683,445,4
683,108,2
683,313,1
684,367,4
684,302,2
684,12,4
684,159,4
684,428,4
685,70,1
685,277,0
685,315,0
685,163,1
685,434,0
686,410,4
686,209,2
686,317,0
686,351,4
686,354,0
687,47,4
687,88,0
687,155,2
687,248,0
688,255,0
688,276,4
688,334,2
688,225,0
688,189,4
689,326,0
689,162,0
689,67,1
689,484,2
689,412,3
690,358,2
690,77,0
690,294,2
690,271,0
690,8,3
691,445,0
691,216,3
691,302,2
691,365,2
691,343,2
692,129,2
692,295,3
692,320,1
692,322,3
692,154,1
693,163,0
693,98,0
693,313,3
693,67,2
693,84,2
694,4,4
694,122,0
694,217,2
694,162,4
695,374,2
695,278,3
695,190,3
695,264,0
695,491,1
696,479,0
696,42,2
696,348,2
696,413,2
696,11,2
697,451,1
697,435,1
697,195,3
697,459,1
697,96,4
698,351,3
698,185,1
698,473,1
698,187,1
698,388,4
699,61,3
699,235,3
699,189,0
699,402,0
699,47,0
700,244,3
700,81,2
700,447,0
700,360,0
700,150,2
701,57,1
701,465,1
701,245,1
701,380,3
701,371,0
702,88,2
702,486,0
702,112,2
702,469,2
702,126,2
703,441,0
703,456,1
703,132,1
703,359,0
703,384,1
704,225,2
704,144,1
704,471,2
704,351,4
704,5,2
705,224,3
705,55,2
705,109,3
705,374,3
705,257,2
706,255,1
706,334,2
706,237,3
706,408,0
706,152,0
707,143,3
707,51,2
707,305,1
707,188,0
707,454,3
708,60,4
708,429,1
708,406,4
708,412,1
708,31,4
709,92,3
709,155,3
709,161,3
709,239,0
709,298,3
710,374,0
710,480,1
710,87,1
710,28,0
710,188,0
711,59,1
711,147,2
711,163,1
711,102,3
711,196,1
712,107,4
712,415,4
712,64,1
712,495,4
712,109,4
713,173,1
713,377,0
713,66,1
713,163,0
713,423,0
714,120,4
714,226,3
714,493,1
714,45,4
714,252,4
715,90,2
715,245,2
715,427,3
715,95,3
715,188,3
716,45,1
716,264,2
716,76,4
716,153,2
716,450,2
717,205,2
717,74,2
717,24,2
717,362,0
717,428,2
718,261,2
718,344,0
718,460,1
718,143,4
718,210,3
719,226,4
719,433,4
719,86,1
719,123,3
719,480,1
720,315,0
720,456,3
720,363,3
720,36,1
720,361,3
721,12,1
721,406,1
721,335,2
721,9,2
721,17,3
722,244,1
722,231,3
722,484,1
722,103,3
722,463,0
723,178,2
723,40,3
723,45,3
723,214,1
723,286,4
724,365,0
724,449,3
724,181,3
724,15,3
724,343,2
725,147,4
725,327,4
725,354,3
725,478,4
725,376,0
726,381,0
726,308,3
726,354,3
726,355,3
726,248,1
727,261,4
727,333,0
727,38,3
727,388,4
727,236,2
728,218,3
728,95,4
728,154,0
728,233,0
728,182,3
729,471,2
729,232,3
729,442,4
729,489,2
729,494,4
730,392,0
730,272,0
730,93,0
730,136,0
730,302,0
731,393,2
731,360,1
731,88,1
731,494,4
731,292,4
732,472,1
732,0,1
732,432,4
732,127,1
732,318,4
733,0,3
733,327,4
733,339,3
733,124,3
733,168,1
734,209,2
734,195,4
734,402,4
734,223,4
734,439,0
735,488,2
735,215,1
735,136,0
735,493,1
735,325,3
736,289,0
736,451,2
736,142,0
736,107,1
736,1,4
737,290,3
737,456,1
737,422,3
737,74,3
737,360,3
738,169,1
738,375,1
738,394,0
738,251,0
738,349,0
739,243,1
739,48,3
739,179,2
739,370,0
739,427,3
740,263,0
740,257,0
740,440,4
740,11,0
740,7,1
741,410,4
741,180,4
741,364,2
741,416,4
741,272,4
742,336,2
742,490,0
742,415,0
742,341,0
742,14,0
743,432,4
743,168,4
743,285,4
743,113,0
743,108,2
744,58,2
744,491,1
744,461,3
744,162,2
744,140,0
745,382,1
745,6,4
745,463,1
745,201,1
745,58,1
746,203,4
746,255,4
746,315,2
746,302,4
746,393,1
747,14,1
747,209,3
747,147,2
747,321,1
747,407,4
748,226,4
748,369,4
748,213,3
748,182,4
748,53,2
749,398,1
749,386,3
749,46,2
749,187,0
749,26,4
750,97,1
750,17,1
750,124,1
750,352,4
750,43,1
751,499,2
751,326,2
751,245,3
751,155,2
751,315,2
752,499,4
752,485,2
752,317,2
752,343,2
752,453,3
753,93,4
753,104,1
753,467,2
753,139,4
753,108,3
754,44,1
754,321,4
754,425,1
754,59,1
754,268,1
755,82,0
755,185,3
755,20,2
755,166,4
755,6,0
756,191,2
756,489,3
756,82,1
756,135,1
756,432,1
757,311,2
757,134,1
757,67,1
757,204,0
757,448,2
758,144,1
758,495,2
758,32,2
758,196,2
758,127,2
759,147,4
759,437,2
759,338,4
759,314,4
759,285,4
760,82,1
760,446,4
760,406,3
760,419,0
760,445,1
761,258,2
761,445,1
761,437,2
761,309,4
761,93,3
762,191,3
762,487,2
762,283,4
762,429,4
762,45,3
763,278,4
763,335,2
763,91,4
763,130,0
763,290,4
764,132,4
764,440,3
764,282,4
764,13,3
764,104,2
765,75,2
765,423,1
765,374,2
765,211,3
765,338,1
766,323,1
766,401,0
766,390,0
766,70,2
766,280,4
767,250,0
767,489,2
767,123,3
767,303,1
767,473,2
768,332,1
768,320,3
768,378,2
768,146,2
768,188,4
769,190,3
769,383,4
769,400,1
769,22,3
769,128,4
770,496,4
770,92,3
770,256,0
770,433,4
770,472,0
771,15,3
771,438,1
771,177,1
771,474,0
772,192,3
772,139,4
772,102,4
772,236,4
772,56,1
773,109,0
773,164,0
773,253,1
773,274,1
773,262,1
774,389,0
774,356,0
774,483,2
774,197,4
774,367,2
775,50,3
775,69,3
775,164,3
775,265,4
775,224,3
776,469,4
776,181,0
776,384,0
776,83,0
776,145,3
777,277,0
777,3,3
777,288,1
777,222,0
777,356,0
778,428,0
778,459,2
778,314,2
778,93,2
778,62,2
779,399,4
779,219,0
779,375,2
779,130,2
779,350,2
780,419,1
780,92,4
780,197,0
780,175,4
780,216,4
781,27,4
781,426,1
781,333,2
781,182,1
781,163,0
782,405,1
782,107,1
782,80,1
782,411,1
782,91,0
783,104,2
783,432,0
783,289,3
783,296,1
783,257,1
784,367,3
784,169,4
784,9,4
784,78,3
784,212,4
785,142,1
785,393,3
785,111,1
785,85,3
785,134,0
786,351,4
786,299,0
786,165,0
786,317,0
786,51,4
787,478,2
787,336,3
787,300,0
787,127,1
787,17,2
788,50,1
788,88,3
788,451,0
788,299,3
788,416,0
789,334,3
789,410,3
789,256,3
789,341,3
789,306,2
790,299,1
790,297,1
790,20,4
790,6,4
790,19,1
791,322,3
791,307,3
791,232,2
791,288,1
791,138,0
792,418,0
792,35,0
792,378,0
792,322,0
792,360,0
793,302,4
793,271,2
793,82,4
793,374,1
793,384,4
794,50,2
794,71,3
794,234,3
794,494,2
794,70,3
795,168,4
795,19,4
795,103,0
795,115,2
795,447,4
796,352,0
796,40,0
796,57,0
796,228,3
796,334,0
797,409,4
797,306,3
797,338,4
797,316,3
797,112,3
798,99,0
798,360,1
798,103,0
798,462,3
798,394,0
799,138,4
799,261,0
799,346,0
799,298,4
799,191,4
800,435,2
800,307,4
800,331,1
800,462,4
800,427,2
801,411,2
801,77,1
801,8,0
801,167,0
801,248,2
802,439,0
802,133,3
802,48,0
802,194,2
802,235,0
803,307,3
803,446,3
803,207,3
803,282,4
803,23,3
804,87,1
804,437,1
804,275,2
804,160,1
804,317,2
805,85,3
805,377,3
805,134,4
805,46,2
805,175,3
806,75,1
806,286,4
806,420,1
806,452,3
806,415,4
807,269,4
807,180,4
807,474,4
807,347,3
807,240,1
808,44,3
808,343,2
808,364,2
808,230,3
808,377,1
809,493,2
809,358,2
809,119,3
809,249,1
809,491,2
810,197,4
810,349,3
810,31,4
810,71,4
810,111,3
811,27,3
811,163,4
811,78,3
811,230,2
811,482,2
812,218,2
812,141,0
812,70,1
812,7,1
812,138,2
813,100,3
813,134,4
813,49,3
813,339,3
813,448,1
814,91,4
814,453,1
814,120,4
814,472,3
814,198,0
815,173,1
815,163,2
815,426,2
815,162,4
815,349,2
816,279,1
816,489,4
816,241,1
816,317,4
816,367,3
817,227,4
817,196,1
817,343,3
817,405,2
817,75,1
818,199,1
818,318,4
818,263,1
818,367,3
818,50,0
819,48,0
819,10,0
819,11,0
819,140,3
819,98,0
820,270,4
820,377,0
820,141,2
820,455,1
820,381,2
821,424,4
821,373,0
821,30,2
821,476,1
821,390,0
822,185,3
822,347,2
822,304,2
822,420,2
822,430,2
823,24,4
823,158,4
823,451,4
823,172,2
823,216,1
824,4,4
824,499,3
824,284,4
824,107,0
824,56,2
825,324,0
825,50,0
825,488,4
825,287,2
825,249,4
826,158,2
826,299,2
826,417,3
826,453,0
826,112,4
827,491,4
827,273,4
827,93,4
827,64,2
827,314,0
828,236,4
828,46,0
828,413,0
828,392,0
828,458,0
829,456,4
829,318,3
829,308,0
829,403,2
829,461,0
830,449,4
830,445,1
830,404,2
830,394,2
830,266,3
831,186,1
831,47,2
831,34,1
831,2,4
831,322,0
832,430,4
832,234,3
832,467,0
832,340,0
832,492,0
833,146,4
833,369,1
833,398,0
833,272,0
833,67,2
834,368,1
834,127,0
834,480,3
834,455,4
834,65,3
835,308,4
835,493,1
835,35,3
835,491,4
835,9,4
836,380,1
836,375,4
836,159,3
836,56,3
836,347,4
837,27,1
837,184,1
837,384,0
837,230,1
837,242,0
838,173,1
838,362,3
838,268,0
838,102,0
838,188,1
839,19,2
839,340,4
839,74,0
839,408,3
839,174,2
840,464,3
840,44,3
840,158,4
840,46,0
840,413,3
841,321,3
841,17,4
841,280,4
841,397,4
841,315,1
842,424,0
842,301,2
842,172,0
842,302,4
842,92,2
843,91,1
843,6,4
843,498,4
843,430,4
843,478,3
844,242,4
844,283,4
844,161,4
844,494,3
844,366,2
845,242,1
845,409,2
845,120,0
845,57,2
845,335,3
846,494,4
846,423,0
846,233,4
846,465,0
846,165,0
847,50,0
