task,worker,answer
476,66,4
476,35,9
476,77,5
477,99,9
477,10,7
477,65,9
477,61,0
477,52,6
478,36,1
478,48,8
478,57,8
478,95,6
478,31,8
479,54,8
479,57,7
479,96,8
479,50,8
479,84,9
480,53,5
480,49,5
480,3,5
480,87,6
481,84,9
481,26,9
481,92,4
481,44,4
481,42,9
482,97,6
482,92,2
482,47,5
482,74,2
482,84,2
483,88,6
483,6,6
483,91,6
483,33,8
483,4,9
484,45,9
484,3,1
484,26,3
484,94,3
484,35,3
485,25,3
485,24,3
485,94,3
485,90,9
485,38,3
486,94,9
486,46,9
486,98,1
486,6,8
486,63,3
487,1,4
487,95,7
487,41,3
487,81,4
487,63,4
488,20,4
488,0,4
488,40,0
488,15,6
488,92,4
489,45,2
489,16,2
489,55,8
489,41,3
489,0,8
490,51,1
490,79,2
490,8,5
490,60,9
490,15,2
491,78,0
491,17,9
491,90,0
491,85,0
491,53,8
492,86,6
492,36,5
492,30,5
492,57,5
492,66,5
493,92,6
493,47,7
493,15,0
493,36,6
493,27,6
494,10,3
494,96,3
494,31,3
494,23,4
494,81,9
495,91,3
495,39,4
495,90,3
495,69,5
495,74,5
496,98,2
496,12,1
496,36,3
496,94,0
496,76,3
497,76,7
497,10,6
497,8,1
497,63,2
497,39,5
498,29,5
498,45,2
498,61,4
498,65,5
498,75,5
499,82,4
499,73,2
499,98,8
499,52,3
499,37,1
500,66,5
500,24,5
500,92,5
500,72,5
501,59,8
501,26,4
501,12,4
501,2,2
501,86,4
502,84,1
502,8,7
502,2,8
502,22,1
502,33,9
503,74,7
503,83,8
503,69,2
503,51,9
503,64,8
504,60,7
504,79,0
504,98,0
504,81,9
504,76,7
505,97,4
505,51,8
505,32,2
505,57,8
505,81,8
506,50,6
506,80,8
506,70,8
506,81,0
506,4,8
507,58,8
507,74,5
507,54,0
507,78,4
507,33,8
508,48,5
508,12,6
508,59,5
508,45,6
508,74,5
509,34,2
509,3,8
509,9,0
509,88,2
509,60,2
510,90,0
510,21,6
510,86,6
510,26,5
510,70,9
511,9,5
511,41,5
511,21,5
511,0,5
511,1,2
512,34,6
512,22,9
512,15,9
512,96,9
512,43,3
513,30,6
513,18,9
513,90,9
513,93,6
513,25,7
514,80,4
514,6,9
514,69,8
514,61,8
515,39,6
515,97,6
515,2,3
515,82,6
515,27,8
516,81,5
516,42,1
516,72,7
516,36,1
516,84,1
517,64,5
517,16,5
517,86,8
517,17,5
517,38,0
518,79,5
518,83,8
518,66,2
518,99,5
518,97,8
519,33,8
519,19,8
519,50,8
519,21,8
519,4,0
520,59,7
520,51,8
520,70,7
520,22,8
520,46,8
521,68,5
521,15,2
521,9,5
521,90,5
521,79,0
522,18,1
522,45,1
522,94,2
522,74,9
523,82,3
523,81,4
523,18,5
523,96,3
523,52,3
524,68,3
524,29,3
524,64,3
524,92,3
524,27,3
525,19,7
525,31,3
525,82,4
525,66,8
525,57,3
526,31,5
526,65,4
526,99,7
526,16,3
526,4,0
527,18,3
527,45,4
527,61,4
527,39,9
528,63,0
528,88,9
528,42,0
528,18,9
528,68,7
529,80,9
529,1,9
529,9,9
529,75,9
529,76,9
530,4,4
530,77,9
530,44,9
530,80,1
530,30,1
531,12,6
531,63,0
531,70,0
531,83,0
531,57,6
532,89,7
532,68,8
532,46,0
532,63,9
532,6,7
533,47,2
533,18,2
533,77,2
533,14,3
533,57,7
534,6,4
534,16,4
534,9,3
534,36,1
534,89,1
535,23,7
535,26,7
535,15,7
535,89,2
535,65,7
536,24,5
536,1,5
536,15,7
536,83,2
536,33,9
537,39,1
537,13,4
537,42,8
537,3,3
537,4,2
538,33,8
538,24,4
538,70,3
538,25,2
538,92,5
539,11,4
539,18,8
539,85,8
539,70,2
539,50,8
540,99,8
540,66,4
540,1,3
540,75,9
540,50,9
541,61,4
541,71,1
541,69,4
541,10,1
541,39,9
542,65,8
542,46,0
542,84,0
542,47,0
542,61,0
543,0,2
543,70,1
543,15,1
543,17,1
543,97,6
544,51,8
544,89,7
544,0,2
544,79,2
544,6,8
545,59,8
545,53,9
545,80,9
545,33,0
545,41,0
546,30,1
546,29,1
546,91,1
546,94,1
546,74,1
547,15,4
547,19,9
547,22,4
547,97,3
547,71,3
548,72,6
548,46,6
548,66,6
548,18,6
548,77,3
549,27,0
549,16,4
549,3,0
549,74,2
549,90,4
550,58,5
550,83,3
550,33,5
550,46,9
550,24,6
551,54,9
551,69,9
551,28,9
551,30,2
552,0,0
552,95,0
552,99,5
552,81,4
552,55,0
553,32,2
553,79,9
553,11,1
553,45,6
553,28,1
554,59,1
554,67,5
554,85,2
554,31,1
554,39,2
555,48,5
555,25,7
555,52,9
555,23,4
555,36,4
556,5,5
556,39,8
556,60,5
556,61,7
556,12,1
557,45,6
557,49,2
557,72,0
557,52,5
557,30,0
558,8,1
558,2,5
558,7,1
558,87,8
558,16,9
559,92,8
559,7,5
559,11,7
559,22,8
559,14,1
560,95,2
560,21,2
560,69,3
560,2,2
561,69,9
561,36,9
561,25,1
561,87,9
561,77,9
562,98,8
562,65,5
562,48,1
562,49,5
562,30,2
563,31,1
563,83,9
563,78,9
563,27,4
563,89,2
564,65,8
564,30,2
564,51,4
564,0,9
564,67,2
565,91,2
565,47,6
565,61,2
565,13,2
565,14,7
566,1,7
566,56,2
566,4,7
566,63,9
566,14,4
567,58,3
567,97,3
567,39,3
567,91,0
567,59,5
568,95,6
568,12,5
568,77,6
568,46,5
568,80,6
569,5,2
569,39,2
569,67,2
569,20,0
569,71,3
570,11,1
570,3,0
570,80,0
570,96,0
570,40,6
571,94,8
571,40,1
571,64,7
571,50,8
571,24,0
572,40,8
572,91,8
572,64,8
572,94,9
572,54,4
573,22,1
573,61,0
573,80,3
573,51,1
573,17,1
574,69,4
574,96,9
574,90,6
574,49,6
574,18,9
575,93,4
575,12,2
575,79,8
575,77,2
575,65,2
576,20,2
576,54,0
576,70,5
576,27,6
576,8,8
577,92,3
577,82,3
577,58,3
577,46,3
577,42,6
578,89,1
578,41,1
578,34,2
578,9,2
578,70,5
579,99,1
579,37,1
579,2,5
579,82,1
579,50,1
580,61,0
580,13,2
580,78,9
580,97,8
580,40,6
581,21,2
581,12,2
581,86,9
581,43,3
581,20,6
582,18,9
582,22,6
582,62,6
582,79,6
583,23,0
583,70,9
583,20,3
583,92,0
584,83,7
584,78,7
584,74,7
584,16,8
584,18,7
585,84,5
585,67,0
585,23,4
585,7,5
585,99,1
586,60,8
586,34,4
586,61,8
586,75,3
586,68,3
587,66,7
587,42,8
587,61,8
587,12,6
587,90,9
588,7,7
588,77,7
588,24,7
588,14,0
588,81,8
589,44,0
589,4,6
589,18,2
589,38,7
589,67,3
590,56,7
590,65,0
590,39,3
590,48,3
590,9,3
591,72,2
591,14,6
591,1,6
591,86,6
591,29,6
592,43,7
592,91,7
592,14,4
592,27,7
592,75,9
593,80,6
593,32,9
593,94,4
593,12,8
593,43,9
594,80,5
594,19,4
594,86,1
594,34,9
594,12,1
595,68,0
595,60,7
595,34,9
595,83,9
595,70,9
596,57,2
596,67,4
596,14,9
596,81,2
596,73,6
597,75,9
597,83,4
597,65,9
597,72,9
597,78,9
598,28,0
598,54,4
598,1,2
598,56,5
598,57,4
599,56,7
599,1,0
599,39,4
599,33,3
599,84,3
600,85,3
600,92,2
600,79,9
600,84,2
600,47,5
601,44,6
601,87,1
601,60,5
601,73,5
601,36,2
602,50,1
602,11,1
602,79,2
602,70,1
602,37,1
603,19,2
603,69,7
603,83,5
603,36,1
603,98,0
604,73,2
604,68,2
604,0,2
604,24,2
605,13,7
605,44,9
605,50,7
605,21,6
605,84,5
606,26,7
606,57,7
606,52,2
606,5,2
606,21,2
607,66,4
607,25,1
607,19,2
607,8,6
607,43,0
608,31,7
608,49,7
608,1,8
608,6,7
608,9,9
609,0,1
609,26,6
609,25,8
609,91,8
609,86,8
610,42,9
610,92,9
610,78,7
610,36,0
610,59,6
611,78,7
611,88,7
611,99,7
611,34,6
611,95,6
612,19,4
612,51,5
612,90,6
612,23,6
612,50,5
613,83,4
613,95,9
613,30,9
613,25,0
613,79,9
614,77,0
614,0,9
614,12,2
614,45,5
614,69,0
615,62,7
615,93,0
615,88,0
615,75,5
615,48,2
616,1,2
616,23,0
616,94,2
616,55,0
616,32,1
617,5,5
617,46,1
617,8,5
617,72,5
617,39,9
618,5,2
618,28,2
618,6,7
618,78,2
618,33,8
619,31,8
619,75,9
619,30,6
619,84,5
619,29,6
620,58,8
620,66,4
620,71,6
620,43,6
620,54,4
621,28,4
621,84,8
621,58,3
621,92,8
621,89,6
622,20,9
622,46,1
622,32,9
622,86,1
622,94,1
623,20,4
623,95,4
623,96,1
623,87,4
623,35,3
624,13,4
624,96,2
624,42,3
624,78,6
624,19,2
625,89,9
625,50,7
625,55,9
625,58,7
625,39,6
626,55,1
626,88,1
626,78,5
626,44,7
626,73,2
627,31,5
627,23,2
627,9,2
627,81,7
628,34,7
628,32,0
628,36,8
628,74,4
629,68,1
629,32,5
629,80,8
629,28,1
629,82,2
630,51,8
630,70,6
630,37,8
630,22,6
630,39,0
631,79,9
631,93,9
631,52,9
631,65,9
631,20,9
632,77,9
632,8,4
632,91,4
632,67,6
632,40,8
633,20,9
633,95,8
633,50,0
633,82,0
633,47,5
634,79,9
634,74,9
634,88,9
634,19,1
634,47,2
635,22,6
635,41,2
635,56,5
635,64,4
635,40,6
636,56,4
636,32,5
636,23,4
636,24,8
636,96,4
637,55,2
637,45,2
637,93,2
637,34,3
637,65,2
638,26,8
638,1,0
638,86,7
638,20,8
638,34,3
639,21,4
639,87,4
639,47,8
639,94,4
640,12,7
640,16,7
640,34,1
640,44,1
640,49,7
641,34,3
641,96,3
641,30,3
641,61,3
641,72,3
642,64,0
642,61,7
642,30,8
642,6,4
642,3,0
643,36,3
643,54,8
643,55,9
643,60,2
643,66,9
644,89,5
644,63,9
644,15,5
644,70,6
644,9,2
645,63,0
645,22,2
645,79,2
645,71,2
645,19,5
646,92,0
646,2,8
646,50,8
646,55,9
646,9,0
647,26,3
647,42,7
647,97,9
647,34,1
647,12,7
648,58,7
648,68,6
648,32,7
648,85,7
649,15,6
649,93,6
649,69,4
649,73,8
650,93,3
650,34,0
650,82,8
650,39,3
650,50,3
651,10,2
651,15,7
651,93,9
651,60,9
651,30,8
652,60,1
652,13,5
652,76,5
652,50,0
652,67,8
653,92,6
653,26,6
653,2,1
653,13,4
653,1,6
654,64,4
654,84,4
654,7,4
654,78,7
654,31,0
655,98,3
655,7,5
655,48,8
655,15,3
655,14,8
656,83,9
656,59,5
656,98,5
656,46,6
656,34,5
657,72,0
657,96,0
657,28,0
657,63,7
657,0,0
658,82,9
658,13,9
658,44,0
658,69,8
658,28,9
659,74,6
659,12,2
659,71,2
659,27,0
659,80,9
660,29,2
660,52,2
660,36,5
660,95,2
660,25,8
661,92,5
661,1,5
661,96,5
661,26,5
661,70,5
662,61,0
662,91,8
662,49,0
662,60,3
662,13,8
663,5,1
663,15,1
663,26,3
663,61,6
663,59,0
664,40,7
664,35,2
664,4,8
664,60,2
664,23,2
665,4,8
665,23,3
665,42,7
665,68,9
665,71,5
666,39,5
666,15,6
666,35,8
666,69,0
666,58,6
667,70,8
667,12,8
667,69,4
667,67,3
667,71,8
668,3,9
668,29,0
668,23,9
668,5,9
668,37,9
669,49,6
669,38,8
669,22,8
669,62,3
669,3,9
670,75,3
670,43,2
670,37,8
670,55,8
670,86,8
671,54,2
671,29,2
671,69,2
671,44,7
671,97,0
672,23,5
672,39,6
672,36,5
672,76,5
672,70,5
673,6,6
673,3,6
673,83,5
673,93,6
673,54,6
674,78,3
674,55,9
674,8,1
674,30,9
674,87,8
675,89,3
675,79,4
675,27,3
675,53,1
675,57,6
676,83,3
676,59,6
676,0,3
676,90,5
676,86,9
677,45,0
677,33,5
677,8,2
677,14,2
677,65,2
678,78,6
678,20,6
678,3,6
678,18,4
678,35,3
679,6,3
679,93,8
679,30,4
679,18,6
680,87,5
680,44,5
680,36,7
680,5,5
680,39,5
681,87,4
681,30,6
681,96,0
681,22,1
681,38,1
682,40,2
682,65,5
682,47,5
682,73,5
682,42,2
683,13,5
683,80,4
683,60,4
683,92,4
683,8,3
684,57,9
684,51,0
684,8,8
684,67,0
684,40,9
685,90,6
685,6,7
685,44,4
685,16,6
685,76,6
686,62,6
686,89,9
686,67,9
686,5,7
686,12,3
687,80,7
687,21,7
687,13,7
687,95,9
687,19,3
688,91,4
688,83,5
688,86,4
688,79,4
688,10,6
689,78,5
689,24,9
689,11,9
689,8,1
689,44,9
690,87,8
690,31,0
690,96,8
690,12,8
690,24,8
691,72,7
691,85,7
691,49,0
691,34,7
691,4,7
692,71,5
692,43,5
692,89,7
692,90,5
692,83,5
693,85,1
693,18,6
693,84,2
693,15,5
693,78,3
694,94,1
694,23,3
694,15,3
694,81,3
694,40,8
695,29,8
695,10,9
695,25,8
695,93,8
695,95,8
696,47,0
696,43,0
696,82,2
696,83,0
696,86,9
697,84,8
697,55,9
697,49,6
697,96,2
697,24,6
698,47,3
698,40,6
698,31,7
698,34,0
698,97,6
699,22,1
699,13,4
699,37,1
699,86,0
699,8,1
700,57,5
700,98,5
700,43,7
700,77,3
700,16,4
701,51,4
701,33,4
701,65,2
701,7,4
702,59,8
702,82,8
702,53,9
702,41,8
702,57,8
703,42,9
703,62,4
703,80,9
703,64,4
703,23,4
704,62,6
704,27,1
704,58,2
704,93,8
704,56,0
705,44,0
705,83,0
705,95,0
705,38,0
705,66,4
706,5,8
706,45,1
706,47,6
706,77,1
706,86,1
707,2,3
707,44,0
707,39,4
707,51,1
708,98,2
708,76,0
708,52,4
708,26,2
708,39,0
709,22,2
709,16,2
709,36,2
709,81,1
709,60,7
710,89,5
710,93,8
710,5,8
710,71,8
710,66,8
711,26,1
711,52,8
711,32,4
711,5,3
711,96,3
712,51,4
712,4,0
712,72,1
712,68,8
712,27,4
713,93,1
713,19,8
713,26,5
713,34,1
713,27,1
714,40,8
714,81,8
714,22,8
714,65,5
714,90,2
715,28,1
715,51,7
715,33,9
715,35,9
716,2,8
716,49,5
716,9,3
716,51,5
716,33,7
717,20,1
717,28,1
717,53,1
717,98,1
717,69,1
718,77,6
718,3,4
718,93,9
718,61,4
718,42,7
719,28,6
719,3,8
719,76,6
719,49,0
719,47,6
720,14,6
720,76,5
720,78,4
720,92,1
720,15,2
721,80,5
721,71,7
721,41,3
721,14,0
721,36,4
722,42,3
722,77,1
722,54,6
722,48,3
722,45,4
723,55,5
723,11,8
723,98,8
723,97,5
723,48,3
724,17,8
724,86,2
724,28,7
724,87,9
724,88,3
725,23,0
725,66,3
725,93,2
725,28,2
725,77,1
726,18,1
726,84,5
726,5,4
726,8,1
726,14,5
727,93,5
727,83,9
727,31,1
727,9,8
727,49,3
728,79,3
728,13,3
728,34,3
728,15,0
728,86,3
729,99,5
729,71,2
729,62,6
729,70,5
729,89,7
730,75,0
730,52,0
730,33,5
730,64,0
730,13,1
731,7,5
731,43,3
731,9,5
731,90,5
731,53,5
732,84,3
732,51,3
732,19,3
732,94,9
732,86,5
733,91,2
733,52,0
733,94,2
733,27,5
733,44,7
734,80,9
734,67,9
734,29,9
734,63,5
734,20,9
735,22,0
735,60,4
735,89,6
735,86,2
736,87,8
736,21,1
736,39,1
736,17,6
736,77,1
737,90,1
737,91,6
737,96,6
737,21,6
737,54,6
738,33,9
738,12,5
738,17,2
738,25,7
738,88,4
739,60,7
739,92,8
739,78,7
739,27,6
739,73,9
740,79,2
740,3,9
740,77,1
740,39,9
740,14,9
741,95,0
741,51,7
741,98,0
741,68,9
741,41,1
742,5,0
742,31,0
742,28,4
742,43,0
742,39,1
743,95,6
743,93,6
743,28,2
743,82,6
743,9,6
744,70,7
744,47,7
744,81,7
744,33,8
744,10,7
745,30,5
745,99,2
745,86,2
745,22,5
745,24,9
746,74,5
746,67,8
746,69,5
746,93,4
746,36,5
747,16,1
747,70,1
747,76,7
747,30,1
747,36,9
748,38,4
748,54,4
748,57,4
748,56,6
748,85,4
749,93,3
749,61,5
749,37,5
749,75,5
750,13,2
750,59,7
750,48,6
750,56,5
750,3,5
751,87,7
751,85,8
751,5,7
751,95,7
751,89,7
752,70,5
752,86,5
752,53,2
752,95,5
752,45,5
753,51,4
753,66,2
753,6,7
753,96,2
753,3,2
754,10,7
754,49,1
754,56,7
754,81,1
754,61,1
755,61,0
755,62,2
755,59,6
755,70,1
755,20,1
756,4,3
756,11,3
756,81,6
756,47,1
756,45,3
757,85,8
757,82,4
757,87,4
757,57,4
757,63,4
758,17,5
758,90,5
758,7,0
758,3,1
758,96,1
759,5,5
759,11,7
759,38,7
759,35,7
759,79,7
760,69,8
760,66,0
760,71,4
760,4,0
760,18,0
761,78,6
761,7,7
761,12,5
761,75,6
761,6,6
762,82,5
762,56,5
762,46,2
762,38,3
763,25,6
763,62,1
763,5,7
763,69,1
763,70,0
764,92,9
764,51,3
764,46,0
764,43,5
764,41,9
765,16,7
765,48,7
765,72,7
765,5,1
765,29,7
766,60,7
766,14,8
766,11,7
766,66,5
766,85,0
767,74,3
767,5,9
767,21,0
767,99,4
767,18,5
768,9,1
768,34,1
768,82,1
768,95,1
768,8,1
769,40,3
769,12,0
769,93,7
769,80,6
769,56,1
770,83,0
770,7,2
770,95,0
770,64,0
770,72,0
771,95,5
771,13,1
771,98,9
771,65,9
771,83,9
772,92,3
772,76,9
772,53,3
772,63,6
772,73,3
773,70,0
773,30,0
773,78,0
773,71,0
774,40,4
774,82,9
774,59,4
774,5,8
774,70,9
775,70,5
775,72,2
775,46,0
775,66,0
775,43,5
776,67,7
776,35,7
776,19,8
776,17,2
776,15,3
777,34,3
777,67,6
777,13,6
777,46,6
777,70,6
778,40,1
778,82,4
778,75,3
778,37,1
778,56,1
779,91,5
779,5,5
779,58,5
779,68,2
779,4,5
780,58,1
780,74,7
780,43,7
780,60,0
780,56,8
781,33,3
781,69,3
781,22,3
781,32,3
781,14,3
782,50,7
782,55,3
782,71,6
782,1,6
782,32,6
783,39,9
783,19,8
783,55,9
783,56,3
784,62,9
784,53,8
784,19,9
784,66,9
784,40,4
785,12,9
785,42,9
785,19,9
785,84,9
785,86,9
786,78,0
786,89,5
786,36,1
786,26,9
786,27,7
787,67,7
787,74,0
787,16,7
787,75,1
787,70,9
788,18,7
788,19,7
788,46,9
788,21,3
788,75,7
789,36,1
789,84,1
789,43,1
789,4,5
789,44,5
790,6,9
790,67,5
790,47,9
790,90,4
790,30,9
791,53,6
791,0,6
791,2,1
791,37,6
791,72,1
792,45,5
792,55,2
792,8,8
792,22,8
792,43,8
793,85,5
793,47,4
793,21,8
793,59,9
793,28,9
794,71,7
794,36,2
794,82,5
794,11,5
794,78,0
795,3,1
795,42,9
795,47,1
795,9,9
795,58,1
796,83,6
796,90,0
796,95,2
796,99,2
796,88,9
797,4,6
797,87,2
797,92,6
797,77,3
797,22,6
798,5,4
798,63,0
798,21,8
798,75,8
798,34,5
799,22,7
799,95,7
799,75,7
799,51,2
800,99,3
800,68,3
800,95,2
800,50,2
800,69,2
801,72,9
801,70,0
801,6,4
801,40,5
801,8,2
802,90,5
802,58,5
802,35,5
802,62,5
802,68,1
803,14,7
803,19,6
803,35,6
803,37,6
803,57,6
804,57,2
804,68,2
804,54,2
804,98,2
804,4,2
805,35,7
805,98,2
805,8,0
805,82,1
805,69,4
806,99,6
806,40,7
806,90,1
806,19,3
806,41,4
807,67,6
807,9,7
807,40,2
807,31,8
808,9,3
808,94,8
808,36,9
808,43,8
809,70,4
809,36,4
809,17,4
809,21,4
809,93,4
810,65,6
810,43,6
810,74,4
810,22,6
811,86,1
811,98,3
811,61,1
811,74,9
811,10,0
812,34,0
812,31,9
812,74,9
812,59,9
812,66,1
813,67,1
813,48,1
813,55,9
813,6,1
813,90,3
814,82,2
814,59,5
814,70,5
814,96,5
814,48,5
815,54,1
815,55,8
815,31,6
815,72,7
815,49,2
816,55,4
816,14,0
816,40,0
816,30,5
816,71,0
817,64,1
817,39,8
817,33,4
817,38,7
817,5,7
818,50,5
818,29,9
818,2,1
818,78,4
818,62,9
819,20,7
819,41,5
819,60,7
819,6,7
819,48,7
820,10,6
820,83,9
820,45,4
820,63,8
820,91,8
821,9,5
821,94,2
821,47,3
821,99,2
821,2,2
822,88,9
822,91,9
822,4,9
822,70,9
822,73,9
823,75,4
823,55,9
823,36,4
823,54,4
823,65,0
824,8,4
824,6,4
824,72,5
824,98,4
824,15,8
825,34,2
825,39,8
825,70,0
825,95,2
825,76,1
826,59,6
826,24,9
826,94,8
826,72,8
827,0,5
827,10,5
827,85,5
827,98,5
827,77,5
828,32,6
828,83,3
828,97,2
828,73,7
828,53,3
829,10,2
829,74,6
829,68,0
829,78,2
829,4,2
830,81,3
830,96,3
830,71,6
830,30,3
830,63,6
831,44,9
831,13,3
831,97,7
831,95,0
831,68,3
832,66,3
832,65,2
832,57,7
832,5,2
832,10,3
833,96,9
833,92,3
833,87,9
833,7,2
833,98,9
834,32,5
834,38,9
834,78,4
834,24,9
834,43,4
835,45,2
835,4,2
835,89,2
835,96,2
835,62,3
836,16,3
836,92,3
836,43,3
836,84,3
836,59,3
837,49,7
837,85,7
837,73,5
837,3,7
837,38,1
838,89,6
838,19,6
838,54,6
838,72,0
838,52,8
839,36,3
839,41,8
839,4,1
839,34,9
839,61,2
840,15,5
840,75,3
840,50,0
840,22,0
840,70,0
841,52,6
841,5,6
841,95,2
841,9,1
841,50,9
842,2,4
842,8,3
842,92,4
842,21,8
843,88,6
843,84,5
843,32,4
843,55,6
843,21,3
844,31,3
844,49,2
844,80,7
844,25,4
844,68,8
845,16,4
845,97,8
845,76,6
845,96,8
845,72,4
846,27,8
846,33,8
846,60,8
846,32,3
847,12,4
847,31,1
847,0,9
847,49,3
847,11,3
848,85,7
848,30,8
848,74,6
848,53,8
848,86,8
849,87,2
849,52,8
849,49,2
849,39,2
849,33,6
850,82,6
850,20,9
850,22,8
850,10,8
850,95,8
851,28,3
851,57,3
851,43,3
851,55,3
851,0,5
852,28,6
852,48,2
852,47,2
852,83,4
852,10,2
853,89,6
853,42,6
853,49,7
853,29,8
854,95,7
854,80,5
854,79,7
854,92,7
854,81,7
855,53,8
855,90,1
855,28,8
855,30,2
855,20,5
856,51,8
856,55,6
856,76,2
856,32,8
856,78,2
857,8,2
857,1,8
857,64,8
857,71,5
858,44,1
858,89,7
858,73,4
858,22,1
858,34,4
859,6,2
859,85,5
859,21,7
859,89,2
860,42,6
860,23,6
860,13,1
860,4,6
860,16,6
861,78,4
861,36,7
861,99,4
861,85,7
861,98,3
862,93,0
862,46,8
862,42,8
862,26,8
862,87,8
863,80,7
863,41,4
863,51,2
863,21,2
863,96,4
864,48,8
864,75,8
864,41,8
864,83,8
864,96,8
865,50,5
865,34,3
865,5,8
865,27,2
865,23,4
866,55,4
866,53,4
866,77,3
866,86,5
866,85,4
867,76,7
867,31,5
867,13,7
867,30,5
868,2,2
868,47,6
868,43,4
868,98,4
868,25,8
869,54,9
869,64,0
869,55,0
869,0,3
870,97,2
870,51,2
870,67,2
870,34,7
870,93,8
871,46,0
871,32,0
871,0,1
871,95,0
872,85,1
872,41,8
872,37,8
872,10,8
872,23,6
873,80,3
873,47,5
873,28,5
873,31,6
873,65,7
874,63,8
874,16,3
874,19,4
874,61,8
874,95,7
875,66,6
875,80,4
875,26,2
875,61,2
875,92,2
876,68,1
876,82,6
876,0,6
876,96,1
876,58,2
877,11,6
877,68,5
877,24,6
877,60,6
877,6,6
878,24,6
878,69,1
878,99,1
878,90,3
878,85,1
879,27,9
879,33,8
879,63,8
879,22,6
879,28,8
880,79,7
880,12,1
880,78,1
880,52,6
880,45,7
881,14,8
881,54,9
881,19,2
881,41,3
881,69,6
882,24,2
882,58,0
882,75,3
882,15,3
882,39,3
883,57,3
883,28,9
883,90,0
883,53,0
884,54,9
884,60,9
884,94,5
884,69,4
884,57,5
885,65,3
885,51,7
885,70,5
885,54,7
885,5,7
886,10,0
886,38,1
886,9,8
886,71,1
887,12,5
887,17,4
887,56,3
887,11,7
887,79,5
888,41,2
888,14,4
888,12,4
888,64,4
888,58,4
889,87,5
889,56,9
889,48,2
889,2,2
889,3,2
890,86,2
890,37,7
890,16,7
890,64,7
890,57,7
891,88,9
891,8,1
891,95,0
891,23,7
892,1,0
892,92,0
892,59,0
892,13,0
892,8,0
893,11,3
893,65,3
893,37,8
893,13,5
893,82,3
894,23,6
894,49,1
894,42,1
894,3,8
894,54,0
895,96,4
895,31,0
895,81,4
895,73,3
895,87,1
896,96,6
896,93,6
896,33,6
896,73,3
896,95,6
897,17,9
897,55,9
897,61,9
897,78,4
897,58,4
898,9,1
898,21,0
898,82,9
898,44,0
898,87,3
899,38,6
899,58,9
899,17,5
899,64,4
899,37,4
900,74,0
900,84,5
900,40,8
900,22,0
900,17,4
901,1,4
901,42,4
901,81,4
901,10,8
901,71,1
902,85,3
902,26,0
902,23,3
902,97,3
902,5,1
903,36,0
903,58,5
903,52,1
903,64,1
903,22,2
904,9,6
904,76,2
904,14,3
904,16,8
904,38,1
905,66,7
905,42,1
905,79,1
905,73,2
905,46,2
906,86,5
906,53,5
906,92,5
906,85,0
907,24,6
907,68,8
907,58,3
907,74,3
907,0,0
908,97,9
908,49,0
908,48,1
908,91,1
908,74,2
909,8,7
909,33,4
909,13,7
909,20,5
909,47,9
910,87,3
910,46,9
910,44,0
910,31,7
910,67,7
911,85,4
911,83,2
911,69,3
911,30,4
911,98,8
912,81,4
912,93,5
912,31,5
912,98,2
912,64,5
913,56,9
913,95,3
913,12,8
913,67,6
913,29,5
914,11,0
914,56,0
914,9,2
914,83,2
914,52,8
915,28,7
915,66,2
915,52,9
915,78,7
915,75,7
916,65,8
916,92,0
916,53,8
916,21,8
916,2,8
917,56,0
917,59,3
917,91,3
917,9,6
917,96,3
918,66,9
918,38,1
918,99,1
918,4,1
918,48,6
919,44,0
919,24,8
919,32,4
919,70,4
919,39,2
920,71,9
920,16,9
920,75,9
920,31,2
920,51,9
921,4,0
921,51,2
921,38,2
921,70,5
921,46,9
922,9,2
922,60,2
922,42,2
922,35,8
922,62,2
923,29,5
923,49,5
923,83,5
923,38,5
923,54,5
924,49,6
924,85,6
924,86,6
924,16,1
924,18,4
925,51,9
925,44,1
925,58,5
925,18,5
926,67,5
926,52,9
926,75,4
926,87,4
926,2,0
927,40,9
927,89,4
927,42,4
927,60,4
927,76,4
928,96,4
928,41,8
928,38,9
928,57,4
928,15,9
929,60,9
929,32,2
929,51,9
929,77,9
929,72,9
930,22,4
930,88,4
930,67,9
930,96,4
930,91,4
931,79,5
931,41,5
931,31,5
931,59,7
931,14,7
932,58,1
932,81,5
932,96,1
932,11,3
932,75,5
933,82,5
933,18,5
933,20,7
933,76,5
934,42,9
934,58,1
934,7,9
934,99,1
935,25,9
935,80,1
935,69,3
935,98,2
935,79,4
936,16,1
936,54,1
936,81,6
936,43,1
936,95,1
937,50,3
937,74,5
937,9,3
937,40,5
937,88,4
938,98,6
938,13,6
938,77,8
938,83,2
938,49,6
939,92,8
